time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.44,337.9022,943.8148,775.8712,-89.7471,0.3481,-179.7077,-0.2433,-0.0739,-30.4539,0.1056,-0.2447,-0.0384,
10.452,337.9022,943.8148,775.8712,-89.7481,0.3481,-179.7077,-0.435,-0.0417,-30.4007,0.1063,-0.2408,-0.0321,
10.464,337.9022,943.8148,775.8712,-89.7471,0.3481,-179.7077,-0.1848,-0.1913,-30.7582,0.0967,-0.2393,-0.0406,
10.476,337.9022,943.8148,775.8712,-89.7471,0.3481,-179.7077,-0.2572,-0.0343,-30.8378,0.0972,-0.2344,-0.0363,
10.488,337.9022,943.8148,775.8712,-89.7471,0.3481,-179.7077,-0.286,-0.2023,-30.5817,0.1131,-0.2389,-0.0344,
10.5,337.9057,943.8154,775.8731,-89.7472,0.3483,-179.7077,-0.2055,-0.0633,-30.5834,0.0982,-0.2376,-0.0383,
10.512,337.9028,943.8165,775.8731,-89.7471,0.3483,-179.7077,-0.3112,-0.0937,-30.7114,0.0921,-0.2363,-0.0399,
10.524,337.9028,943.8165,775.8731,-89.7471,0.3483,-179.7077,-0.2241,0.0451,-30.4066,0.0981,-0.2485,-0.0382,
10.536,337.902,943.8142,775.8731,-89.7471,0.3479,-179.7078,-0.2246,-0.102,-30.84,0.1053,-0.2347,-0.0356,
10.548,337.902,943.8142,775.8731,-89.7471,0.3479,-179.7078,-0.1583,-0.0076,-30.5815,0.0959,-0.2382,-0.0373,
10.56,337.902,943.8142,775.8731,-89.7471,0.3479,-179.7078,-0.3543,-0.0611,-30.7889,0.0956,-0.2341,-0.0332,
10.572,337.902,943.8142,775.8731,-89.7471,0.3479,-179.7078,-0.2187,-0.128,-30.497,0.1079,-0.2365,-0.0353,
10.584,337.902,943.8142,775.8731,-89.7471,0.3479,-179.7078,-0.2849,0.0123,-30.6616,0.0919,-0.2326,-0.0341,
10.596,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.2953,-0.0405,-30.1503,0.1001,-0.2425,-0.0372,
10.608,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.3065,-0.0379,-30.6639,0.0943,-0.2373,-0.0365,
10.62,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.1059,-0.057,-30.2947,0.1025,-0.2346,-0.0437,
10.632,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.3383,0.0163,-30.7043,0.089,-0.2286,-0.0341,
10.644,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.1518,-0.1194,-30.1135,0.0989,-0.2424,-0.0398,
10.656,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.3297,-0.0142,-30.6232,0.0975,-0.2303,-0.0359,
10.668,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.1315,-0.0651,-30.2458,0.0995,-0.2327,-0.0397,
10.68,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.3253,-0.0063,-30.5801,0.1021,-0.2262,-0.0336,
10.692,337.9026,943.8158,775.875,-89.747,0.3481,-179.7078,-0.1044,-0.0495,-30.4226,0.1056,-0.2296,-0.0411,
10.704,337.9032,943.8175,775.877,-89.747,0.3482,-179.7077,-0.2161,0.001,-30.6674,0.0901,-0.2309,-0.0374,
10.716,337.9032,943.8175,775.877,-89.747,0.3482,-179.7077,-0.2132,-0.0218,-30.2,0.0912,-0.2302,-0.0397,
10.728,337.9032,943.8175,775.877,-89.747,0.3482,-179.7077,-0.297,-0.0766,-30.0206,0.0996,-0.2325,-0.0335,
10.74,337.9032,943.8175,775.877,-89.747,0.3482,-179.7077,-0.1567,0.0314,-30.2774,0.0948,-0.2342,-0.0336,
10.752,337.9032,943.8175,775.877,-89.747,0.3482,-179.7077,-0.0673,0.0594,-30.0794,0.0919,-0.232,-0.0447,
10.764,337.9032,943.8175,775.877,-89.747,0.3482,-179.7077,-0.2537,-0.0138,-30.4072,0.0989,-0.2254,-0.0321,
10.776,337.9038,943.8191,775.879,-89.747,0.3484,-179.7076,-0.1034,-0.1545,-30.1184,0.1028,-0.2304,-0.0383,
10.788,337.9038,943.8191,775.879,-89.747,0.3484,-179.7076,-0.1947,0.0645,-30.3213,0.0863,-0.2205,-0.0329,
10.8,337.903,943.8169,775.8789,-89.747,0.348,-179.7078,-0.0648,-0.0154,-30.3714,0.0941,-0.2285,-0.0369,
10.812,337.903,943.8169,775.8789,-89.747,0.348,-179.7078,-0.132,0.094,-30.1947,0.0984,-0.2212,-0.0314,
10.824,337.903,943.8169,775.8789,-89.747,0.348,-179.7078,-0.0953,-0.135,-29.9414,0.0851,-0.229,-0.0377,
10.836,337.903,943.8169,775.8789,-89.747,0.348,-179.7078,-0.2139,0.065,-29.9811,0.0877,-0.2295,-0.0374,
10.848,337.9036,943.8185,775.8809,-89.747,0.3482,-179.7077,-0.1858,-0.0248,-30.0256,0.0926,-0.2263,-0.0359,
10.86,337.9036,943.8185,775.8809,-89.747,0.3482,-179.7077,-0.0917,-0.0929,-30.0353,0.0945,-0.2172,-0.0386,
10.872,337.9036,943.8185,775.8809,-89.747,0.3482,-179.7077,-0.1809,0.0698,-30.0697,0.0997,-0.2181,-0.0334,
10.884,337.9036,943.8185,775.8809,-89.747,0.3482,-179.7077,-0.1301,0.0129,-29.9428,0.1004,-0.2212,-0.0344,
10.896,337.9036,943.8185,775.8809,-89.747,0.3482,-179.7077,-0.1119,0.0782,-30.2833,0.0758,-0.2123,-0.0355,
10.908,337.9036,943.8185,775.8809,-89.747,0.3482,-179.7077,-0.0146,-0.0265,-29.736,0.0951,-0.2217,-0.0396,
10.92,337.9042,943.8202,775.8829,-89.747,0.3484,-179.7076,-0.1704,0.0703,-30.2352,0.0877,-0.2099,-0.0291,
10.932,337.9042,943.8202,775.8829,-89.747,0.3484,-179.7076,-0.0014,-0.0032,-29.9924,0.088,-0.2143,-0.0385,
10.944,337.9042,943.8202,775.8829,-89.747,0.3484,-179.7076,-0.0858,0.0971,-30.2368,0.076,-0.211,-0.0322,
10.956,337.9042,943.8202,775.8829,-89.747,0.3484,-179.7076,-0.0393,-0.0271,-29.5181,0.0936,-0.2156,-0.0359,
10.968,337.9042,943.8202,775.8829,-89.747,0.3484,-179.7076,-0.0613,-0.1154,-29.4764,0.097,-0.211,-0.0345,
10.98,337.9042,943.8202,775.8829,-89.747,0.3484,-179.7076,-0.0967,0.1123,-29.8573,0.088,-0.2109,-0.0345,
10.992,337.9048,943.8218,775.8848,-89.747,0.3485,-179.7076,0.025,0.0431,-29.6936,0.0884,-0.2131,-0.0389,
11.004,337.9019,943.8229,775.8848,-89.7469,0.3485,-179.7076,0.0134,0.059,-29.9447,0.0797,-0.2029,-0.0336,
11.016,337.9049,943.8221,775.8825,-89.747,0.3484,-179.7076,0.0296,0.0157,-29.5603,0.0896,-0.2157,-0.0357,
11.028,337.9019,943.8229,775.8848,-89.7469,0.3485,-179.7076,-0.0388,0.1127,-29.6828,0.073,-0.205,-0.0331,
11.04,337.9024,943.8245,775.8868,-89.7469,0.3487,-179.7075,0.0661,0.0251,-29.5213,0.0806,-0.2095,-0.0383,
11.052,337.9024,943.8245,775.8868,-89.7469,0.3487,-179.7075,-0.0039,0.0803,-29.6855,0.0844,-0.2003,-0.0307,
11.064,337.9053,943.8235,775.8868,-89.747,0.3487,-179.7075,-0.102,-0.0285,-29.7276,0.0848,-0.1981,-0.0301,
11.076,337.9024,943.8245,775.8868,-89.7469,0.3487,-179.7075,0.0708,-0.0207,-29.5667,0.0875,-0.2035,-0.0368,
11.088,337.9024,943.8245,775.8868,-89.7469,0.3487,-179.7075,0.0201,0.0933,-29.6066,0.086,-0.1997,-0.035,
11.1,337.9016,943.8223,775.8868,-89.7469,0.3483,-179.7077,0.0921,0.0204,-29.3503,0.082,-0.2056,-0.0369,
11.112,337.9024,943.8245,775.8868,-89.7469,0.3487,-179.7075,-0.0821,0.0706,-29.4759,0.0814,-0.1961,-0.0345,
11.124,337.9017,943.8226,775.8845,-89.7469,0.3482,-179.7077,0.1247,0.0631,-29.2674,0.0899,-0.2052,-0.037,
11.136,337.9016,943.8223,775.8868,-89.7469,0.3483,-179.7077,0.0483,0.1304,-29.6907,0.0685,-0.1935,-0.0357,
11.148,337.9022,943.8239,775.8887,-89.7469,0.3485,-179.7076,0.1395,0.0588,-29.1832,0.0823,-0.1996,-0.038,
11.16,337.9022,943.8239,775.8887,-89.7469,0.3485,-179.7076,-0.0733,0.068,-29.2583,0.0858,-0.2004,-0.0323,
11.172,337.9023,943.8242,775.8864,-89.7469,0.3483,-179.7077,0.0915,0.0328,-29.0534,0.082,-0.199,-0.0375,
11.184,337.9023,943.8242,775.8864,-89.7469,0.3483,-179.7077,0.0732,0.0651,-29.3085,0.0676,-0.1938,-0.0379,
11.196,337.9023,943.8242,775.8864,-89.7469,0.3483,-179.7077,0.0686,0.137,-29.4284,0.0835,-0.1938,-0.0286,
11.208,337.9023,943.8242,775.8864,-89.7469,0.3483,-179.7077,0.0896,-0.0976,-29.3116,0.0835,-0.1937,-0.0357,
11.22,337.9023,943.8242,775.8864,-89.7479,0.3483,-179.7077,0.1,0.0815,-29.2227,0.0692,-0.1933,-0.0372,
11.232,337.9023,943.8242,775.8864,-89.7469,0.3483,-179.7077,0.0894,0.0845,-29.0496,0.0782,-0.2016,-0.0365,
11.244,337.9023,943.8242,775.8864,-89.7479,0.3483,-179.7077,0.0823,0.0978,-29.4779,0.077,-0.1905,-0.0336,
11.256,337.9023,943.8242,775.8864,-89.7469,0.3483,-179.7077,0.1684,0.0535,-29.1851,0.0881,-0.1948,-0.0365,
11.268,337.9023,943.8242,775.8864,-89.7469,0.3483,-179.7077,0.1281,0.1109,-29.4775,0.0755,-0.1835,-0.0312,
11.28,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2544,0.1091,-29.0124,0.0752,-0.1969,-0.0381,
11.292,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.0362,0.1509,-29.3084,0.0791,-0.1909,-0.0355,
11.304,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1109,0.0869,-28.9702,0.0796,-0.191,-0.0376,
11.316,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1062,0.0635,-29.4377,0.078,-0.1866,-0.0337,
11.328,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1979,0.1455,-29.2678,0.0713,-0.1887,-0.0362,
11.34,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1064,0.1156,-28.966,0.074,-0.191,-0.0359,
11.352,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.0877,-0.0359,-29.178,0.0797,-0.1913,-0.0325,
11.364,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2446,0.0477,-28.9284,0.0894,-0.1933,-0.0352,
11.376,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.0988,0.1762,-29.3464,0.0689,-0.1859,-0.032,
11.388,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2924,0.0387,-29.1951,0.0728,-0.1863,-0.0431,
11.4,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.0136,0.0897,-29.0866,0.0769,-0.1898,-0.0301,
11.412,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2073,0.033,-28.9726,0.0788,-0.192,-0.0384,
11.424,337.9035,943.8275,775.8903,-89.7469,0.3486,-179.7075,0.095,0.1284,-29.0529,0.0667,-0.1817,-0.0359,
11.436,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.086,0.0993,-29.1786,0.0784,-0.1915,-0.034,
11.448,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1807,0.079,-29.2745,0.0809,-0.1858,-0.0381,
11.46,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1067,0.1483,-29.3046,0.076,-0.1867,-0.0313,
11.472,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1401,0.1267,-28.713,0.0815,-0.1939,-0.0379,
11.484,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.0462,0.1248,-29.1759,0.0653,-0.1836,-0.0332,
11.496,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2856,0.049,-29.1417,0.0834,-0.192,-0.0348,
11.508,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.129,0.1189,-29.1366,0.0755,-0.1803,-0.0317,
11.52,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1874,0.0957,-28.9208,0.0782,-0.1978,-0.0342,
11.532,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1894,0.1833,-28.9643,0.0613,-0.1846,-0.035,
11.544,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.088,0.0182,-28.9266,0.0803,-0.1914,-0.037,
11.556,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1952,0.0555,-29.0985,0.0911,-0.1868,-0.0326,
11.568,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1484,0.0459,-29.3996,0.0746,-0.1803,-0.0356,
11.58,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2022,0.1569,-28.9293,0.0758,-0.1829,-0.0368,
11.592,337.9051,943.8251,775.8884,-89.7467,0.3484,-179.7072,0.1018,0.1566,-28.9618,0.0701,-0.1835,-0.0318,
11.604,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.21,0.0158,-28.7179,0.0815,-0.187,-0.0381,
11.616,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.0927,0.1861,-29.0898,0.063,-0.1809,-0.0325,
11.628,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2502,0.0996,-28.9733,0.0751,-0.1851,-0.0376,
11.64,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.0627,0.1862,-29.0915,0.0809,-0.1805,-0.0301,
11.652,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2589,0.0729,-28.8032,0.0821,-0.186,-0.0371,
11.664,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1776,0.1612,-28.8765,0.07,-0.1911,-0.0334,
11.676,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1717,0.029,-29.2276,0.0714,-0.184,-0.0366,
11.688,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2321,0.133,-29.1873,0.0815,-0.1882,-0.0372,
11.7,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.173,0.1776,-29.0917,0.0702,-0.1793,-0.0308,
11.712,337.9035,943.8275,775.8903,-89.7469,0.3486,-179.7075,0.2024,0.0409,-28.8018,0.0744,-0.1878,-0.0387,
11.724,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1308,0.1839,-28.7859,0.0689,-0.1948,-0.0318,
11.736,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2783,0.1207,-28.7606,0.0782,-0.1821,-0.0371,
11.748,337.9035,943.8275,775.8903,-89.7469,0.3486,-179.7075,0.1774,0.0652,-29.1821,0.0763,-0.1799,-0.0325,
11.76,337.9035,943.8275,775.8903,-89.7469,0.3486,-179.7075,0.0938,0.0607,-28.8404,0.0867,-0.1832,-0.0331,
11.772,337.9029,943.8259,775.8884,-89.7479,0.3485,-179.7076,0.0511,0.2199,-29.0481,0.0709,-0.1762,-0.031,
11.784,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2442,0.0937,-29.0121,0.0676,-0.1892,-0.0374,
11.796,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.0886,0.1113,-28.9732,0.0844,-0.1832,-0.037,
11.808,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2536,0.1276,-28.7563,0.0754,-0.1869,-0.0362,
11.82,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.183,0.1673,-29.3524,0.0611,-0.1743,-0.0338,
11.832,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2552,0.0452,-28.9296,0.0789,-0.1859,-0.0361,
11.844,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.0737,0.0883,-28.9254,0.0692,-0.1814,-0.0362,
11.856,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1529,-0.0044,-28.5915,0.0753,-0.1814,-0.0401,
11.868,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.1346,0.1839,-29.0023,0.0749,-0.1931,-0.0316,
11.88,337.9059,943.8251,775.8861,-89.747,0.3483,-179.7077,0.2549,0.0538,-29.0188,0.0819,-0.1792,-0.0361,
11.892,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1441,0.1375,-29.4394,0.0713,-0.1746,-0.033,
11.904,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.2389,0.0549,-28.714,0.0835,-0.1899,-0.0355,
11.916,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.1475,0.2173,-28.8321,0.0662,-0.1817,-0.0311,
11.928,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.221,0.1682,-28.925,0.0685,-0.1857,-0.0359,
11.94,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1567,0.0754,-29.1892,0.0824,-0.1797,-0.0367,
11.952,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.3066,0.0716,-29.1853,0.0822,-0.1864,-0.034,
11.964,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2312,0.0919,-28.9699,0.0795,-0.1823,-0.0336,
11.976,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.1456,0.155,-28.9211,0.0655,-0.1849,-0.0343,
11.988,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1889,0.1135,-28.5406,0.0812,-0.1878,-0.0349,
12.0,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.0958,0.1651,-29.221,0.0687,-0.1758,-0.0316,
12.012,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2449,0.1334,-29.0567,0.071,-0.1809,-0.0358,
12.024,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.1449,0.1659,-29.1401,0.0701,-0.1756,-0.0342,
12.036,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2433,0.1053,-28.9686,0.0677,-0.1825,-0.0351,
12.048,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1846,0.1513,-28.7505,0.0788,-0.1811,-0.0305,
12.06,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.3258,0.0919,-29.1074,0.0808,-0.1809,-0.0383,
12.072,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2224,0.1541,-29.1487,0.0772,-0.1739,-0.0375,
12.084,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2496,0.1321,-29.0964,0.074,-0.1826,-0.0333,
12.096,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2301,0.1511,-28.797,0.0772,-0.1808,-0.0329,
12.108,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.1486,0.1345,-28.8804,0.0697,-0.1807,-0.0337,
12.12,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2761,0.1425,-28.673,0.074,-0.1864,-0.0379,
12.132,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1447,0.1453,-29.1799,0.0698,-0.1722,-0.0309,
12.144,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2597,0.0998,-29.0196,0.0855,-0.1843,-0.0376,
12.156,337.9029,943.8259,775.8884,-89.7469,0.3485,-179.7076,0.1504,0.1333,-28.9192,0.0697,-0.1824,-0.0311,
12.168,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2477,0.1043,-28.6299,0.0706,-0.1844,-0.0381,
12.18,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.1737,0.1484,-29.0514,0.0713,-0.1801,-0.0326,
12.192,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.3052,0.0556,-29.1878,0.0834,-0.1789,-0.0333,
12.204,337.903,943.8262,775.8861,-89.7479,0.3483,-179.7077,0.2708,0.0648,-29.1855,0.0732,-0.181,-0.0349,
12.216,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.1927,0.13,-28.8819,0.0651,-0.1837,-0.036,
12.228,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.1285,0.1431,-28.7922,0.0713,-0.1847,-0.0329,
12.24,337.903,943.8262,775.8861,-89.7469,0.3483,-179.7077,0.2486,0.0517,-28.6716,0.0714,-0.1834,-0.0365,
12.252,337.9024,943.8245,775.8842,-89.7469,0.3482,-179.7077,0.2484,0.0834,-29.0571,0.0749,-0.1783,-0.0343,
12.264,337.9024,943.8245,775.8842,-89.7469,0.3482,-179.7077,0.1883,0.2168,-29.3548,0.0662,-0.1769,-0.0354,
12.276,337.9053,943.8235,775.8842,-89.747,0.3482,-179.7077,0.3748,0.0968,-28.8469,0.0778,-0.1815,-0.0361,
12.288,337.9024,943.8245,775.8842,-89.7469,0.3482,-179.7077,0.0755,0.2187,-28.9551,0.0649,-0.1883,-0.03,
12.3,337.9024,943.8245,775.8842,-89.7469,0.3482,-179.7077,0.2594,0.1252,-28.5378,0.0768,-0.1912,-0.0339,
12.312,337.9024,943.8245,775.8842,-89.7469,0.3482,-179.7077,0.1403,0.1317,-29.0917,0.0622,-0.1814,-0.0333,
12.324,337.9053,943.8235,775.8842,-89.747,0.3482,-179.7077,0.404,0.0838,-29.3239,0.0881,-0.1775,-0.0364,
12.336,337.9032,943.8268,775.8842,-89.7469,0.3485,-179.7076,-0.0175,0.1738,-29.2199,0.0764,-0.177,-0.0309,
12.348,337.9032,943.8268,775.8842,-89.7469,0.3485,-179.7076,0.1833,0.0293,-28.8874,0.0803,-0.1859,-0.0371,
12.36,337.9061,943.8257,775.8842,-89.747,0.3485,-179.7076,0.0921,0.1024,-28.879,0.0619,-0.1825,-0.0353,
12.372,337.9061,943.8257,775.8842,-89.747,0.3485,-179.7076,0.2506,0.0943,-28.967,0.0721,-0.1901,-0.035,
12.384,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.2195,0.0941,-29.3585,0.0736,-0.1771,-0.0356,
12.396,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.0745,0.1141,-29.4858,0.0756,-0.1779,-0.0363,
12.408,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.2458,0.1854,-28.8819,0.0686,-0.1844,-0.0351,
12.42,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.2179,0.0911,-28.879,0.0646,-0.184,-0.0336,
12.432,337.9055,943.8241,775.8822,-89.747,0.3484,-179.7076,0.2289,0.0837,-28.7984,0.0749,-0.1882,-0.0362,
12.444,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.1753,0.1199,-29.0547,0.0739,-0.18,-0.0343,
12.456,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.2342,0.1055,-29.1437,0.0827,-0.189,-0.0365,
12.468,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.121,0.1667,-29.3919,0.0687,-0.1828,-0.0329,
12.48,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.306,0.0899,-28.7097,0.0749,-0.1959,-0.0353,
12.492,337.9027,943.8251,775.8822,-89.7469,0.3484,-179.7076,0.146,0.1486,-29.2587,0.0655,-0.1881,-0.0313,
12.504,337.9021,943.8235,775.8803,-89.7469,0.3482,-179.7077,0.2571,0.1145,-29.226,0.0798,-0.1926,-0.0354,
12.516,337.905,943.8224,775.8803,-89.747,0.3482,-179.7077,0.2353,0.1907,-29.1355,0.0808,-0.1892,-0.0314,
12.528,337.905,943.8224,775.8803,-89.747,0.3482,-179.7077,0.2899,0.1261,-29.3973,0.068,-0.1847,-0.0352,
12.54,337.9021,943.8235,775.8803,-89.7469,0.3482,-179.7077,0.1633,0.1177,-29.1805,0.083,-0.1899,-0.0331,
12.552,337.905,943.8224,775.8803,-89.747,0.3482,-179.7077,0.0369,0.0812,-29.0943,0.0797,-0.185,-0.0335,
12.564,337.905,943.8224,775.8803,-89.747,0.3482,-179.7077,0.2046,0.1109,-29.1326,0.0724,-0.1963,-0.033,
12.576,337.9015,943.8218,775.8783,-89.7469,0.348,-179.7078,0.1446,0.147,-29.2621,0.0655,-0.1881,-0.0338,
12.588,337.9015,943.8218,775.8783,-89.7469,0.348,-179.7078,0.1155,0.0551,-29.098,0.0837,-0.1934,-0.0366,
12.6,337.9044,943.8208,775.8783,-89.747,0.348,-179.7078,0.0786,0.1302,-29.3937,0.0743,-0.1872,-0.0345,
12.612,337.9044,943.8208,775.8783,-89.747,0.348,-179.7078,0.1822,0.0683,-29.271,0.0794,-0.1934,-0.038,
12.624,337.9023,943.8241,775.8783,-89.7469,0.3484,-179.7076,0.0261,0.1349,-29.48,0.073,-0.1824,-0.0345,
12.636,337.9052,943.823,775.8783,-89.747,0.3484,-179.7076,0.2366,0.0688,-29.1828,0.0823,-0.1957,-0.0355,
12.648,337.9023,943.8241,775.8783,-89.7469,0.3484,-179.7076,0.1083,0.1434,-29.4324,0.0775,-0.1892,-0.0311,
12.66,337.9052,943.823,775.8783,-89.747,0.3484,-179.7076,0.1522,0.0011,-29.4837,0.0756,-0.1912,-0.037,
12.672,337.9046,943.8214,775.8764,-89.747,0.3482,-179.7077,0.078,0.0968,-29.3085,0.0724,-0.1914,-0.0363,
12.684,337.9046,943.8214,775.8764,-89.747,0.3482,-179.7077,0.1214,0.0944,-29.5212,0.0679,-0.1927,-0.0359,
12.696,337.9017,943.8224,775.8764,-89.7469,0.3482,-179.7077,0.0643,0.0967,-29.0515,0.0784,-0.2013,-0.0382,
12.708,337.9046,943.8214,775.8764,-89.747,0.3482,-179.7077,0.0775,0.1194,-29.4799,0.0727,-0.193,-0.0368,
12.72,337.9052,943.823,775.8783,-89.747,0.3484,-179.7076,0.1595,0.1277,-29.226,0.0786,-0.1991,-0.0387,
12.732,337.9017,943.8224,775.8764,-89.7469,0.3482,-179.7077,-0.0162,0.1757,-29.8146,0.0767,-0.1902,-0.0306,
12.744,337.904,943.8197,775.8744,-89.747,0.3481,-179.7078,0.1149,-0.0395,-29.5673,0.0842,-0.199,-0.036,
12.756,337.9011,943.8208,775.8744,-89.7469,0.3481,-179.7078,0.0051,0.1231,-29.7327,0.073,-0.1971,-0.0356,
12.768,337.904,943.8197,775.8744,-89.747,0.3481,-179.7078,0.0078,0.0877,-29.3466,0.071,-0.2048,-0.0377,
12.78,337.904,943.8197,775.8744,-89.747,0.3481,-179.7078,0.0108,0.0845,-29.4711,0.0725,-0.2073,-0.035,
12.792,337.904,943.8197,775.8744,-89.747,0.3481,-179.7078,0.1446,-0.0084,-29.3115,0.086,-0.207,-0.0387,
12.804,337.9034,943.8181,775.8724,-89.7471,0.3479,-179.7078,0.0359,0.1843,-29.7762,0.0782,-0.2017,-0.0362,
12.816,337.9034,943.8181,775.8724,-89.7471,0.3479,-179.7078,0.1419,0.0344,-29.9111,0.0867,-0.2102,-0.0393,
12.828,337.9034,943.8181,775.8724,-89.7471,0.3479,-179.7078,-0.121,0.1157,-29.469,0.0865,-0.2032,-0.0311,
12.84,337.9034,943.8181,775.8724,-89.7471,0.3479,-179.7078,0.0192,0.0148,-29.4704,0.0777,-0.2173,-0.0358,
