time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.4556,944.2566,771.8394,-10.3038,0.0002,-179.9988,17.341,-13.9461,8.5844,2.277,3.8905,0.1834,
12.3,339.4536,944.2585,771.841,-10.5402,0.0002,-179.9986,17.705,-13.8648,8.4574,2.2745,3.8911,0.1882,
12.312,339.4539,944.2576,771.8406,-10.7809,0.0002,-179.9986,17.3458,-13.8109,8.3887,2.2714,3.8693,0.1893,
12.324,339.455,944.2587,771.84,-11.0152,0.0002,-179.9986,17.3078,-14.0589,9.0633,2.2802,3.8666,0.183,
12.336,339.4553,944.2579,771.8396,-11.2496,0.0002,-179.9986,17.4028,-13.9765,8.8878,2.284,3.8839,0.1864,
12.348,339.4533,944.2597,771.8413,-11.4944,0.0002,-179.9984,16.947,-13.7975,8.8264,2.2781,3.8554,0.1886,
12.36,339.4535,944.2588,771.8409,-11.7382,0.0002,-179.9984,17.231,-14.0105,8.8073,2.3004,3.8651,0.1866,
12.372,339.4544,944.2595,771.8425,-11.979,0.0001,-179.9983,16.9465,-14.0041,8.952,2.2756,3.8456,0.1842,
12.384,339.454,944.2567,771.8399,-12.2165,0.0002,-179.9988,17.2262,-13.7301,9.3742,2.3053,3.8386,0.1858,
12.396,339.4556,944.2599,771.8415,-12.4477,0.0002,-179.9983,17.0439,-13.8275,9.3862,2.291,3.8383,0.1897,
12.408,339.4522,944.2578,771.8412,-12.684,0.0002,-179.9986,16.8174,-14.0153,9.9393,2.3024,3.8252,0.1837,
12.42,339.4531,944.2588,771.8405,-12.93,0.0002,-179.9986,16.597,-14.1224,9.4351,2.3016,3.8231,0.1883,
12.432,339.4533,944.2579,771.8402,-13.1739,0.0002,-179.9986,16.5639,-14.0095,9.6092,2.3105,3.8073,0.1868,
12.444,339.4535,944.257,771.8399,-13.4167,0.0002,-179.9986,16.4599,-14.2922,9.8576,2.3295,3.8116,0.1858,
12.456,339.4542,944.2578,771.8415,-13.6606,0.0002,-179.9985,16.2878,-13.8917,9.7484,2.3199,3.7978,0.19,
12.468,339.4545,944.2572,771.8389,-13.9013,0.0002,-179.9986,16.5742,-14.0315,10.4151,2.3578,3.7889,0.1857,
12.48,339.4553,944.258,771.8405,-14.1399,0.0002,-179.9984,16.1387,-14.1565,10.2771,2.3498,3.7799,0.2014,
12.492,339.4531,944.2598,771.8421,-14.3815,0.0002,-179.9983,16.1633,-14.4549,10.262,2.3341,3.785,0.1902,
12.504,339.4534,944.2593,771.8395,-14.619,0.0002,-179.9984,16.3032,-14.2856,10.266,2.3464,3.7756,0.194,
12.516,339.4535,944.2585,771.8391,-14.8565,0.0002,-179.9984,16.063,-14.1167,10.4171,2.3385,3.7605,0.2007,
12.528,339.4542,944.2593,771.8407,-15.0973,0.0002,-179.9983,16.0709,-14.2307,10.7771,2.3562,3.7782,0.1913,
12.54,339.4543,944.2585,771.8404,-15.3327,0.0002,-179.9983,16.0591,-14.0948,10.1995,2.3373,3.7597,0.1978,
12.552,339.4543,944.2574,771.8397,-15.5671,0.0003,-179.9986,16.0765,-14.2038,10.9685,2.3477,3.7545,0.1974,
12.564,339.4544,944.2565,771.8394,-15.8088,0.0003,-179.9986,15.949,-14.1139,11.0527,2.343,3.7541,0.1932,
12.576,339.4516,944.2567,771.8391,-16.0536,0.0003,-179.9986,15.9786,-14.2648,11.1371,2.3471,3.7523,0.1937,
12.588,339.4522,944.2575,771.8407,-16.2943,0.0003,-179.9985,15.8605,-14.2147,11.233,2.3479,3.7569,0.2009,
12.6,339.4524,944.257,771.8381,-16.5329,0.0003,-179.9986,15.8682,-14.2206,11.4386,2.3523,3.7375,0.1902,
12.612,339.453,944.2579,771.8397,-16.7673,0.0003,-179.9985,15.795,-14.1965,11.5319,2.3541,3.7593,0.2012,
12.624,339.4531,944.2571,771.8393,-17.0016,0.0003,-179.9985,15.8326,-14.1533,11.7938,2.3546,3.7235,0.1949,
12.636,339.4537,944.2579,771.8409,-17.2476,0.0003,-179.9983,15.69,-14.4112,11.8772,2.3651,3.7516,0.203,
12.648,339.4538,944.2572,771.8383,-17.4947,0.0003,-179.9985,15.6488,-14.437,12.3946,2.3798,3.7068,0.1954,
12.66,339.4543,944.2581,771.8399,-17.7364,0.0003,-179.9983,15.5775,-14.2912,11.9421,2.3609,3.7292,0.21,
12.672,339.4549,944.2589,771.8416,-17.9793,0.0003,-179.9981,15.4139,-14.4157,12.3167,2.3864,3.7062,0.1995,
12.684,339.4549,944.2581,771.8412,-18.2178,0.0003,-179.9981,15.3072,-14.2968,12.4884,2.379,3.7139,0.1984,
12.696,339.4555,944.2592,771.8406,-18.4554,0.0003,-179.9981,15.3011,-14.4355,12.6206,2.3908,3.7016,0.2007,
12.708,339.4518,944.2572,771.8402,-18.697,0.0004,-179.9985,15.0406,-14.288,12.6261,2.3736,3.6968,0.1958,
12.72,339.4517,944.2564,771.8399,-18.9366,0.0004,-179.9985,15.3171,-14.3942,13.3536,2.3957,3.6869,0.2007,
12.732,339.4522,944.2573,771.8415,-19.1742,0.0004,-179.9983,15.0869,-14.3059,13.1987,2.4017,3.6753,0.2077,
12.744,339.4522,944.2567,771.8389,-19.417,0.0004,-179.9985,15.1798,-14.4911,13.4851,2.4007,3.6786,0.2004,
12.756,339.4521,944.256,771.8385,-19.6545,0.0004,-179.9985,14.6973,-14.6157,13.3762,2.4,3.6744,0.2085,
12.768,339.4527,944.2572,771.8379,-19.8889,0.0004,-179.9985,14.7528,-14.6571,13.4142,2.4054,3.6655,0.2044,
12.78,339.4526,944.2564,771.8375,-20.1286,0.0004,-179.9985,14.8542,-14.5098,13.5832,2.4055,3.6531,0.1996,
12.792,339.4531,944.2572,771.8391,-20.3735,0.0004,-179.9983,14.8029,-14.6436,13.8848,2.4248,3.6607,0.207,
12.804,339.4536,944.2584,771.8385,-20.611,0.0004,-179.9983,14.5415,-14.6141,13.6361,2.4063,3.6511,0.2034,
12.816,339.4535,944.2577,771.8381,-20.8507,0.0004,-179.9983,14.5837,-14.7098,13.9808,2.4184,3.6465,0.2069,
12.828,339.451,944.2597,771.8398,-21.0838,0.0004,-179.9981,14.4452,-14.5555,13.9751,2.4279,3.6454,0.202,
12.84,339.4515,944.2609,771.8391,-21.3193,0.0004,-179.9981,14.3182,-14.6292,14.375,2.4347,3.6293,0.2082,
12.852,339.4513,944.26,771.8388,-21.5663,0.0004,-179.9981,14.3079,-14.6256,14.4156,2.4229,3.616,0.2001,
12.864,339.4511,944.2592,771.8384,-21.8133,0.0005,-179.9981,14.182,-14.6108,14.4233,2.4173,3.6174,0.2034,
12.876,339.4508,944.2581,771.8377,-22.053,0.0004,-179.9985,14.2046,-14.5801,14.4309,2.4312,3.5995,0.207,
12.888,339.4505,944.2574,771.8374,-22.2937,0.0005,-179.9985,13.9338,-14.6295,14.3408,2.4324,3.602,0.2018,
12.9,339.4509,944.2582,771.839,-22.5365,0.0005,-179.9983,14.03,-14.8023,14.9568,2.4377,3.5766,0.2095,
12.912,339.4506,944.2575,771.8387,-22.7762,0.0005,-179.9983,13.6443,-14.7878,14.8703,2.4444,3.5779,0.206,
12.924,339.4504,944.2567,771.8384,-23.0179,0.0005,-179.9983,13.8313,-14.8875,15.0396,2.4564,3.57,0.2075,
12.936,339.4508,944.258,771.8377,-23.2555,0.0005,-179.9983,13.5692,-14.764,15.0101,2.4554,3.5561,0.2094,
12.948,339.4505,944.2573,771.8373,-23.492,0.0005,-179.9983,13.4218,-15.0387,15.478,2.4731,3.5465,0.2075,
12.96,339.4538,944.2574,771.8367,-23.7339,0.0005,-179.9983,13.3474,-14.8331,15.2788,2.4683,3.5462,0.2155,
12.972,339.4541,944.2584,771.8383,-23.9714,0.0005,-179.9981,13.2867,-14.9112,15.4855,2.4764,3.5252,0.2054,
12.984,339.4501,944.2565,771.838,-24.2056,0.0005,-179.9985,13.1314,-14.8218,15.5007,2.4644,3.5293,0.2129,
12.996,339.4504,944.2575,771.8396,-24.4463,0.0005,-179.9983,13.2684,-14.8204,15.7369,2.4819,3.5228,0.201,
13.008,339.4502,944.257,771.837,-24.6892,0.0005,-179.9985,13.2153,-14.7606,15.6795,2.468,3.5198,0.2171,
13.02,339.4504,944.2579,771.8386,-24.9309,0.0005,-179.9983,13.2362,-14.9523,16.0981,2.4835,3.5014,0.209,
13.032,339.4502,944.2575,771.8359,-25.1674,0.0005,-179.9985,12.9575,-14.9278,15.6837,2.4754,3.5131,0.2176,
13.044,339.4504,944.2586,771.8376,-25.3986,0.0005,-179.9983,13.1567,-15.0192,16.2389,2.4724,3.4998,0.2145,
13.056,339.45,944.2579,771.8372,-25.6383,0.0006,-179.9983,12.9481,-14.8494,16.1044,2.4867,3.5021,0.2105,
13.068,339.4503,944.2591,771.8366,-25.8853,0.0006,-179.9983,13.0325,-14.9526,16.3217,2.4718,3.502,0.2111,
13.08,339.4499,944.2583,771.8362,-26.1303,0.0006,-179.9983,12.9524,-15.0115,16.3336,2.4788,3.4804,0.2146,
13.092,339.45,944.2593,771.8378,-26.3731,0.0006,-179.9982,12.9268,-14.9452,16.5922,2.4751,3.478,0.2135,
13.104,339.4495,944.2582,771.8372,-26.618,0.0006,-179.9985,12.8542,-14.9299,16.3738,2.4799,3.4831,0.212,
13.116,339.4491,944.2576,771.8368,-26.8577,0.0006,-179.9985,12.8027,-15.0161,16.8047,2.4968,3.4855,0.2177,
13.128,339.4492,944.2586,771.8384,-27.0952,0.0006,-179.9984,12.7274,-14.9063,16.8993,2.4655,3.4692,0.2115,
13.14,339.4488,944.2579,771.8381,-27.3348,0.0006,-179.9984,12.7291,-15.0008,17.1118,2.4881,3.4678,0.2151,
13.152,339.449,944.2592,771.8374,-27.5734,0.0006,-179.9984,12.6176,-14.766,17.2777,2.4762,3.4652,0.2053,
13.164,339.4485,944.2586,771.8371,-27.8089,0.0006,-179.9984,12.6836,-14.9843,17.2696,2.4766,3.453,0.2294,
13.176,339.4509,944.2569,771.8368,-28.0508,0.0006,-179.9984,12.5441,-14.9851,17.381,2.4663,3.4521,0.2125,
13.188,339.4474,944.257,771.8361,-28.2882,0.0006,-179.9987,12.3688,-14.9452,17.3411,2.4625,3.4549,0.2125,
13.2,339.4504,944.2571,771.8377,-28.5238,0.0006,-179.9986,12.479,-14.8728,17.903,2.4856,3.4325,0.2155,
13.212,339.4505,944.2581,771.8393,-28.7655,0.0006,-179.9984,12.344,-14.738,17.7937,2.4697,3.4388,0.2256,
13.224,339.45,944.2577,771.8367,-29.0094,0.0006,-179.9986,12.4798,-14.9544,18.2891,2.4831,3.43,0.2149,
13.236,339.4501,944.2587,771.8383,-29.2491,0.0006,-179.9984,12.2749,-14.9865,18.2148,2.4711,3.429,0.2182,
13.248,339.4495,944.2581,771.838,-29.4866,0.0007,-179.9984,12.4073,-14.8334,17.9424,2.4847,3.4174,0.2074,
13.26,339.4468,944.2606,771.8373,-29.7176,0.0007,-179.9984,11.9293,-14.956,18.3996,2.484,3.4247,0.2252,
13.272,339.4498,944.2607,771.8389,-29.9533,0.0007,-179.9982,12.0518,-14.898,18.5218,2.48,3.4004,0.214,
13.284,339.4497,944.2617,771.8405,-30.1992,0.0007,-179.998,12.1862,-14.866,18.6335,2.4786,3.4214,0.2086,
13.296,339.4492,944.2613,771.8379,-30.4473,0.0007,-179.9982,11.8421,-14.9558,18.6946,2.4662,3.402,0.2102,
13.308,339.4484,944.26,771.8395,-30.6923,0.0007,-179.9984,12.1323,-14.8602,19.123,2.4803,3.3926,0.2134,
13.32,339.4483,944.2611,771.8411,-30.9361,0.0007,-179.9983,11.8403,-14.8457,18.9231,2.4571,3.3976,0.2168,
13.332,339.4478,944.2607,771.8385,-31.1779,0.0007,-179.9984,12.0734,-14.728,19.3939,2.467,3.4029,0.2221,
13.344,339.4477,944.2619,771.8401,-31.4154,0.0007,-179.9983,12.0792,-14.8668,19.3898,2.4698,3.3855,0.2156,
13.356,339.4477,944.263,771.8417,-31.653,0.0008,-179.9981,11.8707,-14.724,19.4908,2.4496,3.3733,0.2158,
13.368,339.4463,944.2604,771.8391,-31.8926,0.0007,-179.9986,12.0365,-14.6596,19.7711,2.4529,3.388,0.2079,
13.38,339.4463,944.2616,771.8407,-32.1291,0.0007,-179.9985,11.7875,-14.5818,19.2823,2.4396,3.3707,0.2155,
13.392,339.4462,944.2626,771.8423,-32.373,0.0008,-179.9983,12.0791,-14.7658,19.9014,2.4456,3.3876,0.2084,
13.404,339.4456,944.2624,771.8397,-32.6084,0.0007,-179.9985,11.6206,-14.7294,19.6816,2.4321,3.3526,0.2175,
13.416,339.4455,944.2636,771.8413,-32.8407,0.0008,-179.9983,12.0155,-14.764,19.44,2.4489,3.365,0.2095,
13.428,339.4448,944.2631,771.841,-33.0814,0.0008,-179.9983,11.6967,-14.6078,19.9741,2.4349,3.3506,0.2123,
13.44,339.4439,944.2622,771.8403,-33.3274,0.0007,-179.9987,11.8516,-14.663,20.1453,2.4399,3.3455,0.2138,
13.452,339.4432,944.2617,771.84,-33.566,0.0007,-179.9987,11.5826,-14.7166,19.893,2.4397,3.3438,0.214,
13.464,339.4461,944.2621,771.8393,-33.8016,0.0007,-179.9987,11.6886,-14.7713,20.4085,2.4418,3.3375,0.215,
13.476,339.446,944.2633,771.8409,-34.0338,0.0008,-179.9985,11.4657,-14.8172,19.7786,2.4597,3.3304,0.224,
13.488,339.4444,944.2606,771.8406,-34.2714,0.0007,-179.9989,11.4989,-14.8713,20.1849,2.4513,3.3341,0.2076,
13.5,339.4436,944.2601,771.8403,-34.5152,0.0007,-179.9989,11.2694,-14.9451,20.8393,2.4776,3.3268,0.2171,
13.512,339.4435,944.2614,771.8396,-34.7633,0.0007,-179.9989,11.4449,-14.9286,20.4085,2.4612,3.3206,0.2123,
13.524,339.4427,944.2609,771.8393,-35.0051,0.0007,-179.9989,11.499,-15.0131,20.2731,2.4691,3.3202,0.2099,
13.536,339.4425,944.2623,771.8386,-35.2511,0.0007,-179.9989,11.3528,-15.1952,20.322,2.4686,3.3263,0.2152,
13.548,339.4438,944.2586,771.8383,-35.493,0.0006,-179.9992,11.2897,-14.7581,20.4619,2.4711,3.3163,0.2182,
13.56,339.4436,944.2598,771.8399,-35.7316,0.0006,-179.9991,11.2911,-15.0641,20.373,2.4733,3.3134,0.2171,
13.572,339.4427,944.2593,771.8395,-35.9734,0.0006,-179.9991,11.3615,-14.8869,20.3768,2.465,3.2947,0.2128,
13.584,339.4425,944.2605,771.8411,-36.2099,0.0007,-179.9989,11.1394,-15.1781,20.4059,2.493,3.3071,0.211,
13.596,339.441,944.2581,771.8385,-36.4464,0.0005,-179.9994,11.2251,-14.9162,20.6002,2.4693,3.2921,0.2182,
13.608,339.4407,944.2593,771.8401,-36.6892,0.0006,-179.9993,11.0542,-15.0277,20.2515,2.4772,3.3062,0.2181,
13.62,339.4398,944.259,771.8398,-36.9235,0.0006,-179.9993,10.8497,-15.0228,20.601,2.482,3.2842,0.2153,
13.632,339.4396,944.2602,771.8414,-37.1579,0.0007,-179.9991,10.8786,-15.1859,20.4752,2.4875,3.2917,0.2218,
13.644,339.4417,944.2591,771.8388,-37.3967,0.0006,-179.9993,10.846,-15.194,20.6375,2.4799,3.2811,0.2102,
13.656,339.4407,944.2586,771.8385,-37.6416,0.0006,-179.9993,10.7148,-15.1687,20.7617,2.4953,3.2827,0.209,
13.668,339.4404,944.2598,771.8401,-37.8844,0.0007,-179.9991,10.6809,-15.3352,20.8602,2.5024,3.2766,0.2186,
13.68,339.4396,944.2597,771.8375,-38.122,0.0006,-179.9993,10.7034,-15.3672,20.3881,2.5021,3.2681,0.2161,
13.692,339.4408,944.2561,771.8371,-38.3534,0.0005,-179.9996,10.5083,-15.3641,20.6921,2.5203,3.2621,0.2189,
13.704,339.4399,944.2558,771.8368,-38.592,0.0005,-179.9996,10.4495,-15.3735,20.7408,2.5278,3.2469,0.2198,
13.716,339.4395,944.257,771.8384,-38.8358,0.0006,-179.9995,10.534,-15.4091,20.9552,2.5123,3.2391,0.2156,
13.728,339.4392,944.2585,771.8377,-39.0818,0.0006,-179.9995,10.2829,-15.4894,20.7453,2.5282,3.2364,0.2189,
13.74,339.4411,944.2571,771.8374,-39.3217,0.0006,-179.9995,10.3822,-15.3644,20.8804,2.5236,3.2249,0.22,
13.752,339.4401,944.2567,771.8371,-39.5655,0.0006,-179.9995,10.3085,-15.2109,20.7075,2.5227,3.2139,0.2139,
13.764,339.4389,944.2557,771.8387,-39.8094,0.0005,-179.9996,10.2204,-15.5181,20.7979,2.5281,3.2087,0.2176,
13.776,339.4409,944.2547,771.836,-40.0482,0.0004,-179.9998,9.8862,-15.4618,21.1843,2.5545,3.205,0.2184,
13.788,339.4399,944.2543,771.8357,-40.2899,0.0004,-179.9998,10.0339,-15.7484,21.4036,2.5285,3.1993,0.2181,
13.8,339.4423,944.2546,771.8373,-40.5298,0.0005,-179.9996,9.9235,-15.7741,20.2502,2.5421,3.1834,0.2182,
13.812,339.442,944.2562,771.8367,-40.7673,0.0005,-179.9996,10.0116,-15.4688,20.7659,2.553,3.1894,0.2227,
13.824,339.4404,944.2543,771.8344,-41.008,0.0004,-179.9998,9.667,-15.2101,20.8285,2.515,3.1593,0.2152,
13.836,339.4428,944.2546,771.836,-41.2447,0.0005,-179.9996,9.8709,-15.4564,21.0747,2.5474,3.1624,0.2186,
13.848,339.4418,944.2543,771.8356,-41.4801,0.0005,-179.9996,9.6266,-15.2228,21.0888,2.5179,3.1496,0.2149,
13.86,339.4406,944.2537,771.835,-41.7198,0.0004,-180.0,9.6226,-15.5985,21.038,2.5387,3.1462,0.2144,
13.872,339.4424,944.2524,771.8346,-41.9638,0.0004,-180.0,9.391,-15.4454,20.8358,2.5231,3.1352,0.2134,
13.884,339.4419,944.2538,771.8363,-42.2024,0.0004,-179.9998,9.4551,-15.647,20.9674,2.5325,3.1247,0.2164,
13.896,339.4408,944.2535,771.8359,-42.4421,0.0004,-179.9998,9.3881,-15.6672,21.1341,2.5383,3.1222,0.2128,
13.908,339.4428,944.2525,771.8333,-42.6745,0.0004,-180.0,9.1361,-15.6042,21.2869,2.5396,3.0999,0.2212,
13.92,339.4417,944.2523,771.833,-42.912,0.0004,-180.0,9.2177,-15.9466,21.0596,2.5532,3.1013,0.2177,
13.932,339.4411,944.2537,771.8346,-43.157,0.0004,-179.9998,8.915,-15.7012,20.8177,2.5389,3.0893,0.2176,
13.944,339.4429,944.2523,771.8342,-43.4031,0.0004,-179.9998,8.8793,-15.8652,21.3744,2.5668,3.0766,0.22,
13.956,339.4423,944.2538,771.8358,-43.6438,0.0005,-179.9997,8.8151,-15.6687,21.0518,2.5485,3.0787,0.2298,
13.968,339.4404,944.2515,771.8332,-43.8877,0.0003,179.9998,8.9027,-15.8354,21.4132,2.5656,3.0704,0.2151,
13.98,339.4427,944.2519,771.8348,-44.1275,0.0003,180.0,8.9009,-15.6568,21.3848,2.5603,3.0759,0.2253,
13.992,339.4416,944.2517,771.8345,-44.3651,0.0003,180.0,8.6395,-15.8445,21.172,2.581,3.0334,0.2167,
14.004,339.4439,944.2521,771.8361,-44.607,0.0004,-179.9999,8.7157,-15.694,21.5119,2.5691,3.0732,0.2232,
14.016,339.4428,944.2522,771.8335,-44.8488,0.0003,180.0,8.6285,-15.6673,21.6412,2.5667,3.0238,0.2082,
14.028,339.4416,944.252,771.8332,-45.0863,0.0003,180.0,8.7088,-15.8592,21.0263,2.5686,3.0628,0.2106,
14.04,339.4439,944.2525,771.8348,-45.3283,0.0004,-179.9998,8.5409,-15.6563,21.5111,2.5594,3.0424,0.2097,
14.052,339.4427,944.2524,771.8344,-45.5605,0.0004,-179.9998,8.657,-15.9239,20.8735,2.5786,3.0443,0.221,
14.064,339.4437,944.2492,771.8318,-45.7961,0.0002,179.9997,8.6716,-15.5511,21.2526,2.5666,3.0308,0.2079,
14.076,339.4431,944.2507,771.8334,-46.0358,0.0002,179.9998,8.6583,-15.8426,21.2999,2.5735,3.0255,0.2125,
14.088,339.4418,944.2505,771.8331,-46.2828,0.0002,179.9998,8.3638,-15.8752,21.2665,2.5662,3.0097,0.2102,
14.1,339.4441,944.251,771.8347,-46.5195,0.0003,180.0,8.4228,-15.9258,21.6125,2.5714,3.0074,0.2138,
14.112,339.4428,944.2509,771.8344,-46.7581,0.0003,180.0,8.3091,-15.7917,21.0672,2.557,3.0094,0.218,
14.124,339.4445,944.2498,771.834,-46.9926,0.0003,180.0,8.2127,-16.0368,21.4935,2.5765,3.0,0.2179,
14.136,339.4434,944.25,771.8314,-47.227,0.0002,179.9998,8.074,-15.9013,21.75,2.5589,2.9937,0.2095,
14.148,339.4427,944.2516,771.833,-47.4698,0.0003,180.0,7.918,-16.0647,21.5014,2.5663,2.9707,0.21,
14.16,339.4442,944.2504,771.8327,-47.7171,0.0003,180.0,7.898,-16.0938,21.5087,2.5689,2.9761,0.2173,
14.172,339.4427,944.2497,771.8343,-47.9588,0.0002,179.9998,7.8893,-16.0353,21.8461,2.5815,2.9693,0.2136,
14.184,339.4413,944.2495,771.834,-48.2037,0.0002,179.9998,7.5847,-15.784,21.3964,2.5614,2.944,0.2132,
14.196,339.4406,944.2511,771.8356,-48.4455,0.0003,180.0,7.8531,-15.9526,21.6452,2.5857,2.9513,0.2184,
14.208,339.4423,944.2503,771.833,-48.6853,0.0002,179.9998,7.3131,-15.7685,21.8849,2.5666,2.9177,0.2161,
14.22,339.4439,944.2492,771.8326,-48.9252,0.0002,179.9998,7.6075,-15.9915,21.6865,2.5812,2.9332,0.2085,
14.232,339.4431,944.2508,771.8342,-49.1627,0.0003,180.0,7.5057,-15.7624,21.6555,2.5513,2.9322,0.2081,
14.244,339.4447,944.2498,771.8339,-49.3994,0.0003,180.0,7.5795,-15.8894,21.9505,2.5705,2.9182,0.2061,
14.256,339.4433,944.2497,771.8336,-49.6432,0.0003,180.0,7.4285,-15.931,21.6152,2.5689,2.9293,0.2128,
14.268,339.4421,944.25,771.831,-49.8808,0.0002,179.9998,7.439,-15.9952,22.0092,2.5666,2.9015,0.211,
14.28,339.4434,944.2484,771.8326,-50.1153,0.0001,179.9996,7.1568,-15.9675,21.9198,2.5808,2.909,0.2099,
14.292,339.4429,944.2507,771.8322,-50.3539,0.0003,180.0,7.3035,-15.889,22.0113,2.5726,2.8853,0.2072,
14.304,339.4435,944.2473,771.8319,-50.598,0.0001,179.9996,7.2823,-15.9669,21.672,2.5554,2.8899,0.2076,
14.316,339.4427,944.249,771.8335,-50.8397,0.0002,179.9998,7.1451,-16.2088,22.0709,2.5527,2.8716,0.2111,
14.328,339.4442,944.248,771.8332,-51.0785,0.0002,179.9998,7.259,-15.9735,21.9346,2.5494,2.875,0.2058,
14.34,339.4436,944.25,771.8325,-51.3087,0.0002,179.9998,7.0281,-15.8791,22.0359,2.5539,2.8658,0.2124,
14.352,339.4451,944.249,771.8322,-51.5474,0.0002,179.9998,7.0044,-15.957,22.2048,2.5291,2.8526,0.2016,
14.364,339.4442,944.2507,771.8338,-51.7892,0.0003,180.0,7.0672,-15.7946,21.7346,2.5281,2.8785,0.2096,
14.376,339.4462,944.2514,771.8354,-52.0364,0.0004,-179.9999,6.9655,-15.6983,22.2853,2.5383,2.846,0.1961,
14.388,339.4448,944.2517,771.8328,-52.2792,0.0003,180.0,6.9784,-15.7007,21.8665,2.5323,2.8694,0.2087,
14.4,339.4424,944.2492,771.8347,-52.5242,0.0002,179.9998,6.8234,-15.8652,22.6803,2.532,2.8251,0.1947,
14.412,339.4444,944.2499,771.8363,-52.7672,0.0003,179.9999,6.692,-15.6723,22.1802,2.5048,2.8464,0.2029,
14.424,339.4431,944.2503,771.8337,-53.0058,0.0002,179.9998,6.8263,-15.8591,22.4323,2.5337,2.8276,0.2025,
14.436,339.4451,944.251,771.8353,-53.2445,0.0003,179.9999,6.7434,-15.7833,22.3642,2.5199,2.8301,0.2118,
14.448,339.4442,944.2528,771.8369,-53.4842,0.0004,-179.9999,6.7034,-15.6244,23.1511,2.529,2.8143,0.1879,
14.46,339.4457,944.2519,771.8366,-53.7177,0.0004,-179.9999,6.6444,-15.7853,22.5409,2.532,2.8028,0.2094,
14.472,339.4477,944.2529,771.8359,-53.9596,0.0004,-179.9999,6.5673,-15.6083,22.8219,2.5146,2.8175,0.1941,
14.484,339.4454,944.2508,771.8356,-54.1982,0.0001,179.9998,6.5863,-15.8719,23.305,2.5443,2.806,0.2072,
14.496,339.4474,944.2516,771.8372,-54.4349,0.0002,179.9999,6.4577,-15.7259,22.5511,2.4898,2.7921,0.2023,
14.508,339.4465,944.2534,771.8388,-54.6735,0.0003,-179.9999,6.8428,-15.8225,22.8196,2.5221,2.8222,0.1997,
14.52,339.4479,944.2525,771.8385,-54.9186,0.0003,-179.9999,6.428,-15.4359,23.2386,2.4798,2.7909,0.1993,
14.532,339.4469,944.2544,771.8401,-55.1551,0.0005,-179.9998,6.6358,-15.6453,23.4653,2.5289,2.8217,0.1996,
14.544,339.4483,944.2535,771.8397,-55.3981,0.0005,-179.9998,6.4648,-15.5799,23.3314,2.484,2.7739,0.2017,
14.556,339.4468,944.2538,771.8394,-55.6293,0.0005,-179.9998,6.7671,-15.5411,23.5706,2.5047,2.8106,0.2067,
14.568,339.4488,944.2546,771.841,-55.8628,0.0006,-179.9996,6.556,-15.5565,23.1952,2.4812,2.7728,0.1963,
14.58,339.4472,944.2548,771.8407,-56.1045,0.0006,-179.9996,6.7823,-15.6034,23.5246,2.495,2.7987,0.1995,
14.592,339.449,944.2556,771.8423,-56.3549,0.0007,-179.9995,6.2613,-15.312,23.7642,2.4726,2.7723,0.1981,
14.604,339.4467,944.2539,771.8397,-56.5967,0.0003,-179.9999,6.4166,-15.5554,23.7141,2.4828,2.7718,0.1979,
14.616,339.4486,944.2547,771.8413,-56.8418,0.0004,-179.9998,6.0901,-15.4309,23.8649,2.4835,2.7477,0.203,
14.628,339.4476,944.2566,771.8429,-57.0814,0.0005,-179.9997,6.455,-15.548,23.9758,2.4903,2.7637,0.201,
14.64,339.4489,944.2558,771.8425,-57.3213,0.0005,-179.9997,6.3012,-15.3315,23.9403,2.4783,2.7484,0.1966,
14.652,339.4473,944.2561,771.8422,-57.563,0.0005,-179.9997,6.1713,-15.3134,24.0756,2.4892,2.7423,0.2005,
14.664,339.4485,944.2553,771.8419,-57.8039,0.0005,-179.9997,6.0402,-15.4896,23.9599,2.474,2.7265,0.2015,
14.676,339.4504,944.2563,771.8435,-58.0385,0.0007,-179.9995,5.9785,-15.5577,24.0046,2.4837,2.7265,0.2046,
14.688,339.4488,944.2566,771.8431,-58.2813,0.0007,-179.9995,6.0121,-15.6701,24.2069,2.4926,2.7171,0.196,
14.7,339.4501,944.2558,771.8428,-58.5179,0.0007,-179.9995,5.907,-15.4919,23.6647,2.4832,2.7114,0.2013,
14.712,339.4491,944.2579,771.8444,-58.7523,0.0008,-179.9994,5.9279,-15.4134,24.1685,2.478,2.7008,0.1892,
14.724,339.4504,944.2574,771.8418,-58.9911,0.0007,-179.9995,5.6552,-15.5385,24.0539,2.4949,2.7094,0.2029,
14.736,339.4479,944.2555,771.8415,-59.2381,0.0004,-179.9998,5.6639,-15.372,23.9757,2.4732,2.6854,0.1963,
14.748,339.4492,944.2548,771.8411,-59.4758,0.0004,-179.9998,5.7233,-15.569,23.8446,2.4871,2.6977,0.2027,
14.76,339.4481,944.2568,771.8427,-59.7155,0.0005,-179.9997,5.5141,-15.8595,23.9357,2.487,2.6637,0.196,
14.772,339.4494,944.2562,771.8424,-59.9479,0.0005,-179.9997,5.6276,-15.632,23.6438,2.4807,2.6755,0.2041,
14.784,339.4507,944.2556,771.8421,-60.1835,0.0005,-179.9997,5.5125,-15.5568,24.1075,2.4846,2.6649,0.1944,
