time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.952,340.0312,943.7849,773.9162,-89.9875,0.2387,-179.9131,-3.3274,-0.6174,-0.306,0.0968,-0.359,0.0234,
8.964,340.0323,943.7881,773.9094,-89.9875,0.2385,-179.9132,-3.2788,-0.5612,-0.6518,0.084,-0.3303,0.0269,
8.976,340.0332,943.7906,773.9071,-89.9876,0.2387,-179.9131,-2.8007,-0.6181,-0.3391,0.0882,-0.3023,0.0195,
8.988,340.0343,943.7937,773.9002,-89.9876,0.2386,-179.9131,-2.6555,-0.4706,-0.253,0.0703,-0.2733,0.0251,
9.0,340.0352,943.7962,773.898,-89.9876,0.2388,-179.9131,-2.2385,-0.4992,-0.3202,0.0646,-0.2421,0.0199,
9.012,340.0334,943.8001,773.8934,-89.9874,0.2388,-179.9131,-2.0382,-0.4653,-0.2479,0.0571,-0.2136,0.0187,
9.024,340.0352,943.8052,773.8889,-89.9874,0.2392,-179.9129,-1.6942,-0.2102,-0.2113,0.0476,-0.1711,0.0268,
9.036,340.0362,943.808,773.8843,-89.9875,0.2393,-179.9129,-1.383,-0.4057,-0.1052,0.0491,-0.1669,0.0166,
9.048,340.0372,943.8108,773.8798,-89.9885,0.2393,-179.9129,-1.2746,-0.2667,-0.2513,0.0339,-0.1106,0.0169,
9.06,340.0382,943.8137,773.8752,-89.9885,0.2393,-179.9129,-0.8203,-0.1751,-0.0922,0.0327,-0.0868,0.0192,
9.072,340.0393,943.8165,773.8707,-89.9886,0.2394,-179.9129,-0.6534,-0.022,-0.0096,0.0163,-0.0455,0.0262,
9.084,340.0403,943.8193,773.8661,-89.9886,0.2394,-179.9129,-0.2548,-0.1523,-0.079,0.0124,-0.034,0.0146,
9.096,340.042,943.8241,773.8638,-89.9886,0.24,-179.9127,-0.0978,-0.0121,-0.1278,0.0078,-0.0076,0.0179,
9.108,340.043,943.8269,773.8593,-89.9886,0.24,-179.9127,0.0667,0.0214,-0.0892,0.0049,0.0021,0.0187,
9.12,340.0419,943.833,773.8547,-89.9884,0.2404,-179.9125,0.0193,0.0127,-0.1337,0.0064,-0.0015,0.0162,
9.132,340.0423,943.8339,773.8505,-89.9885,0.2404,-179.9125,-0.0813,-0.0416,-0.1299,0.0029,-0.0002,0.0178,
9.144,340.044,943.8387,773.8482,-89.9885,0.241,-179.9123,0.0108,-0.0703,-0.1357,-0.0006,-0.0013,0.0137,
9.156,340.045,943.8415,773.8437,-89.9885,0.241,-179.9123,-0.0656,-0.0157,-0.3451,-0.0012,0.0088,0.0188,
9.168,340.0461,943.8447,773.8395,-89.9885,0.2414,-179.9121,0.0673,-0.0974,-0.0039,0.0035,-0.0044,0.0168,
9.18,340.0464,943.8456,773.8352,-89.9885,0.2414,-179.9121,-0.0672,0.04,-0.1708,-0.0051,0.0078,0.0195,
9.192,340.0471,943.8473,773.8268,-89.9886,0.2415,-179.9121,0.0679,-0.1241,-0.012,0.0076,-0.0018,0.0126,
9.204,340.0468,943.8466,773.8206,-89.9886,0.2414,-179.9122,-0.1122,0.0779,-0.3402,-0.003,-0.0009,0.0182,
9.216,340.0467,943.8464,773.8125,-89.9886,0.2414,-179.9121,0.0627,-0.1139,0.029,0.0047,0.0049,0.0124,
9.228,340.0466,943.8459,773.804,-89.9886,0.2411,-179.9122,-0.0545,-0.0755,0.0814,0.0054,0.0028,0.0174,
9.24,340.0471,943.8474,773.7979,-89.9886,0.2414,-179.9122,0.0902,-0.077,-0.1424,0.0081,0.0029,0.0128,
9.252,340.047,943.8472,773.7898,-89.9887,0.2414,-179.9121,0.014,0.047,-0.0452,0.0008,0.0018,0.0178,
9.264,340.0468,943.8465,773.7836,-89.9887,0.2413,-179.9122,0.0906,-0.1059,-0.0116,0.0063,0.0004,0.0134,
9.276,340.0473,943.8479,773.7774,-89.9887,0.2415,-179.9121,-0.0326,-0.1182,0.2025,0.0048,0.0026,0.0122,
9.288,340.047,943.8472,773.7712,-89.9887,0.2414,-179.9122,0.0306,-0.0127,-0.3417,-0.0043,0.0077,0.0214,
9.3,340.0441,943.848,773.7631,-89.9886,0.2415,-179.9121,0.0943,-0.0516,0.1139,0.0099,0.0002,0.0117,
9.312,340.0467,943.8462,773.7569,-89.9887,0.2413,-179.9122,-0.0642,0.0634,-0.2962,-0.0032,0.0053,0.0214,
9.324,340.0428,943.8446,773.7511,-89.9886,0.2412,-179.9122,0.0886,-0.0479,0.0329,0.004,0.002,0.0143,
9.336,340.0435,943.8463,773.7427,-89.9886,0.2413,-179.9122,-0.0557,0.003,-0.1313,0.0049,0.0019,0.0178,
9.348,340.0425,943.8436,773.7368,-89.9886,0.2411,-179.9123,0.1162,-0.0309,0.075,0.0071,0.0033,0.015,
9.36,340.043,943.8451,773.7306,-89.9886,0.2414,-179.9122,-0.0556,0.0571,-0.1677,0.0026,0.0002,0.0213,
9.372,340.0421,943.8427,773.7225,-89.9887,0.2411,-179.9123,-0.0075,0.0544,0.2116,0.0009,-0.003,0.0158,
9.384,340.0448,943.8409,773.7163,-89.9888,0.2409,-179.9123,0.0087,-0.0005,-0.2632,0.0003,0.0087,0.0171,
9.396,340.0418,943.8418,773.7082,-89.9887,0.241,-179.9123,-0.1125,-0.1037,-0.1333,-0.0008,0.0053,0.0159,
9.408,340.0409,943.8393,773.7001,-89.9887,0.2407,-179.9124,-0.0293,0.037,0.1676,0.0037,-0.0044,0.015,
9.42,340.0414,943.8405,773.6962,-89.9887,0.2411,-179.9123,-0.0671,0.0133,-0.1698,-0.0054,0.0079,0.0203,
9.432,340.0411,943.8398,773.69,-89.9887,0.2409,-179.9123,0.0658,-0.13,-0.2673,0.0061,-0.0043,0.013,
9.444,340.0416,943.8413,773.6839,-89.9888,0.2412,-179.9122,-0.0802,0.02,0.0028,0.0022,0.0021,0.0209,
9.456,340.0413,943.8405,773.6777,-89.9888,0.241,-179.9123,0.088,-0.1322,0.0717,0.0044,0.0013,0.0116,
9.468,340.0406,943.8383,773.6673,-89.9888,0.2406,-179.9124,-0.083,0.0526,-0.1285,0.0026,0.0072,0.0202,
9.48,340.0416,943.8412,773.6653,-89.9888,0.2411,-179.9122,0.0872,-0.0496,0.0295,0.004,0.002,0.0118,
9.492,340.0413,943.8404,773.6592,-89.9888,0.241,-179.9123,-0.0643,0.0665,-0.1727,-0.0018,0.0078,0.0187,
9.504,340.0419,943.8419,773.653,-89.9888,0.2412,-179.9122,0.1177,-0.0657,0.031,0.0082,-0.0008,0.0135,
9.516,340.0416,943.8411,773.6468,-89.9889,0.2411,-179.9123,-0.0799,0.0197,-0.0878,0.0051,0.0039,0.0185,
9.528,340.0413,943.8404,773.6406,-89.9889,0.241,-179.9123,0.1357,-0.1331,-0.1385,0.0029,-0.0001,0.0145,
9.54,340.041,943.8396,773.6345,-89.9889,0.2408,-179.9124,-0.1019,0.0926,0.0856,0.006,0.0056,0.02,
9.552,340.0416,943.8411,773.6283,-89.9889,0.2411,-179.9123,-0.0803,0.0738,0.1728,0.0013,0.0012,0.0191,
9.564,340.0413,943.8403,773.6221,-89.9889,0.2409,-179.9123,0.1366,-0.1082,-0.1347,0.0018,-0.0027,0.0162,
9.576,340.041,943.8395,773.616,-89.9889,0.2408,-179.9124,-0.015,-0.0158,-0.2124,-0.0028,0.0057,0.0212,
9.588,340.04,943.8368,773.6101,-89.9889,0.2407,-179.9124,0.0236,-0.0628,-0.0048,0.0099,0.0011,0.0184,
9.6,340.0413,943.8403,773.6036,-89.989,0.2409,-179.9123,0.0331,0.0407,-0.2541,-0.0037,0.0058,0.0222,
9.612,340.041,943.8395,773.5974,-89.989,0.2408,-179.9124,0.1161,0.0162,0.0324,0.0062,-0.001,0.0136,
9.624,340.0407,943.8387,773.5913,-89.989,0.2406,-179.9124,-0.0659,0.0112,-0.2555,-0.0039,0.0071,0.0204,
9.636,340.0412,943.8402,773.5851,-89.989,0.2409,-179.9123,0.0434,-0.0271,0.1192,0.0058,-0.0018,0.0134,
9.648,340.041,943.8394,773.5789,-89.989,0.2407,-179.9124,-0.0515,0.0317,0.0421,0.0067,0.001,0.0192,
9.66,340.0413,943.8403,773.5747,-89.989,0.2408,-179.9124,0.054,-0.0573,-0.2249,-0.002,0.0074,0.0137,
9.672,340.0418,943.8418,773.5685,-89.9891,0.241,-179.9123,0.1186,-0.065,-0.0125,0.0097,0.0,0.0135,
9.684,340.0415,943.841,773.5624,-89.9891,0.2409,-179.9123,-0.1303,0.0477,-0.0839,0.0026,0.0044,0.0202,
9.696,340.0413,943.8403,773.5562,-89.9891,0.2407,-179.9124,0.0403,-0.0574,0.032,0.004,-0.0025,0.0118,
9.708,340.0418,943.8417,773.55,-89.9891,0.2409,-179.9123,-0.0626,0.0082,-0.2986,-0.0009,0.0054,0.0205,
9.72,340.0415,943.841,773.5438,-89.9891,0.2408,-179.9124,0.1163,-0.1439,0.0383,0.0043,-0.0007,0.0184,
9.732,340.0415,943.8408,773.5357,-89.9892,0.2409,-179.9123,-0.0704,-0.0084,-0.3461,-0.0042,0.0139,0.0187,
9.744,340.0412,943.84,773.5295,-89.9892,0.2407,-179.9124,0.0936,-0.0249,0.1221,0.0058,-0.0024,0.0159,
9.756,340.0409,943.8393,773.5234,-89.9892,0.2406,-179.9124,-0.1049,-0.0214,-0.0877,0.0047,0.0042,0.0184,
9.768,340.0413,943.8405,773.5195,-89.9892,0.241,-179.9123,0.0342,-0.0809,0.0769,-0.0023,-0.0008,0.0125,
9.78,340.0412,943.84,773.511,-89.9892,0.2407,-179.9124,-0.1278,0.0508,0.1292,0.0041,0.0051,0.0198,
9.792,340.0446,943.8404,773.5049,-89.9894,0.2409,-179.9123,0.0403,0.0357,-0.0054,0.0036,0.0032,0.0169,
9.804,340.0414,943.8407,773.4987,-89.9893,0.2408,-179.9124,0.0136,-0.0073,-0.0902,0.0017,0.0028,0.0169,
9.816,340.0419,943.8422,773.4925,-89.9893,0.241,-179.9123,0.0377,-0.0743,-0.0083,0.0023,0.0034,0.0151,
9.828,340.0425,943.8437,773.4863,-89.9893,0.2413,-179.9122,0.0656,-0.0402,-0.2219,0.0057,-0.0002,0.0155,
9.84,340.0421,943.8426,773.4825,-89.9893,0.2413,-179.9122,-0.0172,-0.0182,-0.1722,-0.0044,0.0048,0.0187,
9.852,340.0418,943.8418,773.4763,-89.9893,0.2412,-179.9122,0.1088,-0.0596,-0.1788,0.0009,0.0035,0.0162,
9.864,340.0424,943.8433,773.4701,-89.9894,0.2414,-179.9122,-0.0307,0.0205,-0.0068,0.0065,0.0041,0.0159,
9.876,340.0421,943.8425,773.4639,-89.9894,0.2413,-179.9122,-0.0722,-0.0434,0.3411,0.0073,-0.0046,0.0171,
9.888,340.0447,943.8407,773.4578,-89.9885,0.2411,-179.9122,-0.0873,0.024,-0.302,0.0008,0.0082,0.0188,
9.9,340.0452,943.8422,773.4516,-89.9885,0.2414,-179.9122,0.116,-0.0646,0.0698,0.0082,0.0008,0.0109,
9.912,340.0421,943.8425,773.4454,-89.9884,0.2412,-179.9122,-0.0139,-0.0448,-0.0907,-0.0002,0.0057,0.0168,
9.924,340.0447,943.8407,773.4392,-89.9885,0.2411,-179.9123,0.1095,-0.1475,0.1666,-0.0032,-0.0032,0.0158,
9.936,340.0452,943.8421,773.4331,-89.9886,0.2413,-179.9122,-0.0898,0.0548,-0.1315,-0.0019,0.0098,0.0177,
9.948,340.042,943.8424,773.4269,-89.9884,0.2412,-179.9122,0.0452,-0.0727,0.0746,0.0097,0.0042,0.0149,
9.96,340.0455,943.8429,773.4207,-89.9886,0.2414,-179.9121,-0.1058,-0.0221,-0.0442,0.0032,0.0034,0.0184,
9.972,340.0452,943.8421,773.4146,-89.9886,0.2413,-179.9122,-0.0073,0.0341,0.2532,0.0021,0.0012,0.0165,
9.984,340.0448,943.841,773.4107,-89.9886,0.2413,-179.9122,0.0161,0.0194,-0.0016,0.002,0.001,0.0185,
9.996,340.0431,943.8455,773.4042,-89.9885,0.2415,-179.9121,0.0935,-0.0558,-0.138,0.0084,-0.0022,0.0146,
10.008,340.0429,943.8447,773.398,-89.9885,0.2414,-179.9121,-0.0077,0.0364,0.1234,0.0037,0.0038,0.0166,
10.02,340.0455,943.8429,773.3918,-89.9887,0.2413,-179.9122,0.0006,-0.1454,-0.1741,-0.0104,0.0023,0.0161,
10.032,340.0423,943.8432,773.3856,-89.9885,0.2411,-179.9122,0.1149,-0.0325,0.0717,0.0071,0.0033,0.0125,
10.044,340.0485,943.8423,773.3818,-89.9889,0.2415,-179.9121,-0.1649,0.063,-0.1224,-0.0076,0.0056,0.0211,
10.056,340.0454,943.8426,773.3756,-89.9887,0.2414,-179.9121,0.1368,-0.0448,-0.0069,0.0025,0.0022,0.0169,
10.068,340.0453,943.8424,773.3648,-89.9887,0.2409,-179.9123,-0.1805,0.0424,-0.2104,0.0011,0.0025,0.0204,
10.08,340.0419,943.8421,773.3632,-89.9886,0.2411,-179.9122,0.0927,-0.023,0.1172,0.0073,0.0002,0.0134,
10.092,340.0453,943.8425,773.3571,-89.9888,0.2414,-179.9122,0.015,0.0535,-0.22,0.0054,0.0078,0.0179,
10.104,340.0428,943.8444,773.3528,-89.9886,0.2414,-179.9122,0.0463,-0.0545,-0.0527,0.01,-0.0008,0.0144,
10.116,340.0419,943.842,773.3447,-89.9886,0.2411,-179.9123,0.0087,-0.0601,-0.3019,-0.0019,0.0046,0.0188,
10.128,340.0459,943.8441,773.3405,-89.9888,0.2415,-179.9121,0.1108,-0.0846,-0.1836,0.005,0.006,0.0145,
10.14,340.0456,943.8433,773.3343,-89.9888,0.2414,-179.9122,-0.0561,-0.0208,-0.0882,0.0046,0.0036,0.0185,
10.152,340.0454,943.8425,773.3282,-89.9889,0.2412,-179.9122,0.0427,-0.0009,-0.0446,0.0032,-0.0034,0.0178,
10.164,340.0451,943.8418,773.322,-89.9889,0.2411,-179.9123,0.1118,-0.0535,-0.1391,0.0054,0.0076,0.0161,
10.176,340.0456,943.8433,773.3158,-89.9889,0.2413,-179.9122,-0.0055,0.0388,0.0832,0.0052,0.0046,0.0192,
10.188,340.0466,943.8461,773.3139,-89.9889,0.2419,-179.912,0.0602,-0.0353,0.1224,-0.0018,0.0005,0.015,
10.2,340.0458,943.8437,773.3057,-89.9889,0.2416,-179.9121,0.007,-0.0286,-0.1751,-0.003,0.0071,0.0178,
10.212,340.0463,943.8452,773.2996,-89.989,0.2418,-179.912,0.0693,-0.0119,0.0765,0.0075,-0.0012,0.0143,
10.224,340.046,943.8444,773.2934,-89.989,0.2417,-179.912,-0.0408,0.0015,-0.302,-0.0011,0.0102,0.0196,
10.236,340.0457,943.8436,773.2872,-89.989,0.2416,-179.9121,0.0944,-0.0483,0.031,0.0099,0.0019,0.0142,
10.248,340.0463,943.8451,773.2811,-89.989,0.2418,-179.912,-0.0075,0.013,0.0415,0.0034,0.0055,0.02,
10.26,340.046,943.8443,773.2749,-89.989,0.2416,-179.9121,0.1377,-0.0975,-0.0485,0.0034,0.0031,0.0185,
10.272,340.0457,943.8436,773.2687,-89.989,0.2415,-179.9121,-0.0535,0.0384,-0.1318,0.0083,0.0069,0.0194,
10.284,340.0457,943.8434,773.2606,-89.989,0.2416,-179.9121,0.0845,-0.0462,-0.0524,0.0011,0.0037,0.0144,
10.296,340.0454,943.8426,773.2544,-89.9891,0.2414,-179.9121,-0.0347,-0.0582,-0.2612,0.0041,0.0069,0.0187,
10.308,340.0428,943.8445,773.2502,-89.9889,0.2415,-179.9121,-0.0397,-0.064,-0.2277,0.0025,0.0061,0.0111,
10.32,340.0456,943.8433,773.2421,-89.9891,0.2415,-179.9121,-0.0327,-0.0314,0.1244,0.0029,0.0042,0.0174,
10.332,340.0454,943.8425,773.2359,-89.9891,0.2414,-179.9121,0.0778,-0.0471,-0.1789,-0.0049,0.0038,0.0146,
10.344,340.0451,943.8418,773.2297,-89.9891,0.2413,-179.9122,0.0191,-0.0849,-0.047,0.0067,0.0045,0.0192,
10.356,340.0456,943.8432,773.2236,-89.9891,0.2415,-179.9121,-0.0581,0.0372,-0.0437,0.0023,0.0052,0.0193,
10.368,340.0424,943.8435,773.2174,-89.989,0.2414,-179.9122,0.0932,-0.0467,-0.0552,0.01,0.0036,0.0143,
10.38,340.0449,943.8414,773.2135,-89.9892,0.2414,-179.9122,-0.1378,0.022,-0.2143,-0.0022,0.007,0.0186,
10.392,340.0453,943.8423,773.2093,-89.9892,0.2414,-179.9121,0.1152,-0.0117,-0.095,0.0059,-0.0009,0.0146,
10.404,340.0459,943.8441,773.2008,-89.9892,0.2415,-179.9121,-0.0164,0.0092,-0.2167,-0.0025,0.0056,0.0179,
10.416,340.0455,943.843,773.1969,-89.9892,0.2415,-179.9121,0.0398,-0.0988,0.1589,0.0049,0.0051,0.0131,
10.428,340.0452,943.8422,773.1908,-89.9892,0.2414,-179.9122,-0.056,0.0358,-0.173,0.0053,0.0053,0.0195,
10.44,340.0458,943.8437,773.1846,-89.9893,0.2416,-179.9121,0.0681,-0.0104,-0.0097,0.0075,0.0005,0.0144,
10.452,340.0455,943.8429,773.1784,-89.9882,0.2415,-179.9121,-0.0352,0.0226,-0.0016,0.0006,0.0041,0.0184,
10.464,340.046,943.8444,773.1723,-89.9893,0.2417,-179.912,0.0505,-0.1065,0.1581,0.0138,0.0,0.0131,
10.476,340.0458,943.8436,773.1661,-89.9883,0.2416,-179.9121,-0.0139,0.0149,-0.052,0.0019,0.0098,0.0151,
10.488,340.0455,943.8429,773.1599,-89.9883,0.2415,-179.9121,0.0625,-0.1104,0.0367,0.0018,0.0049,0.0174,
10.5,340.046,943.8444,773.1537,-89.9883,0.2417,-179.912,-0.0256,0.0494,-0.0489,0.0114,0.0049,0.0177,
10.512,340.0428,943.8446,773.1476,-89.9881,0.2416,-179.9121,0.0057,0.0531,-0.2642,-0.0021,0.0087,0.0155,
10.524,340.0469,943.8467,773.1433,-89.9883,0.2419,-179.912,0.0194,-0.0668,0.0412,0.0039,-0.0022,0.0184,
10.536,340.0466,943.8459,773.1372,-89.9883,0.2418,-179.912,-0.0079,0.2027,-0.1296,0.0043,0.0061,0.0197,
10.548,340.0463,943.8452,773.131,-89.9884,0.2417,-179.912,0.1119,-0.1162,-0.0136,0.0046,0.0026,0.0126,
10.56,340.0468,943.8466,773.1248,-89.9884,0.2419,-179.912,-0.1306,-0.0295,-0.0389,0.0016,0.0062,0.0225,
10.572,340.0466,943.8459,773.1187,-89.9884,0.2418,-179.912,-0.0573,-0.1093,-0.0135,0.0064,0.0021,0.0108,
10.584,340.0463,943.8451,773.1125,-89.9884,0.2416,-179.9121,-0.0123,0.0341,-0.1324,0.0007,0.0039,0.017,
10.596,340.0459,943.844,773.1086,-89.9884,0.2417,-179.912,0.0285,-0.0799,-0.0521,0.0142,-0.0081,0.0136,
10.608,340.0456,943.8433,773.1024,-89.9884,0.2415,-179.9121,-0.1072,0.0265,-0.173,0.0023,0.0008,0.017,
10.62,340.0467,943.8464,773.0982,-89.9884,0.2419,-179.912,-0.1278,-0.1783,-0.1718,0.0014,-0.0162,0.0137,
10.632,340.0473,943.8479,773.092,-89.9885,0.2422,-179.9119,-0.3595,-0.1127,-0.5417,0.0087,-0.0235,0.0218,
10.644,340.047,943.8471,773.0859,-89.9885,0.242,-179.9119,-0.3902,-0.1636,-0.753,0.0187,-0.054,0.0175,
10.656,340.0475,943.8486,773.0797,-89.9885,0.2423,-179.9118,-0.5929,-0.2822,-1.2635,0.0312,-0.0789,0.0142,
10.668,340.0487,943.8517,773.0755,-89.9885,0.2427,-179.9117,-0.9908,-0.3728,-1.3736,0.0398,-0.0891,0.0224,
10.68,340.0486,943.8515,773.0674,-89.9886,0.2427,-179.9117,-0.9345,-0.4296,-1.4683,0.0465,-0.1055,0.0136,
10.692,340.0483,943.8508,773.0612,-89.9886,0.2426,-179.9117,-1.2419,-0.3557,-2.1303,0.0468,-0.1312,0.0199,
10.704,340.0486,943.8517,773.057,-89.9886,0.2426,-179.9117,-1.273,-0.3934,-2.0791,0.0539,-0.1567,0.0202,
10.716,340.0492,943.8531,773.0508,-89.9886,0.2429,-179.9116,-1.6271,-0.4555,-2.5427,0.0614,-0.1783,0.0175,
10.728,340.0489,943.8524,773.0446,-89.9886,0.2427,-179.9117,-1.7209,-0.6063,-2.0307,0.0805,-0.1971,0.0143,
10.74,340.0494,943.8538,773.0385,-89.9886,0.2429,-179.9116,-2.1283,-0.5699,-3.035,0.0805,-0.2248,0.0193,
10.752,340.0491,943.8531,773.0323,-89.9887,0.2428,-179.9116,-2.1615,-0.7443,-3.2826,0.0876,-0.2492,0.0215,
10.764,340.0496,943.8543,773.0284,-89.9887,0.2432,-179.9115,-2.4692,-0.6899,-3.5722,0.0948,-0.2523,0.0259,
10.776,340.0499,943.8551,773.0242,-89.9887,0.2432,-179.9115,-2.5876,-0.8322,-3.8267,0.1099,-0.3033,0.0161,
10.788,340.0496,943.8544,773.018,-89.9887,0.2431,-179.9115,-2.707,-0.8514,-4.1099,0.1041,-0.3236,0.0201,
10.8,340.0501,943.8558,773.0118,-89.9887,0.2433,-179.9115,-3.0952,-0.9102,-4.1448,0.1219,-0.3457,0.0192,
10.812,340.0507,943.8573,773.0057,-89.9888,0.2436,-179.9114,-3.2744,-0.9749,-4.2588,0.1276,-0.3686,0.0229,
10.824,340.051,943.8582,773.0014,-89.9888,0.2436,-179.9114,-3.4638,-0.9146,-4.9692,0.1259,-0.3948,0.026,
10.836,340.0507,943.8574,772.9953,-89.9888,0.2435,-179.9114,-3.652,-1.2424,-5.057,0.1477,-0.433,0.0179,
10.848,340.0512,943.8589,772.9891,-89.9888,0.2437,-179.9113,-4.0141,-1.1451,-5.1747,0.151,-0.4263,0.0236,
10.86,340.051,943.8581,772.9829,-89.9888,0.2436,-179.9114,-4.1822,-1.3322,-5.3348,0.1627,-0.4734,0.0201,
10.872,340.0506,943.8571,772.979,-89.9888,0.2436,-179.9114,-4.3974,-1.2459,-5.8323,0.1642,-0.4759,0.0291,
10.884,340.0515,943.8596,772.9768,-89.9888,0.2438,-179.9113,-4.4278,-1.4331,-5.8744,0.1741,-0.5071,0.0236,
10.896,340.0514,943.8594,772.9686,-89.9889,0.2439,-179.9113,-4.7474,-1.4937,-6.6367,0.1905,-0.5356,0.0223,
10.908,340.0509,943.8581,772.9644,-89.9889,0.2435,-179.9114,-4.8715,-1.4544,-6.7249,0.1912,-0.5325,0.0198,
10.92,340.0507,943.8573,772.9582,-89.9889,0.2434,-179.9114,-5.0907,-1.6617,-6.9669,0.2012,-0.5747,0.0197,
10.932,340.0519,943.8607,772.9517,-89.9889,0.2436,-179.9114,-5.355,-1.6363,-7.4682,0.2036,-0.5791,0.0253,
10.944,340.0522,943.8616,772.9475,-89.9889,0.2437,-179.9113,-5.6091,-1.806,-7.4185,0.2289,-0.6143,0.0236,
10.956,340.0525,943.8625,772.9433,-89.9889,0.2437,-179.9113,-5.9694,-1.7423,-7.8213,0.2216,-0.647,0.0272,
10.968,340.0522,943.8617,772.9371,-89.9889,0.2436,-179.9114,-5.9391,-1.8056,-7.3572,0.2431,-0.6715,0.0201,
10.98,340.0526,943.8626,772.9329,-89.989,0.2436,-179.9114,-6.4982,-1.928,-7.7213,0.2397,-0.6798,0.0269,
10.992,340.053,943.8637,772.9264,-89.989,0.2435,-179.9114,-6.5159,-1.9804,-7.8845,0.2586,-0.7137,0.0275,
11.004,340.0533,943.8646,772.9222,-89.989,0.2435,-179.9114,-6.8182,-1.9594,-7.9869,0.2581,-0.7429,0.0347,
11.016,340.0565,943.8644,772.9179,-89.9892,0.2435,-179.9114,-6.9075,-1.9808,-7.8568,0.258,-0.7721,0.0266,
11.028,340.054,943.8666,772.9114,-89.989,0.2434,-179.9114,-7.1135,-2.0689,-8.5792,0.2724,-0.7776,0.0308,
11.04,340.0506,943.8663,772.9072,-89.9888,0.2431,-179.9116,-7.3825,-2.2679,-8.4482,0.2689,-0.7868,0.027,
11.052,340.0539,943.8662,772.903,-89.989,0.2431,-179.9115,-7.5914,-2.1478,-8.3373,0.2814,-0.8339,0.0318,
11.064,340.0543,943.8673,772.8965,-89.989,0.243,-179.9116,-7.7819,-2.0933,-8.5362,0.2586,-0.8403,0.0339,
11.076,340.0546,943.8682,772.8923,-89.989,0.243,-179.9116,-7.801,-2.335,-8.455,0.2796,-0.8714,0.0272,
11.088,340.0556,943.871,772.8877,-89.989,0.243,-179.9116,-8.035,-2.1487,-8.9135,0.2645,-0.8773,0.0282,
11.1,340.0559,943.8719,772.8835,-89.988,0.243,-179.9116,-8.1189,-2.2015,-8.7409,0.2924,-0.9021,0.0272,
11.112,340.0561,943.8725,772.8789,-89.9891,0.2427,-179.9117,-8.1788,-2.1871,-9.0345,0.2808,-0.9081,0.027,
11.124,340.0564,943.8733,772.8747,-89.9891,0.2427,-179.9117,-8.3194,-2.1034,-9.2374,0.2807,-0.9225,0.0292,
11.136,340.0569,943.8745,772.8682,-89.988,0.2426,-179.9117,-8.4407,-2.2327,-9.5327,0.278,-0.9401,0.0264,
11.148,340.0578,943.877,772.8659,-89.988,0.2428,-179.9116,-8.552,-2.2963,-9.5751,0.2893,-0.9352,0.0295,
11.16,340.058,943.8776,772.8614,-89.9891,0.2425,-179.9118,-8.6592,-2.2943,-9.3971,0.294,-0.96,0.0271,
11.172,340.0583,943.8785,772.8571,-89.9881,0.2425,-179.9117,-8.7987,-2.3243,-9.5241,0.2775,-0.9659,0.0215,
11.184,340.0593,943.8813,772.8526,-89.9881,0.2425,-179.9117,-8.8305,-2.2762,-9.598,0.2842,-0.989,0.0245,
11.196,340.0574,943.8852,772.848,-89.9879,0.2426,-179.9117,-8.986,-2.3159,-10.0245,0.302,-0.9836,0.0298,
11.208,340.0599,943.883,772.8415,-89.9881,0.2421,-179.9119,-8.8911,-2.3965,-10.1115,0.2965,-1.0005,0.0244,
11.22,340.0608,943.8856,772.8392,-89.9881,0.2423,-179.9118,-9.1093,-2.2531,-10.3146,0.2956,-1.0015,0.0289,
11.232,340.062,943.8887,772.8324,-89.9881,0.2421,-179.9119,-8.9649,-2.4439,-10.2826,0.317,-1.0111,0.0254,
11.244,340.0621,943.8889,772.8301,-89.9881,0.242,-179.9119,-9.0254,-2.403,-10.8781,0.3117,-0.9986,0.0302,
11.256,340.0625,943.8901,772.8236,-89.9881,0.2418,-179.912,-9.2157,-2.4975,-11.0857,0.311,-1.0196,0.0274,
11.268,340.0635,943.8929,772.8191,-89.9881,0.2419,-179.912,-9.2405,-2.4713,-11.4669,0.31,-1.0268,0.0281,
11.28,340.0645,943.8957,772.8145,-89.9881,0.2419,-179.912,-9.0965,-2.515,-11.5976,0.3063,-1.0385,0.0244,
11.292,340.0661,943.9002,772.8119,-89.9882,0.2421,-179.9119,-9.3967,-2.5088,-11.5068,0.3203,-1.0391,0.0273,
11.304,340.0657,943.8991,772.8054,-89.9882,0.2416,-179.9121,-9.2299,-2.5784,-11.4709,0.3176,-1.0418,0.0232,
11.316,340.0637,943.9027,772.8031,-89.988,0.2418,-179.912,-9.3385,-2.5448,-11.6824,0.3302,-1.0438,0.0259,
11.328,340.0669,943.9025,772.7963,-89.9882,0.2413,-179.9122,-9.4777,-2.5787,-11.6715,0.3286,-1.0648,0.0261,
11.34,340.0679,943.905,772.794,-89.9882,0.2415,-179.9121,-9.7301,-2.7702,-11.6262,0.3416,-1.0699,0.0273,
11.352,340.069,943.9081,772.7872,-89.9882,0.2414,-179.9122,-9.9247,-2.6642,-11.3961,0.3314,-1.0897,0.0282,
11.364,340.07,943.911,772.7826,-89.9882,0.2414,-179.9121,-9.9064,-2.6648,-11.3071,0.3418,-1.1091,0.0276,
11.376,340.071,943.9138,772.7781,-89.9882,0.2414,-179.9121,-10.2067,-2.5814,-11.8444,0.3301,-1.1199,0.0327,
