time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.5333,944.4238,773.1502,-12.1389,0.0002,-179.9988,26.1371,-8.791,-17.505,1.1783,2.8972,0.1705,
12.312,339.5336,944.4231,773.1499,-12.3691,0.0002,-179.9987,26.2252,-8.8317,-18.2275,1.1778,2.9232,0.1836,
12.324,339.5317,944.4252,773.1492,-12.6054,0.0002,-179.9987,26.1013,-8.7776,-17.7116,1.1832,2.8717,0.1696,
12.336,339.5319,944.4244,773.1489,-12.8461,0.0002,-179.9987,26.2269,-8.7761,-18.1375,1.1935,2.8963,0.1823,
12.348,339.5321,944.4234,773.1485,-13.0953,0.0002,-179.9987,26.1608,-8.9063,-18.1975,1.183,2.8906,0.1657,
12.36,339.5329,944.4242,773.1501,-13.336,0.0002,-179.9986,25.883,-8.7587,-18.137,1.1927,2.8978,0.1787,
12.372,339.5332,944.4235,773.1475,-13.5798,0.0002,-179.9987,25.7952,-8.9895,-17.8377,1.1945,2.8732,0.1717,
12.384,339.5302,944.4231,773.1491,-13.8235,0.0003,-179.9989,25.8993,-9.1579,-18.2275,1.2073,2.8875,0.1776,
12.396,339.5304,944.4222,773.1488,-14.0642,0.0003,-179.9989,25.5955,-8.9481,-17.9633,1.2104,2.8605,0.1711,
12.408,339.5312,944.423,773.1504,-14.3018,0.0003,-179.9988,25.7021,-9.07,-18.4781,1.2237,2.8697,0.1782,
12.42,339.5313,944.4222,773.1501,-14.5425,0.0003,-179.9988,25.5665,-9.138,-18.4766,1.2082,2.8562,0.1708,
12.432,339.5315,944.4217,773.1475,-14.7769,0.0003,-179.9989,25.6503,-8.9011,-18.3866,1.2155,2.8557,0.1752,
12.444,339.5294,944.4235,773.1491,-15.0185,0.0003,-179.9988,25.2932,-9.0415,-18.2623,1.2247,2.8526,0.1696,
12.456,339.5301,944.4243,773.1507,-15.2571,0.0003,-179.9986,25.5572,-9.1814,-18.0092,1.2434,2.8598,0.1765,
12.468,339.5332,944.4228,773.1481,-15.4937,0.0003,-179.9988,25.3461,-9.0925,-18.1678,1.224,2.8504,0.1761,
12.48,339.5304,944.423,773.1478,-15.729,0.0003,-179.9988,25.457,-8.9844,-18.4355,1.2416,2.8516,0.1733,
12.492,339.5311,944.424,773.1471,-15.9771,0.0003,-179.9988,25.3198,-9.1142,-18.8676,1.2328,2.8543,0.1686,
12.504,339.5318,944.4248,773.1487,-16.2188,0.0003,-179.9986,25.4779,-9.1269,-18.6999,1.2443,2.8592,0.1717,
12.516,339.5318,944.424,773.1484,-16.4606,0.0003,-179.9986,25.0828,-9.2222,-18.5497,1.2275,2.8362,0.1732,
12.528,339.5318,944.423,773.1477,-16.6907,0.0003,-179.999,25.2129,-9.2739,-18.6014,1.24,2.8457,0.1739,
12.54,339.5318,944.4222,773.1474,-16.9241,0.0003,-179.999,24.9615,-9.0121,-18.5553,1.2526,2.8349,0.1716,
12.552,339.5318,944.4214,773.147,-17.1669,0.0003,-179.999,24.9784,-9.1579,-18.8082,1.2464,2.8375,0.1751,
12.564,339.5324,944.4221,773.1486,-17.4171,0.0003,-179.9988,24.9553,-9.3215,-18.2249,1.2681,2.8212,0.1634,
12.576,339.5295,944.4223,773.1483,-17.6566,0.0003,-179.9988,24.7848,-9.375,-18.7272,1.2709,2.8335,0.1745,
12.588,339.5331,944.4224,773.1476,-17.8996,0.0003,-179.9988,24.9168,-9.3212,-18.6021,1.2773,2.8218,0.1714,
12.6,339.5302,944.4226,773.1473,-18.1412,0.0003,-179.9988,24.6525,-9.4153,-18.5827,1.2751,2.8225,0.1826,
12.612,339.5301,944.4218,773.147,-18.3808,0.0004,-179.9988,24.6645,-9.4576,-18.2492,1.285,2.8132,0.1756,
12.624,339.5308,944.4229,773.1463,-18.6205,0.0004,-179.9988,24.6695,-9.3239,-18.8865,1.2718,2.8231,0.1791,
12.636,339.5313,944.4237,773.1479,-18.8622,0.0004,-179.9986,24.649,-9.4931,-18.2887,1.2891,2.7992,0.175,
12.648,339.5313,944.4233,773.1453,-19.0966,0.0004,-179.9988,24.434,-9.4769,-18.4471,1.2912,2.8026,0.1833,
12.66,339.5312,944.4224,773.145,-19.3405,0.0004,-179.9988,24.4427,-9.4936,-18.5389,1.3,2.7942,0.1786,
12.672,339.5317,944.4233,773.1466,-19.578,0.0004,-179.9986,24.2931,-9.5764,-18.6711,1.3007,2.7986,0.176,
12.684,339.5317,944.4229,773.144,-19.8135,0.0004,-179.9988,24.1889,-9.7552,-18.2401,1.3091,2.7791,0.1737,
12.696,339.5314,944.4215,773.1456,-20.0489,0.0004,-179.999,24.2168,-9.6339,-18.6699,1.3195,2.7972,0.1799,
12.708,339.5313,944.4207,773.1453,-20.2959,0.0004,-179.999,24.1836,-9.5299,-18.8055,1.3133,2.7899,0.1704,
12.72,339.5318,944.4219,773.1446,-20.5345,0.0004,-179.999,24.0611,-9.6018,-18.3218,1.3246,2.7746,0.1764,
12.732,339.5317,944.4211,773.1443,-20.7731,0.0004,-179.999,23.9405,-9.7181,-18.3504,1.322,2.777,0.1861,
12.744,339.5292,944.4231,773.1459,-21.0052,0.0004,-179.9988,23.9987,-9.7929,-18.1467,1.3299,2.7647,0.1776,
12.756,339.5292,944.4227,773.1432,-21.2417,0.0004,-179.999,23.7567,-9.7373,-18.4412,1.334,2.7709,0.1811,
12.768,339.5325,944.4225,773.1449,-21.4847,0.0004,-179.9988,23.8349,-9.6254,-18.0982,1.3337,2.7605,0.1786,
12.78,339.5299,944.4243,773.1465,-21.7337,0.0004,-179.9986,23.8415,-9.655,-18.0598,1.3407,2.7597,0.1768,
12.792,339.5297,944.4235,773.1461,-21.9754,0.0004,-179.9986,23.5696,-9.5655,-18.3583,1.3408,2.7637,0.1754,
12.804,339.5302,944.4247,773.1455,-22.2193,0.0004,-179.9986,23.9499,-9.7655,-17.796,1.3408,2.7359,0.1768,
12.816,339.5291,944.4217,773.1451,-22.4589,0.0004,-179.999,23.6214,-9.9,-18.0025,1.3337,2.7517,0.1822,
12.828,339.5295,944.4226,773.1468,-22.6986,0.0004,-179.9988,23.52,-9.7706,-17.6185,1.3444,2.7224,0.1731,
12.84,339.5299,944.4238,773.1461,-22.9383,0.0004,-179.9988,23.4094,-9.7964,-17.773,1.3518,2.7297,0.188,
12.852,339.5297,944.4231,773.1458,-23.1779,0.0005,-179.9988,23.3819,-9.863,-17.2228,1.3644,2.7041,0.1783,
12.864,339.5294,944.4224,773.1454,-23.4133,0.0005,-179.9988,23.225,-9.926,-17.6521,1.3624,2.722,0.1809,
12.876,339.5297,944.4233,773.147,-23.6562,0.0005,-179.9986,22.9324,-9.7783,-17.7247,1.3543,2.6992,0.1781,
12.888,339.5295,944.4229,773.1444,-23.8916,0.0005,-179.9988,23.1216,-9.9309,-17.305,1.3729,2.709,0.1813,
12.9,339.5292,944.4222,773.1441,-24.1281,0.0005,-179.9988,22.9287,-9.8753,-17.5525,1.371,2.6961,0.1819,
12.912,339.5295,944.4232,773.1457,-24.3646,0.0005,-179.9986,22.9105,-10.1825,-17.2098,1.3747,2.6976,0.1842,
12.924,339.5298,944.4243,773.145,-24.6106,0.0005,-179.9986,22.7034,-9.9482,-17.3851,1.3913,2.7056,0.1836,
12.936,339.5293,944.423,773.1466,-24.8523,0.0005,-179.9988,22.8086,-10.0563,-17.2502,1.3899,2.6844,0.1837,
12.948,339.5289,944.4223,773.1463,-25.0898,0.0005,-179.9988,22.5984,-10.0652,-17.3461,1.4094,2.7113,0.1856,
12.96,339.5293,944.4237,773.1456,-25.32,0.0005,-179.9988,22.658,-10.2906,-17.0366,1.4037,2.6673,0.1807,
12.972,339.5289,944.423,773.1453,-25.5597,0.0005,-179.9988,22.6094,-10.1095,-17.1747,1.4119,2.6828,0.1783,
12.984,339.5291,944.4239,773.1469,-25.8025,0.0005,-179.9987,22.4283,-10.2249,-16.9517,1.4197,2.6783,0.1836,
12.996,339.5288,944.4234,773.1443,-26.0495,0.0005,-179.9988,22.435,-10.1023,-17.1522,1.4199,2.6672,0.19,
13.008,339.529,944.4244,773.1459,-26.2913,0.0005,-179.9987,22.3358,-10.1939,-17.0757,1.4248,2.6819,0.1878,
13.02,339.5291,944.4253,773.1475,-26.5362,0.0006,-179.9985,22.2516,-10.252,-17.2052,1.4347,2.6655,0.1839,
13.032,339.5278,944.4223,773.1472,-26.7801,0.0005,-179.9989,22.2714,-10.2612,-17.1609,1.4539,2.6746,0.1919,
13.044,339.5281,944.4236,773.1465,-27.0197,0.0005,-179.9989,22.1322,-10.3128,-16.8468,1.4462,2.6401,0.1894,
13.056,339.5283,944.4246,773.1481,-27.2562,0.0006,-179.9987,22.1535,-10.5223,-17.165,1.4599,2.6764,0.1906,
13.068,339.5284,944.4256,773.1497,-27.4969,0.0006,-179.9985,21.8619,-10.3654,-16.5456,1.4623,2.6274,0.1872,
13.08,339.528,944.4253,773.1471,-27.7324,0.0006,-179.9987,21.6988,-10.6228,-17.0119,1.4759,2.6492,0.1994,
13.092,339.5281,944.4263,773.1487,-27.9741,0.0006,-179.9985,21.7495,-10.5487,-17.1517,1.4783,2.631,0.1868,
13.104,339.5311,944.4263,773.1504,-28.2108,0.0006,-179.9983,21.4781,-10.612,-17.0523,1.4958,2.6427,0.201,
13.116,339.5298,944.4234,773.15,-28.4483,0.0006,-179.9987,21.3333,-10.8499,-16.4699,1.5184,2.6255,0.1875,
13.128,339.53,944.4248,773.1494,-28.6869,0.0006,-179.9987,21.1435,-10.8742,-17.1412,1.5245,2.6313,0.1989,
13.14,339.5272,944.4268,773.151,-28.9327,0.0006,-179.9985,21.1476,-11.1408,-16.8465,1.5452,2.6082,0.1943,
13.152,339.5295,944.4251,773.1506,-29.1704,0.0006,-179.9985,20.7072,-11.0612,-16.7872,1.5603,2.6024,0.2023,
13.164,339.5297,944.4264,773.15,-29.4112,0.0006,-179.9985,20.8716,-11.1417,-16.6279,1.5755,2.5848,0.1941,
13.176,339.5297,944.4276,773.1516,-29.6424,0.0007,-179.9984,20.4657,-11.3173,-16.7483,1.5844,2.5924,0.2002,
13.188,339.5263,944.4281,773.1512,-29.8776,0.0007,-179.9984,20.6295,-11.4045,-16.7925,1.5952,2.5689,0.1973,
13.2,339.5292,944.4281,773.1529,-30.1174,0.0007,-179.9982,20.3538,-11.2803,-16.8413,1.6179,2.5855,0.1985,
13.212,339.5292,944.4293,773.1522,-30.3677,0.0007,-179.9982,20.0844,-11.4964,-16.5288,1.6262,2.5529,0.1982,
13.224,339.5286,944.4287,773.1519,-30.6094,0.0007,-179.9982,20.0536,-11.6861,-16.6511,1.6449,2.5687,0.2118,
13.236,339.5278,944.4275,773.1535,-30.8543,0.0007,-179.9984,19.7038,-11.8487,-16.7794,1.654,2.5355,0.2013,
13.248,339.5272,944.4271,773.1509,-31.0982,0.0007,-179.9986,19.6453,-11.976,-17.1188,1.672,2.5508,0.212,
13.26,339.5272,944.4282,773.1525,-31.3368,0.0007,-179.9984,19.5826,-11.8861,-16.9543,1.6791,2.533,0.2021,
13.272,339.5266,944.4277,773.1521,-31.5733,0.0007,-179.9984,19.3832,-11.773,-17.1318,1.7017,2.5336,0.1998,
13.284,339.5265,944.4288,773.1537,-31.814,0.0008,-179.9982,19.3088,-12.0763,-16.9957,1.7146,2.5124,0.2027,
13.296,339.5265,944.4302,773.1531,-32.0505,0.0008,-179.9982,18.9071,-12.1314,-16.8981,1.7221,2.508,0.2073,
13.308,339.525,944.4274,773.1527,-32.2944,0.0007,-179.9986,19.179,-12.1623,-16.9048,1.7272,2.5099,0.2074,
13.32,339.525,944.4285,773.1544,-32.5309,0.0007,-179.9984,18.8982,-12.1231,-17.3211,1.7328,2.4889,0.2082,
13.332,339.5244,944.4283,773.1517,-32.7652,0.0007,-179.9986,19.1088,-12.1508,-17.5085,1.7127,2.5074,0.2,
13.344,339.5243,944.4294,773.1534,-33.0028,0.0007,-179.9984,18.9134,-12.2253,-17.0213,1.7211,2.4829,0.2045,
13.356,339.5241,944.4305,773.155,-33.2488,0.0008,-179.9983,18.8817,-12.0064,-17.3233,1.7164,2.4788,0.1994,
13.368,339.5235,944.4303,773.1523,-33.4884,0.0008,-179.9984,18.9871,-12.0404,-16.9784,1.7217,2.4859,0.2055,
13.38,339.5222,944.4281,773.1475,-33.727,0.0006,-179.9991,18.6552,-11.9783,-17.6024,1.7038,2.4722,0.2074,
13.392,339.5248,944.4277,773.1536,-33.9594,0.0007,-179.9986,18.6831,-12.1288,-17.1495,1.7346,2.4805,0.2037,
13.404,339.5241,944.4275,773.151,-34.1938,0.0007,-179.9988,18.6349,-11.9704,-17.4798,1.7084,2.4699,0.2031,
13.416,339.5233,944.427,773.1507,-34.4356,0.0007,-179.9988,18.6042,-12.2713,-16.7598,1.7463,2.4741,0.2071,
13.428,339.5231,944.4281,773.1523,-34.6826,0.0007,-179.9986,18.2462,-12.1724,-16.8826,1.7317,2.4756,0.2039,
13.44,339.5216,944.4256,773.1497,-34.9254,0.0006,-179.9992,18.6443,-12.244,-16.9304,1.7392,2.4744,0.2067,
13.452,339.5208,944.4251,773.1493,-35.1714,0.0006,-179.9992,18.7281,-12.1123,-17.2288,1.7512,2.4793,0.2121,
13.464,339.5205,944.4262,773.151,-35.4153,0.0006,-179.999,18.5245,-12.2239,-16.8364,1.7352,2.4615,0.2067,
13.476,339.5226,944.4247,773.1506,-35.6562,0.0007,-179.999,18.594,-12.2049,-17.3611,1.7443,2.486,0.2087,
13.488,339.5215,944.4237,773.1522,-35.8958,0.0006,-179.9992,18.5486,-11.9264,-17.0573,1.7373,2.455,0.1992,
13.5,339.5208,944.4235,773.1496,-36.1355,0.0006,-179.9994,18.3971,-12.5358,-17.0752,1.7673,2.4805,0.2011,
13.512,339.52,944.4231,773.1493,-36.3688,0.0006,-179.9994,18.4837,-12.1296,-16.4895,1.7364,2.45,0.2057,
13.524,339.5197,944.4243,773.1509,-36.6095,0.0006,-179.9992,18.4724,-12.2089,-16.7397,1.771,2.4874,0.1976,
13.536,339.519,944.4242,773.1483,-36.847,0.0006,-179.9994,18.6295,-12.2927,-16.9371,1.77,2.4623,0.205,
13.548,339.5187,944.4254,773.1499,-37.0846,0.0006,-179.9992,18.4671,-12.1395,-16.8778,1.7483,2.4554,0.2077,
13.56,339.5207,944.424,773.1496,-37.3212,0.0006,-179.9992,18.656,-12.2107,-16.2628,1.7528,2.4783,0.1973,
13.572,339.5196,944.4229,773.1512,-37.5672,0.0006,-179.9994,18.2391,-12.116,-16.7143,1.7623,2.4422,0.1984,
13.584,339.5188,944.4228,773.1486,-37.8069,0.0005,-179.9996,18.4633,-12.3814,-16.3699,1.7676,2.4633,0.2106,
13.596,339.5184,944.4241,773.1502,-38.0465,0.0006,-179.9994,17.9476,-12.3549,-16.0518,1.7733,2.4332,0.2103,
13.608,339.5176,944.4238,773.1498,-38.2767,0.0006,-179.9994,18.2879,-12.5182,-16.0726,1.7855,2.4648,0.2114,
13.62,339.5195,944.4224,773.1495,-38.5133,0.0006,-179.9994,17.9073,-12.3444,-15.8002,1.7794,2.4236,0.2042,
13.632,339.5184,944.4214,773.1511,-38.753,0.0005,-179.9996,18.1287,-12.4504,-15.7232,1.7881,2.4472,0.2095,
13.644,339.5175,944.4212,773.1485,-39.0021,0.0004,-179.9998,17.7484,-12.4537,-15.7056,1.7887,2.4315,0.2136,
13.656,339.5171,944.4225,773.1501,-39.2429,0.0005,-179.9996,17.945,-12.4842,-15.3797,1.8163,2.4352,0.2105,
13.668,339.519,944.4211,773.1498,-39.488,0.0005,-179.9996,17.6516,-12.3932,-15.6759,1.7925,2.4242,0.2012,
13.68,339.518,944.4207,773.1494,-39.7308,0.0005,-179.9996,17.9881,-12.6894,-15.3777,1.8078,2.4249,0.2088,
13.692,339.5168,944.42,773.1488,-39.9704,0.0004,-179.9999,17.651,-12.4487,-15.5409,1.8083,2.4118,0.2061,
13.704,339.5187,944.4186,773.1484,-40.2103,0.0004,-179.9999,17.5977,-12.4797,-15.403,1.7991,2.4073,0.2092,
13.716,339.5183,944.4199,773.15,-40.4531,0.0004,-179.9998,17.5218,-12.6289,-15.1453,1.8153,2.3984,0.2103,
13.728,339.5173,944.4197,773.1497,-40.6864,0.0004,-179.9998,17.5356,-12.4947,-15.4416,1.808,2.4064,0.2133,
13.74,339.5198,944.42,773.1513,-40.9273,0.0005,-179.9996,17.3176,-12.5693,-15.1842,1.8044,2.3889,0.2056,
13.752,339.5188,944.42,773.1487,-41.1638,0.0004,-179.9998,17.4491,-12.5592,-15.0218,1.8177,2.4016,0.2068,
13.764,339.5207,944.4187,773.1484,-41.4025,0.0004,-179.9998,17.2931,-12.4368,-15.0617,1.8075,2.3965,0.2029,
13.776,339.5203,944.42,773.15,-41.639,0.0005,-179.9996,17.2635,-12.5692,-14.4951,1.8134,2.376,0.2055,
13.788,339.5191,944.4197,773.1497,-41.885,0.0005,-179.9996,17.1861,-12.3573,-14.4464,1.8086,2.3807,0.2081,
13.8,339.5217,944.4203,773.149,-42.1238,0.0005,-179.9996,17.2243,-12.5993,-14.6636,1.8221,2.3749,0.209,
13.812,339.5197,944.4178,773.1486,-42.3645,0.0004,-180.0,17.1392,-12.3816,-14.6085,1.7846,2.3745,0.2077,
13.824,339.5193,944.4193,773.1503,-42.5967,0.0004,-179.9998,17.1843,-12.5896,-14.0541,1.8193,2.3584,0.2101,
13.836,339.5211,944.418,773.1499,-42.8313,0.0004,-179.9998,17.1358,-12.5207,-14.2709,1.8008,2.363,0.2047,
13.848,339.5206,944.4194,773.1515,-43.0699,0.0005,-179.9996,16.9968,-12.7046,-13.5323,1.8196,2.3531,0.2125,
13.86,339.5194,944.4191,773.1512,-43.3222,0.0005,-179.9996,16.9459,-12.3558,-13.8699,1.7941,2.3447,0.2062,
13.872,339.5218,944.4197,773.1505,-43.5642,0.0005,-179.9996,16.9099,-12.4941,-13.8776,1.8328,2.3531,0.2114,
13.884,339.5212,944.4211,773.1521,-43.8091,0.0006,-179.9995,16.7339,-12.4212,-13.9443,1.7953,2.3314,0.2088,
13.896,339.523,944.4198,773.1518,-44.0489,0.0006,-179.9995,16.7039,-12.6833,-13.6128,1.8397,2.3457,0.2149,
13.908,339.5216,944.419,773.1534,-44.2886,0.0005,-179.9997,16.6051,-12.4404,-13.2199,1.8055,2.3185,0.2028,
13.92,339.5233,944.4178,773.1531,-44.5273,0.0005,-179.9997,16.5752,-12.5026,-13.5219,1.8287,2.3326,0.2102,
13.932,339.5222,944.4179,773.1505,-44.7702,0.0004,-179.9998,16.3693,-12.4702,-13.1287,1.8115,2.3196,0.2057,
13.944,339.5217,944.4194,773.1521,-45.0066,0.0005,-179.9997,16.6052,-12.4263,-13.8186,1.8118,2.3304,0.2084,
13.956,339.5233,944.4181,773.1518,-45.2486,0.0005,-179.9997,16.6077,-12.3643,-13.6006,1.8081,2.316,0.206,
13.968,339.5221,944.418,773.1514,-45.4861,0.0005,-179.9997,16.7445,-12.5047,-14.0728,1.8018,2.3138,0.2058,
13.98,339.5217,944.4198,773.1507,-45.7205,0.0005,-179.9997,16.4718,-12.4723,-13.5693,1.8233,2.322,0.2013,
13.992,339.524,944.4203,773.1524,-45.9572,0.0006,-179.9995,16.2555,-12.5804,-13.4097,1.7882,2.3018,0.2088,
14.004,339.5227,944.4201,773.152,-46.2021,0.0006,-179.9995,16.7351,-12.3923,-13.5564,1.8091,2.3036,0.2054,
14.016,339.5214,944.42,773.1517,-46.4418,0.0006,-179.9995,16.5339,-12.363,-13.7942,1.7756,2.2982,0.2084,
14.028,339.5224,944.4168,773.1491,-46.6805,0.0003,-180.0,16.7169,-12.2411,-13.5959,1.7901,2.2968,0.2008,
14.04,339.5218,944.4184,773.1507,-46.9149,0.0004,-179.9998,16.7503,-12.2142,-13.7211,1.7755,2.2963,0.2003,
14.052,339.524,944.4189,773.1523,-47.1505,0.0005,-179.9997,16.6858,-12.2605,-13.2918,1.7794,2.2912,0.1997,
14.064,339.5227,944.4188,773.152,-47.3901,0.0005,-179.9997,16.4001,-12.4748,-13.5337,1.7804,2.2798,0.2056,
14.076,339.5214,944.4187,773.1516,-47.6382,0.0005,-179.9997,16.5222,-12.0392,-13.6655,1.7601,2.2802,0.1982,
14.088,339.523,944.4175,773.1513,-47.8812,0.0005,-179.9997,16.2051,-12.3554,-13.2758,1.8015,2.2794,0.2076,
14.1,339.5223,944.4193,773.1506,-48.1251,0.0005,-179.9997,15.9342,-12.2669,-13.6113,1.7762,2.2741,0.2024,
14.112,339.5231,944.4159,773.1503,-48.3671,0.0003,180.0,16.36,-12.2386,-13.5869,1.7922,2.2783,0.1984,
14.124,339.5223,944.4175,773.1519,-48.6078,0.0004,-179.9999,16.0107,-12.1488,-13.8889,1.7673,2.2487,0.2102,
14.136,339.521,944.4175,773.1516,-48.8464,0.0004,-179.9999,16.2175,-12.3801,-13.6182,1.7879,2.2584,0.1994,
14.148,339.5227,944.4167,773.149,-49.0862,0.0003,180.0,16.0041,-12.339,-13.3977,1.7707,2.2691,0.2005,
14.16,339.522,944.4183,773.1506,-49.3227,0.0004,-179.9999,15.8818,-12.4429,-13.2984,1.7802,2.2363,0.2023,
14.172,339.5235,944.4172,773.1502,-49.5636,0.0004,-179.9999,16.0182,-12.159,-13.5657,1.7819,2.262,0.2027,
14.184,339.5219,944.4166,773.1518,-49.8021,0.0003,180.0,15.842,-12.1152,-13.5889,1.7635,2.2295,0.2017,
14.196,339.5243,944.4179,773.1515,-50.0399,0.0005,-179.9997,15.8028,-12.3183,-13.6487,1.7819,2.2439,0.1978,
14.208,339.5221,944.4156,773.1512,-50.2753,0.0003,180.0,15.759,-12.1963,-13.5558,1.7849,2.25,0.2043,
14.22,339.5221,944.4195,773.1528,-50.5202,0.0006,-179.9995,15.7495,-12.073,-13.0331,1.7596,2.2044,0.1914,
14.232,339.5229,944.4165,773.1502,-50.7611,0.0003,180.0,15.8099,-12.0772,-13.1261,1.7803,2.2357,0.2,
14.244,339.5215,944.4165,773.1498,-50.9997,0.0003,180.0,15.7935,-12.1031,-12.9775,1.7488,2.198,0.1973,
14.256,339.5237,944.4172,773.1514,-51.2321,0.0004,-179.9999,15.738,-12.1169,-13.633,1.7591,2.2316,0.1992,
14.268,339.5229,944.419,773.1531,-51.4655,0.0005,-179.9997,15.8547,-11.9502,-13.2034,1.7446,2.2038,0.1895,
14.28,339.5239,944.4166,773.1485,-51.7064,0.0003,180.0,15.7252,-11.9573,-13.4535,1.7388,2.2104,0.1938,
14.292,339.5229,944.4182,773.1501,-51.9576,0.0004,-179.9999,15.6608,-12.0634,-13.1312,1.7303,2.1801,0.1996,
14.304,339.5249,944.4189,773.1517,-52.2006,0.0005,-179.9997,15.3974,-11.8652,-12.8644,1.7301,2.1778,0.2018,
14.316,339.5226,944.4167,773.1514,-52.4455,0.0003,180.0,15.5148,-11.9851,-13.1418,1.7358,2.1843,0.192,
14.328,339.5242,944.416,773.1488,-52.6875,0.0002,179.9998,15.2499,-11.8156,-13.0271,1.7236,2.1602,0.1998,
14.34,339.5233,944.4177,773.1504,-52.9282,0.0003,180.0,15.4715,-11.9093,-13.0633,1.7427,2.183,0.187,
14.352,339.5247,944.4168,773.15,-53.1659,0.0003,180.0,15.3316,-11.6233,-13.0491,1.7182,2.1665,0.1843,
14.364,339.5238,944.4186,773.1517,-53.4077,0.0004,-179.9999,15.2687,-11.7426,-12.9167,1.7258,2.1674,0.1889,
14.376,339.5247,944.416,773.1494,-53.6422,0.0003,180.0,15.2517,-11.8512,-12.4254,1.7186,2.1508,0.1975,
14.388,339.5238,944.4178,773.151,-53.884,0.0004,-179.9999,15.1126,-11.6468,-12.9333,1.702,2.1396,0.1928,
14.4,339.525,944.4166,773.1503,-54.1227,0.0002,179.9998,15.4751,-11.8218,-12.8758,1.7349,2.1643,0.1913,
14.412,339.5244,944.419,773.15,-54.3614,0.0004,-179.9999,15.1087,-11.6646,-12.7014,1.687,2.1227,0.1979,
14.424,339.5256,944.4175,773.1516,-54.5959,0.0003,179.9999,15.4234,-12.0116,-12.6128,1.7282,2.1625,0.1941,
14.436,339.5269,944.4166,773.1513,-54.841,0.0003,179.9999,15.1227,-11.4273,-12.7897,1.6764,2.1112,0.1894,
14.448,339.5254,944.4168,773.1509,-55.0796,0.0003,180.0,15.3815,-11.8991,-12.4697,1.7208,2.1276,0.1922,
14.46,339.5238,944.417,773.1506,-55.3203,0.0003,180.0,15.1718,-11.5593,-12.7514,1.6821,2.1302,0.1938,
14.472,339.5259,944.4182,773.1499,-55.5517,0.0003,180.0,15.2581,-11.8965,-12.5919,1.7211,2.1391,0.1987,
14.484,339.5273,944.4174,773.1496,-55.7852,0.0003,180.0,15.1063,-11.5953,-12.4844,1.6803,2.1133,0.1953,
14.496,339.5258,944.4176,773.1492,-56.0259,0.0003,180.0,15.0072,-11.4836,-12.5546,1.6921,2.1253,0.1795,
14.508,339.5276,944.4183,773.1509,-56.2752,0.0004,-179.9999,15.1119,-11.6259,-12.5061,1.6977,2.1335,0.1891,
14.52,339.526,944.4186,773.1505,-56.517,0.0004,-179.9999,14.8861,-11.4678,-12.393,1.6792,2.119,0.1976,
14.532,339.5279,944.4194,773.1521,-56.7621,0.0005,-179.9998,14.9879,-11.5689,-12.368,1.6867,2.1096,0.1852,
14.544,339.5264,944.4199,773.1495,-57.0039,0.0004,-179.9999,14.8562,-11.3842,-12.4065,1.6787,2.1167,0.1861,
14.556,339.5277,944.4191,773.1492,-57.2426,0.0004,-179.9999,14.8369,-11.5731,-11.8789,1.6885,2.0769,0.1874,
14.568,339.5253,944.4172,773.1489,-57.4812,0.0001,179.9998,14.8178,-11.8037,-12.045,1.6962,2.0935,0.1986,
14.58,339.5271,944.418,773.1505,-57.7253,0.0002,179.9999,14.6603,-11.4457,-11.8291,1.6784,2.0653,0.1843,
14.592,339.5255,944.4183,773.1501,-57.9618,0.0002,179.9999,14.6749,-11.653,-12.1206,1.6953,2.0866,0.2015,
14.604,339.5268,944.4176,773.1498,-58.2037,0.0002,180.0,14.5881,-11.5214,-11.9071,1.6762,2.0604,0.1877,
14.616,339.5258,944.4196,773.1514,-58.4413,0.0004,-179.9999,14.564,-11.3817,-11.9847,1.6764,2.0697,0.1953,
14.628,339.5271,944.4189,773.1511,-58.6758,0.0004,-179.9999,14.5861,-11.5251,-11.6809,1.6672,2.0536,0.1925,
14.64,339.5255,944.4192,773.1507,-58.9112,0.0004,-179.9999,14.416,-11.6561,-11.7215,1.6674,2.0516,0.1923,
14.652,339.5266,944.4185,773.1504,-59.1585,0.0004,-179.9999,14.4155,-11.6134,-11.433,1.6917,2.0533,0.1893,
14.664,339.5257,944.4208,773.1497,-59.3981,0.0004,-179.9999,14.3693,-11.4566,-11.5822,1.6654,2.0543,0.199,
14.676,339.5269,944.4201,773.1494,-59.6369,0.0004,-179.9999,14.4182,-11.6715,-11.5549,1.6881,2.0332,0.1882,
14.688,339.5282,944.4195,773.1491,-59.8704,0.0004,-179.9999,14.1777,-11.4957,-11.706,1.6638,2.034,0.1944,
14.7,339.5266,944.4199,773.1487,-60.1047,0.0004,-179.9999,14.2808,-11.536,-11.287,1.687,2.0144,0.1882,
14.712,339.5278,944.4192,773.1484,-60.3446,0.0004,-179.9999,14.129,-11.4936,-11.1486,1.6803,2.0236,0.1944,
14.724,339.526,944.4196,773.1481,-60.5916,0.0004,-179.9999,14.1525,-11.4756,-10.9378,1.676,2.009,0.187,
14.736,339.5278,944.4206,773.1497,-60.8346,0.0005,-179.9998,13.9927,-11.4727,-11.1487,1.6658,2.015,0.1871,
14.748,339.5289,944.4199,773.1493,-61.0787,0.0005,-179.9998,14.0638,-11.4339,-11.2718,1.6618,2.0116,0.19,
