time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.4898,944.0989,771.7061,-12.6083,0.0001,-179.9979,27.0898,-19.8904,21.2383,3.1572,4.2898,0.3448,
12.348,339.49,944.0981,771.7057,-12.8479,0.0001,-179.9979,27.1908,-19.9445,20.7284,3.1416,4.2988,0.3488,
12.36,339.4909,944.0991,771.7051,-13.095,0.0001,-179.9979,26.9084,-19.779,20.2213,3.1233,4.2667,0.3369,
12.372,339.4874,944.097,771.7047,-13.3376,0.0002,-179.9983,26.9029,-19.8518,20.7562,3.127,4.2541,0.3495,
12.384,339.4882,944.0977,771.7063,-13.5836,0.0002,-179.9981,26.7664,-19.783,20.9609,3.134,4.2338,0.3363,
12.396,339.4885,944.0971,771.7037,-13.8243,0.0002,-179.9983,26.843,-19.8108,20.4616,3.1157,4.2481,0.3485,
12.408,339.4893,944.0979,771.7053,-14.0639,0.0002,-179.9981,26.6699,-19.9268,20.8065,3.1251,4.2109,0.34,
12.42,339.4865,944.0981,771.705,-14.3013,0.0002,-179.9981,26.7888,-19.4862,19.996,3.0886,4.2423,0.3431,
12.432,339.4897,944.0965,771.7024,-14.5433,0.0002,-179.9983,26.5631,-19.5006,20.2025,3.0992,4.2056,0.3267,
12.444,339.4867,944.0962,771.704,-14.7774,0.0003,-179.9985,26.6148,-19.3934,20.3233,3.0857,4.193,0.3461,
12.456,339.4868,944.0953,771.7037,-15.0192,0.0003,-179.9985,26.6166,-19.594,20.992,3.0875,4.1872,0.3333,
12.468,339.4875,944.0962,771.7053,-15.2546,0.0002,-179.9983,26.5116,-19.216,20.8002,3.0774,4.1996,0.3479,
12.48,339.4876,944.0954,771.7049,-15.4911,0.0003,-179.9983,26.4213,-19.4125,20.589,3.0769,4.165,0.3403,
12.492,339.4884,944.0965,771.7043,-15.7276,0.0003,-179.9983,26.5552,-19.2766,20.376,3.0694,4.18,0.3448,
12.504,339.4885,944.0956,771.7039,-15.9747,0.0003,-179.9983,26.4334,-19.3221,20.4638,3.0645,4.1621,0.339,
12.516,339.4892,944.0964,771.7056,-16.2143,0.0003,-179.9981,26.4221,-19.2394,20.8554,3.0491,4.1594,0.3387,
12.528,339.4892,944.0955,771.7052,-16.4571,0.0003,-179.9981,26.1963,-19.36,20.7304,3.0615,4.1397,0.3363,
12.54,339.4865,944.0961,771.7026,-16.6903,0.0003,-179.9983,26.2837,-19.4377,20.6019,3.053,4.1413,0.3365,
12.552,339.4863,944.0948,771.7042,-16.9246,0.0003,-179.9985,26.0728,-18.9919,20.5735,3.029,4.1161,0.3301,
12.564,339.4864,944.0942,771.7016,-17.1664,0.0003,-179.9987,26.2577,-19.1664,20.7446,3.043,4.1285,0.3394,
12.576,339.487,944.0949,771.7032,-17.4166,0.0003,-179.9985,25.9704,-18.907,20.7564,3.0198,4.1163,0.3349,
12.588,339.4876,944.0957,771.7048,-17.6584,0.0003,-179.9983,25.9271,-19.3211,20.7169,3.0432,4.1033,0.3403,
12.6,339.4875,944.0949,771.7045,-17.9023,0.0003,-179.9983,25.7294,-19.0334,20.7203,3.0157,4.0924,0.3301,
12.612,339.4874,944.0937,771.7038,-18.1419,0.0003,-179.9987,26.1298,-19.0988,20.7214,3.0233,4.0929,0.3377,
12.624,339.4874,944.093,771.7035,-18.3805,0.0004,-179.9987,25.8046,-19.1044,20.4807,3.0075,4.069,0.3358,
12.636,339.4873,944.0922,771.7032,-18.6191,0.0004,-179.9987,25.9078,-18.9302,20.8158,3.0138,4.0734,0.3331,
12.648,339.4879,944.0933,771.7025,-18.8609,0.0004,-179.9987,25.5084,-18.8742,20.9649,2.9958,4.0602,0.3354,
12.66,339.4856,944.0953,771.7041,-19.094,0.0004,-179.9985,25.6964,-18.888,21.004,3.0073,4.0396,0.3317,
12.672,339.4861,944.0961,771.7057,-19.3379,0.0004,-179.9983,25.474,-18.7725,20.5856,2.9808,4.0328,0.3284,
12.684,339.4853,944.0933,771.7031,-19.5765,0.0004,-179.9989,25.5997,-18.7468,21.0927,2.9838,4.0362,0.326,
12.696,339.4858,944.0942,771.7047,-19.8119,0.0004,-179.9987,25.2977,-18.652,20.7462,2.9589,4.0094,0.3379,
12.708,339.4863,944.0952,771.7063,-20.0473,0.0004,-179.9985,25.6167,-18.5272,20.8126,2.9658,4.0088,0.3282,
12.72,339.4861,944.0943,771.706,-20.2944,0.0004,-179.9985,25.2427,-18.5393,21.3017,2.9468,3.9937,0.3284,
12.732,339.4867,944.0955,771.7053,-20.533,0.0004,-179.9985,25.414,-18.5444,21.2959,2.9494,3.9967,0.3276,
12.744,339.4857,944.0925,771.705,-20.7726,0.0004,-179.9989,25.1332,-18.4966,21.1064,2.9253,3.9688,0.3292,
12.756,339.4862,944.0934,771.7066,-21.007,0.0004,-179.9987,25.3003,-18.3964,21.1756,2.9277,3.9726,0.3201,
12.768,339.4861,944.0929,771.704,-21.2445,0.0004,-179.9989,25.0113,-18.3375,21.5859,2.917,3.9556,0.3272,
12.78,339.4865,944.0938,771.7056,-21.4852,0.0004,-179.9987,25.1907,-18.2853,21.5352,2.9248,3.9442,0.3219,
12.792,339.4855,944.0907,771.7052,-21.7344,0.0004,-179.9991,25.0044,-18.1117,21.1068,2.9153,3.9496,0.3184,
12.804,339.4858,944.0916,771.7069,-21.9772,0.0004,-179.9989,25.0314,-18.2648,21.8459,2.9268,3.93,0.3241,
12.816,339.4863,944.0927,771.7062,-22.22,0.0004,-179.9989,24.7859,-18.0116,21.2566,2.8812,3.9266,0.3171,
12.828,339.4853,944.0897,771.7059,-22.4586,0.0004,-179.9993,24.748,-18.1981,21.3935,2.8835,3.9097,0.3194,
12.84,339.4857,944.0909,771.7052,-22.6983,0.0004,-179.9993,24.6984,-18.05,21.7412,2.8764,3.8982,0.3168,
12.852,339.4855,944.0902,771.7049,-22.939,0.0004,-179.9993,24.5016,-17.9667,21.7653,2.863,3.8801,0.3238,
12.864,339.485,944.0889,771.7065,-23.1786,0.0004,-179.9995,24.5777,-17.8876,21.7576,2.8862,3.8616,0.3183,
12.876,339.4825,944.0912,771.7058,-23.4128,0.0004,-179.9995,24.3201,-17.7448,21.7432,2.8616,3.8475,0.3262,
12.888,339.4851,944.0894,771.7055,-23.6558,0.0004,-179.9995,24.3821,-18.1253,22.326,2.8717,3.8305,0.3135,
12.9,339.4854,944.0903,771.7071,-23.8933,0.0004,-179.9994,24.5183,-18.0473,22.4602,2.8649,3.8564,0.3247,
12.912,339.4815,944.0887,771.7045,-24.1307,0.0004,-179.9999,24.3778,-17.7361,21.3464,2.8542,3.8494,0.3177,
12.924,339.4818,944.0897,771.7061,-24.3682,0.0004,-179.9997,24.0864,-18.0507,21.8661,2.8896,3.8232,0.3199,
12.936,339.4814,944.0889,771.7057,-24.6132,0.0004,-179.9997,24.0957,-17.6828,22.3497,2.8433,3.8104,0.3136,
12.948,339.4817,944.0898,771.7073,-24.8549,0.0004,-179.9996,23.8954,-17.9681,22.0265,2.8733,3.7849,0.3263,
12.96,339.4812,944.0888,771.7067,-25.0946,0.0004,-179.9999,24.1744,-17.6042,21.9703,2.8219,3.7917,0.3089,
12.972,339.481,944.0885,771.7041,-25.3247,0.0004,179.9999,23.8889,-17.8995,21.8962,2.8637,3.7622,0.3162,
12.984,339.4811,944.0892,771.708,-25.5644,0.0004,-179.9998,24.0214,-17.7561,21.9333,2.8203,3.8172,0.319,
12.996,339.4808,944.0888,771.7053,-25.8051,0.0004,-179.9999,24.1994,-17.5965,21.7586,2.8221,3.7881,0.3102,
13.008,339.481,944.0897,771.707,-26.0532,0.0004,-179.9998,23.9188,-17.5744,21.9675,2.839,3.8073,0.3117,
13.02,339.4798,944.0867,771.7066,-26.296,0.0004,179.9999,23.9449,-17.6066,22.1056,2.8327,3.7919,0.3135,
13.032,339.4799,944.0876,771.7082,-26.5399,0.0004,-180.0,23.9311,-17.5208,21.9612,2.7833,3.7648,0.3145,
13.044,339.4796,944.0872,771.7056,-26.7816,0.0004,179.9999,23.999,-17.6269,21.9818,2.8295,3.7611,0.3084,
13.056,339.4789,944.086,771.7072,-27.0223,0.0003,179.9997,23.46,-17.2354,21.7571,2.7906,3.7315,0.3071,
13.068,339.4785,944.0853,771.7069,-27.2578,0.0003,179.9997,24.0009,-17.3348,22.2542,2.7779,3.7527,0.3047,
13.08,339.4786,944.0863,771.7085,-27.4985,0.0004,179.9998,23.5042,-17.394,22.3188,2.784,3.7452,0.3142,
13.092,339.481,944.087,771.7078,-27.7306,0.0,179.9999,23.9619,-17.3613,22.4852,2.7821,3.7641,0.3207,
13.104,339.479,944.0887,771.7094,-27.9715,0.0004,-180.0,23.8377,-17.2179,22.3658,2.7499,3.7375,0.3108,
13.116,339.4814,944.087,771.7091,-28.2102,0.0004,-180.0,24.0222,-17.0567,22.6543,2.741,3.7341,0.3009,
13.128,339.4778,944.0869,771.7107,-28.4465,0.0003,179.9998,23.7555,-16.9979,22.5925,2.7542,3.7188,0.3135,
13.14,339.478,944.0882,771.71,-28.683,0.0003,179.9998,23.9225,-16.9571,22.712,2.7081,3.719,0.2988,
13.152,339.4803,944.0865,771.7097,-28.9302,0.0003,179.9998,23.3565,-17.0073,22.8175,2.7144,3.6938,0.3011,
13.164,339.4805,944.0878,771.709,-29.1688,0.0003,179.9998,23.6585,-17.0317,23.2389,2.724,3.7045,0.3046,
13.176,339.4798,944.0891,771.7107,-29.4103,0.0,-180.0,23.5795,-16.8707,22.8678,2.7143,3.6952,0.3088,
13.188,339.4798,944.0903,771.7123,-29.6426,0.0,-179.9998,23.883,-16.7087,23.2017,2.7023,3.6971,0.303,
13.2,339.4742,944.0915,771.7119,-29.8769,0.0004,-179.9998,23.5767,-16.7473,23.3452,2.7038,3.6831,0.3069,
13.212,339.4765,944.0898,771.709,-30.1178,0.0003,179.9996,23.7588,-16.6049,23.2899,2.6768,3.6965,0.2972,
13.224,339.4814,944.0887,771.7129,-30.3691,0.0,-180.0,23.4355,-16.4504,23.1496,2.6795,3.6733,0.3094,
13.236,339.4787,944.0888,771.7125,-30.6099,0.0004,180.0,23.5275,-16.585,23.698,2.673,3.6714,0.3028,
13.248,339.4808,944.0891,771.7142,-30.8547,0.0,-179.9998,23.4091,-16.485,23.7989,2.6432,3.6481,0.2991,
13.26,339.4787,944.0912,771.7135,-31.0977,0.0004,-179.9999,23.5909,-16.3362,23.4906,2.6373,3.6567,0.2956,
13.272,339.4772,944.0884,771.7131,-31.3373,0.0003,179.9998,23.5174,-16.434,23.4509,2.6362,3.656,0.2972,
13.284,339.4788,944.0871,771.7128,-31.5726,0.0,179.9998,23.7242,-16.4463,23.921,2.6237,3.6668,0.299,
13.296,339.4795,944.0904,771.7144,-31.8133,0.0001,-179.9996,23.6479,-16.1169,23.6734,2.6145,3.6446,0.2952,
13.308,339.476,944.0887,771.7118,-32.0489,0.0003,179.9998,23.5464,-16.1847,23.3294,2.6169,3.6578,0.2978,
13.32,339.4774,944.0874,771.7115,-32.2926,0.0,179.9998,23.569,-16.1302,23.4928,2.6115,3.6339,0.284,
13.332,339.4753,944.0895,771.7108,-32.5303,0.0003,179.9998,23.4475,-16.3387,23.2494,2.5884,3.6406,0.2906,
13.344,339.4745,944.0887,771.7127,-32.7668,0.0004,179.9999,23.57,-15.9986,23.2181,2.5999,3.6093,0.2925,
13.356,339.4739,944.0885,771.7101,-33.0022,0.0003,179.9998,23.3633,-16.1137,23.3103,2.6108,3.6153,0.2994,
13.368,339.4751,944.0866,771.7117,-33.2481,-0.0001,179.9997,23.493,-16.1493,23.8565,2.5936,3.6077,0.2872,
13.38,339.4723,944.0868,771.7114,-33.4868,0.0003,179.9996,23.3313,-16.0527,23.1872,2.5818,3.6205,0.298,
13.392,339.4715,944.0863,771.7111,-33.7264,0.0003,179.9996,23.4106,-16.1564,23.9406,2.607,3.6046,0.287,
13.404,339.4715,944.0878,771.7104,-33.9608,0.0003,179.9996,23.3887,-16.0282,23.6098,2.5878,3.6164,0.2942,
13.416,339.4737,944.0863,771.7101,-34.1954,0.0003,179.9996,23.3473,-16.1069,23.4081,2.5842,3.5835,0.2933,
13.428,339.4735,944.0875,771.7117,-34.4361,0.0003,179.9997,23.2957,-16.0848,23.5392,2.583,3.5966,0.2979,
13.44,339.4728,944.0872,771.7091,-34.6842,0.0003,179.9996,23.2273,-15.9929,24.0149,2.5782,3.5753,0.2927,
13.452,339.4741,944.0859,771.7087,-34.9269,-0.0001,179.9997,23.1414,-15.9646,23.1167,2.5758,3.5916,0.297,
13.464,339.4717,944.0878,771.7103,-35.173,0.0003,179.9998,23.4571,-15.9854,23.1981,2.5721,3.5811,0.294,
13.476,339.471,944.0876,771.7077,-35.4158,0.0003,179.9996,23.4648,-15.7062,23.463,2.5545,3.5905,0.2972,
13.488,339.4699,944.0865,771.7093,-35.6565,0.0002,179.9994,23.4107,-16.0389,23.6685,2.5714,3.5799,0.2924,
13.5,339.4713,944.0853,771.709,-35.895,-0.0002,179.9995,23.3791,-15.4603,23.4217,2.5218,3.5943,0.2902,
13.512,339.4684,944.0859,771.7064,-36.1326,0.0001,179.9992,23.5735,-15.8919,23.5423,2.5626,3.5753,0.2922,
13.524,339.4732,944.0854,771.708,-36.366,-0.0002,179.9995,23.6004,-15.403,23.5553,2.5372,3.5715,0.293,
13.536,339.4708,944.0873,771.7096,-36.6079,0.0002,179.9996,23.465,-15.6892,23.1315,2.5236,3.5594,0.2901,
13.548,339.47,944.0872,771.707,-36.8454,0.0002,179.9994,23.3888,-15.5964,23.491,2.4876,3.5455,0.2893,
13.56,339.4692,944.0868,771.7067,-37.0819,0.0002,179.9994,23.3441,-15.3213,23.0645,2.4985,3.5668,0.2973,
13.572,339.4712,944.0876,771.706,-37.3162,-0.0002,179.9995,23.7111,-15.4257,23.6359,2.4859,3.5834,0.2831,
13.584,339.4687,944.0896,771.7076,-37.5623,0.0002,179.9996,23.4728,-15.1233,23.2604,2.4886,3.5732,0.284,
13.596,339.4706,944.0881,771.7073,-37.8042,0.0002,179.9996,23.7467,-15.1434,23.6467,2.467,3.5698,0.2821,
13.608,339.4703,944.0894,771.7089,-38.0449,0.0003,179.9997,23.3552,-15.2935,23.6587,2.4823,3.5571,0.2868,
13.62,339.4694,944.089,771.7085,-38.2772,0.0003,179.9997,23.6172,-15.1387,23.6577,2.4719,3.5387,0.2809,
13.632,339.4684,944.0883,771.7079,-38.5158,0.0002,179.9994,23.1881,-15.0551,23.2457,2.4573,3.5394,0.2847,
13.644,339.4725,944.0862,771.7075,-38.7555,-0.0002,179.9995,23.4904,-15.2105,23.8431,2.4608,3.5343,0.2864,
13.656,339.4715,944.0857,771.7072,-39.0047,-0.0002,179.9995,23.376,-15.0964,23.727,2.443,3.5379,0.2908,
13.668,339.4689,944.0877,771.7088,-39.2465,0.0002,179.9996,23.4661,-15.0994,23.9511,2.4709,3.5495,0.2769,
13.68,339.468,944.0876,771.7062,-39.4904,0.0001,179.9994,23.2984,-14.9971,23.8069,2.4383,3.5268,0.281,
13.692,339.4705,944.0878,771.7078,-39.7345,0.0002,179.9996,23.5791,-15.1044,24.2678,2.4499,3.5295,0.2803,
13.704,339.4717,944.0868,771.7075,-39.974,-0.0001,179.9997,23.246,-14.9534,23.9391,2.4315,3.5198,0.2794,
13.716,339.4691,944.0888,771.7091,-40.2117,0.0003,179.9997,23.5098,-14.9934,24.0721,2.4261,3.5292,0.2875,
13.728,339.4708,944.0871,771.7084,-40.4536,0.0001,179.9994,23.3646,-14.8255,24.249,2.418,3.4996,0.2788,
13.74,339.4699,944.0869,771.7081,-40.6869,0.0001,179.9994,23.1955,-14.6431,24.1662,2.401,3.5154,0.2788,
13.752,339.4724,944.0875,771.7074,-40.9278,0.0001,179.9994,23.4184,-14.6689,24.5451,2.4003,3.5027,0.2728,
13.764,339.4714,944.0872,771.7071,-41.1632,0.0001,179.9994,23.4441,-14.7136,24.1688,2.3834,3.5251,0.283,
13.776,339.4731,944.0878,771.7087,-41.4007,-0.0002,179.9997,23.6291,-14.6937,24.413,2.3713,3.5027,0.2666,
13.788,339.4705,944.0899,771.7103,-41.6394,0.0002,179.9997,23.4321,-14.5099,24.5647,2.3635,3.5121,0.2813,
13.8,339.4724,944.0888,771.7077,-41.8855,0.0002,179.9995,23.5662,-14.3961,24.9013,2.3481,3.4959,0.2698,
13.812,339.4719,944.0902,771.7093,-42.1252,0.0002,179.9997,23.4875,-14.4812,25.1718,2.3577,3.4894,0.2793,
13.824,339.473,944.0892,771.709,-42.3658,-0.0001,179.9999,23.6065,-14.3124,24.5776,2.3314,3.4769,0.275,
13.836,339.4728,944.089,771.7063,-42.5983,0.0002,179.9996,23.5597,-14.4233,24.8794,2.3301,3.4742,0.2753,
13.848,339.4723,944.0904,771.7079,-42.8348,0.0002,179.9997,23.4941,-14.3358,24.5918,2.3135,3.4781,0.2808,
13.86,339.4717,944.0918,771.7096,-43.0734,0.0003,179.9999,23.4727,-14.0877,24.7831,2.3267,3.494,0.2697,
13.872,339.4748,944.0875,771.7092,-43.3237,-0.0002,179.9997,23.2292,-14.2243,24.9194,2.321,3.4793,0.2677,
13.884,339.4716,944.0882,771.7066,-43.5656,0.0001,179.9994,23.6752,-14.2333,25.0769,2.3306,3.4834,0.2661,
13.896,339.4731,944.0889,771.7082,-43.8104,-0.0002,179.9997,23.2404,-14.0267,24.9714,2.304,3.4729,0.2681,
13.908,339.4727,944.0884,771.7079,-44.0514,0.0001,179.9995,23.43,-14.2347,25.2126,2.3235,3.4686,0.2627,
13.92,339.4722,944.0898,771.7095,-44.291,0.0002,179.9997,23.3561,-14.046,24.6899,2.2875,3.4473,0.2725,
13.932,339.474,944.0889,771.7069,-44.5298,0.0001,179.9995,23.8288,-14.2477,25.4989,2.2916,3.451,0.2771,
13.944,339.4749,944.0879,771.7065,-44.7715,-0.0002,179.9997,23.2969,-13.9292,24.5139,2.283,3.4562,0.2694,
13.956,339.4751,944.0891,771.7082,-45.0061,0.0002,179.9997,23.6247,-13.9316,25.0978,2.2733,3.4655,0.262,
13.968,339.4739,944.0889,771.7078,-45.2489,0.0002,179.9997,23.4769,-13.9447,25.0773,2.2825,3.4455,0.273,
13.98,339.4748,944.0877,771.7072,-45.4864,-0.0003,179.9995,23.6984,-13.7977,24.7086,2.2554,3.467,0.2563,
13.992,339.4743,944.0873,771.7068,-45.72,0.0,179.9994,23.6418,-14.0938,25.2857,2.2564,3.452,0.2677,
14.004,339.4726,944.0858,771.7023,-45.9554,-0.0001,179.9991,23.479,-13.7767,25.4223,2.2576,3.4383,0.2664,
14.016,339.4754,944.0879,771.7058,-46.2016,0.0,179.9994,23.492,-13.6594,25.3684,2.2515,3.4388,0.2567,
14.028,339.4742,944.0877,771.7055,-46.4412,0.0,179.9994,23.1417,-13.6488,25.3129,2.2523,3.4194,0.2693,
14.04,339.478,944.0858,771.7051,-46.6799,-0.0003,179.9996,23.3561,-13.5318,25.1639,2.2145,3.4367,0.2531,
14.052,339.4747,944.0868,771.7025,-46.9165,-0.0001,179.9992,23.2979,-13.5319,25.0799,2.2266,3.4291,0.2541,
14.064,339.4741,944.0883,771.7041,-47.153,0.0,179.9994,23.4417,-13.3844,24.7775,2.2282,3.4357,0.2556,
14.076,339.4757,944.0872,771.7038,-47.3928,0.0,179.9994,23.2516,-13.5008,25.0039,2.2227,3.4137,0.2554,
14.088,339.4744,944.087,771.7035,-47.6398,0.0,179.9994,23.2374,-13.5469,25.6565,2.2221,3.4036,0.2595,
14.1,339.4765,944.0876,771.7051,-47.8807,0.0001,179.9996,23.2407,-13.5503,25.4415,2.2265,3.4028,0.2598,
14.112,339.4745,944.0855,771.7025,-48.1246,-0.0002,179.9991,23.18,-13.3635,25.4388,2.2169,3.4032,0.2542,
14.124,339.4782,944.0836,771.7021,-48.3675,-0.0005,179.9992,23.2616,-13.3857,25.3094,2.2002,3.3897,0.2473,
14.136,339.4753,944.0859,771.7037,-48.6083,-0.0001,179.9992,23.0879,-13.4893,25.4499,2.1918,3.3842,0.2512,
14.148,339.474,944.0859,771.7034,-48.8458,-0.0001,179.9992,23.1778,-13.5311,26.0981,2.1985,3.3755,0.2553,
14.16,339.4756,944.0848,771.7031,-49.0867,-0.0001,179.9992,23.12,-13.4087,25.4165,2.1928,3.372,0.2549,
14.172,339.4749,944.0864,771.7047,-49.3211,0.0,179.9994,23.1232,-13.4791,25.6864,2.186,3.3568,0.2589,
14.184,339.4786,944.0849,771.7021,-49.5619,-0.0004,179.9994,22.9878,-13.3828,25.4265,2.1785,3.3633,0.255,
14.196,339.4757,944.0873,771.7037,-49.8006,0.0,179.9994,23.0013,-13.4864,25.8135,2.1637,3.3556,0.2512,
14.208,339.4773,944.0863,771.7033,-50.0383,0.0,179.9994,22.829,-13.2931,25.9532,2.1768,3.3398,0.2547,
14.22,339.4781,944.0856,771.703,-50.2726,-0.0003,179.9996,23.0979,-13.2527,25.9522,2.1754,3.334,0.2551,
14.232,339.4772,944.0846,771.7046,-50.5188,-0.0001,179.9992,22.8853,-12.9503,26.0919,2.1526,3.3208,0.2505,
14.244,339.4779,944.0839,771.7043,-50.7594,-0.0005,179.9994,22.8412,-13.1378,26.4717,2.1607,3.3391,0.2534,
14.256,339.4771,944.0856,771.7059,-51.0012,-0.0004,179.9996,22.9026,-12.8325,26.6047,2.1419,3.3152,0.2451,
14.268,339.4766,944.0856,771.7033,-51.2348,-0.0001,179.9992,23.0931,-12.8607,26.2032,2.1293,3.3432,0.2412,
14.28,339.4815,944.0872,771.7068,-51.4692,-0.0003,179.9997,22.7397,-12.9305,26.496,2.1188,3.3045,0.2503,
14.292,339.4773,944.0864,771.7045,-51.709,-0.0001,179.9994,22.9514,-12.7041,26.6207,2.1137,3.3142,0.2504,
14.304,339.4793,944.087,771.7061,-51.9594,0.0,179.9995,22.8059,-12.7016,27.3813,2.1107,3.3006,0.2362,
14.316,339.4778,944.087,771.7058,-52.2012,0.0,179.9995,22.8247,-12.6819,27.0145,2.0812,3.3103,0.2467,
14.328,339.4798,944.0877,771.7074,-52.4452,0.0001,179.9997,22.6779,-12.7998,27.2756,2.0935,3.2795,0.2424,
14.34,339.4784,944.088,771.7048,-52.688,0.0,179.9996,22.6684,-12.4069,27.4924,2.0639,3.2947,0.24,
14.352,339.4767,944.0875,771.7064,-52.9277,-0.0001,179.9994,22.7453,-12.3967,27.6642,2.0848,3.2805,0.2416,
14.364,339.4782,944.0866,771.7061,-53.1664,-0.0001,179.9994,22.7368,-12.5301,27.5,2.0758,3.2816,0.2459,
14.376,339.4823,944.0866,771.7077,-53.4072,-0.0003,179.9997,22.9149,-12.3084,28.0101,2.0572,3.2789,0.239,
14.388,339.4815,944.0884,771.7093,-53.6395,-0.0002,179.9999,22.7339,-12.5496,28.0245,2.0621,3.2638,0.2455,
14.4,339.4778,944.0892,771.709,-53.8814,0.0001,179.9997,22.8589,-12.3996,27.8478,2.0473,3.273,0.2418,
14.412,339.4799,944.0903,771.7083,-54.1212,0.0001,179.9997,22.8307,-12.3685,28.101,2.0626,3.2582,0.2375,
14.424,339.4784,944.0904,771.708,-54.3598,0.0001,179.9997,22.6262,-11.9777,28.3328,2.0244,3.2555,0.2369,
14.436,339.4799,944.0896,771.7076,-54.5943,0.0001,179.9997,22.8523,-12.3014,28.1505,2.0366,3.2644,0.2383,
14.448,339.4818,944.0903,771.7092,-54.8394,0.0002,179.9998,22.7094,-12.1722,28.0755,2.016,3.2699,0.241,
14.46,339.4803,944.0905,771.7089,-55.078,0.0002,179.9998,22.9691,-11.961,28.4981,2.0061,3.2681,0.236,
14.472,339.4779,944.0885,771.7086,-55.3187,0.0,179.9995,22.7179,-11.9341,28.5526,1.9964,3.2701,0.2399,
14.484,339.4799,944.0893,771.7102,-55.5533,0.0001,179.9997,22.7846,-12.1817,29.0564,2.0081,3.2495,0.2309,
14.496,339.4784,944.0895,771.7098,-55.7877,0.0001,179.9997,22.7204,-11.6934,29.1214,1.965,3.2534,0.2357,
14.508,339.4798,944.089,771.7072,-56.0264,0.0,179.9995,22.8005,-11.7881,29.3636,1.9949,3.2452,0.2303,
14.52,339.4788,944.0908,771.7088,-56.2756,0.0001,179.9997,22.7238,-11.7669,28.6473,1.9702,3.2452,0.2331,
14.532,339.4801,944.09,771.7085,-56.5175,0.0001,179.9997,22.8037,-11.9129,28.974,1.98,3.2479,0.2258,
14.544,339.4835,944.0884,771.7082,-56.7625,-0.0002,179.9999,22.8341,-11.7503,29.0385,1.9537,3.2412,0.2336,
14.556,339.4819,944.0887,771.7078,-57.0022,-0.0002,179.9999,22.7677,-12.0203,29.1506,1.9848,3.23,0.2256,
14.568,339.4781,944.0897,771.7075,-57.242,0.0001,179.9997,22.5147,-11.8426,28.6617,1.9667,3.2075,0.2302,
14.58,339.4794,944.0889,771.7072,-57.4807,0.0001,179.9997,22.5888,-11.8386,28.8681,1.971,3.2175,0.229,
14.592,339.4792,944.0862,771.7068,-57.7234,-0.0005,179.9996,22.1567,-11.7397,29.3239,1.9611,3.1937,0.2344,
14.604,339.4783,944.0862,771.7065,-57.9591,-0.0002,179.9994,22.2853,-11.8841,28.7981,1.9756,3.2002,0.2332,
14.616,339.4817,944.0847,771.7062,-58.201,-0.0005,179.9996,22.2476,-11.6917,29.0154,1.9556,3.1759,0.2229,
14.628,339.4774,944.0841,771.7039,-58.4397,-0.0003,179.9993,22.2381,-11.6767,28.8069,1.9484,3.1852,0.228,
14.64,339.4799,944.087,771.7051,-58.6753,-0.0002,179.9994,22.1224,-11.8854,29.4488,1.9698,3.1718,0.2277,
14.652,339.4783,944.0874,771.7048,-58.9107,-0.0002,179.9994,22.2619,-11.6252,29.3333,1.94,3.1847,0.2349,
14.664,339.4817,944.0859,771.7045,-59.1557,-0.0005,179.9997,22.2804,-11.5596,29.5755,1.9347,3.1692,0.2183,
14.676,339.4814,944.0876,771.7061,-59.3967,-0.0001,179.9996,22.2024,-11.6204,29.0727,1.9312,3.1753,0.2271,
14.688,339.4791,944.0863,771.7038,-59.6374,-0.0002,179.9994,22.319,-11.6057,29.7709,1.9313,3.1402,0.2277,
14.7,339.4804,944.0857,771.7035,-59.872,-0.0002,179.9994,22.0919,-11.5757,29.2583,1.932,3.158,0.2313,
14.712,339.4793,944.0877,771.7051,-60.1063,-0.0001,179.9996,22.0984,-11.5375,29.6039,1.928,3.1284,0.224,
14.724,339.4806,944.0871,771.7047,-60.3451,-0.0001,179.9996,21.9724,-11.5464,29.736,1.9236,3.1324,0.2253,
14.736,339.4788,944.0874,771.7044,-60.5932,-0.0001,179.9996,21.9364,-11.4385,29.4026,1.9102,3.1243,0.2261,
14.748,339.4827,944.0877,771.706,-60.8361,-0.0003,180.0,22.1165,-11.3686,29.1359,1.9033,3.1347,0.2224,
14.76,339.4788,944.0888,771.7057,-61.0801,0.0,179.9997,22.1233,-11.4581,29.9532,1.9006,3.1236,0.2213,
14.772,339.48,944.0882,771.7053,-61.322,0.0,179.9997,22.0909,-11.3116,30.1385,1.886,3.1177,0.2255,
14.784,339.4811,944.0876,771.705,-61.5629,0.0,179.9997,21.9783,-11.1488,29.974,1.8718,3.1196,0.226,
14.796,339.4786,944.0858,771.7047,-61.8015,-0.0002,179.9994,22.0192,-11.2099,30.2646,1.8649,3.1157,0.2173,
14.808,339.4798,944.0852,771.7043,-62.0434,-0.0003,179.9994,21.8666,-11.0045,29.8411,1.8603,3.1131,0.2165,
14.82,339.4787,944.0874,771.7059,-62.2768,-0.0001,179.9996,22.0448,-11.1357,30.6052,1.8613,3.101,0.2106,
14.832,339.4798,944.0868,771.7056,-62.5166,-0.0001,179.9996,21.8298,-11.0042,30.3668,1.8589,3.0907,0.2178,
14.844,339.481,944.0863,771.7053,-62.7564,-0.0001,179.9996,21.9541,-11.0613,30.736,1.8653,3.0969,0.2104,
