time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.116,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.0144,0.153,-29.8908,-0.2416,-0.2524,-0.0677,
19.128,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.058,-0.0754,-29.8892,-0.2488,-0.2602,-0.0686,
19.14,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.04,0.1355,-29.5948,-0.2419,-0.2561,-0.0714,
19.152,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.2511,0.0101,-29.7713,-0.2243,-0.2524,-0.0672,
19.164,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,0.1323,-0.0036,-29.9886,-0.2212,-0.2643,-0.0734,
19.176,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.0742,0.2423,-29.7246,-0.2302,-0.2491,-0.0679,
19.188,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,-0.0578,0.0704,-29.8936,-0.241,-0.259,-0.0719,
19.2,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,-0.0145,0.0516,-29.9814,-0.2233,-0.2627,-0.0701,
19.212,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.0894,0.246,-29.979,-0.239,-0.2543,-0.069,
19.224,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,-0.1173,0.1819,-30.0542,-0.2529,-0.2577,-0.0674,
19.236,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.0825,-0.1009,-29.342,-0.227,-0.2613,-0.0712,
19.248,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,-0.0746,0.0326,-29.7981,-0.2384,-0.2604,-0.0646,
19.26,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,0.1382,0.1209,-29.8098,-0.2421,-0.2656,-0.0733,
19.272,340.2268,943.5731,772.3381,-89.7578,-0.0063,-179.9912,-0.0462,0.0288,-29.8954,-0.2281,-0.2514,-0.068,
19.284,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.1546,-0.0418,-29.8129,-0.2262,-0.2654,-0.0711,
19.296,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,-0.0781,0.1012,-29.757,-0.2391,-0.2513,-0.0639,
19.308,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,0.1658,0.1504,-29.7677,-0.2374,-0.2567,-0.0702,
19.32,340.2263,943.5717,772.3339,-89.7578,-0.0067,-179.9914,-0.2094,0.0173,-29.9722,-0.2264,-0.2654,-0.0669,
19.332,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.1798,0.0546,-30.0293,-0.243,-0.2542,-0.0733,
19.344,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.0715,0.0554,-30.1991,-0.2308,-0.2595,-0.0723,
19.356,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,-0.0891,0.0962,-29.9341,-0.2256,-0.2603,-0.0677,
19.368,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,0.0197,-0.1027,-29.1257,-0.2419,-0.2624,-0.0739,
19.38,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.1167,0.0534,-29.9347,-0.2399,-0.2652,-0.07,
19.392,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,-0.0184,0.0665,-29.8135,-0.2247,-0.2535,-0.0705,
19.404,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.0545,-0.0329,-29.7717,-0.226,-0.2576,-0.0714,
19.416,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,0.0691,0.0812,-29.9318,-0.2395,-0.2647,-0.0683,
19.428,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,-0.0261,0.1281,-29.85,-0.2329,-0.2502,-0.0671,
19.44,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,-0.0121,0.0489,-29.637,-0.2249,-0.267,-0.0705,
19.452,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,0.0066,0.0423,-30.2448,-0.2414,-0.2479,-0.0741,
19.464,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,0.2329,0.0838,-29.8563,-0.2413,-0.2557,-0.0718,
19.476,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,-0.046,0.0375,-29.9714,-0.2338,-0.2649,-0.0659,
19.488,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.1534,-0.1157,-29.2568,-0.2302,-0.2638,-0.0721,
19.5,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,-0.0046,0.1034,-29.6315,-0.2407,-0.2598,-0.068,
19.512,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.1062,-0.1078,-29.729,-0.227,-0.2715,-0.0746,
19.524,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,-0.0065,0.0415,-30.1465,-0.2354,-0.2444,-0.0627,
19.536,340.2263,943.5717,772.3339,-89.7578,-0.0067,-179.9914,0.1517,0.0422,-29.7258,-0.2297,-0.2647,-0.0712,
19.548,340.2263,943.5717,772.3339,-89.7578,-0.0067,-179.9914,-0.0801,0.1756,-29.9339,-0.2382,-0.253,-0.0685,
19.56,340.2263,943.5717,772.3339,-89.7578,-0.0067,-179.9914,0.1067,-0.061,-29.4704,-0.2265,-0.2616,-0.0709,
19.572,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,-0.0665,0.1291,-30.3679,-0.2432,-0.2521,-0.0729,
19.584,340.2269,943.5734,772.3358,-89.7578,-0.0065,-179.9913,0.1236,-0.0204,-29.8207,-0.2275,-0.2576,-0.0754,
19.596,340.2263,943.5717,772.3339,-89.7578,-0.0067,-179.9914,-0.023,0.1638,-29.756,-0.2369,-0.2646,-0.0661,
19.608,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,-0.0156,0.0615,-29.3392,-0.2278,-0.2604,-0.0711,
19.62,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,-0.0683,0.161,-29.5452,-0.2339,-0.2658,-0.0689,
19.632,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,0.1286,-0.0388,-29.9016,-0.2232,-0.2534,-0.0696,
19.644,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,-0.0055,0.1471,-29.8922,-0.2357,-0.2471,-0.0662,
19.656,340.2277,943.5757,772.3358,-89.7579,-0.0061,-179.9912,0.0478,0.0593,-29.9357,-0.2323,-0.2518,-0.0661,
19.668,340.2263,943.5717,772.3339,-89.7578,-0.0067,-179.9914,-0.0498,0.0573,-29.6808,-0.2367,-0.2683,-0.0746,
19.68,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,0.0557,0.1006,-29.3809,-0.2304,-0.263,-0.0708,
19.692,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,0.0378,0.0628,-29.5998,-0.2204,-0.2584,-0.0707,
19.704,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,0.0568,0.0445,-30.2419,-0.2414,-0.2485,-0.0715,
19.716,340.2263,943.5717,772.3339,-89.7578,-0.0067,-179.9914,0.0497,0.1085,-29.8121,-0.2303,-0.2544,-0.0704,
19.728,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,-0.0673,0.1078,-29.7588,-0.2315,-0.264,-0.067,
19.74,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.0314,-0.0118,-29.6827,-0.2257,-0.254,-0.0683,
19.752,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,-0.0589,0.1769,-29.9697,-0.2456,-0.2625,-0.0674,
19.764,340.2263,943.5717,772.3339,-89.7578,-0.0067,-179.9914,0.1505,0.0798,-29.6488,-0.2264,-0.2564,-0.0747,
19.776,340.2278,943.5759,772.3336,-89.7579,-0.0063,-179.9912,-0.0316,0.0591,-30.1416,-0.241,-0.2592,-0.0649,
19.788,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.0681,0.0007,-29.6034,-0.2167,-0.2712,-0.0756,
19.8,340.227,943.5737,772.3336,-89.7578,-0.0067,-179.9914,0.0089,0.1777,-29.7601,-0.2487,-0.255,-0.0686,
19.812,340.2264,943.572,772.3316,-89.7578,-0.0068,-179.9914,0.0801,0.0447,-29.7335,-0.2222,-0.2513,-0.0723,
19.824,340.2271,943.574,772.3339,-89.7579,-0.0063,-179.9912,-0.0228,0.1064,-29.9336,-0.2331,-0.2636,-0.0692,
19.836,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.1157,0.0262,-29.8219,-0.2314,-0.245,-0.0739,
19.848,340.227,943.5737,772.3362,-89.7579,-0.0061,-179.9912,0.0099,0.1389,-29.9746,-0.2476,-0.2608,-0.0699,
19.86,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.0595,0.0583,-29.5135,-0.2264,-0.2704,-0.0747,
19.872,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,-0.0347,0.0931,-29.5507,-0.2438,-0.2561,-0.0716,
19.884,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.0794,0.0049,-29.6889,-0.2256,-0.2596,-0.0739,
19.896,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,-0.0948,0.129,-30.0645,-0.2282,-0.2552,-0.0684,
19.908,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.0464,0.0488,-29.9313,-0.2369,-0.2593,-0.066,
19.92,340.2278,943.5759,772.3336,-89.7579,-0.0063,-179.9912,-0.002,0.1727,-29.9371,-0.2353,-0.264,-0.0724,
19.932,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,-0.0634,0.011,-29.6352,-0.2253,-0.2563,-0.0667,
19.944,340.2264,943.572,772.3316,-89.7578,-0.0068,-179.9914,0.0676,0.0323,-29.9739,-0.2401,-0.2612,-0.0667,
19.956,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.1117,0.1398,-30.2826,-0.2388,-0.2584,-0.072,
19.968,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.1071,0.054,-29.9509,-0.2176,-0.2524,-0.0736,
19.98,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,-0.0642,0.1346,-29.6793,-0.2268,-0.2632,-0.0705,
19.992,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.24,0.114,-29.7661,-0.2409,-0.2727,-0.0732,
20.004,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,-0.0457,0.0564,-29.8494,-0.2292,-0.2524,-0.0663,
20.016,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.0371,-0.1121,-29.8597,-0.2195,-0.2631,-0.073,
20.028,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.1077,0.0457,-29.6839,-0.2446,-0.2526,-0.0722,
20.04,340.2278,943.5759,772.3336,-89.7579,-0.0063,-179.9912,0.0189,0.0621,-29.8853,-0.2411,-0.2599,-0.0652,
20.052,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,-0.0282,0.1369,-29.9342,-0.2372,-0.2611,-0.0701,
20.064,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.1702,0.0201,-30.1526,-0.2299,-0.2514,-0.0658,
20.076,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.0406,0.0418,-30.0262,-0.2385,-0.26,-0.0733,
20.088,340.2266,943.5726,772.3297,-89.7579,-0.0066,-179.9914,-0.0509,0.139,-30.2864,-0.2267,-0.2464,-0.0707,
20.1,340.2264,943.572,772.3316,-89.7578,-0.0068,-179.9914,0.19,0.0746,-29.3902,-0.2384,-0.262,-0.0774,
20.112,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,-0.0419,0.0357,-29.8861,-0.2309,-0.2666,-0.066,
20.124,340.2272,943.5743,772.3316,-89.7579,-0.0065,-179.9913,0.0492,0.0632,-29.5548,-0.2353,-0.267,-0.0747,
20.136,340.2272,943.5743,772.3316,-89.7568,-0.0065,-179.9913,-0.096,0.0453,-29.8445,-0.2337,-0.2593,-0.0663,
20.148,340.2274,943.5743,772.3316,-89.7462,-0.0065,-179.9913,0.2072,0.0024,-29.9837,-0.2437,-0.2628,-0.0732,
20.16,340.2276,943.5743,772.3316,-89.7262,-0.0065,-179.9913,-0.0466,0.0285,-29.9768,-0.2295,-0.2523,-0.0654,
20.172,340.2284,943.5744,772.3316,-89.6576,-0.0065,-179.9913,0.0085,-0.051,-29.8948,-0.2231,-0.2519,-0.0656,
20.184,340.2302,943.5745,772.3316,-89.5098,-0.0065,-179.9913,0.4135,-0.0545,-30.0323,-0.218,-0.2013,-0.0519,
20.196,340.2327,943.5746,772.3316,-89.2954,-0.0065,-179.9914,1.2327,-0.2024,-29.9633,-0.2182,-0.1721,-0.0455,
20.208,340.2353,943.5748,772.3316,-89.0748,-0.0066,-179.9914,1.6612,-0.3279,-29.9835,-0.1851,-0.0745,-0.0514,
20.22,340.2353,943.5761,772.3316,-88.8297,-0.0066,-179.9914,1.7554,-0.0364,-29.1946,-0.2236,-0.0815,-0.0493,
20.232,340.2384,943.5763,772.3316,-88.5689,-0.0066,-179.9914,1.6949,-0.487,-30.6658,-0.187,-0.0359,-0.0372,
20.244,340.2417,943.5766,772.3316,-88.287,-0.0067,-179.9915,1.7007,-0.301,-30.2205,-0.2205,-0.0701,-0.0426,
20.256,340.2449,943.5753,772.3297,-87.9692,-0.0069,-179.9916,1.4332,-0.7847,-30.4875,-0.1483,-0.0758,-0.0367,
20.268,340.2461,943.5767,772.3297,-87.6186,-0.007,-179.9916,2.1513,-0.2963,-30.675,-0.2153,-0.0417,-0.0471,
20.28,340.2477,943.5782,772.3297,-87.2404,-0.007,-179.9917,1.6577,-0.4793,-30.3668,-0.181,-0.0489,-0.0408,
20.292,340.2521,943.5787,772.3297,-86.8646,-0.0071,-179.9917,1.5305,-0.8321,-30.6647,-0.1446,-0.0709,-0.0374,
20.304,340.2529,943.5786,772.3277,-86.496,-0.0073,-179.9919,1.5299,-0.4633,-31.0149,-0.161,-0.0647,-0.0464,
20.316,340.2542,943.5799,772.33,-86.1326,-0.0072,-179.9918,1.7138,-0.7531,-31.4567,-0.1424,-0.0653,-0.0485,
20.328,340.2527,943.5825,772.33,-85.767,-0.0072,-179.9919,1.2528,-0.9305,-30.9539,-0.1572,-0.0842,-0.0386,
20.34,340.2506,943.5835,772.3281,-85.4056,-0.0074,-179.992,1.1355,-0.8457,-30.9248,-0.1277,-0.0937,-0.0469,
20.352,340.2519,943.5852,772.3281,-85.0485,-0.0075,-179.9921,1.674,-0.9582,-31.287,-0.1329,-0.0579,-0.0451,
20.364,340.253,943.5866,772.3304,-84.6926,-0.0074,-179.992,1.2426,-1.1728,-31.9897,-0.1107,-0.0756,-0.0304,
20.376,340.2538,943.5866,772.3284,-84.3261,-0.0076,-179.9922,1.7461,-0.907,-32.4033,-0.0829,-0.064,-0.0369,
20.388,340.255,943.588,772.3307,-83.968,-0.0075,-179.9921,1.5061,-1.3658,-31.8934,-0.0958,-0.0331,-0.0347,
20.4,340.2528,943.5892,772.3287,-83.615,-0.0077,-179.9923,1.3829,-1.1082,-31.6192,-0.0684,-0.0722,-0.0302,
20.412,340.2499,943.5884,772.3271,-83.2515,-0.0079,-179.9924,1.1646,-1.2408,-32.3001,-0.0636,-0.0709,-0.0271,
20.424,340.2506,943.5883,772.3275,-82.8871,-0.0079,-179.9925,1.6034,-1.098,-32.667,-0.0775,-0.0745,-0.0442,
20.436,340.2515,943.589,772.3236,-82.5259,-0.0079,-179.9925,1.0943,-1.1377,-33.1767,-0.092,-0.0684,-0.048,
20.448,340.2515,943.5873,772.322,-82.1625,-0.0082,-179.9926,1.0849,-1.4532,-32.8547,-0.03,-0.1062,-0.0278,
20.46,340.2515,943.5856,772.3204,-81.8002,-0.0084,-179.9928,0.6198,-1.3858,-33.6033,-0.0624,-0.1385,-0.0329,
20.472,340.2515,943.5836,772.321,-81.4358,-0.0084,-179.9928,0.4485,-1.6959,-33.6468,-0.024,-0.1676,-0.0338,
20.484,340.2485,943.5827,772.3217,-81.0712,-0.0084,-179.9929,-0.1226,-2.0433,-35.084,0.0269,-0.2167,-0.027,
20.496,340.2484,943.5811,772.3201,-80.7163,-0.0086,-179.993,0.0239,-2.2658,-34.8852,0.0298,-0.2198,-0.0357,
20.508,340.2483,943.5795,772.3185,-80.3625,-0.0088,-179.9932,-0.8901,-2.2371,-35.8007,0.0783,-0.253,-0.0256,
20.52,340.2476,943.576,772.3172,-79.9981,-0.009,-179.9933,-1.1157,-2.8136,-36.0388,0.0988,-0.3147,-0.0243,
20.532,340.2475,943.5741,772.3179,-79.64,-0.0091,-179.9934,-1.2911,-2.6617,-35.9511,0.1518,-0.3545,-0.0256,
20.544,340.2444,943.5733,772.3186,-79.2838,-0.0091,-179.9934,-1.7706,-3.0292,-36.7054,0.1603,-0.3531,-0.0146,
20.556,340.2451,943.5738,772.3192,-78.9226,-0.0088,-179.9933,-2.2216,-3.2643,-36.9978,0.2105,-0.3815,-0.0104,
20.568,340.2443,943.5704,772.3179,-78.5593,-0.009,-179.9935,-2.2443,-3.5309,-37.2015,0.2045,-0.4042,-0.0092,
20.58,340.247,943.5676,772.3186,-78.2024,-0.0091,-179.9935,-2.6047,-3.5734,-37.3395,0.2703,-0.4548,-0.0204,
20.592,340.244,943.567,772.3193,-77.8378,-0.0091,-179.9936,-3.0274,-3.9546,-36.7176,0.3186,-0.4584,0.0018,
20.604,340.2468,943.5642,772.32,-77.4726,-0.0091,-179.9937,-3.8376,-4.56,-36.8146,0.3621,-0.5056,0.0144,
20.616,340.2437,943.5637,772.3206,-77.108,-0.0092,-179.9937,-3.9199,-4.5965,-37.0669,0.3514,-0.5171,0.0117,
20.628,340.2436,943.562,772.3213,-76.7467,-0.0092,-179.9938,-4.2636,-4.8917,-37.4596,0.4395,-0.5397,0.0165,
20.64,340.2446,943.564,772.3262,-76.3939,-0.0086,-179.9934,-4.7366,-5.1437,-37.0112,0.4567,-0.5849,0.0176,
20.652,340.2444,943.5627,772.3246,-76.0433,-0.0088,-179.9936,-5.1825,-5.4925,-36.5953,0.54,-0.6292,0.0414,
20.664,340.2442,943.5611,772.3252,-75.6799,-0.0089,-179.9936,-5.2549,-5.3795,-36.5162,0.5219,-0.6227,0.0331,
20.676,340.2444,943.561,772.3301,-75.3218,-0.0086,-179.9935,-5.99,-5.9587,-36.3768,0.5788,-0.6431,0.0416,
20.688,340.2442,943.5597,772.3285,-74.9669,-0.0088,-179.9937,-6.0718,-6.2953,-36.0329,0.6495,-0.6782,0.0483,
20.7,340.2447,943.5602,772.3289,-74.6078,-0.0088,-179.9937,-6.0854,-6.3092,-36.4371,0.6538,-0.6452,0.045,
20.712,340.245,943.5604,772.3315,-74.2455,-0.0087,-179.9937,-6.5674,-6.8386,-36.4554,0.6916,-0.6679,0.0616,
20.724,340.2454,943.5606,772.3341,-73.8864,-0.0086,-179.9936,-6.547,-6.4242,-36.9321,0.6892,-0.6845,0.0507,
20.736,340.2458,943.5612,772.3344,-73.522,-0.0087,-179.9937,-6.8067,-7.1428,-35.9038,0.7553,-0.6954,0.062,
20.748,340.247,943.5637,772.337,-73.1565,-0.0083,-179.9934,-6.7037,-6.5666,-35.4802,0.7591,-0.6959,0.0572,
20.76,340.2475,943.5644,772.3374,-72.7911,-0.0083,-179.9935,-7.1721,-7.2706,-35.6388,0.8171,-0.7058,0.0743,
20.772,340.2479,943.565,772.3377,-72.4277,-0.0083,-179.9935,-7.298,-7.2877,-35.4459,0.8378,-0.726,0.0559,
20.784,340.2481,943.5653,772.3403,-72.0739,-0.0082,-179.9935,-7.3546,-7.752,-35.2337,0.8979,-0.721,0.0703,
20.796,340.249,943.5676,772.3426,-71.7221,-0.0081,-179.9934,-7.8078,-7.6246,-34.9223,0.9211,-0.7393,0.0724,
20.808,340.2494,943.5683,772.3429,-71.3588,-0.0082,-179.9935,-7.7564,-7.9437,-34.7591,0.9499,-0.7275,0.0781,
20.82,340.2504,943.5707,772.3452,-70.9986,-0.0081,-179.9934,-8.0249,-7.9625,-34.753,0.9412,-0.7596,0.0685,
20.832,340.2513,943.573,772.3475,-70.6447,-0.008,-179.9934,-7.8453,-8.2382,-34.6806,1.0016,-0.74,0.0808,
20.844,340.2531,943.578,772.3475,-70.2856,-0.0077,-179.9932,-8.1304,-8.714,-34.3301,1.0067,-0.7301,0.0892,
20.856,340.2535,943.5788,772.3478,-69.9202,-0.0078,-179.9932,-8.0778,-8.9324,-34.1261,1.0323,-0.7396,0.0862,
20.868,340.2573,943.5802,772.3501,-69.5601,-0.0077,-179.9932,-8.0086,-8.7522,-34.2147,1.0582,-0.7137,0.0968,
20.88,340.2583,943.583,772.3501,-69.1979,-0.0077,-179.9932,-8.1099,-8.9022,-34.1441,1.0832,-0.7087,0.092,
20.892,340.2592,943.5855,772.3524,-68.8356,-0.0076,-179.9932,-8.0677,-9.2058,-34.246,1.1152,-0.6666,0.1009,
20.904,340.2623,943.5873,772.3547,-68.47,-0.0078,-179.9928,-7.7566,-9.0735,-34.4676,1.1133,-0.6637,0.099,
20.916,340.2583,943.592,772.3547,-68.1066,-0.0076,-179.9932,-8.1072,-9.3757,-34.272,1.1578,-0.6556,0.0944,
20.928,340.2614,943.5918,772.355,-67.7518,-0.0076,-179.9932,-7.7496,-9.3247,-33.8781,1.1458,-0.645,0.1048,
20.94,340.265,943.5956,772.357,-67.4,-0.0078,-179.9929,-8.0179,-9.5877,-33.9728,1.1997,-0.6243,0.1137,
20.952,340.2653,943.5966,772.3573,-67.0387,-0.0078,-179.9929,-7.8675,-9.874,-33.8985,1.2079,-0.6172,0.1123,
20.964,340.2667,943.6012,772.3592,-66.6807,-0.0078,-179.9929,-7.7285,-9.6624,-34.3149,1.2429,-0.5886,0.106,
20.976,340.2647,943.6029,772.3596,-66.328,-0.0076,-179.9932,-7.7262,-10.0252,-34.5343,1.2548,-0.5586,0.1152,
20.988,340.2684,943.6068,772.3615,-65.9698,-0.0077,-179.9929,-7.6536,-10.1583,-33.8017,1.2724,-0.5485,0.1262,
21.0,340.2701,943.6121,772.3615,-65.6054,-0.0075,-179.9926,-7.6282,-10.1332,-32.9977,1.2889,-0.5699,0.1162,
21.012,340.2738,943.6138,772.3638,-65.2454,-0.0074,-179.9926,-7.3709,-9.9321,-33.8273,1.2969,-0.5344,0.1188,
21.024,340.2747,943.6169,772.3638,-64.882,-0.0075,-179.9926,-7.5561,-10.5383,-34.0767,1.3049,-0.5362,0.1266,
21.036,340.2756,943.62,772.3638,-64.5176,-0.0075,-179.9927,-7.2851,-10.3286,-33.8354,1.3382,-0.5119,0.131,
21.048,340.2764,943.6228,772.3661,-64.1532,-0.0074,-179.9926,-7.0829,-10.221,-33.806,1.3077,-0.4954,0.1212,
21.06,340.2772,943.626,772.3661,-63.7909,-0.0075,-179.9927,-7.3781,-10.7815,-33.7769,1.3385,-0.4716,0.1238,
21.072,340.2779,943.6291,772.3661,-63.4371,-0.0075,-179.9927,-7.0453,-10.5626,-33.4398,1.3719,-0.4799,0.1271,
21.084,340.2787,943.6322,772.3661,-63.0832,-0.0076,-179.9928,-7.0364,-10.8193,-34.0524,1.3956,-0.4475,0.1336,
21.096,340.2795,943.6355,772.3661,-62.7188,-0.0076,-179.9928,-6.885,-10.7616,-34.5303,1.3857,-0.435,0.1318,
21.108,340.28,943.6378,772.3703,-62.3597,-0.0077,-179.9929,-6.9048,-10.9104,-33.8793,1.4018,-0.4497,0.1375,
21.12,340.2844,943.6422,772.3703,-62.005,-0.0075,-179.9927,-6.7799,-10.953,-34.0425,1.4427,-0.4357,0.1265,
21.132,340.2851,943.6455,772.3703,-61.6448,-0.0075,-179.9927,-6.9093,-11.0294,-33.8974,1.4315,-0.4267,0.1376,
21.144,340.2859,943.6488,772.3703,-61.2814,-0.0076,-179.9928,-6.7798,-11.1236,-34.2626,1.4734,-0.4134,0.136,
21.156,340.2866,943.6521,772.3703,-60.9213,-0.0076,-179.9928,-6.8756,-11.5374,-34.8631,1.4836,-0.3947,0.1441,
21.168,340.2873,943.6555,772.3703,-60.559,-0.0076,-179.9929,-6.487,-11.6299,-34.6388,1.4965,-0.3689,0.1351,
21.18,340.2915,943.6595,772.3723,-60.1968,-0.0076,-179.9928,-6.6854,-11.6136,-34.3815,1.5193,-0.3489,0.1433,
21.192,340.2922,943.6629,772.3723,-59.8314,-0.0076,-179.9928,-6.9261,-12.0048,-34.2495,1.5238,-0.3354,0.1496,
21.204,340.2929,943.6663,772.3723,-59.4691,-0.0077,-179.9929,-6.4112,-11.9053,-34.4391,1.5555,-0.3305,0.1501,
21.216,340.2935,943.6697,772.3723,-59.1152,-0.0077,-179.9929,-6.4547,-11.9145,-35.0856,1.5495,-0.3047,0.1531,
21.228,340.2976,943.6737,772.3742,-58.7605,-0.0076,-179.9929,-6.2466,-12.2374,-34.7516,1.5646,-0.2907,0.1578,
21.24,340.2982,943.6772,772.3742,-58.3961,-0.0077,-179.9929,-6.1829,-12.0492,-34.9038,1.5516,-0.2515,0.1485,
21.252,340.2988,943.6807,772.3742,-58.038,-0.0077,-179.993,-5.9424,-11.8923,-34.5792,1.5783,-0.2335,0.148,
21.264,340.3034,943.6864,772.3781,-57.6865,-0.0076,-179.9927,-5.8532,-12.0771,-35.0928,1.5984,-0.2215,0.1582,
21.276,340.3036,943.6889,772.3742,-57.3263,-0.0076,-179.9928,-5.594,-12.2022,-34.7666,1.6157,-0.2184,0.1543,
21.288,340.3047,943.6941,772.3761,-56.964,-0.0075,-179.9927,-5.4879,-12.2233,-34.8511,1.6034,-0.2079,0.1568,
21.3,340.3081,943.6967,772.3761,-56.604,-0.0076,-179.9927,-5.524,-12.4608,-34.7656,1.6155,-0.2038,0.1612,
21.312,340.3087,943.7003,772.3761,-56.2396,-0.0076,-179.9928,-5.4623,-12.2842,-35.0569,1.6248,-0.1769,0.1456,
21.324,340.3098,943.7053,772.3804,-55.8741,-0.0075,-179.9925,-5.3293,-12.5638,-35.01,1.6435,-0.1285,0.1692,
21.336,340.3134,943.7085,772.3758,-55.5109,-0.0077,-179.9929,-5.098,-12.1836,-35.2,1.6357,-0.1435,0.1505,
21.348,340.3136,943.7116,772.3804,-55.1507,-0.0075,-179.9927,-4.719,-12.3618,-35.2211,1.6403,-0.1049,0.1523,
21.36,340.3146,943.7169,772.3823,-54.7969,-0.0075,-179.9926,-4.8782,-12.7231,-35.3505,1.654,-0.0973,0.1567,
21.372,340.318,943.7198,772.38,-54.4453,-0.0076,-179.9928,-4.7909,-12.4131,-35.3822,1.6652,-0.0879,0.1694,
21.384,340.3189,943.725,772.3843,-54.0809,-0.0075,-179.9925,-4.5695,-12.4587,-35.4049,1.6776,-0.0727,0.1626,
21.396,340.3222,943.7277,772.3843,-53.7199,-0.0075,-179.9926,-4.5334,-12.5118,-35.4375,1.662,-0.0748,0.1669,
21.408,340.3289,943.731,772.3862,-53.3664,-0.0075,-179.9925,-4.5245,-12.7226,-35.53,1.634,-0.0504,0.164,
21.42,340.3264,943.7358,772.3862,-53.0081,-0.0075,-179.9925,-4.2641,-12.8256,-35.454,1.6785,-0.0271,0.1765,
21.432,340.3274,943.7413,772.3882,-52.6427,-0.0075,-179.9924,-4.3563,-12.5651,-35.5817,1.6595,-0.039,0.1673,
21.444,340.3306,943.7441,772.3882,-52.2816,-0.0075,-179.9925,-4.1617,-12.476,-35.8944,1.6736,-0.0002,0.1739,
