time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.012,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.1182,-0.0446,-30.1907,-0.2236,-0.4222,-0.0681,
9.024,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.1089,-0.0682,-30.1939,-0.2135,-0.4197,-0.0674,
9.036,339.9722,941.4018,776.1765,-89.7508,-0.0188,-179.7527,0.0814,0.1182,-30.7535,-0.2309,-0.3962,-0.0649,
9.048,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.0516,0.0152,-30.5782,-0.2274,-0.4255,-0.0707,
9.06,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.1529,-0.1,-30.6657,-0.2018,-0.4022,-0.0605,
9.072,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.0246,-0.0468,-30.3748,-0.2179,-0.4053,-0.0697,
9.084,339.9722,941.4018,776.1765,-89.7508,-0.0188,-179.7527,-0.017,0.0804,-30.5844,-0.2327,-0.4009,-0.0693,
9.096,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.1423,0.1344,-30.5797,-0.2184,-0.417,-0.0691,
9.108,339.9722,941.4018,776.1765,-89.7519,-0.0188,-179.7527,0.0048,0.0758,-30.4906,-0.2178,-0.4078,-0.0619,
9.12,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1276,0.0266,-30.7501,-0.2365,-0.4041,-0.0648,
9.132,339.9728,941.4035,776.1785,-89.7508,-0.0187,-179.7527,-0.1334,-0.0171,-30.2743,-0.2172,-0.4304,-0.0679,
9.144,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,-0.1717,0.0161,-30.5377,-0.2183,-0.3972,-0.0639,
9.156,339.9694,941.4029,776.1765,-89.7507,-0.0188,-179.7527,0.1092,-0.0796,-30.4152,-0.2319,-0.4105,-0.0712,
9.168,339.9722,941.4018,776.1765,-89.7508,-0.0188,-179.7527,-0.1816,-0.1027,-30.4027,-0.2122,-0.4145,-0.0623,
9.18,339.9722,941.4018,776.1765,-89.7508,-0.0188,-179.7527,0.0271,0.0036,-30.4107,-0.2188,-0.4096,-0.0662,
9.192,339.9699,941.4045,776.1785,-89.7507,-0.0187,-179.7527,-0.065,0.1036,-30.9239,-0.2308,-0.4011,-0.0672,
9.204,339.9685,941.4006,776.1765,-89.7507,-0.0192,-179.7528,-0.0429,0.0097,-30.4159,-0.2141,-0.4113,-0.0704,
9.216,339.9705,941.4062,776.1804,-89.7507,-0.0185,-179.7526,-0.3386,0.0544,-30.6955,-0.2219,-0.4146,-0.0618,
9.228,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,0.122,-0.0104,-30.4659,-0.2147,-0.3998,-0.0704,
9.24,339.972,941.4012,776.1785,-89.7508,-0.019,-179.7528,-0.0954,0.168,-30.8306,-0.2404,-0.4051,-0.0655,
9.252,339.9699,941.4045,776.1785,-89.7507,-0.0187,-179.7527,-0.0289,-0.1277,-30.3236,-0.2053,-0.4154,-0.064,
9.264,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,0.024,0.0124,-30.4989,-0.2187,-0.4029,-0.0662,
9.276,339.9684,941.4003,776.1788,-89.7507,-0.019,-179.7528,-0.0354,0.0276,-29.9339,-0.2169,-0.4233,-0.0667,
9.288,339.9699,941.402,776.1785,-89.751,-0.0189,-179.7531,-0.1181,0.1733,-30.1438,-0.2254,-0.4234,-0.067,
9.3,339.9714,941.3996,776.1765,-89.7508,-0.0192,-179.7528,0.0853,-0.0015,-30.9315,-0.2248,-0.4001,-0.0689,
9.312,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,-0.0724,0.0899,-30.621,-0.219,-0.4044,-0.0635,
9.324,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,-0.2446,0.1059,-30.3177,-0.226,-0.4184,-0.0687,
9.336,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,-0.0534,0.0623,-29.9421,-0.2046,-0.408,-0.0662,
9.348,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,-0.0431,0.0184,-30.4086,-0.2364,-0.3989,-0.0664,
9.36,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,-0.0779,-0.1321,-30.4122,-0.2038,-0.4157,-0.0664,
9.372,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.1398,0.0026,-30.5747,-0.2379,-0.4069,-0.0661,
9.384,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,0.1236,0.0675,-29.9433,-0.2213,-0.4077,-0.0684,
9.396,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,-0.146,0.1397,-29.7583,-0.2304,-0.4207,-0.0677,
9.408,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0244,0.0479,-30.3221,-0.2241,-0.4159,-0.0678,
9.42,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.1085,0.0304,-30.4532,-0.2078,-0.4072,-0.0647,
9.432,339.9691,941.4023,776.1785,-89.7507,-0.019,-179.7528,-0.0494,0.1402,-30.8434,-0.214,-0.3954,-0.0658,
9.444,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0931,-0.0514,-30.7115,-0.2118,-0.3971,-0.0629,
9.456,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0141,0.0355,-30.0672,-0.2139,-0.4084,-0.0651,
9.468,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0667,-0.0169,-30.2406,-0.2145,-0.4043,-0.0659,
9.48,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.1131,0.0541,-30.3596,-0.2403,-0.4191,-0.0694,
9.492,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,0.1165,0.1217,-30.3736,-0.2235,-0.4042,-0.0695,
9.504,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0553,0.0909,-30.234,-0.231,-0.4148,-0.0679,
9.516,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0371,0.0262,-29.8467,-0.2199,-0.425,-0.0668,
9.528,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0573,0.1753,-29.9767,-0.2107,-0.4073,-0.0618,
9.54,339.9713,941.3993,776.1788,-89.7508,-0.019,-179.7528,0.0086,-0.0814,-30.3713,-0.2109,-0.4025,-0.0649,
9.552,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.1453,0.0285,-30.6224,-0.2167,-0.3984,-0.0629,
9.564,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0681,-0.0186,-30.5318,-0.2173,-0.4059,-0.0604,
9.576,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0434,-0.0496,-30.5836,-0.2118,-0.3977,-0.063,
9.588,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.169,0.0565,-30.0996,-0.2492,-0.4186,-0.0697,
9.6,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0523,0.1479,-30.1478,-0.2289,-0.4141,-0.0672,
9.612,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.102,0.0035,-30.3667,-0.2231,-0.3989,-0.0649,
9.624,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.059,-0.1381,-30.2428,-0.2085,-0.4117,-0.0676,
9.636,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.1276,0.1808,-30.1388,-0.2313,-0.4032,-0.0591,
9.648,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,0.0379,0.0032,-30.0269,-0.2114,-0.4123,-0.0668,
9.66,339.9732,941.4023,776.1827,-89.7511,-0.0186,-179.753,-0.16,0.0401,-30.322,-0.2106,-0.4016,-0.0625,
9.672,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,0.0697,0.045,-30.2862,-0.2258,-0.4178,-0.0728,
9.684,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0209,0.1671,-30.446,-0.2406,-0.4011,-0.0644,
9.696,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,0.0099,0.0392,-30.1524,-0.2154,-0.4146,-0.0665,
9.708,339.9725,941.4026,776.1827,-89.7508,-0.0187,-179.7527,-0.1675,0.0543,-29.89,-0.2239,-0.4126,-0.0661,
9.72,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.03,0.0106,-30.1134,-0.2262,-0.4049,-0.0692,
9.732,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.0181,0.0159,-30.4547,-0.2126,-0.4007,-0.0639,
9.744,339.969,941.402,776.1807,-89.7507,-0.0189,-179.7527,-0.0567,-0.0545,-30.1484,-0.2104,-0.4136,-0.0626,
9.756,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.032,0.0089,-30.1076,-0.2306,-0.4074,-0.0667,
9.768,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.0689,0.0049,-30.153,-0.2187,-0.4086,-0.0667,
9.78,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.1261,0.079,-30.3183,-0.2281,-0.4122,-0.0663,
9.792,339.9725,941.4026,776.1827,-89.7508,-0.0187,-179.7527,-0.0146,0.0432,-30.7955,-0.2316,-0.4067,-0.0681,
9.804,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.0282,0.0163,-29.9395,-0.2261,-0.4033,-0.067,
9.816,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.2172,0.0886,-30.1425,-0.2234,-0.407,-0.0617,
9.828,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.0167,0.036,-29.9849,-0.2154,-0.4076,-0.0677,
9.84,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,0.0434,0.0911,-30.1963,-0.2253,-0.3992,-0.0649,
9.852,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.0844,-0.0592,-29.9029,-0.2091,-0.4058,-0.0689,
9.864,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.0436,0.0394,-30.2842,-0.2168,-0.4114,-0.0689,
9.876,339.9675,941.4044,776.1827,-89.7508,-0.0186,-179.753,-0.0828,0.123,-30.1475,-0.2321,-0.4037,-0.0649,
9.888,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.0249,0.0636,-30.1081,-0.224,-0.4076,-0.0658,
9.9,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.0982,0.0548,-30.3648,-0.221,-0.4016,-0.064,
9.912,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,0.0433,-0.0083,-30.1996,-0.2265,-0.4091,-0.0698,
9.924,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.0494,0.0982,-30.2772,-0.2205,-0.3939,-0.06,
9.936,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.105,-0.1142,-30.0239,-0.2096,-0.4155,-0.0661,
9.948,339.9696,941.4036,776.1827,-89.7507,-0.0187,-179.7527,-0.1724,0.1815,-29.9295,-0.2268,-0.4019,-0.062,
9.96,339.9746,941.3993,776.1827,-89.751,-0.019,-179.7528,0.0914,-0.0022,-30.1158,-0.2265,-0.4063,-0.07,
9.972,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.146,0.0459,-30.4907,-0.2209,-0.406,-0.0637,
9.984,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.0784,0.0885,-30.0205,-0.2296,-0.4087,-0.0667,
9.996,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.011,0.0916,-29.9407,-0.2312,-0.3986,-0.0678,
10.008,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.1627,0.0254,-30.2726,-0.2182,-0.4125,-0.0623,
10.02,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0308,-0.016,-30.0352,-0.2132,-0.4047,-0.0711,
10.032,339.9673,941.4038,776.1846,-89.7508,-0.0188,-179.7531,0.0565,0.0844,-30.3689,-0.2328,-0.3934,-0.0655,
10.044,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.1084,-0.168,-30.2516,-0.2076,-0.4061,-0.0701,
10.056,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.1211,0.0946,-30.0156,-0.225,-0.4057,-0.0618,
10.068,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,0.0483,0.0852,-29.6795,-0.2269,-0.4069,-0.0655,
10.08,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,-0.1769,0.1531,-30.0124,-0.2316,-0.4026,-0.061,
10.092,339.9723,941.402,776.1846,-89.7508,-0.0189,-179.7527,0.0086,-0.0039,-30.0381,-0.21,-0.4044,-0.0727,
10.104,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,0.034,0.069,-30.6241,-0.2299,-0.3931,-0.0636,
10.116,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0144,0.021,-29.8599,-0.2112,-0.4001,-0.0672,
10.128,339.9693,941.4027,776.1869,-89.7507,-0.0187,-179.7527,-0.1805,-0.0313,-29.9339,-0.2115,-0.4064,-0.0622,
10.14,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0657,0.0199,-29.7725,-0.2293,-0.4028,-0.0697,
10.152,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.1015,0.1421,-30.0636,-0.2259,-0.4001,-0.0643,
10.164,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0186,0.016,-30.1578,-0.2142,-0.4016,-0.0668,
10.176,339.9702,941.4053,776.1846,-89.7507,-0.0185,-179.7526,0.0132,0.0148,-30.1949,-0.2321,-0.4038,-0.0666,
10.188,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0434,0.1522,-29.6418,-0.2277,-0.3978,-0.0673,
10.2,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.1131,0.004,-29.8483,-0.2186,-0.4115,-0.0646,
10.212,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0755,0.0208,-29.8533,-0.2218,-0.4037,-0.0646,
10.224,339.9673,941.4038,776.1846,-89.7508,-0.0188,-179.7531,0.1438,-0.0699,-30.2954,-0.217,-0.3958,-0.07,
10.236,339.9673,941.4038,776.1846,-89.7508,-0.0188,-179.7531,-0.0739,0.0779,-30.156,-0.2193,-0.3961,-0.066,
10.248,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0518,-0.0196,-30.1937,-0.2191,-0.4016,-0.0617,
10.26,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.1858,0.0995,-29.9732,-0.2383,-0.4008,-0.0645,
10.272,339.9688,941.4014,776.1827,-89.7507,-0.019,-179.7528,0.0664,0.041,-29.8577,-0.229,-0.4062,-0.0703,
10.284,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0574,0.0873,-29.9396,-0.2297,-0.4006,-0.0678,
10.296,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0695,-0.0339,-30.1589,-0.2224,-0.4001,-0.0676,
10.308,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0258,0.0401,-30.1939,-0.2198,-0.3882,-0.0594,
10.32,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0084,0.0058,-29.8133,-0.2099,-0.411,-0.0671,
10.332,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0591,0.1036,-30.1557,-0.2265,-0.3888,-0.0652,
10.344,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0693,0.0501,-29.9822,-0.2258,-0.4011,-0.0652,
10.356,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0069,-0.0274,-30.1531,-0.2281,-0.4043,-0.0667,
10.368,339.9673,941.4038,776.1846,-89.7508,-0.0188,-179.7531,0.0235,0.0428,-30.1139,-0.2214,-0.403,-0.0675,
10.38,339.9673,941.4038,776.1846,-89.7508,-0.0188,-179.7531,-0.0097,0.0968,-29.9296,-0.2341,-0.3987,-0.0603,
10.392,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.1064,0.0345,-30.0261,-0.2141,-0.4032,-0.0635,
10.404,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0892,0.0743,-29.9017,-0.2105,-0.3909,-0.0649,
10.416,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.052,0.1022,-29.8994,-0.2221,-0.3914,-0.0655,
10.428,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0189,0.1116,-29.7667,-0.2281,-0.3974,-0.0647,
10.44,339.9723,941.402,776.1846,-89.7508,-0.0189,-179.7527,-0.1019,0.0281,-30.1474,-0.2273,-0.4033,-0.0634,
10.452,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.1657,0.0564,-29.7739,-0.226,-0.399,-0.068,
10.464,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.1183,0.0055,-30.3234,-0.238,-0.3972,-0.0674,
10.476,339.9693,941.4027,776.1869,-89.7507,-0.0187,-179.7527,0.1342,0.0752,-29.8207,-0.2093,-0.4027,-0.0687,
10.488,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0101,0.1346,-30.0681,-0.2277,-0.3886,-0.0636,
10.5,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.023,0.0545,-29.8174,-0.2183,-0.3959,-0.0681,
10.512,339.9699,941.4044,776.1889,-89.7507,-0.0186,-179.7526,-0.1407,0.0648,-29.983,-0.2149,-0.3961,-0.0647,
10.524,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.1714,0.0764,-29.8174,-0.2213,-0.4032,-0.0686,
10.536,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.1099,0.0822,-30.3621,-0.2325,-0.4015,-0.0647,
10.548,339.9686,941.4008,776.1846,-89.7506,-0.0192,-179.7529,0.1269,-0.0691,-29.7751,-0.2185,-0.4084,-0.0697,
10.56,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.1545,0.0836,-30.1872,-0.231,-0.4019,-0.0625,
10.572,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.1809,0.0222,-29.9029,-0.2324,-0.3941,-0.0679,
10.584,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.1308,0.1396,-30.026,-0.2066,-0.4005,-0.0645,
10.596,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0491,-0.0639,-29.9108,-0.2154,-0.3923,-0.0707,
10.608,339.9723,941.402,776.1846,-89.7508,-0.0189,-179.7527,-0.0332,0.0622,-30.1136,-0.2256,-0.3899,-0.0653,
10.62,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.122,0.1289,-30.1527,-0.2201,-0.3981,-0.0651,
10.632,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0384,-0.0182,-29.766,-0.2146,-0.4015,-0.0624,
10.644,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,0.0577,0.0143,-30.0259,-0.2367,-0.4052,-0.0692,
10.656,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0346,0.0955,-29.6773,-0.2327,-0.3909,-0.0617,
10.668,339.9694,941.403,776.1846,-89.7507,-0.0189,-179.7527,-0.0341,0.0002,-29.8128,-0.2099,-0.4057,-0.0656,
10.68,339.9716,941.4023,776.1847,-89.7505,-0.019,-179.7524,0.0928,0.1202,-30.117,-0.2191,-0.3813,-0.0628,
10.692,339.9671,941.4035,776.1869,-89.7508,-0.0186,-179.753,-0.0289,0.0193,-29.8069,-0.2291,-0.4034,-0.0647,
10.704,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,-0.0796,-0.0375,-29.6409,-0.2059,-0.3959,-0.062,
10.716,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,0.1326,0.0309,-30.0351,-0.2278,-0.3859,-0.0679,
10.728,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,0.0608,0.1012,-30.0235,-0.2342,-0.4028,-0.0667,
10.74,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,-0.0524,0.0936,-29.8011,-0.2296,-0.4007,-0.0605,
10.752,339.9673,941.4038,776.1846,-89.7508,-0.0188,-179.7531,-0.0215,-0.009,-29.6401,-0.222,-0.4043,-0.0666,
10.764,339.9699,941.4044,776.1889,-89.7507,-0.0186,-179.7526,0.047,0.1753,-29.8519,-0.2452,-0.3912,-0.0662,
10.776,339.9699,941.4044,776.1889,-89.7507,-0.0186,-179.7526,-0.0148,0.0155,-29.6381,-0.2172,-0.4069,-0.0649,
10.788,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,-0.0898,-0.0032,-29.938,-0.2129,-0.3899,-0.0599,
10.8,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,0.2172,0.0377,-30.2074,-0.2173,-0.391,-0.0667,
10.812,339.9685,941.4005,776.1869,-89.7506,-0.0191,-179.7528,-0.1929,0.1618,-30.3692,-0.2121,-0.383,-0.0618,
10.824,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,-0.0386,0.0649,-29.6454,-0.2122,-0.3991,-0.0675,
10.836,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,-0.0102,0.1021,-29.9359,-0.2311,-0.3936,-0.0629,
10.848,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,0.0635,0.0678,-29.8577,-0.2316,-0.4062,-0.0711,
10.86,339.9692,941.4024,776.1866,-89.7517,-0.0191,-179.7528,-0.0804,0.0547,-30.0205,-0.2285,-0.3961,-0.0628,
10.872,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,0.0969,0.0018,-29.5597,-0.2251,-0.4074,-0.0707,
10.884,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,-0.0038,0.0791,-29.7663,-0.2255,-0.392,-0.0624,
10.896,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,0.0406,0.0021,-29.6831,-0.2085,-0.3991,-0.0617,
10.908,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,-0.0496,0.1141,-29.9818,-0.219,-0.3847,-0.0606,
10.92,339.9699,941.4044,776.1889,-89.7507,-0.0186,-179.7526,0.1089,0.1104,-29.8162,-0.2327,-0.3976,-0.0695,
10.932,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,-0.0043,0.1343,-30.07,-0.2218,-0.3886,-0.0636,
10.944,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,0.0079,-0.0444,-29.8551,-0.215,-0.4003,-0.064,
10.956,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,0.0795,0.0756,-29.5499,-0.2421,-0.3973,-0.0649,
10.968,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,0.0709,0.0048,-29.6484,-0.2221,-0.3953,-0.0692,
10.98,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,-0.1562,0.0316,-29.7607,-0.2108,-0.3951,-0.0576,
10.992,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,0.0404,0.0077,-29.8958,-0.2069,-0.3948,-0.059,
11.004,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,0.0856,0.1613,-29.8924,-0.2335,-0.3932,-0.062,
11.016,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,-0.0754,0.1462,-29.9004,-0.2201,-0.3887,-0.0656,
11.028,339.97,941.4047,776.1866,-89.7507,-0.0187,-179.7527,-0.0117,-0.0569,-29.9877,-0.2077,-0.3974,-0.0647,
11.04,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,-0.0046,0.154,-29.9807,-0.2454,-0.3855,-0.0653,
11.052,339.9699,941.4044,776.1889,-89.7507,-0.0186,-179.7526,-0.0096,0.1023,-29.635,-0.2371,-0.4122,-0.0688,
11.064,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,-0.0241,0.0757,-29.5875,-0.2284,-0.4053,-0.0616,
11.076,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,0.1416,0.0208,-29.3845,-0.2294,-0.3988,-0.0661,
11.088,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,-0.0607,0.0283,-29.5011,-0.217,-0.4014,-0.0578,
11.1,339.9663,941.4035,776.1866,-89.7505,-0.0191,-179.7528,0.1834,-0.046,-30.0788,-0.2048,-0.393,-0.0645,
11.112,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,-0.0154,0.1951,-30.1525,-0.2314,-0.3844,-0.0626,
11.124,339.9708,941.4069,776.1866,-89.7507,-0.0184,-179.7525,-0.0453,0.0852,-29.7797,-0.212,-0.3839,-0.0676,
11.136,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,-0.0982,0.0813,-29.7677,-0.2208,-0.3884,-0.0625,
11.148,339.9686,941.4008,776.1846,-89.7506,-0.0192,-179.7529,0.025,0.053,-30.1937,-0.2407,-0.3889,-0.0634,
11.16,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,0.0575,0.147,-29.8924,-0.2366,-0.3929,-0.0628,
11.172,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,-0.012,-0.1572,-29.6462,-0.209,-0.394,-0.0646,
11.184,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,0.028,-0.0993,-29.3504,-0.2174,-0.393,-0.069,
11.196,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,-0.0662,0.2092,-29.4594,-0.2432,-0.3975,-0.0642,
11.208,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,0.0167,0.1499,-29.5146,-0.2083,-0.3999,-0.0651,
11.22,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,0.0754,0.0682,-30.034,-0.2138,-0.3877,-0.0654,
11.232,339.9692,941.4024,776.1866,-89.7506,-0.0191,-179.7528,0.1867,0.158,-30.1644,-0.2233,-0.3917,-0.0691,
11.244,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,-0.1037,0.251,-30.1922,-0.2231,-0.3826,-0.0593,
11.256,339.9691,941.4021,776.1889,-89.7506,-0.0189,-179.7528,-0.0148,-0.061,-29.3397,-0.2182,-0.4052,-0.0655,
11.268,339.9721,941.4014,776.1866,-89.7508,-0.0191,-179.7528,-0.0397,0.0744,-29.9868,-0.23,-0.3823,-0.0656,
11.28,339.9663,941.4012,776.1869,-89.7508,-0.019,-179.7532,0.1647,0.0494,-29.771,-0.229,-0.404,-0.0679,
11.292,339.9691,941.4021,776.1889,-89.7517,-0.0189,-179.7528,0.0316,-0.1234,-29.9021,-0.2116,-0.3895,-0.0625,
11.304,339.9721,941.4014,776.1866,-89.7508,-0.0191,-179.7528,0.0719,0.1119,-29.1661,-0.2297,-0.4024,-0.0654,
11.316,339.9669,941.4029,776.1889,-89.7508,-0.0188,-179.7531,0.032,0.1017,-29.2512,-0.2223,-0.4077,-0.0653,
11.328,339.967,941.4032,776.1866,-89.7508,-0.019,-179.7532,0.0052,0.1982,-29.898,-0.2136,-0.3847,-0.0606,
11.34,339.9721,941.4014,776.1866,-89.7508,-0.0191,-179.7528,0.1173,0.1112,-30.2927,-0.2192,-0.3933,-0.069,
