time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.908,340.096,943.7951,773.0416,-89.9997,0.3706,-179.7938,0.1687,-0.1262,0.118,-0.0039,0.0139,0.0043,
10.92,340.0964,943.796,773.0374,-89.9986,0.3706,-179.7938,0.3666,-0.1301,0.165,-0.0057,0.0057,0.007,
10.932,340.096,943.7949,773.0335,-89.9986,0.3706,-179.7937,0.052,-0.0843,0.1689,-0.0017,0.0144,0.0091,
10.944,340.0957,943.7942,773.0273,-89.9986,0.3705,-179.7938,0.1486,-0.1772,0.1675,-0.0045,0.0058,0.0068,
10.956,340.097,943.7979,773.0212,-89.9987,0.3711,-179.7936,-0.001,-0.0328,-0.0414,-0.0054,0.0141,0.0103,
10.968,340.0959,943.7949,773.015,-89.9987,0.3706,-179.7938,0.1793,-0.1392,0.4205,0.0003,0.0028,0.004,
10.98,340.0971,943.798,773.0108,-89.9987,0.371,-179.7936,0.222,-0.0557,0.0827,-0.0046,0.004,0.0072,
10.992,340.0968,943.7972,773.0046,-89.9987,0.3709,-179.7937,-0.0114,-0.1694,0.3837,0.0033,0.0035,0.0072,
11.004,340.0973,943.7987,772.9984,-89.9998,0.3711,-179.7936,-0.0689,-0.1782,0.0919,0.0139,-0.01,0.0111,
11.016,340.0978,943.8002,772.9923,-89.9988,0.3713,-179.7935,-0.1924,-0.3214,-0.4171,0.0125,-0.0182,0.0117,
11.028,340.0984,943.8017,772.9861,-89.9988,0.3716,-179.7934,-0.3043,-0.2953,-0.2819,0.0369,-0.037,0.015,
11.04,340.0987,943.8025,772.9819,-89.9988,0.3716,-179.7934,-0.5488,-0.2753,-0.6573,0.0362,-0.0365,0.0195,
11.052,340.0992,943.804,772.9757,-89.9988,0.3718,-179.7933,-0.6189,-0.5911,-0.5403,0.0593,-0.0603,0.0101,
11.064,340.0997,943.8055,772.9696,-89.9988,0.3721,-179.7932,-0.6578,-0.4853,-0.9625,0.0488,-0.0515,0.014,
11.076,340.0995,943.8047,772.9634,-89.9989,0.3719,-179.7933,-0.6911,-0.6143,-0.9569,0.0743,-0.091,0.0127,
11.088,340.1006,943.8079,772.9592,-89.9989,0.3723,-179.7931,-0.8841,-0.604,-1.4635,0.0764,-0.0962,0.0151,
11.1,340.1003,943.8071,772.953,-89.9989,0.3722,-179.7932,-1.166,-0.879,-1.205,0.1018,-0.12,0.0128,
11.112,340.1008,943.8086,772.9469,-89.9989,0.3724,-179.7931,-1.3347,-0.7909,-1.3673,0.1017,-0.1224,0.0163,
11.124,340.1006,943.8078,772.9407,-89.9989,0.3723,-179.7932,-1.5931,-0.9997,-1.9991,0.1253,-0.1614,0.0166,
11.136,340.1011,943.8093,772.9345,-89.999,0.3725,-179.7931,-1.989,-0.9737,-2.3669,0.1354,-0.1818,0.0213,
11.148,340.1016,943.8107,772.9284,-89.999,0.3727,-179.793,-1.7821,-1.1125,-2.3739,0.1468,-0.1865,0.0205,
11.16,340.1013,943.81,772.9222,-89.999,0.3726,-179.793,-2.2082,-1.2345,-2.7034,0.1701,-0.2297,0.0187,
11.172,340.101,943.8089,772.9183,-89.999,0.3726,-179.793,-2.4957,-1.316,-2.8292,0.177,-0.2236,0.0209,
11.184,340.1007,943.8081,772.9121,-89.999,0.3725,-179.7931,-2.7045,-1.6324,-3.0744,0.1977,-0.2658,0.0213,
11.196,340.1004,943.8074,772.906,-89.999,0.3724,-179.7931,-2.823,-1.5277,-3.4543,0.2037,-0.2569,0.0275,
11.208,340.1009,943.8088,772.8998,-89.999,0.3726,-179.793,-3.1025,-1.8617,-3.6675,0.251,-0.3064,0.0229,
11.22,340.1015,943.8103,772.8936,-89.9991,0.3728,-179.793,-3.2199,-1.8419,-3.8753,0.2559,-0.3008,0.0288,
11.232,340.1018,943.8112,772.8894,-89.9991,0.3729,-179.793,-3.3369,-1.9984,-4.0432,0.2768,-0.3283,0.0275,
11.244,340.1015,943.8104,772.8833,-89.9991,0.3727,-179.793,-3.8149,-2.061,-4.4557,0.2814,-0.3418,0.0312,
11.256,340.1012,943.8096,772.8771,-89.9991,0.3726,-179.793,-3.709,-2.2366,-4.6299,0.309,-0.3593,0.0323,
11.268,340.1017,943.8111,772.8709,-89.9991,0.3728,-179.793,-3.9102,-2.3387,-4.9661,0.3188,-0.3927,0.0281,
11.28,340.1021,943.812,772.8667,-89.9991,0.3729,-179.793,-4.2083,-2.4232,-5.1658,0.3318,-0.3998,0.0364,
11.292,340.1019,943.8115,772.8583,-89.9992,0.3726,-179.7931,-4.3278,-2.6146,-5.3808,0.3551,-0.4138,0.0365,
11.304,340.1016,943.8107,772.8521,-89.9992,0.3724,-179.7931,-4.6069,-2.7588,-5.8914,0.3674,-0.4277,0.0354,
11.316,340.1027,943.8139,772.8479,-89.9992,0.3728,-179.793,-4.8019,-2.7548,-6.2199,0.3828,-0.4488,0.041,
11.328,340.1024,943.8131,772.8417,-89.9992,0.3727,-179.793,-5.0009,-2.8866,-6.6021,0.3996,-0.4661,0.0406,
11.34,340.1027,943.814,772.8375,-90.0003,0.3727,-179.793,-4.9951,-3.0359,-6.5903,0.4144,-0.5036,0.0427,
11.352,340.1032,943.8151,772.831,-89.9992,0.3726,-179.7931,-5.4666,-3.0673,-6.5817,0.4252,-0.5156,0.0424,
11.364,340.1029,943.8143,772.8248,-89.9992,0.3725,-179.7931,-5.5913,-3.2007,-6.8327,0.4418,-0.5288,0.046,
11.376,340.1032,943.8152,772.8206,-89.9992,0.3725,-179.7931,-6.0166,-3.2242,-7.4156,0.4484,-0.5521,0.0485,
11.388,340.1036,943.8164,772.8141,-89.9993,0.3724,-179.7931,-6.0355,-3.4313,-6.9853,0.4654,-0.5826,0.0456,
11.4,340.1042,943.8179,772.8079,-89.9993,0.3726,-179.7931,-6.3605,-3.5315,-7.6969,0.4754,-0.6044,0.0508,
11.412,340.1045,943.8187,772.8037,-89.9993,0.3726,-179.793,-6.3496,-3.6628,-7.4532,0.5095,-0.6092,0.0477,
11.424,340.1049,943.8199,772.7972,-89.9993,0.3725,-179.7931,-6.7819,-3.6026,-7.8139,0.5052,-0.6344,0.0526,
11.436,340.1052,943.8208,772.793,-89.9993,0.3725,-179.7931,-6.8006,-3.7135,-7.8897,0.5011,-0.6625,0.0514,
11.448,340.1056,943.8219,772.7865,-89.9993,0.3724,-179.7931,-7.2108,-3.7029,-8.0466,0.5199,-0.6844,0.055,
11.46,340.1059,943.8228,772.7823,-89.9993,0.3724,-179.7931,-7.2366,-3.8425,-7.7933,0.5361,-0.7039,0.0505,
11.472,340.1092,943.8229,772.7758,-89.9995,0.3723,-179.7932,-7.4286,-3.8655,-8.5075,0.5335,-0.73,0.051,
11.484,340.1103,943.8258,772.7712,-89.9995,0.3723,-179.7932,-7.6644,-3.9925,-8.8463,0.5413,-0.7353,0.0521,
11.496,340.1098,943.8244,772.767,-89.9995,0.372,-179.7933,-7.8027,-4.0683,-8.5813,0.5616,-0.7586,0.0543,
11.508,340.1072,943.8263,772.7628,-89.9994,0.372,-179.7933,-7.9353,-4.1322,-9.2279,0.5567,-0.7643,0.0477,
11.52,340.1111,943.8281,772.7582,-89.9985,0.372,-179.7932,-7.9395,-4.1789,-8.8842,0.571,-0.771,0.0497,
11.532,340.1121,943.8309,772.7537,-89.9996,0.3721,-179.7932,-8.1881,-4.1623,-9.3446,0.5867,-0.7813,0.0553,
11.544,340.1116,943.8295,772.7494,-89.9996,0.3717,-179.7934,-8.2505,-4.3445,-9.1772,0.5964,-0.7836,0.0539,
11.556,340.1126,943.8323,772.7449,-89.9996,0.3718,-179.7933,-8.5089,-4.3314,-9.5083,0.6016,-0.7964,0.0569,
11.568,340.1122,943.8312,772.7384,-89.9985,0.3713,-179.7935,-8.484,-4.4386,-9.2545,0.6197,-0.8141,0.0541,
11.58,340.1132,943.8341,772.7338,-89.9996,0.3713,-179.7935,-8.68,-4.4555,-9.7173,0.6423,-0.8124,0.0636,
11.592,340.1143,943.8369,772.7293,-89.9996,0.3713,-179.7935,-8.6681,-4.725,-9.5948,0.651,-0.8271,0.0584,
11.604,340.1153,943.8397,772.7247,-89.9986,0.3714,-179.7935,-8.9205,-4.74,-9.6726,0.6646,-0.8249,0.0648,
11.616,340.1157,943.8409,772.7182,-89.9986,0.3712,-179.7935,-8.8584,-4.8998,-9.5855,0.6716,-0.8421,0.0639,
11.628,340.1159,943.8414,772.7137,-89.9986,0.3709,-179.7937,-9.2546,-4.8786,-9.6977,0.683,-0.85,0.0714,
11.64,340.1169,943.8442,772.7091,-89.9986,0.3709,-179.7936,-9.1815,-5.0941,-9.6249,0.7057,-0.8647,0.0646,
11.652,340.1179,943.8471,772.7046,-89.9986,0.371,-179.7936,-9.3074,-5.1678,-9.5311,0.7184,-0.8773,0.0686,
11.664,340.1218,943.8488,772.7,-89.9988,0.371,-179.7936,-9.5601,-5.2219,-9.3109,0.7286,-0.8835,0.0705,
11.676,340.122,943.8494,772.6955,-89.9988,0.3707,-179.7937,-9.6632,-5.2301,-9.1779,0.7406,-0.8973,0.0713,
11.688,340.1231,943.8525,772.6887,-89.9988,0.3705,-179.7938,-9.8854,-5.3271,-9.3411,0.734,-0.9113,0.0698,
11.7,340.1262,943.852,772.6841,-89.999,0.3702,-179.7939,-9.9727,-5.1262,-9.0238,0.7321,-0.9267,0.0757,
11.712,340.1244,943.8559,772.6795,-89.9988,0.3702,-179.7939,-10.1689,-5.2007,-8.845,0.7256,-0.9378,0.0746,
11.724,340.1254,943.8587,772.675,-89.9988,0.3703,-179.7939,-10.2507,-5.2102,-8.4117,0.7301,-0.9629,0.071,
11.736,340.1264,943.8615,772.6705,-89.9988,0.3703,-179.7939,-10.4405,-5.1725,-8.5703,0.71,-0.9625,0.0737,
11.748,340.1274,943.8643,772.6659,-89.9989,0.3703,-179.7939,-10.3809,-5.1638,-8.0567,0.7129,-0.9784,0.07,
11.76,340.1284,943.8671,772.6614,-89.9989,0.3704,-179.7938,-10.5508,-5.1087,-7.9526,0.705,-0.9883,0.0766,
11.772,340.1315,943.8667,772.6568,-89.999,0.37,-179.794,-10.4733,-5.0597,-7.2686,0.7009,-1.0054,0.0703,
11.784,340.1326,943.8698,772.65,-89.9991,0.3699,-179.794,-10.7844,-4.9132,-7.1193,0.6749,-1.0148,0.0728,
11.796,340.1336,943.8726,772.6454,-89.9991,0.3699,-179.794,-10.6907,-4.8714,-6.6993,0.6691,-1.0245,0.0634,
11.808,340.1338,943.8731,772.6409,-89.9991,0.3696,-179.7941,-10.9747,-4.8225,-6.5497,0.6688,-1.0288,0.0739,
11.82,340.1348,943.876,772.6363,-89.9991,0.3696,-179.7941,-10.8173,-4.7603,-5.9986,0.6527,-1.0369,0.0653,
11.832,340.136,943.8791,772.6295,-89.9991,0.3695,-179.7942,-10.8977,-4.6614,-5.7794,0.6436,-1.0354,0.0659,
11.844,340.1399,943.8808,772.6249,-89.9993,0.3695,-179.7942,-10.868,-4.5959,-5.2558,0.6398,-1.0436,0.0695,
11.856,340.1401,943.8814,772.6204,-89.9993,0.3692,-179.7943,-10.8951,-4.5987,-4.6194,0.6366,-1.0384,0.0652,
11.868,340.1418,943.8862,772.6155,-89.9993,0.3692,-179.7943,-10.8845,-4.3781,-4.5741,0.6049,-1.0198,0.0644,
11.88,340.142,943.8867,772.6109,-89.9993,0.3689,-179.7944,-10.2825,-4.4599,-5.3017,0.6252,-0.9752,0.0582,
11.892,340.146,943.8888,772.6041,-89.9995,0.3688,-179.7944,-10.4376,-4.4604,-6.2401,0.6242,-0.9673,0.0619,
11.904,340.1462,943.8893,772.5996,-89.9995,0.3684,-179.7945,-9.8851,-4.6245,-6.3565,0.6345,-0.929,0.0598,
11.916,340.1472,943.8922,772.595,-89.9995,0.3685,-179.7945,-10.0874,-4.4963,-6.5533,0.6231,-0.9327,0.066,
11.928,340.1474,943.8927,772.5904,-89.9984,0.3681,-179.7946,-9.6182,-4.6577,-6.6321,0.6456,-0.9067,0.0582,
11.94,340.152,943.8964,772.5856,-89.9986,0.3682,-179.7946,-9.5127,-4.6606,-7.4592,0.6469,-0.8767,0.059,
11.952,340.1522,943.897,772.581,-89.9986,0.3678,-179.7948,-9.1449,-4.7708,-8.4706,0.6733,-0.8309,0.0637,
11.964,340.1533,943.9001,772.5742,-89.9986,0.3677,-179.7948,-8.9176,-4.7814,-9.391,0.6579,-0.7881,0.0604,
11.976,340.1535,943.9007,772.5696,-89.9986,0.3674,-179.7949,-8.7664,-4.8145,-9.356,0.6632,-0.7931,0.0563,
11.988,340.1581,943.9044,772.5647,-89.9988,0.3674,-179.7949,-8.3522,-4.8671,-9.4623,0.6782,-0.7534,0.0609,
12.0,340.1592,943.9072,772.5602,-89.9988,0.3674,-179.7949,-8.3232,-4.9637,-9.3368,0.6858,-0.7385,0.0653,
12.012,340.1594,943.9078,772.5556,-89.9988,0.3671,-179.795,-8.1459,-5.363,-8.7251,0.749,-0.7095,0.0681,
12.024,340.1598,943.9089,772.5465,-89.9988,0.3665,-179.7953,-7.6522,-5.3698,-5.7662,0.7559,-0.5736,0.0832,
12.036,340.1615,943.9136,772.5416,-89.9989,0.3665,-179.7952,-5.9337,-5.1823,-1.917,0.7598,-0.4107,0.0803,
12.048,340.1648,943.9137,772.5325,-89.999,0.3658,-179.7955,-4.0624,-5.1937,-1.9439,0.7929,-0.1851,0.0907,
12.06,340.1658,943.9165,772.528,-89.999,0.3659,-179.7955,-3.3349,-5.2894,-3.0709,0.7709,-0.0767,0.0851,
12.072,340.1667,943.919,772.5231,-89.999,0.3655,-179.7956,-3.0059,-5.3661,-3.7386,0.7842,-0.0198,0.0901,
12.084,340.1677,943.9219,772.5185,-89.9991,0.3656,-179.7956,-2.5806,-5.1288,-1.7883,0.7919,0.0012,0.0858,
12.096,340.1708,943.9214,772.514,-89.9992,0.3652,-179.7957,-3.0904,-5.0509,-1.1292,0.7313,-0.0757,0.0879,
12.108,340.1718,943.9242,772.5094,-89.9992,0.3653,-179.7957,-2.5925,-5.1666,-3.1028,0.7605,-0.0077,0.0871,
12.12,340.1726,943.9264,772.5068,-89.9992,0.3651,-179.7957,-2.3845,-5.5104,-3.215,0.811,0.0251,0.0919,
12.132,340.1736,943.9292,772.5023,-89.9993,0.3651,-179.7957,-2.2502,-5.4954,-3.6518,0.8154,0.0698,0.101,
12.144,340.1739,943.9301,772.4954,-89.9993,0.3646,-179.7959,-1.7627,-5.28,-2.6938,0.8019,0.102,0.0914,
12.156,340.1763,943.9368,772.4928,-89.9993,0.3652,-179.7957,-1.8776,-4.9903,-2.2858,0.7534,0.0999,0.0939,
12.168,340.1774,943.9396,772.4883,-89.9993,0.3652,-179.7957,-1.5399,-5.1205,-2.0466,0.7571,0.1163,0.0908,
12.18,340.179,943.9441,772.4857,-89.9993,0.3654,-179.7956,-1.7548,-4.9437,-2.2469,0.7148,0.12,0.0897,
12.192,340.1829,943.9459,772.4811,-89.9995,0.3655,-179.7956,-1.1325,-4.6913,-1.617,0.6839,0.1371,0.0844,
12.204,340.1847,943.9509,772.4766,-89.9995,0.3658,-179.7955,-0.7737,-4.6039,-1.504,0.6901,0.178,0.0897,
12.216,340.1864,943.9557,772.4717,-89.9985,0.3659,-179.7955,-0.9388,-4.7827,-1.0819,0.6956,0.1793,0.0854,
12.228,340.1874,943.9585,772.4672,-89.9995,0.3659,-179.7955,-0.4095,-4.9114,-0.7315,0.7122,0.2463,0.0887,
12.24,340.1883,943.961,772.4649,-89.9995,0.3661,-179.7954,-0.2019,-4.4469,-0.9905,0.6846,0.2631,0.0864,
12.252,340.1922,943.9628,772.4604,-89.9997,0.3661,-179.7954,0.0426,-4.2252,-1.4155,0.6213,0.2731,0.0802,
12.264,340.1938,943.9673,772.4578,-89.9987,0.3663,-179.7953,0.6409,-3.9997,-0.714,0.6019,0.3191,0.075,
12.276,340.1949,943.9701,772.4532,-89.9987,0.3664,-179.7953,0.6528,-4.0629,-0.4957,0.5876,0.3198,0.0755,
12.288,340.1958,943.9726,772.451,-89.9987,0.3666,-179.7952,1.2295,-3.6161,-0.2532,0.5442,0.3522,0.0692,
12.3,340.2005,943.9767,772.4464,-89.9989,0.367,-179.7951,1.4944,-3.4409,-0.0282,0.516,0.3671,0.0774,
12.312,340.2014,943.9792,772.4442,-90.0,0.3672,-179.795,1.5408,-3.5492,-0.1358,0.5308,0.4062,0.0767,
12.324,340.2024,943.982,772.4396,-89.9989,0.3672,-179.795,2.1055,-3.7453,-1.5087,0.5469,0.4616,0.0711,
12.336,340.2062,943.9835,772.4373,-89.9991,0.3674,-179.7949,2.0761,-3.5972,-1.9231,0.54,0.4601,0.0786,
12.348,340.2079,943.9883,772.4351,-89.9991,0.3679,-179.7947,2.4693,-3.5453,-1.4274,0.5263,0.4779,0.0714,
12.36,340.2118,943.9901,772.4305,-90.0004,0.368,-179.7947,2.3673,-3.3423,-1.5808,0.4709,0.4692,0.0681,
12.372,340.2136,943.9948,772.4283,-89.9994,0.3685,-179.7945,2.5926,-3.3156,-2.3663,0.4844,0.4644,0.062,
12.384,340.2174,943.9963,772.426,-89.9995,0.3687,-179.7944,2.6421,-3.306,-4.3912,0.4862,0.4937,0.0636,
12.396,340.2185,943.9995,772.4218,-89.9996,0.3691,-179.7943,2.8556,-3.3993,-4.7898,0.4878,0.4965,0.0583,
12.408,340.2223,944.001,772.4195,-89.9998,0.3693,-179.7942,2.8535,-3.3674,-4.7919,0.4911,0.5166,0.063,
12.42,340.2232,944.0035,772.4173,-89.9998,0.3695,-179.7941,2.8526,-3.4107,-4.4506,0.5099,0.5125,0.0649,
12.432,340.2278,944.0072,772.415,-90.0,0.3701,-179.7939,3.1854,-3.5745,-5.1187,0.5222,0.5494,0.0643,
12.444,340.2281,944.0081,772.4108,-90.0,0.3701,-179.7939,3.2918,-3.5234,-6.0596,0.5154,0.5592,0.0682,
12.456,340.2328,944.0119,772.4085,-90.0002,0.3707,-179.7937,3.4556,-3.4904,-6.8799,0.4919,0.5506,0.0582,
12.468,340.2366,944.0133,772.4063,-90.0004,0.3709,-179.7937,3.5192,-3.2746,-7.9534,0.4736,0.5732,0.0589,
12.48,340.2369,944.0142,772.4021,-89.9993,0.3709,-179.7936,3.5896,-3.1462,-7.3082,0.4616,0.5544,0.0528,
12.492,340.2386,944.019,772.3998,-89.9993,0.3715,-179.7934,3.787,-3.1486,-7.5702,0.4493,0.5772,0.0555,
12.504,340.241,944.0166,772.3956,-89.9995,0.3711,-179.7936,4.0807,-3.1639,-8.1524,0.468,0.6051,0.0526,
12.516,340.2421,944.0197,772.3914,-89.9995,0.3715,-179.7934,4.3064,-3.3026,-8.5546,0.4629,0.6229,0.0479,
12.528,340.2458,944.0209,772.3914,-89.9997,0.3719,-179.7933,4.4668,-3.3148,-9.6388,0.4701,0.6474,0.0491,
12.54,340.2491,944.0208,772.3872,-89.9999,0.3719,-179.7933,4.5147,-3.2759,-9.5967,0.4705,0.6535,0.0507,
12.552,340.2502,944.0239,772.3829,-89.9999,0.3723,-179.7931,4.4357,-3.1275,-9.9751,0.4456,0.6642,0.0521,
12.564,340.2499,944.0231,772.3768,-89.9999,0.3722,-179.7932,4.6207,-3.0405,-10.4071,0.4166,0.6602,0.0441,
12.576,340.253,944.0227,772.3748,-90.0001,0.3724,-179.7931,4.8483,-2.9392,-11.0976,0.4101,0.6734,0.0452,
12.588,340.2521,944.0202,772.3667,-89.9991,0.3721,-179.7932,5.0305,-3.0858,-11.7952,0.4096,0.6877,0.0434,
12.6,340.2547,944.0181,772.3628,-89.9993,0.3721,-179.7932,4.9617,-3.0182,-12.6442,0.4138,0.6752,0.0457,
12.612,340.254,944.0163,772.3528,-89.9993,0.372,-179.7932,5.1263,-3.0562,-13.0926,0.419,0.6819,0.0363,
12.624,340.2528,944.013,772.3488,-89.9993,0.3717,-179.7934,4.8663,-3.0889,-14.5383,0.4328,0.6813,0.0448,
12.636,340.2556,944.0117,772.3407,-89.9995,0.3717,-179.7933,4.7635,-3.3547,-15.3117,0.4494,0.6506,0.0385,
12.648,340.2575,944.008,772.3349,-89.9997,0.3716,-179.7934,4.7705,-3.4081,-16.0435,0.4667,0.6727,0.0464,
12.66,340.2574,944.0075,772.3291,-89.9997,0.3718,-179.7933,4.8261,-3.4426,-16.7011,0.4827,0.6749,0.0406,
12.672,340.26,944.0057,772.3229,-89.9999,0.3717,-179.7934,5.0024,-3.5581,-17.8385,0.4856,0.6977,0.0335,
12.684,340.259,944.003,772.3171,-89.9989,0.3716,-179.7934,5.1027,-3.5088,-18.9489,0.4699,0.6908,0.0322,
12.696,340.2586,944.0019,772.3132,-89.9999,0.3716,-179.7934,5.1918,-3.7042,-19.4765,0.4943,0.7004,0.0324,
12.708,340.2606,943.9981,772.3073,-89.9991,0.3715,-179.7934,4.9579,-3.8638,-20.0665,0.4989,0.6751,0.0317,
12.72,340.2602,943.9971,772.3034,-89.9991,0.3715,-179.7934,5.0378,-3.7844,-20.7182,0.4909,0.6792,0.0253,
12.732,340.2622,943.9936,772.2953,-89.9993,0.3712,-179.7935,4.9929,-3.7499,-21.9948,0.4782,0.6825,0.0297,
12.744,340.2618,943.9925,772.2914,-89.9993,0.3712,-179.7935,5.1447,-3.9895,-23.3361,0.4948,0.6774,0.0256,
12.756,340.2643,943.9904,772.2875,-89.9995,0.3713,-179.7935,5.0889,-4.0163,-23.9349,0.4931,0.6825,0.0272,
12.768,340.266,943.9861,772.2836,-89.9996,0.3709,-179.7936,5.3562,-3.8346,-24.2816,0.4711,0.6757,0.02,
12.78,340.2656,943.985,772.2797,-89.9996,0.371,-179.7936,5.3627,-3.7354,-25.1767,0.4367,0.6755,0.0158,
12.792,340.2653,943.9839,772.2758,-89.9986,0.371,-179.7936,5.5232,-3.75,-25.6147,0.4333,0.6771,0.0108,
12.804,340.2679,943.9821,772.2697,-89.9988,0.3709,-179.7936,5.5735,-3.692,-26.8522,0.4223,0.6935,0.0174,
12.816,340.2696,943.9778,772.2658,-89.999,0.3705,-179.7938,5.8951,-3.7876,-26.6946,0.428,0.689,0.0115,
12.828,340.2698,943.9784,772.2638,-89.999,0.3707,-179.7937,5.8105,-3.6853,-27.7646,0.4072,0.711,0.0129,
12.84,340.2686,943.975,772.2599,-89.999,0.3704,-179.7938,6.1545,-3.7551,-28.0396,0.4177,0.7173,0.0083,
12.852,340.2711,943.9729,772.256,-89.9992,0.3704,-179.7938,6.0136,-3.7445,-28.5417,0.4003,0.719,0.0123,
12.864,340.2728,943.9686,772.2521,-89.9993,0.3701,-179.7939,6.3706,-3.5821,-29.3361,0.3868,0.7399,0.002,
12.876,340.273,943.9692,772.2502,-89.9994,0.3703,-179.7938,6.3559,-3.3827,-30.3902,0.3522,0.7407,0.0065,
12.888,340.2747,943.9648,772.2463,-89.9995,0.37,-179.794,6.7385,-3.3484,-30.4499,0.3505,0.742,-0.0014,
12.9,340.2749,943.9654,772.2443,-89.9995,0.3702,-179.7939,6.6534,-3.3446,-30.8749,0.3448,0.7565,0.003,
12.912,340.2767,943.961,772.2404,-89.9997,0.3698,-179.794,6.8964,-3.4121,-30.934,0.3509,0.7647,-0.002,
12.924,340.2761,943.9594,772.2385,-89.9987,0.3697,-179.7941,7.0753,-3.3488,-31.9188,0.3232,0.7819,-0.0005,
12.936,340.2786,943.9573,772.2346,-89.9988,0.3697,-179.7941,7.248,-3.307,-32.5702,0.3325,0.7851,-0.0019,
12.948,340.278,943.9556,772.2326,-89.9988,0.3695,-179.7941,7.1497,-3.4264,-32.914,0.3343,0.7832,-0.0033,
12.96,340.2803,943.9529,772.2307,-89.999,0.3694,-179.7942,7.2604,-3.3003,-33.086,0.3014,0.7774,-0.0117,
12.972,340.2805,943.9535,772.2287,-89.999,0.3696,-179.7941,7.1049,-3.0247,-33.2495,0.2931,0.7822,-0.0096,
12.984,340.2828,943.9508,772.2268,-89.9992,0.3694,-179.7942,7.2299,-3.1144,-33.6372,0.2755,0.7783,-0.0138,
12.996,340.2851,943.9481,772.2248,-89.9994,0.3692,-179.7942,7.3977,-3.0484,-34.6268,0.2807,0.7808,-0.0131,
13.008,340.2853,943.9487,772.2229,-89.9994,0.3694,-179.7942,7.5205,-3.0143,-34.972,0.263,0.786,-0.0158,
13.02,340.2876,943.946,772.221,-89.9996,0.3693,-179.7942,7.4549,-3.0354,-34.7534,0.2659,0.78,-0.0144,
13.032,340.287,943.9444,772.219,-89.9996,0.3691,-179.7943,7.4633,-2.9757,-35.1286,0.2488,0.7748,-0.0119,
13.044,340.2892,943.9414,772.2193,-89.9998,0.3691,-179.7943,7.5759,-2.9183,-35.3514,0.2434,0.7701,-0.0196,
13.056,340.2886,943.9397,772.2174,-89.9998,0.3689,-179.7943,7.3834,-2.9053,-36.1069,0.2246,0.775,-0.0128,
13.068,340.2917,943.9393,772.2154,-89.9999,0.3691,-179.7943,7.7946,-2.9489,-36.0821,0.2249,0.7694,-0.0225,
13.08,340.2946,943.9382,772.2154,-90.0001,0.3691,-179.7943,7.6388,-2.6818,-36.6713,0.1972,0.78,-0.0206,
13.092,340.294,943.9366,772.2135,-89.9991,0.369,-179.7943,7.8135,-2.687,-36.3771,0.1968,0.7645,-0.0273,
13.104,340.2963,943.9339,772.2115,-90.0003,0.3688,-179.7944,7.5592,-2.7275,-36.7105,0.1864,0.7617,-0.0261,
13.116,340.2957,943.9322,772.2096,-90.0003,0.3686,-179.7944,7.8534,-2.6733,-36.973,0.1896,0.7583,-0.027,
13.128,340.2979,943.9292,772.2099,-90.0005,0.3686,-179.7944,7.7439,-2.5855,-37.4387,0.182,0.7662,-0.0239,
13.14,340.3001,943.9262,772.2102,-90.0006,0.3686,-179.7944,7.9046,-2.7639,-37.6721,0.181,0.7689,-0.0345,
13.152,340.2996,943.9249,772.206,-90.0006,0.3683,-179.7946,7.6787,-2.5411,-37.9049,0.1678,0.7636,-0.0248,
13.164,340.3025,943.9239,772.2086,-90.0008,0.3688,-179.7944,7.8055,-2.5051,-37.5593,0.1427,0.7476,-0.0314,
13.176,340.3011,943.9199,772.2067,-90.0008,0.3683,-179.7946,7.7874,-2.54,-38.3281,0.1305,0.748,-0.0319,
13.188,340.3048,943.9211,772.2067,-90.001,0.3687,-179.7944,7.9783,-2.4891,-38.2516,0.1278,0.744,-0.0384,
13.2,340.3041,943.9192,772.207,-90.001,0.3687,-179.7944,7.8929,-2.3671,-38.7145,0.1176,0.7465,-0.0351,
13.212,340.3056,943.9143,772.205,-90.0012,0.3681,-179.7946,7.976,-2.3364,-38.9321,0.1074,0.7497,-0.038,
13.224,340.3087,943.9135,772.2054,-90.0003,0.3685,-179.7945,7.7943,-2.3255,-39.008,0.1154,0.741,-0.0337,
13.236,340.3085,943.9132,772.2077,-90.0014,0.3687,-179.7944,7.8269,-2.2081,-39.217,0.0975,0.7295,-0.0371,
13.248,340.3107,943.9103,772.208,-90.0015,0.3687,-179.7944,7.9352,-2.2116,-39.0952,0.1077,0.7257,-0.0397,
13.26,340.3129,943.9073,772.2083,-90.0007,0.3687,-179.7944,7.8005,-2.145,-39.7745,0.0999,0.7307,-0.0371,
13.272,340.3122,943.9053,772.2086,-90.0017,0.3687,-179.7944,7.972,-2.2752,-40.0309,0.0758,0.7163,-0.043,
13.284,340.3135,943.8998,772.2112,-90.0008,0.3685,-179.7945,7.781,-2.0593,-39.8012,0.0489,0.7062,-0.0437,
13.296,340.3171,943.9008,772.2135,-90.001,0.369,-179.7943,7.7291,-2.0943,-39.5436,0.0634,0.6918,-0.0448,
13.308,340.3164,943.8988,772.2139,-90.001,0.369,-179.7943,7.6929,-2.0223,-39.972,0.057,0.6981,-0.045,
13.32,340.3156,943.8966,772.2165,-90.001,0.3692,-179.7942,7.7683,-2.0053,-40.182,0.0348,0.6912,-0.0477,
