time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.904,338.0752,943.1026,775.8205,-89.995,0.001,-179.9999,0.2882,-0.0684,-30.108,-0.0512,-0.2541,-0.0566,
8.916,338.0752,943.1026,775.8205,-89.995,0.001,-179.9999,0.0251,-0.0737,-30.4053,-0.0419,-0.2425,-0.0525,
8.928,338.0752,943.1026,775.8205,-89.995,0.001,-179.9999,0.1826,-0.015,-30.1497,-0.0579,-0.2521,-0.0582,
8.94,338.0752,943.1026,775.8205,-89.995,0.001,-179.9999,0.0379,0.0451,-30.2312,-0.0554,-0.2463,-0.0549,
8.952,338.0752,943.1026,775.8205,-89.995,0.001,-179.9999,0.1744,-0.0335,-29.9829,-0.0432,-0.2553,-0.0593,
8.964,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.216,-0.1422,-30.4063,-0.0489,-0.2547,-0.0555,
8.976,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.284,0.0134,-30.1962,-0.0532,-0.2524,-0.0589,
8.988,338.0746,943.101,775.8185,-89.994,0.0009,-180.0,0.1799,0.0019,-30.1907,-0.0382,-0.2511,-0.0525,
9.0,338.0752,943.1026,775.8205,-89.995,0.001,-179.9999,0.2221,0.0085,-30.105,-0.0442,-0.2483,-0.0526,
9.012,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.2084,-0.0899,-30.3192,-0.0573,-0.2564,-0.0571,
9.024,338.0746,943.101,775.8185,-89.994,0.0009,-180.0,0.216,0.0254,-30.2339,-0.0499,-0.2533,-0.0556,
9.036,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.1715,-0.1344,-30.1907,-0.0458,-0.2509,-0.0534,
9.048,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.1127,-0.0919,-30.2756,-0.0556,-0.2561,-0.0573,
9.06,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.2149,-0.0352,-30.0227,-0.0522,-0.2575,-0.0592,
9.072,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.0427,0.0576,-30.4437,-0.0522,-0.2546,-0.0553,
9.084,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.2784,-0.1731,-30.284,-0.036,-0.2578,-0.0573,
9.096,338.0746,943.101,775.8185,-89.995,0.0009,-180.0,0.0216,-0.0326,-30.3971,-0.0503,-0.2526,-0.0514,
9.108,338.0745,943.1007,775.8208,-89.995,0.001,-179.9999,0.2591,-0.002,-29.9357,-0.0369,-0.2647,-0.0567,
9.12,338.0745,943.1007,775.8208,-89.995,0.001,-179.9999,0.0011,-0.0181,-30.1433,-0.0471,-0.2524,-0.0534,
9.132,338.0745,943.1007,775.8208,-89.995,0.001,-179.9999,0.1944,0.0019,-30.2372,-0.0472,-0.258,-0.0588,
9.144,338.0745,943.1007,775.8208,-89.995,0.001,-179.9999,0.1642,-0.006,-30.4926,-0.0502,-0.2526,-0.0569,
9.156,338.0745,943.1007,775.8208,-89.995,0.001,-179.9999,0.1174,-0.0612,-30.6194,-0.0478,-0.2519,-0.0552,
9.168,338.0739,943.099,775.8189,-89.995,0.0009,-180.0,0.1681,0.0137,-30.105,-0.0515,-0.2603,-0.0581,
9.18,338.0739,943.099,775.8189,-89.995,0.0009,-180.0,0.0657,-0.0129,-30.3512,-0.0575,-0.2591,-0.0521,
9.192,338.0739,943.099,775.8189,-89.995,0.0009,-180.0,0.1284,-0.1002,-30.0627,-0.0439,-0.263,-0.0575,
9.204,338.0745,943.1007,775.8208,-89.995,0.001,-179.9999,0.071,-0.098,-30.4862,-0.0496,-0.2589,-0.0545,
9.216,338.0747,943.1013,775.8189,-89.995,0.0012,-179.9998,0.2648,-0.0143,-30.3709,-0.0475,-0.2588,-0.0619,
9.228,338.0739,943.099,775.8189,-89.995,0.0009,-180.0,0.1484,-0.0466,-30.4484,-0.0432,-0.2532,-0.0546,
9.24,338.0739,943.099,775.8189,-89.995,0.0009,-180.0,0.1533,-0.0628,-30.1518,-0.042,-0.2642,-0.0598,
9.252,338.0739,943.099,775.8189,-89.995,0.0009,-180.0,0.0936,-0.062,-30.1912,-0.0523,-0.2627,-0.0598,
9.264,338.0739,943.099,775.8189,-89.995,0.0009,-180.0,0.1414,-0.0032,-30.3627,-0.0516,-0.2599,-0.0587,
9.276,338.0739,943.099,775.8189,-89.995,0.0009,-180.0,0.1278,-0.0651,-30.2342,-0.0419,-0.2571,-0.0557,
9.288,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.0484,-0.1098,-30.4459,-0.0468,-0.2569,-0.0555,
9.3,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.1671,-0.0987,-30.2841,-0.0484,-0.2592,-0.0622,
9.312,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.0959,0.0237,-30.3172,-0.0497,-0.2603,-0.0571,
9.324,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.1258,-0.1033,-30.2758,-0.0453,-0.2638,-0.0572,
9.336,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.0683,0.0066,-30.3593,-0.0529,-0.2616,-0.0578,
9.348,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.0766,-0.009,-30.6145,-0.0426,-0.254,-0.0519,
9.36,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.1504,-0.0632,-30.3228,-0.0434,-0.2632,-0.0596,
9.372,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.0787,-0.0783,-30.3151,-0.0449,-0.2649,-0.0555,
9.384,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.067,0.0169,-29.9294,-0.0364,-0.2675,-0.0551,
9.396,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.0071,-0.0605,-30.2676,-0.0446,-0.2624,-0.0523,
9.408,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.0996,-0.0334,-30.6208,-0.0429,-0.2593,-0.0576,
9.42,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.0072,0.0412,-30.6986,-0.0612,-0.2542,-0.0558,
9.432,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.23,-0.1647,-30.2781,-0.0403,-0.2699,-0.058,
9.444,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,-0.002,0.0527,-30.3095,-0.0522,-0.2592,-0.053,
9.456,338.0738,943.0987,775.8211,-89.995,0.001,-179.9999,0.1976,-0.1173,-30.2342,-0.0471,-0.2654,-0.058,
9.468,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.1241,-0.0692,-30.4852,-0.0463,-0.2596,-0.0528,
9.48,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.1574,-0.176,-30.4956,-0.0358,-0.2647,-0.0587,
9.492,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.1937,-0.0803,-30.7065,-0.0451,-0.2561,-0.0558,
9.504,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.1646,-0.0772,-30.2779,-0.054,-0.2643,-0.0604,
9.516,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.0126,-0.0768,-30.268,-0.0418,-0.2725,-0.0547,
9.528,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.1419,-0.0619,-30.3545,-0.0552,-0.2649,-0.0545,
9.54,338.0732,943.0971,775.8192,-89.995,0.0009,-180.0,0.1621,-0.0144,-30.4117,-0.0518,-0.2568,-0.062,
9.552,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.0262,0.0023,-30.8717,-0.0438,-0.2609,-0.0547,
9.564,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.2401,-0.0681,-30.7491,-0.0495,-0.2659,-0.0588,
9.576,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,-0.0038,0.0209,-30.3104,-0.054,-0.2616,-0.0546,
9.588,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.1631,-0.0712,-30.109,-0.0346,-0.2701,-0.0598,
9.6,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.1174,-0.0429,-30.4407,-0.0535,-0.2604,-0.0536,
9.612,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.2129,-0.0786,-30.6692,-0.0496,-0.2622,-0.0624,
9.624,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.082,-0.0813,-30.3581,-0.042,-0.2666,-0.0554,
9.636,338.0731,943.0968,775.8215,-89.994,0.001,-179.9999,0.1465,-0.1356,-30.5365,-0.0442,-0.2563,-0.057,
9.648,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.0682,0.0431,-30.3119,-0.0539,-0.2575,-0.0538,
9.66,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.126,-0.0729,-30.1877,-0.0465,-0.263,-0.0557,
9.672,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.1748,-0.1304,-30.6192,-0.0427,-0.2625,-0.0559,
9.684,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.1909,-0.1073,-30.8766,-0.0469,-0.2551,-0.0548,
9.696,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.1468,0.0234,-30.275,-0.0483,-0.2617,-0.0571,
9.708,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.12,-0.1035,-30.4459,-0.0498,-0.2628,-0.057,
9.72,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.2004,-0.1741,-30.1503,-0.0448,-0.2671,-0.059,
9.732,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.0409,-0.0449,-30.5653,-0.0549,-0.2519,-0.0495,
9.744,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.2263,-0.1328,-30.3658,-0.0414,-0.2657,-0.0587,
9.756,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.0269,0.0139,-30.523,-0.0467,-0.2577,-0.0502,
9.768,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.2729,-0.0498,-30.1839,-0.0493,-0.2698,-0.0537,
9.78,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.1448,-0.0029,-30.4886,-0.0486,-0.2599,-0.056,
9.792,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.183,-0.1073,-30.4496,-0.0365,-0.266,-0.0569,
9.804,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.1195,-0.0385,-30.7013,-0.0474,-0.2553,-0.0533,
9.816,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.2942,-0.1778,-30.3678,-0.0465,-0.2689,-0.0611,
9.828,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,-0.0895,0.0163,-30.3553,-0.042,-0.2622,-0.0547,
9.84,338.0731,943.0968,775.8215,-89.995,0.001,-179.9999,0.1286,0.054,-30.2342,-0.0434,-0.2674,-0.0595,
9.852,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.14,0.0187,-30.4906,-0.0528,-0.2624,-0.0592,
9.864,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.0986,-0.0615,-30.5418,-0.0418,-0.2584,-0.0619,
9.876,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.0992,-0.0306,-30.5786,-0.0429,-0.2576,-0.0577,
9.888,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1638,-0.1559,-30.4518,-0.052,-0.2608,-0.0603,
9.9,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1035,-0.0709,-30.3203,-0.0434,-0.2677,-0.0596,
9.912,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.0849,-0.0815,-30.359,-0.039,-0.2666,-0.0554,
9.924,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1661,0.0135,-30.4916,-0.0499,-0.2577,-0.0576,
9.936,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1389,-0.0001,-30.5352,-0.0515,-0.2565,-0.0585,
9.948,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.0834,-0.1219,-30.2709,-0.0439,-0.2758,-0.0571,
9.96,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,-0.003,0.0216,-30.354,-0.0525,-0.2608,-0.0546,
9.972,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.118,-0.1288,-30.3157,-0.0531,-0.2628,-0.0563,
9.984,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.0806,-0.0327,-30.487,-0.0428,-0.2691,-0.0568,
9.996,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1738,-0.0742,-30.2821,-0.0436,-0.2618,-0.0605,
10.008,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1122,0.0077,-30.5735,-0.0558,-0.2604,-0.0575,
10.02,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1366,0.0324,-30.1518,-0.0348,-0.2641,-0.0589,
10.032,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.0912,-0.0943,-30.3549,-0.0571,-0.2668,-0.0562,
10.044,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.2637,-0.1351,-30.3703,-0.0504,-0.2662,-0.0636,
10.056,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.0562,0.0681,-30.2667,-0.0461,-0.2683,-0.0537,
10.068,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1975,-0.1478,-30.3223,-0.046,-0.2662,-0.0596,
10.08,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,-0.0019,-0.0099,-30.184,-0.053,-0.2642,-0.0564,
10.092,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.0077,0.0672,-30.3568,-0.043,-0.266,-0.0561,
10.104,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1486,-0.0882,-30.3989,-0.0481,-0.264,-0.0537,
10.116,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1375,-0.0106,-30.5308,-0.0561,-0.264,-0.0583,
10.128,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1921,0.0168,-30.3622,-0.0514,-0.2656,-0.0593,
10.14,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.1144,-0.0353,-30.6533,-0.0578,-0.2712,-0.0564,
10.152,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.1783,-0.0788,-30.2389,-0.0407,-0.2652,-0.0605,
10.164,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.001,0.0427,-30.3588,-0.0478,-0.2634,-0.0578,
10.176,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1913,-0.0342,-30.1931,-0.0521,-0.2639,-0.0605,
10.188,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.0252,0.023,-30.5259,-0.0495,-0.2678,-0.0558,
10.2,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.1012,-0.0368,-30.2328,-0.046,-0.2644,-0.058,
10.212,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.071,-0.0298,-30.3171,-0.0518,-0.2674,-0.0595,
10.224,338.0751,943.0932,775.8237,-89.9952,0.0008,-180.0,0.1267,-0.0113,-30.4468,-0.0456,-0.2731,-0.06,
10.236,338.073,943.0965,775.8237,-89.995,0.0012,-179.9998,0.1675,0.0567,-30.3181,-0.0524,-0.2662,-0.0593,
10.248,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.1907,-0.0183,-30.5772,-0.0518,-0.2688,-0.0607,
10.26,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.1317,-0.0199,-30.1915,-0.0399,-0.2631,-0.0573,
10.272,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.0212,0.062,-30.3105,-0.0536,-0.262,-0.0545,
10.284,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.2249,-0.0323,-30.1044,-0.0476,-0.2735,-0.0596,
10.296,338.0759,943.0955,775.8237,-89.9952,0.0012,-179.9998,0.0317,-0.0465,-30.1417,-0.0445,-0.2628,-0.0541,
10.308,338.0758,943.0952,775.826,-89.9952,0.0014,-179.9998,0.1634,-0.1526,-30.2377,-0.0535,-0.26,-0.0607,
10.32,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1674,0.0001,-30.2333,-0.0531,-0.2678,-0.0603,
10.332,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,-0.0258,-0.0092,-30.4358,-0.0543,-0.2714,-0.0551,
10.344,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1966,-0.0617,-30.069,-0.0465,-0.2639,-0.0624,
10.356,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,-0.0239,0.0295,-30.2222,-0.0524,-0.2656,-0.0538,
10.368,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1676,-0.1066,-30.2294,-0.0544,-0.2677,-0.0571,
10.38,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1436,-0.0698,-30.3181,-0.0524,-0.2682,-0.0595,
10.392,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1612,-0.0649,-30.3584,-0.0568,-0.2576,-0.0554,
10.404,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.0749,-0.0437,-30.1412,-0.0534,-0.2784,-0.0596,
10.416,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.0933,-0.0356,-30.2736,-0.0534,-0.2635,-0.058,
10.428,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1974,-0.0431,-30.1058,-0.0492,-0.2706,-0.0605,
10.44,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,-0.0026,0.0455,-30.3971,-0.0522,-0.2625,-0.0553,
10.452,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1028,-0.1013,-30.1115,-0.0438,-0.2694,-0.064,
10.464,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.0497,0.0473,-30.1796,-0.0523,-0.2649,-0.053,
10.476,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1639,-0.0934,-30.3578,-0.0586,-0.2752,-0.0601,
10.488,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.117,-0.0233,-30.4479,-0.0518,-0.2629,-0.0593,
10.5,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.0476,-0.0459,-30.5287,-0.0504,-0.2679,-0.0576,
10.512,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1702,-0.0567,-30.1495,-0.0508,-0.2694,-0.0613,
10.524,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.0179,-0.0774,-30.0484,-0.0612,-0.2669,-0.0533,
10.536,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.053,-0.1519,-29.8859,-0.0503,-0.2705,-0.0578,
10.548,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.0475,0.0502,-30.4426,-0.0493,-0.2597,-0.0552,
10.56,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.2468,-0.0662,-30.2788,-0.0466,-0.2678,-0.0595,
10.572,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,-0.0038,0.0204,-30.4824,-0.0525,-0.2607,-0.0544,
10.584,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.121,-0.0807,-29.9339,-0.0526,-0.2681,-0.0609,
10.596,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,-0.0272,-0.0267,-30.0459,-0.0591,-0.269,-0.0524,
10.608,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1221,0.0328,-30.3191,-0.0482,-0.2631,-0.0586,
10.62,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1667,-0.022,-30.492,-0.0503,-0.2627,-0.0593,
10.632,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1618,0.0095,-30.4456,-0.0559,-0.261,-0.0576,
10.644,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,-0.0151,-0.0327,-29.7556,-0.0473,-0.2724,-0.0578,
10.656,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.0249,0.0069,-29.9263,-0.0528,-0.2646,-0.0559,
10.668,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1936,-0.017,-30.0623,-0.0534,-0.2715,-0.0613,
10.68,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.0168,0.0897,-30.6501,-0.0561,-0.2602,-0.0524,
10.692,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1768,-0.0203,-30.3194,-0.0429,-0.2636,-0.057,
10.704,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,-0.0051,0.0408,-30.218,-0.0597,-0.2684,-0.0529,
10.716,338.0749,943.0929,775.826,-89.9952,0.001,-179.9999,0.1986,-0.0206,-29.9722,-0.0519,-0.2758,-0.0589,
10.728,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.0721,0.0884,-30.2693,-0.0519,-0.2635,-0.0553,
10.74,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.3011,-0.0061,-30.1518,-0.0415,-0.266,-0.0588,
10.752,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1184,0.0622,-30.3584,-0.0522,-0.2623,-0.0569,
10.764,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.0888,-0.0728,-30.0609,-0.0599,-0.2702,-0.0623,
10.776,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,-0.0163,-0.0218,-29.9654,-0.0471,-0.2657,-0.0526,
10.788,338.0718,943.0933,775.828,-89.995,0.0008,-180.0,0.0352,0.0262,-29.8375,-0.0466,-0.2714,-0.0543,
10.8,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1381,-0.0008,-30.4916,-0.053,-0.2573,-0.0585,
10.812,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.152,-0.0098,-30.8313,-0.0606,-0.2532,-0.0564,
10.824,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.096,0.0123,-29.9732,-0.0544,-0.2696,-0.0599,
10.836,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1111,0.0047,-30.1032,-0.0605,-0.2647,-0.0606,
10.848,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1736,-0.0292,-30.1044,-0.049,-0.2704,-0.0597,
10.86,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.0229,0.0634,-30.3976,-0.0506,-0.2603,-0.0544,
10.872,338.0755,943.0946,775.828,-89.9952,0.0012,-179.9998,0.1674,-0.0321,-30.2392,-0.0476,-0.2526,-0.059,
10.884,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,-0.0244,0.0019,-30.2682,-0.0513,-0.2647,-0.0555,
10.896,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.081,-0.0513,-29.8481,-0.0447,-0.2668,-0.0594,
10.908,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.0455,0.0103,-29.8856,-0.0573,-0.2707,-0.06,
10.92,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1638,0.03,-30.1007,-0.0587,-0.2679,-0.0588,
10.932,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1547,-0.1145,-30.1465,-0.0425,-0.2641,-0.0558,
10.944,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1163,-0.0212,-30.6591,-0.0517,-0.2612,-0.0566,
10.956,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.3397,0.0235,-30.1462,-0.0531,-0.2666,-0.057,
10.968,338.0776,943.0913,775.828,-89.9953,0.0008,-180.0,-0.0042,0.0483,-30.0489,-0.0582,-0.2643,-0.0532,
10.98,338.0741,943.0907,775.826,-89.9952,0.0006,180.0,0.1077,-0.0417,-29.975,-0.0431,-0.2696,-0.0583,
10.992,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.0186,0.0718,-30.3517,-0.0549,-0.2561,-0.0521,
11.004,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1909,-0.0314,-30.151,-0.0521,-0.2622,-0.0606,
11.016,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1504,-0.116,-30.1489,-0.0456,-0.2641,-0.0582,
11.028,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1495,0.0121,-29.8414,-0.053,-0.2728,-0.0575,
11.04,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.104,-0.0088,-29.7188,-0.0473,-0.2672,-0.0595,
11.052,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.0174,0.0315,-30.1821,-0.0584,-0.2645,-0.0563,
11.064,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1968,-0.0317,-30.1529,-0.0461,-0.2622,-0.0606,
11.076,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1135,0.0099,-30.3982,-0.0573,-0.2613,-0.0552,
11.088,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1487,-0.1415,-30.1092,-0.0459,-0.2623,-0.06,
11.1,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,-0.0258,-0.0167,-30.2223,-0.053,-0.2605,-0.0523,
11.112,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.2098,-0.0468,-30.1458,-0.0597,-0.265,-0.0588,
11.124,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.017,0.0348,-29.968,-0.0599,-0.2637,-0.0567,
11.136,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1323,-0.0544,-29.8481,-0.0433,-0.2699,-0.0593,
11.148,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.282,0.0265,-30.0194,-0.0605,-0.2634,-0.0597,
11.16,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1971,0.0429,-30.1495,-0.0482,-0.2674,-0.0604,
11.172,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.134,-0.0022,-29.8888,-0.0427,-0.2717,-0.0583,
11.184,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.0159,0.0422,-30.1856,-0.0569,-0.2569,-0.0565,
11.196,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.171,-0.0431,-30.0212,-0.0492,-0.262,-0.0592,
11.208,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.0459,0.0735,-30.1361,-0.0565,-0.2657,-0.0538,
11.22,338.0753,943.0939,775.8299,-89.9952,0.001,-179.9999,0.158,-0.0954,-30.2392,-0.0573,-0.2575,-0.0623,
11.232,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.0999,0.0758,-30.0619,-0.0477,-0.263,-0.059,
11.244,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1951,-0.0352,-29.8453,-0.0536,-0.2682,-0.0584,
11.256,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1516,0.0107,-29.9707,-0.05,-0.2727,-0.0573,
11.268,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1143,0.0418,-29.8034,-0.0586,-0.2607,-0.0594,
11.28,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.204,0.1042,-30.0187,-0.043,-0.2651,-0.0573,
11.292,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1429,0.0432,-30.2721,-0.054,-0.2668,-0.0578,
11.304,338.0747,943.0923,775.828,-89.9952,0.0008,-180.0,0.1012,0.0213,-29.8017,-0.0498,-0.2655,-0.0577,
