time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.656,339.9341,944.1078,772.2583,-89.9864,0.4251,-179.8666,3.4108,-1.6517,-28.4389,0.0259,0.2115,-0.0386,
10.668,339.9326,944.1036,772.2586,-89.9864,0.4248,-179.8668,3.1534,-1.5892,-28.8569,0.0361,0.2129,-0.0316,
10.68,339.9319,944.1017,772.2589,-89.9864,0.4248,-179.8668,3.123,-1.5278,-28.2892,0.0175,0.1869,-0.0359,
10.692,339.9348,944.1006,772.2589,-89.9865,0.4248,-179.8668,2.7627,-1.4503,-28.4863,0.0176,0.1801,-0.0298,
10.704,339.9341,944.0987,772.2592,-89.9855,0.4248,-179.8668,2.8848,-1.5399,-28.0614,0.0118,0.1628,-0.0368,
10.716,339.9369,944.0974,772.2615,-89.9856,0.4249,-179.8667,2.6224,-1.5952,-28.1388,0.0146,0.1576,-0.0344,
10.728,339.9362,944.0954,772.2618,-89.9856,0.4249,-179.8667,2.779,-1.5541,-27.8867,0.0208,0.1456,-0.0385,
10.74,339.9361,944.0952,772.2641,-89.9856,0.4251,-179.8666,2.3688,-1.4841,-27.7704,0.0076,0.1133,-0.0333,
10.752,339.9383,944.0922,772.2644,-89.9858,0.4251,-179.8666,2.4595,-1.5165,-27.5593,-0.0005,0.108,-0.0376,
10.764,339.9377,944.0905,772.2625,-89.9858,0.4249,-179.8667,2.1045,-1.3146,-27.6648,-0.0003,0.0917,-0.0305,
10.776,339.9376,944.0902,772.2648,-89.9858,0.4251,-179.8666,2.1831,-1.5266,-27.1114,-0.0001,0.0826,-0.0338,
10.788,339.9399,944.0875,772.2628,-89.986,0.4249,-179.8667,2.0041,-1.3585,-27.5315,-0.011,0.0652,-0.0377,
10.8,339.9398,944.0872,772.2651,-89.986,0.4251,-179.8666,1.9753,-1.4269,-27.486,-0.0163,0.0648,-0.037,
10.812,339.9391,944.0853,772.2654,-89.986,0.4251,-179.8666,1.8317,-1.3772,-27.2598,-0.0034,0.0345,-0.0361,
10.824,339.9391,944.0853,772.2654,-89.9849,0.4251,-179.8666,1.61,-1.4037,-27.2889,-0.0108,0.0279,-0.0319,
10.836,339.9384,944.0834,772.2658,-89.9849,0.4251,-179.8666,1.7409,-1.4136,-27.0761,-0.0081,0.0096,-0.036,
10.848,339.9413,944.0823,772.2658,-89.9851,0.4251,-179.8666,1.5186,-1.2684,-27.3644,-0.0119,0.0103,-0.0314,
10.86,339.9464,944.0783,772.2661,-89.9855,0.4251,-179.8666,1.5285,-1.3526,-27.1616,-0.004,-0.0064,-0.0423,
10.872,339.9406,944.0804,772.2661,-89.9851,0.4251,-179.8666,1.1837,-1.3472,-27.3491,-0.0167,-0.0184,-0.0329,
10.884,339.9429,944.0777,772.2641,-89.9853,0.4249,-179.8667,1.2604,-1.27,-27.0492,-0.0188,-0.0329,-0.037,
10.896,339.942,944.0752,772.2664,-89.9853,0.4247,-179.8668,1.0892,-1.2171,-27.1205,-0.0253,-0.0419,-0.0326,
10.908,339.9414,944.0735,772.2644,-89.9853,0.4246,-179.8668,1.1256,-1.4134,-27.0053,-0.0129,-0.052,-0.0412,
10.92,339.9443,944.0725,772.2644,-89.9855,0.4246,-179.8668,0.8945,-1.2767,-27.2831,-0.0301,-0.0588,-0.034,
10.932,339.9436,944.0705,772.2648,-89.9855,0.4246,-179.8668,1.1224,-1.3075,-27.3299,-0.0248,-0.0731,-0.0368,
10.944,339.9436,944.0705,772.2648,-89.9855,0.4246,-179.8668,0.956,-1.25,-27.2843,-0.0223,-0.0771,-0.0377,
10.956,339.9436,944.0705,772.2648,-89.9855,0.4246,-179.8668,0.7815,-1.2694,-27.2683,-0.0356,-0.0978,-0.0366,
10.968,339.9429,944.0686,772.2651,-89.9855,0.4246,-179.8668,0.8336,-1.2519,-27.2377,-0.0296,-0.1017,-0.0449,
10.98,339.9458,944.0675,772.2651,-89.9856,0.4246,-179.8668,0.6085,-1.24,-27.5202,-0.0379,-0.1007,-0.0363,
10.992,339.9452,944.0659,772.2631,-89.9856,0.4244,-179.8669,0.7,-1.1969,-27.3552,-0.0241,-0.1178,-0.042,
11.004,339.9452,944.0659,772.2631,-89.9856,0.4244,-179.8669,0.5372,-1.2603,-27.8165,-0.0394,-0.1191,-0.0397,
11.016,339.9446,944.0642,772.2612,-89.9846,0.4242,-179.8669,0.5337,-1.3574,-27.4247,-0.0301,-0.1416,-0.0393,
11.028,339.9445,944.0639,772.2635,-89.9846,0.4244,-179.8669,0.501,-1.1682,-27.5431,-0.0426,-0.1516,-0.0386,
11.04,339.9445,944.0639,772.2635,-89.9846,0.4244,-179.8669,0.3618,-1.2554,-27.462,-0.0345,-0.1515,-0.0415,
11.052,339.9468,944.0612,772.2615,-89.9848,0.4242,-179.8669,0.337,-1.2223,-27.6306,-0.0355,-0.1554,-0.0411,
11.064,339.9468,944.0612,772.2615,-89.9848,0.4242,-179.8669,0.2064,-1.157,-28.0526,-0.0418,-0.153,-0.0389,
11.076,339.9468,944.0612,772.2615,-89.9858,0.4242,-179.8669,0.2363,-1.2247,-27.8345,-0.0442,-0.1726,-0.0414,
11.088,339.9462,944.0596,772.2596,-89.9848,0.4241,-179.867,0.1152,-1.1377,-28.0006,-0.0444,-0.1755,-0.0402,
11.1,339.9491,944.0585,772.2596,-89.9849,0.4241,-179.867,0.1428,-1.1358,-27.7036,-0.0444,-0.1843,-0.0446,
11.112,339.949,944.0583,772.2619,-89.9849,0.4242,-179.8669,0.0381,-1.0877,-28.036,-0.0525,-0.1865,-0.0408,
11.124,339.9484,944.0566,772.2599,-89.9849,0.4241,-179.867,-0.0229,-1.1864,-27.8691,-0.0447,-0.204,-0.0475,
11.136,339.949,944.0583,772.2619,-89.9849,0.4242,-179.8669,-0.0637,-0.9989,-28.3713,-0.0586,-0.1962,-0.0409,
11.148,339.9484,944.0566,772.2599,-89.9849,0.4241,-179.867,0.0757,-1.2472,-28.0758,-0.0469,-0.2109,-0.043,
11.16,339.9513,944.0556,772.2599,-89.9851,0.4241,-179.867,-0.1008,-1.0208,-28.1947,-0.0543,-0.2117,-0.0409,
11.172,339.9507,944.0539,772.2579,-89.9851,0.4239,-179.867,0.0649,-1.1279,-28.2441,-0.0588,-0.2202,-0.0465,
11.184,339.9507,944.0539,772.2579,-89.9851,0.4239,-179.867,-0.1119,-1.0693,-28.3289,-0.0638,-0.2216,-0.0497,
11.196,339.9507,944.0539,772.2579,-89.9851,0.4239,-179.867,-0.2496,-1.0535,-28.5298,-0.0603,-0.2283,-0.0427,
11.208,339.9507,944.0539,772.2579,-89.9851,0.4239,-179.867,-0.1334,-1.1014,-28.5308,-0.067,-0.2347,-0.045,
11.22,339.9536,944.0529,772.2579,-89.9853,0.4239,-179.867,-0.3516,-1.1429,-28.741,-0.0641,-0.2303,-0.0426,
11.232,339.9536,944.0529,772.2579,-89.9853,0.4239,-179.867,-0.1682,-1.1383,-28.2293,-0.0585,-0.2426,-0.0446,
11.244,339.953,944.0512,772.256,-89.9853,0.4237,-179.8671,-0.2544,-1.0673,-28.5231,-0.0693,-0.2384,-0.0425,
11.256,339.953,944.0512,772.256,-89.9853,0.4237,-179.8671,-0.2771,-1.0178,-28.5264,-0.0687,-0.2482,-0.0481,
11.268,339.953,944.0512,772.256,-89.9853,0.4237,-179.8671,-0.2601,-1.0122,-28.696,-0.0761,-0.2526,-0.0494,
11.28,339.9539,944.0535,772.256,-89.9853,0.4241,-179.867,-0.2679,-1.0915,-28.9058,-0.0829,-0.2507,-0.0467,
11.292,339.953,944.0512,772.256,-89.9853,0.4237,-179.8671,-0.3523,-0.9893,-28.5589,-0.0756,-0.2566,-0.0454,
11.304,339.953,944.0512,772.256,-89.9853,0.4237,-179.8671,-0.4698,-0.9914,-28.7244,-0.0739,-0.2644,-0.0443,
11.316,339.9531,944.0512,772.256,-89.9842,0.4237,-179.8671,-0.2599,-1.0307,-28.943,-0.0806,-0.2651,-0.0463,
11.328,339.9559,944.0502,772.256,-89.9855,0.4237,-179.8671,-0.3557,-0.9947,-29.2443,-0.074,-0.2555,-0.0444,
11.34,339.956,944.0502,772.256,-89.9844,0.4237,-179.8671,-0.3227,-1.0735,-28.8212,-0.0692,-0.2643,-0.0492,
11.352,339.956,944.0502,772.256,-89.9844,0.4237,-179.8671,-0.4407,-0.9404,-29.1969,-0.0882,-0.2631,-0.0476,
11.364,339.956,944.0502,772.256,-89.9844,0.4237,-179.8671,-0.3442,-0.9193,-28.8177,-0.0911,-0.2694,-0.0537,
11.376,339.9554,944.0485,772.254,-89.9844,0.4236,-179.8672,-0.5151,-0.8777,-29.0614,-0.0932,-0.2674,-0.046,
11.388,339.9554,944.0485,772.254,-89.9844,0.4236,-179.8672,-0.335,-0.9519,-28.8132,-0.0855,-0.2745,-0.0504,
11.4,339.9554,944.0485,772.254,-89.9844,0.4236,-179.8672,-0.4627,-0.8359,-29.1897,-0.0913,-0.2756,-0.0473,
11.412,339.9554,944.0485,772.254,-89.9844,0.4236,-179.8672,-0.3176,-0.9694,-28.9833,-0.0917,-0.2763,-0.0509,
11.424,339.956,944.0502,772.256,-89.9844,0.4237,-179.8671,-0.266,-0.9388,-28.9779,-0.0914,-0.277,-0.0467,
11.436,339.9554,944.0485,772.254,-89.9844,0.4236,-179.8672,-0.4809,-0.9916,-28.7637,-0.0887,-0.2811,-0.0497,
11.448,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.407,-0.8996,-28.8897,-0.0892,-0.2846,-0.0484,
11.46,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.4751,-0.9232,-29.2362,-0.1013,-0.277,-0.0522,
11.472,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.3514,-0.799,-29.1462,-0.1029,-0.2804,-0.0495,
11.484,339.9612,944.0464,772.254,-89.9848,0.4236,-179.8672,-0.4817,-0.7087,-29.2675,-0.112,-0.2815,-0.0484,
11.496,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.3735,-0.8255,-28.9761,-0.1032,-0.2885,-0.053,
11.508,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.5506,-0.7243,-29.0543,-0.1092,-0.2824,-0.0496,
11.52,339.9591,944.0497,772.2541,-89.9846,0.4239,-179.867,-0.4257,-0.9038,-28.8952,-0.1042,-0.2845,-0.0558,
11.532,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.4736,-0.8413,-29.4422,-0.1017,-0.278,-0.0468,
11.544,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.4015,-0.8398,-28.9761,-0.1063,-0.2882,-0.0539,
11.556,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.4871,-0.7348,-29.1833,-0.1168,-0.2807,-0.0502,
11.568,339.9583,944.0475,772.254,-89.9846,0.4236,-179.8672,-0.5161,-0.7984,-29.0965,-0.125,-0.2945,-0.0552,
11.58,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.5311,-0.8359,-29.1443,-0.1135,-0.2909,-0.0553,
11.592,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.3642,-0.7588,-29.3542,-0.1172,-0.2887,-0.0506,
11.604,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.4124,-0.8012,-29.107,-0.1163,-0.2957,-0.0601,
11.616,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.5614,-0.719,-29.6032,-0.1208,-0.294,-0.0494,
11.628,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.5036,-0.8246,-28.9709,-0.1134,-0.2946,-0.0546,
11.64,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.6331,-0.7814,-29.3464,-0.12,-0.2906,-0.0491,
11.652,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.3665,-0.7826,-29.0998,-0.1235,-0.3038,-0.0582,
11.664,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.478,-0.6865,-29.2236,-0.1341,-0.2927,-0.0556,
11.676,339.9604,944.0444,772.2517,-89.9847,0.423,-179.8674,-0.3462,-0.7575,-29.1828,-0.1262,-0.2974,-0.0548,
11.688,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.589,-0.6246,-29.2163,-0.1272,-0.2965,-0.0514,
11.7,339.9613,944.0467,772.2518,-89.9848,0.4234,-179.8672,-0.4017,-0.7585,-29.1368,-0.1336,-0.2977,-0.0549,
11.712,339.9584,944.0477,772.2518,-89.9846,0.4234,-179.8672,-0.5295,-0.6034,-29.5144,-0.1374,-0.2913,-0.0502,
11.724,339.9641,944.0457,772.2518,-89.9849,0.4234,-179.8672,-0.4917,-0.7311,-29.2603,-0.1271,-0.2966,-0.0506,
11.736,339.9642,944.0459,772.2495,-89.9849,0.4232,-179.8673,-0.4509,-0.7059,-29.2197,-0.1343,-0.298,-0.0539,
11.748,339.9642,944.0459,772.2495,-89.9849,0.4232,-179.8673,-0.4108,-0.5682,-29.3051,-0.1417,-0.297,-0.0552,
11.76,339.9642,944.0459,772.2495,-89.9849,0.4232,-179.8673,-0.4369,-0.5872,-29.3516,-0.1419,-0.2983,-0.0584,
11.772,339.9642,944.0459,772.2495,-89.9849,0.4232,-179.8673,-0.4163,-0.622,-29.5638,-0.1438,-0.2943,-0.0557,
11.784,339.9642,944.0459,772.2495,-89.9849,0.4232,-179.8673,-0.3831,-0.7243,-29.2226,-0.1392,-0.3013,-0.0571,
11.796,339.9642,944.0459,772.2495,-89.9849,0.4232,-179.8673,-0.4884,-0.5277,-29.5179,-0.144,-0.2944,-0.0549,
11.808,339.9642,944.0459,772.2495,-89.9849,0.4232,-179.8673,-0.3605,-0.5512,-29.1312,-0.1445,-0.3061,-0.056,
11.82,339.9642,944.0459,772.2495,-89.9849,0.4232,-179.8673,-0.534,-0.5574,-29.3875,-0.1428,-0.2964,-0.0543,
11.832,339.9644,944.0462,772.2472,-89.9849,0.4231,-179.8673,-0.4337,-0.6236,-29.6063,-0.1393,-0.3033,-0.0572,
11.844,339.9644,944.0462,772.2472,-89.9849,0.4231,-179.8673,-0.469,-0.4588,-29.5514,-0.1521,-0.2965,-0.0505,
11.856,339.9644,944.0462,772.2472,-89.9849,0.4231,-179.8673,-0.4437,-0.5672,-29.3478,-0.1505,-0.3034,-0.0591,
11.868,339.9644,944.0462,772.2472,-89.9839,0.4231,-179.8673,-0.5497,-0.558,-29.5926,-0.1591,-0.2971,-0.0514,
11.88,339.9644,944.0462,772.2472,-89.9839,0.4231,-179.8673,-0.3452,-0.5983,-29.4321,-0.151,-0.3078,-0.0581,
11.892,339.9644,944.0462,772.2472,-89.9849,0.4231,-179.8673,-0.5104,-0.4583,-29.64,-0.1431,-0.2942,-0.0505,
11.904,339.9644,944.0462,772.2472,-89.9839,0.4231,-179.8673,-0.3467,-0.5635,-29.3881,-0.1521,-0.3037,-0.0565,
11.916,339.9673,944.0455,772.2449,-89.9851,0.4229,-179.8674,-0.3735,-0.6035,-29.3493,-0.1526,-0.3016,-0.0591,
11.928,339.9645,944.0465,772.2449,-89.9839,0.4229,-179.8674,-0.462,-0.4696,-29.1715,-0.1479,-0.3042,-0.0559,
11.94,339.9673,944.0455,772.2449,-89.9851,0.4229,-179.8674,-0.4194,-0.6098,-29.4248,-0.154,-0.3069,-0.054,
11.952,339.9674,944.0455,772.2449,-89.9841,0.4229,-179.8674,-0.4153,-0.5136,-29.8596,-0.1662,-0.3012,-0.0599,
11.964,339.9674,944.0455,772.2449,-89.9841,0.4229,-179.8674,-0.3303,-0.5588,-29.6046,-0.158,-0.3072,-0.0602,
11.976,339.9673,944.0455,772.2449,-89.9851,0.4229,-179.8674,-0.4954,-0.4365,-29.5092,-0.1563,-0.3071,-0.0553,
11.988,339.9674,944.0455,772.2449,-89.9841,0.4229,-179.8674,-0.3551,-0.4548,-29.1703,-0.1628,-0.3055,-0.0574,
12.0,339.9675,944.0457,772.2426,-89.9841,0.4227,-179.8675,-0.37,-0.385,-29.6422,-0.1737,-0.3087,-0.0615,
12.012,339.9675,944.0457,772.2426,-89.9841,0.4227,-179.8675,-0.3831,-0.4942,-29.5616,-0.1602,-0.3,-0.0595,
12.024,339.9675,944.0457,772.2426,-89.9841,0.4227,-179.8675,-0.4356,-0.4989,-29.8121,-0.1645,-0.3018,-0.0566,
12.036,339.9675,944.0457,772.2426,-89.9841,0.4227,-179.8675,-0.3269,-0.5309,-29.3876,-0.1577,-0.309,-0.0588,
12.048,339.9675,944.0457,772.2426,-89.9841,0.4227,-179.8675,-0.4675,-0.3583,-29.5047,-0.1777,-0.3102,-0.0575,
12.06,339.9675,944.0457,772.2426,-89.9841,0.4227,-179.8675,-0.2972,-0.4192,-29.7745,-0.1713,-0.3045,-0.0614,
12.072,339.9675,944.0457,772.2426,-89.9841,0.4227,-179.8675,-0.3668,-0.5127,-29.7695,-0.1693,-0.3035,-0.0574,
12.084,339.9676,944.046,772.2404,-89.9841,0.4226,-179.8675,-0.3801,-0.4733,-29.6386,-0.1613,-0.3059,-0.0551,
12.096,339.9676,944.046,772.2404,-89.9841,0.4226,-179.8675,-0.3301,-0.3187,-29.8139,-0.1789,-0.3009,-0.0604,
12.108,339.9682,944.0477,772.2423,-89.9841,0.4227,-179.8675,-0.2944,-0.4493,-29.6915,-0.1687,-0.3061,-0.0632,
12.12,339.9682,944.0477,772.2423,-89.9841,0.4227,-179.8675,-0.4301,-0.4157,-29.8092,-0.1605,-0.302,-0.0541,
12.132,339.9682,944.0477,772.2423,-89.9841,0.4227,-179.8675,-0.3168,-0.5077,-29.4367,-0.1664,-0.3008,-0.0629,
12.144,339.969,944.0499,772.2423,-89.9841,0.4231,-179.8673,-0.4241,-0.3853,-29.9368,-0.178,-0.3072,-0.0586,
12.156,339.9683,944.048,772.24,-89.9841,0.4226,-179.8675,-0.2902,-0.3698,-29.4717,-0.1692,-0.3106,-0.0608,
12.168,339.9712,944.0469,772.24,-89.9842,0.4226,-179.8675,-0.4669,-0.4028,-29.8074,-0.1722,-0.3017,-0.0557,
12.18,339.9683,944.048,772.24,-89.9841,0.4226,-179.8675,-0.2747,-0.4906,-29.7289,-0.1751,-0.308,-0.0606,
12.192,339.9712,944.0469,772.24,-89.9842,0.4226,-179.8675,-0.3834,-0.3744,-29.8953,-0.184,-0.301,-0.0587,
12.204,339.9712,944.0469,772.24,-89.9842,0.4226,-179.8675,-0.2576,-0.362,-29.732,-0.1796,-0.3034,-0.063,
12.216,339.972,944.0492,772.24,-89.9842,0.4229,-179.8674,-0.3167,-0.3132,-29.7596,-0.1714,-0.3019,-0.0505,
12.228,339.9712,944.0469,772.24,-89.9842,0.4226,-179.8675,-0.2965,-0.4238,-29.5148,-0.1743,-0.3096,-0.0617,
12.24,339.9713,944.0472,772.2377,-89.9842,0.4224,-179.8676,-0.3454,-0.3457,-29.9366,-0.1941,-0.3007,-0.0594,
12.252,339.9742,944.0461,772.2377,-89.9844,0.4224,-179.8676,-0.2647,-0.3397,-29.858,-0.1867,-0.3059,-0.0635,
12.264,339.9713,944.0472,772.2377,-89.9842,0.4224,-179.8676,-0.3154,-0.3298,-29.9424,-0.1865,-0.2986,-0.0611,
12.276,339.9713,944.0472,772.2377,-89.9842,0.4224,-179.8676,-0.2506,-0.3372,-29.6486,-0.1734,-0.3052,-0.0639,
12.288,339.9713,944.0472,772.2377,-89.9842,0.4224,-179.8676,-0.3898,-0.2142,-29.9807,-0.1895,-0.3021,-0.0608,
12.3,339.9713,944.0472,772.2377,-89.9842,0.4224,-179.8676,-0.2133,-0.3124,-29.7699,-0.1865,-0.3082,-0.0619,
12.312,339.9714,944.0475,772.2355,-89.9842,0.4222,-179.8676,-0.3891,-0.284,-29.7666,-0.1889,-0.2962,-0.0589,
12.324,339.9714,944.0475,772.2355,-89.9842,0.4222,-179.8676,-0.2396,-0.3436,-30.0358,-0.1809,-0.2977,-0.0643,
12.336,339.972,944.0491,772.2374,-89.9842,0.4224,-179.8676,-0.3473,-0.2045,-29.9779,-0.1954,-0.2976,-0.0584,
12.348,339.9728,944.0514,772.2374,-89.9842,0.4228,-179.8674,-0.2159,-0.315,-29.8111,-0.1895,-0.3099,-0.0618,
12.36,339.972,944.0491,772.2374,-89.9842,0.4224,-179.8676,-0.2524,-0.2663,-30.0244,-0.1978,-0.3028,-0.0615,
12.372,339.9728,944.0514,772.2374,-89.9842,0.4228,-179.8674,-0.1928,-0.3175,-29.8595,-0.1866,-0.3017,-0.0627,
12.384,339.972,944.0491,772.2374,-89.9842,0.4224,-179.8676,-0.2568,-0.2052,-30.1524,-0.2,-0.2978,-0.0605,
12.396,339.9728,944.0514,772.2374,-89.9842,0.4228,-179.8674,-0.1539,-0.2871,-29.6006,-0.1983,-0.3024,-0.0637,
12.408,339.9729,944.0517,772.2352,-89.9842,0.4226,-179.8675,-0.239,-0.2105,-29.8078,-0.1882,-0.3047,-0.0584,
12.42,339.9729,944.0517,772.2352,-89.9842,0.4226,-179.8675,-0.1269,-0.2542,-29.9425,-0.1948,-0.306,-0.0631,
12.432,339.9758,944.0506,772.2352,-89.9844,0.4226,-179.8675,-0.064,-0.2528,-29.9465,-0.2009,-0.2967,-0.0641,
12.444,339.9758,944.0506,772.2352,-89.9844,0.4226,-179.8675,-0.2307,-0.1689,-29.9833,-0.1996,-0.3015,-0.0631,
12.456,339.9729,944.0517,772.2352,-89.9842,0.4226,-179.8675,-0.1249,-0.2663,-29.7754,-0.1906,-0.2968,-0.0628,
12.468,339.9758,944.0506,772.2352,-89.9844,0.4226,-179.8675,-0.2609,-0.2296,-30.0648,-0.2048,-0.2969,-0.0598,
12.48,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.1611,-0.2653,-29.8985,-0.2039,-0.3039,-0.0641,
12.492,339.9759,944.0509,772.2329,-89.9844,0.4224,-179.8676,-0.1534,-0.1222,-30.282,-0.2141,-0.2891,-0.061,
12.504,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.1111,-0.255,-30.1567,-0.1993,-0.2969,-0.0613,
12.516,339.9756,944.0503,772.2348,-89.9844,0.4222,-179.8676,-0.2115,-0.1087,-29.9409,-0.2019,-0.2902,-0.0608,
12.528,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,0.0012,-0.2614,-29.9907,-0.2071,-0.2941,-0.0648,
12.54,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.0566,-0.1641,-30.1555,-0.2177,-0.3003,-0.0651,
12.552,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.0626,-0.2689,-29.9499,-0.1967,-0.2891,-0.0634,
12.564,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.1999,-0.1506,-30.3285,-0.2099,-0.2876,-0.0628,
12.576,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.0045,-0.2552,-30.1201,-0.21,-0.289,-0.0647,
12.588,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.0986,-0.0915,-30.1963,-0.2093,-0.289,-0.0595,
12.6,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.0892,-0.2139,-29.9494,-0.2004,-0.2964,-0.0665,
12.612,339.9765,944.0526,772.2348,-89.9844,0.4226,-179.8675,-0.0028,-0.17,-30.1211,-0.2075,-0.2866,-0.0646,
12.624,339.9766,944.0528,772.2325,-89.9844,0.4224,-179.8676,-0.0967,-0.141,-30.1104,-0.2114,-0.3032,-0.0635,
12.636,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,-0.0073,-0.1655,-30.1643,-0.2104,-0.2832,-0.0646,
12.648,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,0.0205,-0.1041,-30.2069,-0.2082,-0.2878,-0.0652,
12.66,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,-0.0905,-0.1486,-29.8173,-0.2027,-0.2915,-0.0634,
12.672,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,-0.11,-0.064,-30.1121,-0.2194,-0.2881,-0.0628,
12.684,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,0.0925,-0.1144,-30.0762,-0.2114,-0.2887,-0.0637,
12.696,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,-0.1366,-0.1274,-30.1552,-0.2202,-0.2843,-0.0621,
12.708,339.9771,944.0545,772.2345,-89.9855,0.4226,-179.8675,0.0063,-0.1728,-29.9941,-0.2001,-0.2892,-0.0648,
12.72,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,-0.0707,-0.1662,-30.5031,-0.2222,-0.2808,-0.0641,
12.732,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,0.0684,-0.185,-30.1264,-0.2078,-0.2874,-0.0679,
12.744,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,-0.1174,-0.1105,-30.3728,-0.2215,-0.2803,-0.0635,
12.756,339.9772,944.0545,772.2345,-89.9844,0.4226,-179.8675,0.0342,-0.101,-30.3403,-0.2127,-0.2754,-0.066,
12.768,339.9773,944.0548,772.2322,-89.9844,0.4224,-179.8676,0.0094,-0.1256,-29.8598,-0.2219,-0.287,-0.0649,
12.78,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,-0.1378,-0.0682,-29.9824,-0.2225,-0.2828,-0.0615,
12.792,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.2027,-0.0372,-30.2105,-0.2181,-0.2825,-0.0667,
12.804,339.9808,944.0554,772.2342,-89.9846,0.4226,-179.8675,-0.0934,-0.064,-30.37,-0.2224,-0.2782,-0.0609,
12.816,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.0577,-0.1768,-29.9537,-0.2182,-0.2832,-0.0682,
12.828,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.0056,-0.0341,-30.1966,-0.2237,-0.2803,-0.0594,
12.84,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.1357,-0.0679,-29.9538,-0.2125,-0.2767,-0.0648,
12.852,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.0965,-0.0697,-30.419,-0.2228,-0.267,-0.0601,
12.864,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.2182,-0.0613,-30.2097,-0.2245,-0.2727,-0.0644,
12.876,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.1036,-0.0291,-29.8207,-0.2224,-0.279,-0.0649,
12.888,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.1495,-0.0284,-29.8203,-0.2255,-0.2796,-0.0648,
12.9,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.1037,0.0605,-29.8658,-0.2199,-0.2733,-0.0648,
12.912,339.9779,944.0564,772.2342,-89.9844,0.4226,-179.8675,0.0727,-0.1381,-29.9879,-0.2267,-0.2701,-0.0599,
12.924,339.9785,944.0581,772.2361,-89.9844,0.4228,-179.8674,0.1688,-0.09,-30.4272,-0.2217,-0.2703,-0.0658,
12.936,339.9785,944.0581,772.2361,-89.9844,0.4228,-179.8674,0.1376,-0.0201,-30.2496,-0.2313,-0.271,-0.0643,
12.948,339.9785,944.0581,772.2361,-89.9844,0.4228,-179.8674,0.1534,-0.0477,-29.6512,-0.2213,-0.2754,-0.0643,
12.96,339.9785,944.0581,772.2361,-89.9844,0.4228,-179.8674,0.2119,-0.0038,-29.8238,-0.2328,-0.2728,-0.0665,
12.972,339.9785,944.0581,772.2361,-89.9844,0.4228,-179.8674,0.2229,-0.0714,-29.9539,-0.2231,-0.2803,-0.0671,
