time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.308,340.1086,943.9745,772.4366,-89.9995,0.4683,179.6716,9.3638,-0.9657,-38.8597,-0.1416,0.8348,-0.0706,
10.32,340.1101,943.9696,772.4373,-89.9986,0.4683,179.6716,8.8989,-1.0413,-38.0684,-0.1179,0.795,-0.0675,
10.332,340.1096,943.968,772.438,-89.9986,0.4687,179.6717,8.532,-0.8153,-37.1803,-0.1399,0.7692,-0.0623,
10.344,340.111,943.963,772.4386,-89.9988,0.4687,179.6717,8.2332,-0.8605,-37.0844,-0.1339,0.7359,-0.0663,
10.356,340.1101,943.9605,772.4435,-89.9988,0.469,179.6718,7.8572,-0.896,-36.8501,-0.1366,0.6983,-0.0671,
10.368,340.1116,943.9556,772.4442,-89.9989,0.469,179.6718,7.9957,-0.8974,-37.1534,-0.1413,0.6976,-0.069,
10.38,340.1107,943.9531,772.4491,-89.9989,0.4693,179.672,7.5828,-0.9877,-36.7009,-0.14,0.6413,-0.0716,
10.392,340.1128,943.9499,772.4517,-89.9991,0.4695,179.672,7.2479,-0.8186,-36.0339,-0.1494,0.6245,-0.0656,
10.404,340.1122,943.9482,772.4523,-89.9991,0.4698,179.6722,7.0186,-0.7027,-34.7274,-0.1597,0.5863,-0.0668,
10.416,340.1143,943.945,772.4549,-89.9993,0.47,179.6722,6.4911,-0.7821,-34.4076,-0.1448,0.549,-0.0655,
10.428,340.1134,943.9425,772.4598,-89.9993,0.4703,179.6723,6.543,-0.9097,-34.4937,-0.1239,0.5278,-0.066,
10.44,340.1177,943.9385,772.4624,-89.9994,0.4704,179.6727,6.1772,-0.7136,-34.6395,-0.1551,0.5174,-0.0621,
10.452,340.1147,943.937,772.4651,-89.9995,0.4707,179.6725,6.103,-0.8242,-33.6519,-0.146,0.4939,-0.0659,
10.464,340.1139,943.9348,772.4677,-89.9984,0.4708,179.6725,5.5929,-0.5933,-32.9217,-0.1512,0.4456,-0.0553,
10.476,340.116,943.9315,772.4703,-89.9986,0.471,179.6726,5.4513,-0.8358,-32.2779,-0.1346,0.4199,-0.0588,
10.488,340.1152,943.9293,772.4729,-89.9986,0.4712,179.6727,5.2432,-0.7051,-32.0954,-0.155,0.401,-0.0636,
10.5,340.1173,943.926,772.4755,-89.9988,0.4713,179.6727,5.0952,-0.7803,-31.5366,-0.1229,0.3693,-0.0659,
10.512,340.1165,943.9238,772.4781,-89.9988,0.4715,179.6728,4.8878,-0.5485,-31.3384,-0.1465,0.3578,-0.0582,
10.524,340.1187,943.9209,772.4784,-89.9989,0.4715,179.6728,4.7188,-0.6089,-30.944,-0.153,0.3446,-0.0587,
10.536,340.1179,943.9186,772.4811,-89.9989,0.4717,179.6728,4.3155,-0.604,-30.1975,-0.1373,0.3123,-0.0562,
10.548,340.1199,943.9154,772.4837,-89.9991,0.4718,179.6729,4.1564,-0.4448,-29.879,-0.162,0.2902,-0.0569,
10.56,340.1192,943.9134,772.484,-89.9991,0.4718,179.6729,4.1519,-0.5952,-29.7996,-0.1459,0.2738,-0.062,
10.572,340.1184,943.9112,772.4866,-89.9991,0.472,179.673,3.8999,-0.3954,-29.6381,-0.1683,0.2586,-0.051,
10.584,340.1212,943.9099,772.4889,-89.9993,0.4722,179.673,3.8251,-0.562,-29.005,-0.1524,0.2396,-0.0602,
10.596,340.1204,943.9077,772.4915,-89.9993,0.4723,179.6731,3.529,-0.3117,-28.9408,-0.1652,0.2266,-0.0557,
10.608,340.1197,943.9057,772.4918,-89.9993,0.4723,179.6731,3.4195,-0.5422,-28.3835,-0.141,0.1997,-0.0582,
10.62,340.1219,943.9028,772.4922,-89.9984,0.4723,179.6731,3.2383,-0.5788,-27.985,-0.1605,0.1841,-0.0594,
10.632,340.1211,943.9005,772.4948,-89.9984,0.4725,179.6731,3.1819,-0.3452,-28.0138,-0.1739,0.1751,-0.0564,
10.644,340.121,943.9003,772.497,-89.9984,0.4727,179.6732,2.9378,-0.3276,-27.4477,-0.1615,0.1594,-0.0547,
10.656,340.1232,943.8973,772.4974,-89.9986,0.4727,179.6732,2.8956,-0.4323,-27.3991,-0.1611,0.1441,-0.0546,
10.668,340.1225,943.8953,772.4977,-89.9986,0.4727,179.6732,2.8602,-0.3255,-27.1774,-0.1776,0.1324,-0.057,
10.68,340.1218,943.8934,772.498,-89.9986,0.4727,179.6732,2.5171,-0.3676,-26.9073,-0.1656,0.1164,-0.0533,
10.692,340.1246,943.8921,772.5003,-89.9988,0.4728,179.6733,2.5987,-0.467,-26.6964,-0.1596,0.1113,-0.0545,
10.704,340.1239,943.8902,772.5006,-89.9988,0.4728,179.6733,2.4186,-0.2822,-26.5494,-0.1778,0.0979,-0.0518,
10.716,340.1232,943.8882,772.501,-89.9988,0.4728,179.6733,2.4493,-0.3102,-26.0881,-0.1739,0.0883,-0.0606,
10.728,340.1232,943.8882,772.501,-89.9988,0.4728,179.6733,2.3577,-0.2878,-26.4198,-0.1703,0.0861,-0.0535,
10.74,340.1246,943.883,772.5013,-89.9989,0.4725,179.6731,2.4156,-0.3653,-26.2491,-0.1669,0.0696,-0.0568,
10.752,340.1253,943.885,772.5036,-89.9989,0.473,179.6733,2.1111,-0.2159,-26.1936,-0.1825,0.0644,-0.0568,
10.764,340.1239,943.8811,772.5016,-89.9989,0.4725,179.6731,2.243,-0.2534,-25.9411,-0.1742,0.0629,-0.0571,
10.776,340.124,943.8814,772.502,-89.9989,0.4728,179.6733,2.0331,-0.1861,-26.1841,-0.1714,0.0477,-0.0532,
10.788,340.1226,943.8775,772.5,-89.9989,0.4723,179.6731,2.0768,-0.1872,-25.9715,-0.1775,0.0454,-0.0559,
10.8,340.1253,943.8761,772.5023,-89.9991,0.4725,179.6731,2.0553,-0.2404,-26.0974,-0.1766,0.0383,-0.0557,
10.812,340.1248,943.8745,772.5003,-89.998,0.4723,179.6731,1.9736,-0.2171,-26.2221,-0.1627,0.0368,-0.0515,
10.824,340.1246,943.8742,772.5026,-89.9991,0.4725,179.6731,1.9808,-0.2386,-26.138,-0.1794,0.0324,-0.0572,
10.836,340.1241,943.8725,772.5007,-89.998,0.4723,179.6731,1.7927,-0.2816,-26.257,-0.1766,0.0247,-0.0538,
10.848,340.1234,943.8706,772.501,-89.998,0.4723,179.6731,1.8546,-0.3302,-25.8223,-0.1743,0.0055,-0.0533,
10.86,340.1234,943.8706,772.501,-89.998,0.4723,179.6731,1.7951,-0.2743,-26.1746,-0.1765,0.0129,-0.0595,
10.872,340.1228,943.869,772.499,-89.998,0.4721,179.673,1.7584,-0.2639,-26.1244,-0.1912,0.0099,-0.0586,
10.884,340.1255,943.8676,772.5013,-89.9982,0.4723,179.6731,1.7063,-0.2722,-26.0873,-0.1689,0.0148,-0.0573,
10.896,340.1249,943.866,772.4994,-89.9982,0.4721,179.673,1.6492,-0.1948,-26.3355,-0.1782,0.0128,-0.0543,
10.908,340.1249,943.866,772.4994,-89.9982,0.4721,179.673,1.7261,-0.3446,-26.1652,-0.1801,-0.0063,-0.0593,
10.92,340.1243,943.8643,772.4974,-89.9982,0.472,179.673,1.6016,-0.2596,-26.411,-0.1818,0.0051,-0.05,
10.932,340.1242,943.864,772.4997,-89.9982,0.4721,179.673,1.7327,-0.3741,-26.1268,-0.173,-0.0072,-0.0611,
10.944,340.1236,943.8624,772.4977,-89.9982,0.472,179.673,1.6925,-0.3321,-26.5427,-0.1887,-0.0059,-0.0554,
10.956,340.1228,943.8601,772.4977,-89.9982,0.4716,179.6728,1.6343,-0.347,-26.51,-0.171,-0.0034,-0.059,
10.968,340.123,943.8607,772.4958,-89.9982,0.4718,179.6729,1.6283,-0.3268,-26.7217,-0.1766,-0.0067,-0.0594,
10.98,340.1223,943.8588,772.4961,-89.9982,0.4718,179.6729,1.7063,-0.3287,-26.3811,-0.1768,-0.0195,-0.0637,
10.992,340.1252,943.8577,772.4961,-89.9984,0.4718,179.6729,1.4799,-0.252,-26.7034,-0.1858,-0.0127,-0.0518,
11.004,340.1246,943.8561,772.4942,-89.9984,0.4716,179.6728,1.6602,-0.35,-26.4213,-0.174,-0.0155,-0.0605,
11.016,340.1246,943.8561,772.4942,-89.9984,0.4716,179.6728,1.5101,-0.3264,-26.9266,-0.1763,-0.0137,-0.0557,
11.028,340.1239,943.8542,772.4945,-89.9984,0.4716,179.6728,1.5682,-0.3415,-26.9719,-0.1691,-0.0235,-0.058,
11.04,340.1239,943.8542,772.4945,-89.9984,0.4716,179.6728,1.5684,-0.3916,-27.0528,-0.1697,-0.0217,-0.0538,
11.052,340.1239,943.8542,772.4945,-89.9984,0.4716,179.6728,1.4533,-0.3749,-27.0956,-0.1857,-0.0246,-0.0595,
11.064,340.1232,943.8522,772.4948,-89.9973,0.4716,179.6728,1.4657,-0.2994,-26.877,-0.1789,-0.0316,-0.0571,
11.076,340.1227,943.8508,772.4906,-89.9984,0.4713,179.6727,1.5418,-0.3612,-27.2717,-0.1693,-0.0247,-0.0584,
11.088,340.1226,943.8506,772.4929,-89.9984,0.4715,179.6728,1.5582,-0.4069,-27.3628,-0.1743,-0.0257,-0.0633,
11.1,340.1249,943.8479,772.4909,-89.9986,0.4713,179.6727,1.3208,-0.3672,-27.558,-0.1748,-0.0338,-0.0546,
11.112,340.1249,943.8479,772.4909,-89.9986,0.4713,179.6727,1.5008,-0.468,-27.3088,-0.1674,-0.0408,-0.0582,
11.124,340.1243,943.8462,772.489,-89.9975,0.4712,179.6727,1.3145,-0.3378,-27.6869,-0.1789,-0.0313,-0.0553,
11.136,340.1243,943.8462,772.489,-89.9975,0.4712,179.6727,1.495,-0.4085,-27.4401,-0.1697,-0.0358,-0.0597,
11.148,340.1237,943.8446,772.487,-89.9975,0.471,179.6726,1.4598,-0.3413,-27.9872,-0.1791,-0.0345,-0.0547,
11.16,340.1237,943.8446,772.487,-89.9975,0.471,179.6726,1.598,-0.493,-27.748,-0.1604,-0.0359,-0.0618,
11.172,340.123,943.8426,772.4874,-89.9975,0.471,179.6726,1.3174,-0.3305,-27.9014,-0.1772,-0.0421,-0.0581,
11.184,340.123,943.8426,772.4874,-89.9975,0.471,179.6726,1.4522,-0.4707,-27.7766,-0.1687,-0.056,-0.0606,
11.196,340.123,943.8426,772.4874,-89.9975,0.471,179.6726,1.2477,-0.2937,-28.0248,-0.1751,-0.0438,-0.0554,
11.208,340.1224,943.841,772.4854,-89.9975,0.4708,179.6725,1.4322,-0.4547,-28.2119,-0.158,-0.0498,-0.0618,
11.22,340.1224,943.841,772.4854,-89.9965,0.4708,179.6726,1.4101,-0.3864,-28.3751,-0.178,-0.0413,-0.0582,
11.232,340.1224,943.841,772.4854,-89.9975,0.4708,179.6725,1.4727,-0.5067,-28.1263,-0.1662,-0.0494,-0.0628,
11.244,340.1218,943.8393,772.4835,-89.9975,0.4707,179.6725,1.3239,-0.3946,-28.4185,-0.1675,-0.0444,-0.0583,
11.256,340.1218,943.8393,772.4835,-89.9975,0.4707,179.6725,1.3714,-0.5243,-28.3762,-0.1721,-0.0582,-0.0623,
11.268,340.1212,943.8377,772.4815,-89.9975,0.4705,179.6724,1.2419,-0.4477,-28.5401,-0.1784,-0.0509,-0.058,
11.28,340.1211,943.8374,772.4838,-89.9975,0.4707,179.6725,1.2095,-0.4291,-28.3713,-0.1647,-0.0564,-0.0591,
11.292,340.1234,943.8347,772.4818,-89.9977,0.4705,179.6724,1.3742,-0.5318,-28.7617,-0.1676,-0.0606,-0.0618,
11.304,340.1234,943.8347,772.4818,-89.9977,0.4705,179.6724,1.3201,-0.4478,-28.7982,-0.1739,-0.0593,-0.0591,
11.316,340.1234,943.8347,772.4818,-89.9977,0.4705,179.6724,1.3069,-0.5281,-28.6289,-0.166,-0.0674,-0.061,
11.328,340.1228,943.833,772.4799,-89.9977,0.4703,179.6724,1.1024,-0.4469,-28.7913,-0.175,-0.0643,-0.0584,
11.34,340.1228,943.833,772.4799,-89.9977,0.4703,179.6724,1.2307,-0.5559,-29.0972,-0.1675,-0.0722,-0.0612,
11.352,340.1228,943.833,772.4799,-89.9977,0.4703,179.6724,1.1458,-0.4807,-29.436,-0.1754,-0.0646,-0.0591,
11.364,340.1222,943.8314,772.4779,-89.9977,0.4702,179.6723,1.2317,-0.5618,-29.272,-0.1646,-0.0738,-0.0634,
11.376,340.1221,943.8311,772.4802,-89.9977,0.4703,179.6724,1.0799,-0.4548,-29.2601,-0.1735,-0.0748,-0.0592,
11.388,340.1215,943.8294,772.4783,-89.9977,0.4702,179.6723,1.2071,-0.6082,-29.2657,-0.1681,-0.0785,-0.0609,
11.4,340.1215,943.8294,772.4783,-89.9977,0.4702,179.6723,1.1114,-0.5751,-29.0927,-0.1705,-0.0909,-0.0651,
11.412,340.1215,943.8294,772.4783,-89.9977,0.4702,179.6723,1.0426,-0.4538,-29.1736,-0.1674,-0.0911,-0.0624,
11.424,340.1209,943.8278,772.4763,-89.9977,0.47,179.6722,1.0527,-0.5369,-29.4311,-0.1564,-0.091,-0.0597,
11.436,340.1238,943.8267,772.4763,-89.9979,0.47,179.6722,0.9913,-0.5622,-29.6028,-0.1656,-0.0868,-0.0612,
11.448,340.1238,943.8267,772.4763,-89.9979,0.47,179.6722,1.0371,-0.6248,-29.7301,-0.1693,-0.0923,-0.0618,
11.46,340.1232,943.8251,772.4744,-89.9979,0.4698,179.6722,0.9957,-0.4755,-29.9747,-0.1673,-0.102,-0.0561,
11.472,340.1232,943.8251,772.4744,-89.9979,0.4698,179.6722,1.0514,-0.6111,-29.6451,-0.1587,-0.1017,-0.0626,
11.484,340.1231,943.8248,772.4766,-89.9979,0.47,179.6722,0.8371,-0.5135,-29.892,-0.178,-0.1044,-0.0629,
11.496,340.1225,943.8231,772.4747,-89.9979,0.4698,179.6722,0.995,-0.596,-29.605,-0.1659,-0.1069,-0.0684,
11.508,340.1225,943.8231,772.4747,-89.9968,0.4698,179.6722,0.8699,-0.5213,-30.0619,-0.1692,-0.1013,-0.0586,
11.52,340.1225,943.8231,772.4747,-89.9979,0.4698,179.6722,0.9273,-0.6595,-29.689,-0.1636,-0.1194,-0.0706,
11.532,340.1225,943.8231,772.4747,-89.9979,0.4698,179.6722,0.7918,-0.467,-30.1505,-0.1728,-0.1063,-0.0642,
11.544,340.1225,943.8231,772.4747,-89.9968,0.4698,179.6722,0.9272,-0.5465,-29.94,-0.1636,-0.117,-0.066,
11.556,340.1248,943.8204,772.4727,-89.997,0.4697,179.6721,0.7557,-0.5949,-30.0137,-0.1683,-0.1208,-0.061,
11.568,340.1248,943.8204,772.4727,-89.9981,0.4697,179.6721,0.9179,-0.5563,-30.1484,-0.1741,-0.1228,-0.0656,
11.58,340.1248,943.8204,772.4727,-89.997,0.4697,179.6721,0.7929,-0.5773,-30.2318,-0.1771,-0.1246,-0.0664,
11.592,340.1248,943.8204,772.4727,-89.997,0.4697,179.6721,0.7875,-0.5417,-30.0116,-0.1647,-0.1313,-0.0616,
11.604,340.1247,943.8202,772.475,-89.997,0.4698,179.6722,0.7238,-0.4981,-30.1382,-0.1789,-0.1357,-0.0654,
11.616,340.1241,943.8185,772.4731,-89.997,0.4697,179.6721,0.6708,-0.4431,-30.0531,-0.1827,-0.1344,-0.0672,
11.628,340.1241,943.8185,772.4731,-89.997,0.4697,179.6721,0.7454,-0.5102,-30.2227,-0.1612,-0.1442,-0.0627,
11.64,340.1241,943.8185,772.4731,-89.997,0.4697,179.6721,0.6288,-0.4707,-30.6473,-0.1739,-0.1319,-0.0606,
11.652,340.1241,943.8185,772.4731,-89.997,0.4697,179.6721,0.7983,-0.5762,-30.3973,-0.177,-0.1414,-0.0666,
11.664,340.1241,943.8185,772.4731,-89.997,0.4697,179.6721,0.6493,-0.5151,-30.8173,-0.1774,-0.1338,-0.0604,
11.676,340.1235,943.8169,772.4711,-89.997,0.4695,179.6721,0.7347,-0.6312,-30.1757,-0.1745,-0.1524,-0.0644,
11.688,340.1264,943.8158,772.4711,-89.9972,0.4695,179.6721,0.6246,-0.3918,-30.549,-0.1877,-0.1539,-0.061,
11.7,340.1264,943.8158,772.4711,-89.9972,0.4695,179.6721,0.5818,-0.4989,-30.0868,-0.1816,-0.1525,-0.0661,
11.712,340.1263,943.8155,772.4734,-89.9972,0.4697,179.6721,0.5818,-0.5422,-30.3468,-0.1806,-0.1599,-0.0698,
11.724,340.1263,943.8155,772.4734,-89.9972,0.4697,179.6721,0.6195,-0.4454,-30.7263,-0.1884,-0.1504,-0.0642,
11.736,340.1257,943.8139,772.4714,-89.9972,0.4695,179.6721,0.6108,-0.3869,-30.389,-0.1758,-0.1571,-0.0679,
11.748,340.1257,943.8139,772.4714,-89.9972,0.4695,179.6721,0.4301,-0.4033,-30.639,-0.1846,-0.1549,-0.066,
11.76,340.1257,943.8139,772.4714,-89.9972,0.4695,179.6721,0.7014,-0.3984,-30.0475,-0.1866,-0.1675,-0.0731,
11.772,340.1257,943.8139,772.4714,-89.9972,0.4695,179.6721,0.5216,-0.3487,-30.7215,-0.1915,-0.1569,-0.0649,
11.784,340.1257,943.8139,772.4714,-89.9972,0.4695,179.6721,0.6565,-0.4732,-30.3918,-0.1784,-0.16,-0.0704,
11.796,340.1257,943.8139,772.4714,-89.9972,0.4695,179.6721,0.4778,-0.4298,-30.5044,-0.1894,-0.158,-0.0628,
11.808,340.1286,943.8128,772.4714,-89.9973,0.4695,179.6721,0.7217,-0.3806,-30.515,-0.1878,-0.1635,-0.0691,
11.82,340.1286,943.8128,772.4714,-89.9973,0.4695,179.6721,0.5529,-0.3871,-30.4671,-0.1861,-0.1573,-0.0653,
11.832,340.1285,943.8125,772.4737,-89.9973,0.4697,179.6721,0.6541,-0.463,-30.0416,-0.1887,-0.1744,-0.0714,
11.844,340.1285,943.8125,772.4737,-89.9973,0.4697,179.6721,0.5657,-0.3783,-30.2062,-0.201,-0.1627,-0.0671,
11.856,340.1285,943.8125,772.4737,-89.9973,0.4697,179.6721,0.4756,-0.3912,-30.4661,-0.192,-0.1665,-0.0693,
11.868,340.1287,943.8131,772.4718,-89.9974,0.4699,179.6722,0.5033,-0.35,-30.3765,-0.1915,-0.1686,-0.0668,
11.88,340.1279,943.8109,772.4718,-89.9973,0.4695,179.6721,0.666,-0.334,-30.3398,-0.1976,-0.1689,-0.0709,
11.892,340.1279,943.8109,772.4718,-89.9973,0.4695,179.6721,0.571,-0.348,-30.4211,-0.1975,-0.1761,-0.0707,
11.904,340.1287,943.8131,772.4718,-89.9974,0.4699,179.6722,0.4944,-0.3563,-30.5863,-0.2004,-0.1718,-0.0665,
11.916,340.1287,943.8131,772.4718,-89.9974,0.4699,179.6722,0.5879,-0.3823,-30.2449,-0.2069,-0.1747,-0.0685,
11.928,340.1287,943.8131,772.4718,-89.9974,0.4699,179.6722,0.4597,-0.293,-30.3235,-0.2146,-0.1767,-0.0674,
11.94,340.1287,943.8131,772.4718,-89.9974,0.4699,179.6722,0.4765,-0.3417,-30.2429,-0.1973,-0.1734,-0.0661,
11.952,340.1316,943.8121,772.4718,-89.9975,0.4699,179.6722,0.4167,-0.2703,-30.4494,-0.2097,-0.1787,-0.0656,
11.964,340.1308,943.8098,772.4718,-89.9975,0.4695,179.6721,0.5621,-0.2994,-30.117,-0.2104,-0.1821,-0.0726,
11.976,340.1316,943.8121,772.4718,-89.9975,0.4699,179.6722,0.3731,-0.1375,-30.3651,-0.2051,-0.18,-0.0672,
11.988,340.1315,943.8118,772.4741,-89.9975,0.47,179.6723,0.4949,-0.2867,-30.1984,-0.2056,-0.1821,-0.0692,
12.0,340.1315,943.8118,772.4741,-89.9975,0.47,179.6723,0.4799,-0.1789,-30.1071,-0.2222,-0.1839,-0.0699,
12.012,340.1315,943.8118,772.4741,-89.9975,0.47,179.6723,0.4939,-0.2137,-30.1984,-0.2077,-0.1873,-0.0715,
12.024,340.1315,943.8118,772.4741,-89.9975,0.47,179.6723,0.3873,-0.259,-30.2818,-0.2141,-0.1792,-0.07,
12.036,340.1315,943.8118,772.4741,-89.9975,0.47,179.6723,0.5323,-0.2387,-30.3283,-0.2155,-0.1852,-0.073,
12.048,340.1315,943.8118,772.4741,-89.9975,0.47,179.6723,0.4604,-0.2452,-30.4097,-0.214,-0.1801,-0.0689,
12.06,340.1315,943.8118,772.4741,-89.9975,0.47,179.6723,0.4187,-0.244,-30.2358,-0.2094,-0.1805,-0.0667,
12.072,340.1309,943.8102,772.4721,-89.9975,0.4699,179.6722,0.3864,-0.2754,-30.1553,-0.2173,-0.1893,-0.0749,
12.084,340.1309,943.8102,772.4721,-89.9975,0.4699,179.6722,0.4647,-0.2012,-29.8933,-0.2165,-0.1904,-0.071,
12.096,340.1309,943.8102,772.4721,-89.9975,0.4699,179.6722,0.4402,-0.1916,-29.856,-0.2149,-0.191,-0.0752,
12.108,340.1315,943.8118,772.4741,-89.9975,0.47,179.6723,0.4353,-0.2187,-30.4126,-0.2151,-0.1874,-0.0737,
12.12,340.1309,943.8102,772.4721,-89.9975,0.4699,179.6722,0.4308,-0.1121,-30.1909,-0.2242,-0.1918,-0.0721,
12.132,340.1338,943.8091,772.4721,-89.9977,0.4699,179.6722,0.3296,-0.0805,-30.3121,-0.2281,-0.1881,-0.0678,
12.144,340.1309,943.8102,772.4721,-89.9975,0.4699,179.6722,0.4369,-0.2221,-30.0246,-0.2182,-0.1926,-0.0741,
12.156,340.1309,943.8102,772.4721,-89.9975,0.4699,179.6722,0.3283,-0.1381,-30.2651,-0.2318,-0.1914,-0.0662,
12.168,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.4376,-0.2005,-29.9379,-0.2194,-0.1968,-0.075,
12.18,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.3045,-0.172,-30.1866,-0.2278,-0.1852,-0.069,
12.192,340.1308,943.8099,772.4744,-89.9975,0.47,179.6723,0.4579,-0.2241,-29.9776,-0.2257,-0.2038,-0.0756,
12.204,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.271,-0.0846,-30.1824,-0.2386,-0.1901,-0.0705,
12.216,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.5313,-0.1672,-29.936,-0.2236,-0.1955,-0.0732,
12.228,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.2536,-0.0281,-29.7938,-0.2379,-0.2001,-0.0716,
12.24,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.4548,-0.1607,-29.9303,-0.2294,-0.1997,-0.0723,
12.252,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.447,-0.0762,-30.0568,-0.2358,-0.1972,-0.0721,
12.264,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.4149,-0.1154,-30.1412,-0.2421,-0.1951,-0.072,
12.276,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.4062,-0.0599,-29.9274,-0.231,-0.2043,-0.073,
12.288,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.3365,-0.0286,-30.0577,-0.2231,-0.1909,-0.0698,
12.3,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.3814,-0.1333,-29.7137,-0.2334,-0.2082,-0.075,
12.312,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.2584,0.0011,-29.7454,-0.236,-0.2011,-0.0675,
12.324,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.4464,-0.1358,-29.7986,-0.2395,-0.2022,-0.0732,
12.336,340.1336,943.8086,772.4767,-89.9977,0.4702,179.6723,0.2505,-0.1333,-30.2627,-0.2376,-0.1956,-0.0678,
12.348,340.1345,943.8111,772.4744,-89.9977,0.4704,179.6724,0.432,-0.0564,-29.7075,-0.2355,-0.2139,-0.0722,
12.36,340.1337,943.8088,772.4744,-89.9977,0.47,179.6723,0.2741,0.0088,-29.8293,-0.2449,-0.2046,-0.0689,
12.372,340.1336,943.8086,772.4767,-89.9977,0.4702,179.6723,0.4764,-0.1554,-29.7957,-0.2368,-0.2076,-0.0715,
12.384,340.1336,943.8086,772.4767,-89.9977,0.4702,179.6723,0.2287,-0.0245,-29.7066,-0.2408,-0.2066,-0.0733,
12.396,340.1336,943.8086,772.4767,-89.9977,0.4702,179.6723,0.4041,-0.0649,-29.8388,-0.2355,-0.2085,-0.073,
12.408,340.1365,943.8075,772.4767,-89.9979,0.4702,179.6723,0.2296,-0.0647,-29.7483,-0.2383,-0.1981,-0.0693,
12.42,340.1336,943.8086,772.4767,-89.9977,0.4702,179.6723,0.2544,-0.1555,-29.6193,-0.2424,-0.2134,-0.0734,
12.432,340.1365,943.8075,772.4767,-89.9979,0.4702,179.6723,0.2948,0.0396,-29.824,-0.2519,-0.2125,-0.0687,
12.444,340.1336,943.8086,772.4767,-89.9977,0.4702,179.6723,0.3538,-0.1263,-29.7084,-0.2392,-0.2129,-0.074,
12.456,340.1365,943.8075,772.4767,-89.9979,0.4702,179.6723,0.245,-0.0671,-29.962,-0.2472,-0.2067,-0.0729,
12.468,340.1365,943.8075,772.4767,-89.9979,0.4702,179.6723,0.3224,-0.091,-29.88,-0.2447,-0.2142,-0.0762,
12.48,340.1359,943.8059,772.4747,-89.9979,0.47,179.6723,0.3101,0.01,-29.6165,-0.2375,-0.2143,-0.0707,
12.492,340.1367,943.8081,772.4747,-89.9979,0.4704,179.6724,0.1324,0.0269,-29.6558,-0.243,-0.2089,-0.07,
12.504,340.1367,943.8081,772.4747,-89.9979,0.4704,179.6724,0.2474,-0.0519,-29.6108,-0.253,-0.2186,-0.0715,
12.516,340.1367,943.8081,772.4747,-89.9979,0.4704,179.6724,0.2781,0.0279,-29.6137,-0.2447,-0.2115,-0.0699,
12.528,340.1367,943.8081,772.4747,-89.9979,0.4704,179.6724,0.4255,0.0036,-29.6577,-0.2437,-0.2123,-0.0689,
12.54,340.1367,943.8081,772.4747,-89.9979,0.4704,179.6724,0.2183,-0.0017,-29.7412,-0.2539,-0.2108,-0.0714,
12.552,340.1338,943.8091,772.4747,-89.9977,0.4704,179.6724,0.3512,-0.0416,-29.6558,-0.2456,-0.2139,-0.069,
12.564,340.1367,943.8081,772.4747,-89.9979,0.4704,179.6724,0.2443,-0.0107,-29.8312,-0.2495,-0.2068,-0.0722,
12.576,340.1367,943.8081,772.4747,-89.9968,0.4704,179.6724,0.2919,-0.0693,-29.4889,-0.2339,-0.2215,-0.0726,
12.588,340.1338,943.8091,772.4747,-89.9977,0.4704,179.6724,0.2054,-0.0746,-29.3937,-0.2488,-0.2173,-0.0686,
12.6,340.1367,943.8081,772.4747,-89.9979,0.4704,179.6724,0.374,-0.0033,-29.7875,-0.2452,-0.2142,-0.0712,
12.612,340.1366,943.8078,772.477,-89.9979,0.4706,179.6725,0.2066,-0.0175,-29.6127,-0.2436,-0.2131,-0.07,
12.624,340.1366,943.8078,772.477,-89.9979,0.4706,179.6725,0.1983,0.0127,-29.7842,-0.2492,-0.2097,-0.0706,
12.636,340.1366,943.8078,772.477,-89.9968,0.4706,179.6725,0.2441,0.0368,-29.7019,-0.252,-0.212,-0.0739,
12.648,340.1366,943.8078,772.477,-89.9979,0.4706,179.6725,0.1519,0.0331,-29.5639,-0.2518,-0.2159,-0.0691,
12.66,340.1337,943.8089,772.477,-89.9977,0.4706,179.6725,0.2054,0.0527,-29.3579,-0.2473,-0.2208,-0.0751,
12.672,340.1366,943.8078,772.477,-89.9979,0.4706,179.6725,0.1182,0.0841,-29.8265,-0.2542,-0.2055,-0.0713,
12.684,340.1366,943.8078,772.477,-89.9968,0.4706,179.6725,0.3757,-0.1217,-29.8363,-0.2421,-0.2182,-0.0754,
12.696,340.1366,943.8078,772.477,-89.9979,0.4706,179.6725,0.2003,-0.0118,-29.9049,-0.2494,-0.2096,-0.0646,
