time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.6743,943.715,771.532,-89.7434,0.0003,179.9998,-0.2061,-0.7512,-0.0355,0.1142,0.0286,0.0172,
9.78,339.6749,943.7165,771.5258,-89.7434,0.0005,179.9999,-0.34,-0.7343,-0.109,0.1207,0.0218,0.024,
9.792,339.676,943.7196,771.5216,-89.7435,0.0009,-179.9999,-0.1457,-0.7711,-0.1214,0.1019,0.0246,0.0142,
9.804,339.6757,943.7188,771.5154,-89.7435,0.0008,-180.0,-0.1951,-0.6224,-0.1182,0.1023,0.0325,0.0175,
9.816,339.6762,943.7203,771.5092,-89.7435,0.001,-179.9999,-0.1659,-0.6935,-0.1181,0.1059,0.0297,0.0183,
9.828,339.6768,943.7218,771.503,-89.7435,0.0012,-179.9998,-0.1238,-0.562,0.1424,0.0955,0.0239,0.0166,
9.84,339.6794,943.7199,771.4969,-89.7437,0.0011,-179.9999,-0.2229,-0.6355,0.0193,0.0948,0.0302,0.0215,
9.852,339.6768,943.7218,771.4926,-89.7436,0.0011,-179.9999,-0.2002,-0.6089,0.1501,0.0891,0.0198,0.0191,
9.864,339.6796,943.7206,771.4845,-89.7438,0.0012,-179.9998,-0.2508,-0.6868,-0.2,0.0942,0.0273,0.0168,
9.876,339.6799,943.7215,771.4803,-89.7438,0.0012,-179.9998,0.012,-0.6122,0.103,0.0842,0.0231,0.0184,
9.888,339.6796,943.7207,771.4741,-89.7438,0.0011,-179.9999,-0.3838,-0.6492,-0.1465,0.08,0.0254,0.0193,
9.9,339.6788,943.7183,771.466,-89.7438,0.0008,-180.0,-0.1332,-0.518,0.104,0.0841,0.0171,0.0152,
9.912,339.6799,943.7214,771.4618,-89.7438,0.0012,-179.9998,-0.1786,-0.4751,-0.1472,0.0654,0.0201,0.0157,
9.924,339.6796,943.7206,771.4556,-89.7438,0.0011,-179.9999,-0.2102,-0.6058,0.4105,0.0772,0.0197,0.0188,
9.936,339.6793,943.7198,771.4494,-89.7438,0.0009,-179.9999,-0.1649,-0.3908,-0.146,0.0574,0.0298,0.0173,
9.948,339.679,943.719,771.4433,-89.7439,0.0008,-180.0,0.0491,-0.5792,0.0084,0.0786,0.0294,0.0128,
9.96,339.6788,943.7182,771.4371,-89.7439,0.0007,180.0,-0.1623,-0.4384,0.0206,0.0612,0.034,0.0161,
9.972,339.6793,943.7197,771.4309,-89.7439,0.0009,-180.0,0.0262,-0.5583,0.0069,0.0818,0.0346,0.0135,
9.984,339.679,943.7189,771.4247,-89.7439,0.0007,180.0,0.0146,-0.5068,0.0571,0.0676,0.0312,0.0144,
9.996,339.6801,943.722,771.4205,-89.7439,0.0011,-179.9999,-0.0727,-0.5338,-0.0309,0.0793,0.0341,0.0152,
10.008,339.6827,943.7202,771.4143,-89.7441,0.001,-179.9999,0.0112,-0.6549,0.0924,0.0896,0.0333,0.0149,
10.02,339.6824,943.7194,771.4082,-89.7441,0.0009,-180.0,-0.0648,-0.4584,-0.192,0.0624,0.0372,0.0197,
10.032,339.6822,943.7186,771.402,-89.7441,0.0007,180.0,-0.0122,-0.5663,0.0972,0.0878,0.0284,0.0159,
10.044,339.6827,943.7201,771.3958,-89.7442,0.001,-179.9999,-0.1957,-0.4689,-0.1496,0.0759,0.0329,0.0195,
10.056,339.6824,943.7193,771.3896,-89.7442,0.0008,-180.0,-0.0166,-0.6245,0.1795,0.084,0.0268,0.0124,
10.068,339.6827,943.7202,771.3854,-89.7442,0.0009,-180.0,-0.205,-0.46,-0.3174,0.0686,0.0389,0.0222,
10.08,339.6833,943.7217,771.3792,-89.7442,0.0011,-179.9999,0.0208,-0.5367,0.0141,0.0732,0.0296,0.0153,
10.092,339.6801,943.7219,771.3731,-89.7441,0.001,-179.9999,-0.1306,-0.4384,-0.1948,0.0716,0.043,0.0204,
10.104,339.6835,943.7223,771.3669,-89.7443,0.0012,-179.9998,-0.0714,-0.5353,0.0554,0.0793,0.0324,0.0151,
10.116,339.6832,943.7215,771.3607,-89.7443,0.0011,-179.9999,-0.036,-0.5423,-0.0669,0.0643,0.0269,0.0155,
10.128,339.6829,943.7208,771.3546,-89.7443,0.0009,-179.9999,-0.0487,-0.5054,0.1033,0.0737,0.0236,0.0153,
10.14,339.6835,943.7222,771.3484,-89.7443,0.0012,-179.9999,-0.0736,-0.5856,0.1043,0.0713,0.0165,0.0136,
10.152,339.6832,943.7214,771.3422,-89.7443,0.001,-179.9999,-0.0557,-0.5035,0.0189,0.0677,0.0254,0.0154,
10.164,339.6858,943.7196,771.336,-89.7445,0.0009,-179.9999,-0.1791,-0.4185,0.0649,0.0645,0.0208,0.0138,
10.176,339.6855,943.7188,771.3299,-89.7445,0.0008,-180.0,-0.0813,-0.4012,0.1529,0.0645,0.028,0.0186,
10.188,339.6852,943.718,771.3237,-89.7445,0.0006,180.0,-0.1143,-0.4809,0.1476,0.0576,0.0234,0.012,
10.2,339.6857,943.7195,771.3175,-89.7445,0.0009,-180.0,-0.0766,-0.5033,-0.0216,0.0484,0.0263,0.013,
10.212,339.6855,943.7187,771.3113,-89.7446,0.0007,180.0,-0.0604,-0.2897,0.4086,0.0584,0.0199,0.0136,
10.224,339.6858,943.7196,771.3071,-89.7446,0.0008,-180.0,-0.0241,-0.4305,0.1102,0.0477,0.018,0.0131,
10.236,339.6855,943.7188,771.301,-89.7435,0.0006,180.0,-0.1781,-0.2693,0.0775,0.038,0.0179,0.0158,
10.248,339.686,943.7203,771.2948,-89.7446,0.0009,-180.0,-0.1708,-0.2586,0.2432,0.047,0.0245,0.0154,
10.26,339.6857,943.7195,771.2886,-89.7436,0.0007,180.0,-0.1074,-0.3213,-0.138,0.0359,0.0113,0.0138,
10.272,339.6855,943.7187,771.2824,-89.7436,0.0006,179.9999,-0.0351,-0.3318,-0.0978,0.0356,0.0121,0.0129,
10.284,339.6853,943.7182,771.274,-89.7436,0.0003,179.9998,-0.0814,-0.3124,0.0665,0.0388,0.0093,0.0069,
10.296,339.6857,943.7194,771.2701,-89.7447,0.0007,180.0,-0.0289,-0.2486,-0.104,0.044,0.0145,0.0104,
10.308,339.6861,943.7205,771.2636,-89.7436,0.0005,179.9999,0.0114,-0.3306,0.0655,0.0355,0.0132,0.0077,
10.32,339.6858,943.7197,771.2574,-89.7436,0.0004,179.9999,-0.2271,-0.2228,0.0354,0.0372,0.0142,0.0143,
10.332,339.6864,943.7212,771.2512,-89.7437,0.0006,180.0,-0.0754,-0.3859,0.2802,0.0438,0.0126,0.0089,
10.344,339.6861,943.7204,771.2451,-89.7437,0.0005,179.9999,-0.1188,-0.198,-0.1397,0.0284,0.0213,0.0129,
10.356,339.6866,943.7219,771.2389,-89.7437,0.0007,180.0,-0.0788,-0.3306,-0.0226,0.0445,0.016,0.0076,
10.368,339.6862,943.7208,771.235,-89.7437,0.0008,-180.0,-0.2108,-0.232,-0.0083,0.0311,0.0173,0.0135,
10.38,339.6896,943.7212,771.2288,-89.7439,0.001,-179.9999,0.0124,-0.2989,0.2819,0.0343,0.0139,0.0091,
10.392,339.6894,943.7204,771.2227,-89.7439,0.0009,-180.0,-0.1303,-0.2198,0.0296,0.0385,0.0156,0.0119,
10.404,339.6891,943.7196,771.2165,-89.7439,0.0007,180.0,-0.0479,-0.349,0.1088,0.0473,0.0106,0.0092,
10.416,339.6896,943.7211,771.2103,-89.744,0.001,-179.9999,-0.195,-0.3018,-0.1377,0.0243,0.0173,0.012,
10.428,339.6901,943.7226,771.2041,-89.744,0.0012,-179.9998,-0.057,-0.2624,0.0679,0.0394,0.0139,0.0093,
10.44,339.6892,943.7201,771.196,-89.744,0.0009,-179.9999,-0.1651,-0.2551,0.0352,0.0277,0.0185,0.0143,
10.452,339.6896,943.721,771.1918,-89.744,0.0009,-179.9999,-0.0065,-0.3432,0.238,0.0398,0.0126,0.0091,
10.464,339.6867,943.7221,771.1814,-89.7439,0.0008,-180.0,-0.0934,-0.21,-0.0563,0.0296,0.0218,0.012,
10.476,339.6893,943.7203,771.1752,-89.7441,0.0007,180.0,0.2638,-0.4145,-0.2101,0.0578,0.0458,0.0116,
10.488,339.6896,943.7212,771.171,-89.7441,0.0007,180.0,0.1321,-0.4518,-0.7629,0.0532,0.0534,0.0146,
10.5,339.6901,943.7226,771.1648,-89.7441,0.001,-179.9999,0.3883,-0.71,-0.7468,0.0988,0.0704,0.0139,
10.512,339.6898,943.7216,771.1609,-89.7441,0.001,-179.9999,0.321,-0.7771,-1.0447,0.11,0.0898,0.0229,
10.524,339.6895,943.7208,771.1548,-89.7441,0.0009,-180.0,0.4308,-0.9234,-1.1005,0.1245,0.0847,0.0171,
10.536,339.6892,943.72,771.1486,-89.7441,0.0007,180.0,0.2704,-0.9874,-1.362,0.1433,0.1095,0.0234,
10.548,339.6889,943.7192,771.1424,-89.7441,0.0006,179.9999,0.4831,-1.1403,-1.198,0.1604,0.1115,0.0255,
10.56,339.6885,943.7181,771.1385,-89.7441,0.0006,180.0,0.3677,-1.1943,-1.6774,0.1764,0.1274,0.0264,
10.572,339.6888,943.719,771.1343,-89.7442,0.0007,180.0,0.6371,-1.3961,-1.568,0.2062,0.1348,0.0251,
10.584,339.6922,943.7194,771.1281,-89.7454,0.0009,-180.0,0.4819,-1.51,-1.7386,0.2036,0.1527,0.0289,
10.596,339.692,943.7186,771.122,-89.7444,0.0007,180.0,0.8602,-1.6206,-1.8498,0.2284,0.1755,0.027,
10.608,339.6917,943.7178,771.1158,-89.7444,0.0006,180.0,0.7352,-1.7179,-2.4448,0.2529,0.1866,0.0381,
10.62,339.6922,943.7193,771.1096,-89.7444,0.0008,-180.0,0.9659,-1.8944,-2.6388,0.2757,0.2053,0.0354,
10.632,339.6919,943.7185,771.1034,-89.7444,0.0007,180.0,0.919,-1.9909,-2.5574,0.2805,0.2144,0.0357,
10.644,339.6908,943.7155,771.0973,-89.7444,0.0002,179.9998,0.9788,-1.9791,-2.4367,0.2939,0.2213,0.0354,
10.656,339.6914,943.7169,771.0911,-89.7444,0.0004,179.9999,1.05,-2.2484,-2.7482,0.3248,0.2421,0.0417,
10.668,339.6917,943.7178,771.0869,-89.7445,0.0005,179.9999,1.1362,-2.298,-3.2739,0.327,0.2665,0.042,
10.68,339.6922,943.7193,771.0807,-89.7445,0.0007,180.0,1.2438,-2.45,-3.1992,0.3608,0.264,0.0425,
10.692,339.6919,943.7185,771.0745,-89.7445,0.0006,179.9999,1.3496,-2.5006,-3.5576,0.3643,0.3124,0.0471,
10.704,339.6916,943.7177,771.0684,-89.7445,0.0004,179.9999,1.4413,-2.6416,-3.4341,0.3789,0.299,0.0444,
10.716,339.6922,943.7192,771.0622,-89.7445,0.0007,180.0,1.4666,-2.6384,-3.8251,0.3908,0.3291,0.0519,
10.728,339.6919,943.7184,771.056,-89.7445,0.0005,179.9999,1.6629,-2.8812,-3.7588,0.4218,0.3382,0.0505,
10.74,339.693,943.7215,771.0518,-89.7446,0.0009,-179.9999,1.5016,-2.8179,-4.2705,0.4139,0.3502,0.0518,
10.752,339.6921,943.719,771.0437,-89.7446,0.0006,180.0,1.7779,-3.1532,-4.3736,0.4511,0.3594,0.0547,
10.764,339.6924,943.7199,771.0394,-89.7446,0.0007,180.0,1.6826,-3.0654,-4.5814,0.4539,0.3647,0.0599,
10.776,339.6929,943.7211,771.0355,-89.7446,0.0011,-179.9999,1.8899,-3.0952,-4.3396,0.471,0.3774,0.0585,
10.788,339.6956,943.7195,771.0271,-89.7448,0.0008,-180.0,1.693,-3.1804,-4.7634,0.4718,0.3808,0.0613,
10.8,339.6952,943.7185,771.0232,-89.7438,0.0008,-180.0,1.9581,-3.4351,-4.8748,0.5025,0.3926,0.0568,
10.812,339.6949,943.7177,771.017,-89.7438,0.0007,180.0,1.8337,-3.4726,-5.3438,0.5083,0.4161,0.0652,
10.824,339.6946,943.7169,771.0109,-89.7448,0.0005,179.9999,1.8873,-3.6362,-4.932,0.5359,0.4074,0.0578,
10.836,339.6951,943.7184,771.0047,-89.7449,0.0008,-180.0,1.9743,-3.6838,-5.5833,0.5427,0.4494,0.0662,
10.848,339.6949,943.7176,770.9985,-89.7438,0.0006,180.0,2.0995,-3.8724,-5.507,0.5461,0.4415,0.0603,
10.86,339.6981,943.7174,770.9943,-89.744,0.0007,180.0,2.2638,-3.9347,-5.3882,0.5703,0.4675,0.0679,
10.872,339.6978,943.7166,770.9881,-89.744,0.0005,179.9999,2.0697,-3.9358,-5.5548,0.5722,0.4706,0.0704,
10.884,339.6974,943.7155,770.9842,-89.744,0.0006,179.9999,2.492,-4.0054,-5.3179,0.5854,0.4809,0.0667,
10.896,339.7008,943.716,770.9781,-89.7442,0.0008,-180.0,2.2413,-4.0432,-5.5303,0.6048,0.4883,0.0715,
10.908,339.7005,943.7152,770.9719,-89.7443,0.0006,180.0,2.5061,-4.1795,-5.583,0.6057,0.4938,0.0698,
10.92,339.7009,943.716,770.9677,-89.7443,0.0007,180.0,2.3987,-4.3703,-5.59,0.6244,0.5055,0.0717,
10.932,339.7035,943.7142,770.9615,-89.7445,0.0005,179.9999,2.4287,-4.2698,-5.7635,0.6359,0.5261,0.0783,
10.944,339.7031,943.7131,770.9576,-89.7445,0.0006,179.9999,2.5274,-4.3542,-5.558,0.6377,0.5233,0.073,
10.956,339.7063,943.713,770.9534,-89.7447,0.0006,179.9999,2.4905,-4.3531,-5.6038,0.6302,0.5346,0.0721,
10.968,339.706,943.7122,770.9472,-89.7447,0.0005,179.9999,2.6505,-4.3222,-5.3876,0.6393,0.531,0.0761,
10.98,339.7086,943.7103,770.941,-89.7449,0.0003,179.9999,2.5983,-4.4667,-5.6962,0.6451,0.5479,0.076,
10.992,339.709,943.7115,770.9371,-89.7449,0.0007,180.0,2.7458,-4.5581,-5.2776,0.6481,0.5554,0.0735,
11.004,339.7094,943.7124,770.9329,-89.7449,0.0008,-180.0,2.5354,-4.4159,-5.4399,0.6547,0.5536,0.0779,
11.016,339.712,943.7106,770.9267,-89.7451,0.0006,180.0,2.8357,-4.5738,-5.1123,0.667,0.5687,0.078,
11.028,339.7116,943.7095,770.9229,-89.7451,0.0007,180.0,2.5413,-4.4745,-5.2746,0.6643,0.5678,0.0798,
11.04,339.7148,943.7093,770.9186,-89.7453,0.0007,180.0,2.5684,-4.6302,-5.1075,0.6862,0.5544,0.0787,
11.052,339.7151,943.7102,770.9144,-89.7453,0.0007,180.0,2.7913,-4.5421,-5.1594,0.6779,0.5902,0.0826,
11.064,339.7142,943.7077,770.9063,-89.7453,0.0004,179.9999,2.744,-4.6075,-4.8996,0.6712,0.5656,0.0759,
11.076,339.7173,943.7073,770.9043,-89.7455,0.0006,180.0,2.5658,-4.765,-5.0194,0.686,0.5706,0.0855,
11.088,339.717,943.7065,770.8982,-89.7455,0.0005,179.9999,2.7499,-4.5863,-4.8055,0.6715,0.5588,0.0801,
11.1,339.7197,943.7047,770.892,-89.7457,0.0004,179.9999,2.5641,-4.656,-4.8471,0.6828,0.5695,0.0846,
11.112,339.7228,943.7042,770.8901,-89.7459,0.0006,179.9999,2.5942,-4.5669,-4.7524,0.6586,0.5546,0.0817,
11.124,339.7225,943.7034,770.8839,-89.7459,0.0004,179.9999,2.6145,-4.6163,-4.8538,0.6847,0.5613,0.0782,
11.136,339.7251,943.7016,770.8777,-89.745,0.0003,179.9998,2.7439,-4.5518,-4.6396,0.6718,0.5805,0.082,
11.148,339.7253,943.7022,770.8758,-89.745,0.0005,179.9999,2.5912,-4.536,-4.285,0.6543,0.5553,0.0778,
11.16,339.7279,943.7003,770.8696,-89.7452,0.0004,179.9999,2.7143,-4.4783,-4.4595,0.6593,0.5647,0.0805,
11.172,339.7275,943.6993,770.8657,-89.7452,0.0004,179.9999,2.8485,-4.5053,-3.9046,0.6438,0.5596,0.0758,
11.184,339.7302,943.6974,770.8595,-89.7454,0.0003,179.9998,2.5562,-4.3473,-4.2733,0.6418,0.5603,0.0838,
11.196,339.7305,943.6983,770.8553,-89.7454,0.0003,179.9998,2.7632,-4.4645,-3.8967,0.6504,0.5505,0.0792,
11.208,339.7301,943.6972,770.8514,-89.7455,0.0003,179.9998,2.4076,-4.1903,-3.8805,0.6305,0.539,0.0779,
11.22,339.7327,943.6954,770.8452,-89.7456,0.0002,179.9998,2.6036,-4.2546,-3.5448,0.6323,0.5451,0.0774,
11.232,339.7361,943.6958,770.8391,-89.7458,0.0004,179.9999,2.3267,-4.3109,-3.9953,0.6159,0.5225,0.0799,
11.244,339.7392,943.6954,770.8371,-89.746,0.0006,180.0,2.4772,-4.2388,-3.5627,0.612,0.5096,0.0797,
11.256,339.7389,943.6946,770.831,-89.746,0.0005,179.9999,2.1445,-4.0245,-3.5441,0.5869,0.4853,0.0762,
11.268,339.7423,943.6947,770.8271,-89.7462,0.0009,-180.0,2.083,-4.0388,-3.1098,0.5883,0.465,0.0742,
11.28,339.742,943.6939,770.8209,-89.7463,0.0007,180.0,1.5598,-3.6996,-2.0474,0.553,0.4273,0.0727,
11.292,339.7446,943.6921,770.8147,-89.7454,0.0006,180.0,1.318,-3.4994,-1.0336,0.5275,0.3749,0.0691,
11.304,339.7451,943.6936,770.8085,-89.7465,0.0008,-180.0,1.1069,-3.4572,-0.5295,0.4882,0.3274,0.0685,
11.316,339.7448,943.6928,770.8024,-89.7454,0.0007,180.0,0.6655,-3.1337,-1.0546,0.4693,0.2802,0.0679,
11.328,339.7481,943.6929,770.7985,-89.7467,0.0011,-179.9999,0.7801,-3.0291,-0.0254,0.4508,0.2607,0.0596,
11.34,339.7479,943.6921,770.7923,-89.7456,0.001,-179.9999,0.3194,-2.8573,-0.4728,0.4225,0.2398,0.059,
11.352,339.7505,943.6903,770.7861,-89.7458,0.0008,-180.0,0.4448,-2.837,-0.1224,0.4122,0.2037,0.0535,
11.364,339.753,943.6882,770.7823,-89.746,0.0009,-180.0,0.2813,-2.6474,-0.3983,0.3866,0.186,0.0578,
11.376,339.7535,943.6896,770.7761,-89.746,0.0011,-179.9999,-0.1209,-2.6509,-0.7621,0.3816,0.1304,0.0524,
11.388,339.7569,943.6901,770.7699,-89.7462,0.0013,-179.9998,-0.5523,-2.3718,-0.357,0.3543,0.1121,0.049,
11.4,339.7567,943.6893,770.7637,-89.7462,0.0012,-179.9998,-0.9099,-2.2377,-0.192,0.3315,0.0329,0.0436,
11.412,339.7601,943.6897,770.7576,-89.7464,0.0014,-179.9998,-1.1577,-2.0101,-0.587,0.2858,-0.0192,0.0397,
11.424,339.7597,943.6886,770.7537,-89.7465,0.0015,-179.9997,-1.4324,-2.1411,-1.0477,0.2967,-0.0441,0.0404,
11.436,339.7629,943.6884,770.7494,-89.7466,0.0015,-179.9997,-1.5809,-2.0497,-1.8488,0.2909,-0.0666,0.0403,
11.448,339.7633,943.6896,770.7455,-89.7467,0.0019,-179.9996,-1.537,-2.1346,-2.0252,0.3093,-0.076,0.0389,
11.46,339.7651,943.6855,770.7394,-89.7458,0.0014,-179.9998,-1.7972,-2.0278,-1.9363,0.2945,-0.0724,0.0354,
11.472,339.7663,943.6887,770.7352,-89.7458,0.0018,-179.9996,-1.7441,-2.2921,-2.2408,0.3197,-0.0917,0.0341,
11.484,339.768,943.6843,770.7313,-89.746,0.0015,-179.9997,-1.7324,-2.1344,-3.0481,0.3128,-0.0835,0.0396,
11.496,339.7677,943.6835,770.7251,-89.746,0.0013,-179.9998,-1.725,-2.3002,-3.7356,0.3214,-0.0973,0.0372,
11.508,339.7674,943.6827,770.7189,-89.746,0.0012,-179.9998,-1.7099,-2.3093,-4.3813,0.3199,-0.0897,0.0372,
11.52,339.7706,943.6825,770.7147,-89.7462,0.0012,-179.9998,-1.8496,-2.397,-5.1517,0.3282,-0.1028,0.035,
11.532,339.771,943.6837,770.7108,-89.7462,0.0016,-179.9997,-1.9709,-2.3432,-4.8336,0.3381,-0.125,0.0423,
11.544,339.7728,943.6796,770.7046,-89.7464,0.0011,-179.9999,-2.0285,-2.3438,-5.9104,0.3413,-0.1156,0.0412,
11.556,339.774,943.6828,770.7004,-89.7454,0.0015,-179.9997,-2.0136,-2.6047,-6.773,0.3578,-0.1359,0.0366,
11.568,339.7737,943.682,770.6942,-89.7454,0.0014,-179.9998,-2.0837,-2.5298,-7.5367,0.3411,-0.1351,0.0378,
11.58,339.774,943.6828,770.69,-89.7454,0.0014,-179.9998,-2.1032,-2.612,-7.9212,0.3627,-0.1672,0.0346,
11.592,339.7766,943.681,770.6838,-89.7456,0.0013,-179.9998,-2.2682,-2.4102,-8.5928,0.3447,-0.1722,0.0367,
11.604,339.7806,943.6831,770.6796,-89.7458,0.0017,-179.9997,-2.3043,-2.5379,-8.7663,0.3523,-0.1983,0.0297,
11.616,339.7774,943.6833,770.6734,-89.7456,0.0015,-179.9997,-2.4752,-2.5474,-9.8265,0.3542,-0.2052,0.0346,
11.628,339.7771,943.6825,770.6673,-89.7456,0.0014,-179.9998,-2.5104,-2.7624,-9.999,0.3652,-0.2186,0.033,
11.64,339.7812,943.6846,770.663,-89.7448,0.0018,-179.9996,-2.8217,-2.7035,-10.712,0.3876,-0.2432,0.0384,
11.652,339.7816,943.6858,770.6565,-89.7459,0.0017,-179.9997,-2.9657,-2.9975,-11.3526,0.4084,-0.276,0.0352,
11.664,339.7813,943.685,770.6504,-89.7448,0.0015,-179.9997,-3.2175,-3.2441,-11.6921,0.4208,-0.2959,0.033,
11.676,339.7824,943.6881,770.6461,-89.7448,0.0019,-179.9996,-3.5528,-3.0461,-12.0641,0.4239,-0.3022,0.0369,
11.688,339.7828,943.6892,770.6396,-89.7448,0.0018,-179.9996,-3.5568,-3.2659,-12.3687,0.4408,-0.326,0.0316,
11.7,339.786,943.689,770.6354,-89.7461,0.0018,-179.9996,-3.9375,-3.3318,-13.1245,0.4468,-0.3413,0.0359,
11.712,339.7864,943.6899,770.6312,-89.745,0.0019,-179.9996,-3.8266,-3.4172,-13.3844,0.4771,-0.3699,0.0341,
11.724,339.7867,943.6908,770.627,-89.7451,0.0019,-179.9996,-4.1431,-3.5314,-14.3593,0.4809,-0.3715,0.0393,
11.736,339.7871,943.6919,770.6204,-89.7451,0.0018,-179.9996,-4.1538,-3.6384,-14.1959,0.5139,-0.387,0.0365,
11.748,339.7882,943.695,770.6162,-89.7451,0.0022,-179.9995,-4.2691,-3.7742,-15.0501,0.5246,-0.3885,0.04,
11.76,339.7885,943.6959,770.612,-89.7451,0.0022,-179.9995,-4.2552,-3.8928,-15.2275,0.5396,-0.3926,0.0384,
11.772,339.7909,943.6935,770.6078,-89.7442,0.0019,-179.9996,-4.506,-3.9488,-15.5964,0.5514,-0.3994,0.0487,
11.784,339.7913,943.6946,770.6013,-89.7442,0.0017,-179.9996,-4.6136,-4.1224,-15.9407,0.5616,-0.4262,0.0419,
11.796,339.7922,943.6972,770.599,-89.7443,0.0019,-179.9996,-4.6923,-4.1896,-16.2838,0.5803,-0.4309,0.0439,
11.808,339.7919,943.6961,770.5951,-89.7443,0.002,-179.9996,-4.8008,-4.2255,-16.5824,0.5921,-0.4411,0.0435,
11.82,339.793,943.6992,770.5882,-89.7443,0.0018,-179.9996,-4.9428,-4.4584,-16.8797,0.6165,-0.4556,0.0461,
11.832,339.7938,943.7014,770.5882,-89.7443,0.0022,-179.9995,-5.1042,-4.5041,-17.345,0.6268,-0.4543,0.0515,
11.844,339.7963,943.6993,770.5817,-89.7445,0.0017,-179.9997,-4.9841,-4.6721,-17.0224,0.6513,-0.4571,0.0434,
11.856,339.7972,943.7018,770.5795,-89.7445,0.0019,-179.9996,-5.3059,-4.794,-17.4391,0.6683,-0.4596,0.0518,
11.868,339.7975,943.7027,770.5752,-89.7445,0.0019,-179.9996,-5.336,-4.8908,-17.4925,0.6881,-0.4657,0.0468,
11.88,339.7976,943.7029,770.5729,-89.7445,0.0017,-179.9996,-5.5123,-4.9224,-17.9936,0.7046,-0.4659,0.0581,
11.892,339.7979,943.7038,770.5687,-89.7445,0.0018,-179.9996,-5.4904,-5.1887,-18.0909,0.7267,-0.4764,0.053,
11.904,339.8009,943.703,770.5664,-89.7447,0.0016,-179.9997,-5.6606,-5.1391,-18.3853,0.7261,-0.4837,0.0526,
11.916,339.8019,943.7059,770.5619,-89.7447,0.0016,-179.9997,-5.5256,-5.2819,-18.5221,0.7421,-0.4799,0.0534,
11.928,339.8028,943.7084,770.5596,-89.7447,0.0018,-179.9996,-5.6004,-5.2657,-18.7832,0.7454,-0.4739,0.052,
11.94,339.8023,943.707,770.5554,-89.7436,0.0015,-179.9997,-5.6388,-5.4355,-18.9966,0.7554,-0.4764,0.0545,
11.952,339.8024,943.7073,770.5531,-89.7436,0.0013,-179.9998,-5.5872,-5.5176,-19.2626,0.7872,-0.4666,0.0586,
11.964,339.8062,943.7088,770.5508,-89.7438,0.0015,-179.9997,-5.6771,-5.5061,-19.6132,0.8024,-0.4536,0.0588,
11.976,339.8072,943.7116,770.5462,-89.7438,0.0016,-179.9997,-5.6157,-5.7614,-19.3629,0.8125,-0.4615,0.0557,
11.988,339.8073,943.7118,770.544,-89.7438,0.0014,-179.9998,-5.8169,-5.8791,-20.0417,0.834,-0.4527,0.0661,
12.0,339.8075,943.7124,770.5394,-89.7438,0.0011,-179.9999,-5.733,-6.0044,-19.5742,0.8606,-0.4678,0.0663,
12.012,339.8113,943.7139,770.5371,-89.744,0.0013,-179.9998,-5.9924,-6.0578,-19.8729,0.8709,-0.4687,0.0664,
12.024,339.8109,943.7128,770.5306,-89.744,0.0008,-180.0,-6.0068,-6.3549,-19.4033,0.8956,-0.4873,0.0664,
12.036,339.8148,943.7143,770.5283,-89.7442,0.001,-179.9999,-6.2117,-6.412,-19.4831,0.9102,-0.478,0.0743,
12.048,339.8149,943.7145,770.5261,-89.7442,0.0008,-180.0,-6.1621,-6.6968,-19.8395,0.941,-0.4737,0.0743,
12.06,339.8159,943.7173,770.5215,-89.7442,0.0008,-180.0,-6.383,-6.7066,-19.9196,0.9607,-0.4768,0.0791,
12.072,339.816,943.7176,770.5192,-89.7442,0.0007,180.0,-6.3476,-6.8366,-19.8448,0.9768,-0.4636,0.0794,
12.084,339.8191,943.7171,770.5147,-89.7444,0.0004,179.9999,-6.3158,-6.8681,-20.2728,0.984,-0.4729,0.0793,
12.096,339.82,943.7196,770.5124,-89.7444,0.0006,179.9999,-6.4409,-7.0299,-20.1436,1.0031,-0.4712,0.0836,
12.108,339.8208,943.7219,770.5098,-89.7444,0.0004,179.9999,-6.2615,-7.1376,-20.4079,1.0164,-0.4629,0.0863,
12.12,339.8246,943.7233,770.5075,-89.7436,0.0006,179.9999,-6.4288,-7.2544,-20.6698,1.0257,-0.4531,0.0862,
12.132,339.8242,943.7222,770.501,-89.7436,0.0001,179.9998,-6.2811,-7.3965,-20.6006,1.055,-0.4485,0.0841,
12.144,339.8243,943.7225,770.4987,-89.7436,-0.0001,179.9997,-6.5207,-7.3923,-21.1053,1.0615,-0.4405,0.0919,
12.156,339.8282,943.7243,770.4941,-89.7437,0.0,179.9997,-6.2406,-7.5833,-21.3419,1.0826,-0.4316,0.087,
12.168,339.8289,943.7262,770.4938,-89.7437,0.0,179.9997,-6.4512,-7.4351,-21.5448,1.0893,-0.4301,0.0939,
12.18,339.8284,943.7248,770.4896,-89.7437,-0.0004,179.9996,-6.3205,-7.6741,-21.2544,1.0965,-0.4372,0.0892,
12.192,339.8321,943.726,770.487,-89.7439,-0.0005,179.9995,-6.3932,-7.6795,-21.8226,1.1115,-0.4075,0.0918,
12.204,339.833,943.7285,770.4847,-89.7439,-0.0003,179.9996,-6.2511,-7.9046,-21.3705,1.1576,-0.3978,0.093,
12.216,339.8361,943.728,770.4801,-89.7441,-0.0007,179.9995,-6.3124,-8.1487,-20.9489,1.1739,-0.3724,0.099,
