time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.26,339.7151,943.5325,772.389,-89.9666,-0.2168,179.7586,-4.1635,-5.3362,-8.432,0.6947,-0.1905,0.0563,
10.272,339.7183,943.5323,772.3848,-89.9668,-0.2167,179.7586,-4.3107,-5.4562,-8.7753,0.6965,-0.1918,0.0549,
10.284,339.7179,943.5312,772.3783,-89.9668,-0.2172,179.7585,-4.2384,-5.497,-9.126,0.7214,-0.1982,0.0538,
10.296,339.7183,943.5321,772.3741,-89.9668,-0.2172,179.7585,-4.399,-5.3781,-9.4552,0.7082,-0.1898,0.0608,
10.308,339.7216,943.5322,772.3676,-89.967,-0.2173,179.7584,-4.3839,-5.5567,-9.5516,0.721,-0.2131,0.0503,
10.32,339.7217,943.5325,772.3653,-89.967,-0.2175,179.7584,-4.507,-5.4297,-9.9678,0.7199,-0.2084,0.0584,
10.332,339.7221,943.5337,772.3588,-89.967,-0.2176,179.7583,-4.4028,-5.7319,-10.0233,0.7504,-0.2181,0.0557,
10.344,339.7259,943.5351,772.3565,-89.9672,-0.2174,179.7584,-4.4232,-5.6268,-10.2824,0.7382,-0.2004,0.0559,
10.356,339.7262,943.536,772.3522,-89.9672,-0.2174,179.7584,-4.2439,-5.6039,-10.889,0.7294,-0.2008,0.0512,
10.368,339.7272,943.5388,772.3477,-89.9673,-0.2174,179.7584,-4.1715,-5.499,-12.0504,0.7203,-0.1789,0.0527,
10.38,339.7296,943.5364,772.3434,-89.9674,-0.2177,179.7583,-3.9783,-5.5987,-12.3254,0.7277,-0.1708,0.0463,
10.392,339.73,943.5373,772.3392,-89.9675,-0.2177,179.7583,-3.8367,-5.4789,-12.7444,0.6992,-0.1743,0.0474,
10.404,339.7302,943.5379,772.3346,-89.9674,-0.218,179.7582,-3.5018,-5.425,-13.3649,0.6874,-0.1464,0.0415,
10.416,339.7348,943.5416,772.3323,-89.9677,-0.2174,179.7584,-3.4002,-5.4,-14.2307,0.6801,-0.1331,0.0386,
10.428,339.7343,943.5402,772.3281,-89.9677,-0.2178,179.7583,-3.2711,-5.3871,-15.2245,0.6802,-0.1025,0.0429,
10.44,339.7382,943.542,772.3235,-89.9668,-0.2177,179.7583,-2.908,-5.3857,-15.3751,0.687,-0.0941,0.0349,
10.452,339.7383,943.5423,772.3213,-89.9668,-0.2179,179.7582,-2.7927,-5.1498,-16.429,0.6378,-0.0899,0.0386,
10.464,339.7387,943.5434,772.3147,-89.9668,-0.218,179.7582,-2.5898,-5.2112,-16.4916,0.6306,-0.0838,0.0271,
10.476,339.7425,943.5449,772.3125,-89.968,-0.2178,179.7582,-2.6672,-5.122,-17.5592,0.6171,-0.0543,0.0341,
10.488,339.7427,943.5455,772.3079,-89.968,-0.2182,179.7581,-2.267,-5.1513,-18.3106,0.6176,-0.0445,0.0253,
10.5,339.746,943.5453,772.3037,-89.9672,-0.2181,179.7581,-1.8972,-5.1096,-19.3538,0.6161,-0.0159,0.0266,
10.512,339.7462,943.5459,772.2991,-89.9672,-0.2185,179.758,-1.6382,-5.0382,-20.1834,0.5988,-0.0004,0.0188,
10.524,339.7471,943.5484,772.2968,-89.9672,-0.2183,179.7581,-1.5297,-4.9983,-20.3939,0.5857,-0.0026,0.0193,
10.536,339.751,943.5502,772.2922,-89.9674,-0.2182,179.7581,-1.437,-4.8968,-21.0386,0.569,0.0214,0.0218,
10.548,339.7512,943.5507,772.2877,-89.9674,-0.2186,179.758,-1.2202,-4.9329,-21.2696,0.5741,0.0257,0.0147,
10.56,339.7513,943.551,772.2854,-89.9674,-0.2187,179.7579,-0.998,-4.7896,-22.8286,0.5562,0.066,0.0125,
10.572,339.7546,943.5511,772.2789,-89.9676,-0.2189,179.7579,-0.6357,-4.732,-23.5221,0.5371,0.0676,0.0073,
10.584,339.7534,943.5544,772.2766,-89.9677,-0.2185,179.7576,-0.5501,-4.6055,-24.5476,0.5148,0.0918,0.012,
10.596,339.7593,943.5552,772.2743,-89.9678,-0.2185,179.758,-0.2341,-4.6289,-24.4401,0.5213,0.1007,0.0044,
10.608,339.7594,943.5554,772.272,-89.9678,-0.2186,179.7579,-0.2757,-4.4843,-25.3387,0.492,0.1136,0.0016,
10.62,339.7603,943.558,772.2697,-89.9678,-0.2184,179.758,0.1252,-4.5138,-25.7889,0.4939,0.1376,-0.0021,
10.632,339.7634,943.5575,772.2652,-89.968,-0.2188,179.7579,0.348,-4.539,-26.6476,0.4844,0.157,0.0032,
10.644,339.7644,943.56,772.2629,-89.968,-0.2186,179.758,0.5342,-4.4565,-27.0486,0.4642,0.1698,-0.0069,
10.656,339.7674,943.5593,772.2606,-89.9681,-0.2187,179.7579,0.7641,-4.2726,-27.7008,0.4617,0.1847,-0.0083,
10.668,339.7675,943.5596,772.2583,-89.9681,-0.2189,179.7579,0.8337,-4.2303,-28.1155,0.4354,0.1921,-0.001,
10.68,339.7691,943.5618,772.256,-89.9674,-0.2186,179.7576,0.9287,-4.2755,-28.5213,0.4451,0.2038,-0.0089,
10.692,339.7714,943.5613,772.2537,-89.9683,-0.2189,179.7579,1.2035,-4.2187,-29.1729,0.4155,0.2156,-0.0152,
10.704,339.7752,943.5628,772.2514,-89.9685,-0.2187,179.7579,1.3951,-4.1228,-29.732,0.418,0.2243,-0.0118,
10.716,339.7753,943.5631,772.2492,-89.9675,-0.2188,179.7579,1.4185,-3.9454,-30.2003,0.3993,0.2355,-0.011,
10.728,339.7783,943.5623,772.2469,-89.9676,-0.219,179.7578,1.5494,-4.028,-30.2053,0.3861,0.2341,-0.0159,
10.74,339.7792,943.5649,772.2446,-89.9677,-0.2188,179.7579,1.6118,-3.9704,-30.9809,0.3659,0.2585,-0.0158,
10.752,339.7822,943.5641,772.2423,-89.9678,-0.219,179.7578,1.9818,-3.8489,-30.9958,0.3727,0.254,-0.0228,
10.764,339.7822,943.5641,772.2423,-89.9678,-0.219,179.7578,2.0028,-3.8232,-31.7277,0.3582,0.2757,-0.022,
10.776,339.7825,943.565,772.2381,-89.9678,-0.2189,179.7578,2.1927,-3.6998,-31.7267,0.3295,0.2731,-0.0265,
10.788,339.7854,943.5639,772.2381,-89.968,-0.2189,179.7578,2.1173,-3.6057,-32.0712,0.3353,0.2933,-0.0222,
10.8,339.7855,943.5642,772.2358,-89.968,-0.2191,179.7578,2.2655,-3.5756,-32.3747,0.3161,0.2873,-0.0288,
10.812,339.7892,943.5654,772.2358,-89.9682,-0.2187,179.7579,2.3759,-3.5099,-32.7629,0.3122,0.3036,-0.0259,
10.824,339.7899,943.5674,772.2354,-89.9682,-0.2187,179.7579,2.6709,-3.5086,-32.8607,0.3178,0.3019,-0.0305,
10.836,339.7922,943.5647,772.2335,-89.9673,-0.2189,179.7578,2.6432,-3.455,-33.2836,0.2976,0.3205,-0.0259,
10.848,339.7928,943.5663,772.2354,-89.9673,-0.2187,179.7579,2.7075,-3.4282,-32.8109,0.2829,0.3078,-0.0312,
10.86,339.7966,943.5678,772.2331,-89.9675,-0.2185,179.758,2.6611,-3.235,-33.3267,0.2704,0.3232,-0.0321,
10.872,339.7966,943.5678,772.2331,-89.9675,-0.2185,179.758,2.862,-3.3767,-33.249,0.2758,0.3169,-0.0355,
10.884,339.796,943.5662,772.2312,-89.9675,-0.2187,179.7579,2.8776,-3.1942,-33.6691,0.2482,0.3298,-0.0322,
10.896,339.796,943.5662,772.2312,-89.9675,-0.2187,179.7579,3.1079,-3.2558,-33.818,0.2665,0.3349,-0.0387,
10.908,339.8018,943.5641,772.2312,-89.9679,-0.2187,179.7579,2.9534,-3.111,-33.7183,0.2312,0.3321,-0.0394,
10.92,339.8024,943.5657,772.2331,-89.9679,-0.2185,179.758,3.0673,-3.2759,-33.6395,0.2469,0.3294,-0.0397,
10.932,339.8055,943.5653,772.2312,-89.9681,-0.2183,179.758,3.0657,-2.9665,-33.9287,0.2209,0.3272,-0.0395,
10.944,339.8061,943.5669,772.2331,-89.9681,-0.2182,179.7581,3.2895,-3.1052,-34.1121,0.2308,0.3333,-0.0411,
10.956,339.8062,943.5669,772.2331,-89.967,-0.2182,179.7581,3.2487,-2.9501,-34.1943,0.2163,0.3376,-0.0416,
10.968,339.809,943.5659,772.2331,-89.9672,-0.2182,179.7581,3.1755,-2.9101,-34.1842,0.2125,0.3359,-0.0366,
10.98,339.8085,943.5642,772.2312,-89.9672,-0.2183,179.758,3.3482,-2.864,-33.674,0.1873,0.3259,-0.046,
10.992,339.8119,943.5648,772.2331,-89.9684,-0.2182,179.7581,3.1148,-2.7762,-34.013,0.2007,0.3354,-0.0408,
11.004,339.8119,943.5648,772.2331,-89.9674,-0.2182,179.7581,3.2981,-2.8107,-34.1056,0.1911,0.33,-0.0471,
11.016,339.8113,943.5632,772.2312,-89.9674,-0.2183,179.758,3.2964,-2.701,-34.573,0.1716,0.3416,-0.0455,
11.028,339.8149,943.5641,772.2308,-89.9675,-0.2183,179.758,3.3037,-2.6755,-34.2362,0.1778,0.3397,-0.0493,
11.04,339.8149,943.5641,772.2308,-89.9675,-0.2183,179.758,3.3109,-2.639,-34.1053,0.1797,0.327,-0.0509,
11.052,339.8178,943.563,772.2308,-89.9677,-0.2183,179.758,3.3193,-2.6905,-34.1395,0.1642,0.3352,-0.0451,
11.064,339.8169,943.5605,772.2331,-89.9677,-0.2185,179.758,3.3392,-2.4823,-34.0083,0.1548,0.3195,-0.0505,
11.076,339.8206,943.5617,772.2331,-89.9679,-0.2182,179.7581,3.3832,-2.5199,-34.6473,0.1559,0.3318,-0.0432,
11.088,339.8206,943.5617,772.2331,-89.9679,-0.2182,179.7581,3.564,-2.4879,-34.2682,0.138,0.3143,-0.0548,
11.1,339.8207,943.562,772.2308,-89.9679,-0.2183,179.758,3.29,-2.5051,-34.2606,0.1352,0.3327,-0.0478,
11.112,339.8235,943.5607,772.2331,-89.967,-0.2182,179.7581,3.3721,-2.4554,-33.8366,0.1386,0.3181,-0.0539,
11.124,339.8235,943.5607,772.2331,-89.967,-0.2182,179.7581,3.2764,-2.3783,-34.0433,0.1188,0.3258,-0.0519,
11.136,339.8264,943.5596,772.2331,-89.9672,-0.2182,179.7581,3.4669,-2.3523,-34.2676,0.1189,0.3252,-0.0573,
11.148,339.8258,943.558,772.2312,-89.9672,-0.2183,179.758,3.3747,-2.3644,-34.858,0.1235,0.3207,-0.0514,
11.16,339.8287,943.5569,772.2312,-89.9674,-0.2183,179.758,3.5356,-2.3038,-34.2125,0.106,0.3083,-0.0552,
11.172,339.8287,943.5569,772.2312,-89.9674,-0.2183,179.758,3.498,-2.2325,-34.3003,0.0965,0.3128,-0.0583,
11.184,339.8293,943.5586,772.2331,-89.9674,-0.2182,179.7581,3.3798,-2.1719,-34.2945,0.0974,0.3091,-0.0566,
11.196,339.8322,943.5576,772.2331,-89.9675,-0.2182,179.7581,3.4452,-2.1353,-34.0796,0.0873,0.3039,-0.0592,
11.208,339.8322,943.5576,772.2331,-89.9675,-0.2182,179.7581,3.3284,-1.9861,-34.6723,0.0745,0.3169,-0.0551,
11.22,339.8322,943.5576,772.2331,-89.9665,-0.2182,179.7581,3.5057,-2.1761,-34.2957,0.0778,0.305,-0.0613,
11.232,339.8345,943.5549,772.2312,-89.9667,-0.2183,179.758,3.2595,-1.9627,-34.2407,0.0718,0.3041,-0.058,
11.244,339.8374,943.5538,772.2312,-89.9668,-0.2183,179.758,3.5426,-1.9122,-33.8615,0.06,0.2955,-0.0647,
11.256,339.8374,943.5538,772.2312,-89.9679,-0.2183,179.758,3.3872,-1.8537,-34.1064,0.0506,0.2998,-0.0586,
11.268,339.8374,943.5538,772.2312,-89.9668,-0.2183,179.758,3.394,-1.95,-34.4098,0.0584,0.2933,-0.0606,
11.28,339.8403,943.5528,772.2312,-89.967,-0.2183,179.758,3.4494,-1.7751,-34.538,0.0426,0.2923,-0.0642,
11.292,339.8409,943.5544,772.2331,-89.967,-0.2182,179.7581,3.487,-1.7752,-34.0611,0.0261,0.2875,-0.0647,
11.304,339.8402,943.5525,772.2335,-89.967,-0.2182,179.7581,3.3845,-1.8029,-33.8395,0.0378,0.277,-0.0609,
11.316,339.8431,943.5514,772.2335,-89.9672,-0.2182,179.7581,3.3194,-1.692,-34.0543,0.0259,0.2817,-0.0638,
11.328,339.8431,943.5514,772.2335,-89.9672,-0.2182,179.7581,3.4802,-1.7227,-34.1896,0.0208,0.2875,-0.0661,
11.34,339.843,943.5512,772.2357,-89.9672,-0.218,179.7582,3.2993,-1.708,-34.1855,0.0317,0.2821,-0.0645,
11.352,339.8459,943.5501,772.2357,-89.9674,-0.218,179.7582,3.4315,-1.6277,-34.0554,0.016,0.2778,-0.0668,
11.364,339.8459,943.5501,772.2357,-89.9674,-0.218,179.7582,3.3559,-1.5698,-34.0468,0.0095,0.271,-0.065,
11.376,339.8458,943.5498,772.238,-89.9674,-0.2178,179.7582,3.232,-1.5538,-34.2168,0.0099,0.2758,-0.0641,
11.388,339.8465,943.5495,772.238,-89.9666,-0.2177,179.7579,3.4024,-1.6345,-33.9629,0.0056,0.2638,-0.0684,
11.4,339.8479,943.5465,772.238,-89.9665,-0.2182,179.7581,3.3324,-1.5188,-34.1304,-0.0123,0.2702,-0.0689,
11.412,339.8478,943.5463,772.2403,-89.9665,-0.218,179.7581,3.3633,-1.5465,-33.8755,-0.0097,0.2598,-0.0724,
11.424,339.8507,943.5452,772.2403,-89.9666,-0.218,179.7581,3.3568,-1.5436,-33.9129,-0.0171,0.2607,-0.0698,
11.436,339.8506,943.5449,772.2426,-89.9666,-0.2178,179.7582,3.3861,-1.4225,-33.5211,-0.0187,0.255,-0.0676,
11.448,339.8506,943.5449,772.2426,-89.9666,-0.2178,179.7582,3.1968,-1.3921,-34.0735,-0.0328,0.2555,-0.0693,
11.46,339.8534,943.5436,772.2449,-89.9668,-0.2177,179.7583,3.3451,-1.425,-34.0375,-0.0305,0.2505,-0.0734,
11.472,339.8534,943.5436,772.2449,-89.9668,-0.2177,179.7583,3.3435,-1.3101,-33.9965,-0.0306,0.2545,-0.0742,
11.484,339.8533,943.5433,772.2472,-89.9668,-0.2175,179.7583,3.1723,-1.2547,-34.1161,-0.0341,0.2489,-0.0723,
11.496,339.8533,943.5433,772.2472,-89.9668,-0.2175,179.7583,3.3046,-1.363,-33.477,-0.0312,0.2348,-0.0764,
11.508,339.8561,943.542,772.2494,-89.967,-0.2174,179.7584,3.1186,-1.2168,-33.5466,-0.05,0.2333,-0.0719,
11.52,339.8532,943.5408,772.2498,-89.9671,-0.2172,179.758,3.292,-1.2609,-33.1648,-0.0508,0.2262,-0.0748,
11.532,339.8553,943.5398,772.252,-89.967,-0.2172,179.7584,3.1599,-1.1942,-33.7545,-0.0586,0.2294,-0.0698,
11.544,339.8582,943.5388,772.252,-89.9672,-0.2172,179.7584,3.2692,-1.2325,-33.3798,-0.0489,0.2206,-0.0768,
11.556,339.8559,943.5392,772.2543,-89.9673,-0.2169,179.7582,3.1274,-1.0479,-33.0751,-0.0689,0.226,-0.0788,
11.568,339.8609,943.5372,772.2566,-89.9673,-0.2169,179.7586,3.0242,-1.0882,-32.6379,-0.0618,0.2062,-0.0776,
11.58,339.8599,943.5346,772.2589,-89.9673,-0.2171,179.7585,2.9944,-0.9668,-32.7543,-0.0706,0.2038,-0.0722,
11.592,339.8592,943.5327,772.2592,-89.9673,-0.2171,179.7585,3.1464,-0.9771,-32.8126,-0.0815,0.2079,-0.0828,
11.604,339.8571,943.5334,772.2592,-89.9674,-0.2169,179.7581,2.8649,-1.0157,-32.7486,-0.0799,0.2003,-0.0723,
11.616,339.8592,943.5324,772.2615,-89.9663,-0.2169,179.7585,2.9893,-1.0971,-32.4951,-0.0811,0.1889,-0.0766,
11.628,339.862,943.5311,772.2638,-89.9665,-0.2167,179.7586,2.7936,-1.0577,-32.2326,-0.0863,0.1809,-0.0785,
11.64,339.8614,943.5294,772.2619,-89.9665,-0.2169,179.7585,2.7087,-0.8897,-32.1829,-0.1006,0.1757,-0.0799,
11.652,339.8613,943.5291,772.2641,-89.9665,-0.2167,179.7586,2.7423,-0.9818,-32.0148,-0.0719,0.1672,-0.0778,
11.664,339.859,943.5296,772.2664,-89.9666,-0.2164,179.7583,2.5707,-0.8889,-32.3485,-0.0928,0.1782,-0.0749,
11.676,339.8633,943.5259,772.2668,-89.9666,-0.2166,179.7587,2.7861,-0.9019,-32.0534,-0.1023,0.1572,-0.0839,
11.688,339.8625,943.5236,772.2668,-89.9666,-0.2169,179.7585,2.5098,-0.8047,-31.954,-0.0932,0.151,-0.0774,
11.7,339.8603,943.5241,772.2691,-89.9667,-0.2166,179.7582,2.5652,-0.9105,-31.4796,-0.096,0.1311,-0.0803,
11.712,339.8617,943.5214,772.2694,-89.9666,-0.2168,179.7586,2.2408,-0.7528,-31.7142,-0.1099,0.1221,-0.0739,
11.724,339.8646,943.5204,772.2694,-89.9668,-0.2168,179.7586,2.3491,-0.8066,-31.467,-0.0989,0.1209,-0.0777,
11.736,339.8645,943.5201,772.2717,-89.9668,-0.2166,179.7587,2.1236,-0.9761,-32.1407,-0.1048,0.1147,-0.0736,
11.748,339.8638,943.5182,772.272,-89.9668,-0.2166,179.7587,2.2561,-0.8438,-31.6353,-0.0991,0.1003,-0.0821,
11.76,339.8646,943.5179,772.272,-89.9671,-0.2165,179.7583,2.0636,-0.8335,-31.5307,-0.106,0.0882,-0.0755,
11.772,339.866,943.5152,772.2724,-89.967,-0.2166,179.7587,2.0128,-0.777,-31.2318,-0.1127,0.0727,-0.0831,
11.784,339.8638,943.5156,772.2746,-89.966,-0.2163,179.7584,1.8476,-0.7986,-31.4333,-0.1111,0.0688,-0.0762,
11.796,339.8659,943.5149,772.2746,-89.9659,-0.2164,179.7587,1.7578,-0.7358,-31.3459,-0.1072,0.058,-0.0787,
11.808,339.8673,943.5097,772.275,-89.9661,-0.2168,179.7586,1.7797,-0.8125,-31.6084,-0.1067,0.0555,-0.0825,
11.82,339.8672,943.5094,772.2773,-89.9661,-0.2166,179.7586,1.6234,-0.8557,-31.4206,-0.1248,0.0438,-0.0793,
11.832,339.8651,943.5101,772.2773,-89.9662,-0.2165,179.7583,1.5675,-0.7026,-30.7254,-0.1214,0.023,-0.0789,
11.844,339.8665,943.5075,772.2776,-89.9661,-0.2166,179.7586,1.3102,-0.7949,-30.6364,-0.1146,0.012,-0.0809,
11.856,339.8665,943.5075,772.2776,-89.9661,-0.2166,179.7586,1.4749,-0.7117,-30.6758,-0.1242,0.0006,-0.082,
11.868,339.8664,943.5072,772.2799,-89.9661,-0.2164,179.7587,1.1804,-0.7598,-31.3621,-0.1168,0.0153,-0.0799,
11.88,339.8686,943.5042,772.2802,-89.9662,-0.2164,179.7587,1.1652,-0.7619,-30.9705,-0.1198,-0.0148,-0.0849,
11.892,339.8664,943.5049,772.2802,-89.9664,-0.2163,179.7583,1.0649,-0.7753,-30.9611,-0.1033,-0.0161,-0.076,
11.904,339.8671,943.5,772.2806,-89.9662,-0.2168,179.7586,0.9827,-0.7541,-30.3565,-0.1239,-0.0473,-0.087,
11.916,339.8678,943.4997,772.2806,-89.9665,-0.2167,179.7582,0.8181,-0.6559,-30.6055,-0.1179,-0.0429,-0.0809,
11.928,339.8649,943.5008,772.2806,-89.9664,-0.2167,179.7582,0.9635,-0.7817,-30.819,-0.121,-0.0552,-0.0821,
11.94,339.8677,943.4994,772.2829,-89.9665,-0.2165,179.7583,0.7177,-0.8074,-31.0317,-0.1194,-0.0481,-0.0813,
11.952,339.8699,943.4964,772.2832,-89.9667,-0.2165,179.7583,0.7656,-0.7482,-30.8118,-0.1277,-0.0656,-0.0836,
11.964,339.8692,943.4967,772.2832,-89.9654,-0.2166,179.7586,0.4515,-0.8203,-29.8547,-0.1163,-0.0805,-0.0785,
11.976,339.867,943.4975,772.2832,-89.9665,-0.2165,179.7583,0.5439,-0.7482,-30.0301,-0.12,-0.0858,-0.0829,
11.988,339.8669,943.4972,772.2855,-89.9655,-0.2164,179.7583,0.4445,-0.7276,-30.2384,-0.1225,-0.088,-0.081,
12.0,339.8685,943.4948,772.2835,-89.9664,-0.2166,179.7586,0.373,-0.7469,-30.4103,-0.1196,-0.0887,-0.0816,
12.012,339.8684,943.4945,772.2858,-89.9664,-0.2165,179.7587,0.3858,-0.8596,-30.413,-0.1075,-0.0912,-0.081,
12.024,339.8713,943.4935,772.2858,-89.9655,-0.2165,179.7587,0.2832,-0.7774,-29.9753,-0.1184,-0.0936,-0.079,
12.036,339.8704,943.491,772.2881,-89.9666,-0.2167,179.7586,0.2353,-0.8066,-29.1573,-0.1053,-0.1091,-0.0784,
12.048,339.8682,943.4917,772.2881,-89.9656,-0.2166,179.7583,0.0811,-0.7719,-29.5837,-0.1076,-0.0989,-0.0763,
12.06,339.8698,943.4893,772.2862,-89.9655,-0.2168,179.7585,0.3326,-0.9121,-29.7656,-0.0977,-0.1032,-0.0794,
12.072,339.8697,943.489,772.2885,-89.9655,-0.2167,179.7586,0.1306,-0.7324,-29.6626,-0.1116,-0.1104,-0.0751,
12.084,339.8675,943.4898,772.2885,-89.9656,-0.2166,179.7583,0.0696,-1.0411,-29.2738,-0.1078,-0.1269,-0.0758,
12.096,339.8675,943.4898,772.2885,-89.9656,-0.2166,179.7583,-0.0056,-0.8785,-29.0578,-0.1132,-0.1356,-0.0799,
12.108,339.8696,943.4887,772.2907,-89.9655,-0.2165,179.7587,-0.0914,-0.8534,-29.2679,-0.1022,-0.1354,-0.0755,
12.12,339.8697,943.4868,772.2888,-89.9658,-0.2166,179.7583,-0.1098,-0.8701,-29.2659,-0.0979,-0.1376,-0.0739,
12.132,339.8719,943.486,772.2888,-89.9657,-0.2167,179.7586,0.0002,-0.9375,-29.6626,-0.1018,-0.1337,-0.08,
12.144,339.8719,943.486,772.2888,-89.9657,-0.2167,179.7586,-0.2686,-0.8457,-29.1706,-0.1167,-0.1552,-0.0779,
12.156,339.8696,943.4865,772.2911,-89.9658,-0.2164,179.7583,-0.2121,-0.8225,-28.8764,-0.1106,-0.1593,-0.0815,
12.168,339.871,943.4835,772.2911,-89.9657,-0.2169,179.7585,-0.3137,-0.8546,-28.9191,-0.1138,-0.1597,-0.0832,
12.18,339.871,943.4835,772.2911,-89.9657,-0.2169,179.7585,-0.3188,-0.7311,-28.7376,-0.1257,-0.1709,-0.0822,
12.192,339.8688,943.4843,772.2911,-89.9658,-0.2168,179.7582,-0.3098,-0.8596,-29.0387,-0.1138,-0.1648,-0.0779,
12.204,339.8739,943.4825,772.2911,-89.9659,-0.2169,179.7585,-0.3883,-0.8626,-29.2959,-0.1181,-0.1713,-0.0816,
12.216,339.8717,943.4832,772.2911,-89.966,-0.2168,179.7582,-0.4233,-0.7579,-28.5586,-0.1154,-0.1805,-0.0783,
12.228,339.8716,943.4829,772.2934,-89.966,-0.2166,179.7582,-0.5551,-0.5805,-28.9817,-0.1219,-0.1758,-0.0768,
12.24,339.8716,943.4829,772.2934,-89.966,-0.2166,179.7582,-0.4207,-0.8194,-28.9077,-0.1086,-0.1812,-0.0812,
12.252,339.8716,943.4829,772.2934,-89.966,-0.2166,179.7582,-0.5101,-0.6642,-29.0238,-0.1259,-0.1779,-0.0767,
12.264,339.8729,943.4799,772.2934,-89.9658,-0.2171,179.7585,-0.4713,-0.7764,-28.6423,-0.117,-0.1908,-0.0805,
12.276,339.8708,943.4807,772.2934,-89.966,-0.2169,179.7581,-0.6348,-0.6154,-28.6286,-0.1371,-0.1918,-0.0778,
12.288,339.8708,943.4807,772.2934,-89.966,-0.2169,179.7581,-0.4498,-0.7867,-28.4248,-0.1261,-0.2079,-0.0846,
12.3,339.8723,943.4783,772.2914,-89.9658,-0.2172,179.7584,-0.6348,-0.64,-28.848,-0.1329,-0.1875,-0.0793,
12.312,339.8729,943.4799,772.2934,-89.9658,-0.2171,179.7585,-0.5222,-0.7943,-28.5531,-0.1231,-0.202,-0.083,
12.324,339.8723,943.4783,772.2914,-89.9658,-0.2172,179.7584,-0.5863,-0.7518,-28.7192,-0.1149,-0.2004,-0.0778,
12.336,339.8758,943.4789,772.2934,-89.965,-0.2171,179.7585,-0.5343,-0.7138,-28.6338,-0.1355,-0.2029,-0.0827,
12.348,339.8724,943.4783,772.2914,-89.9648,-0.2172,179.7584,-0.6145,-0.6919,-28.5909,-0.1201,-0.2052,-0.0812,
12.36,339.8729,943.4799,772.2934,-89.9658,-0.2171,179.7585,-0.7234,-0.6478,-28.5896,-0.1314,-0.2091,-0.0852,
12.372,339.8752,943.4772,772.2914,-89.965,-0.2172,179.7584,-0.62,-0.7273,-28.6709,-0.128,-0.211,-0.0801,
12.384,339.8731,943.478,772.2914,-89.9651,-0.2171,179.7581,-0.6627,-0.5769,-28.583,-0.1455,-0.21,-0.0833,
12.396,339.8744,943.475,772.2915,-89.9649,-0.2176,179.7583,-0.6696,-0.7405,-28.4548,-0.1325,-0.2197,-0.0828,
12.408,339.8744,943.475,772.2915,-89.9649,-0.2176,179.7583,-0.7494,-0.5521,-28.5776,-0.1376,-0.2115,-0.0792,
12.42,339.8722,943.4754,772.2937,-89.9651,-0.2173,179.758,-0.5948,-0.7247,-28.4979,-0.131,-0.2198,-0.0818,
12.432,339.8723,943.4757,772.2915,-89.9651,-0.2175,179.7579,-0.7755,-0.6145,-28.5737,-0.1398,-0.2086,-0.076,
12.444,339.8722,943.4754,772.2937,-89.9651,-0.2173,179.758,-0.6425,-0.6174,-28.6699,-0.1281,-0.2185,-0.0823,
12.456,339.8723,943.4757,772.2915,-89.9651,-0.2175,179.7579,-0.8008,-0.6657,-28.7035,-0.1403,-0.2132,-0.0783,
12.468,339.8749,943.4764,772.2957,-89.9649,-0.2173,179.7584,-0.7152,-0.5858,-28.4892,-0.1335,-0.2261,-0.08,
12.48,339.8743,943.4747,772.2937,-89.9649,-0.2174,179.7583,-0.8019,-0.5927,-28.7035,-0.1424,-0.2184,-0.0806,
12.492,339.8736,943.4727,772.2915,-89.9649,-0.218,179.7581,-0.6753,-0.5943,-28.4448,-0.1441,-0.2325,-0.0823,
12.504,339.8794,943.4706,772.2915,-89.9653,-0.218,179.7581,-0.8109,-0.709,-28.2344,-0.1305,-0.2173,-0.0791,
12.516,339.8736,943.4727,772.2915,-89.9649,-0.218,179.7581,-0.7121,-0.6563,-28.5369,-0.1508,-0.2253,-0.0865,
12.528,339.8742,943.4744,772.2934,-89.9649,-0.2178,179.7582,-0.8671,-0.5836,-28.4874,-0.1377,-0.2219,-0.0801,
12.54,339.8744,943.4724,772.2915,-89.9652,-0.2178,179.7578,-0.8011,-0.4632,-28.4832,-0.1468,-0.2254,-0.0798,
12.552,339.8771,943.4733,772.2934,-89.9651,-0.2178,179.7582,-0.7498,-0.6611,-28.5387,-0.1404,-0.2273,-0.0866,
12.564,339.875,943.4741,772.2934,-89.9652,-0.2177,179.7578,-0.762,-0.4996,-28.5661,-0.1577,-0.2317,-0.0812,
12.576,339.8771,943.4733,772.2934,-89.9651,-0.2178,179.7582,-0.7908,-0.5608,-28.2325,-0.1391,-0.2354,-0.0851,
12.588,339.875,943.4741,772.2934,-89.9652,-0.2177,179.7578,-0.8099,-0.5627,-28.6556,-0.1554,-0.2343,-0.0845,
12.6,339.875,943.4741,772.2934,-89.9652,-0.2177,179.7578,-0.6052,-0.5506,-28.4492,-0.1452,-0.2309,-0.0847,
12.612,339.8771,943.4733,772.2934,-89.9651,-0.2178,179.7582,-0.8976,-0.5503,-28.6541,-0.1447,-0.2257,-0.0798,
12.624,339.8771,943.4733,772.2934,-89.9651,-0.2178,179.7582,-0.6794,-0.56,-28.6623,-0.1437,-0.2258,-0.0829,
12.636,339.875,943.4741,772.2934,-89.9652,-0.2177,179.7578,-0.8129,-0.5358,-28.6557,-0.1581,-0.2344,-0.0852,
