time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.784,339.9119,943.801,773.6668,-89.9777,-0.1683,-179.7872,0.1982,-3.0398,-0.3547,0.4573,0.2084,0.0588,
8.796,339.9151,943.8008,773.6626,-89.9768,-0.1683,-179.7871,0.1191,-2.9551,-0.647,0.454,0.2202,0.0657,
8.808,339.9156,943.8023,773.6564,-89.9769,-0.1681,-179.7871,0.2838,-3.2002,-0.4548,0.4805,0.2372,0.0631,
8.82,339.9183,943.8005,773.6502,-89.9771,-0.1682,-179.7871,0.429,-3.0368,-0.4519,0.4569,0.2426,0.0626,
8.832,339.9194,943.8036,773.646,-89.9771,-0.1678,-179.787,0.3957,-2.8103,-0.578,0.4283,0.2501,0.0589,
8.844,339.9186,943.8015,773.6356,-89.9771,-0.1683,-179.7871,0.5459,-2.6607,-0.3952,0.3986,0.2269,0.0554,
8.856,339.9217,943.8011,773.6336,-89.9773,-0.1681,-179.7871,0.4663,-2.6721,-0.4767,0.3927,0.2295,0.0571,
8.868,339.9229,943.8045,773.6271,-89.9773,-0.1679,-179.787,0.3313,-2.7586,-0.427,0.3964,0.2103,0.0563,
8.88,339.9227,943.8037,773.6209,-89.9773,-0.168,-179.787,0.3699,-2.7543,-0.2146,0.3903,0.2282,0.0591,
8.892,339.9259,943.8036,773.6167,-89.9775,-0.168,-179.787,0.5076,-2.649,-0.5126,0.3825,0.2248,0.059,
8.904,339.9256,943.8028,773.6105,-89.9775,-0.1681,-179.7871,0.457,-2.766,-0.2696,0.4079,0.2307,0.0557,
8.916,339.929,943.8032,773.6043,-89.9777,-0.1679,-179.787,0.3028,-2.6317,-0.3827,0.3964,0.2297,0.0619,
8.928,339.9293,943.8041,773.6001,-89.9777,-0.1678,-179.787,0.4588,-2.5568,-0.1237,0.3762,0.2125,0.0555,
8.94,339.9299,943.8056,773.5939,-89.9777,-0.1676,-179.7869,0.2164,-2.3626,-0.4977,0.3746,0.2025,0.0571,
8.952,339.9296,943.8048,773.5877,-89.9777,-0.1677,-179.7869,0.3953,-2.5218,-0.1611,0.3589,0.2013,0.0517,
8.964,339.9322,943.803,773.5815,-89.9779,-0.1679,-179.787,0.1586,-2.3044,-0.3586,0.3381,0.1953,0.0539,
8.976,339.9325,943.8039,773.5773,-89.9779,-0.1678,-179.787,0.2255,-2.3319,-0.2348,0.3511,0.177,0.0491,
8.988,339.9331,943.8054,773.5711,-89.9769,-0.1676,-179.7869,0.2485,-2.3822,-0.4939,0.355,0.1895,0.0525,
9.0,339.9357,943.8036,773.565,-89.9781,-0.1677,-179.787,0.2363,-2.385,-0.4888,0.3416,0.187,0.0526,
9.012,339.9354,943.8028,773.5588,-89.9771,-0.1679,-179.787,0.1178,-2.4485,-0.1134,0.3677,0.1836,0.0484,
9.024,339.9359,943.8043,773.5526,-89.9771,-0.1676,-179.7869,0.0054,-2.2609,-0.2649,0.3479,0.1803,0.0556,
9.036,339.9385,943.8025,773.5464,-89.9773,-0.1678,-179.787,0.364,-2.2645,-0.1006,0.3174,0.1725,0.046,
9.048,339.9387,943.8031,773.5445,-89.9773,-0.1676,-179.7869,0.1368,-2.0464,-0.1725,0.3056,0.1664,0.0481,
9.06,339.9394,943.8049,773.536,-89.9773,-0.1675,-179.7869,0.1286,-2.2916,-0.0447,0.3175,0.1569,0.0485,
9.072,339.9391,943.8041,773.5298,-89.9773,-0.1676,-179.7869,0.0914,-1.9643,-0.4175,0.3023,0.1493,0.0505,
9.084,339.9417,943.8023,773.5236,-89.9775,-0.1678,-179.787,0.2393,-2.0564,-0.2615,0.3098,0.1594,0.0459,
9.096,339.9428,943.8054,773.5194,-89.9776,-0.1674,-179.7868,0.1004,-2.006,-0.509,0.3152,0.1586,0.052,
9.108,339.9426,943.8047,773.5132,-89.9776,-0.1675,-179.7869,0.2688,-2.1781,-0.2265,0.3172,0.161,0.0431,
9.12,339.9452,943.8029,773.5071,-89.9778,-0.1677,-179.7869,0.0184,-2.0586,-0.4587,0.3028,0.1511,0.052,
9.132,339.9449,943.8021,773.5009,-89.9778,-0.1678,-179.787,0.2384,-2.0517,-0.2111,0.3025,0.1434,0.0453,
9.144,339.9475,943.8003,773.4947,-89.9779,-0.1679,-179.787,0.0196,-1.8725,-0.6275,0.2798,0.1415,0.0453,
9.156,339.9472,943.7995,773.4885,-89.978,-0.1681,-179.7871,0.0961,-1.9736,-0.2036,0.2798,0.1348,0.0414,
9.168,339.9478,943.801,773.4823,-89.978,-0.1678,-179.787,-0.0324,-1.8573,-0.1926,0.2695,0.131,0.0441,
9.18,339.9481,943.8019,773.4781,-89.978,-0.1678,-179.787,0.1712,-1.8812,-0.4637,0.2838,0.1339,0.0403,
9.192,339.9478,943.8011,773.4719,-89.978,-0.1679,-179.787,-0.032,-1.9376,-0.2803,0.2716,0.1329,0.044,
9.204,339.9504,943.7993,773.4658,-89.9782,-0.1681,-179.7871,0.1039,-2.0462,-0.249,0.2893,0.1408,0.0437,
9.216,339.9501,943.7985,773.4596,-89.9771,-0.1682,-179.7871,-0.0525,-1.8251,-0.2289,0.27,0.1245,0.0468,
9.228,339.9499,943.7978,773.4534,-89.9772,-0.1683,-179.7872,0.0762,-1.8246,-0.114,0.2817,0.1331,0.0431,
9.24,339.951,943.8009,773.4492,-89.9772,-0.1679,-179.787,-0.0236,-1.6726,-0.4021,0.2525,0.1197,0.0399,
9.252,339.9536,943.7991,773.443,-89.9774,-0.1681,-179.7871,0.1421,-1.7364,-0.1915,0.2469,0.1186,0.0381,
9.264,339.9541,943.8006,773.4368,-89.9774,-0.1678,-179.787,0.0939,-1.6222,-0.1417,0.2454,0.1206,0.0422,
9.276,339.9517,943.8006,773.4306,-89.9775,-0.1678,-179.7874,0.2542,-1.7377,-0.4101,0.2422,0.1266,0.0375,
9.288,339.9536,943.7991,773.4245,-89.9774,-0.1681,-179.7871,0.1357,-1.6922,-0.3689,0.2474,0.1321,0.0373,
9.3,339.9568,943.7989,773.4202,-89.9776,-0.1681,-179.7871,0.1572,-1.7253,-0.2808,0.244,0.1352,0.0396,
9.312,339.9565,943.7981,773.414,-89.9776,-0.1682,-179.7871,0.1874,-1.6912,-0.1983,0.2488,0.1306,0.0371,
9.324,339.9562,943.7974,773.4079,-89.9776,-0.1683,-179.7872,0.1019,-1.5746,-0.358,0.234,0.1272,0.0401,
9.336,339.9567,943.7988,773.4017,-89.9776,-0.1681,-179.7871,0.1379,-1.63,-0.0603,0.2407,0.1159,0.0373,
9.348,339.9594,943.797,773.3955,-89.9778,-0.1682,-179.7872,-0.0133,-1.4705,-0.3069,0.2146,0.1249,0.0393,
9.36,339.9599,943.7985,773.3893,-89.9778,-0.168,-179.7871,0.284,-1.5049,-0.1,0.2167,0.1147,0.0352,
9.372,339.9596,943.7977,773.3832,-89.9779,-0.1681,-179.7871,-0.0532,-1.4722,-0.2616,0.2177,0.1069,0.0362,
9.384,339.9593,943.797,773.377,-89.9779,-0.1683,-179.7872,0.2209,-1.6249,0.0669,0.2272,0.1173,0.0347,
9.396,339.9591,943.7962,773.3708,-89.9768,-0.1684,-179.7872,0.0609,-1.5129,-0.4841,0.2185,0.125,0.0371,
9.408,339.9619,943.795,773.3627,-89.9781,-0.1683,-179.7872,0.1707,-1.5266,-0.187,0.2256,0.1128,0.0344,
9.42,339.9622,943.7959,773.3584,-89.9781,-0.1683,-179.7872,-0.059,-1.4804,-0.3902,0.2161,0.1196,0.0395,
9.432,339.9627,943.7974,773.3523,-89.977,-0.1681,-179.7871,0.3047,-1.4716,-0.1431,0.2126,0.1102,0.033,
9.444,339.9625,943.7966,773.3461,-89.9771,-0.1682,-179.7872,0.1352,-1.3152,-0.3467,0.2133,0.1162,0.0399,
9.456,339.9623,943.7961,773.3376,-89.9771,-0.1685,-179.7873,0.1516,-1.4027,-0.1819,0.2047,0.1052,0.0307,
9.468,339.9628,943.7976,773.3314,-89.9771,-0.1683,-179.7872,-0.0458,-1.3649,-0.4301,0.2041,0.115,0.0374,
9.48,339.9654,943.7958,773.3253,-89.9773,-0.1684,-179.7872,0.0663,-1.427,-0.2196,0.215,0.1071,0.0363,
9.492,339.9651,943.795,773.3191,-89.9773,-0.1685,-179.7873,0.1425,-1.5535,-0.2684,0.2194,0.1048,0.0338,
9.504,339.9657,943.7965,773.3129,-89.9773,-0.1683,-179.7872,0.0592,-1.5088,-0.3901,0.2096,0.1082,0.0365,
9.516,339.9654,943.7957,773.3067,-89.9773,-0.1685,-179.7872,0.1429,-1.5228,-0.0988,0.2197,0.1063,0.0328,
9.528,339.9659,943.7972,773.3005,-89.9773,-0.1682,-179.7872,0.0064,-1.4463,-0.1268,0.203,0.1111,0.0394,
9.54,339.9662,943.7981,773.2963,-89.9773,-0.1682,-179.7871,0.2802,-1.4979,-0.269,0.2109,0.103,0.0324,
9.552,339.9682,943.7946,773.2882,-89.9775,-0.1685,-179.7873,0.0047,-1.3953,-0.3855,0.2036,0.1111,0.0382,
9.564,339.9686,943.7955,773.284,-89.9775,-0.1685,-179.7872,0.1311,-1.4938,-0.1784,0.2037,0.0904,0.0291,
9.576,339.9677,943.7931,773.2758,-89.9776,-0.1688,-179.7874,-0.0283,-1.4102,-0.1314,0.2154,0.1015,0.0354,
9.588,339.9674,943.7923,773.2697,-89.9776,-0.1689,-179.7874,0.0151,-1.4357,-0.0476,0.2105,0.1018,0.0337,
9.6,339.9677,943.7932,773.2654,-89.9776,-0.1689,-179.7874,-0.0526,-1.5171,-0.4263,0.2143,0.0953,0.0375,
9.612,339.9677,943.793,773.2573,-89.9776,-0.1688,-179.7874,-0.0043,-1.448,-0.3866,0.2165,0.1038,0.0382,
9.624,339.9703,943.7912,773.2511,-89.9778,-0.1689,-179.7874,0.0147,-1.428,-0.1706,0.2062,0.0892,0.0333,
9.636,339.9714,943.7944,773.2469,-89.9778,-0.1685,-179.7873,-0.0452,-1.4515,-0.3388,0.1971,0.0933,0.0343,
9.648,339.9711,943.7936,773.2407,-89.9778,-0.1687,-179.7873,0.0837,-1.2773,-0.0792,0.199,0.0864,0.0351,
9.66,339.9708,943.7928,773.2345,-89.9768,-0.1688,-179.7874,-0.1684,-1.3632,-0.3757,0.1939,0.0904,0.0352,
9.672,339.9706,943.7921,773.2284,-89.9768,-0.1689,-179.7874,0.0362,-1.3401,-0.0874,0.2028,0.0846,0.0292,
9.684,339.9711,943.7935,773.2222,-89.9768,-0.1687,-179.7873,-0.0872,-1.2991,-0.163,0.199,0.0851,0.0343,
9.696,339.9737,943.7917,773.216,-89.977,-0.1688,-179.7874,0.0361,-1.4649,-0.1716,0.2042,0.0915,0.0332,
9.708,339.9734,943.791,773.2098,-89.977,-0.169,-179.7874,0.0623,-1.3987,-0.0864,0.205,0.0894,0.0324,
9.72,339.974,943.7924,773.2036,-89.977,-0.1687,-179.7874,-0.189,-1.2482,-0.3728,0.1954,0.0854,0.0354,
9.732,339.9737,943.7917,773.1975,-89.977,-0.1689,-179.7874,0.0355,-1.4475,-0.0399,0.2,0.0839,0.0324,
9.744,339.9763,943.7899,773.1913,-89.9772,-0.169,-179.7875,-0.1046,-1.2986,-0.3294,0.1827,0.0861,0.0346,
9.756,339.9737,943.7918,773.1871,-89.9771,-0.169,-179.7874,0.0281,-1.3243,-0.0385,0.1911,0.0762,0.0286,
9.768,339.9763,943.79,773.1809,-89.9772,-0.1691,-179.7875,-0.1335,-1.2628,-0.2394,0.1757,0.0821,0.0346,
9.78,339.976,943.7892,773.1747,-89.9772,-0.1692,-179.7875,0.0937,-1.3624,-0.1239,0.1846,0.0771,0.0287,
9.792,339.9758,943.7884,773.1685,-89.9773,-0.1694,-179.7876,-0.2053,-1.2231,-0.6259,0.1809,0.0856,0.0351,
9.804,339.9755,943.7877,773.1624,-89.9773,-0.1695,-179.7876,0.0466,-1.3311,-0.1224,0.1865,0.0802,0.0303,
9.816,339.9761,943.7894,773.1539,-89.9773,-0.1694,-179.7876,-0.1976,-1.2409,-0.1574,0.1865,0.0888,0.0351,
9.828,339.9737,943.7894,773.1477,-89.9774,-0.1695,-179.788,-0.0779,-1.2377,0.0499,0.1833,0.0806,0.0284,
9.84,339.9764,943.7901,773.1415,-89.9773,-0.1693,-179.7876,-0.026,-1.2327,-0.1921,0.1581,0.0723,0.0324,
9.852,339.979,943.7883,773.1354,-89.9775,-0.1695,-179.7876,-0.0536,-1.3616,-0.1617,0.1833,0.0797,0.0311,
9.864,339.9787,943.7876,773.1292,-89.9775,-0.1696,-179.7877,-0.0737,-1.1727,-0.1151,0.1633,0.0787,0.0281,
9.876,339.9798,943.7907,773.1249,-89.9775,-0.1692,-179.7875,-0.0237,-1.1805,-0.2419,0.1631,0.0731,0.0284,
9.888,339.9795,943.7899,773.1188,-89.9776,-0.1693,-179.7876,-0.0871,-1.2239,-0.2829,0.1717,0.0723,0.0308,
9.9,339.9792,943.7891,773.1126,-89.9776,-0.1695,-179.7876,-0.0579,-1.2353,-0.2441,0.1774,0.0737,0.0299,
9.912,339.9804,943.7923,773.1084,-89.9776,-0.1691,-179.7875,-0.1292,-1.3163,-0.923,0.1768,0.053,0.0286,
9.924,339.983,943.7905,773.1022,-89.9778,-0.1692,-179.7875,-0.3762,-1.3122,-1.6834,0.1745,0.0461,0.0313,
9.936,339.9835,943.792,773.096,-89.9778,-0.169,-179.7875,-0.46,-1.3996,-1.4683,0.2049,0.033,0.0342,
9.948,339.9838,943.7928,773.0918,-89.9778,-0.169,-179.7874,-0.4557,-1.3983,-1.8516,0.1871,0.028,0.0308,
9.96,339.9835,943.7921,773.0856,-89.9778,-0.1691,-179.7875,-0.4537,-1.724,-2.3326,0.237,0.0155,0.0327,
9.972,339.9846,943.7949,773.0836,-89.9768,-0.1685,-179.7873,-0.7623,-1.6491,-2.5863,0.2488,0.0267,0.0368,
9.984,339.9852,943.7967,773.0752,-89.9768,-0.1685,-179.7873,-0.6973,-1.8741,-2.258,0.2653,0.0221,0.0303,
9.996,339.9857,943.7982,773.069,-89.9768,-0.1682,-179.7872,-0.8448,-2.0962,-2.8495,0.2898,0.0311,0.0437,
10.008,339.9882,943.7961,773.0651,-89.977,-0.1682,-179.7872,-0.5808,-2.1863,-2.6061,0.3121,0.0383,0.044,
10.02,339.988,943.7953,773.0589,-89.977,-0.1683,-179.7872,-0.7598,-2.2852,-3.126,0.3322,0.0358,0.042,
10.032,339.9861,943.7969,773.0547,-89.9771,-0.1682,-179.7876,-0.7938,-2.2884,-2.8283,0.344,0.0328,0.0415,
10.044,339.9881,943.7957,773.0462,-89.977,-0.1686,-179.7873,-0.8495,-2.674,-3.352,0.3693,0.0444,0.0447,
10.056,339.9886,943.7972,773.04,-89.976,-0.1684,-179.7872,-0.9121,-2.69,-3.4376,0.3797,0.0444,0.0464,
10.068,339.9883,943.7964,773.0339,-89.9771,-0.1685,-179.7873,-0.8738,-2.9516,-3.9634,0.4243,0.0549,0.0522,
10.08,339.9918,943.7969,773.0277,-89.9773,-0.1683,-179.7872,-1.0514,-3.1259,-3.7553,0.4447,0.0682,0.0545,
10.092,339.9921,943.7977,773.0235,-89.9773,-0.1682,-179.7872,-0.923,-3.2575,-3.8957,0.4743,0.0545,0.0506,
10.104,339.9912,943.7953,773.0153,-89.9773,-0.1685,-179.7873,-1.1864,-3.4022,-4.1383,0.4775,0.0604,0.0612,
10.116,339.9917,943.7968,773.0091,-89.9773,-0.1683,-179.7872,-1.2549,-3.5243,-3.9362,0.5059,0.0548,0.0565,
10.128,339.9928,943.7974,773.0049,-89.9776,-0.1682,-179.7876,-1.3257,-3.5136,-4.4889,0.5108,0.0567,0.0605,
10.14,339.9925,943.7966,772.9987,-89.9776,-0.1683,-179.7876,-1.3025,-3.8475,-4.284,0.5529,0.0428,0.0607,
10.152,339.9944,943.7951,772.9926,-89.9775,-0.1685,-179.7873,-1.4086,-3.7396,-4.4912,0.5484,0.0607,0.0682,
10.164,339.9946,943.7957,772.9906,-89.9775,-0.1683,-179.7872,-1.4695,-3.9934,-4.7994,0.5828,0.0428,0.0651,
10.176,339.9944,943.7952,772.9822,-89.9775,-0.1686,-179.7874,-1.6547,-4.0158,-5.0991,0.5963,0.0511,0.0685,
10.188,339.9949,943.7967,772.976,-89.9776,-0.1684,-179.7873,-1.4415,-4.2259,-5.3191,0.6159,0.0533,0.0727,
10.2,339.9981,943.7965,772.9717,-89.9777,-0.1684,-179.7873,-1.6638,-4.1938,-5.3565,0.6121,0.0516,0.0727,
10.212,339.9984,943.7974,772.9675,-89.9778,-0.1684,-179.7872,-1.5916,-4.3045,-5.2776,0.6345,0.0494,0.0732,
10.224,339.999,943.7989,772.9613,-89.9767,-0.1681,-179.7872,-1.5284,-4.3572,-5.5422,0.6323,0.0614,0.0717,
10.236,339.9993,943.7998,772.9571,-89.9778,-0.1681,-179.7872,-1.5755,-4.4595,-6.2376,0.6446,0.0732,0.0706,
10.248,339.999,943.799,772.9509,-89.9767,-0.1682,-179.7872,-1.2355,-4.4393,-5.8649,0.6695,0.0869,0.0741,
10.26,339.9987,943.7982,772.9447,-89.9768,-0.1684,-179.7873,-1.3309,-4.9737,-6.9979,0.7379,0.1214,0.0864,
10.272,340.0019,943.7981,772.9405,-89.9769,-0.1683,-179.7872,-1.3819,-4.7336,-8.0476,0.7529,0.1321,0.0755,
10.284,340.0017,943.7973,772.9343,-89.9769,-0.1685,-179.7873,-1.9286,-4.5501,-6.6955,0.6503,0.0492,0.0713,
10.296,339.9998,943.7989,772.9301,-89.9771,-0.1683,-179.7876,-1.1901,-5.0137,-6.2401,0.7534,0.1172,0.0804,
10.308,340.0023,943.7991,772.9259,-89.977,-0.1684,-179.7873,-2.1114,-4.8683,-6.5019,0.7225,0.0933,0.0834,
10.32,340.0064,943.8014,772.9194,-89.9772,-0.1682,-179.7872,-1.6853,-4.8247,-7.0145,0.7091,0.0807,0.0831,
10.332,340.0061,943.8007,772.9132,-89.9772,-0.1683,-179.7872,-1.7126,-5.5832,-7.779,0.8178,0.1024,0.0897,
10.344,340.0064,943.8015,772.909,-89.9772,-0.1683,-179.7872,-1.301,-5.43,-7.4532,0.8039,0.1407,0.0891,
10.356,340.009,943.7997,772.9028,-89.9774,-0.1684,-179.7873,-1.9225,-5.5112,-6.9985,0.795,0.0943,0.0863,
10.368,340.01,943.8023,772.9005,-89.9774,-0.1682,-179.7872,-1.7117,-5.7609,-7.4033,0.8454,0.1178,0.0935,
10.38,340.0127,943.8007,772.892,-89.9776,-0.1685,-179.7873,-1.8523,-5.8192,-6.9274,0.8419,0.0975,0.0889,
10.392,340.013,943.8016,772.8878,-89.9776,-0.1685,-179.7873,-1.9019,-5.4624,-6.6006,0.8046,0.0838,0.0943,
10.404,340.0133,943.8025,772.8836,-89.9776,-0.1684,-179.7873,-2.0881,-5.7276,-6.7374,0.836,0.069,0.0899,
10.416,340.0165,943.8023,772.8793,-89.9778,-0.1684,-179.7873,-1.9815,-5.7703,-7.139,0.8621,0.1134,0.0979,
10.428,340.0169,943.8035,772.8728,-89.9778,-0.1685,-179.7873,-1.8932,-5.7994,-6.7903,0.8437,0.0904,0.0929,
10.44,340.0201,943.8033,772.8686,-89.978,-0.1685,-179.7873,-2.0462,-6.0478,-7.7041,0.8992,0.1158,0.1014,
10.452,340.0204,943.8042,772.8644,-89.978,-0.1685,-179.7873,-1.9637,-6.1465,-7.5368,0.9068,0.1116,0.1003,
10.464,340.0186,943.8058,772.8601,-89.9781,-0.1683,-179.7876,-2.1829,-5.9394,-7.5198,0.8784,0.1062,0.1014,
10.476,340.0241,943.8052,772.8536,-89.9782,-0.1686,-179.7873,-2.0409,-6.0855,-7.4903,0.8973,0.0914,0.094,
10.488,340.0279,943.8067,772.8513,-89.9784,-0.1684,-179.7873,-2.0452,-5.9521,-7.786,0.8974,0.1073,0.101,
10.5,340.026,943.8083,772.8471,-89.9785,-0.1682,-179.7876,-1.982,-5.9442,-7.7437,0.8631,0.0954,0.0906,
10.512,340.0277,943.8062,772.8429,-89.9773,-0.1687,-179.7874,-1.8751,-6.1242,-8.1064,0.907,0.1141,0.0928,
10.524,340.0317,943.8083,772.8386,-89.9775,-0.1683,-179.7872,-1.9205,-6.2188,-8.228,0.9104,0.1224,0.101,
10.536,340.0321,943.8095,772.8321,-89.9775,-0.1684,-179.7873,-1.8171,-6.2982,-8.0215,0.9167,0.1221,0.0982,
10.548,340.0359,943.811,772.8298,-89.9777,-0.1682,-179.7872,-1.9893,-6.2376,-8.4484,0.9222,0.1401,0.1033,
10.56,340.0354,943.8096,772.8256,-89.9777,-0.1686,-179.7873,-1.7598,-6.5334,-8.5102,0.96,0.1415,0.1022,
10.572,340.0387,943.8097,772.8191,-89.9779,-0.1687,-179.7874,-1.8443,-6.3084,-8.3675,0.9226,0.1444,0.1032,
10.584,340.0391,943.8106,772.8149,-89.9779,-0.1687,-179.7874,-1.7656,-6.4931,-7.946,0.9455,0.1278,0.1001,
10.596,340.0423,943.8104,772.8106,-89.9781,-0.1686,-179.7874,-1.9839,-6.4133,-8.5869,0.9544,0.1431,0.1048,
10.608,340.0426,943.8113,772.8064,-89.9781,-0.1686,-179.7874,-1.8325,-6.5017,-8.3295,0.9545,0.1338,0.1045,
10.62,340.0465,943.8131,772.8018,-89.9783,-0.1686,-179.7873,-1.8918,-6.6145,-8.2824,0.9667,0.1389,0.1116,
10.632,340.0497,943.8129,772.7976,-89.9774,-0.1685,-179.7873,-1.8807,-6.565,-8.4247,0.9866,0.1565,0.1106,
10.644,340.05,943.8138,772.7934,-89.9785,-0.1685,-179.7873,-1.8249,-6.6611,-8.5164,0.9734,0.1576,0.1049,
10.656,340.0533,943.8139,772.7869,-89.9787,-0.1686,-179.7874,-1.9886,-6.6574,-8.5512,0.9767,0.1528,0.1082,
10.668,340.055,943.8187,772.7846,-89.9787,-0.1681,-179.7872,-1.6394,-6.6945,-8.7792,0.9906,0.1607,0.1077,
10.68,340.0582,943.8186,772.7803,-89.9789,-0.168,-179.7872,-1.7061,-6.7249,-9.2527,0.9829,0.1809,0.1097,
10.692,340.0578,943.8175,772.7738,-89.9789,-0.1685,-179.7873,-1.5964,-6.774,-8.8785,0.9955,0.1822,0.1057,
10.704,340.0611,943.8173,772.7696,-89.978,-0.1685,-179.7873,-1.606,-6.6963,-9.2126,0.989,0.1965,0.1144,
10.716,340.062,943.8199,772.7673,-89.978,-0.1683,-179.7873,-1.2767,-6.7216,-9.1475,1.0075,0.2036,0.1093,
10.728,340.0653,943.82,772.7608,-89.9772,-0.1684,-179.7873,-1.7204,-6.7876,-9.3907,1.0015,0.2039,0.1134,
10.74,340.0656,943.8209,772.7566,-89.9782,-0.1684,-179.7873,-1.2974,-6.9372,-9.1599,1.0182,0.2169,0.107,
10.752,340.0694,943.8224,772.7543,-89.9784,-0.1682,-179.7872,-1.4272,-6.8855,-9.6246,1.0147,0.2276,0.1125,
10.764,340.0727,943.8225,772.7478,-89.9786,-0.1683,-179.7873,-1.1492,-6.9515,-9.3711,1.0209,0.2219,0.1132,
10.776,340.073,943.8234,772.7435,-89.9786,-0.1683,-179.7873,-1.5205,-6.897,-9.4492,1.0147,0.2203,0.1123,
10.788,340.0768,943.8249,772.7413,-89.9788,-0.1681,-179.7872,-0.9708,-6.7946,-9.7332,1.018,0.239,0.1046,
10.8,340.08,943.8247,772.737,-89.979,-0.1681,-179.7872,-1.1211,-6.7238,-11.0928,1.0,0.2501,0.1106,
10.812,340.081,943.8275,772.7325,-89.979,-0.168,-179.7872,-0.9317,-6.7579,-10.9339,0.9962,0.2446,0.1014,
10.824,340.0834,943.8251,772.7282,-89.9792,-0.1684,-179.7873,-0.7738,-6.5144,-11.787,0.9498,0.2716,0.1029,
10.836,340.0843,943.8276,772.7259,-89.9792,-0.1682,-179.7872,-0.4801,-6.5933,-12.2775,0.9603,0.2753,0.0961,
10.848,340.0875,943.8275,772.7217,-89.9794,-0.1681,-179.7872,-0.2616,-6.5341,-12.9627,0.9414,0.2786,0.0957,
10.86,340.087,943.8261,772.7175,-89.9794,-0.1685,-179.7873,-0.1963,-6.4504,-13.9121,0.926,0.3039,0.0952,
10.872,340.0909,943.8276,772.7152,-89.9785,-0.1683,-179.7873,0.0758,-6.4313,-14.4524,0.9228,0.3209,0.0835,
10.884,340.0932,943.8252,772.711,-89.9797,-0.1686,-179.7874,0.1356,-6.303,-15.1672,0.911,0.3243,0.0922,
10.896,340.0942,943.8277,772.7087,-89.9787,-0.1684,-179.7873,0.4209,-6.1289,-15.6447,0.8859,0.3224,0.0844,
10.908,340.0975,943.8278,772.7022,-89.9789,-0.1685,-179.7874,0.4841,-6.0382,-16.0722,0.8825,0.3375,0.0891,
10.92,340.0984,943.8304,772.6999,-89.9789,-0.1683,-179.7873,0.7889,-6.0976,-16.9106,0.8664,0.3577,0.0777,
10.932,340.1008,943.828,772.6957,-89.9791,-0.1687,-179.7874,0.7435,-5.9117,-17.8069,0.851,0.3531,0.0744,
10.944,340.1046,943.8294,772.6934,-89.9792,-0.1685,-179.7873,1.1033,-5.9502,-18.5039,0.8366,0.3801,0.0752,
10.956,340.1049,943.8303,772.6891,-89.9793,-0.1684,-179.7873,1.1894,-5.8702,-18.8077,0.8091,0.3898,0.07,
10.968,340.1073,943.8279,772.6849,-89.9784,-0.1688,-179.7874,1.4281,-5.8836,-19.5856,0.8132,0.3998,0.0719,
10.98,340.1082,943.8305,772.6826,-89.9784,-0.1686,-179.7874,1.7242,-5.6878,-20.3198,0.7988,0.3954,0.0661,
10.992,340.1114,943.8303,772.6784,-89.9786,-0.1686,-179.7874,1.6676,-5.5244,-20.8343,0.78,0.426,0.0691,
11.004,340.1152,943.8318,772.6761,-89.9788,-0.1684,-179.7873,2.0666,-5.5698,-21.3686,0.7744,0.4241,0.0577,
11.016,340.1155,943.8327,772.6719,-89.9788,-0.1683,-179.7873,2.1353,-5.4089,-21.6623,0.7509,0.4389,0.0616,
11.028,340.1185,943.8319,772.6696,-89.9789,-0.1685,-179.7873,2.5471,-5.4667,-22.4574,0.7421,0.457,0.0527,
11.04,340.1217,943.8317,772.6654,-89.9791,-0.1685,-179.7873,2.6053,-5.3413,-23.313,0.7348,0.463,0.0541,
11.052,340.1221,943.8326,772.6611,-89.9791,-0.1684,-179.7873,2.722,-5.2485,-24.043,0.7149,0.4733,0.0528,
11.064,340.1251,943.8319,772.6589,-89.9793,-0.1686,-179.7874,3.0029,-5.2077,-24.2218,0.6881,0.4883,0.049,
11.076,340.1283,943.8317,772.6546,-89.9784,-0.1686,-179.7874,2.9199,-5.1799,-24.695,0.6827,0.486,0.0448,
11.088,340.1291,943.834,772.6546,-89.9785,-0.1682,-179.7872,3.1264,-5.0431,-24.9109,0.6736,0.4926,0.0454,
11.1,340.1315,943.8315,772.6504,-89.9786,-0.1685,-179.7874,3.3866,-4.9083,-26.2066,0.6601,0.5148,0.044,
11.112,340.1353,943.833,772.6481,-89.9788,-0.1683,-179.7873,3.5677,-5.0339,-26.18,0.6537,0.5221,0.0355,
11.124,340.1355,943.8336,772.6462,-89.9788,-0.1681,-179.7872,3.4928,-4.7773,-26.5598,0.6331,0.5326,0.0362,
11.136,340.1385,943.8329,772.6439,-89.979,-0.1683,-179.7873,3.7166,-4.8074,-27.0358,0.6385,0.5218,0.0339,
11.148,340.1416,943.8324,772.6419,-89.9792,-0.1681,-179.7872,3.8212,-4.6407,-27.6731,0.6271,0.533,0.0391,
11.16,340.1417,943.8327,772.6396,-89.9792,-0.1683,-179.7873,3.9128,-4.7885,-27.9834,0.6057,0.538,0.0304,
11.172,340.1448,943.8323,772.6377,-89.9783,-0.1681,-179.7872,3.8694,-4.6519,-28.6217,0.5941,0.551,0.0338,
11.184,340.1478,943.8315,772.6354,-89.9785,-0.1682,-179.7873,4.1078,-4.6288,-28.5481,0.591,0.5465,0.0257,
