time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.5638,944.2108,772.0574,-62.0815,0.0004,-179.9999,-0.9385,-13.9588,-2.7816,2.2375,0.8427,0.235,
14.7,339.5656,944.2119,772.059,-62.3161,0.0005,-179.9997,-1.1554,-14.0296,-3.0067,2.2224,0.805,0.2424,
14.712,339.5668,944.2114,772.0587,-62.5569,0.0005,-179.9997,-0.9805,-14.1925,-2.2535,2.2482,0.8007,0.2362,
14.724,339.5651,944.2119,772.0584,-62.7934,0.0005,-179.9997,-1.4334,-13.8415,-2.3159,2.2265,0.7869,0.2376,
14.736,339.5662,944.2114,772.058,-63.029,0.0005,-179.9997,-1.1124,-14.1362,-2.7757,2.2462,0.8023,0.2286,
14.748,339.5645,944.2119,772.0577,-63.2645,0.0005,-179.9997,-1.5229,-13.9203,-2.5679,2.2108,0.783,0.2363,
14.76,339.5648,944.2091,772.0574,-63.5117,0.0002,180.0,-1.3194,-14.1608,-2.1561,2.2447,0.7903,0.2369,
14.772,339.5665,944.2102,772.059,-63.7547,0.0004,-179.9999,-1.4803,-13.9336,-2.5715,2.2285,0.7826,0.2379,
14.784,339.5647,944.2108,772.0586,-63.9964,0.0004,-179.9999,-1.3872,-13.9351,-1.8118,2.1983,0.7711,0.2206,
14.796,339.5688,944.2093,772.0583,-64.2259,0.0004,-179.9999,-1.479,-14.0738,-2.1772,2.2223,0.7751,0.2415,
14.808,339.5641,944.2109,772.058,-64.4622,0.0004,-179.9999,-1.2662,-13.7485,-2.3227,2.1766,0.7694,0.2185,
14.82,339.5652,944.2104,772.0576,-64.7031,0.0004,-179.9999,-1.3196,-14.035,-2.0232,2.2164,0.7748,0.229,
14.832,339.5661,944.2097,772.0596,-64.9524,0.0005,-179.9998,-1.4181,-13.5579,-1.7007,2.1792,0.7539,0.228,
14.844,339.5644,944.2105,772.057,-65.1942,0.0004,-179.9999,-1.3623,-13.8163,-1.3805,2.2175,0.7723,0.2267,
14.856,339.5654,944.2101,772.0566,-65.4372,0.0004,-179.9999,-1.4589,-13.6905,-1.703,2.188,0.7572,0.2294,
14.868,339.5671,944.2113,772.0582,-65.6791,0.0005,-179.9997,-1.3581,-13.7158,-1.5542,2.2023,0.7779,0.2229,
14.88,339.5652,944.2119,772.0579,-65.9219,0.0005,-179.9997,-1.46,-13.571,-1.223,2.161,0.7676,0.2321,
14.892,339.5655,944.2093,772.0576,-66.1586,0.0002,180.0,-1.3661,-13.7668,-1.2269,2.178,0.7544,0.2312,
14.904,339.5664,944.2086,772.0595,-66.4026,0.0003,-179.9999,-1.6995,-13.921,-1.3918,2.1841,0.7494,0.2327,
14.916,339.5647,944.2093,772.0592,-66.636,0.0003,-179.9999,-1.4036,-13.634,-0.753,2.1796,0.7327,0.2261,
14.928,339.5657,944.2089,772.0588,-66.8779,0.0003,-179.9999,-1.7303,-13.4816,-1.0027,2.173,0.7413,0.228,
14.94,339.5616,944.2123,772.0605,-67.1153,0.0005,-179.9998,-1.7395,-13.604,-1.1724,2.1836,0.725,0.2274,
14.952,339.5656,944.2109,772.0601,-67.35,0.0005,-179.9998,-1.7657,-13.506,-1.0707,2.1715,0.7057,0.2303,
14.964,339.5666,944.2106,772.0598,-67.5867,0.0005,-179.9998,-1.8484,-13.6238,-0.8655,2.1866,0.7027,0.2256,
14.976,339.5647,944.2113,772.0594,-67.8316,0.0005,-179.9998,-1.9649,-13.7114,-0.7282,2.1648,0.699,0.2254,
14.988,339.5658,944.211,772.0591,-68.0682,0.0005,-179.9998,-1.8431,-13.6505,-1.0711,2.1654,0.6942,0.2253,
15.0,339.5639,944.2117,772.0588,-68.309,0.0005,-179.9998,-1.847,-13.4427,-0.9376,2.1575,0.6863,0.2239,
15.012,339.565,944.2114,772.0584,-68.5425,0.0005,-179.9998,-2.0033,-13.3125,-0.6404,2.1517,0.7021,0.2225,
15.024,339.5652,944.2089,772.0581,-68.778,0.0002,180.0,-2.1117,-13.6526,-1.0919,2.1526,0.668,0.2282,
15.036,339.5662,944.2086,772.0578,-69.021,0.0002,180.0,-2.1867,-13.3115,-0.8352,2.1299,0.6782,0.2232,
15.048,339.5648,944.211,772.0594,-69.2723,0.0003,-179.9999,-2.2543,-13.5767,-0.3683,2.173,0.6552,0.2231,
15.06,339.5657,944.2107,772.059,-69.5121,0.0003,-179.9999,-2.2668,-13.4128,-1.0494,2.1452,0.6685,0.2234,
15.072,339.5666,944.2102,772.061,-69.7583,0.0005,-179.9998,-2.2443,-13.5889,-1.0068,2.1596,0.6426,0.2202,
15.084,339.5647,944.211,772.0606,-69.998,0.0005,-179.9998,-2.438,-13.2918,-0.9516,2.1366,0.651,0.2228,
15.096,339.5657,944.2108,772.0603,-70.2367,0.0005,-179.9998,-2.3919,-13.3742,-0.2601,2.1459,0.6345,0.2253,
15.108,339.5672,944.2122,772.0619,-70.4744,0.0006,-179.9997,-2.6216,-13.1001,-0.6784,2.1363,0.6326,0.2262,
15.12,339.5676,944.2104,772.0596,-70.7164,0.0005,-179.9998,-2.3985,-13.2002,-0.8136,2.1169,0.6201,0.2168,
15.132,339.5657,944.2112,772.0593,-70.9508,0.0005,-179.9998,-2.5303,-13.3197,-0.9367,2.1082,0.6243,0.2192,
15.144,339.5673,944.2127,772.0609,-71.1938,0.0006,-179.9997,-2.5573,-13.352,-0.7332,2.1063,0.6154,0.2082,
15.156,339.5676,944.2109,772.0586,-71.4336,0.0005,-179.9998,-2.6184,-13.1771,-0.5472,2.11,0.6099,0.2165,
15.168,339.5649,944.2095,772.0583,-71.669,0.0002,180.0,-2.8019,-13.294,-0.4001,2.1046,0.5694,0.2159,
15.18,339.5667,944.2117,772.058,-71.9036,0.0005,-179.9998,-2.8346,-13.0261,-0.5772,2.1063,0.5954,0.2177,
15.192,339.5667,944.209,772.0599,-72.1476,0.0003,-179.9999,-2.7537,-13.1612,-0.7624,2.118,0.5906,0.2104,
15.204,339.5648,944.2099,772.0596,-72.3862,0.0003,-179.9999,-2.7352,-13.0189,-1.3127,2.1094,0.571,0.2076,
15.216,339.5657,944.2098,772.0592,-72.625,0.0003,-179.9999,-2.7239,-13.5036,-1.1724,2.1141,0.5691,0.2193,
15.228,339.5667,944.2097,772.0589,-72.8616,0.0003,-179.9999,-2.9739,-13.117,-0.3435,2.0952,0.5526,0.2163,
15.24,339.5648,944.2107,772.0586,-73.0981,0.0003,-179.9999,-3.0481,-13.382,-0.4708,2.1145,0.5415,0.2187,
15.252,339.5657,944.2106,772.0582,-73.338,0.0003,-179.9999,-3.1701,-13.0678,-0.7121,2.0873,0.5348,0.2196,
15.264,339.5664,944.2102,772.0602,-73.5873,0.0004,-179.9998,-3.0624,-13.092,-0.6432,2.1061,0.5546,0.2183,
15.276,339.5667,944.2085,772.0579,-73.8313,0.0003,-179.9999,-2.9101,-13.0484,-0.8062,2.0827,0.5359,0.2158,
15.288,339.5653,944.2111,772.0595,-74.0742,0.0004,-179.9998,-3.0761,-12.9652,-0.7137,2.0869,0.5461,0.2221,
15.3,339.5656,944.2094,772.0572,-74.3151,0.0003,-179.9999,-3.0212,-13.0198,-0.034,2.089,0.542,0.2178,
15.312,339.5665,944.2094,772.0569,-74.5559,0.0003,-179.9999,-3.263,-13.0219,-0.3681,2.088,0.529,0.2175,
15.324,339.5645,944.2104,772.0565,-74.7956,0.0003,-179.9999,-3.1257,-12.9369,-0.3276,2.0798,0.5289,0.2152,
15.336,339.5682,944.2094,772.0562,-75.0367,0.0003,-179.9999,-3.2335,-12.782,-0.663,2.07,0.5266,0.2159,
15.348,339.5662,944.2102,772.0582,-75.27,0.0004,-179.9998,-2.8033,-13.0825,-0.5478,2.0866,0.5271,0.2164,
15.36,339.5663,944.208,772.0578,-75.5108,0.0001,-180.0,-3.2362,-12.5356,-0.3825,2.0284,0.4957,0.2142,
15.372,339.5671,944.208,772.0575,-75.7528,0.0001,-180.0,-3.1194,-12.8578,0.1069,2.0792,0.5227,0.2173,
15.384,339.5652,944.2091,772.0572,-75.9882,0.0001,-180.0,-3.337,-12.7293,-0.3239,2.0188,0.4912,0.2222,
15.396,339.5661,944.2092,772.0568,-76.2217,0.0001,-180.0,-3.2252,-12.915,0.4281,2.0535,0.4827,0.2151,
15.408,339.5662,944.2073,772.0568,-76.4668,0.0001,-180.0,-3.3482,-12.6117,-0.2094,2.0351,0.4913,0.2146,
15.42,339.5671,944.2074,772.0565,-76.7088,0.0001,-180.0,-3.2566,-12.8221,-0.2961,2.0309,0.4947,0.2161,
15.432,339.565,944.2082,772.0584,-76.9495,0.0003,-179.9999,-3.3309,-12.8478,-0.0744,2.0442,0.4763,0.2185,
15.444,339.566,944.2086,772.0558,-77.1798,0.0001,-180.0,-3.4862,-12.673,0.2326,2.0301,0.4668,0.2151,
15.456,339.567,944.2088,772.0555,-77.4143,0.0001,-180.0,-3.4868,-12.696,-0.37,2.0359,0.4738,0.2166,
15.468,339.5677,944.2086,772.0574,-77.6521,0.0003,-179.9999,-3.3741,-12.6318,-0.3803,2.0305,0.4724,0.2085,
15.48,339.5656,944.2097,772.0571,-77.9044,0.0003,-179.9999,-3.589,-12.6782,0.1847,2.0243,0.4513,0.2046,
15.492,339.5664,944.2099,772.0567,-78.1463,0.0003,-179.9999,-3.5135,-12.5466,-0.2769,2.0064,0.4645,0.212,
15.504,339.5671,944.2098,772.0587,-78.3904,0.0004,-179.9998,-3.5777,-12.5673,0.027,2.0063,0.4417,0.2077,
15.516,339.5673,944.2083,772.0564,-78.6344,0.0003,-179.9999,-3.719,-12.4724,0.5888,2.0241,0.4222,0.2072,
15.528,339.5658,944.2111,772.058,-78.8741,0.0004,-179.9998,-3.6022,-12.576,0.7196,2.0152,0.4133,0.2063,
15.54,339.5661,944.2097,772.0557,-79.1108,0.0003,-179.9999,-3.768,-12.4095,0.1341,1.9982,0.4193,0.2122,
15.552,339.5669,944.2099,772.0554,-79.3537,0.0003,-179.9998,-3.6657,-12.5392,0.7721,1.9993,0.4181,0.2104,
15.564,339.567,944.2079,772.0551,-79.5872,-0.0001,180.0,-3.9654,-12.3217,0.1863,1.9907,0.408,0.2115,
15.576,339.5677,944.2078,772.057,-79.8271,0.0001,-179.9999,-3.8559,-12.4849,0.4827,1.9795,0.4135,0.2101,
15.588,339.5657,944.2091,772.0567,-80.0678,0.0001,-179.9999,-4.0987,-12.2839,0.6182,1.9763,0.4059,0.2085,
15.6,339.5659,944.2077,772.0544,-80.3076,-0.0001,180.0,-3.8549,-12.2667,0.9118,1.9731,0.3945,0.2027,
15.612,339.5638,944.2087,772.0563,-80.5409,0.0001,-179.9999,-3.9566,-12.2648,0.6772,1.963,0.3932,0.2155,
15.624,339.5675,944.208,772.056,-80.7851,0.0001,-179.9999,-3.8647,-12.1957,0.963,1.9591,0.3861,0.2029,
15.636,339.5683,944.2082,772.0557,-81.0229,0.0001,-179.9999,-3.8961,-12.1068,0.6514,1.9632,0.4049,0.1998,
15.648,339.5662,944.2096,772.0553,-81.2657,0.0001,-179.9999,-3.8512,-12.0453,0.9619,1.9461,0.3705,0.1943,
15.66,339.5664,944.208,772.0553,-81.5013,0.0001,-179.9999,-4.0322,-12.1141,1.3621,1.9529,0.3752,0.2059,
15.672,339.5673,944.2083,772.055,-81.7327,0.0001,-179.9999,-4.1068,-11.9399,1.535,1.9462,0.3572,0.1987,
15.684,339.5652,944.2097,772.0547,-81.9702,0.0001,-179.9999,-4.0593,-11.9574,1.132,1.9563,0.3695,0.1924,
15.696,339.5659,944.21,772.0543,-82.2206,0.0001,-179.9999,-4.2108,-12.143,0.7286,1.9426,0.3548,0.2029,
15.708,339.5665,944.2101,772.0563,-82.4657,0.0003,-179.9998,-3.9937,-11.9585,1.1978,1.937,0.3526,0.201,
15.72,339.5673,944.2104,772.0559,-82.7119,0.0003,-179.9998,-4.2729,-12.1733,1.2551,1.9453,0.3554,0.212,
15.732,339.568,944.2108,772.0556,-82.9528,0.0003,-179.9998,-4.194,-12.0476,1.5125,1.9243,0.3466,0.2055,
15.744,339.565,944.2097,772.0575,-83.1935,0.0001,-179.9999,-4.0939,-12.2942,1.6382,1.9256,0.3432,0.2051,
15.756,339.5653,944.2085,772.0553,-83.4312,-0.0001,180.0,-4.1494,-11.9806,1.3686,1.9294,0.3586,0.1989,
15.768,339.566,944.2089,772.0549,-83.671,-0.0001,-180.0,-4.1827,-12.0563,1.1587,1.9406,0.3458,0.2009,
15.78,339.5668,944.209,772.0569,-83.9077,0.0001,-179.9999,-4.1613,-11.8705,1.63,1.9114,0.3408,0.1924,
15.792,339.5655,944.2128,772.0565,-84.1494,0.0004,-179.9997,-4.286,-11.911,1.864,1.8963,0.3203,0.1966,
15.804,339.5648,944.2093,772.0542,-84.3893,-0.0001,-180.0,-4.2761,-11.7498,1.8587,1.9071,0.32,0.1942,
15.816,339.5656,944.2095,772.0562,-84.6228,0.0001,-179.9999,-4.4782,-11.7649,1.6184,1.8955,0.3124,0.1996,
15.828,339.5664,944.21,772.0559,-84.8573,0.0001,-179.9999,-4.1767,-11.8131,2.0754,1.8838,0.3196,0.1924,
15.84,339.567,944.2102,772.0578,-85.1035,0.0002,-179.9998,-4.6908,-11.6407,1.5793,1.8989,0.3004,0.1965,
15.852,339.5672,944.209,772.0555,-85.3465,0.0001,-179.9999,-4.4716,-11.9729,2.0003,1.8974,0.2999,0.1949,
15.864,339.568,944.2095,772.0552,-85.5842,0.0001,-179.9999,-4.5765,-11.6496,1.8924,1.8837,0.2956,0.203,
15.876,339.5658,944.2108,772.0571,-85.8186,0.0002,-179.9998,-4.5145,-11.8944,2.0436,1.8984,0.2819,0.1894,
15.888,339.5667,944.2113,772.0568,-86.0552,0.0002,-179.9998,-4.7013,-11.6928,1.7608,1.8804,0.282,0.195,
15.9,339.5668,944.21,772.0568,-86.294,0.0002,-179.9998,-4.5835,-11.8087,2.2742,1.8727,0.2806,0.1942,
15.912,339.5674,944.2105,772.0565,-86.5412,0.0002,-179.9998,-4.8857,-11.6668,2.2411,1.8601,0.2722,0.192,
15.924,339.5682,944.2111,772.0561,-86.7842,0.0002,-179.9998,-4.7222,-11.6691,2.4075,1.8747,0.2669,0.1919,
15.936,339.5659,944.2124,772.0581,-87.0239,0.0004,-179.9997,-4.9234,-11.7138,2.3233,1.8685,0.261,0.1878,
15.948,339.5661,944.2113,772.0558,-87.2669,0.0002,-179.9998,-4.8876,-11.6211,2.2857,1.8561,0.2662,0.1904,
15.96,339.5668,944.2119,772.0554,-87.5109,0.0002,-179.9998,-4.997,-11.4866,2.2107,1.8625,0.2564,0.1949,
15.972,339.5675,944.2123,772.0574,-87.7486,0.0004,-179.9997,-4.8963,-11.4133,2.6389,1.8602,0.2466,0.1922,
15.984,339.5677,944.2112,772.0551,-87.9895,0.0002,-179.9998,-4.866,-11.3806,2.302,1.8442,0.2504,0.1944,
15.996,339.5684,944.2116,772.0571,-88.2262,0.0004,-179.9997,-4.9486,-11.5327,2.5495,1.8544,0.2265,0.1826,
16.008,339.5662,944.2133,772.0567,-88.4658,0.0004,-179.9997,-4.9386,-11.6215,2.5197,1.837,0.2272,0.1892,
16.02,339.5656,944.2101,772.0544,-88.7046,-0.0001,-179.9999,-4.8225,-11.2996,2.6013,1.8332,0.2312,0.1862,
16.032,339.5663,944.2105,772.0564,-88.9413,0.0001,-179.9999,-5.1804,-11.3612,2.526,1.8331,0.207,0.1831,
16.044,339.5671,944.2111,772.0561,-89.1737,0.0001,-179.9999,-5.0211,-11.3709,2.6076,1.8267,0.2235,0.1853,
16.056,339.5671,944.2099,772.0561,-89.4209,0.0001,-179.9999,-5.1517,-11.3464,2.7853,1.8138,0.214,0.1828,
16.068,339.5678,944.2103,772.058,-89.6618,0.0002,-179.9998,-5.1021,-11.3505,2.4467,1.8182,0.2278,0.1913,
16.08,339.5656,944.2121,772.0577,-89.9025,0.0002,-179.9998,-4.9582,-11.3328,2.3688,1.787,0.21,0.1871,
