time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.5171,944.1359,771.892,-11.6162,0.0001,-179.9978,23.9713,-19.3091,22.7485,3.0532,3.9795,0.3595,
12.408,339.5142,944.1354,771.8937,-11.8578,0.0001,-179.998,24.1714,-19.395,22.785,3.0578,3.9739,0.3571,
12.42,339.5145,944.1346,771.8933,-12.0996,0.0001,-179.998,23.9413,-19.2545,22.8066,3.0361,3.9511,0.3585,
12.432,339.5154,944.1357,771.8927,-12.3318,0.0001,-179.998,24.1157,-19.1967,22.5419,3.0217,3.954,0.3524,
12.444,339.5157,944.1349,771.8923,-12.5662,0.0001,-179.998,23.9023,-19.138,22.6045,3.0154,3.9304,0.356,
12.456,339.5165,944.1357,771.8939,-12.8059,0.0001,-179.9978,24.2583,-19.0487,22.0439,2.9921,3.9496,0.3578,
12.468,339.5139,944.1361,771.8913,-13.0548,0.0001,-179.998,23.8374,-19.0127,22.7062,3.0127,3.9116,0.3605,
12.48,339.5141,944.1352,771.891,-13.2977,0.0002,-179.998,23.8063,-18.9688,22.5329,2.9893,3.9252,0.3574,
12.492,339.5149,944.1359,771.8926,-13.5405,0.0001,-179.9978,23.7161,-18.8705,22.5298,2.9892,3.8884,0.3431,
12.504,339.5144,944.1331,771.89,-13.7833,0.0002,-179.9983,23.5693,-18.787,22.2401,2.9682,3.9009,0.3476,
12.516,339.5146,944.1322,771.8896,-14.0219,0.0002,-179.9983,23.7192,-18.9117,22.4625,2.9829,3.875,0.3518,
12.528,339.5153,944.133,771.8913,-14.2594,0.0002,-179.9982,23.6908,-18.5646,22.1194,2.9633,3.8916,0.35,
12.54,339.5126,944.1332,771.8909,-14.5031,0.0002,-179.9982,23.7325,-18.7176,22.5091,2.9898,3.8587,0.3506,
12.552,339.5134,944.1343,771.8903,-14.7386,0.0002,-179.9982,23.712,-18.6275,22.3136,2.9462,3.8703,0.3576,
12.564,339.5135,944.1335,771.8899,-14.9782,0.0002,-179.9982,23.5855,-18.7226,22.2982,2.9661,3.8519,0.3444,
12.576,339.5142,944.1343,771.8915,-15.2147,0.0002,-179.998,23.4696,-18.5687,22.3487,2.9458,3.8471,0.3421,
12.588,339.5144,944.1335,771.8912,-15.4512,0.0002,-179.998,23.434,-18.5232,22.2222,2.9331,3.8348,0.3368,
12.6,339.5123,944.1357,771.8905,-15.6864,0.0002,-179.998,23.4314,-18.5832,22.4042,2.9279,3.844,0.3463,
12.612,339.5152,944.1338,771.8902,-15.9347,0.0002,-179.998,23.1263,-18.6319,22.3314,2.9279,3.8092,0.3426,
12.624,339.5116,944.1317,771.8899,-16.1731,0.0003,-179.9984,23.3935,-18.2295,22.3689,2.9279,3.8096,0.3399,
12.636,339.5093,944.1336,771.8915,-16.4158,0.0003,-179.9982,23.2808,-18.3438,22.2908,2.9118,3.8076,0.3408,
12.648,339.513,944.1337,771.8908,-16.6503,0.0003,-179.9982,23.3252,-18.348,22.3707,2.9086,3.8054,0.3358,
12.66,339.513,944.1329,771.8905,-16.8858,0.0003,-179.9982,23.1181,-18.3175,22.3822,2.8915,3.7926,0.3343,
12.672,339.513,944.1321,771.8901,-17.1244,0.0003,-179.9982,23.3096,-18.1829,22.248,2.8899,3.7902,0.3307,
12.684,339.5136,944.1328,771.8918,-17.3746,0.0003,-179.998,22.9051,-18.2189,22.3943,2.9111,3.7699,0.3379,
12.696,339.5137,944.1323,771.8891,-17.6153,0.0003,-179.9982,23.042,-18.2405,22.7356,2.9001,3.769,0.3359,
12.708,339.5129,944.1291,771.8888,-17.8613,0.0003,-179.9985,22.7898,-17.9951,22.4069,2.8916,3.7733,0.3414,
12.72,339.5134,944.13,771.8904,-18.0999,0.0003,-179.9984,22.9484,-18.1493,22.1445,2.8791,3.7541,0.3322,
12.732,339.5141,944.1312,771.8897,-18.3385,0.0003,-179.9984,22.7483,-18.1863,22.0229,2.8731,3.7515,0.3331,
12.744,339.5141,944.1304,771.8894,-18.577,0.0004,-179.9984,22.9392,-17.9018,22.3734,2.8598,3.7343,0.3318,
12.756,339.5117,944.1322,771.891,-18.8197,0.0004,-179.9982,22.9389,-17.9252,22.5884,2.858,3.7352,0.3323,
12.768,339.5108,944.1292,771.8907,-19.0551,0.0004,-179.9986,22.7715,-17.8416,22.9866,2.8489,3.7091,0.3297,
12.78,339.5114,944.1303,771.89,-19.2979,0.0004,-179.9986,22.7342,-17.8202,22.5075,2.8418,3.7038,0.3206,
12.792,339.5113,944.1296,771.8897,-19.5355,0.0004,-179.9986,22.7673,-17.8235,22.3923,2.8463,3.706,0.3323,
12.804,339.5119,944.1308,771.889,-19.7709,0.0004,-179.9986,22.7698,-17.7715,22.2742,2.8411,3.6857,0.333,
12.816,339.5118,944.13,771.8887,-20.0074,0.0004,-179.9986,22.7956,-17.5119,22.5802,2.8173,3.6915,0.3329,
12.828,339.5123,944.1308,771.8903,-20.2523,0.0004,-179.9984,22.5137,-17.6743,22.8,2.8217,3.6783,0.3316,
12.84,339.5122,944.1301,771.89,-20.4909,0.0004,-179.9984,22.6573,-17.6446,22.3307,2.8011,3.6883,0.3331,
12.852,339.5127,944.1313,771.8893,-20.7295,0.0004,-179.9984,22.703,-17.6742,22.4566,2.8141,3.6602,0.3267,
12.864,339.5117,944.1283,771.889,-20.9649,0.0004,-179.9988,22.4155,-17.3285,22.2183,2.7905,3.6504,0.3276,
12.876,339.5122,944.1292,771.8906,-21.2025,0.0004,-179.9986,22.5096,-17.5753,22.766,2.8096,3.6538,0.3281,
12.888,339.5091,944.1295,771.8902,-21.4409,0.0004,-179.9986,22.3295,-17.273,22.7092,2.766,3.6367,0.3315,
12.9,339.5125,944.1295,771.8896,-21.6892,0.0004,-179.9986,22.3677,-17.4349,22.7769,2.7833,3.6324,0.322,
12.912,339.5122,944.1287,771.8892,-21.9341,0.0004,-179.9986,22.3327,-17.163,22.4151,2.7689,3.6375,0.3362,
12.924,339.5097,944.1306,771.8908,-22.1757,0.0005,-179.9984,22.4632,-17.114,23.004,2.7527,3.6314,0.324,
12.936,339.5129,944.1302,771.8921,-22.4166,0.0004,-179.9986,22.2223,-17.1392,23.0611,2.7513,3.6334,0.332,
12.948,339.5097,944.1305,771.8918,-22.6571,0.0005,-179.9986,22.4735,-17.0842,23.0992,2.7337,3.6219,0.3242,
12.96,339.5124,944.1287,771.8915,-22.8969,0.0005,-179.9986,22.2291,-16.8823,22.8952,2.7307,3.6161,0.3256,
12.972,339.5128,944.1299,771.8908,-23.1387,0.0005,-179.9986,22.1755,-16.9488,22.9379,2.721,3.5933,0.3167,
12.984,339.5094,944.1297,771.8924,-23.3729,0.0005,-179.9988,22.3806,-16.9301,23.0751,2.706,3.6058,0.3257,
12.996,339.5091,944.1289,771.8921,-23.6125,0.0005,-179.9988,22.1126,-16.8062,23.0475,2.6991,3.5919,0.3276,
13.008,339.5094,944.1299,771.8937,-23.8511,0.0005,-179.9986,22.27,-16.8136,22.9136,2.6898,3.5951,0.3246,
13.02,339.5092,944.1295,771.8911,-24.0876,0.0005,-179.9988,22.2189,-16.7751,22.8366,2.683,3.5847,0.3258,
13.032,339.5116,944.1272,771.8927,-24.3232,0.0005,-179.999,22.2036,-16.6834,23.431,2.6884,3.5805,0.3209,
13.044,339.5084,944.1274,771.8923,-24.569,0.0005,-179.999,22.0038,-16.56,23.1786,2.6843,3.5776,0.3197,
13.056,339.5087,944.1286,771.8917,-24.8108,0.0005,-179.999,22.1928,-16.5986,23.6154,2.6687,3.5618,0.3204,
13.068,339.509,944.1296,771.8933,-25.0505,0.0005,-179.9989,21.9985,-16.5867,23.0226,2.6708,3.5584,0.3228,
13.08,339.5084,944.1284,771.8949,-25.2806,0.0005,-179.9991,22.356,-16.4456,23.4394,2.6643,3.5631,0.3176,
13.092,339.511,944.1267,771.8946,-25.5194,0.0005,-179.9991,21.9437,-16.5922,23.3281,2.6603,3.553,0.3225,
13.104,339.5078,944.1273,771.8919,-25.7599,0.0005,-179.9992,22.3505,-16.3701,23.6165,2.6548,3.557,0.3176,
13.116,339.5065,944.1243,771.8916,-26.0101,0.0004,-179.9996,21.844,-16.343,23.1672,2.6532,3.5396,0.3224,
13.128,339.5067,944.1252,771.8932,-26.2529,0.0004,-179.9994,22.1606,-16.4618,23.5459,2.6541,3.551,0.325,
13.14,339.5063,944.1245,771.8929,-26.4957,0.0004,-179.9994,21.7464,-16.3502,22.9211,2.6504,3.5357,0.3278,
13.152,339.5057,944.1235,771.8922,-26.7364,0.0004,-179.9998,22.0254,-16.3358,23.6282,2.6409,3.5406,0.3145,
13.164,339.5059,944.1245,771.8938,-26.9761,0.0004,-179.9996,21.8195,-15.9444,23.3556,2.6178,3.513,0.3175,
13.176,339.5054,944.1238,771.8935,-27.2147,0.0004,-179.9996,22.1285,-16.3666,23.422,2.639,3.5185,0.3152,
13.188,339.5056,944.1251,771.8928,-27.4554,0.0004,-179.9996,21.7797,-15.9344,24.1147,2.6267,3.5183,0.3112,
13.2,339.5094,944.1205,771.8925,-27.6888,0.0,-180.0,22.0607,-16.2297,23.8527,2.6183,3.518,0.3107,
13.212,339.5045,944.1233,771.8941,-27.9284,0.0004,-179.9998,21.8887,-16.112,23.4447,2.6127,3.5157,0.3213,
13.224,339.507,944.1219,771.8915,-28.1682,0.0004,180.0,21.9967,-16.1653,23.5686,2.5985,3.5069,0.3139,
13.236,339.5071,944.1229,771.8931,-28.4047,0.0004,-179.9998,21.9951,-16.0237,23.6087,2.5986,3.5109,0.3123,
13.248,339.5093,944.1207,771.8947,-28.6424,0.0004,180.0,21.877,-15.9331,23.8408,2.5896,3.4877,0.315,
13.26,339.5059,944.1213,771.8921,-28.8882,0.0003,179.9998,21.7696,-15.8298,24.1046,2.5761,3.4836,0.314,
13.272,339.5031,944.1234,771.8937,-29.1266,0.0004,180.0,21.8183,-15.8005,23.8827,2.5808,3.4873,0.3109,
13.284,339.506,944.1234,771.8953,-29.3686,0.0004,-179.9999,22.0521,-15.829,23.8821,2.5697,3.482,0.3096,
13.296,339.5077,944.1221,771.895,-29.6018,0.0,-179.9998,21.7975,-15.6908,23.5836,2.5643,3.4907,0.3082,
13.308,339.507,944.1213,771.8943,-29.8351,0.0,179.9998,21.8347,-15.8387,24.1985,2.561,3.466,0.3126,
13.32,339.5049,944.1231,771.8959,-30.0738,0.0004,179.9999,21.6812,-15.7632,24.0714,2.5591,3.4828,0.3158,
13.332,339.5013,944.1234,771.8956,-30.3259,0.0004,179.9999,21.9177,-15.6709,24.065,2.551,3.4697,0.3081,
13.344,339.5036,944.1217,771.8952,-30.5679,0.0004,179.9999,21.7528,-15.6024,24.2782,2.5564,3.4724,0.3068,
13.356,339.5058,944.1223,771.8946,-30.8127,0.0,-180.0,21.7981,-15.4873,24.4546,2.5264,3.4656,0.3021,
13.368,339.5028,944.1218,771.8962,-31.0546,0.0003,179.9997,21.9085,-15.5974,23.7708,2.5415,3.4656,0.3087,
13.38,339.5022,944.1213,771.8959,-31.2942,0.0003,179.9997,21.8646,-15.5451,24.0795,2.5198,3.47,0.3108,
13.392,339.5023,944.1227,771.8952,-31.5307,0.0003,179.9997,21.8944,-15.3385,24.4661,2.5177,3.4516,0.3051,
13.404,339.5016,944.1221,771.8949,-31.7714,0.0003,179.9997,21.7094,-15.4694,23.889,2.5003,3.4481,0.3158,
13.416,339.5015,944.1232,771.8965,-32.0079,0.0004,179.9999,22.0907,-15.3561,23.7886,2.4965,3.4477,0.3081,
13.428,339.5009,944.1229,771.8938,-32.2518,0.0003,179.9997,21.7559,-15.1728,24.1446,2.4963,3.4445,0.3117,
13.44,339.5009,944.1241,771.8955,-32.4904,0.0004,179.9999,21.9807,-15.0388,24.2083,2.4855,3.445,0.2954,
13.452,339.5021,944.1222,771.8971,-32.7246,-0.0001,179.9998,21.6922,-15.0691,24.2287,2.4827,3.4433,0.306,
13.464,339.4993,944.1225,771.8967,-32.958,0.0003,179.9997,21.954,-15.2174,24.5552,2.4788,3.4412,0.2964,
13.476,339.5013,944.1228,771.8984,-33.2039,0.0,180.0,21.9504,-14.8836,24.0988,2.4502,3.4374,0.2986,
13.488,339.4985,944.1233,771.8957,-33.4469,0.0003,179.9997,22.0586,-14.9369,24.2302,2.4569,3.4337,0.3026,
13.5,339.5013,944.1234,771.8973,-33.6867,0.0003,179.9999,21.9475,-14.7327,24.3214,2.4446,3.4429,0.3042,
13.512,339.5007,944.1233,771.8947,-33.9179,0.0003,179.9997,22.2589,-14.7355,24.3026,2.4425,3.4317,0.2906,
13.524,339.5005,944.1245,771.8963,-34.1523,0.0003,179.9999,22.0194,-14.8459,24.1534,2.4402,3.4305,0.3038,
13.536,339.4998,944.124,771.896,-34.393,0.0003,179.9999,21.8995,-14.6957,24.3996,2.4256,3.4442,0.2942,
13.548,339.4996,944.1253,771.8953,-34.6421,0.0003,179.9999,22.1844,-14.7124,24.3506,2.4205,3.4467,0.2928,
13.56,339.4988,944.1248,771.895,-34.8871,0.0003,179.9999,22.0354,-14.5561,24.2023,2.4064,3.4238,0.2978,
13.572,339.4993,944.1213,771.8947,-35.1298,-0.0001,179.9996,22.3194,-14.6539,24.0961,2.4106,3.4475,0.2942,
13.584,339.497,944.1232,771.8963,-35.3716,0.0003,179.9997,22.1465,-14.3254,24.0256,2.403,3.4406,0.2981,
13.596,339.5013,944.1212,771.8937,-35.6145,-0.0001,179.9996,22.4138,-14.4826,24.4486,2.3977,3.4292,0.2936,
13.608,339.4983,944.1215,771.8933,-35.8522,0.0002,179.9995,22.1808,-14.3664,24.4239,2.3831,3.4426,0.3042,
13.62,339.498,944.1227,771.8949,-36.0939,0.0003,179.9997,22.5706,-14.4964,24.2609,2.3957,3.4484,0.2886,
13.632,339.4995,944.1218,771.8923,-36.3271,-0.0001,179.9996,22.3246,-14.4335,23.8879,2.391,3.4412,0.2917,
13.644,339.4971,944.1238,771.8939,-36.568,0.0003,179.9997,22.2343,-14.504,24.2696,2.3708,3.4246,0.2789,
13.656,339.4954,944.1211,771.8936,-36.8066,0.0002,179.9993,22.283,-14.313,23.85,2.3537,3.4497,0.2886,
13.668,339.4951,944.1224,771.8952,-37.043,0.0002,179.9995,22.422,-14.4921,24.3647,2.3797,3.4157,0.2874,
13.68,339.4964,944.1213,771.8949,-37.2762,-0.0001,179.9996,22.3887,-14.2283,24.3198,2.3575,3.4465,0.2882,
13.692,339.4985,944.1201,771.8923,-37.5203,-0.0002,179.9995,22.4355,-14.2401,24.2429,2.3469,3.42,0.2855,
13.704,339.4982,944.1213,771.8939,-37.7642,-0.0001,179.9996,22.581,-14.0431,23.941,2.3327,3.449,0.29,
13.716,339.4972,944.1209,771.8935,-38.0059,-0.0001,179.9996,22.4303,-14.2491,24.0714,2.3424,3.4159,0.2833,
13.728,339.4964,944.1205,771.8932,-38.2382,-0.0001,179.9996,22.6754,-14.1716,24.5383,2.3263,3.4487,0.2883,
13.74,339.4969,944.1218,771.8925,-38.4739,0.0002,179.9995,22.544,-14.0025,24.2115,2.3303,3.4191,0.2902,
13.752,339.4981,944.1207,771.8922,-38.7135,-0.0001,179.9996,22.5151,-13.9721,24.2947,2.3292,3.4302,0.2907,
13.764,339.4977,944.1219,771.8938,-38.9616,-0.0001,179.9998,22.6028,-13.9178,24.0429,2.2955,3.4215,0.2858,
13.776,339.4946,944.1225,771.8912,-39.2034,0.0002,179.9995,22.7103,-14.1124,24.1943,2.3137,3.4374,0.2817,
13.788,339.4971,944.1228,771.8928,-39.4454,0.0003,179.9997,22.5666,-13.6594,24.1375,2.2808,3.4197,0.2869,
13.8,339.4959,944.1218,771.8944,-39.6893,0.0002,179.9995,22.7231,-13.7928,23.9823,2.3012,3.4258,0.276,
13.812,339.495,944.1217,771.8918,-39.931,0.0001,179.9993,22.4825,-13.8102,24.0038,2.2746,3.4234,0.2826,
13.824,339.4975,944.122,771.8934,-40.1698,0.0002,179.9995,22.805,-13.8523,24.542,2.2838,3.4339,0.2776,
13.836,339.4986,944.1209,771.8931,-40.4125,-0.0002,179.9996,22.7653,-13.5539,23.9448,2.2506,3.4011,0.2929,
13.848,339.4962,944.1233,771.8924,-40.648,0.0002,179.9995,23.0548,-13.6083,23.877,2.2598,3.4189,0.2853,
13.86,339.5002,944.1212,771.8921,-40.8878,-0.0002,179.9997,22.7718,-13.2356,24.1822,2.2453,3.4256,0.2826,
13.872,339.4998,944.1226,771.8937,-41.1264,-0.0001,179.9998,22.8197,-13.4242,24.7269,2.2413,3.4093,0.2695,
13.884,339.4967,944.1233,771.8911,-41.3619,0.0002,179.9995,22.687,-13.365,24.3599,2.2304,3.4208,0.2823,
13.896,339.5005,944.1207,771.8927,-41.5974,-0.0003,179.9995,22.9198,-13.4487,24.5551,2.2244,3.419,0.2697,
13.908,339.4972,944.1211,771.8923,-41.8424,0.0001,179.9993,23.0226,-13.1654,23.973,2.1831,3.424,0.2753,
13.92,339.4967,944.1225,771.8939,-42.081,0.0001,179.9995,23.0213,-13.366,23.9706,2.2016,3.4093,0.2743,
13.932,339.5008,944.1207,771.8913,-42.3228,-0.0003,179.9995,23.0009,-13.0488,24.1775,2.1875,3.4224,0.2676,
13.944,339.4982,944.1229,771.8929,-42.5584,0.0001,179.9995,23.0127,-13.0642,24.5323,2.1844,3.3903,0.2669,
13.956,339.4971,944.1227,771.8926,-42.7928,0.0001,179.9995,22.8723,-12.9,24.8901,2.1821,3.3873,0.274,
13.968,339.5016,944.1223,771.8942,-43.0325,-0.0001,179.9998,23.1464,-12.9671,24.4109,2.172,3.396,0.2722,
13.98,339.4984,944.123,771.8916,-43.2828,0.0001,179.9995,23.0533,-12.7616,24.0531,2.1641,3.4061,0.2603,
13.992,339.4978,944.1244,771.8932,-43.5235,0.0002,179.9997,23.2159,-12.7431,23.7537,2.1582,3.4076,0.2618,
14.004,339.4987,944.1208,771.8929,-43.7676,0.0,179.9993,23.1098,-12.5868,24.2392,2.1408,3.3991,0.2639,
14.016,339.4977,944.1209,771.8903,-44.0083,0.0,179.9992,23.0637,-12.75,23.9696,2.1508,3.4051,0.2589,
14.028,339.4994,944.1196,771.8899,-44.2492,0.0,179.9992,22.9809,-12.631,24.5946,2.1435,3.3687,0.2638,
14.04,339.4988,944.1211,771.8915,-44.4878,0.0,179.9993,23.0497,-12.4119,24.1117,2.1296,3.392,0.2587,
14.052,339.4977,944.1212,771.8889,-44.7295,0.0,179.9992,23.2185,-12.4484,24.286,2.1245,3.3891,0.2611,
14.064,339.4994,944.1197,771.8909,-44.9672,0.0,179.9993,23.2385,-12.5645,23.9483,2.1216,3.3933,0.2663,
14.076,339.4988,944.1214,771.8902,-45.2079,0.0,179.9993,23.3984,-12.5109,24.5968,2.1011,3.376,0.2627,
14.088,339.5027,944.1195,771.8899,-45.4445,-0.0003,179.9995,23.1868,-12.3955,24.424,2.0908,3.3867,0.2595,
14.1,339.4992,944.1195,771.8915,-45.679,-0.0001,179.9992,23.462,-12.3451,24.5359,2.1223,3.381,0.2554,
14.112,339.4988,944.1217,771.8911,-45.9134,0.0001,179.9995,23.2314,-12.3605,24.2283,2.078,3.3701,0.266,
14.124,339.5003,944.1201,771.8905,-46.1585,-0.0001,179.9992,23.5956,-12.3263,24.1141,2.0687,3.3926,0.2537,
14.136,339.5041,944.1182,771.8901,-46.4003,-0.0004,179.9993,23.2874,-12.1332,24.3429,2.0626,3.3539,0.2475,
14.148,339.5035,944.1197,771.8917,-46.6378,-0.0003,179.9995,23.3825,-12.1363,24.1635,2.0713,3.3865,0.2538,
14.16,339.5001,944.1204,771.8914,-46.8723,0.0,179.9993,23.3795,-11.9557,24.4329,2.0363,3.3683,0.2492,
14.172,339.5018,944.1193,771.8911,-47.109,0.0,179.9993,23.4046,-12.1096,24.5912,2.0641,3.3751,0.2485,
14.184,339.5012,944.1211,771.8904,-47.3465,0.0,179.9993,23.2827,-11.8166,24.3578,2.0307,3.3533,0.2497,
14.196,339.4998,944.1209,771.8901,-47.5936,0.0,179.9993,23.398,-11.8923,24.2977,2.034,3.3681,0.2437,
14.208,339.502,944.1214,771.8917,-47.8376,0.0001,179.9995,23.3245,-11.7376,24.2623,2.0286,3.3544,0.2425,
14.22,339.5007,944.1213,771.8913,-48.0825,0.0001,179.9995,23.1307,-11.7768,24.4406,2.0255,3.3483,0.243,
14.232,339.5022,944.1202,771.891,-48.3255,0.0001,179.9995,23.1065,-11.8014,24.9119,2.0206,3.3392,0.2391,
14.244,339.5016,944.122,771.8903,-48.5673,0.0001,179.9995,23.1927,-11.7392,24.6312,2.005,3.3389,0.2506,
14.256,339.5024,944.1187,771.89,-48.804,-0.0001,179.9992,23.2978,-11.7156,24.8434,2.0096,3.3334,0.2496,
14.268,339.5038,944.1196,771.8916,-49.0435,-0.0004,179.9995,23.2854,-11.701,24.7517,2.0038,3.3453,0.2471,
14.28,339.5032,944.1193,771.8913,-49.2792,0.0,179.9993,23.2451,-11.6037,24.9252,2.008,3.3372,0.2462,
14.292,339.5025,944.1212,771.8906,-49.521,-0.0001,179.9993,23.1781,-11.4211,24.582,1.9939,3.3369,0.2412,
14.304,339.5028,944.1187,771.8883,-49.7605,-0.0005,179.9994,23.427,-11.5168,24.7005,1.9774,3.334,0.2329,
14.316,339.5027,944.1201,771.8899,-49.9973,-0.0001,179.9993,23.3363,-11.3251,24.8413,1.9784,3.3322,0.2395,
14.328,339.5043,944.1191,771.8896,-50.2329,-0.0001,179.9993,23.3874,-11.4996,24.8678,1.9851,3.3286,0.2294,
14.34,339.5056,944.12,771.8912,-50.4767,-0.0003,179.9997,23.3093,-11.2255,24.8402,1.9498,3.3121,0.2261,
14.352,339.5021,944.1207,771.8909,-50.7175,0.0,179.9995,23.221,-11.4823,24.8733,1.9647,3.3253,0.2261,
14.364,339.5036,944.1197,771.8905,-50.9594,0.0,179.9995,23.2753,-11.3263,25.2245,1.962,3.3151,0.2285,
14.376,339.5023,944.12,771.8879,-51.1938,-0.0001,179.9994,23.0544,-11.1882,24.7111,1.9447,3.3251,0.2251,
14.388,339.5066,944.12,771.8895,-51.4293,-0.0003,179.9997,23.4104,-11.1699,24.6694,1.9295,3.304,0.2209,
14.4,339.5022,944.1185,771.8892,-51.6669,-0.0002,179.9992,23.2331,-11.0339,24.6467,1.939,3.3018,0.2343,
14.412,339.5043,944.1194,771.8885,-51.9152,-0.0002,179.9992,23.3866,-10.9261,25.1435,1.9235,3.292,0.2166,
14.424,339.5057,944.1207,771.8905,-52.1558,-0.0002,179.9999,23.1557,-10.9893,24.597,1.9158,3.3008,0.2228,
14.436,339.5064,944.1178,771.8879,-52.3999,-0.0005,179.9994,23.3641,-11.1288,25.2396,1.9167,3.2733,0.2182,
14.448,339.5027,944.1185,771.8875,-52.6449,-0.0002,179.9992,23.066,-11.0267,25.1072,1.9198,3.2943,0.2179,
14.46,339.5042,944.1176,771.8872,-52.8869,-0.0002,179.9992,23.0755,-10.7812,24.777,1.902,3.2854,0.2198,
14.472,339.5033,944.1194,771.8888,-53.1233,-0.0001,179.9994,23.3166,-11.0572,24.7663,1.9252,3.2881,0.222,
14.484,339.5047,944.1184,771.8885,-53.3663,-0.0001,179.9994,22.9629,-11.1116,24.865,1.9072,3.2755,0.2202,
14.496,339.5054,944.1178,771.8881,-53.5995,-0.0004,179.9996,23.2412,-10.8017,25.1512,1.9208,3.286,0.2176,
14.508,339.5019,944.119,771.8855,-53.8393,-0.0002,179.9992,23.0671,-10.997,25.1654,1.9069,3.2581,0.2161,
14.52,339.506,944.119,771.8871,-54.0801,-0.0004,179.9996,23.2807,-11.0534,24.6761,1.9163,3.2852,0.2155,
14.532,339.5066,944.1159,771.8868,-54.3167,-0.0006,179.9993,23.158,-10.9064,25.2553,1.8989,3.2601,0.2187,
14.544,339.503,944.1168,771.8865,-54.5523,-0.0003,179.9991,23.2079,-10.948,25.1009,1.9131,3.2749,0.2077,
14.556,339.5014,944.1169,771.8861,-54.7983,-0.0004,179.9991,23.1908,-10.9599,25.0385,1.8907,3.2791,0.2211,
14.568,339.504,944.1194,771.8897,-55.037,-0.0002,179.9994,23.379,-10.7541,25.4042,1.8868,3.2715,0.2046,
14.58,339.5047,944.1168,771.8874,-55.2779,-0.0003,179.9992,23.3068,-10.6164,24.8985,1.8708,3.2923,0.2118,
14.592,339.5054,944.1163,771.8871,-55.5143,-0.0006,179.9994,23.4097,-10.7669,25.3229,1.8911,3.2703,0.2088,
14.604,339.5018,944.1176,771.8844,-55.7477,-0.0004,179.9991,23.2485,-10.4871,25.3467,1.8501,3.2816,0.2174,
14.616,339.5038,944.1184,771.8861,-55.9833,-0.0003,179.9992,23.286,-10.671,25.7536,1.8626,3.263,0.2002,
14.628,339.5049,944.1195,771.8877,-56.2313,-0.0005,179.9996,23.2437,-10.4049,25.6309,1.8703,3.2757,0.2079,
14.64,339.5062,944.1187,771.8873,-56.4764,-0.0005,179.9996,23.3427,-10.628,25.5523,1.8437,3.2613,0.2057,
14.652,339.5053,944.1186,771.887,-56.7217,-0.0002,179.9994,23.5946,-10.556,25.4163,1.8352,3.2784,0.206,
14.664,339.5043,944.1205,771.8886,-56.9624,-0.0001,179.9995,23.2588,-10.6148,25.2954,1.8366,3.2649,0.2044,
14.676,339.5043,944.1186,771.884,-57.2008,-0.0006,179.9995,23.4701,-10.5317,25.5771,1.855,3.264,0.1967,
14.688,339.5032,944.1177,771.8879,-57.4408,-0.0003,179.9992,23.1216,-10.5504,25.8463,1.8419,3.2553,0.1962,
14.7,339.5022,944.1199,771.8873,-57.6825,-0.0003,179.9992,23.3021,-10.5568,25.9595,1.8354,3.2683,0.1893,
14.712,339.5057,944.1185,771.8869,-57.9191,-0.0006,179.9995,23.0873,-10.494,25.5996,1.8293,3.2481,0.1985,
14.724,339.5048,944.1185,771.8866,-58.159,-0.0003,179.9992,23.4757,-10.4759,25.9314,1.8288,3.2518,0.1958,
14.736,339.5038,944.1204,771.8882,-58.3997,-0.0002,179.9994,23.2635,-10.1803,25.6297,1.8178,3.2572,0.1898,
14.748,339.5072,944.119,771.8879,-58.6352,-0.0005,179.9996,23.2753,-10.4406,25.939,1.8236,3.2591,0.1997,
14.76,339.5035,944.1201,771.8875,-58.8676,-0.0002,179.9994,23.424,-10.3808,26.3693,1.7972,3.2486,0.1938,
14.772,339.5047,944.1194,771.8872,-59.1127,-0.0002,179.9994,23.3091,-10.152,25.9882,1.7853,3.2597,0.1952,
14.784,339.5036,944.1213,771.8888,-59.3566,-0.0001,179.9995,23.3494,-10.2844,26.1866,1.8029,3.2553,0.1873,
14.796,339.5054,944.1223,771.8904,-59.5943,0.0,179.9997,23.3647,-10.1196,26.3742,1.7885,3.2589,0.1964,
14.808,339.5067,944.1217,771.8901,-59.831,0.0,179.9997,23.3672,-9.9107,27.0126,1.7864,3.2508,0.1893,
14.82,339.5051,944.1221,771.8897,-60.0664,0.0,179.9997,23.3667,-9.9079,26.767,1.7836,3.2509,0.1971,
14.832,339.5041,944.1244,771.8891,-60.304,0.0,179.9997,23.3377,-10.1479,26.9769,1.7747,3.2297,0.187,
14.844,339.5044,944.1215,771.8887,-60.5512,-0.0003,179.9994,23.308,-9.958,26.8914,1.7726,3.239,0.188,
14.856,339.5056,944.1208,771.8884,-60.7952,-0.0003,179.9994,23.5363,-9.8455,26.9754,1.7572,3.2368,0.185,
14.868,339.5044,944.1229,771.89,-61.0391,-0.0001,179.9995,23.2249,-10.0715,27.3668,1.7802,3.2333,0.1905,
14.88,339.5076,944.1212,771.892,-61.282,-0.0003,179.9999,23.2455,-9.866,27.3237,1.7573,3.2435,0.1874,
14.892,339.5039,944.1227,771.8893,-61.5228,-0.0001,179.9995,23.417,-9.8619,27.4138,1.7526,3.2322,0.1885,
14.904,339.5056,944.1237,771.8909,-61.7605,0.0,179.9997,23.3154,-9.8152,27.6224,1.7532,3.2467,0.1871,
