time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.28,340.3259,943.7641,772.3439,-89.992,0.2668,-179.7528,6.1791,-4.8425,-32.2187,0.553,0.7708,0.03,
11.292,340.328,943.7608,772.3465,-89.9922,0.2669,-179.7527,5.9385,-4.7801,-32.0771,0.5452,0.7432,0.0269,
11.304,340.3281,943.7611,772.3468,-89.9922,0.2673,-179.7526,5.7031,-4.6187,-31.7187,0.5416,0.7238,0.0284,
11.316,340.3303,943.7582,772.3472,-89.9924,0.2673,-179.7526,5.5302,-4.5922,-31.4963,0.5303,0.6988,0.0227,
11.328,340.3324,943.7549,772.3498,-89.9925,0.2674,-179.7526,5.4084,-4.5889,-31.1416,0.5187,0.6732,0.0201,
11.34,340.3346,943.7519,772.3501,-89.9927,0.2674,-179.7526,5.1831,-4.5256,-30.9922,0.5214,0.643,0.0245,
11.352,340.3339,943.75,772.3504,-89.9927,0.2674,-179.7526,5.0822,-4.5108,-31.1548,0.5115,0.6199,0.021,
11.364,340.336,943.7467,772.353,-89.9929,0.2676,-179.7525,4.7286,-4.4537,-31.2176,0.5114,0.598,0.0271,
11.376,340.3388,943.7454,772.3553,-89.992,0.2678,-179.7524,4.6621,-4.4089,-30.3941,0.5045,0.5774,0.0255,
11.388,340.341,943.7424,772.3556,-89.9922,0.2678,-179.7524,4.4088,-4.3545,-30.5554,0.4878,0.5484,0.018,
11.4,340.3403,943.7405,772.356,-89.9922,0.2678,-179.7524,4.4274,-4.4674,-30.2499,0.4954,0.5248,0.0178,
11.412,340.3425,943.7375,772.3563,-89.9924,0.2678,-179.7524,3.9407,-4.2945,-30.1798,0.4864,0.5168,0.0269,
11.424,340.3447,943.7345,772.3566,-89.9925,0.2678,-179.7524,4.0096,-4.2785,-30.3932,0.4762,0.4849,0.0171,
11.436,340.3474,943.7329,772.3612,-89.9927,0.2681,-179.7523,3.7137,-4.1256,-30.1609,0.4651,0.4788,0.0219,
11.448,340.3467,943.731,772.3615,-89.9927,0.2681,-179.7523,3.683,-4.1676,-29.4717,0.4691,0.448,0.0164,
11.46,340.3489,943.728,772.3619,-89.9929,0.2681,-179.7523,3.4814,-4.1012,-29.4961,0.4554,0.4385,0.0216,
11.472,340.3517,943.7266,772.3641,-89.9931,0.2683,-179.7523,3.3226,-4.1402,-28.9233,0.4493,0.4016,0.0196,
11.484,340.3539,943.7237,772.3645,-89.9922,0.2683,-179.7522,3.2436,-4.0269,-29.2174,0.4434,0.3982,0.0202,
11.496,340.3533,943.722,772.3625,-89.9922,0.2681,-179.7523,3.1784,-4.0848,-29.1368,0.4502,0.3899,0.0151,
11.508,340.3561,943.7207,772.3648,-89.9924,0.2683,-179.7522,2.9944,-3.8294,-28.9405,0.4239,0.3679,0.0181,
11.52,340.3583,943.7177,772.3651,-89.9925,0.2683,-179.7522,2.732,-3.8165,-28.8488,0.4245,0.3542,0.0155,
11.532,340.3582,943.7174,772.3674,-89.9925,0.2684,-179.7522,2.8349,-3.8731,-28.5037,0.4207,0.3312,0.0113,
11.544,340.3605,943.7147,772.3654,-89.9927,0.2683,-179.7522,2.5779,-3.79,-28.5659,0.3984,0.3155,0.0159,
11.556,340.3633,943.7134,772.3677,-89.9929,0.2684,-179.7522,2.5896,-3.6979,-28.1812,0.4039,0.3026,0.0123,
11.568,340.3626,943.7114,772.3681,-89.9929,0.2684,-179.7522,2.3666,-3.6705,-28.6423,0.4003,0.2994,0.0154,
11.58,340.3654,943.7101,772.3703,-89.992,0.2686,-179.7521,2.4766,-3.742,-28.3848,0.4023,0.268,0.009,
11.592,340.3648,943.7085,772.3684,-89.992,0.2684,-179.7522,2.1715,-3.6252,-28.4979,0.3893,0.2763,0.0156,
11.604,340.3677,943.7074,772.3684,-89.9922,0.2684,-179.7522,2.0711,-3.7049,-27.8542,0.3989,0.2498,0.0099,
11.616,340.3676,943.7071,772.3707,-89.9922,0.2686,-179.7521,2.0,-3.6257,-28.0508,0.3732,0.2471,0.0155,
11.628,340.3699,943.7044,772.3687,-89.9924,0.2684,-179.7522,2.0526,-3.5243,-27.9209,0.3699,0.2236,0.0092,
11.64,340.3727,943.7031,772.371,-89.9925,0.2686,-179.7521,1.8994,-3.664,-28.1301,0.364,0.2248,0.0109,
11.652,340.3721,943.7015,772.369,-89.9925,0.2684,-179.7522,1.9671,-3.5028,-27.9192,0.3763,0.2045,0.0054,
11.664,340.3749,943.7001,772.3713,-89.9927,0.2686,-179.7521,1.6579,-3.4616,-27.8531,0.352,0.197,0.0112,
11.676,340.3749,943.7001,772.3713,-89.9927,0.2686,-179.7521,1.7385,-3.5147,-27.6413,0.3557,0.1869,0.0085,
11.688,340.3772,943.6974,772.3694,-89.9918,0.2684,-179.7522,1.4477,-3.427,-27.7575,0.3529,0.1776,0.0104,
11.7,340.3771,943.6971,772.3717,-89.9918,0.2686,-179.7521,1.6522,-3.3502,-27.9727,0.3372,0.1642,0.0047,
11.712,340.38,943.6961,772.3717,-89.992,0.2686,-179.7521,1.5248,-3.2932,-28.1346,0.3292,0.1588,0.0067,
11.724,340.3794,943.6944,772.3697,-89.992,0.2684,-179.7522,1.4168,-3.3444,-27.8771,0.3391,0.1526,0.0062,
11.736,340.3822,943.6931,772.372,-89.9922,0.2686,-179.7521,1.3546,-3.2864,-27.609,0.3176,0.1355,0.0038,
11.748,340.3816,943.6915,772.37,-89.9922,0.2684,-179.7522,1.3503,-3.1302,-27.7753,0.3121,0.1311,0.0044,
11.76,340.3844,943.6901,772.3723,-89.9923,0.2686,-179.7521,1.36,-3.2873,-27.5541,0.3132,0.1144,0.0058,
11.772,340.3865,943.6894,772.3723,-89.9922,0.2685,-179.7518,1.1223,-3.1625,-27.8491,0.3196,0.1129,0.0071,
11.784,340.3873,943.6891,772.3723,-89.9925,0.2686,-179.7521,1.2772,-3.1039,-27.6831,0.3037,0.105,-0.0011,
11.796,340.3873,943.6891,772.3723,-89.9915,0.2686,-179.7521,1.0014,-3.0304,-27.7561,0.3155,0.1023,0.0064,
11.808,340.3896,943.6864,772.3704,-89.9927,0.2684,-179.7522,1.1577,-3.0662,-27.6729,0.2984,0.0862,-0.0016,
11.82,340.3896,943.6864,772.3704,-89.9916,0.2684,-179.7522,1.0022,-2.9879,-28.1313,0.2893,0.0871,0.0041,
11.832,340.3896,943.6864,772.3704,-89.9916,0.2684,-179.7522,0.9419,-3.0618,-27.6576,0.272,0.0735,-0.0022,
11.844,340.3925,943.6853,772.3704,-89.9918,0.2684,-179.7522,0.8784,-2.9779,-27.9505,0.2792,0.0675,0.0017,
11.856,340.3918,943.6834,772.3707,-89.9918,0.2684,-179.7522,0.9617,-2.9522,-27.7836,0.2659,0.0655,-0.0042,
11.868,340.3947,943.6824,772.3707,-89.992,0.2684,-179.7522,0.8745,-2.8565,-27.8548,0.2689,0.0555,0.0028,
11.88,340.3947,943.6824,772.3707,-89.992,0.2684,-179.7522,0.8235,-3.0064,-27.9466,0.2686,0.0505,-0.003,
11.892,340.3976,943.6813,772.3707,-89.9922,0.2684,-179.7522,0.9379,-2.7785,-27.8563,0.2578,0.0445,-0.0034,
11.904,340.3976,943.6813,772.3707,-89.9922,0.2684,-179.7522,0.768,-2.7386,-27.8074,0.257,0.0456,-0.0011,
11.916,340.397,943.6797,772.3687,-89.9922,0.2682,-179.7522,0.7693,-2.8097,-27.8083,0.2562,0.0356,-0.0043,
11.928,340.3999,943.6786,772.3687,-89.9913,0.2682,-179.7522,0.7713,-2.724,-28.2295,0.235,0.0313,-0.0051,
11.94,340.397,943.6797,772.3687,-89.9922,0.2682,-179.7522,0.9681,-2.7047,-27.8851,0.2304,0.0196,-0.006,
11.952,340.4028,943.6776,772.3687,-89.9925,0.2682,-179.7522,0.594,-2.5965,-28.1705,0.2205,0.0171,-0.0031,
11.964,340.4028,943.6776,772.3687,-89.9915,0.2682,-179.7522,0.7278,-2.7456,-27.7542,0.2318,0.0149,-0.008,
11.976,340.4022,943.6759,772.3668,-89.9915,0.2681,-179.7523,0.5679,-2.5317,-28.1308,0.2198,0.0165,-0.0064,
11.988,340.4051,943.6749,772.3668,-89.9916,0.2681,-179.7523,0.7161,-2.6033,-28.0033,0.2172,0.0022,-0.0097,
12.0,340.4051,943.6749,772.3668,-89.9916,0.2681,-179.7523,0.4499,-2.5343,-28.1714,0.2215,0.0087,-0.008,
12.012,340.4051,943.6749,772.3668,-89.9916,0.2681,-179.7523,0.6669,-2.5098,-28.0881,0.2155,-0.0057,-0.0126,
12.024,340.408,943.6738,772.3668,-89.9918,0.2681,-179.7523,0.5752,-2.4413,-28.4221,0.1987,-0.0031,-0.0104,
12.036,340.408,943.6738,772.3668,-89.9918,0.2681,-179.7523,0.5573,-2.4429,-28.1677,0.2016,-0.0129,-0.0148,
12.048,340.4109,943.6728,772.3668,-89.992,0.2681,-179.7523,0.4616,-2.4296,-28.0689,0.196,-0.0237,-0.0106,
12.06,340.4073,943.6719,772.3671,-89.9918,0.2681,-179.7523,0.6015,-2.359,-28.3236,0.1684,-0.023,-0.0132,
12.072,340.4102,943.6708,772.3671,-89.992,0.2681,-179.7523,0.542,-2.4078,-28.3684,0.1813,-0.0263,-0.0133,
12.084,340.4103,943.6711,772.3648,-89.992,0.2679,-179.7523,0.4778,-2.3953,-28.4507,0.1891,-0.0263,-0.0099,
12.096,340.4131,943.6698,772.3671,-89.9922,0.2681,-179.7523,0.6108,-2.4275,-28.1946,0.1735,-0.033,-0.0142,
12.108,340.4131,943.6698,772.3671,-89.9922,0.2681,-179.7523,0.4353,-2.1232,-28.4021,0.1686,-0.0348,-0.0144,
12.12,340.4131,943.6698,772.3671,-89.9911,0.2681,-179.7523,0.4373,-2.3571,-28.1514,0.1687,-0.0446,-0.0207,
12.132,340.416,943.669,772.3648,-89.9923,0.2679,-179.7523,0.4323,-2.1895,-28.6525,0.1634,-0.0422,-0.0123,
12.144,340.4132,943.6701,772.3648,-89.9911,0.2679,-179.7523,0.5675,-2.202,-28.314,0.1496,-0.0531,-0.0199,
12.156,340.416,943.6688,772.3671,-89.9913,0.2681,-179.7523,0.4147,-2.1939,-28.4402,0.1663,-0.0537,-0.0165,
12.168,340.4183,943.6661,772.3652,-89.9915,0.2679,-179.7523,0.4626,-2.318,-28.5233,0.1424,-0.055,-0.0189,
12.18,340.4183,943.6661,772.3652,-89.9915,0.2679,-179.7523,0.4816,-2.0918,-28.3079,0.1346,-0.0599,-0.0221,
12.192,340.4184,943.6663,772.3629,-89.9915,0.2677,-179.7524,0.2184,-2.1626,-28.5127,0.1387,-0.0575,-0.0163,
12.204,340.4213,943.6653,772.3629,-89.9916,0.2677,-179.7524,0.4668,-2.118,-28.4802,0.1434,-0.0663,-0.0226,
12.216,340.4213,943.6653,772.3629,-89.9916,0.2677,-179.7524,0.3608,-1.9286,-28.7666,0.1131,-0.0571,-0.0187,
12.228,340.4212,943.665,772.3652,-89.9916,0.2679,-179.7523,0.5022,-2.0417,-28.6882,0.1294,-0.0702,-0.0221,
12.24,340.4213,943.6653,772.3629,-89.9916,0.2677,-179.7524,0.3658,-2.0176,-28.4667,0.1344,-0.0729,-0.0183,
12.252,340.4241,943.6642,772.3629,-89.9918,0.2677,-179.7524,0.3366,-1.8944,-28.2903,0.1031,-0.0813,-0.0247,
12.264,340.4241,943.6642,772.3629,-89.9918,0.2677,-179.7524,0.3416,-1.8693,-28.4215,0.1094,-0.0814,-0.0254,
12.276,340.4241,943.6642,772.3629,-89.9918,0.2677,-179.7524,0.3911,-1.9996,-28.7625,0.1123,-0.0774,-0.0209,
12.288,340.4241,943.6642,772.3629,-89.9918,0.2677,-179.7524,0.3209,-1.9396,-28.8855,0.1132,-0.0817,-0.019,
12.3,340.427,943.6632,772.3629,-89.992,0.2677,-179.7524,0.2969,-1.7369,-29.0148,0.0947,-0.0717,-0.022,
12.312,340.4264,943.6615,772.3609,-89.992,0.2676,-179.7525,0.3855,-1.8864,-28.5044,0.1017,-0.0928,-0.0275,
12.324,340.4264,943.6615,772.3609,-89.992,0.2676,-179.7525,0.2064,-1.7904,-28.8722,0.0913,-0.0908,-0.0186,
12.336,340.427,943.6632,772.3629,-89.992,0.2677,-179.7524,0.5013,-1.8309,-28.7142,0.0933,-0.1026,-0.0276,
12.348,340.4264,943.6615,772.3609,-89.992,0.2676,-179.7525,0.3228,-1.8094,-29.0132,0.0909,-0.0921,-0.0266,
12.36,340.4302,943.6628,772.361,-89.9922,0.2679,-179.7523,0.3439,-1.7814,-29.05,0.0838,-0.1016,-0.0263,
12.372,340.4302,943.6628,772.361,-89.9922,0.2679,-179.7523,0.3901,-1.7671,-28.6243,0.0808,-0.0956,-0.027,
12.384,340.4302,943.6628,772.361,-89.9922,0.2679,-179.7523,0.2489,-1.7752,-28.5749,0.0825,-0.0998,-0.0246,
12.396,340.4302,943.6628,772.361,-89.9922,0.2679,-179.7523,0.2702,-1.768,-28.742,0.0781,-0.1042,-0.0234,
12.408,340.4302,943.6628,772.361,-89.9922,0.2679,-179.7523,0.2982,-1.6253,-29.1739,0.0649,-0.0964,-0.0268,
12.42,340.433,943.6617,772.361,-89.9924,0.2679,-179.7523,0.3301,-1.6219,-28.8745,0.0678,-0.1052,-0.0287,
12.432,340.433,943.6617,772.361,-89.9924,0.2679,-179.7523,0.1533,-1.5837,-29.2054,0.0612,-0.104,-0.0233,
12.444,340.4331,943.6617,772.361,-89.9913,0.2679,-179.7523,0.3479,-1.5909,-28.8682,0.0578,-0.1131,-0.0285,
12.456,340.4359,943.6607,772.361,-89.9925,0.2679,-179.7523,0.202,-1.3579,-29.0698,0.0341,-0.1101,-0.0262,
12.468,340.4359,943.6607,772.361,-89.9925,0.2679,-179.7523,0.3033,-1.5638,-29.0382,0.0627,-0.1117,-0.0266,
12.48,340.436,943.6607,772.361,-89.9915,0.2679,-179.7523,0.3153,-1.607,-28.9521,0.0502,-0.1135,-0.0292,
12.492,340.436,943.6607,772.361,-89.9915,0.2679,-179.7523,0.3574,-1.5209,-29.0414,0.0467,-0.1099,-0.0314,
12.504,340.439,943.6599,772.3587,-89.9917,0.2678,-179.7524,0.3301,-1.4624,-28.7363,0.0385,-0.1182,-0.0325,
12.516,340.439,943.6599,772.3587,-89.9917,0.2678,-179.7524,0.2729,-1.4662,-29.1191,0.0327,-0.1175,-0.0319,
12.528,340.439,943.6599,772.3587,-89.9917,0.2678,-179.7524,0.3507,-1.5626,-28.856,0.0314,-0.1234,-0.0281,
12.54,340.439,943.6599,772.3587,-89.9917,0.2678,-179.7524,0.2139,-1.325,-29.454,0.0241,-0.1128,-0.028,
12.552,340.439,943.6599,772.3587,-89.9917,0.2678,-179.7524,0.3591,-1.393,-29.0301,0.0185,-0.1254,-0.0342,
12.564,340.439,943.6599,772.3587,-89.9917,0.2678,-179.7524,0.2909,-1.3462,-29.3299,0.0267,-0.1187,-0.0314,
12.576,340.4418,943.6589,772.3587,-89.9918,0.2678,-179.7524,0.4008,-1.3937,-29.0321,0.0125,-0.1259,-0.0366,
12.588,340.4476,943.6568,772.3587,-89.9922,0.2678,-179.7524,0.3153,-1.4223,-29.3308,0.0257,-0.1239,-0.033,
12.6,340.4418,943.6589,772.3587,-89.9918,0.2678,-179.7524,0.23,-1.3851,-29.0278,0.0113,-0.1265,-0.0359,
12.612,340.4418,943.6589,772.3587,-89.9918,0.2678,-179.7524,0.4369,-1.2423,-28.7696,0.0187,-0.1291,-0.0326,
12.624,340.4418,943.6589,772.3587,-89.9918,0.2678,-179.7524,0.3016,-1.3364,-29.1116,0.0104,-0.1232,-0.0332,
12.636,340.4418,943.6589,772.3587,-89.9918,0.2678,-179.7524,0.3098,-1.3201,-29.1546,0.0165,-0.1299,-0.0338,
12.648,340.4419,943.6591,772.3564,-89.9918,0.2676,-179.7524,0.2534,-1.151,-29.5809,-0.0067,-0.1136,-0.034,
12.66,340.4448,943.6581,772.3564,-89.992,0.2676,-179.7524,0.3687,-1.2465,-29.5016,0.0084,-0.124,-0.0366,
12.672,340.4448,943.6581,772.3564,-89.992,0.2676,-179.7524,0.2482,-1.3408,-28.9746,0.0015,-0.1277,-0.0308,
12.684,340.4448,943.6581,772.3564,-89.992,0.2676,-179.7524,0.4301,-1.3236,-29.0726,-0.0076,-0.1332,-0.0412,
12.696,340.4448,943.6581,772.3564,-89.992,0.2676,-179.7524,0.3276,-1.177,-29.3591,-0.013,-0.1263,-0.0324,
12.708,340.4448,943.6581,772.3564,-89.992,0.2676,-179.7524,0.4643,-1.3125,-29.1165,0.0015,-0.1352,-0.0402,
12.72,340.4476,943.6568,772.3587,-89.9922,0.2678,-179.7524,0.2821,-1.1904,-29.45,-0.0086,-0.1316,-0.0372,
12.732,340.4477,943.6571,772.3564,-89.9922,0.2676,-179.7524,0.4438,-1.0874,-29.1039,-0.0211,-0.133,-0.0366,
12.744,340.4477,943.6571,772.3564,-89.9922,0.2676,-179.7524,0.3656,-1.1495,-28.9326,-0.0053,-0.1378,-0.0353,
12.756,340.4477,943.6571,772.3564,-89.9922,0.2676,-179.7524,0.4385,-1.1278,-29.7074,-0.0215,-0.136,-0.0398,
12.768,340.4477,943.6571,772.3564,-89.9922,0.2676,-179.7524,0.5072,-1.1796,-29.5394,-0.0238,-0.1276,-0.0394,
12.78,340.4507,943.6563,772.3541,-89.9924,0.2674,-179.7525,0.3849,-1.067,-29.7444,-0.0266,-0.1321,-0.0365,
12.792,340.4507,943.6563,772.3541,-89.9924,0.2674,-179.7525,0.3828,-1.0719,-29.368,-0.0283,-0.1347,-0.0444,
12.804,340.4507,943.6563,772.3541,-89.9924,0.2674,-179.7525,0.3741,-0.9536,-29.1832,-0.0417,-0.1333,-0.0379,
12.816,340.4515,943.6585,772.3541,-89.9924,0.2678,-179.7524,0.5073,-1.1668,-29.148,-0.0311,-0.1403,-0.0405,
12.828,340.4486,943.6596,772.3541,-89.9922,0.2678,-179.7524,0.3768,-1.0182,-29.6558,-0.0364,-0.1364,-0.0381,
12.84,340.4509,943.6569,772.3522,-89.9924,0.2676,-179.7524,0.5742,-1.0138,-29.4916,-0.0338,-0.1371,-0.0407,
12.852,340.4516,943.6585,772.3541,-89.9913,0.2678,-179.7524,0.3607,-0.9037,-29.1423,-0.0336,-0.1441,-0.0411,
12.864,340.4516,943.6585,772.3541,-89.9913,0.2678,-179.7524,0.3492,-1.0876,-29.3522,-0.0432,-0.1394,-0.0377,
12.876,340.4516,943.6585,772.3541,-89.9913,0.2678,-179.7524,0.4441,-0.9024,-29.4012,-0.0441,-0.1425,-0.0431,
12.888,340.4539,943.6561,772.3499,-89.9925,0.2675,-179.7525,0.5596,-0.87,-29.8218,-0.0483,-0.1329,-0.0342,
12.9,340.4538,943.6558,772.3522,-89.9925,0.2676,-179.7524,0.4691,-1.053,-29.6209,-0.04,-0.1408,-0.0446,
12.912,340.454,943.6561,772.3499,-89.9915,0.2675,-179.7525,0.3993,-0.8822,-29.4809,-0.0632,-0.1379,-0.0421,
12.924,340.454,943.6561,772.3499,-89.9915,0.2675,-179.7525,0.4987,-0.8619,-29.2745,-0.0617,-0.1433,-0.048,
12.936,340.454,943.6561,772.3499,-89.9915,0.2675,-179.7525,0.3875,-0.9043,-29.3931,-0.0545,-0.1444,-0.0405,
12.948,340.4539,943.6561,772.3499,-89.9925,0.2675,-179.7525,0.5591,-0.9792,-29.5765,-0.0497,-0.1479,-0.0469,
12.96,340.4568,943.6551,772.3499,-89.9917,0.2675,-179.7525,0.4053,-0.7539,-30.1211,-0.075,-0.1305,-0.0411,
12.972,340.4568,943.6551,772.3499,-89.9917,0.2675,-179.7525,0.6017,-0.9514,-29.4856,-0.0584,-0.1502,-0.0452,
12.984,340.4568,943.6551,772.3499,-89.9917,0.2675,-179.7525,0.3741,-0.7858,-29.5125,-0.0679,-0.1395,-0.0361,
12.996,340.4568,943.6551,772.3499,-89.9917,0.2675,-179.7525,0.6087,-0.814,-29.4409,-0.0732,-0.1414,-0.0451,
13.008,340.4568,943.6551,772.3499,-89.9917,0.2675,-179.7525,0.4828,-0.8569,-29.6923,-0.0764,-0.1398,-0.0424,
13.02,340.4568,943.6551,772.3499,-89.9917,0.2675,-179.7525,0.5635,-0.8204,-29.5256,-0.0701,-0.1441,-0.045,
13.032,340.4568,943.6551,772.3499,-89.9917,0.2675,-179.7525,0.5523,-0.7865,-29.4008,-0.0787,-0.1391,-0.0485,
13.044,340.4568,943.6551,772.3499,-89.9917,0.2675,-179.7525,0.4761,-0.7053,-29.3916,-0.0865,-0.1485,-0.0474,
13.056,340.4598,943.6543,772.3476,-89.9918,0.2673,-179.7525,0.5115,-0.7106,-29.5204,-0.0747,-0.1437,-0.0432,
13.068,340.4597,943.654,772.3499,-89.9918,0.2675,-179.7525,0.5001,-0.6588,-29.3888,-0.0875,-0.1463,-0.0449,
13.08,340.4598,943.6543,772.3476,-89.9918,0.2673,-179.7525,0.6393,-0.8378,-29.6116,-0.0884,-0.1384,-0.0465,
13.092,340.4607,943.6566,772.3476,-89.9919,0.2677,-179.7524,0.5756,-0.664,-29.8591,-0.0816,-0.1403,-0.0402,
13.104,340.4607,943.6566,772.3476,-89.9919,0.2677,-179.7524,0.4923,-0.7351,-29.4751,-0.0929,-0.1419,-0.0449,
13.116,340.4607,943.6566,772.3476,-89.9919,0.2677,-179.7524,0.5899,-0.6621,-29.8232,-0.11,-0.1364,-0.0501,
13.128,340.4607,943.6566,772.3476,-89.9919,0.2677,-179.7524,0.5147,-0.6432,-29.5183,-0.0948,-0.144,-0.0464,
13.14,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.4938,-0.5935,-29.6423,-0.0911,-0.1387,-0.0413,
13.152,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.6947,-0.5555,-29.7781,-0.1059,-0.1412,-0.0482,
13.164,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.6798,-0.6216,-29.6046,-0.0992,-0.1418,-0.0453,
13.176,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.6666,-0.6449,-29.3482,-0.092,-0.1492,-0.0464,
13.188,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.6028,-0.6644,-29.7407,-0.0982,-0.1382,-0.0502,
13.2,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.6325,-0.4527,-29.6423,-0.1224,-0.1458,-0.049,
13.212,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.5701,-0.57,-30.0272,-0.1088,-0.1397,-0.0438,
13.224,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.7197,-0.6538,-29.4356,-0.1087,-0.1456,-0.0496,
13.236,340.4664,943.6545,772.3476,-89.9922,0.2677,-179.7524,0.6076,-0.5058,-29.7803,-0.1156,-0.1328,-0.0508,
13.248,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.7165,-0.605,-29.8696,-0.1065,-0.1447,-0.053,
13.26,340.4635,943.6555,772.3476,-89.992,0.2677,-179.7524,0.6626,-0.5177,-29.989,-0.1128,-0.1417,-0.0478,
13.272,340.4664,943.6545,772.3476,-89.9922,0.2677,-179.7524,0.7618,-0.5169,-29.4784,-0.1145,-0.1455,-0.0509,
13.284,340.4664,943.6545,772.3476,-89.9922,0.2677,-179.7524,0.5777,-0.4687,-30.1548,-0.1225,-0.1349,-0.0452,
13.296,340.4665,943.6548,772.3453,-89.9922,0.2675,-179.7525,0.7848,-0.4996,-29.7405,-0.1113,-0.1407,-0.0523,
13.308,340.4665,943.6548,772.3453,-89.9922,0.2675,-179.7525,0.6598,-0.4173,-30.0267,-0.1384,-0.1386,-0.0492,
13.32,340.4666,943.6548,772.3453,-89.9911,0.2675,-179.7525,0.7685,-0.5326,-29.5164,-0.1326,-0.1474,-0.0516,
13.332,340.4665,943.6548,772.3453,-89.9922,0.2675,-179.7525,0.6712,-0.4376,-29.7263,-0.1298,-0.1371,-0.0464,
13.344,340.4674,943.657,772.3453,-89.9912,0.2679,-179.7523,0.8685,-0.4798,-29.7392,-0.1261,-0.1468,-0.0553,
13.356,340.4695,943.6537,772.3453,-89.9913,0.2675,-179.7525,0.8311,-0.3408,-29.726,-0.1408,-0.1392,-0.0478,
13.368,340.4674,943.657,772.3453,-89.9912,0.2679,-179.7523,0.8268,-0.52,-29.7353,-0.1191,-0.1387,-0.0489,
13.38,340.4674,943.657,772.3453,-89.9912,0.2679,-179.7523,0.7719,-0.369,-29.731,-0.1276,-0.1459,-0.0511,
13.392,340.4674,943.657,772.3453,-89.9922,0.2679,-179.7523,0.7527,-0.3512,-29.7696,-0.1438,-0.1349,-0.0487,
13.404,340.4674,943.657,772.3453,-89.9922,0.2679,-179.7523,0.7992,-0.395,-29.8583,-0.1264,-0.1537,-0.0516,
13.416,340.4666,943.6548,772.3453,-89.9911,0.2675,-179.7525,0.776,-0.5068,-30.1977,-0.1426,-0.1364,-0.0474,
13.428,340.4702,943.656,772.3453,-89.9924,0.2679,-179.7523,0.92,-0.4596,-29.6514,-0.1469,-0.1442,-0.057,
13.44,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.7343,-0.365,-30.0299,-0.1588,-0.1397,-0.0556,
13.452,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.9263,-0.457,-29.8266,-0.1379,-0.1409,-0.0568,
13.464,340.4703,943.656,772.3453,-89.9913,0.2679,-179.7523,0.7675,-0.3747,-29.8981,-0.153,-0.14,-0.0517,
13.476,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.9705,-0.2969,-29.7793,-0.1449,-0.145,-0.0565,
13.488,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.727,-0.2892,-29.7721,-0.1445,-0.1372,-0.0519,
13.5,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.9655,-0.3298,-30.2046,-0.1482,-0.1465,-0.0551,
13.512,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.9053,-0.2965,-30.0793,-0.1567,-0.1409,-0.0586,
13.524,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.8148,-0.2361,-30.1539,-0.1528,-0.1382,-0.0503,
13.536,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.8829,-0.3375,-29.9897,-0.1572,-0.1423,-0.0563,
13.548,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.8954,-0.2279,-30.1992,-0.1663,-0.1334,-0.0527,
13.56,340.4697,943.6543,772.3434,-89.9913,0.2677,-179.7524,0.8128,-0.3211,-29.7746,-0.1554,-0.1407,-0.0559,
13.572,340.4726,943.6533,772.3434,-89.9915,0.2677,-179.7524,0.7517,-0.2895,-30.2374,-0.1653,-0.1358,-0.0511,
13.584,340.4726,943.6533,772.3434,-89.9915,0.2677,-179.7524,1.0005,-0.2975,-29.9495,-0.1614,-0.1446,-0.0587,
13.596,340.4726,943.6533,772.3434,-89.9915,0.2677,-179.7524,0.8538,-0.1359,-30.3246,-0.1621,-0.143,-0.0531,
13.608,340.4726,943.6533,772.3434,-89.9915,0.2677,-179.7524,0.9649,-0.2795,-30.0332,-0.1506,-0.15,-0.0568,
13.62,340.472,943.6516,772.3414,-89.9915,0.2675,-179.7525,0.7476,-0.1934,-30.3266,-0.1686,-0.1417,-0.0565,
13.632,340.472,943.6516,772.3414,-89.9915,0.2675,-179.7525,0.9685,-0.2293,-30.0722,-0.1694,-0.1443,-0.0567,
13.644,340.472,943.6516,772.3414,-89.9915,0.2675,-179.7525,0.8439,-0.1851,-30.6264,-0.1671,-0.1369,-0.0536,
13.656,340.4757,943.6528,772.3415,-89.9917,0.2679,-179.7523,0.8898,-0.3032,-30.2437,-0.1731,-0.145,-0.0583,
