time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5225,944.1697,771.4479,-10.3281,0.0002,-179.9991,26.292,-17.9473,-17.3436,2.6186,3.491,0.3189,
12.24,339.52,944.17,771.4476,-10.5634,0.0002,-179.9991,26.3938,-18.146,-17.542,2.6367,3.5087,0.3103,
12.252,339.5209,944.1708,771.4492,-10.8009,0.0002,-179.999,26.1164,-18.0485,-17.3504,2.6175,3.4932,0.3128,
12.264,339.5218,944.1716,771.4508,-11.0374,0.0002,-179.9988,26.104,-18.0992,-17.032,2.617,3.4799,0.3225,
12.276,339.5214,944.1685,771.4505,-11.2729,0.0003,-179.9992,25.7523,-17.9974,-16.3464,2.6246,3.4703,0.3165,
12.288,339.5222,944.1692,771.4521,-11.521,0.0002,-179.999,25.645,-17.9506,-16.3007,2.6343,3.4581,0.3157,
12.3,339.5197,944.1696,771.4495,-11.7647,0.0003,-179.9992,25.8625,-18.2558,-15.8682,2.6467,3.445,0.3217,
12.312,339.52,944.1687,771.4491,-12.0075,0.0003,-179.9992,25.6494,-18.1315,-16.4221,2.6337,3.4458,0.3184,
12.324,339.5209,944.1698,771.4484,-12.244,0.0003,-179.9992,25.4583,-18.1953,-16.154,2.6273,3.4228,0.3166,
12.336,339.5211,944.1687,771.4504,-12.4773,0.0003,-179.999,25.2312,-18.2926,-16.2011,2.6444,3.4191,0.3138,
12.348,339.5214,944.1682,771.4478,-12.7148,0.0003,-179.9991,25.2986,-18.0378,-15.4845,2.6412,3.4311,0.3072,
12.36,339.5208,944.1649,771.4474,-12.9629,0.0003,-179.9995,24.973,-18.0434,-15.7086,2.6419,3.4098,0.3217,
12.372,339.5188,944.167,771.4468,-13.2066,0.0003,-179.9995,25.114,-18.2452,-15.8465,2.6392,3.4035,0.3153,
12.384,339.519,944.1661,771.4464,-13.4484,0.0003,-179.9995,24.7384,-18.1575,-15.6521,2.638,3.3741,0.3187,
12.396,339.5198,944.1669,771.448,-13.6923,0.0003,-179.9993,25.0011,-18.2734,-15.4595,2.6629,3.3847,0.3148,
12.408,339.52,944.166,771.4477,-13.933,0.0003,-179.9993,24.6808,-18.3605,-15.2353,2.6743,3.3668,0.316,
12.42,339.5208,944.1672,771.447,-14.1673,0.0003,-179.9993,24.3814,-18.2882,-14.948,2.6788,3.3651,0.3346,
12.432,339.5202,944.1641,771.4467,-14.407,0.0004,-179.9997,24.5278,-18.1904,-14.6796,2.687,3.3624,0.3137,
12.444,339.5174,944.1643,771.4464,-14.6433,0.0004,-179.9997,24.3806,-18.271,-15.2303,2.6893,3.3678,0.3192,
12.456,339.5183,944.1654,771.4457,-14.8808,0.0004,-179.9997,24.3323,-18.2798,-14.7492,2.6774,3.3413,0.3156,
12.468,339.5184,944.1646,771.4454,-15.1205,0.0004,-179.9997,24.2984,-18.3622,-14.7026,2.6928,3.3561,0.3259,
12.48,339.5185,944.1638,771.445,-15.3559,0.0004,-179.9997,24.2744,-18.3494,-14.5286,2.6871,3.3379,0.321,
12.492,339.5192,944.1647,771.4466,-15.5913,0.0003,-179.9995,24.0147,-18.3617,-14.4283,2.6903,3.3392,0.3297,
12.504,339.5194,944.164,771.444,-15.8363,0.0004,-179.9997,23.8729,-18.378,-14.2125,2.6874,3.314,0.3215,
12.516,339.5192,944.1625,771.4456,-16.0812,0.0004,-179.9999,23.7591,-18.3147,-14.3843,2.6764,3.3236,0.3199,
12.528,339.52,944.1636,771.445,-16.323,0.0004,-179.9999,23.6806,-18.5221,-13.7392,2.6859,3.3097,0.3197,
12.54,339.52,944.1628,771.4446,-16.5616,0.0004,-179.9999,23.5617,-18.2088,-13.6516,2.6883,3.3114,0.319,
12.552,339.5179,944.165,771.444,-16.7968,0.0004,-179.9999,23.6698,-18.3261,-13.82,2.6958,3.3037,0.3226,
12.564,339.5185,944.1659,771.4456,-17.0354,0.0004,-179.9997,23.4375,-18.2715,-13.9824,2.6819,3.2996,0.3221,
12.576,339.5185,944.165,771.4452,-17.2825,0.0004,-179.9997,23.498,-18.4162,-13.3559,2.7128,3.284,0.3137,
12.588,339.5162,944.1668,771.4469,-17.5272,0.0004,-179.9996,23.2234,-18.4901,-13.3227,2.6946,3.2771,0.3293,
12.6,339.5192,944.1652,771.4442,-17.7702,0.0004,-179.9997,23.4071,-18.3056,-13.0396,2.7069,3.2638,0.317,
12.612,339.5195,944.1654,771.4478,-18.0109,0.0004,-179.9998,23.0861,-18.5099,-13.0076,2.6887,3.2451,0.3285,
12.624,339.5189,944.163,771.4455,-18.2495,0.0004,-179.9999,23.0031,-18.5883,-12.4251,2.7055,3.2495,0.3199,
12.636,339.5195,944.1639,771.4471,-18.4839,0.0004,-179.9998,22.7996,-18.3846,-12.6704,2.695,3.244,0.3213,
12.648,339.5172,944.1661,771.4465,-18.7244,0.0004,-179.9998,22.9293,-18.4762,-12.458,2.6967,3.2259,0.3172,
12.66,339.5171,944.1653,771.4461,-18.962,0.0004,-179.9998,22.6551,-18.6088,-12.1569,2.7133,3.231,0.3203,
12.672,339.5177,944.1662,771.4477,-19.1995,0.0004,-179.9996,22.6863,-18.3577,-11.6789,2.7118,3.2208,0.321,
12.684,339.5183,944.1673,771.4471,-19.4402,0.0004,-179.9996,22.4602,-18.3931,-12.095,2.7029,3.2119,0.3233,
12.696,339.5182,944.1666,771.4467,-19.6767,0.0004,-179.9996,22.4973,-18.4594,-11.8753,2.7066,3.1922,0.3232,
12.708,339.5179,944.1652,771.4483,-19.9121,0.0004,-179.9998,22.3655,-18.3674,-11.1806,2.7093,3.1775,0.3241,
12.72,339.5178,944.1647,771.4457,-20.1549,0.0004,-180.0,22.3694,-18.2705,-11.3454,2.7135,3.1857,0.3318,
12.732,339.5183,944.1655,771.4473,-20.3999,0.0004,-179.9998,22.0661,-18.462,-10.9163,2.7191,3.1635,0.3244,
12.744,339.5187,944.1664,771.4489,-20.6385,0.0004,-179.9996,22.0557,-18.3698,-10.8638,2.7068,3.1676,0.3295,
12.756,339.5193,944.1676,771.4483,-20.8771,0.0004,-179.9996,22.0569,-18.2988,-10.9455,2.7018,3.144,0.3243,
12.768,339.5191,944.1668,771.4479,-21.1146,0.0004,-179.9996,21.8744,-18.5301,-11.1137,2.6963,3.1649,0.3304,
12.78,339.5196,944.168,771.4473,-21.3532,0.0004,-179.9996,21.9085,-18.3099,-9.9814,2.7034,3.1195,0.3315,
12.792,339.5194,944.1672,771.4469,-21.6024,0.0004,-179.9996,21.7358,-18.2735,-10.5445,2.6892,3.1349,0.3262,
12.804,339.5198,944.168,771.4485,-21.8473,0.0004,-179.9994,21.5067,-18.4163,-10.1097,2.6938,3.1143,0.3239,
12.816,339.5187,944.165,771.4482,-22.088,0.0004,-179.9998,21.4316,-18.3464,-10.2822,2.6947,3.1185,0.3233,
12.828,339.5192,944.1662,771.4475,-22.3287,0.0004,-179.9998,21.4678,-18.2582,-10.066,2.7017,3.1112,0.3241,
12.84,339.5161,944.1665,771.4472,-22.5671,0.0004,-179.9998,21.3005,-18.1641,-9.9714,2.6778,3.1036,0.3209,
12.852,339.5164,944.1674,771.4488,-22.8057,0.0004,-179.9996,21.434,-18.3113,-9.5393,2.7026,3.0888,0.3269,
12.864,339.5163,944.1669,771.4462,-23.0475,0.0004,-179.9998,21.2253,-18.3708,-9.6645,2.7112,3.0814,0.327,
12.876,339.5166,944.1679,771.4478,-23.284,0.0004,-179.9996,21.0923,-18.2804,-9.4971,2.702,3.0819,0.3201,
12.888,339.5164,944.1675,771.4452,-23.5205,0.0004,-179.9998,20.6284,-18.3154,-9.3087,2.7143,3.0639,0.3247,
12.9,339.5159,944.1662,771.4468,-23.7601,0.0004,180.0,20.8146,-18.3947,-9.1719,2.7206,3.0493,0.3306,
12.912,339.5157,944.1658,771.4442,-23.9955,0.0004,179.9998,20.6053,-18.3285,-9.1774,2.7098,3.0465,0.3207,
12.924,339.5155,944.1651,771.4439,-24.2288,0.0004,179.9998,20.4028,-18.3266,-8.8526,2.7087,3.0178,0.3281,
12.936,339.5186,944.165,771.4455,-24.4708,0.0004,180.0,20.5834,-18.4173,-8.9901,2.7252,3.036,0.3329,
12.948,339.516,944.1669,771.4471,-24.7155,0.0004,-179.9998,20.5003,-18.212,-9.2204,2.7042,3.0165,0.3405,
12.96,339.5157,944.1665,771.4445,-24.9584,0.0004,180.0,20.53,-18.2617,-8.6394,2.7108,3.0119,0.3272,
12.972,339.5153,944.1658,771.4441,-25.1959,0.0004,180.0,20.2201,-18.3754,-8.6834,2.7218,3.0242,0.3291,
12.984,339.5156,944.1668,771.4457,-25.4303,0.0004,-179.9998,20.2217,-18.367,-8.5357,2.7116,3.0065,0.3359,
12.996,339.5158,944.1678,771.4473,-25.6699,0.0004,-179.9996,20.0352,-18.2245,-8.4125,2.7195,2.9984,0.3284,
13.008,339.5155,944.1673,771.4447,-25.9191,0.0004,-179.9998,19.9755,-18.3144,-7.939,2.7244,2.9823,0.3262,
13.02,339.5148,944.166,771.4463,-26.163,0.0004,180.0,20.2723,-18.3523,-8.2319,2.7072,2.9948,0.3349,
13.032,339.515,944.1669,771.448,-26.4047,0.0004,-179.9999,20.0776,-18.3668,-7.929,2.6999,2.971,0.3265,
13.044,339.5147,944.1665,771.4453,-26.6486,0.0004,180.0,19.8937,-18.1966,-7.9711,2.7126,2.9789,0.3289,
13.056,339.5148,944.1675,771.4469,-26.8872,0.0004,-179.9998,19.9671,-18.3545,-7.6111,2.6973,2.9487,0.3314,
13.068,339.5144,944.1669,771.4466,-27.1226,0.0004,-179.9998,19.7368,-18.2874,-7.0236,2.7176,2.9772,0.3315,
13.08,339.514,944.1665,771.444,-27.3633,0.0004,180.0,19.6613,-18.2258,-7.098,2.7037,2.9394,0.3249,
13.092,339.5142,944.1676,771.4456,-27.5977,0.0004,-179.9998,19.3973,-18.2831,-7.5702,2.7154,2.9545,0.3283,
13.104,339.5143,944.1686,771.4472,-27.8331,0.0004,-179.9997,19.6448,-18.1827,-7.2761,2.6952,2.953,0.3217,
13.116,339.5168,944.1672,771.4446,-28.073,0.0004,-179.9998,19.3041,-18.1437,-7.4834,2.7157,2.9411,0.3235,
13.128,339.5134,944.1676,771.4443,-28.3103,0.0004,-179.9998,19.4975,-18.2585,-6.4916,2.7049,2.942,0.3288,
13.14,339.5128,944.1667,771.4436,-28.5479,0.0003,179.9998,18.9653,-18.3851,-6.893,2.7194,2.9118,0.3376,
13.152,339.5152,944.165,771.4433,-28.7909,0.0003,179.9998,19.2358,-18.4839,-6.4809,2.746,2.913,0.3352,
13.164,339.5152,944.166,771.4449,-29.0337,0.0004,180.0,18.8777,-18.4803,-6.9215,2.7215,2.9012,0.3451,
13.176,339.5154,944.1673,771.4442,-29.2755,0.0004,180.0,19.1316,-18.3917,-6.6786,2.7296,2.8855,0.3345,
13.188,339.5154,944.1683,771.4458,-29.5162,0.0004,-179.9999,18.8731,-18.2111,-6.5345,2.7098,2.8806,0.3362,
13.2,339.5149,944.1678,771.4455,-29.7495,0.0004,-179.9999,18.755,-18.5748,-6.0733,2.7353,2.8758,0.3332,
13.212,339.515,944.1692,771.4448,-29.9849,0.0004,-179.9999,18.5581,-18.1987,-5.8401,2.7253,2.8707,0.3392,
13.224,339.5144,944.1685,771.4445,-30.232,0.0004,-179.9999,18.7351,-18.4499,-5.7434,2.7427,2.8792,0.3253,
13.236,339.5135,944.1672,771.4461,-30.4811,0.0004,179.9999,18.4495,-18.4299,-6.0633,2.7197,2.869,0.3309,
13.248,339.513,944.1669,771.4435,-30.7239,0.0003,179.9998,18.6592,-18.3223,-5.6254,2.7236,2.8579,0.3374,
13.26,339.513,944.1679,771.4451,-30.9667,0.0004,179.9999,18.4236,-18.235,-5.6222,2.7086,2.8579,0.3332,
13.272,339.5129,944.169,771.4467,-31.2074,0.0004,-179.9999,18.4,-18.3363,-5.2459,2.7297,2.8458,0.3277,
13.284,339.5123,944.1685,771.4463,-31.4439,0.0004,-179.9999,18.1222,-18.219,-4.7439,2.7228,2.8118,0.335,
13.296,339.5118,944.1682,771.4437,-31.6794,0.0004,179.9999,18.3478,-18.4527,-5.1078,2.721,2.839,0.3308,
13.308,339.5117,944.1693,771.4453,-31.918,0.0004,-179.9999,18.1592,-18.2657,-5.3654,2.7266,2.8259,0.3248,
13.32,339.5104,944.1669,771.4427,-32.1544,0.0003,179.9996,17.9641,-18.2985,-5.1281,2.7161,2.8189,0.3353,
13.332,339.5103,944.1679,771.4443,-32.3962,0.0003,179.9997,18.0092,-18.2765,-4.9127,2.7298,2.8041,0.3352,
13.344,339.5096,944.1674,771.444,-32.6316,0.0003,179.9997,17.9211,-18.5142,-4.7353,2.736,2.8071,0.342,
13.356,339.5124,944.1676,771.4456,-32.8651,0.0004,179.9999,17.8569,-18.4669,-4.5723,2.7441,2.7969,0.3336,
13.368,339.5124,944.169,771.4449,-33.1058,0.0004,179.9999,17.3991,-18.2201,-4.2531,2.7374,2.7758,0.3335,
13.38,339.5116,944.1684,771.4446,-33.3539,0.0004,179.9999,17.6391,-18.3775,-4.4381,2.7395,2.7791,0.3287,
13.392,339.5115,944.1695,771.4462,-33.5936,0.0004,-179.9999,17.5146,-18.2688,-4.2105,2.7292,2.7686,0.3312,
13.404,339.5115,944.171,771.4455,-33.8311,0.0004,-179.9999,17.4006,-18.5504,-3.5778,2.7571,2.7628,0.3281,
13.416,339.5107,944.1705,771.4452,-34.0655,0.0004,-179.9999,17.1264,-18.2858,-3.5931,2.74,2.7487,0.3361,
13.428,339.5106,944.1717,771.4468,-34.3041,0.0004,-179.9997,17.3805,-18.3338,-3.7789,2.7554,2.7518,0.333,
13.44,339.5095,944.1706,771.4484,-34.5501,0.0004,-179.9999,17.1231,-18.3253,-3.7762,2.7454,2.7623,0.3327,
13.452,339.5088,944.1703,771.4458,-34.7961,0.0003,179.9999,17.0496,-18.4936,-3.1251,2.751,2.7205,0.328,
13.464,339.508,944.1698,771.4455,-35.0368,0.0003,179.9999,16.8647,-18.4653,-3.3041,2.75,2.7537,0.3293,
13.476,339.5101,944.1682,771.4451,-35.2819,0.0003,179.9999,16.8076,-18.4079,-2.3134,2.7701,2.7147,0.3251,
13.488,339.5099,944.1697,771.4445,-35.5237,0.0003,179.9999,17.062,-18.3101,-2.7046,2.765,2.7318,0.3274,
13.5,339.5097,944.1709,771.4461,-35.7601,0.0004,-179.9999,16.9194,-18.4203,-2.3853,2.755,2.71,0.3321,
13.512,339.5081,944.1682,771.4457,-36.0008,0.0003,179.9997,16.9826,-18.4967,-2.5254,2.7539,2.7245,0.3287,
13.524,339.5079,944.1694,771.4474,-36.2352,0.0003,179.9999,16.6293,-18.3608,-2.7378,2.7636,2.7076,0.3225,
13.536,339.5072,944.1693,771.4447,-36.4696,0.0003,179.9997,16.8222,-18.4828,-2.4241,2.7739,2.6971,0.3346,
13.548,339.5063,944.1689,771.4444,-36.7114,0.0003,179.9997,16.6149,-18.4901,-2.2189,2.7694,2.7154,0.3297,
13.56,339.5089,944.1691,771.446,-36.948,0.0003,179.9999,16.4106,-18.5283,-2.3358,2.7739,2.6852,0.3285,
13.572,339.5082,944.169,771.4434,-37.1813,0.0003,179.9997,16.4422,-18.4718,-2.3333,2.7611,2.7023,0.3326,
13.584,339.5073,944.1686,771.4431,-37.4231,0.0003,179.9997,16.4693,-18.4895,-2.1238,2.7593,2.6826,0.3235,
13.596,339.5069,944.1698,771.4447,-37.6691,0.0003,179.9999,16.3844,-18.4911,-1.9504,2.7728,2.6979,0.3311,
13.608,339.506,944.1693,771.4443,-37.913,0.0003,179.9999,16.0757,-18.6236,-1.2876,2.7807,2.6462,0.3298,
13.62,339.5086,944.1698,771.4437,-38.1528,0.0003,179.9999,16.1112,-18.7398,-1.5992,2.7822,2.6796,0.332,
13.632,339.5078,944.1695,771.4433,-38.3861,0.0003,179.9999,15.8993,-18.7302,-1.292,2.7811,2.6611,0.3293,
13.644,339.5066,944.1685,771.4449,-38.6247,0.0003,179.9997,15.8623,-18.4596,-1.2847,2.789,2.6586,0.3337,
13.656,339.5091,944.1687,771.4466,-38.8719,0.0003,179.9999,15.7136,-18.6874,-0.9391,2.779,2.6362,0.3267,
13.668,339.5082,944.1686,771.4439,-39.1169,0.0003,179.9997,15.5005,-18.5383,-0.8878,2.7826,2.6376,0.3307,
13.68,339.5107,944.1688,771.4455,-39.3567,0.0003,179.9999,15.748,-18.7218,-0.4247,2.7844,2.6357,0.3284,
13.692,339.5098,944.1687,771.4429,-39.5995,0.0003,179.9997,15.2349,-18.5486,-0.5802,2.7784,2.6247,0.3287,
13.704,339.5094,944.17,771.4445,-39.8392,0.0003,179.9999,15.5462,-18.5399,-0.5571,2.8018,2.6279,0.3237,
13.716,339.5084,944.1697,771.4442,-40.0778,0.0003,179.9999,15.4724,-18.673,-0.4975,2.793,2.618,0.3311,
13.728,339.5109,944.17,771.4458,-40.3176,0.0004,-180.0,15.5038,-18.9358,-0.1111,2.7912,2.5953,0.3265,
13.74,339.5093,944.168,771.4409,-40.5551,0.0001,179.9993,14.8815,-18.7453,0.04,2.7931,2.5846,0.332,
13.752,339.5082,944.1674,771.4429,-40.7905,0.0002,179.9995,15.1791,-18.6143,0.3296,2.8001,2.5926,0.331,
13.764,339.5077,944.1688,771.4445,-41.0302,0.0002,179.9997,14.8914,-18.6383,0.0029,2.796,2.5651,0.3309,
13.776,339.5096,944.1675,771.4441,-41.2669,0.0002,179.9997,15.161,-18.6246,-0.2198,2.7837,2.5887,0.3319,
13.788,339.5086,944.1672,771.4438,-41.5033,0.0002,179.9997,14.8977,-18.5052,0.0835,2.7826,2.5731,0.3259,
13.8,339.5081,944.1685,771.4454,-41.7462,0.0003,179.9999,15.1581,-18.4363,0.5096,2.771,2.5664,0.3225,
13.812,339.5077,944.1702,771.4447,-41.99,0.0003,179.9999,14.6776,-18.6053,0.995,2.7876,2.5404,0.3241,
13.824,339.5095,944.1688,771.4444,-42.2299,0.0003,179.9999,14.5223,-18.4097,1.1222,2.7812,2.5469,0.3206,
13.836,339.5084,944.1686,771.4441,-42.4706,0.0003,179.9999,14.4992,-18.5591,0.9154,2.781,2.5466,0.3265,
13.848,339.5109,944.1693,771.4434,-42.7051,0.0003,179.9999,14.7452,-18.5332,0.9217,2.778,2.5386,0.331,
13.86,339.5104,944.1707,771.445,-42.9437,0.0004,-180.0,14.3838,-18.5631,0.7364,2.7901,2.5414,0.3201,
13.872,339.5092,944.1704,771.4447,-43.1897,0.0004,-180.0,14.3998,-18.4583,1.6195,2.7824,2.5088,0.3279,
13.884,339.5115,944.1707,771.4463,-43.4369,0.0004,-179.9998,14.3482,-18.7101,1.6577,2.8048,2.5141,0.3314,
13.896,339.5096,944.1682,771.4459,-43.6766,0.0003,179.9998,14.2165,-18.5721,2.2819,2.7769,2.4832,0.3321,
13.908,339.5091,944.1699,771.4453,-43.9183,0.0003,179.9998,14.0819,-18.553,1.7329,2.81,2.5103,0.3197,
13.92,339.5109,944.1687,771.4449,-44.1571,0.0003,179.9998,14.0653,-18.6099,2.2418,2.7678,2.4632,0.325,
13.932,339.5103,944.1701,771.4465,-44.3957,0.0003,-180.0,14.0069,-18.7341,1.7231,2.8112,2.4746,0.3342,
13.944,339.5098,944.1719,771.4459,-44.6354,0.0003,-180.0,13.6082,-18.3369,2.4547,2.7985,2.4717,0.326,
13.956,339.5115,944.1706,771.4455,-44.8752,0.0003,-180.0,13.5135,-18.5013,3.1412,2.7921,2.4518,0.3193,
13.968,339.5104,944.1705,771.4452,-45.1106,0.0003,-180.0,13.4947,-18.574,2.8928,2.7988,2.4648,0.3309,
13.98,339.5126,944.1709,771.4468,-45.3526,0.0004,-179.9998,13.493,-18.2002,2.9713,2.7749,2.4549,0.3158,
13.992,339.5121,944.1725,771.4484,-45.5848,0.0005,-179.9997,13.5963,-18.4789,2.8838,2.7833,2.4659,0.322,
14.004,339.511,944.1726,771.4458,-45.8182,0.0004,-179.9998,13.4847,-18.2394,3.0227,2.7582,2.429,0.3113,
14.016,339.5119,944.1692,771.4455,-46.059,0.0003,179.9998,13.4423,-18.4119,3.0685,2.7889,2.4466,0.3254,
14.028,339.5112,944.1706,771.4471,-46.3071,0.0003,180.0,13.2563,-18.2428,3.7262,2.757,2.4054,0.3146,
14.04,339.5134,944.1711,771.4487,-46.5459,0.0004,-179.9999,13.4306,-18.4529,3.6381,2.7631,2.4155,0.3202,
14.052,339.5122,944.1713,771.4461,-46.7877,0.0003,180.0,13.1175,-18.1631,3.5258,2.7403,2.4136,0.3215,
14.064,339.5139,944.1701,771.4457,-47.0243,0.0003,180.0,13.1548,-18.4986,3.7755,2.7735,2.4063,0.3232,
14.076,339.5133,944.1717,771.4473,-47.2598,0.0004,-179.9999,12.9152,-18.0798,3.4612,2.7239,2.3973,0.3261,
14.088,339.5119,944.1716,771.447,-47.5047,0.0004,-179.9999,13.0682,-18.3692,4.2168,2.7707,2.3809,0.3231,
14.1,339.5135,944.1704,771.4467,-47.753,0.0004,-179.9999,12.8477,-18.416,4.2334,2.7602,2.3609,0.325,
14.112,339.5129,944.1722,771.446,-47.9926,0.0004,-179.9998,12.6162,-18.3007,4.7619,2.7604,2.3456,0.3278,
14.124,339.5144,944.1711,771.4457,-48.2356,0.0004,-179.9998,12.5701,-18.1771,4.4543,2.771,2.3596,0.3272,
14.136,339.5123,944.1687,771.4453,-48.4774,0.0002,179.9998,12.5097,-18.3092,4.497,2.7575,2.347,0.3206,
14.148,339.511,944.1687,771.445,-48.7149,0.0002,179.9998,12.5743,-18.2089,4.8429,2.7661,2.3368,0.3221,
14.16,339.5132,944.1693,771.4466,-48.9537,0.0003,180.0,12.3302,-18.4204,4.8944,2.761,2.3265,0.3226,
14.172,339.5119,944.1693,771.4463,-49.1881,0.0003,180.0,12.3329,-18.3617,4.9667,2.769,2.3323,0.3158,
14.184,339.5105,944.1693,771.4459,-49.4245,0.0003,180.0,12.146,-18.2382,5.204,2.7814,2.2949,0.3219,
14.196,339.5128,944.1701,771.4453,-49.6665,0.0003,180.0,12.1459,-18.2818,4.9368,2.7689,2.3151,0.3177,
14.208,339.5143,944.1691,771.4449,-49.901,0.0003,180.0,11.8039,-18.2463,5.0428,2.7595,2.3047,0.3234,
14.22,339.513,944.1691,771.4446,-50.1365,0.0003,180.0,11.9761,-18.2874,5.7577,2.7795,2.2909,0.316,
14.232,339.5122,944.1708,771.4462,-50.3782,0.0004,-179.9999,11.7086,-18.0607,5.3683,2.7412,2.2617,0.324,
14.244,339.5138,944.17,771.4436,-50.6233,0.0003,180.0,11.9244,-18.2419,5.5921,2.7713,2.2697,0.3117,
14.256,339.5115,944.1677,771.4432,-50.8672,0.0001,179.9997,11.4411,-17.9526,5.6966,2.7696,2.2681,0.3174,
14.268,339.513,944.1667,771.4429,-51.1081,0.0001,179.9997,11.4619,-18.1624,6.3429,2.755,2.2428,0.3109,
14.28,339.5122,944.1684,771.4445,-51.3404,0.0002,179.9998,11.4094,-18.0689,5.0782,2.7312,2.246,0.3212,
14.292,339.5137,944.1675,771.4442,-51.5781,0.0002,179.9998,11.4522,-18.3206,5.8128,2.7565,2.2165,0.3244,
14.304,339.5129,944.1691,771.4458,-51.8241,0.0003,180.0,11.3517,-18.0155,6.277,2.7586,2.238,0.3228,
14.316,339.5144,944.1684,771.4432,-52.0692,0.0002,179.9998,11.0975,-18.0356,6.7193,2.732,2.1921,0.3113,
14.328,339.5129,944.1684,771.4428,-52.3099,0.0002,179.9998,11.0977,-18.0768,6.4186,2.7643,2.226,0.3275,
14.34,339.5143,944.1674,771.4425,-52.555,0.0002,179.9998,11.0591,-18.1068,6.7631,2.7387,2.1818,0.3105,
14.352,339.5134,944.1692,771.4441,-52.7957,0.0003,180.0,11.1119,-18.1499,6.2865,2.753,2.2083,0.318,
14.364,339.5141,944.166,771.4438,-53.0334,0.0001,179.9997,10.7327,-18.1541,6.8723,2.7417,2.1689,0.321,
14.376,339.5126,944.1661,771.4434,-53.272,0.0001,179.9997,10.7114,-18.176,6.8684,2.7489,2.1818,0.3232,
14.388,339.514,944.1652,771.4431,-53.5097,0.0001,179.9997,10.6094,-18.0141,7.1293,2.7585,2.1551,0.3184,
14.4,339.5132,944.167,771.4447,-53.7441,0.0002,179.9998,10.2897,-18.0729,7.0475,2.7553,2.1505,0.3158,
14.412,339.5147,944.1664,771.4421,-53.9871,0.0001,179.9997,10.4533,-18.2435,7.4677,2.7723,2.1581,0.3182,
14.424,339.5138,944.1682,771.4437,-54.2236,0.0002,179.9998,10.3472,-18.0058,7.4898,2.7516,2.1337,0.3206,
14.436,339.5152,944.1673,771.4434,-54.4602,0.0002,179.9998,10.4136,-18.1568,7.6463,2.7496,2.1347,0.3111,
14.448,339.5137,944.1675,771.443,-54.701,0.0002,179.9998,10.2024,-18.0055,7.576,2.7533,2.1362,0.3203,
14.46,339.5156,944.1683,771.4446,-54.9461,0.0003,180.0,10.2195,-17.9428,7.7813,2.748,2.1341,0.3119,
14.472,339.5141,944.1684,771.4443,-55.1847,0.0003,180.0,10.1685,-18.0564,7.6686,2.7364,2.1122,0.3148,
14.484,339.5154,944.1676,771.444,-55.4266,0.0003,180.0,9.8889,-17.9557,7.983,2.741,2.1069,0.321,
14.496,339.5139,944.1678,771.4436,-55.661,0.0003,180.0,10.1153,-18.028,8.3469,2.7545,2.1194,0.3144,
14.508,339.5151,944.1664,771.4452,-55.8955,0.0002,179.9998,9.8289,-18.0462,7.6793,2.7341,2.1061,0.3163,
14.52,339.5135,944.1669,771.4426,-56.1404,0.0,179.9997,9.7826,-18.1218,8.1994,2.7511,2.0966,0.3213,
14.532,339.5148,944.166,771.4423,-56.3887,0.0,179.9997,9.6627,-17.8163,8.6402,2.7207,2.0813,0.3165,
14.544,339.5138,944.1679,771.4439,-56.6294,0.0001,179.9998,9.7565,-18.0643,8.7626,2.7413,2.0857,0.32,
14.556,339.5151,944.1671,771.4436,-56.8735,0.0001,179.9998,9.5335,-17.848,8.7078,2.7222,2.0569,0.3266,
14.568,339.5135,944.1673,771.4432,-57.1131,0.0001,179.9998,9.6103,-17.9036,9.2527,2.7272,2.0627,0.3215,
14.58,339.5154,944.1682,771.4448,-57.3498,0.0003,180.0,9.358,-17.5972,9.3064,2.7105,2.0365,0.3139,
14.592,339.5139,944.1688,771.4422,-57.5895,0.0001,179.9998,9.3537,-17.8805,9.2526,2.7338,2.0405,0.3134,
14.604,339.5158,944.1697,771.4438,-57.8282,0.0003,180.0,9.245,-17.8751,9.1391,2.7163,2.0266,0.3155,
14.616,339.5163,944.1667,771.4435,-58.0638,0.0,179.9997,9.3096,-17.6559,9.4871,2.7054,2.0312,0.3178,
14.628,339.5146,944.167,771.4432,-58.3045,0.0,179.9997,9.1112,-17.5742,9.7897,2.7171,2.0074,0.3127,
14.64,339.5166,944.168,771.4448,-58.5391,0.0001,179.9998,9.2808,-17.6896,9.49,2.6976,2.019,0.3147,
14.652,339.515,944.1684,771.4444,-58.7745,0.0001,179.9998,8.7742,-17.7341,9.7661,2.7128,1.9948,0.3192,
14.664,339.5163,944.1679,771.4418,-59.0154,0.0,179.9997,9.0273,-17.5708,10.1048,2.6979,1.9973,0.3158,
14.676,339.5151,944.1699,771.4434,-59.2646,0.0001,179.9998,8.7562,-17.6145,10.1122,2.6904,1.9829,0.3126,
14.688,339.5164,944.1692,771.4431,-59.5033,0.0001,179.9998,8.8509,-17.5196,10.2466,2.6854,1.9866,0.3175,
14.7,339.5147,944.1696,771.4428,-59.7419,0.0001,179.9998,8.5981,-17.7356,10.6871,2.7116,1.9689,0.3249,
14.712,339.5166,944.1706,771.4444,-59.9765,0.0002,180.0,8.9939,-17.549,10.4211,2.6745,1.9639,0.3128,
