time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.024,340.4621,944.0599,772.8434,-89.7559,0.0708,-179.3207,0.4405,0.4227,0.0129,-0.0435,0.0153,-0.0018,
9.036,340.4626,944.0614,772.8372,-89.7559,0.071,-179.3206,0.2783,0.4313,-0.1013,-0.0401,0.0122,0.0066,
9.048,340.4594,944.0617,772.8311,-89.7557,0.0709,-179.3206,0.4065,0.4291,-0.0269,-0.0538,0.0115,-0.0033,
9.06,340.4621,944.0599,772.8249,-89.7559,0.0707,-179.3207,0.2187,0.3987,-0.0646,-0.0479,0.0121,-0.0002,
9.072,340.4625,944.0611,772.821,-89.7559,0.0711,-179.3206,0.2329,0.4247,0.0204,-0.0356,0.0102,0.0014,
9.084,340.4622,944.0603,772.8148,-89.756,0.071,-179.3206,0.2152,0.569,0.0694,-0.0533,0.0143,0.0023,
9.096,340.4627,944.0618,772.8087,-89.756,0.0712,-179.3205,0.3563,0.501,0.106,-0.0349,0.012,0.0031,
9.108,340.4624,944.061,772.8025,-89.756,0.0711,-179.3206,0.3111,0.469,0.3662,-0.0353,0.0075,0.0035,
9.12,340.4629,944.0625,772.7963,-89.756,0.0713,-179.3205,0.2897,0.5336,-0.1016,-0.0508,0.0169,0.005,
9.132,340.4626,944.0617,772.7902,-89.756,0.0712,-179.3205,0.3711,0.4005,0.1041,-0.0436,0.0094,-0.0003,
9.144,340.4631,944.0632,772.784,-89.756,0.0714,-179.3205,0.246,0.526,-0.0186,-0.0464,0.0132,0.0024,
9.156,340.4629,944.0624,772.7778,-89.756,0.0713,-179.3205,0.4102,0.4804,-0.0249,-0.0517,0.0088,-0.0024,
9.168,340.4625,944.0613,772.7739,-89.756,0.0713,-179.3205,0.1866,0.4935,-0.1882,-0.0556,0.0123,0.001,
9.18,340.4628,944.0622,772.7697,-89.756,0.0714,-179.3205,0.2968,0.5224,0.1064,-0.045,0.0101,-0.0002,
9.192,340.4627,944.0621,772.7616,-89.7561,0.0714,-179.3205,0.3019,0.4408,-0.0209,-0.04,0.0102,0.0024,
9.204,340.4624,944.0613,772.7554,-89.7561,0.0713,-179.3205,0.4374,0.4432,-0.0278,-0.0477,0.0111,-0.0025,
9.216,340.4629,944.0628,772.7492,-89.7561,0.0715,-179.3204,0.1516,0.3523,-0.0127,-0.0468,0.007,0.0047,
9.228,340.4627,944.062,772.7431,-89.7561,0.0714,-179.3205,0.318,0.3116,-0.1076,-0.0476,0.0069,-0.0001,
9.24,340.4595,944.0623,772.7369,-89.7559,0.0713,-179.3205,0.3265,0.3109,0.096,-0.0372,0.0076,-0.0054,
9.252,340.4621,944.0604,772.7307,-89.7561,0.0711,-179.3206,-0.0295,0.5261,-0.2619,-0.0563,0.0089,0.006,
9.264,340.4626,944.0619,772.7246,-89.7561,0.0714,-179.3205,0.2611,0.5038,0.2782,-0.0572,0.0071,-0.0037,
9.276,340.4622,944.0609,772.7207,-89.7561,0.0714,-179.3205,0.1393,0.3858,-0.0566,-0.0359,0.003,0.0048,
9.288,340.4604,944.065,772.7164,-89.756,0.0718,-179.3204,0.3369,0.5743,0.1552,-0.0564,0.0061,0.0008,
9.3,340.4595,944.0626,772.7083,-89.756,0.0715,-179.3205,0.2222,0.4319,-0.1508,-0.043,0.0162,0.0015,
9.312,340.4622,944.0608,772.7022,-89.7562,0.0714,-179.3205,0.3433,0.4733,0.1073,-0.0472,0.0121,0.0014,
9.324,340.4625,944.0617,772.6979,-89.7562,0.0714,-179.3205,0.1748,0.397,-0.0223,-0.0434,0.0118,-0.0003,
9.336,340.4595,944.0625,772.6898,-89.756,0.0715,-179.3205,0.3053,0.3903,-0.1932,-0.0346,0.0137,0.0041,
9.348,340.4643,944.06,772.6837,-89.7561,0.0712,-179.3202,-0.0609,0.4827,-0.0111,-0.0419,-0.0007,0.0015,
9.36,340.4597,944.0633,772.6775,-89.756,0.0716,-179.3204,-0.0927,0.4629,-0.4679,-0.0553,-0.0212,0.0034,
9.372,340.4623,944.0614,772.6713,-89.7562,0.0714,-179.3205,0.0309,0.4706,-0.814,-0.0552,-0.041,-0.0031,
9.384,340.4597,944.0634,772.6671,-89.7561,0.0715,-179.3205,-0.1134,0.4924,-0.9289,-0.0576,-0.0444,0.0037,
9.396,340.4602,944.0648,772.6609,-89.7561,0.0717,-179.3204,-0.2528,0.4657,-0.9252,-0.0591,-0.0754,-0.0042,
9.408,340.46,944.0641,772.6547,-89.7561,0.0716,-179.3205,-0.2971,0.5864,-1.265,-0.0754,-0.0734,-0.006,
9.42,340.4599,944.0639,772.6466,-89.7561,0.0716,-179.3204,-0.497,0.6068,-1.2923,-0.0687,-0.1029,-0.0039,
9.432,340.4596,944.0631,772.6404,-89.7561,0.0715,-179.3205,-0.6101,0.5083,-1.535,-0.092,-0.1291,-0.0065,
9.444,340.46,944.0643,772.6366,-89.7561,0.0719,-179.3203,-0.9224,0.7352,-1.9835,-0.0989,-0.1618,-0.0051,
9.456,340.4597,944.0635,772.6304,-89.7561,0.0717,-179.3204,-0.9392,0.7771,-1.9889,-0.1133,-0.1668,-0.0141,
9.468,340.4602,944.065,772.6242,-89.7561,0.072,-179.3203,-1.1517,0.7596,-1.8435,-0.1176,-0.187,-0.0107,
9.48,340.46,944.0642,772.618,-89.7562,0.0718,-179.3204,-1.0272,0.826,-1.8022,-0.1199,-0.207,-0.0169,
9.492,340.4597,944.0635,772.6119,-89.7562,0.0717,-179.3204,-1.3059,1.0066,-2.1603,-0.1423,-0.2367,-0.014,
9.504,340.4602,944.0649,772.6057,-89.7562,0.0719,-179.3203,-1.3645,0.9255,-2.2884,-0.1297,-0.2434,-0.0131,
9.516,340.4599,944.0642,772.5995,-89.7562,0.0718,-179.3204,-1.6982,1.1214,-3.1188,-0.1548,-0.2757,-0.0128,
9.528,340.4597,944.0637,772.5937,-89.7562,0.072,-179.3203,-1.6237,0.9703,-2.7839,-0.1539,-0.2781,-0.0176,
9.54,340.4594,944.0629,772.5875,-89.7562,0.0719,-179.3203,-1.8402,1.0269,-3.2018,-0.1557,-0.2973,-0.0183,
9.552,340.4591,944.0622,772.5814,-89.7562,0.0718,-179.3204,-1.8548,1.0334,-3.7885,-0.1762,-0.3256,-0.021,
9.564,340.4589,944.0614,772.5752,-89.7562,0.0716,-179.3204,-1.8047,1.0304,-4.3905,-0.1702,-0.3243,-0.0202,
9.576,340.4594,944.0629,772.569,-89.7562,0.0719,-179.3204,-1.7419,0.886,-5.6894,-0.1674,-0.3269,-0.0283,
9.588,340.4591,944.0621,772.5628,-89.7562,0.0717,-179.3204,-1.7058,0.8737,-6.4182,-0.151,-0.3229,-0.0233,
9.6,340.4616,944.06,772.5589,-89.7564,0.0718,-179.3204,-1.6688,0.9325,-6.7612,-0.1787,-0.3092,-0.0253,
9.612,340.459,944.0619,772.5547,-89.7563,0.0718,-179.3204,-1.5635,0.9301,-7.4906,-0.1668,-0.3085,-0.0217,
9.624,340.4587,944.0611,772.5485,-89.7563,0.0717,-179.3204,-1.4752,0.8171,-8.4462,-0.1637,-0.3031,-0.0272,
9.636,340.4584,944.0604,772.5424,-89.7563,0.0715,-179.3205,-1.345,0.8662,-9.2727,-0.1647,-0.2835,-0.0295,
9.648,340.4594,944.0632,772.5404,-89.7563,0.0721,-179.3203,-1.1656,0.7808,-10.3913,-0.1703,-0.281,-0.0303,
9.66,340.4598,944.0641,772.5362,-89.7552,0.0721,-179.3203,-1.1775,0.6765,-10.7819,-0.155,-0.283,-0.0308,
9.672,340.4595,944.0633,772.53,-89.7563,0.072,-179.3203,-1.107,0.906,-11.3375,-0.1746,-0.2733,-0.0314,
9.684,340.4592,944.0625,772.5239,-89.7553,0.0719,-179.3204,-1.0023,0.7356,-11.8264,-0.1589,-0.2723,-0.0384,
9.696,340.4595,944.0634,772.5196,-89.7563,0.0719,-179.3204,-0.9457,0.713,-13.1533,-0.162,-0.2541,-0.0318,
9.708,340.4619,944.0636,772.5155,-89.7562,0.0718,-179.32,-0.6929,0.6167,-13.7332,-0.1607,-0.2333,-0.0387,
9.72,340.4601,944.0652,772.5112,-89.7563,0.072,-179.3204,-0.6467,0.8742,-14.5892,-0.1754,-0.2122,-0.0357,
9.732,340.462,944.0637,772.5051,-89.7562,0.0717,-179.3201,-0.5789,0.5747,-15.0696,-0.1551,-0.2257,-0.0394,
9.744,340.4623,944.0646,772.5008,-89.7562,0.0717,-179.32,-0.6462,0.7461,-15.5761,-0.1693,-0.2176,-0.0361,
9.756,340.4604,944.0662,772.4966,-89.7553,0.0719,-179.3204,-0.1449,0.6616,-16.3696,-0.1665,-0.2105,-0.0431,
9.768,340.4601,944.0654,772.4904,-89.7564,0.0718,-179.3204,-0.2556,0.6983,-17.6557,-0.1657,-0.1938,-0.0399,
9.78,340.4618,944.0702,772.4881,-89.7564,0.0723,-179.3202,-0.0916,0.5419,-18.1387,-0.1619,-0.1785,-0.0404,
9.792,340.4621,944.0711,772.4839,-89.7553,0.0723,-179.3202,0.1253,0.7455,-18.9704,-0.1687,-0.1476,-0.0443,
9.804,340.464,944.0696,772.4778,-89.7552,0.0721,-179.3199,0.4343,0.5859,-19.3753,-0.1651,-0.1358,-0.0497,
9.816,340.4593,944.0722,772.4735,-89.7562,0.0723,-179.3203,0.3572,0.581,-19.9246,-0.1694,-0.144,-0.048,
9.828,340.4609,944.0701,772.4693,-89.7561,0.0718,-179.32,0.7832,0.5839,-20.8909,-0.1834,-0.1127,-0.0542,
9.84,340.4611,944.0707,772.4674,-89.7551,0.072,-179.32,0.6749,0.4759,-21.5382,-0.1651,-0.1135,-0.0544,
9.852,340.4614,944.0716,772.4632,-89.7561,0.072,-179.3199,0.6496,0.5739,-21.9621,-0.1637,-0.1098,-0.0504,
9.864,340.4609,944.0702,772.4589,-89.7561,0.0717,-179.3201,0.9376,0.5758,-22.5636,-0.1849,-0.1014,-0.0502,
9.876,340.4613,944.0711,772.4547,-89.7551,0.0717,-179.3201,0.9527,0.5425,-23.2568,-0.1838,-0.0904,-0.0519,
9.888,340.4594,944.0727,772.4504,-89.7563,0.0719,-179.3204,1.0169,0.3503,-23.8692,-0.1608,-0.0864,-0.0531,
9.9,340.461,944.0703,772.4485,-89.7551,0.0716,-179.3201,0.972,0.4552,-24.427,-0.1728,-0.075,-0.054,
9.912,340.4612,944.0709,772.4466,-89.7562,0.0718,-179.32,1.282,0.5383,-24.7812,-0.1723,-0.0669,-0.0566,
9.924,340.4593,944.0748,772.442,-89.7549,0.0718,-179.32,1.1125,0.4634,-25.3755,-0.1683,-0.0655,-0.0527,
9.936,340.4587,944.0731,772.4401,-89.7549,0.0717,-179.3201,1.3537,0.3882,-25.388,-0.1666,-0.0631,-0.0576,
9.948,340.4589,944.0737,772.4381,-89.755,0.0719,-179.32,1.3182,0.4201,-26.4562,-0.1704,-0.0616,-0.0561,
9.96,340.4584,944.0724,772.4339,-89.755,0.0715,-179.3201,1.4529,0.4395,-26.7228,-0.1734,-0.0481,-0.0583,
9.972,340.4562,944.0731,772.4339,-89.7561,0.0717,-179.3205,1.4584,0.4143,-27.0254,-0.1647,-0.0446,-0.0572,
9.984,340.4587,944.0732,772.4297,-89.755,0.0716,-179.3201,1.495,0.3484,-27.4586,-0.1685,-0.0314,-0.0568,
9.996,340.456,944.0723,772.4277,-89.7561,0.0715,-179.3205,1.6324,0.234,-27.589,-0.1566,-0.0453,-0.0573,
10.008,340.4589,944.0738,772.4277,-89.755,0.0718,-179.3201,1.6443,0.3143,-28.154,-0.1586,-0.032,-0.0599,
10.02,340.4563,944.0758,772.4235,-89.7559,0.0718,-179.32,1.758,0.2982,-28.5488,-0.1604,-0.0307,-0.0651,
10.032,340.4557,944.0741,772.4216,-89.7559,0.0716,-179.3201,1.5839,0.2945,-28.8443,-0.1602,-0.0202,-0.0609,
10.044,340.4552,944.0724,772.4196,-89.7548,0.0715,-179.3202,1.7864,0.2312,-28.9802,-0.1523,-0.0274,-0.0638,
10.056,340.4551,944.0724,772.4196,-89.7559,0.0715,-179.3202,1.6027,0.3093,-29.521,-0.1672,-0.0345,-0.0595,
10.068,340.4553,944.073,772.4177,-89.7559,0.0717,-179.3201,1.7282,0.1479,-29.7902,-0.156,-0.023,-0.0604,
10.08,340.4549,944.0717,772.4134,-89.7559,0.0713,-179.3202,1.8064,0.1561,-30.2279,-0.1455,-0.0229,-0.0639,
10.092,340.4557,944.0739,772.4135,-89.7548,0.0717,-179.3201,1.6586,0.2305,-30.3907,-0.1488,-0.0255,-0.0611,
10.104,340.4551,944.0723,772.4115,-89.7548,0.0715,-179.3201,1.8222,0.1963,-30.4441,-0.151,-0.0215,-0.066,
10.116,340.4551,944.0723,772.4115,-89.7559,0.0715,-179.3201,1.6621,0.0962,-30.6493,-0.1429,-0.0227,-0.0593,
10.128,340.4516,944.0716,772.4096,-89.7557,0.0714,-179.3202,1.8033,0.1186,-30.6997,-0.1459,-0.026,-0.0648,
10.14,340.4524,944.0739,772.4096,-89.7557,0.0717,-179.3201,1.6497,0.1266,-31.422,-0.1469,-0.0148,-0.0591,
10.152,340.4518,944.0722,772.4076,-89.7546,0.0716,-179.3201,1.8935,0.0925,-31.3468,-0.1462,-0.0218,-0.0656,
10.164,340.4518,944.0722,772.4076,-89.7557,0.0716,-179.3201,1.6824,-0.0582,-31.6407,-0.1372,-0.0182,-0.0598,
10.176,340.4512,944.0706,772.4057,-89.7557,0.0714,-179.3202,1.8448,0.0765,-31.4698,-0.1492,-0.0313,-0.0653,
10.188,340.4513,944.0709,772.4034,-89.7557,0.0712,-179.3203,1.565,0.023,-31.892,-0.1344,-0.0244,-0.0585,
10.2,340.4506,944.0689,772.4037,-89.7546,0.0712,-179.3202,1.8784,-0.0583,-32.2014,-0.1358,-0.0345,-0.0644,
10.212,340.4506,944.0689,772.4037,-89.7557,0.0712,-179.3203,1.6342,-0.0611,-32.199,-0.1355,-0.0317,-0.0646,
10.224,340.45,944.0673,772.4018,-89.7557,0.0711,-179.3203,1.7799,0.04,-32.292,-0.1345,-0.0368,-0.07,
10.236,340.4508,944.0695,772.4018,-89.7557,0.0714,-179.3202,1.5267,-0.0172,-32.4963,-0.1198,-0.0269,-0.0594,
10.248,340.4502,944.0679,772.3998,-89.7557,0.0713,-179.3202,1.7355,-0.0316,-32.4997,-0.1337,-0.047,-0.068,
10.26,340.4502,944.0679,772.3998,-89.7557,0.0713,-179.3202,1.6807,-0.0471,-32.8403,-0.1352,-0.0371,-0.0644,
10.272,340.4481,944.0686,772.3998,-89.7548,0.0714,-179.3206,1.6602,-0.0697,-33.0935,-0.1324,-0.0417,-0.0623,
10.284,340.4502,944.0679,772.3998,-89.7557,0.0713,-179.3202,1.5697,-0.1898,-33.2246,-0.1247,-0.0454,-0.064,
10.296,340.4496,944.0662,772.3979,-89.7547,0.0711,-179.3203,1.6212,-0.0863,-33.2225,-0.1445,-0.0413,-0.0654,
10.308,340.4504,944.0685,772.3979,-89.7557,0.0715,-179.3202,1.5764,-0.0458,-32.8351,-0.126,-0.0609,-0.0666,
10.32,340.449,944.0646,772.3959,-89.7557,0.0709,-179.3204,1.407,-0.1114,-33.2651,-0.119,-0.0528,-0.0655,
10.332,340.4519,944.0635,772.3959,-89.7559,0.0709,-179.3204,1.6483,-0.0969,-33.0128,-0.1252,-0.0658,-0.0712,
10.344,340.449,944.0646,772.3959,-89.7557,0.0709,-179.3204,1.5199,-0.0361,-33.9976,-0.1197,-0.0448,-0.0652,
10.356,340.449,944.0646,772.3959,-89.7557,0.0709,-179.3204,1.4789,-0.2163,-33.6128,-0.1174,-0.0567,-0.0683,
10.368,340.4513,944.0618,772.394,-89.7559,0.0708,-179.3204,1.3515,-0.2194,-33.9853,-0.126,-0.0653,-0.0644,
10.38,340.4513,944.0618,772.394,-89.7559,0.0708,-179.3204,1.451,-0.1142,-33.3489,-0.128,-0.0718,-0.0708,
10.392,340.4521,944.0641,772.394,-89.7559,0.0711,-179.3203,1.3006,-0.1914,-33.6846,-0.1301,-0.0656,-0.0656,
10.404,340.4521,944.0641,772.394,-89.7548,0.0711,-179.3203,1.5618,-0.3725,-33.6914,-0.1163,-0.0809,-0.0679,
10.416,340.4521,944.0641,772.394,-89.7559,0.0711,-179.3203,1.4077,-0.1465,-34.07,-0.1207,-0.0718,-0.064,
10.428,340.4515,944.0624,772.392,-89.7559,0.071,-179.3203,1.4797,-0.2339,-33.9093,-0.098,-0.0758,-0.0669,
10.44,340.4516,944.0624,772.392,-89.7548,0.071,-179.3203,1.1323,-0.0989,-33.8887,-0.1092,-0.0746,-0.0586,
10.452,340.4486,944.0635,772.392,-89.7557,0.071,-179.3203,1.3709,-0.1086,-33.7734,-0.1127,-0.0824,-0.0684,
10.464,340.4515,944.0624,772.392,-89.7559,0.071,-179.3203,1.3967,-0.1474,-34.5913,-0.1236,-0.0665,-0.0683,
10.476,340.4515,944.0624,772.392,-89.7559,0.071,-179.3203,1.3002,-0.3465,-34.5515,-0.102,-0.0784,-0.0695,
10.488,340.4515,944.0624,772.392,-89.7559,0.071,-179.3203,1.2881,-0.1881,-34.4147,-0.1179,-0.0837,-0.0693,
10.5,340.4515,944.0622,772.3943,-89.7548,0.0711,-179.3203,1.4023,-0.175,-34.2477,-0.1254,-0.0859,-0.0735,
10.512,340.4508,944.0605,772.3924,-89.7559,0.071,-179.3203,1.134,-0.2956,-34.0168,-0.1115,-0.0944,-0.0633,
10.524,340.4501,944.0582,772.3923,-89.7559,0.0706,-179.3205,1.1122,-0.3392,-33.8879,-0.1105,-0.0966,-0.0635,
10.536,340.4501,944.0582,772.3923,-89.7559,0.0706,-179.3205,1.4678,-0.2023,-34.0372,-0.111,-0.0883,-0.073,
10.548,340.4501,944.0582,772.3923,-89.7559,0.0706,-179.3205,1.2052,-0.2437,-34.7947,-0.1034,-0.0824,-0.0623,
10.56,340.4501,944.0582,772.3923,-89.7559,0.0706,-179.3205,1.3127,-0.3735,-34.4597,-0.0978,-0.0978,-0.0693,
10.572,340.45,944.058,772.3946,-89.7559,0.0708,-179.3204,1.2068,-0.1286,-34.3631,-0.1095,-0.0987,-0.0666,
10.584,340.45,944.058,772.3946,-89.7559,0.0708,-179.3204,1.0922,-0.2042,-34.0113,-0.1297,-0.0966,-0.0647,
10.596,340.45,944.058,772.3946,-89.7559,0.0708,-179.3204,1.2129,-0.3821,-34.3217,-0.1051,-0.1042,-0.0669,
10.608,340.45,944.058,772.3946,-89.7559,0.0708,-179.3204,1.099,-0.2695,-34.9628,-0.1139,-0.0954,-0.0669,
10.62,340.4499,944.0577,772.3969,-89.7559,0.0709,-179.3204,1.2785,-0.3343,-34.5413,-0.1076,-0.0983,-0.0691,
10.632,340.4499,944.0577,772.3969,-89.7559,0.0709,-179.3204,0.9685,-0.3223,-34.4448,-0.104,-0.0964,-0.0637,
10.644,340.4527,944.0566,772.3969,-89.7561,0.0709,-179.3204,1.1524,-0.2725,-34.5762,-0.1141,-0.1012,-0.0673,
10.656,340.4526,944.0564,772.3992,-89.7561,0.0711,-179.3203,1.114,-0.1638,-34.3601,-0.1068,-0.1026,-0.0658,
10.668,340.4498,944.0574,772.3992,-89.7559,0.0711,-179.3203,1.2328,-0.318,-34.7974,-0.1043,-0.1027,-0.0695,
10.68,340.4526,944.0564,772.3992,-89.7561,0.0711,-179.3203,1.2547,-0.4074,-34.8459,-0.083,-0.1069,-0.0696,
10.692,340.4526,944.0564,772.3992,-89.7561,0.0711,-179.3203,1.0669,-0.0962,-34.6971,-0.1267,-0.1005,-0.0661,
10.704,340.4525,944.0561,772.4015,-89.7561,0.0713,-179.3202,1.1043,-0.306,-34.0193,-0.0981,-0.1165,-0.0688,
10.716,340.4525,944.0561,772.4015,-89.7561,0.0713,-179.3202,0.9439,-0.3036,-34.393,-0.1111,-0.1121,-0.0634,
10.728,340.4525,944.0561,772.4015,-89.7561,0.0713,-179.3202,1.0864,-0.3341,-34.5755,-0.1102,-0.1128,-0.0697,
10.74,340.4524,944.0558,772.4038,-89.7561,0.0714,-179.3202,1.0917,-0.2935,-34.7837,-0.1247,-0.0962,-0.0638,
10.752,340.4524,944.0558,772.4038,-89.7561,0.0714,-179.3202,0.9873,-0.3644,-34.535,-0.0866,-0.1048,-0.0652,
10.764,340.4524,944.0558,772.4038,-89.7561,0.0714,-179.3202,1.0104,-0.2577,-34.6077,-0.1151,-0.1087,-0.063,
10.776,340.4523,944.0555,772.406,-89.7561,0.0716,-179.3201,1.1847,-0.2148,-34.2318,-0.112,-0.1109,-0.0684,
10.788,340.4524,944.0555,772.406,-89.755,0.0716,-179.3201,1.032,-0.3808,-34.6615,-0.0928,-0.1154,-0.0673,
10.8,340.4523,944.0555,772.406,-89.7561,0.0716,-179.3201,1.0528,-0.2395,-34.571,-0.1,-0.1226,-0.0678,
10.812,340.4523,944.0552,772.4083,-89.755,0.0718,-179.3201,1.0816,-0.2878,-34.3581,-0.1186,-0.1197,-0.0715,
10.824,340.4515,944.053,772.4083,-89.7561,0.0714,-179.3202,0.8551,-0.2605,-34.3076,-0.1045,-0.1178,-0.0651,
10.836,340.4514,944.0527,772.4106,-89.7561,0.0716,-179.3201,1.0152,-0.3469,-34.1014,-0.0924,-0.1238,-0.0679,
10.848,340.4521,944.055,772.4106,-89.7561,0.0719,-179.32,0.9748,-0.2223,-34.4722,-0.1295,-0.1135,-0.063,
10.86,340.4514,944.0527,772.4106,-89.7561,0.0716,-179.3201,1.0426,-0.365,-34.4839,-0.109,-0.1165,-0.0665,
10.872,340.4513,944.0524,772.4129,-89.7561,0.0717,-179.3201,0.8633,-0.2286,-34.4335,-0.0966,-0.1154,-0.0608,
10.884,340.4513,944.0524,772.4129,-89.7561,0.0717,-179.3201,1.0706,-0.29,-34.1013,-0.1068,-0.1145,-0.0679,
10.896,340.4512,944.0521,772.4152,-89.755,0.0719,-179.32,0.7989,-0.0824,-33.8263,-0.1202,-0.1294,-0.0662,
10.908,340.454,944.0511,772.4152,-89.7562,0.0719,-179.32,0.9874,-0.2352,-33.8797,-0.1015,-0.133,-0.0679,
10.92,340.4539,944.0508,772.4174,-89.7562,0.0721,-179.32,0.9557,-0.3276,-33.8807,-0.107,-0.13,-0.0689,
10.932,340.4532,944.0485,772.4174,-89.7562,0.0717,-179.3201,0.8282,-0.2048,-34.0446,-0.1128,-0.1278,-0.0661,
10.944,340.4538,944.0505,772.4197,-89.7562,0.0722,-179.3199,0.8863,-0.3471,-33.838,-0.1042,-0.1325,-0.0698,
10.956,340.4538,944.0505,772.4197,-89.7562,0.0722,-179.3199,0.7854,-0.2552,-33.9549,-0.1088,-0.1264,-0.0622,
10.968,340.4509,944.049,772.4197,-89.7563,0.072,-179.3204,0.9131,-0.2371,-33.6178,-0.1044,-0.1271,-0.0642,
10.98,340.453,944.048,772.422,-89.7562,0.072,-179.32,0.7365,-0.2322,-34.079,-0.1099,-0.1283,-0.0603,
10.992,340.453,944.048,772.422,-89.7562,0.072,-179.32,0.7896,-0.3438,-33.7915,-0.104,-0.1297,-0.0675,
11.004,340.4507,944.0484,772.4242,-89.7563,0.0723,-179.3203,0.6772,-0.1896,-33.8669,-0.1213,-0.1345,-0.0671,
11.016,340.4529,944.0477,772.4243,-89.7562,0.0722,-179.3199,0.869,-0.2962,-33.5246,-0.108,-0.1484,-0.0657,
11.028,340.4557,944.0467,772.4243,-89.7564,0.0722,-179.3199,0.6181,-0.2838,-33.5596,-0.1134,-0.1371,-0.0611,
11.04,340.4528,944.0474,772.4265,-89.7552,0.0724,-179.3198,0.7537,-0.3417,-32.9655,-0.107,-0.153,-0.0666,
11.052,340.4556,944.0464,772.4265,-89.7564,0.0724,-179.3198,0.6326,-0.2715,-33.6062,-0.1208,-0.1365,-0.0651,
11.064,340.4549,944.0441,772.4265,-89.7564,0.072,-179.32,0.7956,-0.3349,-33.6975,-0.1053,-0.144,-0.0657,
11.076,340.4548,944.0438,772.4288,-89.7564,0.0722,-179.3199,0.6764,-0.3485,-33.5139,-0.1083,-0.1461,-0.0594,
11.088,340.4548,944.0438,772.4288,-89.7564,0.0722,-179.3199,0.572,-0.126,-33.1736,-0.1145,-0.142,-0.0638,
11.1,340.4547,944.0436,772.4311,-89.7564,0.0723,-179.3199,0.6353,-0.2829,-33.2691,-0.1,-0.1532,-0.0695,
11.112,340.4547,944.0436,772.4311,-89.7564,0.0723,-179.3199,0.5008,-0.1209,-33.2167,-0.1128,-0.1453,-0.0654,
11.124,340.4547,944.0436,772.4311,-89.7564,0.0723,-179.3199,0.6855,-0.2293,-33.0478,-0.1039,-0.1582,-0.0663,
11.136,340.4546,944.0433,772.4334,-89.7564,0.0725,-179.3198,0.5251,-0.1668,-33.2108,-0.1163,-0.1506,-0.0629,
11.148,340.4538,944.041,772.4334,-89.7564,0.0721,-179.3199,0.667,-0.3529,-32.8355,-0.0995,-0.1595,-0.0668,
11.16,340.4567,944.04,772.4334,-89.7566,0.0721,-179.3199,0.5095,-0.2156,-32.9056,-0.1139,-0.1588,-0.0608,
11.172,340.4566,944.0397,772.4357,-89.7566,0.0723,-179.3199,0.5951,-0.1385,-32.7466,-0.0983,-0.1531,-0.0643,
11.184,340.4566,944.0397,772.4357,-89.7566,0.0723,-179.3199,0.4195,-0.1437,-32.7354,-0.1085,-0.1637,-0.0634,
11.196,340.4565,944.0394,772.4379,-89.7566,0.0725,-179.3198,0.5896,-0.2666,-32.6172,-0.1073,-0.1655,-0.0686,
11.208,340.4565,944.0394,772.4379,-89.7566,0.0725,-179.3198,0.4804,-0.0597,-32.4756,-0.121,-0.1572,-0.062,
11.22,340.4565,944.0394,772.4379,-89.7566,0.0725,-179.3198,0.4044,-0.1869,-32.652,-0.1,-0.1651,-0.0636,
11.232,340.4564,944.0391,772.4402,-89.7566,0.0726,-179.3197,0.4719,-0.2873,-32.1347,-0.1119,-0.1735,-0.0651,
11.244,340.4556,944.0369,772.4402,-89.7565,0.0723,-179.3199,0.4658,-0.1709,-32.2603,-0.1164,-0.1686,-0.0632,
11.256,340.4556,944.0369,772.4402,-89.7565,0.0723,-179.3199,0.4109,-0.0893,-31.9574,-0.1049,-0.179,-0.0626,
11.268,340.4556,944.0369,772.4402,-89.7565,0.0723,-179.3199,0.3111,-0.2676,-32.0814,-0.1054,-0.17,-0.057,
11.28,340.4561,944.0385,772.4422,-89.7565,0.0724,-179.3198,0.4241,-0.1591,-32.1764,-0.1117,-0.1773,-0.0665,
11.292,340.456,944.0382,772.4444,-89.7565,0.0726,-179.3198,0.3278,-0.1163,-32.2559,-0.1095,-0.167,-0.0599,
11.304,340.4552,944.036,772.4444,-89.7565,0.0722,-179.3199,0.3911,-0.1395,-31.6545,-0.1055,-0.1872,-0.0629,
11.316,340.4551,944.0357,772.4467,-89.7565,0.0724,-179.3198,0.1818,-0.2718,-31.9884,-0.1171,-0.1803,-0.0587,
11.328,340.458,944.0347,772.4467,-89.7567,0.0724,-179.3198,0.4319,-0.1672,-31.4401,-0.1149,-0.1894,-0.0648,
11.34,340.458,944.0347,772.4467,-89.7567,0.0724,-179.3198,0.2969,-0.1932,-31.6056,-0.1045,-0.1868,-0.059,
11.352,340.4579,944.0344,772.449,-89.7567,0.0726,-179.3198,0.3389,-0.1864,-31.1416,-0.1106,-0.1841,-0.0646,
11.364,340.4579,944.0344,772.449,-89.7567,0.0726,-179.3198,0.2133,-0.1787,-31.4372,-0.1132,-0.1843,-0.0634,
11.376,340.4571,944.0321,772.449,-89.7567,0.0722,-179.3199,0.3435,-0.1319,-31.2317,-0.104,-0.1825,-0.0662,
11.388,340.4576,944.0335,772.4532,-89.7567,0.0725,-179.3198,0.1028,-0.1252,-31.2593,-0.1079,-0.194,-0.0619,
11.4,340.4576,944.0335,772.4532,-89.7567,0.0725,-179.3198,0.0937,-0.1214,-31.0424,-0.1183,-0.1932,-0.0622,
