time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.58,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.0517,0.156,-29.7335,-0.2587,-0.2422,-0.0565,
17.592,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.1901,-0.1136,-29.1465,-0.2459,-0.2527,-0.0632,
17.604,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.0829,0.0373,-29.2698,-0.2529,-0.2417,-0.0598,
17.616,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.1897,0.0258,-29.1921,-0.2443,-0.2496,-0.0647,
17.628,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.0343,0.0517,-29.3047,-0.257,-0.2504,-0.0579,
17.64,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.2177,-0.0709,-29.4492,-0.2394,-0.2497,-0.0628,
17.652,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.1964,0.0781,-29.6589,-0.257,-0.2405,-0.0616,
17.664,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.254,0.13,-28.984,-0.2507,-0.2447,-0.0691,
17.676,339.921,943.4628,772.0898,-89.989,-0.2533,179.5371,0.0449,0.0754,-29.4788,-0.2657,-0.2421,-0.0594,
17.688,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2538,0.0523,-29.1109,-0.2501,-0.242,-0.0665,
17.7,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.0681,0.1113,-29.4807,-0.2668,-0.245,-0.0618,
17.712,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.1551,0.0441,-29.107,-0.253,-0.2459,-0.0665,
17.724,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.1221,0.0397,-29.4443,-0.2589,-0.2388,-0.062,
17.736,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2139,-0.0664,-28.5934,-0.2485,-0.2516,-0.0665,
17.748,339.922,943.4654,772.0875,-89.989,-0.2531,179.5371,0.0507,0.1259,-29.4341,-0.2621,-0.2456,-0.0585,
17.76,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2579,-0.0097,-29.2362,-0.2478,-0.247,-0.0647,
17.772,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.0319,0.0638,-29.4849,-0.2525,-0.2394,-0.0604,
17.784,339.9217,943.4648,772.0894,-89.989,-0.2533,179.5371,0.0375,0.078,-29.3971,-0.2508,-0.2487,-0.0611,
17.796,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.1025,0.0692,-29.2349,-0.2556,-0.2453,-0.0672,
17.808,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2239,-0.0359,-29.4539,-0.251,-0.2347,-0.0646,
17.82,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.0822,0.0808,-29.311,-0.2553,-0.2484,-0.0612,
17.832,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.3368,-0.027,-29.2418,-0.2616,-0.2404,-0.0688,
17.844,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.0844,0.0867,-29.0557,-0.2538,-0.246,-0.0616,
17.856,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.1038,0.0384,-29.0993,-0.2589,-0.2504,-0.064,
17.868,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2279,0.0587,-28.9724,-0.2574,-0.2494,-0.0632,
17.88,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.1994,0.0246,-29.6578,-0.2546,-0.2404,-0.06,
17.892,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2542,-0.0137,-29.4872,-0.2522,-0.2494,-0.0618,
17.904,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2182,-0.0243,-29.5765,-0.2598,-0.2448,-0.065,
17.916,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2553,0.0144,-29.2784,-0.2505,-0.2487,-0.0654,
17.928,339.922,943.4654,772.0875,-89.989,-0.2531,179.5371,0.1606,0.0292,-29.1893,-0.2472,-0.2392,-0.0608,
17.94,339.924,943.4621,772.0875,-89.9891,-0.2535,179.537,0.3295,-0.0028,-29.0643,-0.2523,-0.2538,-0.0664,
17.952,339.922,943.4654,772.0875,-89.989,-0.2531,179.5371,0.1311,0.0965,-29.5663,-0.2522,-0.2389,-0.056,
17.964,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.2558,-0.0088,-29.2789,-0.2493,-0.2461,-0.0646,
17.976,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.0971,0.036,-29.7416,-0.2603,-0.2476,-0.0631,
17.988,339.922,943.4654,772.0875,-89.989,-0.2531,179.5371,0.2275,0.0363,-29.3216,-0.2517,-0.2425,-0.0646,
18.0,339.9211,943.4631,772.0875,-89.989,-0.2535,179.537,0.183,0.0441,-29.1061,-0.2486,-0.2387,-0.0625,
18.012,339.922,943.4654,772.0875,-89.989,-0.2531,179.5371,0.2434,0.0232,-29.5358,-0.2578,-0.241,-0.0651,
18.024,339.922,943.4654,772.0875,-89.989,-0.2531,179.5371,0.2489,-0.0277,-29.4936,-0.2524,-0.2392,-0.0636,
18.036,339.922,943.4654,772.0875,-89.989,-0.2531,179.5371,0.1828,0.0943,-29.8368,-0.2628,-0.2269,-0.064,
18.048,339.922,943.4654,772.0875,-89.989,-0.2531,179.5371,0.2132,0.1118,-29.4101,-0.2432,-0.2533,-0.0684,
18.06,339.9218,943.465,772.0871,-89.989,-0.2535,179.537,0.1968,0.0501,-29.1842,-0.2619,-0.2448,-0.0614,
18.072,339.9212,943.4634,772.0852,-89.989,-0.2536,179.5369,0.1316,0.0089,-28.8426,-0.2564,-0.2457,-0.062,
18.084,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.0014,0.071,-29.4787,-0.2612,-0.2441,-0.0594,
18.096,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.3535,-0.0722,-29.1535,-0.2472,-0.2371,-0.0625,
18.108,339.9212,943.4634,772.0852,-89.989,-0.2536,179.5369,0.1168,-0.0611,-29.9481,-0.2629,-0.2334,-0.0532,
18.12,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.2203,-0.0226,-29.5822,-0.2553,-0.2423,-0.0676,
18.132,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.0342,0.1328,-28.9637,-0.2591,-0.2523,-0.0608,
18.144,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.2877,0.0047,-29.455,-0.2596,-0.2356,-0.067,
18.156,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.2046,-0.0422,-29.3263,-0.2496,-0.2471,-0.0688,
18.168,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.1983,0.1844,-29.4482,-0.2557,-0.2424,-0.065,
18.18,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.3101,0.0555,-29.4962,-0.2605,-0.2301,-0.0644,
18.192,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.0527,0.0171,-29.5251,-0.2575,-0.2437,-0.0602,
18.204,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.1208,-0.0431,-28.977,-0.242,-0.2504,-0.0643,
18.216,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.2334,0.2712,-29.6554,-0.2652,-0.2236,-0.0566,
18.228,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.2496,0.0195,-29.7517,-0.2503,-0.2418,-0.0648,
18.24,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.0269,0.0077,-29.6138,-0.2561,-0.2392,-0.0611,
18.252,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.3836,-0.0271,-29.8008,-0.2586,-0.2374,-0.0681,
18.264,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.3371,0.0339,-29.0656,-0.2639,-0.2389,-0.0657,
18.276,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.0211,0.0039,-29.2676,-0.2457,-0.2534,-0.0605,
18.288,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.3534,0.0262,-29.5016,-0.2639,-0.2305,-0.0685,
18.3,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.1995,-0.0476,-30.0065,-0.248,-0.2309,-0.0598,
18.312,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.1445,-0.0402,-29.3155,-0.2434,-0.2564,-0.0629,
18.324,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.1306,0.0914,-29.4901,-0.2702,-0.2306,-0.0645,
18.336,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.3894,0.0511,-29.4132,-0.2577,-0.2427,-0.0684,
18.348,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.0192,0.0075,-29.5651,-0.2456,-0.25,-0.0577,
18.36,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.2674,0.0032,-29.4965,-0.2581,-0.2446,-0.0684,
18.372,339.9221,943.4656,772.0852,-89.989,-0.2533,179.5371,0.2494,0.1712,-29.7915,-0.2694,-0.2236,-0.0623,
18.384,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.1737,-0.1349,-29.1909,-0.2387,-0.2567,-0.064,
18.396,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.1403,0.0064,-29.5331,-0.2414,-0.2421,-0.0611,
18.408,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.4064,0.0575,-29.549,-0.2577,-0.2278,-0.0693,
18.42,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.0621,0.0643,-29.6141,-0.248,-0.2472,-0.0617,
18.432,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.215,-0.0768,-29.4075,-0.2425,-0.253,-0.0653,
18.444,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.2762,0.0771,-29.7909,-0.2676,-0.2238,-0.0607,
18.456,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.1999,0.0099,-29.2402,-0.2549,-0.2489,-0.0704,
18.468,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.03,0.0256,-29.5265,-0.2559,-0.246,-0.0619,
18.48,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.3605,0.1046,-29.6265,-0.2585,-0.2332,-0.0657,
18.492,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.2011,-0.0075,-29.6689,-0.2491,-0.2403,-0.0667,
18.504,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.0368,-0.08,-29.7064,-0.2482,-0.2575,-0.069,
18.516,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.3352,0.0302,-29.4598,-0.2594,-0.2362,-0.0702,
18.528,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.2144,0.0975,-29.6188,-0.2613,-0.2365,-0.0633,
18.54,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.0535,0.0103,-29.1416,-0.2397,-0.2588,-0.0623,
18.552,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.211,0.0424,-30.0067,-0.2604,-0.2338,-0.0637,
18.564,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,0.2711,0.0732,-29.4539,-0.2528,-0.2355,-0.0653,
18.576,339.9215,943.464,772.0832,-89.989,-0.2534,179.537,-0.0903,0.0624,-29.7827,-0.2522,-0.2445,-0.0616,
18.588,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.2795,-0.1281,-29.4624,-0.2433,-0.2402,-0.0696,
18.6,339.9187,943.4631,772.0813,-89.9891,-0.2535,179.5366,0.1721,0.1177,-29.7054,-0.255,-0.2394,-0.064,
18.612,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.2564,0.0322,-29.5777,-0.2487,-0.2528,-0.0657,
18.624,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.0517,-0.0041,-29.8316,-0.2562,-0.2528,-0.0671,
18.636,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.2667,0.0003,-29.5426,-0.2537,-0.2286,-0.0654,
18.648,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.0513,0.0919,-29.8269,-0.2565,-0.2454,-0.0622,
18.66,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.1864,0.0028,-29.5742,-0.2489,-0.262,-0.0664,
18.672,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.1511,0.0595,-29.963,-0.2482,-0.2314,-0.0606,
18.684,339.921,943.4626,772.079,-89.989,-0.2538,179.5369,0.2059,-0.0745,-29.7065,-0.2484,-0.2495,-0.0649,
18.696,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.1473,0.0853,-29.4936,-0.2583,-0.2508,-0.07,
18.708,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.1972,0.0788,-29.7024,-0.2555,-0.2396,-0.0615,
18.72,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.1121,-0.0273,-29.5393,-0.2447,-0.2518,-0.0693,
18.732,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.0286,0.0654,-29.6476,-0.2613,-0.2561,-0.0606,
18.744,339.9209,943.4623,772.0813,-89.989,-0.2536,179.537,0.138,-0.0531,-29.5801,-0.2421,-0.2437,-0.0644,
18.756,339.9203,943.4607,772.0794,-89.989,-0.2538,179.5369,0.1509,-0.0636,-30.1295,-0.251,-0.2404,-0.0595,
18.768,339.9203,943.4607,772.0794,-89.989,-0.2538,179.5369,0.2351,-0.0178,-29.7864,-0.2477,-0.2583,-0.0629,
18.78,339.9203,943.4607,772.0794,-89.989,-0.2538,179.5369,0.0688,0.0658,-30.1273,-0.2583,-0.2346,-0.0594,
18.792,339.9203,943.4607,772.0794,-89.989,-0.2538,179.5369,0.2259,-0.1136,-29.8828,-0.2489,-0.2462,-0.0672,
18.804,339.9203,943.4607,772.0794,-89.989,-0.2538,179.5369,-0.0717,0.0636,-29.9082,-0.2596,-0.2523,-0.0629,
18.816,339.9203,943.4607,772.0794,-89.989,-0.2538,179.5369,0.0511,0.1122,-29.8685,-0.2577,-0.2496,-0.0628,
18.828,339.9203,943.4607,772.0794,-89.989,-0.2538,179.5369,0.2587,-0.0346,-29.8431,-0.2391,-0.24,-0.0657,
18.84,339.9211,943.4629,772.0794,-89.989,-0.2534,179.537,0.0274,-0.055,-29.5716,-0.2403,-0.27,-0.0665,
18.852,339.9203,943.4607,772.0794,-89.989,-0.2538,179.5369,0.1593,0.0053,-29.5288,-0.2503,-0.2525,-0.0625,
18.864,339.9211,943.4629,772.0794,-89.989,-0.2534,179.537,0.2348,-0.0595,-29.7501,-0.2438,-0.249,-0.064,
18.876,339.9211,943.4629,772.0794,-89.989,-0.2534,179.537,0.2235,-0.0617,-29.8849,-0.2303,-0.2563,-0.0679,
18.888,339.9211,943.4629,772.0794,-89.989,-0.2534,179.537,0.0457,0.0826,-30.0798,-0.2625,-0.2503,-0.0617,
18.9,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.3097,-0.1212,-29.8387,-0.2401,-0.2455,-0.0632,
18.912,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,-0.0427,0.0114,-30.4656,-0.2527,-0.2566,-0.0621,
18.924,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.13,-0.1024,-29.9554,-0.2574,-0.2737,-0.0683,
18.936,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.1012,0.0269,-30.0409,-0.2558,-0.2517,-0.0626,
18.948,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.1424,-0.0713,-29.9621,-0.2392,-0.2536,-0.0637,
18.96,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.143,-0.1418,-29.7819,-0.246,-0.2671,-0.0621,
18.972,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.2272,-0.0412,-30.0466,-0.2509,-0.2531,-0.0643,
18.984,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.1446,-0.0186,-30.1278,-0.2385,-0.2554,-0.0601,
18.996,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,-0.0499,-0.0917,-30.0361,-0.242,-0.2648,-0.0611,
19.008,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.1473,0.0211,-30.1717,-0.2574,-0.2547,-0.0648,
19.02,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,0.1016,-0.0277,-30.4733,-0.2505,-0.2481,-0.063,
19.032,339.9205,943.4613,772.0774,-89.989,-0.2536,179.537,-0.0252,-0.1419,-30.3005,-0.2382,-0.2674,-0.0657,
19.044,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,-0.0256,-0.0028,-30.4216,-0.2603,-0.2576,-0.0629,
19.056,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.0821,-0.1112,-30.013,-0.2471,-0.2571,-0.0728,
19.068,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,-0.0516,-0.0345,-30.2541,-0.2398,-0.2606,-0.0624,
19.08,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.1406,-0.1218,-30.0037,-0.2442,-0.2678,-0.0676,
19.092,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.1114,0.0744,-30.3454,-0.2433,-0.2534,-0.0638,
19.104,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.0155,-0.126,-30.4241,-0.2484,-0.2755,-0.0661,
19.116,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,-0.081,-0.0258,-30.0382,-0.2472,-0.2645,-0.0643,
19.128,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.1076,0.0147,-30.1677,-0.2514,-0.2593,-0.0623,
19.14,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.0389,-0.1179,-30.1709,-0.247,-0.2632,-0.065,
19.152,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.0311,-0.0196,-30.4703,-0.2532,-0.2674,-0.0677,
19.164,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.1896,0.0071,-30.4286,-0.2397,-0.255,-0.0604,
19.176,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.0939,-0.121,-30.3873,-0.2396,-0.2646,-0.0647,
19.188,339.9198,943.4593,772.0778,-89.989,-0.2536,179.537,0.0269,-0.1196,-30.1246,-0.2395,-0.274,-0.0641,
19.2,339.9199,943.4596,772.0755,-89.989,-0.2537,179.5369,0.0268,0.0315,-30.3363,-0.2571,-0.255,-0.0613,
19.212,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,0.094,-0.0614,-30.3485,-0.2374,-0.2605,-0.0664,
19.224,339.9193,943.458,772.0735,-89.989,-0.2539,179.5368,-0.0848,-0.0938,-30.5889,-0.2508,-0.271,-0.0618,
19.236,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,0.063,-0.0242,-30.1292,-0.2474,-0.2645,-0.0666,
19.248,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,-0.0901,0.0268,-30.4626,-0.2539,-0.2636,-0.0628,
19.26,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,-0.0125,-0.15,-30.0867,-0.2294,-0.2742,-0.0659,
19.272,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,-0.1577,-0.0447,-30.5051,-0.2487,-0.2643,-0.062,
19.284,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,0.1294,-0.092,-30.3463,-0.2513,-0.2635,-0.0679,
19.296,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,-0.0954,-0.0583,-30.548,-0.2384,-0.2742,-0.0618,
19.308,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,-0.0692,-0.0728,-30.4254,-0.2357,-0.2745,-0.0653,
19.32,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,-0.045,0.0269,-30.4186,-0.2584,-0.265,-0.0628,
19.332,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,0.0017,-0.1389,-30.5586,-0.2351,-0.2726,-0.0669,
19.344,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,-0.1308,-0.0412,-30.5913,-0.2471,-0.2705,-0.0634,
19.356,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,0.0278,-0.1487,-30.6083,-0.2503,-0.2596,-0.0711,
19.368,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,-0.1742,-0.065,-30.2057,-0.2445,-0.27,-0.0633,
19.38,339.9201,943.4602,772.0735,-89.989,-0.2536,179.537,-0.1849,-0.1457,-30.1187,-0.235,-0.279,-0.0626,
19.392,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,0.0668,-0.069,-30.2134,-0.2464,-0.2754,-0.068,
19.404,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,0.0383,-0.1534,-30.7733,-0.2428,-0.2638,-0.0658,
19.416,339.9208,943.4622,772.0758,-89.989,-0.253,179.5372,-0.1156,-0.0534,-30.5489,-0.2354,-0.279,-0.0634,
19.428,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,0.1824,-0.0705,-30.7298,-0.2465,-0.2665,-0.0656,
19.44,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,0.0055,-0.0706,-30.5095,-0.2567,-0.2738,-0.0675,
19.452,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,-0.1398,-0.0876,-30.5518,-0.2328,-0.2736,-0.0636,
19.464,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,-0.0304,-0.1268,-30.4245,-0.2454,-0.2749,-0.0661,
19.476,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,0.0852,-0.0522,-31.0271,-0.2655,-0.2595,-0.0669,
19.488,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0927,-0.1178,-30.2093,-0.2378,-0.2784,-0.0656,
19.5,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1463,-0.0318,-30.7631,-0.238,-0.2719,-0.0624,
19.512,339.92,943.4599,772.0758,-89.989,-0.2534,179.537,0.1566,-0.0049,-30.4368,-0.2473,-0.2672,-0.0718,
19.524,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0997,0.0146,-30.6285,-0.2449,-0.2801,-0.0615,
19.536,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.018,-0.1577,-30.7319,-0.2293,-0.274,-0.0675,
19.548,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0414,-0.0104,-30.9358,-0.2513,-0.2673,-0.0637,
19.56,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0764,-0.1698,-30.3411,-0.2444,-0.2835,-0.0704,
19.572,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1979,-0.0471,-30.7132,-0.2455,-0.2822,-0.0623,
19.584,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,0.0589,-0.1942,-30.0426,-0.233,-0.2784,-0.0659,
19.596,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1337,-0.0509,-30.6387,-0.2487,-0.2746,-0.0683,
19.608,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0268,-0.1655,-30.5494,-0.2443,-0.2824,-0.0651,
19.62,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0244,-0.0829,-30.5111,-0.2404,-0.2809,-0.0675,
19.632,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0542,-0.0616,-30.2047,-0.249,-0.279,-0.0646,
19.644,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.006,-0.0873,-30.1196,-0.23,-0.2887,-0.063,
19.656,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0303,-0.0475,-30.9777,-0.2428,-0.274,-0.0628,
19.668,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,0.0882,-0.1079,-30.9021,-0.2423,-0.2695,-0.0671,
19.68,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1353,-0.0794,-30.7225,-0.2506,-0.2754,-0.0674,
19.692,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0462,-0.1516,-30.7735,-0.2337,-0.2779,-0.069,
19.704,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1541,-0.0243,-30.7632,-0.2439,-0.2668,-0.0624,
19.716,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,0.0192,-0.1175,-30.5102,-0.2468,-0.2864,-0.0691,
19.728,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1469,0.018,-30.7636,-0.2389,-0.2745,-0.0639,
19.74,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0824,-0.0971,-30.5129,-0.2255,-0.2801,-0.066,
19.752,339.9195,943.4586,772.0716,-89.989,-0.2537,179.5369,-0.1911,-0.1356,-30.4602,-0.2407,-0.2872,-0.0652,
19.764,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0998,-0.0986,-30.4589,-0.2464,-0.2834,-0.0635,
19.776,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0868,-0.0893,-30.6389,-0.2284,-0.275,-0.0634,
19.788,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0472,-0.1654,-30.9832,-0.2367,-0.2862,-0.0686,
19.8,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0381,-0.1054,-30.5975,-0.2511,-0.2765,-0.0691,
19.812,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1152,-0.0126,-30.5449,-0.2587,-0.2792,-0.0657,
19.824,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1426,-0.1569,-30.6379,-0.2366,-0.2818,-0.0667,
19.836,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1666,-0.043,-30.7566,-0.2604,-0.2793,-0.0647,
19.848,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0955,-0.0281,-30.2535,-0.2382,-0.2726,-0.0656,
19.86,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1059,-0.1415,-30.9365,-0.2438,-0.2713,-0.0639,
19.872,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0368,-0.2405,-30.6029,-0.2273,-0.2837,-0.0693,
19.884,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1669,0.1269,-30.7141,-0.2599,-0.2754,-0.0646,
19.896,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0613,-0.1677,-30.5191,-0.2264,-0.2802,-0.0702,
19.908,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.2231,-0.0679,-30.7548,-0.2472,-0.2861,-0.063,
19.92,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0598,-0.026,-30.5899,-0.25,-0.2713,-0.0625,
19.932,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0874,-0.0441,-30.9759,-0.2501,-0.2709,-0.0628,
19.968,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.1293,-0.0435,-30.7675,-0.2427,-0.2696,-0.0657,
19.98,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.0564,-0.287,-30.2109,-0.2294,-0.2911,-0.0673,
19.992,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,-0.153,-0.0227,-30.2434,-0.2529,-0.2871,-0.0661,
20.004,339.9194,943.4583,772.0739,-89.989,-0.2536,179.537,0.0374,0.0152,-30.6397,-0.2497,-0.2792,-0.0688,
