time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.68,339.4107,944.2727,774.2417,-89.9891,-0.0262,-179.8831,-2.4067,-8.837,-10.8517,1.3577,0.2357,0.1446,
7.692,339.4145,944.2742,774.2394,-89.9882,-0.026,-179.8831,-2.4127,-8.7261,-10.076,1.3485,0.2478,0.1485,
7.704,339.419,944.2776,774.2368,-89.9884,-0.0258,-179.883,-2.4107,-8.8093,-9.6037,1.3459,0.2436,0.1478,
7.716,339.423,944.2794,774.2322,-89.9886,-0.0258,-179.883,-2.4075,-8.7821,-9.3522,1.3491,0.2435,0.1441,
7.728,339.4274,944.2825,774.2319,-89.9888,-0.0254,-179.8828,-2.5053,-8.6378,-8.8264,1.342,0.2442,0.1493,
7.74,339.4313,944.2843,774.2273,-89.989,-0.0254,-179.8828,-2.414,-8.6934,-8.6157,1.3352,0.2414,0.1457,
7.752,339.4323,944.2872,774.2228,-89.989,-0.0253,-179.8828,-2.5396,-8.5669,-8.0976,1.3278,0.2425,0.1451,
7.764,339.4362,944.2889,774.2182,-89.9891,-0.0253,-179.8828,-2.4933,-8.464,-7.1528,1.3198,0.2482,0.1463,
7.776,339.4406,944.2921,774.2179,-89.9883,-0.0249,-179.8827,-2.5047,-8.4291,-6.9719,1.3053,0.2498,0.1503,
7.788,339.4445,944.2939,774.2133,-89.9885,-0.0249,-179.8827,-2.3162,-8.4249,-6.7705,1.302,0.2509,0.1426,
7.8,339.4483,944.2954,774.211,-89.9887,-0.0247,-179.8826,-2.4739,-8.2045,-6.7199,1.29,0.254,0.1436,
7.812,339.4493,944.2982,774.2064,-89.9887,-0.0247,-179.8826,-2.1641,-8.2352,-6.1683,1.2801,0.2519,0.1406,
7.824,339.4523,944.2975,774.2042,-89.9888,-0.0249,-179.8826,-2.2154,-8.0671,-6.5529,1.2613,0.2673,0.1403,
7.836,339.456,944.2987,774.2042,-89.989,-0.0245,-179.8825,-2.1182,-8.1429,-6.1305,1.2601,0.2678,0.1372,
7.848,339.46,944.3007,774.1973,-89.9882,-0.0246,-179.8826,-2.1269,-7.9875,-6.2503,1.2322,0.2877,0.1423,
7.86,339.4639,944.3022,774.195,-89.9883,-0.0244,-179.8825,-1.7747,-7.9073,-6.3954,1.2266,0.2935,0.1345,
7.872,339.4655,944.3067,774.1924,-89.9884,-0.0242,-179.8824,-1.8007,-7.7743,-6.688,1.2059,0.3095,0.1391,
7.884,339.4685,944.306,774.1901,-89.9885,-0.0244,-179.8825,-1.4191,-7.785,-6.6193,1.2036,0.3159,0.1325,
7.896,339.4723,944.3075,774.1878,-89.9887,-0.0242,-179.8824,-1.3457,-7.5391,-6.9148,1.1856,0.3331,0.1364,
7.908,339.4761,944.309,774.1856,-89.9879,-0.024,-179.8823,-1.1387,-7.6013,-6.836,1.1755,0.334,0.1322,
7.92,339.4763,944.3095,774.181,-89.9879,-0.0243,-179.8825,-1.076,-7.4827,-7.1476,1.1559,0.3616,0.1275,
7.932,339.4801,944.311,774.1787,-89.988,-0.0241,-179.8824,-0.8162,-7.4034,-7.1124,1.1504,0.3651,0.1244,
7.944,339.4833,944.3109,774.1745,-89.9882,-0.0241,-179.8824,-0.6862,-7.2912,-6.9844,1.1381,0.3809,0.1267,
7.956,339.4872,944.3127,774.1699,-89.9884,-0.0241,-179.8824,-0.4451,-7.2665,-7.4271,1.126,0.4066,0.1239,
7.968,339.4916,944.3158,774.1696,-89.9886,-0.0237,-179.8822,-0.3347,-7.2426,-7.5595,1.1187,0.4128,0.1224,
7.98,339.4919,944.3167,774.1653,-89.9876,-0.0237,-179.8822,-0.2148,-7.0898,-7.6879,1.1009,0.4388,0.1267,
7.992,339.4959,944.3185,774.1608,-89.9877,-0.0236,-179.8822,0.1729,-6.9753,-7.5713,1.1001,0.4365,0.1212,
8.004,339.4997,944.32,774.1585,-89.9879,-0.0234,-179.8821,0.233,-6.9575,-8.0093,1.0793,0.4694,0.1197,
8.016,339.5036,944.3218,774.1539,-89.9881,-0.0234,-179.8821,0.6114,-6.9166,-7.9407,1.0776,0.4908,0.1171,
8.028,339.5074,944.3233,774.1516,-89.9883,-0.0232,-179.8821,0.5719,-6.7988,-8.238,1.0687,0.5071,0.1207,
8.04,339.5076,944.3238,774.1471,-89.9883,-0.0235,-179.8822,0.9291,-6.9188,-8.3475,1.0725,0.5249,0.114,
8.052,339.5108,944.3237,774.1429,-89.9874,-0.0235,-179.8822,0.8896,-6.725,-8.207,1.0555,0.5325,0.1198,
8.064,339.5146,944.3252,774.1406,-89.9876,-0.0233,-179.8821,1.1973,-6.8362,-8.1427,1.058,0.5551,0.1152,
8.076,339.5193,944.3292,774.136,-89.9878,-0.0229,-179.882,1.1358,-6.7026,-8.3537,1.0507,0.5724,0.1195,
8.088,339.5202,944.3318,774.1337,-89.9878,-0.0227,-179.8819,1.4098,-6.6311,-8.2329,1.0362,0.579,0.1154,
8.1,339.5241,944.3336,774.1291,-89.988,-0.0227,-179.8819,1.5517,-6.6622,-7.9802,1.034,0.5899,0.1166,
8.112,339.5274,944.3334,774.1249,-89.9882,-0.0227,-179.8819,1.6156,-6.5716,-7.5087,1.0244,0.5997,0.1176,
8.124,339.5313,944.3352,774.1204,-89.9884,-0.0226,-179.8818,1.631,-6.5089,-7.2982,1.0191,0.6127,0.1172,
8.136,339.5322,944.3377,774.1181,-89.9874,-0.0224,-179.8818,1.7841,-6.6945,-7.0975,1.0284,0.6146,0.1125,
8.148,339.5354,944.3376,774.1138,-89.9875,-0.0224,-179.8818,1.6142,-6.5339,-6.7431,1.0246,0.6195,0.1187,
8.16,339.54,944.3413,774.1115,-89.9877,-0.0218,-179.8816,1.7034,-6.5428,-6.3635,1.0183,0.6284,0.1164,
8.172,339.5409,944.3439,774.1093,-89.9878,-0.0216,-179.8815,1.899,-6.4524,-6.0183,1.0145,0.6267,0.1187,
8.184,339.5442,944.344,774.1028,-89.9879,-0.0218,-179.8815,1.9059,-6.422,-5.7633,0.9999,0.6365,0.1166,
8.196,339.548,944.3455,774.1005,-89.9881,-0.0216,-179.8815,2.0353,-6.4943,-5.5579,1.0106,0.6485,0.1177,
8.208,339.5519,944.347,774.0982,-89.9883,-0.0214,-179.8814,1.8237,-6.3655,-5.455,0.9887,0.6439,0.1211,
8.22,339.5522,944.3479,774.094,-89.9873,-0.0214,-179.8814,2.1733,-6.4369,-4.9613,0.999,0.6449,0.113,
8.232,339.5559,944.3491,774.0939,-89.9875,-0.021,-179.8813,1.9674,-6.4062,-4.7736,0.9833,0.6462,0.1193,
8.244,339.5591,944.349,774.0897,-89.9876,-0.021,-179.8813,2.0316,-6.4182,-4.5194,0.9741,0.6454,0.1157,
8.256,339.5623,944.3488,774.0855,-89.9878,-0.0209,-179.8812,1.9683,-6.2348,-4.5213,0.9853,0.6509,0.1166,
8.268,339.5632,944.3513,774.0832,-89.9878,-0.0207,-179.8812,2.0627,-6.086,-4.5121,0.9557,0.6469,0.1162,
8.28,339.5664,944.3512,774.079,-89.988,-0.0207,-179.8812,2.0634,-6.2468,-4.481,0.9611,0.6514,0.1109,
8.292,339.5696,944.351,774.0747,-89.9882,-0.0207,-179.8811,2.1254,-6.0451,-4.3452,0.95,0.6628,0.1167,
8.304,339.5699,944.3516,774.0728,-89.9872,-0.0205,-179.8811,2.2562,-5.9456,-4.0883,0.9316,0.6534,0.111,
8.316,339.5723,944.3492,774.0686,-89.9884,-0.0208,-179.8812,2.2634,-5.9076,-4.5633,0.9246,0.6726,0.1122,
8.328,339.5755,944.3491,774.0643,-89.9875,-0.0208,-179.8812,2.4413,-5.9029,-4.1403,0.9273,0.662,0.1078,
8.34,339.5781,944.3473,774.0582,-89.9877,-0.0209,-179.8812,2.2939,-5.746,-4.5549,0.9042,0.6694,0.1126,
8.352,339.5777,944.3462,774.0543,-89.9877,-0.0209,-179.8812,2.4848,-5.8559,-4.4381,0.9025,0.6673,0.1059,
8.364,339.581,944.3461,774.05,-89.9879,-0.0208,-179.8812,2.4087,-5.6974,-4.6935,0.903,0.6755,0.1079,
8.376,339.5873,944.3455,774.0438,-89.9883,-0.0206,-179.8811,2.5329,-5.8261,-4.4788,0.9013,0.6675,0.1077,
8.388,339.5876,944.3464,774.0396,-89.9883,-0.0206,-179.8811,2.5132,-5.5977,-4.5582,0.8832,0.674,0.1089,
8.4,339.5872,944.3453,774.0357,-89.9883,-0.0205,-179.8811,2.5682,-5.647,-4.1818,0.8898,0.6759,0.1049,
8.412,339.589,944.3413,774.0295,-89.9874,-0.021,-179.8813,2.5526,-5.5994,-4.0042,0.8711,0.67,0.1032,
8.424,339.5917,944.3394,774.0234,-89.9876,-0.0212,-179.8813,2.4854,-5.7542,-4.2579,0.8768,0.6686,0.1067,
8.436,339.5922,944.3409,774.0172,-89.9877,-0.0209,-179.8812,2.5617,-5.6027,-4.0491,0.88,0.6682,0.1033,
8.448,339.5947,944.3388,774.0133,-89.9878,-0.0209,-179.8812,2.4298,-5.5997,-3.949,0.8639,0.6604,0.1066,
8.46,339.5973,944.337,774.0071,-89.988,-0.021,-179.8813,2.662,-5.5763,-3.5691,0.8741,0.6601,0.107,
8.472,339.5973,944.3369,773.999,-89.988,-0.021,-179.8813,2.4024,-5.5465,-3.6508,0.8615,0.6673,0.1061,
8.484,339.5998,944.3348,773.9951,-89.9882,-0.0209,-179.8813,2.7576,-5.5834,-3.3245,0.8573,0.6815,0.1015,
8.496,339.6026,944.3336,773.987,-89.9884,-0.0209,-179.8812,2.4176,-5.3825,-3.141,0.8528,0.6742,0.1022,
8.508,339.6053,944.3318,773.9808,-89.9886,-0.021,-179.8813,2.7509,-5.3017,-2.8419,0.8443,0.6818,0.1053,
8.52,339.6073,944.3283,773.9726,-89.9878,-0.0213,-179.8814,2.8247,-5.2705,-2.7599,0.8236,0.6841,0.0996,
8.532,339.6071,944.3278,773.9642,-89.9878,-0.0216,-179.8815,2.6218,-5.1659,-2.5353,0.8117,0.6819,0.101,
8.544,339.611,944.3296,773.9622,-89.988,-0.0211,-179.8813,2.9381,-5.1577,-2.2021,0.8127,0.689,0.0998,
8.556,339.6095,944.3253,773.9544,-89.988,-0.0214,-179.8814,2.9521,-5.0131,-2.5824,0.7832,0.6961,0.0989,
8.568,339.6121,944.3235,773.9483,-89.9882,-0.0215,-179.8814,3.0654,-4.9925,-2.0276,0.7921,0.6863,0.0975,
8.58,339.6112,944.3211,773.9401,-89.9892,-0.0218,-179.8816,2.8567,-4.9271,-2.1916,0.7813,0.697,0.1009,
8.592,339.6138,944.3193,773.934,-89.9884,-0.0219,-179.8816,2.9974,-4.8746,-1.7189,0.7668,0.6732,0.0934,
8.604,339.6172,944.3194,773.9301,-89.9886,-0.0215,-179.8815,2.8944,-4.8477,-1.6701,0.7598,0.6735,0.095,
8.616,339.6198,944.3176,773.9239,-89.9877,-0.0217,-179.8815,2.9768,-4.7493,-1.8815,0.7445,0.6665,0.0924,
8.628,339.6197,944.3175,773.9158,-89.9877,-0.0216,-179.8815,3.115,-4.6973,-1.4981,0.7374,0.6772,0.0935,
8.64,339.6224,944.3156,773.9096,-89.9879,-0.0217,-179.8815,2.8528,-4.5152,-1.5299,0.7176,0.6757,0.0929,
8.652,339.6243,944.3119,773.9037,-89.9881,-0.0219,-179.8816,3.1028,-4.5791,-1.4978,0.7239,0.6671,0.0872,
8.664,339.624,944.3111,773.8976,-89.9881,-0.022,-179.8816,2.8279,-4.3863,-1.4743,0.7089,0.6598,0.0949,
8.676,339.626,944.3077,773.8894,-89.9883,-0.0223,-179.8817,2.9174,-4.4328,-1.2665,0.6992,0.647,0.0858,
8.688,339.6257,944.3066,773.8855,-89.9883,-0.0223,-179.8817,2.9169,-4.317,-1.4754,0.6992,0.6511,0.0903,
8.7,339.6291,944.3071,773.8794,-89.9885,-0.022,-179.8816,2.8567,-4.2609,-1.5084,0.6821,0.6348,0.0883,
8.712,339.6311,944.3036,773.8712,-89.9876,-0.0223,-179.8818,2.9724,-4.264,-1.3448,0.6789,0.6401,0.0847,
8.724,339.6308,944.3028,773.8651,-89.9887,-0.0225,-179.8818,2.8808,-4.1807,-1.5078,0.6592,0.6343,0.0836,
8.736,339.6342,944.303,773.8612,-89.9878,-0.0221,-179.8817,2.7812,-4.0889,-1.7113,0.6531,0.6244,0.0858,
8.748,339.6368,944.3012,773.855,-89.988,-0.0222,-179.8817,2.8708,-4.0266,-1.6238,0.6448,0.6266,0.0866,
8.76,339.6367,944.301,773.8469,-89.9881,-0.0221,-179.8817,3.0331,-4.032,-1.5924,0.6414,0.6314,0.0808,
8.772,339.6394,944.2992,773.8407,-89.9882,-0.0223,-179.8817,2.987,-3.9018,-1.4529,0.6177,0.634,0.0833,
8.784,339.6419,944.2971,773.8368,-89.9884,-0.0222,-179.8817,3.0694,-4.0305,-1.2017,0.6249,0.6282,0.0804,
8.796,339.6416,944.2964,773.8306,-89.9884,-0.0224,-179.8818,2.9502,-3.8623,-1.4521,0.6063,0.6343,0.0809,
8.808,339.6444,944.2952,773.8225,-89.9886,-0.0223,-179.8817,3.1816,-3.7623,-1.3689,0.5922,0.6247,0.0755,
8.82,339.647,944.2931,773.8186,-89.9878,-0.0223,-179.8817,2.8358,-3.6746,-1.3923,0.5805,0.6143,0.0798,
8.832,339.6467,944.2923,773.8124,-89.9878,-0.0224,-179.8818,3.0378,-3.7112,-1.2322,0.5871,0.6061,0.0732,
8.844,339.6501,944.2927,773.8062,-89.988,-0.0222,-179.8817,2.9616,-3.5323,-1.4329,0.5611,0.6158,0.0786,
8.856,339.6497,944.2917,773.8023,-89.988,-0.0222,-179.8817,2.9361,-3.6757,-1.5655,0.5804,0.5964,0.0747,
8.868,339.6524,944.2899,773.7961,-89.9882,-0.0223,-179.8817,2.9506,-3.4624,-1.5159,0.5696,0.6,0.0774,
8.88,339.6515,944.2875,773.788,-89.9882,-0.0226,-179.8818,2.9905,-3.5355,-1.0573,0.5639,0.6053,0.0691,
8.892,339.6548,944.2876,773.7841,-89.9884,-0.0222,-179.8817,2.9309,-3.4632,-1.2983,0.5486,0.5983,0.0747,
8.904,339.6575,944.2858,773.7779,-89.9875,-0.0223,-179.8818,2.9499,-3.4313,-1.2542,0.5416,0.5922,0.0723,
8.916,339.6574,944.2857,773.7698,-89.9875,-0.0223,-179.8817,2.8745,-3.3701,-1.0407,0.5379,0.5887,0.0688,
8.928,339.66,944.2838,773.7636,-89.9877,-0.0224,-179.8818,2.8,-3.2304,-1.3193,0.5294,0.5801,0.0787,
8.94,339.6596,944.2828,773.7597,-89.9877,-0.0224,-179.8818,2.8492,-3.3404,-0.8977,0.525,0.5611,0.0684,
8.952,339.6631,944.2832,773.7536,-89.9879,-0.0221,-179.8817,2.6495,-3.2013,-1.2331,0.5226,0.5675,0.0721,
8.964,339.6622,944.2808,773.7454,-89.988,-0.0224,-179.8818,2.7687,-3.267,-0.9317,0.5126,0.5477,0.0671,
8.976,339.6618,944.2798,773.7415,-89.988,-0.0224,-179.8818,2.5306,-3.2588,-1.262,0.5148,0.5396,0.0717,
8.988,339.6652,944.2802,773.7354,-89.9882,-0.0222,-179.8817,2.5653,-3.2001,-1.1857,0.5258,0.535,0.0659,
9.0,339.6679,944.2784,773.7292,-89.9883,-0.0223,-179.8817,2.5259,-3.139,-1.1787,0.5087,0.5302,0.0653,
9.012,339.6675,944.2773,773.7253,-89.9884,-0.0223,-179.8817,2.4946,-3.1864,-1.2989,0.4993,0.5256,0.068,
9.024,339.6695,944.2739,773.7172,-89.9885,-0.0226,-179.8818,2.5186,-3.1309,-0.9938,0.4925,0.5142,0.0671,
9.036,339.6699,944.2751,773.7133,-89.9886,-0.0222,-179.8817,2.5419,-2.9932,-1.4267,0.4748,0.5196,0.0613,
9.048,339.6726,944.2733,773.7071,-89.9877,-0.0223,-179.8818,2.5778,-3.0571,-1.2594,0.4858,0.521,0.0617,
9.06,339.6717,944.2709,773.699,-89.9877,-0.0226,-179.8819,2.299,-2.7557,-1.312,0.4603,0.4951,0.0684,
9.072,339.6742,944.2688,773.6951,-89.9879,-0.0226,-179.8818,2.4971,-2.9979,-0.9824,0.4644,0.494,0.0628,
9.084,339.6733,944.2663,773.6869,-89.9879,-0.0229,-179.882,2.1995,-2.8152,-1.001,0.4479,0.4728,0.0666,
9.096,339.6773,944.2682,773.685,-89.9881,-0.0223,-179.8818,2.3948,-2.8769,-1.0149,0.4512,0.4681,0.0584,
9.108,339.6764,944.2657,773.6769,-89.9881,-0.0226,-179.8819,2.222,-2.6258,-1.1309,0.4457,0.4647,0.0622,
9.12,339.6761,944.265,773.6707,-89.9881,-0.0227,-179.8819,2.1229,-2.615,-1.0033,0.422,0.4657,0.0555,
9.132,339.6781,944.2615,773.6626,-89.9883,-0.023,-179.882,2.1677,-2.7135,-1.0029,0.4358,0.4453,0.054,
9.144,339.6792,944.2644,773.6606,-89.9883,-0.0225,-179.8818,2.0453,-2.5809,-1.325,0.4079,0.4431,0.0605,
9.156,339.6812,944.2609,773.6525,-89.9885,-0.0228,-179.8819,2.1279,-2.6313,-0.775,0.413,0.4337,0.0549,
9.168,339.6808,944.2598,773.6486,-89.9885,-0.0227,-179.8819,2.0113,-2.4373,-1.2806,0.3977,0.4398,0.0574,
9.18,339.6805,944.2591,773.6424,-89.9886,-0.0229,-179.882,2.107,-2.6159,-0.8567,0.4118,0.418,0.0528,
9.192,339.6826,944.2556,773.6343,-89.9877,-0.0232,-179.8821,1.8306,-2.3291,-0.9225,0.3994,0.4199,0.0606,
9.204,339.6831,944.2571,773.6281,-89.9877,-0.023,-179.882,2.0015,-2.534,-0.59,0.3995,0.4164,0.0551,
9.216,339.6856,944.255,773.6242,-89.9879,-0.0229,-179.882,1.8702,-2.4758,-0.7897,0.3827,0.3943,0.0542,
9.228,339.6853,944.2542,773.618,-89.9879,-0.0231,-179.882,1.7141,-2.4134,-0.6544,0.3927,0.3911,0.0581,
9.24,339.6882,944.253,773.6099,-89.9881,-0.023,-179.882,1.785,-2.4764,-0.664,0.3947,0.3954,0.0538,
9.252,339.6878,944.252,773.606,-89.9881,-0.023,-179.882,1.5301,-2.3271,-0.8584,0.3747,0.3721,0.0538,
9.264,339.6875,944.2512,773.5998,-89.9881,-0.0231,-179.882,1.6156,-2.3279,-0.6068,0.3835,0.361,0.0495,
9.276,339.6901,944.2494,773.5937,-89.9883,-0.0232,-179.8821,1.3893,-2.2867,-0.6327,0.3725,0.3618,0.057,
9.288,339.6893,944.247,773.5855,-89.9883,-0.0235,-179.8822,1.4481,-2.4,-0.5529,0.3785,0.3421,0.0496,
9.3,339.6924,944.2465,773.5836,-89.9885,-0.0233,-179.8821,1.4943,-2.33,-0.5559,0.3792,0.3515,0.0504,
9.312,339.6929,944.248,773.5774,-89.9885,-0.0231,-179.882,1.4522,-2.1886,-0.7573,0.3587,0.3458,0.0527,
9.324,339.6926,944.2473,773.5712,-89.9886,-0.0232,-179.8821,1.4801,-2.2545,-0.5479,0.3623,0.3464,0.0506,
9.336,339.6953,944.2454,773.5651,-89.9877,-0.0234,-179.8821,1.3976,-2.2416,-0.581,0.3507,0.3456,0.054,
9.348,339.6949,944.2444,773.5612,-89.9877,-0.0233,-179.8821,1.4772,-2.1626,-0.5024,0.356,0.3353,0.0476,
9.36,339.6954,944.2459,773.555,-89.9877,-0.0231,-179.882,1.4455,-2.0548,-0.7511,0.35,0.3431,0.0538,
9.372,339.6974,944.2424,773.5469,-89.9879,-0.0234,-179.8822,1.5172,-2.1678,-0.5408,0.3455,0.3306,0.0478,
9.384,339.6972,944.2416,773.5407,-89.9879,-0.0235,-179.8822,1.3397,-2.0135,-0.7023,0.3387,0.3358,0.0522,
9.396,339.6968,944.2406,773.5368,-89.9879,-0.0235,-179.8822,1.5109,-1.9861,-0.5303,0.3343,0.3228,0.0499,
9.408,339.7002,944.241,773.5306,-89.9881,-0.0233,-179.8821,1.4863,-2.072,-0.6267,0.3407,0.3325,0.0464,
9.42,339.6999,944.2403,773.5244,-89.9881,-0.0234,-179.8822,1.3071,-1.9293,-0.6113,0.3234,0.3117,0.0452,
9.432,339.6997,944.2395,773.5182,-89.9881,-0.0235,-179.8822,1.4129,-2.0534,-0.4024,0.3321,0.3165,0.0464,
9.444,339.7025,944.2383,773.5101,-89.9883,-0.0235,-179.8822,1.3516,-1.9121,-0.7456,0.325,0.3237,0.0452,
9.456,339.7021,944.2372,773.5062,-89.9884,-0.0234,-179.8822,1.4449,-1.9364,-0.4864,0.3142,0.3049,0.0403,
9.468,339.7026,944.2387,773.5,-89.9884,-0.0232,-179.8821,1.294,-1.9446,-0.61,0.3128,0.3193,0.0459,
9.48,339.7053,944.2369,773.4939,-89.9886,-0.0233,-179.8821,1.4465,-1.9413,-0.6142,0.3156,0.3025,0.0405,
9.492,339.705,944.2361,773.4877,-89.9886,-0.0235,-179.8822,1.2954,-1.8517,-0.734,0.311,0.3091,0.0456,
9.504,339.7055,944.2376,773.4815,-89.9886,-0.0232,-179.8821,1.3642,-1.7901,-0.4256,0.2997,0.2997,0.0472,
9.516,339.7053,944.2369,773.4753,-89.9876,-0.0234,-179.8821,1.3372,-1.9176,-0.5621,0.3012,0.3003,0.0422,
9.528,339.7073,944.2334,773.4672,-89.9877,-0.0237,-179.8823,1.2886,-1.8307,-0.3864,0.2993,0.3023,0.0445,
9.54,339.7077,944.2346,773.4633,-89.9878,-0.0233,-179.8821,1.2655,-1.8144,-0.5108,0.2967,0.2875,0.0425,
9.552,339.708,944.2355,773.4591,-89.9878,-0.0233,-179.8821,1.3284,-1.8401,-0.6858,0.2918,0.2977,0.0426,
9.564,339.7106,944.2337,773.4529,-89.988,-0.0234,-179.8822,1.2625,-1.8521,-0.3844,0.2961,0.2976,0.0437,
9.576,339.7112,944.2352,773.4467,-89.988,-0.0232,-179.8821,1.1632,-1.7241,-0.6311,0.292,0.2936,0.0476,
9.588,339.7109,944.2344,773.4406,-89.988,-0.0233,-179.8821,1.4049,-1.7272,-0.3041,0.2914,0.289,0.0374,
9.6,339.7106,944.2336,773.4344,-89.988,-0.0234,-179.8822,1.2236,-1.7111,-0.6772,0.2816,0.2936,0.0436,
9.612,339.7103,944.2328,773.4282,-89.988,-0.0236,-179.8822,1.3423,-1.791,-0.3809,0.2954,0.2739,0.0401,
9.624,339.7129,944.2307,773.4243,-89.9882,-0.0235,-179.8822,1.228,-1.7313,-0.5511,0.2828,0.281,0.0386,
9.636,339.7126,944.23,773.4181,-89.9882,-0.0237,-179.8823,1.153,-1.6817,-0.3719,0.2746,0.2683,0.0378,
9.648,339.7131,944.2315,773.4119,-89.9882,-0.0234,-179.8822,1.129,-1.746,-0.6693,0.2769,0.2721,0.0414,
9.66,339.7128,944.2307,773.4058,-89.9883,-0.0236,-179.8822,1.2636,-1.6477,-0.3746,0.2674,0.2795,0.0386,
9.672,339.7154,944.2289,773.3996,-89.9884,-0.0237,-179.8823,1.1216,-1.6067,-0.579,0.2682,0.2728,0.0423,
9.684,339.7152,944.2281,773.3934,-89.9885,-0.0238,-179.8823,1.1123,-1.547,-0.7003,0.2585,0.2753,0.0459,
9.696,339.7149,944.2273,773.3872,-89.9885,-0.024,-179.8824,1.1971,-1.6891,-0.497,0.2686,0.2628,0.0382,
9.708,339.7146,944.2266,773.3811,-89.9885,-0.0241,-179.8824,1.0171,-1.5375,-0.6997,0.2588,0.2663,0.0427,
9.72,339.7142,944.2255,773.3772,-89.9885,-0.0241,-179.8824,1.2626,-1.6472,-0.5852,0.263,0.2636,0.0359,
9.732,339.7169,944.2237,773.371,-89.9876,-0.0242,-179.8824,1.1409,-1.5686,-0.2748,0.2552,0.2514,0.0366,
9.744,339.7174,944.2252,773.3648,-89.9876,-0.024,-179.8824,0.9926,-1.587,-0.5291,0.2567,0.2607,0.04,
9.756,339.7171,944.2244,773.3586,-89.9877,-0.0241,-179.8824,1.0175,-1.5699,-0.2665,0.2495,0.2427,0.0375,
9.768,339.7176,944.2259,773.3525,-89.9877,-0.0239,-179.8823,0.915,-1.5133,-0.3921,0.2459,0.2463,0.0385,
9.78,339.7203,944.2241,773.3463,-89.9879,-0.024,-179.8824,1.0622,-1.4901,-0.3068,0.2444,0.2404,0.0378,
9.792,339.7194,944.2217,773.3382,-89.9879,-0.0243,-179.8825,0.9331,-1.4113,-0.678,0.2338,0.2317,0.0418,
9.804,339.719,944.2206,773.3343,-89.9879,-0.0243,-179.8825,1.1482,-1.5915,-0.3889,0.2536,0.2337,0.042,
9.816,339.7187,944.2198,773.3281,-89.9879,-0.0244,-179.8825,0.853,-1.4896,-0.598,0.2285,0.2286,0.035,
9.828,339.7214,944.218,773.3219,-89.9881,-0.0245,-179.8826,1.0898,-1.5513,-0.344,0.2422,0.2259,0.038,
9.84,339.7219,944.2195,773.3157,-89.9881,-0.0243,-179.8825,0.8441,-1.3295,-0.4555,0.2335,0.2133,0.0411,
9.852,339.7216,944.2187,773.3095,-89.9881,-0.0244,-179.8825,0.9526,-1.4685,-0.4261,0.2271,0.2214,0.0342,
9.864,339.7212,944.2177,773.3057,-89.9881,-0.0244,-179.8825,0.828,-1.3547,-0.2954,0.2226,0.2176,0.0316,
9.876,339.7212,944.2175,773.2975,-89.9882,-0.0243,-179.8825,0.8104,-1.2695,-0.4159,0.2253,0.2102,0.0354,
9.888,339.7209,944.2167,773.2914,-89.9882,-0.0245,-179.8826,0.9237,-1.3557,-0.4625,0.2196,0.2148,0.0345,
9.9,339.7241,944.2166,773.2871,-89.9884,-0.0244,-179.8825,0.8164,-1.3762,-0.6277,0.2076,0.2044,0.0324,
9.912,339.7238,944.2158,773.2809,-89.9884,-0.0246,-179.8826,0.7205,-1.4143,-0.1551,0.2281,0.2039,0.0365,
9.924,339.7242,944.217,773.277,-89.9884,-0.0242,-179.8824,0.7292,-1.1961,-0.4408,0.2085,0.1942,0.0391,
9.936,339.724,944.2162,773.2709,-89.9884,-0.0243,-179.8825,0.874,-1.3248,-0.4126,0.2126,0.1994,0.0331,
9.948,339.7266,944.2144,773.2647,-89.9886,-0.0244,-179.8825,0.5986,-1.3036,-0.4441,0.2014,0.1908,0.0332,
9.96,339.7263,944.2137,773.2585,-89.9886,-0.0246,-179.8826,0.7781,-1.3364,-0.3268,0.2126,0.1938,0.0305,
9.972,339.7263,944.2135,773.2504,-89.9876,-0.0245,-179.8826,0.6507,-1.2046,-0.7048,0.21,0.2027,0.036,
9.984,339.726,944.2127,773.2442,-89.9886,-0.0247,-179.8826,0.8694,-1.184,-0.4054,0.2025,0.1841,0.0311,
9.996,339.7299,944.2145,773.2423,-89.9878,-0.0241,-179.8824,0.7211,-1.1876,-0.4887,0.2012,0.185,0.0311,
10.008,339.7303,944.2157,773.2358,-89.9878,-0.0242,-179.8825,0.7853,-1.0986,-0.3136,0.1887,0.1781,0.0296,
10.02,339.7293,944.213,773.2299,-89.9889,-0.0244,-179.8825,0.6957,-1.115,-0.1895,0.1991,0.1868,0.0299,
10.032,339.7291,944.2122,773.2237,-89.9878,-0.0245,-179.8826,0.6558,-1.1422,-0.611,0.184,0.1806,0.0298,
10.044,339.7296,944.2137,773.2176,-89.9878,-0.0243,-179.8825,0.6673,-1.2048,-0.2267,0.1906,0.173,0.0285,
10.056,339.7322,944.2119,773.2114,-89.988,-0.0244,-179.8825,0.6401,-1.0242,-0.3868,0.1855,0.1738,0.0347,
10.068,339.7325,944.2128,773.2071,-89.988,-0.0244,-179.8825,0.712,-1.0773,-0.3441,0.1818,0.1647,0.0323,
10.08,339.7322,944.212,773.201,-89.988,-0.0245,-179.8826,0.5957,-1.1219,-0.1337,0.1873,0.1644,0.0294,
10.092,339.7327,944.2132,773.1971,-89.9881,-0.0241,-179.8824,0.5499,-1.1114,-0.2586,0.1876,0.1549,0.0289,
