time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.4177,943.9736,770.6537,-10.8828,0.0001,-179.998,14.6984,-33.5219,48.4366,5.4462,3.8993,0.508,
12.42,339.418,943.9728,770.6534,-11.1172,0.0001,-179.998,14.694,-33.5993,48.8303,5.4528,3.8717,0.5078,
12.432,339.4152,943.9724,770.655,-11.3545,0.0001,-179.9982,14.7162,-33.442,48.1115,5.4295,3.8705,0.5092,
12.444,339.4155,943.9714,770.6546,-11.6016,0.0001,-179.9982,14.2796,-33.6615,48.5903,5.4409,3.8314,0.5019,
12.456,339.4158,943.9705,770.6543,-11.8433,0.0001,-179.9982,14.0076,-33.4928,49.239,5.4552,3.8342,0.5059,
12.468,339.4166,943.9713,770.6559,-12.083,0.0001,-179.9981,13.7773,-33.7987,49.3741,5.4774,3.7897,0.5016,
12.48,339.417,943.9708,770.6533,-12.3163,0.0002,-179.9982,13.8884,-33.6015,48.4087,5.4246,3.8023,0.5093,
12.492,339.4141,943.9704,770.6549,-12.5515,0.0002,-179.9984,13.6432,-33.7487,48.3787,5.4518,3.7461,0.5065,
12.504,339.4144,943.9696,770.6546,-12.788,0.0002,-179.9984,13.6594,-33.4727,48.084,5.4268,3.7663,0.5095,
12.516,339.4146,943.9686,770.6542,-13.0382,0.0002,-179.9984,13.188,-33.6958,49.2897,5.4695,3.7285,0.5076,
12.528,339.4126,943.9707,770.6536,-13.2809,0.0002,-179.9984,13.2301,-33.7646,49.1318,5.4568,3.7163,0.5122,
12.54,339.4157,943.9688,770.6532,-13.5228,0.0002,-179.9984,12.8351,-33.7713,49.1066,5.4605,3.6741,0.5094,
12.552,339.4122,943.9669,770.6506,-13.7655,0.0003,-179.999,12.9581,-33.6757,48.7992,5.4421,3.6683,0.4995,
12.564,339.413,943.9677,770.6522,-14.0062,0.0003,-179.9988,12.5927,-33.5925,48.388,5.4199,3.6758,0.5049,
12.576,339.4132,943.9669,770.6519,-14.2437,0.0003,-179.9988,12.5729,-33.7543,48.4071,5.4272,3.6209,0.5056,
12.588,339.414,943.968,770.6512,-14.4876,0.0003,-179.9988,12.1112,-33.5933,48.761,5.4433,3.6068,0.5068,
12.6,339.4142,943.9672,770.6509,-14.722,0.0003,-179.9988,12.2259,-33.4971,49.0692,5.4503,3.5918,0.5109,
12.612,339.4149,943.968,770.6525,-14.9627,0.0003,-179.9986,12.0434,-33.7126,48.7496,5.4288,3.5683,0.5156,
12.624,339.4143,943.9652,770.6499,-15.2013,0.0003,-179.9992,12.1318,-33.6347,48.2677,5.4237,3.5538,0.5035,
12.636,339.4115,943.9654,770.6496,-15.4386,0.0003,-179.9992,11.9307,-33.3616,47.5938,5.4006,3.5692,0.5079,
12.648,339.4122,943.9663,770.6512,-15.673,0.0003,-179.999,11.7334,-33.8757,48.3364,5.4217,3.5152,0.5077,
12.66,339.4123,943.9654,770.6508,-15.92,0.0003,-179.999,11.5748,-33.7109,48.7209,5.4059,3.5016,0.4968,
12.672,339.4123,943.9645,770.6505,-16.1607,0.0003,-179.999,11.2118,-33.508,48.4781,5.424,3.4805,0.4999,
12.684,339.4131,943.9656,770.6498,-16.4025,0.0003,-179.999,11.3368,-33.2421,48.3934,5.4032,3.4752,0.4948,
12.696,339.4123,943.9626,770.6495,-16.6358,0.0003,-179.9994,11.2619,-33.5455,47.5325,5.4044,3.4559,0.4877,
12.708,339.4131,943.9638,770.6488,-16.8702,0.0004,-179.9994,11.1147,-33.4078,48.3223,5.4078,3.4245,0.4905,
12.72,339.4131,943.963,770.6485,-17.1077,0.0004,-179.9994,10.6064,-33.5696,48.5936,5.426,3.4131,0.4962,
12.732,339.4137,943.9637,770.6501,-17.3579,0.0004,-179.9992,10.5913,-33.5013,48.4397,5.4211,3.3763,0.4972,
12.744,339.4137,943.9628,770.6498,-17.6008,0.0004,-179.9992,10.5299,-33.5554,48.1052,5.4297,3.3688,0.5027,
12.756,339.4114,943.965,770.6491,-17.8445,0.0004,-179.9992,10.2789,-33.384,47.9324,5.4008,3.3572,0.4884,
12.768,339.4106,943.9619,770.6488,-18.0831,0.0004,-179.9996,10.1447,-33.6331,47.7395,5.4012,3.3357,0.4978,
12.78,339.4112,943.9628,770.6504,-18.3227,0.0004,-179.9994,10.1814,-33.5289,48.4837,5.3935,3.2979,0.4968,
12.792,339.4112,943.9623,770.6477,-18.5613,0.0004,-179.9996,9.7286,-33.474,48.6587,5.4023,3.2973,0.4954,
12.804,339.4117,943.9631,770.6494,-18.8041,0.0004,-179.9994,9.7319,-33.51,48.8637,5.4062,3.2931,0.4884,
12.816,339.4117,943.9623,770.649,-19.0406,0.0004,-179.9994,9.6051,-33.5698,48.2108,5.3882,3.2629,0.499,
12.828,339.4123,943.9634,770.6484,-19.2834,0.0004,-179.9994,9.5419,-33.3407,47.9438,5.3762,3.2432,0.4818,
12.84,339.4128,943.9643,770.65,-19.5231,0.0004,-179.9992,9.2846,-33.3251,47.8786,5.3769,3.2277,0.4895,
12.852,339.4125,943.963,770.6516,-19.7596,0.0004,-179.9994,9.1478,-33.2523,49.0968,5.381,3.1702,0.4854,
12.864,339.4125,943.9625,770.649,-19.995,0.0004,-179.9996,8.6363,-33.4814,49.0766,5.3732,3.1597,0.4925,
12.876,339.4129,943.9633,770.6506,-20.2389,0.0004,-179.9994,8.5774,-33.2202,48.7772,5.3451,3.1658,0.4866,
12.888,339.4134,943.9642,770.6522,-20.4785,0.0004,-179.9992,8.8689,-33.2157,48.7448,5.3344,3.143,0.489,
12.9,339.4139,943.9654,770.6515,-20.7161,0.0004,-179.9992,8.8049,-33.1242,48.6316,5.3134,3.131,0.4912,
12.912,339.4109,943.9657,770.6512,-20.9513,0.0004,-179.9992,8.601,-33.1617,49.0559,5.3207,3.1023,0.4793,
12.924,339.4108,943.9653,770.6486,-21.1899,0.0004,-179.9994,8.415,-32.956,49.3353,5.3011,3.1166,0.4921,
12.936,339.4104,943.9639,770.6502,-21.4285,0.0004,-179.9996,8.1398,-33.1666,49.1743,5.3022,3.0581,0.4813,
12.948,339.4108,943.9647,770.6518,-21.6766,0.0004,-179.9994,8.1593,-33.1348,48.9214,5.2966,3.0529,0.4819,
12.96,339.4107,943.9642,770.6492,-21.9205,0.0004,-179.9996,8.041,-32.8256,48.4863,5.2816,3.0127,0.4911,
12.972,339.4111,943.9651,770.6508,-22.1612,0.0004,-179.9994,7.9985,-32.7868,48.6972,5.2436,2.9843,0.5032,
12.984,339.4108,943.9643,770.6504,-22.403,0.0004,-179.9994,7.6473,-32.8437,48.9058,5.2582,2.9819,0.4975,
12.996,339.4113,943.9655,770.6498,-22.6447,0.0004,-179.9994,7.6814,-32.6375,48.7035,5.2399,2.9727,0.4992,
13.008,339.4102,943.9625,770.6494,-22.8844,0.0004,-179.9998,7.5477,-32.746,48.5933,5.242,2.9543,0.5069,
13.02,339.4106,943.9637,770.6488,-23.1261,0.0004,-179.9998,7.2931,-32.7708,48.6709,5.2301,2.9305,0.4888,
13.032,339.4104,943.963,770.6484,-23.3605,0.0004,-179.9998,7.1738,-32.7395,48.9357,5.2471,2.9142,0.4919,
13.044,339.4107,943.9639,770.65,-23.6002,0.0004,-179.9996,6.9397,-32.6856,49.3424,5.2184,2.8864,0.4902,
13.056,339.4105,943.9635,770.6474,-23.8409,0.0004,-179.9998,7.0212,-32.8841,48.8364,5.2264,2.8885,0.5006,
13.068,339.4102,943.9628,770.6471,-24.0774,0.0004,-179.9998,6.9744,-32.6531,48.6374,5.2146,2.8451,0.4954,
13.08,339.4106,943.9641,770.6464,-24.3096,0.0004,-179.9998,6.5849,-32.6145,48.527,5.2099,2.8395,0.5013,
13.092,339.4094,943.9611,770.6461,-24.5556,0.0004,179.9998,6.5517,-32.8035,48.1823,5.2003,2.8193,0.4928,
13.104,339.4118,943.9613,770.6477,-24.7983,0.0,-180.0,6.4309,-32.7275,48.5395,5.2148,2.8113,0.5023,
13.116,339.4093,943.9613,770.6474,-25.037,0.0004,180.0,6.5245,-32.7037,48.6117,5.1734,2.7914,0.5104,
13.128,339.4097,943.9627,770.6467,-25.2672,0.0004,180.0,6.5456,-32.488,48.3495,5.151,2.7564,0.5226,
13.14,339.4093,943.962,770.6463,-25.5047,0.0004,180.0,6.3343,-32.8463,48.753,5.1709,2.7493,0.5372,
13.152,339.4111,943.9606,770.646,-25.7453,0.0,-180.0,6.2896,-32.4241,49.0776,5.1164,2.7354,0.5369,
13.164,339.4084,943.9601,770.6453,-25.9977,0.0003,179.9996,6.0622,-32.633,49.4282,5.1247,2.7241,0.5395,
13.176,339.4101,943.9587,770.645,-26.2394,0.0,179.9997,5.9864,-32.6602,48.8571,5.1099,2.6965,0.5491,
13.188,339.4103,943.9597,770.6466,-26.4822,0.0,179.9998,6.0677,-32.6122,48.7672,5.0999,2.7097,0.5483,
13.2,339.41,943.9592,770.644,-26.724,0.0,179.9997,5.8969,-33.1147,49.6377,5.1089,2.6955,0.5565,
13.212,339.4074,943.9593,770.6437,-26.9648,0.0003,179.9996,5.7226,-32.8633,48.9344,5.0738,2.6687,0.5567,
13.224,339.4075,943.9603,770.6453,-27.2023,0.0004,179.9998,5.3786,-32.8712,48.971,5.116,2.6545,0.5531,
13.236,339.4071,943.9599,770.6427,-27.443,0.0003,179.9996,5.4754,-32.4575,49.6647,5.0625,2.6514,0.5456,
13.248,339.4087,943.958,770.6443,-27.6752,-0.0001,179.9995,5.3109,-32.5818,49.1626,5.081,2.611,0.5458,
13.26,339.4082,943.9574,770.6439,-27.9148,-0.0001,179.9995,5.2229,-32.634,48.9953,5.07,2.623,0.5491,
13.272,339.4084,943.9587,770.6433,-28.1555,-0.0001,179.9995,5.0747,-32.425,48.8834,5.0551,2.5841,0.5444,
13.284,339.4057,943.9588,770.6429,-28.3932,0.0003,179.9994,5.0631,-32.3858,49.223,5.0854,2.5725,0.5448,
13.296,339.4058,943.9599,770.6445,-28.6286,0.0003,179.9996,4.9393,-32.2926,49.9085,5.0552,2.5626,0.5334,
13.308,339.408,943.9601,770.6461,-28.8755,0.0,179.9998,4.765,-32.3716,49.3694,5.0488,2.5581,0.5424,
13.32,339.4076,943.9598,770.6435,-29.1131,0.0,179.9997,4.6178,-32.343,49.2959,5.0376,2.5263,0.5381,
13.332,339.4076,943.9608,770.6451,-29.3538,0.0,179.9998,4.5307,-32.237,48.4389,5.0302,2.524,0.5345,
13.344,339.4078,943.9622,770.6445,-29.5892,0.0,179.9998,4.5639,-31.952,49.5148,5.0201,2.4817,0.5225,
13.356,339.4043,943.9601,770.6441,-29.8237,0.0003,179.9994,4.0618,-32.074,49.9266,5.0194,2.4826,0.5363,
13.368,339.4043,943.9612,770.6457,-30.0623,0.0003,179.9996,4.1715,-32.0251,50.3102,4.999,2.4508,0.5225,
13.38,339.4042,943.9622,770.6474,-30.3125,0.0003,179.9997,4.1751,-31.7784,49.4104,4.9692,2.4757,0.5222,
13.392,339.4043,943.9635,770.6467,-30.5553,0.0003,179.9997,4.2635,-31.8652,49.7953,4.977,2.4596,0.5202,
13.404,339.4037,943.9628,770.6463,-30.8003,0.0003,179.9997,4.1636,-31.7053,49.1779,4.9421,2.4328,0.5219,
13.416,339.4036,943.9639,770.648,-31.042,0.0004,179.9999,4.1221,-31.7431,49.3528,4.9447,2.4249,0.5225,
13.428,339.4023,943.9613,770.6453,-31.2817,0.0002,179.9994,4.0426,-31.4919,50.2853,4.9595,2.427,0.5163,
13.44,339.4023,943.9625,770.6469,-31.5171,0.0003,179.9995,3.6358,-31.5375,50.108,4.9241,2.383,0.5188,
13.452,339.4044,943.9628,770.6486,-31.7577,0.0,179.9998,3.9214,-31.3226,49.9238,4.9218,2.3802,0.5105,
13.464,339.4023,943.965,770.6479,-31.9964,0.0003,179.9997,3.615,-31.3962,49.9305,4.9065,2.3738,0.5071,
13.476,339.4051,943.965,770.6495,-32.2373,0.0004,179.9999,3.8316,-31.4268,50.1072,4.8998,2.3729,0.512,
13.488,339.4065,943.9638,770.6492,-32.4758,0.0,180.0,3.4967,-31.3518,50.4677,4.8938,2.3522,0.5134,
13.5,339.4044,943.9659,770.6485,-32.7113,0.0004,179.9999,3.5713,-31.0835,50.4213,4.8701,2.3341,0.5002,
13.512,339.4043,943.9671,770.6501,-32.9447,0.0004,-179.9999,3.3997,-31.1283,49.735,4.8759,2.3397,0.5009,
13.524,339.4037,943.9668,770.6475,-33.1896,0.0003,179.9999,3.6184,-31.0719,50.1294,4.8614,2.3067,0.4971,
13.536,339.4057,943.9672,770.6491,-33.4333,0.0,-179.9998,3.0663,-30.9492,49.8471,4.8654,2.2988,0.5015,
13.548,339.402,943.9652,770.6488,-33.671,0.0003,179.9997,3.0605,-30.8257,50.2497,4.8207,2.2606,0.4929,
13.56,339.4019,943.9664,770.6504,-33.9022,0.0003,179.9999,2.9385,-30.8471,50.3793,4.843,2.2647,0.4982,
13.572,339.4013,943.9662,770.6478,-34.1387,0.0003,179.9997,2.9181,-30.9167,50.1687,4.8467,2.2643,0.5017,
13.584,339.4027,943.965,770.6474,-34.3772,-0.0001,179.9998,2.9274,-30.9075,50.1294,4.8275,2.2448,0.4948,
13.596,339.4031,943.9655,770.6513,-34.6256,0.0004,-180.0,2.7085,-30.9943,49.8887,4.8225,2.2349,0.5008,
13.608,339.4037,943.9623,770.6487,-34.8693,-0.0001,179.9996,2.608,-31.0104,50.463,4.827,2.21,0.5062,
13.62,339.4036,943.9637,770.648,-35.1142,-0.0001,179.9996,2.4587,-30.864,50.541,4.8259,2.2048,0.4963,
13.632,339.4006,943.9639,770.6477,-35.3582,0.0002,179.9995,2.5336,-30.9563,50.296,4.8204,2.1865,0.5002,
13.644,339.4004,943.9651,770.6493,-35.6,0.0003,179.9997,2.4406,-30.5897,49.7139,4.7969,2.1711,0.5011,
13.656,339.3995,943.9646,770.649,-35.8375,0.0003,179.9997,2.6397,-30.568,50.0181,4.7939,2.1602,0.5027,
13.668,339.3987,943.9642,770.6486,-36.0804,0.0003,179.9997,2.3669,-30.7363,50.0202,4.7683,2.1635,0.4974,
13.68,339.398,943.964,770.646,-36.3168,0.0002,179.9995,2.2933,-30.7397,50.2661,4.8131,2.1545,0.4952,
13.692,339.3976,943.965,770.6499,-36.5554,0.0003,179.9999,1.8432,-30.8236,50.453,4.7949,2.1414,0.494,
13.704,339.396,943.9626,770.6473,-36.793,0.0002,179.9993,2.0744,-30.6856,50.1912,4.7858,2.141,0.4906,
13.716,339.3987,943.9628,770.6489,-37.0275,0.0002,179.9995,1.8266,-30.744,49.656,4.7753,2.1248,0.4973,
13.728,339.3979,943.9628,770.6463,-37.2608,0.0002,179.9993,2.0868,-30.4468,50.3418,4.7381,2.115,0.4881,
13.74,339.3976,943.9639,770.6479,-37.5068,0.0002,179.9995,1.5327,-30.5526,50.1492,4.7528,2.0731,0.4894,
13.752,339.3996,943.9625,770.6475,-37.7509,0.0002,179.9995,1.7064,-30.4402,50.6213,4.7524,2.0767,0.4922,
13.764,339.3993,943.964,770.6469,-37.9916,0.0002,179.9995,1.2988,-30.5051,50.8105,4.7463,2.0479,0.4913,
13.776,339.4012,943.9646,770.6485,-38.2237,-0.0001,179.9998,1.7551,-30.484,50.3198,4.7324,2.077,0.4878,
13.788,339.3981,943.965,770.6481,-38.4593,0.0003,179.9997,1.4894,-30.2452,49.7381,4.7241,2.0362,0.4837,
13.8,339.397,943.964,770.6498,-38.6979,0.0002,179.9995,1.4921,-30.3782,49.9974,4.7074,2.0614,0.4894,
13.812,339.399,943.9628,770.6471,-38.9462,0.0001,179.9993,1.1124,-30.2581,51.006,4.7096,1.9882,0.4809,
13.824,339.3986,943.9641,770.6487,-39.189,0.0002,179.9995,1.1143,-30.4395,50.7953,4.7163,2.0104,0.4921,
13.836,339.3997,943.9629,770.6484,-39.4317,-0.0002,179.9996,1.0209,-30.0516,51.3196,4.6824,1.9703,0.4778,
13.848,339.4001,943.9639,770.65,-39.6737,0.0002,179.9997,1.3566,-30.1722,50.0232,4.6507,2.002,0.4768,
13.86,339.4013,943.9631,770.6474,-39.9143,-0.0002,179.9996,0.9665,-30.0903,49.7068,4.6586,1.9629,0.4819,
13.872,339.3988,943.9652,770.649,-40.1541,0.0002,179.9997,1.2271,-29.904,50.6029,4.6527,1.992,0.488,
13.884,339.402,943.9608,770.6487,-40.398,-0.0002,179.9994,0.726,-30.0133,52.1178,4.6595,1.9381,0.4796,
13.896,339.4024,943.9644,770.6503,-40.6356,0.0,180.0,0.6103,-29.9041,51.0897,4.6687,1.9221,0.4756,
13.908,339.4043,943.9633,770.6477,-40.8754,-0.0001,179.9998,0.8819,-29.68,50.1457,4.6563,1.9271,0.4758,
13.92,339.4009,943.9632,770.6493,-41.1131,0.0001,179.9995,0.902,-29.7389,50.2037,4.5989,1.9132,0.4712,
13.932,339.3999,943.9629,770.6489,-41.3495,0.0001,179.9995,0.5945,-30.0269,50.0098,4.6156,1.8713,0.4757,
13.944,339.3989,943.9626,770.6486,-41.5839,0.0001,179.9995,0.3881,-29.7709,51.1394,4.6099,1.8461,0.4748,
13.956,339.4014,943.9632,770.6479,-41.829,0.0001,179.9995,0.0475,-29.7027,51.5771,4.6082,1.8566,0.4796,
13.968,339.4024,943.9622,770.6476,-42.0675,-0.0002,179.9996,-0.0403,-29.6619,51.1168,4.6076,1.8166,0.4752,
13.98,339.3969,943.9654,770.6492,-42.3082,0.0002,179.9996,0.3015,-29.6727,49.8132,4.5847,1.8506,0.471,
13.992,339.4016,943.963,770.6489,-42.545,0.0002,179.9996,-0.0195,-29.3688,50.265,4.5621,1.81,0.4664,
14.004,339.4012,943.9648,770.6482,-42.7794,0.0002,179.9996,-0.0341,-29.5008,51.0386,4.5663,1.8152,0.4708,
14.016,339.4001,943.9645,770.6479,-43.018,0.0002,179.9997,-0.3849,-29.483,51.4924,4.5583,1.7654,0.4692,
14.028,339.4019,943.9632,770.6475,-43.2652,0.0002,179.9997,-0.4347,-29.2614,51.4864,4.561,1.7707,0.4651,
14.04,339.4013,943.9646,770.6491,-43.5069,0.0003,179.9998,-0.374,-29.1848,50.9017,4.5412,1.7415,0.4643,
14.052,339.4008,943.9662,770.6485,-43.7519,0.0003,179.9998,-0.2198,-29.1,49.7822,4.5183,1.7665,0.4642,
14.064,339.4039,943.962,770.6481,-43.9916,-0.0002,179.9996,-0.4152,-29.1935,50.6546,4.5175,1.7117,0.4578,
14.076,339.4012,943.9642,770.6497,-44.2324,0.0002,179.9996,-0.5538,-29.0496,51.4275,4.5237,1.7305,0.463,
14.088,339.4029,943.9629,770.6494,-44.4733,0.0002,179.9996,-0.7989,-29.2031,51.431,4.5372,1.6985,0.4573,
14.1,339.4018,943.963,770.6468,-44.7161,0.0001,179.9995,-0.9223,-29.194,50.8479,4.5138,1.7067,0.4656,
14.112,339.4012,943.9645,770.6484,-44.9537,0.0002,179.9996,-0.8927,-29.1416,50.7099,4.4936,1.676,0.4458,
14.124,339.4051,943.9625,770.6481,-45.1944,-0.0002,179.9998,-0.7121,-28.9226,50.155,4.4662,1.7021,0.45,
14.136,339.4045,943.964,770.6497,-45.4309,-0.0001,180.0,-1.1551,-28.8741,51.3023,4.4556,1.6498,0.4516,
14.148,339.4041,943.9639,770.6471,-45.6656,0.0002,179.9996,-1.0486,-28.8583,51.0437,4.4676,1.6587,0.4568,
14.16,339.4035,943.9654,770.6487,-45.901,0.0002,179.9998,-1.2147,-28.8716,51.4684,4.4437,1.6369,0.4408,
14.172,339.4052,943.9642,770.6483,-46.1451,0.0002,179.9998,-0.8482,-28.7212,50.438,4.4541,1.6529,0.4499,
14.184,339.404,943.9643,770.6457,-46.3879,0.0002,179.9997,-1.1311,-28.4007,50.4227,4.4258,1.6237,0.4508,
14.196,339.4034,943.9659,770.6473,-46.6254,0.0002,179.9998,-1.1313,-28.5536,50.7242,4.4,1.6203,0.4462,
14.208,339.405,943.9647,770.647,-46.8621,0.0002,179.9998,-1.3596,-28.3653,50.7394,4.4058,1.6026,0.4499,
14.22,339.403,943.9624,770.6467,-47.0975,0.0001,179.9995,-1.4199,-28.6442,51.5591,4.4263,1.5751,0.4511,
14.232,339.4023,943.964,770.6483,-47.334,0.0001,179.9996,-1.5197,-28.3279,51.0023,4.3841,1.5766,0.44,
14.244,339.404,943.963,770.6456,-47.5812,0.0001,179.9995,-1.4313,-28.2532,50.7072,4.3745,1.5712,0.4408,
14.256,339.4077,943.9611,770.6453,-47.8262,-0.0003,179.9997,-1.6304,-28.3253,50.386,4.3802,1.5352,0.4458,
14.268,339.4048,943.9634,770.6469,-48.0691,0.0001,179.9996,-1.6397,-28.2631,51.1244,4.363,1.5333,0.4482,
14.28,339.4035,943.9633,770.6466,-48.312,0.0001,179.9996,-2.1384,-28.4042,51.2168,4.386,1.4875,0.4399,
14.292,339.405,943.9622,770.6462,-48.5539,0.0001,179.9996,-2.0633,-28.1825,51.179,4.3677,1.5046,0.4443,
14.304,339.4044,943.9641,770.6456,-48.7904,0.0001,179.9996,-2.0728,-28.4785,50.5825,4.3554,1.4767,0.4379,
14.316,339.4031,943.9641,770.6452,-49.03,0.0001,179.9997,-1.9111,-28.2618,50.3256,4.3294,1.492,0.4377,
14.328,339.4047,943.963,770.6449,-49.2656,0.0001,179.9997,-2.2663,-28.3312,50.9794,4.3247,1.4584,0.4312,
14.34,339.4025,943.9607,770.6446,-49.5063,-0.0001,179.9993,-2.5727,-28.172,51.3019,4.3227,1.4457,0.4393,
14.352,339.4047,943.9613,770.6462,-49.7472,0.0,179.9995,-2.2004,-28.0444,51.3359,4.3296,1.4428,0.4372,
14.364,339.4033,943.9613,770.6458,-49.9848,0.0,179.9995,-2.5046,-28.0744,50.7989,4.2896,1.422,0.4341,
14.376,339.4049,943.9603,770.6455,-50.2193,0.0,179.9995,-2.528,-28.0331,50.4323,4.3035,1.4317,0.422,
14.388,339.4036,943.9606,770.6429,-50.4621,-0.0001,179.9993,-2.5424,-27.6684,50.802,4.2708,1.3966,0.4227,
14.4,339.4027,943.9622,770.6445,-50.705,0.0,179.9995,-2.7658,-27.5571,51.0117,4.2679,1.3948,0.415,
14.412,339.4042,943.9612,770.6442,-50.9469,0.0,179.9995,-2.8354,-27.8637,51.6163,4.2822,1.3692,0.4149,
14.424,339.4035,943.9629,770.6458,-51.1802,0.0001,179.9996,-2.9474,-27.6908,51.3069,4.2564,1.3542,0.4275,
14.436,339.405,943.962,770.6454,-51.4137,0.0001,179.9996,-2.7849,-27.3869,50.7339,4.2375,1.3628,0.4147,
14.448,339.4042,943.9637,770.647,-51.6513,0.0002,179.9998,-2.9017,-27.1493,50.488,4.2138,1.3436,0.4099,
14.46,339.4057,943.9629,770.6444,-51.8985,0.0001,179.9997,-3.0238,-27.3495,51.0993,4.222,1.3159,0.4116,
14.472,339.4034,943.9607,770.6441,-52.1423,-0.0001,179.9993,-3.1599,-27.2245,51.2477,4.2014,1.3146,0.4191,
14.484,339.4076,943.9606,770.6457,-52.3852,-0.0003,179.9997,-3.3316,-27.4233,51.6482,4.2098,1.2892,0.4235,
14.496,339.4061,943.9607,770.6454,-52.6302,-0.0003,179.9997,-2.996,-27.1688,51.5632,4.187,1.3141,0.4289,
14.508,339.4059,943.9621,770.647,-52.8722,0.0001,179.9996,-3.1676,-27.2589,51.4351,4.1817,1.2886,0.4194,
14.52,339.4046,943.9625,770.6443,-53.1098,0.0,179.9995,-3.2226,-27.0675,50.9777,4.1709,1.273,0.4214,
14.532,339.4066,943.9632,770.646,-53.3517,0.0001,179.9996,-3.5606,-26.8886,52.4001,4.1331,1.2384,0.4044,
14.544,339.4051,943.9634,770.6456,-53.585,0.0001,179.9996,-3.5926,-27.1607,52.0089,4.1777,1.2496,0.4141,
14.556,339.4071,943.9641,770.6472,-53.8238,0.0002,179.9998,-3.5164,-26.9107,52.1113,4.1434,1.2137,0.4085,
14.568,339.4056,943.9643,770.6469,-54.0656,0.0002,179.9998,-3.5037,-26.7079,51.5317,4.1503,1.2395,0.4,
14.58,339.4076,943.965,770.6485,-54.3043,0.0003,179.9999,-3.4449,-26.6696,50.6918,4.1121,1.2304,0.4025,
14.592,339.4054,943.9633,770.6459,-54.5398,-0.0001,179.9995,-3.6936,-26.6624,51.566,4.0931,1.2136,0.4031,
14.604,339.4073,943.9637,770.6498,-54.7849,0.0001,179.9998,-3.6551,-26.5658,53.1849,4.0969,1.2059,0.3944,
14.616,339.4058,943.9642,770.6472,-55.0245,0.0,179.9996,-3.8206,-26.3156,52.905,4.072,1.1931,0.397,
14.628,339.4099,943.9642,770.6488,-55.2653,-0.0002,180.0,-3.476,-26.4174,52.6655,4.0436,1.179,0.4046,
14.64,339.4113,943.9634,770.6484,-55.5009,-0.0002,-180.0,-3.6875,-26.3221,52.2241,4.0376,1.1823,0.3919,
14.652,339.4076,943.9641,770.6504,-55.7322,0.0002,179.9999,-3.4857,-26.2136,51.7059,4.0311,1.2076,0.3966,
14.664,339.4067,943.9663,770.6497,-55.9687,0.0002,179.9999,-3.8191,-26.2721,53.1064,4.0265,1.1365,0.3931,
14.676,339.408,943.9654,770.6494,-56.217,0.0002,179.9999,-3.9302,-26.0891,52.9636,4.0287,1.1728,0.3911,
14.688,339.4086,943.9652,770.6468,-56.4628,-0.0002,-180.0,-4.0116,-25.9847,52.4967,4.0139,1.1326,0.3786,
14.7,339.4105,943.966,770.6484,-56.7069,0.0,-179.9998,-3.807,-25.9118,51.9863,4.0056,1.1503,0.3868,
14.712,339.4059,943.9647,770.648,-56.9488,0.0,179.9996,-3.8033,-25.7887,51.6412,3.9908,1.1543,0.3825,
14.724,339.4078,943.9656,770.6496,-57.1886,0.0001,179.9998,-4.0985,-25.8497,52.5044,3.9769,1.1332,0.3747,
14.736,339.4091,943.9648,770.6493,-57.4284,0.0001,179.9998,-4.3194,-25.8973,52.8879,3.953,1.1037,0.3887,
14.748,339.4075,943.9651,770.649,-57.6702,0.0001,179.9998,-4.2989,-25.7954,52.8016,3.9677,1.0825,0.3851,
14.76,339.4088,943.9643,770.6486,-57.9079,0.0001,179.9998,-4.3744,-25.7646,52.927,3.9652,1.0782,0.3801,
14.772,339.4072,943.9647,770.6483,-58.1455,0.0001,179.9998,-4.3632,-25.6663,52.1641,3.9323,1.0755,0.3782,
14.784,339.4091,943.9659,770.6476,-58.3863,0.0001,179.9998,-4.3772,-25.7101,52.39,3.9348,1.0689,0.3854,
14.796,339.4075,943.9662,770.6473,-58.6207,0.0001,179.9998,-4.3902,-25.6687,52.8078,3.9426,1.053,0.3743,
14.808,339.4089,943.9655,770.6469,-58.8532,0.0001,179.9998,-4.7401,-25.49,52.7921,3.9217,1.0299,0.3781,
14.82,339.4072,943.9659,770.6466,-59.096,0.0001,179.9998,-4.6332,-25.5108,52.9934,3.9301,1.0169,0.3681,
14.832,339.4084,943.9651,770.6463,-59.3421,0.0001,179.9998,-4.7408,-25.3918,51.9709,3.9051,1.0232,0.3672,
14.844,339.4059,943.9632,770.6459,-59.5818,-0.0001,179.9995,-4.5113,-25.3846,51.9807,3.887,1.0204,0.3725,
14.856,339.4072,943.9626,770.6456,-59.8174,-0.0001,179.9995,-4.8209,-25.2589,52.299,3.8831,1.0052,0.3764,
14.868,339.4084,943.9619,770.6453,-60.053,-0.0001,179.9995,-4.6145,-25.2496,52.6868,3.8814,0.97,0.37,
14.88,339.4074,943.964,770.6469,-60.2895,0.0,179.9996,-5.0513,-25.1706,52.6606,3.8801,0.9733,0.3773,
14.892,339.4085,943.9633,770.6465,-60.5356,0.0,179.9997,-4.9114,-25.2199,52.3478,3.8779,0.9626,0.3664,
14.904,339.4068,943.9637,770.6462,-60.7806,0.0,179.9997,-4.9306,-24.9709,52.0037,3.8407,0.9615,0.3558,
