time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.132,340.216,943.983,773.5172,-89.7478,0.1121,-179.4621,0.9549,-3.048,-0.4335,0.4435,0.2905,0.0774,
9.144,340.2158,943.9823,773.5111,-89.7478,0.1119,-179.4622,1.0641,-3.0919,-0.4515,0.4383,0.2918,0.065,
9.156,340.2169,943.9854,773.5069,-89.7478,0.1123,-179.462,0.9109,-2.9506,-0.5675,0.4298,0.2959,0.071,
9.168,340.2195,943.9836,773.5007,-89.748,0.1122,-179.4621,1.1706,-2.9541,-0.2746,0.4218,0.2969,0.0675,
9.18,340.2192,943.9828,773.4945,-89.748,0.1121,-179.4621,1.0573,-2.8401,-0.6968,0.4101,0.304,0.0697,
9.192,340.2232,943.9849,773.4903,-89.7482,0.1125,-179.462,1.2838,-2.9273,-0.2844,0.4189,0.3056,0.0633,
9.204,340.223,943.9845,773.4818,-89.7482,0.1122,-179.4621,1.173,-2.786,-0.446,0.406,0.31,0.0669,
9.216,340.2227,943.9837,773.4757,-89.7482,0.112,-179.4622,1.3647,-2.8257,-0.2857,0.4066,0.317,0.0633,
9.228,340.2254,943.9819,773.4695,-89.7473,0.1119,-179.4622,1.2592,-2.7369,-0.4045,0.3945,0.3055,0.063,
9.24,340.2251,943.9811,773.4633,-89.7484,0.1118,-179.4623,1.2004,-2.6659,-0.4004,0.3865,0.3161,0.0662,
9.252,340.2256,943.9826,773.4571,-89.7474,0.112,-179.4622,1.3054,-2.7689,-0.3623,0.391,0.3016,0.0614,
9.264,340.2282,943.9808,773.451,-89.7475,0.1119,-179.4622,1.2642,-2.5751,-0.527,0.3771,0.3127,0.065,
9.276,340.2293,943.9839,773.4467,-89.7476,0.1123,-179.4621,1.3959,-2.6079,-0.2332,0.3824,0.2977,0.0591,
9.288,340.2291,943.9831,773.4406,-89.7476,0.1121,-179.4621,1.3753,-2.6071,-0.6182,0.3705,0.3181,0.0626,
9.3,340.2317,943.9813,773.4344,-89.7478,0.112,-179.4622,1.2963,-2.5535,-0.1393,0.3773,0.2971,0.0623,
9.312,340.2314,943.9806,773.4282,-89.7478,0.1119,-179.4622,1.2604,-2.5425,-0.1327,0.364,0.2949,0.0632,
9.324,340.2348,943.981,773.4221,-89.748,0.1121,-179.4621,1.4294,-2.5825,0.0339,0.3618,0.292,0.0606,
9.336,340.2351,943.9819,773.4178,-89.748,0.1121,-179.4621,1.2932,-2.3691,-0.0004,0.3482,0.2991,0.0633,
9.348,340.2356,943.9834,773.4117,-89.748,0.1124,-179.4621,1.1928,-2.353,-0.2542,0.3456,0.2953,0.0629,
9.36,340.2382,943.9816,773.4055,-89.7482,0.1122,-179.4621,1.4879,-2.3526,-0.3116,0.3316,0.3027,0.0548,
9.372,340.2388,943.9831,773.3993,-89.7482,0.1125,-179.462,1.2647,-2.2761,-0.1276,0.321,0.2916,0.0555,
9.384,340.2384,943.982,773.3954,-89.7482,0.1125,-179.462,1.446,-2.3121,0.1714,0.3277,0.2887,0.0577,
9.396,340.241,943.9802,773.3893,-89.7473,0.1123,-179.4621,1.2589,-2.1924,0.0985,0.3057,0.2721,0.0549,
9.408,340.2415,943.9817,773.3831,-89.7484,0.1126,-179.462,1.3583,-2.2643,0.0884,0.3121,0.2787,0.0523,
9.42,340.2412,943.9809,773.3769,-89.7474,0.1124,-179.462,1.0842,-2.0293,0.2383,0.296,0.2638,0.0558,
9.432,340.241,943.9801,773.3707,-89.7474,0.1123,-179.4621,1.1767,-2.0634,0.2388,0.2895,0.2577,0.0544,
9.444,340.2444,943.9806,773.3646,-89.7476,0.1125,-179.462,0.98,-2.1191,0.0888,0.2745,0.2231,0.0551,
9.456,340.2452,943.9828,773.3646,-89.7476,0.1129,-179.4619,0.9193,-1.9188,0.1271,0.2874,0.2228,0.0527,
9.468,340.2466,943.9777,773.3545,-89.7478,0.1124,-179.462,0.7637,-2.0227,-0.0768,0.2746,0.2113,0.053,
9.48,340.2471,943.9792,773.3483,-89.7478,0.1127,-179.462,0.7076,-1.9843,0.2722,0.2811,0.19,0.052,
9.492,340.2468,943.9784,773.3422,-89.7478,0.1125,-179.462,0.5402,-1.8978,0.1962,0.281,0.186,0.0555,
9.504,340.2495,943.9766,773.336,-89.748,0.1124,-179.4621,0.619,-1.9371,0.2328,0.264,0.1792,0.0465,
9.516,340.25,943.9781,773.3298,-89.748,0.1126,-179.462,0.5456,-1.8256,0.1096,0.2654,0.19,0.0524,
9.528,340.2497,943.9773,773.3236,-89.748,0.1125,-179.462,0.7399,-1.8759,0.2773,0.2601,0.1718,0.046,
9.54,340.2531,943.9778,773.3175,-89.7482,0.1127,-179.4619,0.6348,-1.8064,0.0277,0.2552,0.183,0.052,
9.552,340.2528,943.977,773.3113,-89.7482,0.1126,-179.462,0.7022,-1.7093,0.2417,0.2443,0.1652,0.0448,
9.564,340.2525,943.9759,773.3074,-89.7471,0.1126,-179.462,0.5828,-1.7922,0.1187,0.248,0.1743,0.0512,
9.576,340.2551,943.9741,773.3012,-89.7473,0.1125,-179.462,0.5754,-1.735,0.3284,0.2382,0.1599,0.0413,
9.588,340.255,943.9739,773.2931,-89.7473,0.1125,-179.462,0.6662,-1.7281,0.3322,0.2307,0.1613,0.0439,
9.6,340.2547,943.9732,773.2869,-89.7474,0.1124,-179.462,0.5246,-1.656,0.4693,0.2303,0.1553,0.0463,
9.612,340.2581,943.9736,773.2808,-89.7476,0.1126,-179.462,0.6597,-1.5645,0.2544,0.2223,0.1603,0.0468,
9.624,340.2573,943.9712,773.2727,-89.7476,0.1123,-179.4621,0.5989,-1.5232,0.3473,0.2065,0.1516,0.0452,
9.636,340.259,943.9694,773.2688,-89.7475,0.1123,-179.4617,0.5101,-1.5037,0.5572,0.2143,0.1484,0.0416,
9.648,340.2574,943.9716,773.2626,-89.7476,0.1126,-179.462,0.3142,-1.5125,0.1493,0.2087,0.1441,0.0521,
9.66,340.26,943.9698,773.2564,-89.7478,0.1125,-179.462,0.5017,-1.5937,0.2743,0.197,0.1243,0.0441,
9.672,340.2597,943.969,773.2502,-89.7478,0.1123,-179.4621,0.2215,-1.4929,-0.0225,0.2107,0.1259,0.046,
9.684,340.2602,943.9705,773.2441,-89.7478,0.1126,-179.462,0.3273,-1.609,0.1448,0.2165,0.119,0.0441,
9.696,340.26,943.9698,773.2379,-89.7478,0.1124,-179.4621,0.1338,-1.4943,-0.2267,0.2139,0.1086,0.0482,
9.708,340.2634,943.9702,773.2317,-89.7469,0.1127,-179.462,0.2655,-1.5655,0.0206,0.2232,0.1046,0.0437,
9.72,340.2631,943.9694,773.2256,-89.748,0.1125,-179.462,0.0529,-1.5779,0.1656,0.1996,0.0969,0.0461,
9.732,340.2628,943.9686,773.2194,-89.747,0.1124,-179.4621,0.0791,-1.6725,0.1947,0.2267,0.091,0.0409,
9.744,340.2625,943.9679,773.2132,-89.747,0.1123,-179.4621,-0.0001,-1.4319,0.3373,0.2163,0.094,0.0476,
9.756,340.2652,943.9661,773.207,-89.7472,0.1121,-179.4622,0.1264,-1.6937,0.323,0.2248,0.0929,0.0415,
9.768,340.2649,943.9653,773.2009,-89.7472,0.112,-179.4622,-0.0329,-1.5621,0.0791,0.2104,0.0921,0.0453,
9.78,340.2668,943.9638,773.1947,-89.7471,0.1117,-179.4619,0.0013,-1.6013,0.1607,0.2203,0.0926,0.0451,
9.792,340.2651,943.966,773.1885,-89.7472,0.1121,-179.4622,0.0779,-1.7361,0.0629,0.2304,0.1037,0.0432,
9.804,340.2648,943.9652,773.1823,-89.7472,0.112,-179.4622,0.1131,-1.4683,-0.0067,0.2113,0.0969,0.0481,
9.816,340.2674,943.9634,773.1762,-89.7474,0.1118,-179.4623,0.1717,-1.5297,0.2439,0.2193,0.0913,0.0444,
9.828,340.2672,943.9626,773.17,-89.7474,0.1117,-179.4623,0.1093,-1.4663,-0.0106,0.2098,0.0995,0.0456,
9.84,340.2683,943.9658,773.1658,-89.7474,0.1121,-179.4622,0.1709,-1.6315,0.3665,0.221,0.0965,0.0423,
9.852,340.268,943.965,773.1596,-89.7474,0.112,-179.4622,-0.0149,-1.5266,0.2083,0.2062,0.1043,0.0483,
9.864,340.2677,943.9642,773.1534,-89.7474,0.1118,-179.4623,0.2289,-1.534,0.2824,0.2072,0.0973,0.041,
9.876,340.2703,943.9624,773.1473,-89.7476,0.1117,-179.4623,0.0911,-1.4462,0.1202,0.2145,0.1022,0.0486,
9.888,340.27,943.9617,773.1411,-89.7476,0.1116,-179.4624,0.1347,-1.553,0.2888,0.2057,0.0858,0.0412,
9.9,340.2704,943.9625,773.1369,-89.7476,0.1116,-179.4624,0.0785,-1.5008,0.0319,0.2049,0.1041,0.0454,
9.912,340.2701,943.9618,773.1307,-89.7477,0.1115,-179.4624,0.1567,-1.5837,0.0316,0.2068,0.0932,0.0439,
9.924,340.2705,943.963,773.1268,-89.7466,0.1118,-179.4623,0.1048,-1.5035,0.202,0.2033,0.0928,0.0412,
9.936,340.2708,943.9638,773.1226,-89.7477,0.1119,-179.4623,0.1179,-1.5102,0.0294,0.1958,0.0985,0.0406,
9.948,340.2734,943.962,773.1164,-89.7479,0.1118,-179.4623,0.0805,-1.5734,0.4142,0.2025,0.0915,0.0392,
9.96,340.2731,943.9613,773.1102,-89.7468,0.1116,-179.4624,0.0781,-1.4472,0.1205,0.2026,0.1023,0.0462,
9.972,340.2742,943.9644,773.106,-89.7479,0.112,-179.4622,0.1637,-1.3964,0.3767,0.1852,0.0809,0.0365,
9.984,340.274,943.9636,773.0998,-89.7468,0.1119,-179.4623,0.125,-1.5079,0.3748,0.1987,0.0967,0.0426,
9.996,340.2737,943.9629,773.0937,-89.7469,0.1117,-179.4623,0.2511,-1.4999,0.283,0.1837,0.1019,0.0378,
10.008,340.2769,943.9627,773.0894,-89.747,0.1118,-179.4623,0.1551,-1.3414,0.2049,0.1828,0.0994,0.0406,
10.02,340.2768,943.9625,773.0813,-89.7471,0.1118,-179.4623,0.2488,-1.383,0.1129,0.1837,0.1076,0.0398,
10.032,340.2771,943.9634,773.0771,-89.7471,0.1119,-179.4623,0.2882,-1.2836,0.5879,0.1683,0.0976,0.0362,
10.044,340.2768,943.9626,773.0709,-89.7471,0.1117,-179.4623,0.3143,-1.2799,0.2914,0.1729,0.1082,0.0431,
10.056,340.2774,943.9641,773.0648,-89.7471,0.112,-179.4622,0.2582,-1.2225,0.4672,0.1602,0.0928,0.0382,
10.068,340.2771,943.9633,773.0586,-89.7471,0.1118,-179.4623,0.2258,-1.2536,0.1217,0.1584,0.1025,0.0385,
10.08,340.2776,943.9648,773.0524,-89.7471,0.1121,-179.4622,0.3113,-1.2539,0.5453,0.1657,0.0905,0.034,
10.092,340.2802,943.963,773.0462,-89.7473,0.1119,-179.4623,0.1122,-1.1858,0.2182,0.158,0.0844,0.0395,
10.104,340.2799,943.9622,773.0401,-89.7473,0.1118,-179.4623,0.3168,-1.3062,0.3817,0.1652,0.0738,0.0353,
10.116,340.2804,943.9637,773.0339,-89.7473,0.112,-179.4622,0.0574,-1.139,0.1779,0.1512,0.0808,0.038,
10.128,340.2802,943.9629,773.0277,-89.7473,0.1119,-179.4623,0.1838,-1.1257,0.3882,0.1542,0.0775,0.0362,
10.14,340.2807,943.9644,773.0216,-89.7474,0.1121,-179.4622,0.1494,-1.1175,0.0466,0.1469,0.0772,0.0351,
10.152,340.2804,943.9637,773.0154,-89.7474,0.112,-179.4622,0.1839,-1.1647,0.3892,0.1522,0.07,0.0347,
10.164,340.2838,943.9641,773.0092,-89.7476,0.1122,-179.4622,0.0826,-1.0856,0.3974,0.1459,0.0686,0.0372,
10.176,340.2841,943.965,773.005,-89.7476,0.1123,-179.4622,0.1952,-1.0958,0.1774,0.1411,0.0715,0.0343,
10.188,340.2839,943.9642,772.9988,-89.7465,0.1121,-179.4622,0.2465,-1.1226,0.3019,0.1437,0.0709,0.0324,
10.2,340.2836,943.9634,772.9927,-89.7465,0.112,-179.4623,0.0081,-1.0005,0.2709,0.1441,0.0643,0.0359,
10.212,340.2841,943.9649,772.9865,-89.7466,0.1122,-179.4622,0.1955,-1.1044,0.2665,0.1381,0.0647,0.0343,
10.224,340.2838,943.9641,772.9803,-89.7466,0.1121,-179.4622,0.0214,-1.0573,0.0174,0.136,0.0718,0.0394,
10.236,340.2864,943.9623,772.9741,-89.7467,0.112,-179.4623,0.1962,-1.0803,0.3048,0.1398,0.0639,0.0309,
10.248,340.2869,943.9638,772.968,-89.7468,0.1122,-179.4622,0.0592,-1.0078,0.1064,0.1231,0.067,0.0379,
10.26,340.2867,943.963,772.9618,-89.7468,0.112,-179.4622,0.2168,-1.087,0.6074,0.1337,0.0652,0.0322,
10.272,340.2864,943.9623,772.9556,-89.7468,0.1119,-179.4623,0.0495,-1.0544,0.3614,0.1345,0.0621,0.0375,
10.284,340.2861,943.9615,772.9494,-89.7468,0.1118,-179.4623,0.1241,-0.9958,0.3989,0.1156,0.0652,0.0309,
10.296,340.2866,943.963,772.9433,-89.7468,0.112,-179.4623,0.1153,-0.9614,0.401,0.128,0.0603,0.0335,
10.308,340.2892,943.9612,772.9371,-89.747,0.1119,-179.4623,0.0338,-0.9629,0.0627,0.1237,0.0706,0.0379,
10.32,340.2889,943.9604,772.9309,-89.747,0.1117,-179.4624,0.1593,-1.1502,0.5643,0.1256,0.0617,0.0289,
10.332,340.2887,943.9596,772.9248,-89.747,0.1116,-179.4624,0.0307,-0.8648,0.0675,0.1175,0.0629,0.0374,
10.344,340.2892,943.9611,772.9186,-89.747,0.1118,-179.4623,0.1416,-0.9485,0.4882,0.1281,0.0583,0.0343,
10.356,340.2889,943.9603,772.9124,-89.747,0.1117,-179.4624,-0.0392,-0.8879,0.1117,0.1188,0.0579,0.0365,
10.368,340.29,943.9635,772.9082,-89.7471,0.1121,-179.4622,0.1736,-0.8966,0.3586,0.1138,0.0578,0.0305,
10.38,340.2897,943.9627,772.902,-89.7471,0.112,-179.4623,0.0634,-0.856,0.1511,0.104,0.0683,0.0348,
10.392,340.2917,943.9592,772.8939,-89.7473,0.1117,-179.4624,0.27,-0.9742,0.4807,0.1141,0.0593,0.0278,
10.404,340.2919,943.9598,772.892,-89.7473,0.1119,-179.4623,0.1704,-0.8129,0.3643,0.1089,0.0577,0.0331,
10.416,340.2947,943.9608,772.8835,-89.7472,0.1118,-179.4619,0.2082,-0.8955,0.2722,0.1018,0.059,0.0282,
10.428,340.2923,943.9608,772.8773,-89.7473,0.1118,-179.4623,0.1695,-1.0172,0.3601,0.1079,0.0505,0.0288,
10.44,340.292,943.96,772.8712,-89.7473,0.1117,-179.4624,0.0788,-0.8738,0.4061,0.1142,0.0555,0.0321,
10.452,340.2925,943.9615,772.865,-89.7473,0.1119,-179.4623,0.1719,-0.8503,0.3687,0.107,0.0502,0.034,
10.464,340.2922,943.9607,772.8588,-89.7473,0.1118,-179.4624,0.1589,-0.9026,0.1506,0.0989,0.0546,0.0309,
10.476,340.2919,943.9599,772.8527,-89.7473,0.1116,-179.4624,0.0747,-0.8716,0.4927,0.1098,0.0563,0.032,
10.488,340.2917,943.9592,772.8465,-89.7473,0.1115,-179.4625,0.0352,-0.7986,0.3278,0.0958,0.06,0.0339,
10.5,340.2951,943.9596,772.8403,-89.7475,0.1117,-179.4624,0.2323,-0.8362,0.6665,0.0935,0.0484,0.0296,
10.512,340.297,943.9581,772.8342,-89.7474,0.1115,-179.4621,0.0393,-0.8245,0.3656,0.1014,0.0617,0.0321,
10.524,340.2953,943.9603,772.828,-89.7476,0.1118,-179.4623,0.331,-0.772,0.4058,0.0987,0.0548,0.0308,
10.536,340.295,943.9595,772.8218,-89.7476,0.1117,-179.4624,0.3813,-0.7326,0.1041,0.0841,0.0726,0.0319,
10.548,340.2955,943.961,772.8156,-89.7476,0.1119,-179.4623,0.5493,-0.861,-0.1709,0.0927,0.0886,0.0278,
10.56,340.2953,943.9603,772.8095,-89.7476,0.1118,-179.4624,0.5926,-0.8009,-0.8192,0.0994,0.1134,0.0325,
10.572,340.295,943.9595,772.8033,-89.7476,0.1117,-179.4624,0.8247,-0.9395,-0.5366,0.1151,0.1176,0.0278,
10.584,340.2998,943.9569,772.7971,-89.7466,0.1114,-179.4621,0.6833,-0.9243,-1.003,0.1245,0.1311,0.0356,
10.596,340.2973,943.9569,772.7909,-89.7478,0.1114,-179.4625,0.9188,-1.1371,-0.7682,0.1468,0.1414,0.0307,
10.608,340.2978,943.9584,772.7848,-89.7478,0.1116,-179.4624,0.8735,-1.2233,-1.0695,0.1563,0.1581,0.0364,
10.62,340.2975,943.9576,772.7786,-89.7478,0.1115,-179.4625,0.9761,-1.5163,-0.9556,0.1897,0.1701,0.0389,
10.632,340.2973,943.9568,772.7724,-89.7478,0.1114,-179.4625,0.9946,-1.4516,-1.1728,0.1905,0.1866,0.0415,
10.644,340.2978,943.9583,772.7663,-89.7479,0.1116,-179.4624,1.0452,-1.5961,-1.2211,0.1931,0.1821,0.0381,
10.656,340.2975,943.9575,772.7601,-89.7468,0.1115,-179.4625,0.9534,-1.6187,-1.1384,0.2243,0.1942,0.045,
10.668,340.2972,943.9567,772.7539,-89.7468,0.1113,-179.4625,1.0977,-1.7939,-1.7946,0.2339,0.2082,0.0439,
10.68,340.2983,943.9599,772.7497,-89.7468,0.1117,-179.4624,1.0936,-1.9857,-1.2058,0.2538,0.2143,0.0425,
10.692,340.3009,943.9581,772.7435,-89.747,0.1116,-179.4625,0.9832,-1.8475,-1.1956,0.2631,0.223,0.0524,
10.704,340.3009,943.9579,772.7354,-89.747,0.1116,-179.4624,1.2095,-1.9144,-0.8249,0.2708,0.2204,0.0453,
10.716,340.3006,943.9571,772.7292,-89.7471,0.1115,-179.4625,0.8195,-1.9346,-0.6433,0.2696,0.2291,0.0504,
10.728,340.3003,943.9563,772.7231,-89.7471,0.1114,-179.4625,0.9504,-1.9523,-0.0788,0.2647,0.2014,0.0485,
10.74,340.3014,943.9595,772.7188,-89.7471,0.1118,-179.4624,0.8328,-1.9337,-0.4241,0.2741,0.2096,0.0495,
10.752,340.3011,943.9587,772.7127,-89.7471,0.1116,-179.4624,0.7868,-1.9283,-0.8439,0.27,0.1809,0.0465,
10.764,340.3016,943.9602,772.7065,-89.7471,0.1119,-179.4624,0.4842,-2.0244,-1.1759,0.2799,0.1688,0.0501,
10.776,340.3014,943.9594,772.7003,-89.7471,0.1117,-179.4624,0.5769,-2.2537,-1.3954,0.3009,0.17,0.0534,
10.788,340.3048,943.9598,772.6942,-89.7473,0.112,-179.4623,0.4644,-2.1905,-1.5557,0.3064,0.1671,0.0603,
10.8,340.3072,943.96,772.69,-89.7472,0.1119,-179.462,0.2949,-2.2882,-1.778,0.3338,0.1636,0.0578,
10.812,340.3048,943.9599,772.6838,-89.7473,0.1119,-179.4624,0.2478,-2.4509,-1.3501,0.3289,0.1458,0.0515,
10.824,340.3045,943.9592,772.6776,-89.7473,0.1117,-179.4624,0.0953,-2.4604,-1.6894,0.3485,0.152,0.0583,
10.836,340.3049,943.9604,772.6737,-89.7474,0.1121,-179.4623,0.1773,-2.5118,-1.4742,0.3522,0.1418,0.0581,
10.848,340.3046,943.9596,772.6675,-89.7474,0.112,-179.4623,-0.0227,-2.5991,-1.4703,0.347,0.1418,0.0579,
10.86,340.3081,943.96,772.6614,-89.7476,0.1122,-179.4622,0.219,-2.6721,-1.3266,0.3784,0.156,0.0515,
10.872,340.3078,943.9592,772.6552,-89.7476,0.1121,-179.4623,-0.0097,-2.6549,-1.6959,0.3686,0.1612,0.0602,
10.884,340.3075,943.9585,772.649,-89.7476,0.112,-179.4623,0.2641,-2.6949,-1.412,0.3795,0.1748,0.0579,
10.896,340.308,943.96,772.6429,-89.7476,0.1122,-179.4623,0.1566,-2.651,-1.7092,0.3952,0.1795,0.0632,
10.908,340.3077,943.9592,772.6367,-89.7466,0.1121,-179.4623,0.756,-2.7878,-3.4039,0.3854,0.2008,0.0581,
10.92,340.3103,943.9574,772.6305,-89.7478,0.1119,-179.4624,0.5181,-2.7815,-4.1341,0.3964,0.198,0.0557,
10.932,340.3108,943.9586,772.6266,-89.7478,0.1123,-179.4622,0.6681,-2.694,-4.4712,0.3794,0.2078,0.0604,
10.944,340.3111,943.9594,772.6224,-89.7478,0.1124,-179.4622,0.5647,-2.7012,-5.1977,0.3752,0.1933,0.0559,
10.956,340.3115,943.9583,772.6162,-89.7481,0.1123,-179.4626,0.6244,-2.6604,-5.7999,0.3682,0.1969,0.0543,
10.968,340.3142,943.9591,772.6101,-89.748,0.1125,-179.4622,0.8897,-2.8601,-6.5802,0.3939,0.1919,0.0562,
10.98,340.3138,943.958,772.6062,-89.748,0.1125,-179.4622,0.6732,-2.9536,-7.7837,0.4097,0.206,0.059,
10.992,340.3141,943.9589,772.602,-89.748,0.1125,-179.4621,0.7803,-3.1093,-8.0934,0.4212,0.1959,0.0536,
11.004,340.3175,943.9594,772.5958,-89.7482,0.1128,-179.4621,0.67,-3.152,-8.5994,0.4329,0.1975,0.0616,
11.016,340.3172,943.9586,772.5896,-89.7482,0.1126,-179.4621,0.7073,-3.2742,-8.9497,0.4464,0.184,0.0563,
11.028,340.317,943.9578,772.5834,-89.7472,0.1125,-179.4622,0.5578,-3.367,-9.7281,0.456,0.2038,0.0576,
11.04,340.3202,943.9576,772.5792,-89.7484,0.1125,-179.4622,0.6676,-3.6646,-10.1701,0.4956,0.1991,0.0579,
11.052,340.3198,943.9566,772.5753,-89.7474,0.1125,-179.4621,0.5038,-3.7066,-10.6359,0.5044,0.203,0.0632,
11.064,340.3195,943.9558,772.5692,-89.7474,0.1124,-179.4622,0.8324,-3.819,-10.875,0.5292,0.2263,0.0614,
11.076,340.3221,943.954,772.563,-89.7476,0.1123,-179.4622,0.5102,-3.91,-11.6429,0.5527,0.2306,0.067,
11.088,340.3226,943.9554,772.5542,-89.7476,0.112,-179.4623,0.7499,-4.2493,-12.0957,0.5825,0.2345,0.0613,
11.1,340.3221,943.9541,772.5526,-89.7476,0.1122,-179.4623,0.8384,-4.2576,-12.4431,0.5808,0.2478,0.0625,
11.112,340.3275,943.9532,772.5484,-89.7477,0.1121,-179.4619,0.7168,-4.1822,-12.5663,0.5819,0.2542,0.0667,
11.124,340.3243,943.9509,772.5422,-89.7478,0.1117,-179.4624,0.9291,-4.3045,-13.4492,0.595,0.2791,0.0608,
11.136,340.3246,943.9518,772.538,-89.7478,0.1117,-179.4624,1.035,-4.3651,-14.3084,0.6122,0.2951,0.0692,
11.148,340.3278,943.9516,772.5337,-89.748,0.1118,-179.4624,1.2709,-4.5246,-14.3725,0.6366,0.3061,0.0656,
11.16,340.3275,943.9508,772.5276,-89.748,0.1116,-179.4625,1.4529,-4.5926,-14.9002,0.6385,0.3344,0.0667,
11.172,340.3277,943.9514,772.5256,-89.748,0.1118,-179.4624,1.5045,-4.5871,-14.9985,0.6474,0.3406,0.0617,
11.184,340.3309,943.9513,772.5214,-89.7482,0.1119,-179.4624,1.5921,-4.5948,-15.3843,0.6471,0.3699,0.0709,
11.196,340.3306,943.9505,772.5152,-89.7482,0.1117,-179.4624,1.8879,-4.7525,-16.0496,0.6627,0.377,0.0642,
11.208,340.3309,943.9514,772.511,-89.7482,0.1118,-179.4624,1.9446,-4.7994,-16.8259,0.6621,0.4119,0.0714,
11.22,340.3335,943.9495,772.5048,-89.7484,0.1116,-179.4625,2.0931,-4.8996,-16.6374,0.6768,0.4363,0.0647,
11.232,340.334,943.9507,772.4983,-89.7484,0.1115,-179.4625,2.4058,-4.937,-17.0353,0.6863,0.4706,0.0715,
11.244,340.3371,943.9503,772.4964,-89.7486,0.1117,-179.4625,2.4991,-4.9803,-16.7482,0.6899,0.4938,0.0706,
11.256,340.3365,943.9486,772.4944,-89.7486,0.1115,-179.4625,2.9757,-5.1914,-17.2502,0.7208,0.5233,0.0699,
11.268,340.3368,943.9495,772.4902,-89.7486,0.1116,-179.4625,3.1276,-5.229,-17.3887,0.7155,0.5593,0.0737,
11.28,340.34,943.9493,772.486,-89.7488,0.1116,-179.4625,3.3644,-5.1918,-17.6209,0.7215,0.5834,0.0713,
11.292,340.3394,943.9477,772.484,-89.7488,0.1114,-179.4626,3.4959,-5.1209,-17.8876,0.7191,0.612,0.073,
11.304,340.3426,943.9475,772.4798,-89.749,0.1115,-179.4625,3.4975,-5.1987,-17.4216,0.7195,0.6128,0.0697,
11.316,340.3421,943.9461,772.4756,-89.7479,0.1111,-179.4627,3.8183,-5.1003,-18.2866,0.7143,0.641,0.0742,
11.328,340.3452,943.9457,772.4736,-89.7481,0.1113,-179.4626,4.1329,-5.2202,-18.3505,0.7227,0.6585,0.0698,
11.34,340.3455,943.9466,772.4694,-89.7492,0.1114,-179.4626,4.1202,-5.2492,-18.4051,0.7237,0.6948,0.0717,
11.352,340.3479,943.9441,772.4652,-89.7483,0.111,-179.4627,4.6205,-5.2486,-18.0024,0.7256,0.7307,0.0691,
11.364,340.3481,943.9447,772.4632,-89.7483,0.1112,-179.4626,4.7495,-5.3455,-17.8572,0.7552,0.7991,0.0775,
11.376,340.3505,943.9423,772.459,-89.7485,0.1109,-179.4627,5.3562,-5.2153,-17.4083,0.7377,0.8201,0.0697,
11.388,340.3507,943.9429,772.4571,-89.7485,0.1111,-179.4627,5.4916,-5.3861,-18.1921,0.7444,0.8542,0.0742,
11.4,340.3532,943.9405,772.4528,-89.7487,0.1108,-179.4628,5.5266,-5.2586,-18.1949,0.7354,0.8661,0.0734,
11.412,340.3563,943.94,772.4509,-89.7488,0.111,-179.4627,5.7353,-5.3593,-17.8574,0.7263,0.8746,0.0728,
11.424,340.3557,943.9384,772.4489,-89.7488,0.1108,-179.4628,5.8454,-5.1824,-17.6102,0.7206,0.8905,0.0692,
11.436,340.3595,943.9399,772.4467,-89.749,0.111,-179.4627,6.2372,-5.1673,-17.5351,0.7081,0.9194,0.0714,
11.448,340.3626,943.9394,772.4447,-89.7492,0.1112,-179.4626,6.4212,-5.2271,-18.626,0.7161,0.9412,0.0676,
11.46,340.3621,943.9381,772.4405,-89.7492,0.1109,-179.4628,6.4877,-5.2631,-18.5491,0.717,0.9614,0.068,
11.472,340.3644,943.9354,772.4386,-89.7494,0.1107,-179.4628,6.5922,-5.1034,-18.801,0.7054,0.9825,0.0758,
11.484,340.3646,943.936,772.4366,-89.7494,0.1109,-179.4628,6.8088,-5.1826,-18.2933,0.698,0.9699,0.0687,
11.496,340.3669,943.9332,772.4347,-89.7496,0.1107,-179.4628,6.5982,-4.9616,-18.4995,0.6846,0.9762,0.07,
11.508,340.3666,943.9325,772.4285,-89.7485,0.1106,-179.4629,6.923,-4.9967,-18.8625,0.6807,0.9893,0.0622,
11.52,340.3703,943.9337,772.4285,-89.7498,0.111,-179.4627,7.0644,-4.8738,-19.3774,0.6611,1.0076,0.0638,
11.532,340.3726,943.931,772.4265,-89.7489,0.1108,-179.4628,7.1812,-4.8676,-19.6434,0.664,1.0214,0.0632,
11.544,340.3728,943.9316,772.4246,-89.7489,0.111,-179.4627,7.292,-4.7657,-19.8553,0.6546,1.0241,0.0645,
11.556,340.3759,943.9311,772.4227,-89.7491,0.1112,-179.4627,7.3044,-4.7515,-19.6007,0.6428,1.0238,0.0601,
11.568,340.3776,943.9268,772.4188,-89.7493,0.1109,-179.4628,7.4347,-4.8261,-19.5624,0.6535,1.0342,0.0639,
11.58,340.3808,943.9266,772.4145,-89.7494,0.1109,-179.4628,7.7658,-5.0046,-19.5107,0.664,1.0768,0.0581,
11.592,340.3797,943.9233,772.4106,-89.7494,0.1106,-179.4629,8.0842,-4.739,-19.0968,0.6575,1.1345,0.0645,
11.604,340.3822,943.9212,772.4067,-89.7496,0.1106,-179.4629,8.4201,-4.9551,-18.6499,0.6674,1.182,0.067,
