time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5008,944.146,771.912,-9.1387,0.0001,-179.9983,9.5063,-21.3247,-23.334,3.1318,2.2738,0.3099,
12.228,339.5012,944.1451,771.9116,-9.3815,0.0001,-179.9983,9.283,-21.3311,-22.9888,3.144,2.2546,0.3062,
12.24,339.5022,944.1461,771.911,-9.6243,0.0001,-179.9983,8.94,-21.2415,-23.2334,3.1397,2.2485,0.3082,
12.252,339.5024,944.1446,771.9126,-9.8619,0.0001,-179.9985,9.2189,-21.1051,-23.0657,3.1454,2.2341,0.3052,
12.264,339.4999,944.1447,771.9122,-10.1056,0.0001,-179.9985,9.069,-21.2882,-23.1442,3.142,2.2403,0.3107,
12.276,339.5008,944.1455,771.9138,-10.3421,0.0001,-179.9983,8.8991,-21.5867,-22.7518,3.1565,2.2226,0.3132,
12.288,339.5012,944.1447,771.9135,-10.5817,0.0001,-179.9983,8.7791,-21.3471,-23.0107,3.1358,2.2085,0.3009,
12.3,339.5016,944.1441,771.9109,-10.8192,0.0001,-179.9985,8.6998,-21.3705,-22.9127,3.1477,2.2078,0.3114,
12.312,339.4996,944.146,771.9125,-11.0556,0.0001,-179.9983,8.4788,-21.1962,-23.2406,3.1204,2.2017,0.3114,
12.324,339.4997,944.1445,771.9141,-11.2899,0.0002,-179.9985,8.8391,-21.2631,-23.1335,3.1204,2.2001,0.2998,
12.336,339.5,944.1436,771.9138,-11.5359,0.0002,-179.9985,8.192,-21.3162,-22.989,3.1432,2.1751,0.3019,
12.348,339.501,944.1446,771.9131,-11.7798,0.0002,-179.9985,8.5558,-21.1775,-22.6506,3.1398,2.1764,0.3018,
12.36,339.5018,944.1454,771.9147,-12.0184,0.0002,-179.9984,8.1982,-21.2631,-22.9797,3.141,2.1548,0.3023,
12.372,339.4992,944.1456,771.9144,-12.2547,0.0002,-179.9983,8.3291,-21.0579,-22.6788,3.1253,2.1595,0.3014,
12.384,339.5002,944.1468,771.9137,-12.488,0.0002,-179.9983,8.1754,-21.0157,-22.7075,3.1127,2.152,0.3049,
12.396,339.4996,944.1437,771.9134,-12.7245,0.0002,-179.9987,8.1621,-21.1277,-23.356,3.1041,2.1399,0.296,
12.408,339.5005,944.1447,771.9127,-12.9726,0.0002,-179.9987,7.8821,-21.1773,-22.7869,3.1292,2.1323,0.3049,
12.42,339.5013,944.1454,771.9143,-13.2165,0.0002,-179.9985,7.7734,-21.0202,-22.1435,3.1342,2.1181,0.3001,
12.432,339.4986,944.1456,771.914,-13.4591,0.0002,-179.9985,7.7382,-21.098,-22.1353,3.1199,2.111,0.301,
12.444,339.4986,944.1441,771.9156,-13.703,0.0002,-179.9988,7.4262,-20.9946,-22.8631,3.1263,2.0938,0.294,
12.456,339.4988,944.1435,771.913,-13.9437,0.0003,-179.9989,7.5723,-21.1144,-22.7348,3.1261,2.0997,0.2978,
12.468,339.4996,944.1443,771.9146,-14.1823,0.0003,-179.9987,7.3906,-21.1991,-22.7248,3.1314,2.0819,0.2995,
12.48,339.4997,944.1434,771.9143,-14.4251,0.0003,-179.9987,7.205,-21.3547,-22.4127,3.1313,2.0683,0.3031,
12.492,339.5,944.1429,771.9117,-14.6605,0.0003,-179.9989,7.0709,-21.4091,-21.9745,3.1324,2.0489,0.3035,
12.504,339.5007,944.1437,771.9133,-14.8991,0.0003,-179.9987,7.0831,-21.1716,-21.9822,3.1457,2.0459,0.2988,
12.516,339.5014,944.1445,771.9149,-15.1398,0.0003,-179.9986,7.1553,-20.992,-22.8434,3.1329,2.0617,0.2976,
12.528,339.4987,944.1451,771.9123,-15.374,0.0003,-179.9987,6.9403,-21.3169,-22.7079,3.1294,2.0396,0.2948,
12.54,339.498,944.142,771.9119,-15.6084,0.0003,-179.9991,6.7834,-21.2129,-22.6129,3.1398,2.0446,0.3028,
12.552,339.4987,944.1428,771.9136,-15.8523,0.0003,-179.9989,6.6133,-21.2284,-22.232,3.1533,2.0039,0.2887,
12.564,339.4988,944.142,771.9132,-16.0951,0.0003,-179.9989,6.628,-21.2754,-22.6393,3.1454,2.0298,0.3104,
12.576,339.4989,944.1414,771.9106,-16.3358,0.0003,-179.9991,6.5272,-21.3982,-22.4826,3.1425,2.0102,0.2928,
12.588,339.4996,944.1422,771.9122,-16.5744,0.0003,-179.9989,6.3001,-21.1853,-22.5541,3.1501,1.9916,0.2958,
12.6,339.4996,944.1415,771.9119,-16.8067,0.0003,-179.9989,6.469,-21.3028,-22.7207,3.147,1.9907,0.3011,
12.612,339.5004,944.1427,771.9112,-17.0432,0.0003,-179.9989,6.2379,-21.3042,-22.2589,3.1606,1.9942,0.2951,
12.624,339.5004,944.1417,771.9109,-17.2913,0.0003,-179.9989,6.1155,-21.3169,-21.9084,3.1755,1.9839,0.2996,
12.636,339.4972,944.1413,771.9125,-17.536,0.0004,-179.9991,5.7473,-21.3931,-21.9273,3.1619,1.9639,0.3046,
12.648,339.4973,944.1408,771.9099,-17.7767,0.0004,-179.9993,6.1209,-21.3408,-22.3688,3.156,1.978,0.3021,
12.66,339.4979,944.1415,771.9115,-18.0216,0.0004,-179.9991,5.7808,-21.2179,-22.1891,3.17,1.9483,0.298,
12.672,339.5008,944.14,771.9089,-18.2625,0.0004,-179.9993,5.569,-21.2208,-22.3832,3.1496,1.9473,0.3058,
12.684,339.4985,944.1419,771.9105,-18.4999,0.0004,-179.9991,5.8695,-21.4704,-22.191,3.1609,1.9425,0.2955,
12.696,339.4955,944.1421,771.9101,-18.7404,0.0004,-179.9991,5.3852,-21.255,-22.2191,3.1583,1.9311,0.2956,
12.708,339.4984,944.1403,771.9098,-18.9781,0.0004,-179.9991,5.5294,-21.4637,-22.1789,3.1571,1.9339,0.297,
12.72,339.4961,944.1425,771.9091,-19.2187,0.0004,-179.9991,5.347,-21.2578,-22.2126,3.1614,1.9115,0.2951,
12.732,339.4958,944.1411,771.9108,-19.4594,0.0004,-179.9993,5.401,-21.3295,-22.1762,3.1694,1.9177,0.2948,
12.744,339.4957,944.1403,771.9104,-19.6948,0.0004,-179.9993,5.1509,-21.3335,-21.566,3.1727,1.8886,0.2918,
12.756,339.4991,944.1402,771.912,-19.9304,0.0004,-179.9992,5.0183,-21.2693,-21.8103,3.1604,1.8875,0.2964,
12.768,339.4962,944.1408,771.9094,-20.1709,0.0004,-179.9993,5.005,-21.216,-21.8523,3.1685,1.8784,0.2958,
12.78,339.4966,944.1416,771.911,-20.4148,0.0004,-179.9992,4.6656,-21.4822,-21.7897,3.1615,1.8668,0.3028,
12.792,339.4971,944.1425,771.9126,-20.6503,0.0004,-179.999,4.9055,-21.2006,-21.4474,3.1511,1.8492,0.2966,
12.804,339.4976,944.1437,771.912,-20.8889,0.0004,-179.999,4.5811,-21.3012,-21.2672,3.1414,1.8497,0.2977,
12.816,339.4975,944.143,771.9116,-21.1243,0.0004,-179.999,4.6655,-21.3281,-21.4448,3.1529,1.8421,0.2947,
12.828,339.4971,944.1417,771.9133,-21.3597,0.0004,-179.9992,4.3427,-21.2706,-21.3356,3.1587,1.8265,0.3046,
12.84,339.4969,944.1408,771.9129,-21.6089,0.0004,-179.9992,4.431,-21.3249,-21.0904,3.1489,1.8104,0.2905,
12.852,339.4966,944.14,771.9126,-21.8548,0.0004,-179.9992,4.2107,-21.4374,-21.3137,3.1567,1.825,0.2877,
12.864,339.4976,944.1425,771.9161,-22.0945,0.0004,-179.9988,4.0762,-21.0507,-21.0759,3.1543,1.8066,0.2956,
12.876,339.4975,944.142,771.9135,-22.3363,0.0004,-179.999,4.1329,-21.3535,-21.3406,3.1655,1.8065,0.2947,
12.888,339.4972,944.1413,771.9132,-22.577,0.0004,-179.999,3.9998,-21.1977,-21.6292,3.1274,1.7885,0.2875,
12.9,339.497,944.1406,771.9129,-22.8156,0.0004,-179.999,3.9283,-21.1006,-20.6497,3.1688,1.7849,0.2893,
12.912,339.4965,944.1392,771.9145,-23.0584,0.0004,-179.9992,3.8048,-21.1461,-21.2231,3.1539,1.7479,0.294,
12.924,339.4969,944.1404,771.9138,-23.2959,0.0004,-179.9992,3.6856,-21.2879,-21.139,3.1344,1.7477,0.2879,
12.936,339.4944,944.1424,771.9154,-23.5343,0.0004,-179.999,3.498,-21.1947,-20.8382,3.1417,1.7564,0.2898,
12.948,339.497,944.1407,771.9151,-23.7731,0.0005,-179.999,3.5234,-21.0032,-20.5618,3.1471,1.7155,0.2928,
12.96,339.4974,944.1419,771.9144,-24.0096,0.0005,-179.999,3.2734,-21.1052,-20.7743,3.1253,1.7353,0.2926,
12.972,339.4977,944.1429,771.916,-24.244,0.0005,-179.9989,3.243,-21.1068,-20.2515,3.1508,1.703,0.2947,
12.984,339.4973,944.1422,771.9157,-24.4868,0.0005,-179.9989,3.1872,-20.8566,-20.9366,3.151,1.7118,0.2959,
12.996,339.494,944.1422,771.915,-24.7294,0.0004,-179.9992,3.1945,-21.0682,-19.9512,3.1468,1.6925,0.2904,
13.008,339.4936,944.1414,771.9147,-24.9701,0.0005,-179.9992,2.7714,-21.1171,-20.3265,3.1366,1.68,0.2875,
13.02,339.4939,944.1424,771.9163,-25.2056,0.0005,-179.9991,3.1171,-21.1333,-20.4364,3.1536,1.7029,0.2841,
13.032,339.4942,944.1437,771.9156,-25.4399,0.0005,-179.9991,3.0223,-20.9157,-20.0917,3.1283,1.6573,0.2964,
13.044,339.4938,944.1431,771.9153,-25.6796,0.0005,-179.9991,2.9111,-20.9756,-20.3626,3.1277,1.6789,0.2912,
13.056,339.494,944.1439,771.9169,-25.9277,0.0005,-179.9989,2.7974,-20.9875,-19.8848,3.1262,1.6608,0.2891,
13.068,339.4971,944.1438,771.9185,-26.1707,0.0005,-179.9987,2.7401,-20.7437,-19.7881,3.1099,1.6417,0.2864,
13.08,339.4935,944.1436,771.9201,-26.4123,0.0005,-179.9989,2.6479,-20.7869,-20.0405,3.117,1.6505,0.2931,
13.092,339.4938,944.1448,771.9195,-26.6572,0.0005,-179.9989,2.6106,-20.7906,-19.715,3.1079,1.6441,0.2761,
13.104,339.4962,944.1431,771.9191,-26.8992,0.0005,-179.9989,2.5126,-20.6682,-19.4347,3.0948,1.6298,0.2844,
13.116,339.4964,944.1441,771.9207,-27.1356,0.0005,-179.9987,2.3368,-20.7643,-19.5085,3.1074,1.6212,0.2918,
13.128,339.496,944.1437,771.9181,-27.3774,0.0005,-179.9989,2.3402,-20.8516,-19.5219,3.1152,1.6214,0.2842,
13.14,339.4962,944.1447,771.9197,-27.6139,0.0006,-179.9987,2.1385,-20.8098,-19.7656,3.1057,1.6161,0.288,
13.152,339.4955,944.1435,771.9213,-27.8525,0.0005,-179.9989,2.2961,-20.7326,-19.6341,3.108,1.5915,0.2851,
13.164,339.495,944.1428,771.921,-28.0942,0.0005,-179.9989,2.1182,-20.6357,-19.6764,3.1034,1.5968,0.2834,
13.176,339.4952,944.1442,771.9203,-28.3307,0.0005,-179.9989,2.0909,-21.0013,-19.2037,3.1169,1.5859,0.2857,
13.188,339.4947,944.1436,771.92,-28.5651,0.0005,-179.9989,1.7728,-20.5717,-19.3483,3.1064,1.5746,0.294,
13.2,339.4948,944.1446,771.9216,-28.8079,0.0006,-179.9988,1.7427,-20.828,-19.2313,3.1017,1.5628,0.282,
13.212,339.4943,944.1442,771.919,-29.0497,0.0006,-179.9989,1.6569,-20.5101,-19.3007,3.1059,1.5549,0.2901,
13.224,339.4944,944.1453,771.9206,-29.2904,0.0006,-179.9988,1.6535,-20.7648,-19.269,3.1057,1.552,0.2823,
13.236,339.4944,944.1463,771.9222,-29.5279,0.0006,-179.9986,1.3926,-20.9567,-19.2488,3.08,1.5351,0.2848,
13.248,339.494,944.1461,771.9196,-29.7591,0.0006,-179.9988,1.5897,-20.6894,-19.1759,3.1083,1.5384,0.2833,
13.26,339.4934,944.1455,771.9193,-29.9956,0.0006,-179.9988,1.3798,-20.6016,-19.0763,3.0873,1.5263,0.2826,
13.272,339.4926,944.1443,771.9209,-30.2427,0.0006,-179.999,1.3404,-20.8686,-19.4359,3.1065,1.5366,0.2783,
13.284,339.4921,944.1439,771.9183,-30.4887,0.0005,-179.9991,1.21,-20.5553,-19.5849,3.0883,1.5183,0.2826,
13.296,339.4914,944.1433,771.9179,-30.7325,0.0005,-179.9991,1.4207,-20.7665,-19.0425,3.1032,1.5178,0.2783,
13.308,339.4908,944.1426,771.9176,-30.9754,0.0005,-179.9991,1.1684,-20.7192,-19.4121,3.0894,1.5006,0.2791,
13.32,339.4907,944.1437,771.9192,-31.2182,0.0006,-179.999,1.1021,-20.8106,-19.5471,3.1003,1.5066,0.2781,
13.332,339.4902,944.1434,771.9166,-31.4557,0.0006,-179.9991,1.0714,-20.6443,-19.5731,3.107,1.4875,0.2853,
13.344,339.4902,944.1446,771.9182,-31.6933,0.0006,-179.999,1.0084,-20.8317,-19.6173,3.0959,1.4918,0.2834,
13.356,339.4888,944.142,771.9156,-31.9318,0.0005,-179.9995,1.0233,-20.6567,-19.4098,3.1083,1.4822,0.2776,
13.368,339.4881,944.1415,771.9153,-32.1704,0.0005,-179.9995,0.7275,-20.6115,-19.5175,3.099,1.478,0.286,
13.38,339.4909,944.1415,771.9169,-32.4124,0.0005,-179.9993,0.8422,-20.6715,-19.1499,3.1174,1.4742,0.2772,
13.392,339.4904,944.1413,771.9142,-32.6499,0.0005,-179.9995,0.5536,-20.6324,-19.1183,3.0842,1.4547,0.2841,
13.404,339.4903,944.1425,771.9159,-32.8843,0.0005,-179.9993,0.7794,-20.7009,-19.3507,3.1173,1.4466,0.2787,
13.416,339.4896,944.1419,771.9155,-33.125,0.0005,-179.9993,0.4609,-20.6829,-19.1705,3.0941,1.4618,0.2806,
13.428,339.4894,944.143,771.9171,-33.3689,0.0006,-179.9992,0.449,-20.7134,-18.9994,3.1221,1.4411,0.2805,
13.44,339.4888,944.1428,771.9145,-33.6054,0.0005,-179.9993,0.4496,-20.6744,-18.9814,3.0928,1.4359,0.2858,
13.452,339.4887,944.144,771.9161,-33.8419,0.0006,-179.9992,0.3416,-20.7719,-19.0392,3.1126,1.4408,0.2796,
13.464,339.4881,944.1439,771.9135,-34.0752,0.0005,-179.9993,0.4113,-20.7362,-18.7734,3.1025,1.4322,0.2821,
13.476,339.4865,944.1411,771.9132,-34.3148,0.0004,-179.9997,0.3261,-20.7384,-19.1636,3.1191,1.4359,0.2824,
13.488,339.4892,944.1412,771.9148,-34.561,0.0005,-179.9995,0.3138,-20.661,-18.8513,3.0962,1.4123,0.2793,
13.5,339.4912,944.1396,771.9145,-34.8082,0.0005,-179.9995,0.1048,-20.609,-19.0547,3.1062,1.4215,0.2892,
13.512,339.4875,944.1401,771.9141,-35.0487,0.0005,-179.9995,0.1277,-20.7555,-18.5958,3.1028,1.407,0.2762,
13.524,339.4874,944.1415,771.9135,-35.2937,0.0005,-179.9995,-0.0537,-20.636,-18.8825,3.1151,1.415,0.2881,
13.536,339.4871,944.1427,771.9151,-35.5375,0.0006,-179.9994,0.0759,-20.4185,-18.4478,3.0891,1.3919,0.2809,
13.548,339.4864,944.1425,771.9124,-35.7751,0.0005,-179.9995,-0.1412,-20.6017,-18.7113,3.1006,1.4125,0.2829,
13.56,339.4862,944.1437,771.9141,-36.0179,0.0006,-179.9994,0.0711,-20.7872,-18.8067,3.116,1.397,0.2782,
13.572,339.4854,944.1433,771.9137,-36.2523,0.0006,-179.9994,-0.2473,-20.689,-18.9322,3.1177,1.4056,0.2789,
13.584,339.4872,944.1413,771.9153,-36.4889,0.0005,-179.9996,-0.309,-20.7017,-18.5803,3.1147,1.3694,0.2741,
13.596,339.4863,944.1408,771.915,-36.7307,0.0005,-179.9996,-0.3128,-20.7034,-18.5693,3.1102,1.3819,0.2846,
13.608,339.4862,944.1423,771.9143,-36.9672,0.0005,-179.9996,-0.2976,-20.7545,-18.1476,3.12,1.3659,0.2776,
13.62,339.4853,944.142,771.914,-37.2005,0.0005,-179.9995,-0.5843,-20.5984,-18.7312,3.1046,1.3758,0.2849,
13.632,339.4851,944.1435,771.9133,-37.4423,0.0005,-179.9995,-0.4216,-20.6792,-18.1408,3.1137,1.3546,0.2761,
13.644,339.4871,944.142,771.913,-37.6853,0.0005,-179.9995,-0.6097,-20.5291,-18.1296,3.0949,1.3564,0.2779,
13.656,339.4868,944.1432,771.9146,-37.926,0.0006,-179.9994,-0.5277,-20.9462,-18.0518,3.1255,1.3496,0.2798,
13.668,339.4859,944.1429,771.9143,-38.1614,0.0006,-179.9994,-0.7242,-20.6869,-17.6508,3.0946,1.3487,0.2804,
13.68,339.488,944.1418,771.9117,-38.3938,0.0005,-179.9995,-0.6706,-20.7859,-17.6532,3.1173,1.3282,0.2789,
13.692,339.4876,944.1431,771.9133,-38.6335,0.0006,-179.9994,-0.8081,-20.6457,-17.8453,3.0955,1.3211,0.2861,
13.704,339.4864,944.1421,771.9149,-38.8795,0.0005,-179.9996,-1.0023,-20.794,-17.9382,3.0999,1.3203,0.2801,
13.716,339.4883,944.1406,771.9145,-39.1235,0.0005,-179.9996,-1.1553,-20.5766,-17.6314,3.1103,1.3109,0.2816,
13.728,339.4874,944.1405,771.9119,-39.3653,0.0005,-179.9997,-1.1788,-20.6221,-17.5873,3.1097,1.3078,0.2815,
13.74,339.487,944.1418,771.9135,-39.6081,0.0005,-179.9996,-1.1723,-20.5894,-17.2486,3.1116,1.2934,0.2747,
13.752,339.4889,944.1404,771.9132,-39.8511,0.0005,-179.9996,-1.3465,-20.4914,-17.4512,3.1071,1.297,0.2808,
13.764,339.4879,944.14,771.9129,-40.0897,0.0005,-179.9996,-1.1531,-20.7015,-17.2061,3.1281,1.29,0.2778,
13.776,339.487,944.14,771.9102,-40.3325,0.0005,-179.9997,-1.5475,-20.6641,-17.5237,3.0935,1.2761,0.2801,
13.788,339.4895,944.1403,771.9119,-40.5702,0.0005,-179.9996,-1.5363,-20.993,-16.7573,3.1193,1.2613,0.2795,
13.8,339.4885,944.14,771.9115,-40.8078,0.0005,-179.9996,-1.6656,-20.4883,-16.9997,3.0898,1.272,0.2829,
13.812,339.4901,944.138,771.9131,-41.0465,0.0004,-179.9998,-1.6495,-20.6713,-17.0429,3.0981,1.2428,0.2774,
13.824,339.4892,944.1381,771.9105,-41.282,0.0004,-179.9999,-1.8867,-20.3832,-16.8153,3.0975,1.2358,0.2807,
13.836,339.4888,944.1394,771.9121,-41.5185,0.0005,-179.9998,-1.6678,-20.4685,-17.0985,3.1095,1.2461,0.2702,
13.848,339.4877,944.1391,771.9118,-41.7613,0.0005,-179.9998,-1.6856,-20.4252,-16.9482,3.0818,1.2335,0.2762,
13.86,339.4894,944.1375,771.9137,-42.0032,0.0005,-179.9996,-2.0165,-20.4947,-16.6899,3.1098,1.2199,0.2756,
13.872,339.4891,944.1395,771.9108,-42.2418,0.0005,-179.9998,-2.0772,-20.3522,-16.3883,3.0937,1.2068,0.2681,
13.884,339.488,944.1392,771.9105,-42.4804,0.0005,-179.9998,-2.1882,-20.6217,-16.6365,3.1012,1.2011,0.2747,
13.896,339.4898,944.138,771.9101,-42.7139,0.0005,-179.9998,-2.2042,-20.5554,-16.1897,3.0737,1.185,0.2771,
13.908,339.4894,944.1397,771.9094,-42.9504,0.0005,-179.9998,-2.4455,-20.4228,-16.6198,3.0817,1.1911,0.2759,
13.92,339.4883,944.1394,771.9091,-43.1975,0.0005,-179.9998,-2.1419,-20.456,-16.1958,3.0867,1.1791,0.274,
13.932,339.49,944.138,771.9088,-43.4436,0.0005,-179.9997,-2.4445,-20.5659,-16.3549,3.0964,1.1737,0.2806,
13.944,339.4886,944.1372,771.9104,-43.6864,0.0004,-179.9999,-2.523,-20.4515,-16.0043,3.0815,1.15,0.2748,
13.956,339.488,944.1386,771.912,-43.9292,0.0004,-179.9998,-2.7762,-20.4516,-16.1214,3.0954,1.1606,0.2862,
13.968,339.4899,944.1376,771.9094,-44.1701,0.0004,-179.9999,-2.692,-20.43,-15.8257,3.1015,1.1461,0.2811,
13.98,339.4887,944.1374,771.9091,-44.4087,0.0004,-179.9999,-2.8317,-20.2937,-16.2058,3.0855,1.1425,0.2785,
13.992,339.491,944.1378,771.9107,-44.6507,0.0005,-179.9998,-2.7531,-20.3246,-16.0444,3.0939,1.1484,0.2757,
14.004,339.4899,944.1379,771.908,-44.8893,0.0004,-179.9999,-3.1027,-20.1997,-15.6545,3.0795,1.1295,0.2655,
14.016,339.4893,944.1394,771.9097,-45.1279,0.0005,-179.9998,-2.9319,-20.3481,-15.6946,3.0775,1.126,0.2689,
14.028,339.4916,944.1398,771.9113,-45.3687,0.0005,-179.9996,-2.9229,-20.1345,-15.4237,3.0532,1.1102,0.2683,
14.04,339.4905,944.14,771.9086,-45.6042,0.0005,-179.9998,-3.0808,-20.2762,-15.503,3.0652,1.1166,0.2763,
14.052,339.4891,944.1393,771.9103,-45.8375,0.0004,-180.0,-3.0878,-20.094,-15.1276,3.0554,1.0961,0.2598,
14.064,339.4908,944.1381,771.9099,-46.0773,0.0004,-180.0,-3.1096,-20.0875,-15.722,3.0631,1.1108,0.2695,
14.076,339.4901,944.1396,771.9115,-46.3212,0.0004,-179.9998,-3.242,-20.2229,-15.3271,3.0423,1.0847,0.2634,
14.088,339.4895,944.1411,771.9131,-46.5587,0.0005,-179.9996,-3.3487,-20.2764,-14.8451,3.0507,1.0893,0.2732,
14.1,339.4912,944.1402,771.9105,-46.7975,0.0004,-179.9998,-3.1602,-19.9897,-14.7232,3.0434,1.079,0.2646,
14.112,339.4906,944.1418,771.9121,-47.0319,0.0005,-179.9996,-3.3425,-19.9517,-14.929,3.0562,1.0879,0.2737,
14.124,339.4923,944.1407,771.9118,-47.2675,0.0005,-179.9996,-3.3267,-20.1167,-14.8764,3.014,1.0517,0.2627,
14.136,339.4915,944.1422,771.9134,-47.5135,0.0006,-179.9995,-3.462,-19.8767,-14.6255,3.0289,1.068,0.263,
14.148,339.4937,944.1427,771.915,-47.7618,0.0007,-179.9993,-3.3779,-19.8846,-14.4301,3.0199,1.0283,0.2686,
14.16,339.4917,944.1406,771.9124,-48.0003,0.0004,-179.9998,-3.4548,-20.0084,-14.2868,3.0096,1.0243,0.2757,
14.172,339.4909,944.1422,771.914,-48.2432,0.0005,-179.9997,-3.6423,-19.7768,-14.0746,3.0157,1.0194,0.2707,
14.184,339.4925,944.141,771.9137,-48.4862,0.0005,-179.9997,-3.792,-19.6183,-14.0781,3.0148,1.0209,0.2658,
14.196,339.4918,944.1426,771.9153,-48.7269,0.0006,-179.9995,-3.8566,-19.83,-14.2328,2.996,1.0228,0.2749,
14.208,339.4934,944.1418,771.9127,-48.9688,0.0005,-179.9997,-3.7471,-19.8863,-13.9331,2.9997,1.0005,0.2707,
14.22,339.4927,944.1435,771.9143,-49.2042,0.0006,-179.9995,-4.1158,-19.6883,-13.7967,2.9951,1.002,0.2704,
14.232,339.4914,944.1434,771.914,-49.4407,0.0006,-179.9995,-3.9937,-19.6033,-13.5849,2.9885,0.976,0.2609,
14.244,339.4929,944.1424,771.9136,-49.6827,0.0006,-179.9995,-4.4005,-19.6671,-13.7969,3.0003,0.9877,0.2639,
14.256,339.4913,944.1418,771.9152,-49.9202,0.0005,-179.9997,-4.0809,-19.6408,-13.6587,2.9689,0.9611,0.2604,
14.268,339.493,944.141,771.9126,-50.1558,0.0004,-179.9998,-4.1688,-19.5557,-14.0446,2.9821,0.9672,0.2633,
14.28,339.4916,944.141,771.9123,-50.3965,0.0004,-179.9998,-4.32,-19.5082,-13.7705,2.9651,0.9435,0.2634,
14.292,339.4931,944.14,771.9119,-50.6395,0.0004,-179.9998,-4.4026,-19.6625,-13.6127,2.9812,0.9364,0.2547,
14.304,339.4923,944.1416,771.9136,-50.8802,0.0005,-179.9997,-4.5943,-19.3509,-13.4597,2.9525,0.9329,0.2616,
14.316,339.4938,944.1406,771.9132,-51.1179,0.0005,-179.9997,-4.4507,-19.4446,-13.3728,2.99,0.9198,0.2689,
14.328,339.4925,944.141,771.9106,-51.3491,0.0004,-179.9998,-4.7714,-19.3201,-13.371,2.9412,0.9131,0.2535,
14.34,339.4946,944.1417,771.9122,-51.5869,0.0005,-179.9997,-4.7886,-19.6924,-13.1664,2.9695,0.9022,0.2511,
14.352,339.4932,944.1417,771.9119,-51.8318,0.0005,-179.9997,-4.8678,-19.1034,-13.3875,2.9249,0.8744,0.2562,
14.364,339.4945,944.1407,771.9115,-52.079,0.0005,-179.9997,-5.0252,-19.5686,-13.1809,2.9612,0.8754,0.2591,
14.376,339.4923,944.1385,771.9112,-52.3208,0.0003,-180.0,-5.0389,-19.2302,-12.9574,2.9414,0.8631,0.2562,
14.388,339.4943,944.1391,771.9128,-52.5648,0.0004,-179.9998,-5.0832,-19.4059,-12.9218,2.9468,0.8581,0.2509,
14.4,339.4929,944.1395,771.9102,-52.8087,0.0003,-180.0,-5.257,-19.3704,-13.2053,2.9402,0.8559,0.2588,
14.412,339.4943,944.1386,771.9099,-53.0475,0.0003,-180.0,-5.1353,-19.2285,-13.2073,2.9387,0.8492,0.2559,
14.424,339.4928,944.1387,771.9095,-53.2871,0.0003,-180.0,-5.389,-19.5026,-12.5981,2.9432,0.8382,0.2588,
14.436,339.4949,944.1394,771.9111,-53.5238,0.0004,-179.9998,-5.4876,-19.1148,-12.7528,2.9348,0.8245,0.2623,
14.448,339.4934,944.1396,771.9108,-53.7603,0.0004,-179.9998,-5.4144,-19.4011,-12.5129,2.9595,0.8166,0.255,
14.46,339.4948,944.1386,771.9105,-54.0033,0.0004,-179.9998,-5.6391,-19.0577,-12.8443,2.9312,0.8153,0.2526,
14.472,339.494,944.1407,771.9098,-54.2419,0.0004,-179.9998,-5.4508,-19.2924,-12.5839,2.9415,0.8059,0.258,
14.484,339.494,944.136,771.9075,-54.4785,0.0001,179.9997,-5.8766,-19.3207,-12.6083,2.9255,0.8016,0.262,
14.496,339.4931,944.1378,771.9091,-54.7182,0.0002,179.9998,-5.7225,-19.1644,-12.548,2.9405,0.8005,0.2472,
14.508,339.4944,944.1369,771.9088,-54.9601,0.0002,179.9998,-5.9569,-18.9146,-12.2717,2.9141,0.7775,0.245,
14.52,339.4929,944.1371,771.9085,-55.1977,0.0002,179.9999,-5.9136,-19.1588,-12.1929,2.9349,0.7858,0.2485,
14.532,339.4949,944.1379,771.9101,-55.4364,0.0003,180.0,-5.9025,-19.1355,-12.5258,2.9189,0.7748,0.2493,
14.544,339.4934,944.1382,771.9097,-55.6687,0.0003,180.0,-5.9213,-19.0735,-12.6417,2.9227,0.785,0.2618,
14.556,339.4919,944.1384,771.9094,-55.9031,0.0003,-180.0,-5.924,-19.2059,-12.1765,2.9121,0.7532,0.2466,
14.568,339.4932,944.1378,771.9068,-56.1482,0.0002,179.9999,-6.1799,-19.0598,-12.188,2.8921,0.7566,0.2625,
14.58,339.4945,944.137,771.9064,-56.3954,0.0002,179.9999,-6.0722,-19.0786,-11.6109,2.9228,0.7362,0.2478,
14.592,339.4935,944.1388,771.9081,-56.6361,0.0003,-180.0,-6.3298,-18.8638,-11.5866,2.9021,0.7337,0.2563,
14.604,339.4948,944.138,771.9077,-56.8812,0.0003,-180.0,-6.3698,-19.1301,-12.0754,2.9183,0.7289,0.2466,
14.616,339.4924,944.136,771.9074,-57.1219,0.0001,179.9997,-6.5935,-18.8186,-12.0229,2.912,0.7302,0.2485,
14.628,339.4937,944.1352,771.9071,-57.3607,0.0001,179.9997,-6.7011,-19.1432,-11.3705,2.9112,0.7016,0.2476,
14.64,339.4926,944.1372,771.9087,-57.6024,0.0002,179.9998,-6.7374,-19.1298,-11.4937,2.8995,0.7019,0.2486,
14.652,339.4939,944.1364,771.9083,-57.8423,0.0002,179.9999,-6.8149,-18.9581,-11.2714,2.8869,0.6807,0.2439,
