time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.736,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,0.0129,0.3006,-29.638,-0.1623,-0.251,-0.0826,
17.748,340.2548,943.994,772.3741,-89.994,0.2179,-179.7509,-0.3087,0.1113,-29.7568,-0.1281,-0.2718,-0.0769,
17.76,340.2541,943.9924,772.3721,-89.995,0.2178,-179.751,-0.0215,0.1418,-29.6906,-0.1239,-0.2543,-0.0821,
17.772,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,0.0335,0.0976,-30.2909,-0.1363,-0.2531,-0.0837,
17.784,340.2543,943.9927,772.3699,-89.994,0.2176,-179.751,-0.1635,0.1999,-29.25,-0.1543,-0.279,-0.0888,
17.796,340.2543,943.9927,772.3699,-89.994,0.2176,-179.751,-0.3172,0.2265,-29.4078,-0.1402,-0.2713,-0.0756,
17.808,340.2543,943.9927,772.3699,-89.994,0.2176,-179.751,0.0378,0.0064,-29.171,-0.1451,-0.2676,-0.0851,
17.82,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.2446,0.0356,-29.9405,-0.1277,-0.2565,-0.0803,
17.832,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.2864,0.0185,-29.4288,-0.1265,-0.2687,-0.0859,
17.844,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,0.2047,0.2322,-30.1645,-0.1559,-0.2403,-0.0845,
17.856,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.0562,0.1065,-29.4655,-0.1421,-0.2708,-0.0829,
17.868,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.4272,0.1865,-29.5931,-0.1212,-0.2639,-0.0807,
17.88,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,0.0089,0.2232,-29.4729,-0.1439,-0.2566,-0.0846,
17.892,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,0.0303,0.2988,-30.4891,-0.1666,-0.2568,-0.0804,
17.904,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.2372,0.0907,-29.5495,-0.1301,-0.2769,-0.0829,
17.916,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.2861,0.0684,-29.3345,-0.1274,-0.2579,-0.077,
17.928,340.252,943.9931,772.3721,-89.9941,0.2179,-179.7513,-0.021,0.0676,-29.2152,-0.1517,-0.2612,-0.0868,
17.94,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.3263,0.2462,-29.5842,-0.1459,-0.2728,-0.0811,
17.952,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.0029,-0.0084,-29.6116,-0.1273,-0.2535,-0.0865,
17.964,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.1547,0.1734,-29.8158,-0.1308,-0.2402,-0.0789,
17.976,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.2184,0.2454,-29.4203,-0.1357,-0.2749,-0.0837,
17.988,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.1372,0.3226,-29.8474,-0.1453,-0.26,-0.0798,
18.0,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.065,0.1552,-29.396,-0.1207,-0.2622,-0.0882,
18.012,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.2156,0.1142,-29.5462,-0.1328,-0.2722,-0.0796,
18.024,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.1001,0.0734,-29.8552,-0.1334,-0.27,-0.0842,
18.036,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.0869,0.1976,-29.5926,-0.144,-0.2554,-0.0788,
18.048,340.2534,943.9901,772.3721,-89.9939,0.2174,-179.7511,-0.2428,0.1016,-29.2459,-0.1374,-0.2728,-0.0809,
18.06,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.1402,0.0853,-29.0803,-0.111,-0.2772,-0.0795,
18.072,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.1347,0.1585,-29.9447,-0.1339,-0.2404,-0.0795,
18.084,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.0458,0.1979,-29.8619,-0.144,-0.2508,-0.0859,
18.096,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.4451,0.1569,-29.7571,-0.1393,-0.2653,-0.0795,
18.108,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.0723,0.08,-29.4353,-0.1276,-0.2587,-0.0858,
18.12,340.2534,943.9901,772.3721,-89.9939,0.2174,-179.7511,-0.2313,0.158,-29.7678,-0.1397,-0.2578,-0.0828,
18.132,340.2534,943.9901,772.3721,-89.9939,0.2174,-179.7511,-0.1791,0.1517,-29.6809,-0.1428,-0.2802,-0.0883,
18.144,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.1292,0.1674,-29.5537,-0.1368,-0.2557,-0.0806,
18.156,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.1209,-0.0235,-29.3418,-0.1303,-0.2572,-0.0803,
18.168,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.3521,0.1834,-29.6709,-0.1451,-0.2682,-0.0803,
18.18,340.2542,943.9924,772.3721,-89.994,0.2178,-179.751,-0.0804,0.1952,-29.3832,-0.1381,-0.2572,-0.0816,
18.192,340.2513,943.9934,772.3721,-89.9938,0.2178,-179.751,-0.0587,0.1575,-29.6467,-0.1356,-0.2523,-0.0838,
18.204,340.2534,943.9901,772.3721,-89.9939,0.2174,-179.7511,-0.2413,0.1106,-29.7661,-0.1283,-0.2626,-0.0804,
18.216,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.0552,0.2318,-29.7348,-0.1317,-0.2557,-0.086,
18.228,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.2114,0.2659,-29.8115,-0.1415,-0.2498,-0.0819,
18.24,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.1107,-0.0262,-29.2108,-0.1273,-0.2774,-0.0835,
18.252,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.2361,0.0743,-29.6343,-0.1273,-0.2701,-0.0796,
18.264,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.0269,0.0629,-29.4325,-0.1309,-0.2542,-0.0826,
18.276,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.3034,0.1393,-29.7586,-0.1428,-0.262,-0.0787,
18.288,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.1944,0.0987,-29.245,-0.139,-0.2759,-0.0808,
18.3,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.1148,0.2513,-29.7336,-0.1389,-0.2425,-0.0838,
18.312,340.2534,943.9901,772.3721,-89.9939,0.2174,-179.7511,-0.1227,0.0181,-29.7647,-0.1326,-0.2638,-0.0787,
18.324,340.2513,943.9934,772.3721,-89.9938,0.2178,-179.751,-0.2266,0.2484,-29.7629,-0.1401,-0.2706,-0.0833,
18.336,340.2534,943.9901,772.3721,-89.9939,0.2174,-179.7511,0.0898,0.0776,-29.5681,-0.1324,-0.253,-0.0864,
18.348,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.195,0.0316,-29.6813,-0.1309,-0.2622,-0.0805,
18.36,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.1336,0.0983,-29.3397,-0.1242,-0.2748,-0.0832,
18.372,340.2535,943.9904,772.3698,-89.9939,0.2173,-179.7512,-0.13,0.2767,-29.5969,-0.137,-0.255,-0.0812,
18.384,340.2534,943.9901,772.3721,-89.9939,0.2174,-179.7511,-0.1305,0.0286,-29.6413,-0.137,-0.2563,-0.0815,
18.396,340.2513,943.9934,772.3721,-89.9938,0.2178,-179.751,-0.3866,0.1802,-29.3642,-0.1377,-0.2737,-0.0757,
18.408,340.2535,943.9904,772.3698,-89.9939,0.2173,-179.7512,-0.0047,0.1155,-29.556,-0.1361,-0.2646,-0.0829,
18.42,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.0222,0.1875,-29.8557,-0.1472,-0.2511,-0.0817,
18.432,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.0506,-0.0246,-29.5168,-0.1124,-0.2746,-0.0831,
18.444,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.207,0.1371,-29.6807,-0.1386,-0.2472,-0.0782,
18.456,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.1014,0.1395,-29.6893,-0.1283,-0.2458,-0.0806,
18.468,340.2505,943.9912,772.3721,-89.9938,0.2174,-179.7511,-0.2917,0.0922,-29.2377,-0.1419,-0.2798,-0.0783,
18.48,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.2684,0.2291,-29.6287,-0.1358,-0.2675,-0.0778,
18.492,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.0914,0.1513,-29.6822,-0.1445,-0.2486,-0.0797,
18.504,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.131,0.0749,-29.9372,-0.1378,-0.2604,-0.0801,
18.516,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.2499,0.1564,-29.5042,-0.1412,-0.2702,-0.0821,
18.528,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,0.0382,0.0815,-29.3057,-0.1382,-0.2526,-0.0843,
18.54,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,0.0136,0.0072,-29.7388,-0.1136,-0.2611,-0.0846,
18.552,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.2562,0.2775,-29.8764,-0.1515,-0.2804,-0.0779,
18.564,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,0.0799,0.0198,-29.1887,-0.1182,-0.2478,-0.0864,
18.576,340.2535,943.9904,772.3698,-89.9939,0.2173,-179.7512,-0.3262,0.2183,-29.329,-0.1434,-0.2578,-0.0776,
18.588,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.1378,0.0118,-29.1741,-0.1239,-0.2604,-0.083,
18.6,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.2995,0.2297,-30.0621,-0.1581,-0.2613,-0.0847,
18.612,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,0.0658,-0.0032,-29.7407,-0.1079,-0.2516,-0.0815,
18.624,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.202,0.3556,-29.6744,-0.1403,-0.2652,-0.08,
18.636,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.1737,0.0381,-29.2088,-0.1189,-0.2793,-0.0818,
18.648,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.0958,0.3073,-29.6421,-0.1486,-0.2521,-0.0844,
18.66,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.1116,0.2368,-29.8169,-0.1181,-0.2608,-0.0826,
18.672,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.249,0.1113,-29.7594,-0.1417,-0.2802,-0.0833,
18.684,340.25,943.9898,772.3679,-89.9938,0.2171,-179.7512,-0.009,0.0404,-29.7344,-0.1311,-0.2409,-0.0799,
18.696,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.128,0.2251,-29.2907,-0.1436,-0.2735,-0.083,
18.708,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.2237,0.0979,-29.5032,-0.139,-0.2654,-0.079,
18.72,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.0757,0.1426,-29.6413,-0.1312,-0.2545,-0.0797,
18.732,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.1475,0.132,-29.9023,-0.1253,-0.2485,-0.0803,
18.744,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.1533,0.2054,-29.8965,-0.1377,-0.2713,-0.0856,
18.756,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,-0.2354,0.1698,-29.7975,-0.1305,-0.2795,-0.0774,
18.768,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.088,0.139,-29.6017,-0.1417,-0.2553,-0.0847,
18.78,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.1567,0.0085,-29.5077,-0.1222,-0.271,-0.079,
18.792,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.4236,0.1474,-29.7935,-0.1439,-0.2648,-0.0753,
18.804,340.2513,943.9934,772.3721,-89.9938,0.2178,-179.751,0.0942,0.0519,-29.7367,-0.1281,-0.2521,-0.0829,
18.816,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,-0.3428,0.1059,-29.8442,-0.1341,-0.2647,-0.0778,
18.828,340.2501,943.9901,772.3656,-89.9938,0.2169,-179.7513,-0.1598,0.0646,-29.5572,-0.1216,-0.2677,-0.0831,
18.84,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.0497,0.2693,-30.0665,-0.1476,-0.2416,-0.0774,
18.852,340.2471,943.9908,772.3679,-89.9936,0.2171,-179.7512,-0.0406,0.228,-29.5529,-0.1287,-0.2794,-0.0842,
18.864,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.3796,0.202,-29.4043,-0.1329,-0.278,-0.0739,
18.876,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.0246,0.0879,-28.7452,-0.1352,-0.2604,-0.0842,
18.888,340.2506,943.9915,772.3698,-89.9938,0.2173,-179.7512,-0.1192,0.0715,-30.2026,-0.1185,-0.2428,-0.0768,
18.9,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,-0.182,0.1582,-29.9271,-0.1471,-0.2776,-0.0805,
18.912,340.25,943.9898,772.3679,-89.9938,0.2171,-179.7512,-0.1603,-0.0182,-30.1243,-0.1301,-0.2364,-0.0829,
18.924,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,-0.183,0.0383,-29.8927,-0.1427,-0.2657,-0.0818,
18.936,340.2514,943.9937,772.3699,-89.9938,0.2176,-179.751,-0.399,0.1844,-29.1523,-0.1287,-0.2803,-0.0776,
18.948,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,0.0401,0.2275,-30.1144,-0.1586,-0.2669,-0.0892,
18.96,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,0.1322,-0.0657,-30.2609,-0.1072,-0.2446,-0.0825,
18.972,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,-0.2947,0.1659,-29.5904,-0.1351,-0.2629,-0.0797,
18.984,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,-0.2086,0.1389,-29.4628,-0.1265,-0.274,-0.0805,
18.996,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,0.0051,0.3148,-29.8097,-0.1457,-0.2499,-0.0792,
19.008,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.2488,-0.0785,-29.9042,-0.1097,-0.267,-0.0838,
19.02,340.2508,943.9921,772.3679,-89.9938,0.2175,-179.7511,-0.3717,-0.0095,-30.1477,-0.1369,-0.2734,-0.0831,
19.032,340.2507,943.9918,772.3702,-89.9938,0.2176,-179.751,0.1715,0.1321,-29.8238,-0.1423,-0.2365,-0.082,
19.044,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.3458,0.2882,-29.5813,-0.1424,-0.2726,-0.0786,
19.056,340.2515,943.994,772.3676,-89.9938,0.2175,-179.7511,-0.2189,0.0487,-29.2463,-0.1396,-0.2805,-0.0833,
19.068,340.2515,943.994,772.3676,-89.9938,0.2175,-179.7511,-0.22,-0.0515,-29.7356,-0.1245,-0.2508,-0.0842,
19.08,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.1285,0.1304,-30.07,-0.1327,-0.258,-0.0815,
19.092,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.1724,0.1106,-29.8964,-0.1329,-0.2709,-0.0841,
19.104,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.0474,0.0985,-29.2547,-0.1319,-0.26,-0.0802,
19.116,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.28,-0.0085,-29.7266,-0.1193,-0.2677,-0.0822,
19.128,340.248,943.9934,772.3656,-89.9936,0.2173,-179.7511,-0.2131,0.0647,-29.7572,-0.1333,-0.2855,-0.0808,
19.14,340.2501,943.9901,772.3656,-89.9938,0.2169,-179.7513,-0.0998,0.2089,-30.2809,-0.1511,-0.2593,-0.0835,
19.152,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,0.0544,0.1099,-29.8663,-0.1379,-0.2392,-0.0829,
19.164,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.3329,-0.1126,-29.3882,-0.1026,-0.2737,-0.0837,
19.176,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.2003,0.1104,-29.587,-0.1403,-0.2665,-0.078,
19.188,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.0712,0.2171,-29.5607,-0.1468,-0.2489,-0.0855,
19.2,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.401,-0.0278,-29.7169,-0.1222,-0.2714,-0.0781,
19.212,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.0832,-0.0229,-29.9039,-0.1138,-0.2616,-0.0811,
19.224,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.0599,0.3288,-29.9723,-0.1603,-0.2408,-0.0741,
19.236,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,-0.1584,0.0737,-29.7673,-0.1229,-0.2785,-0.0834,
19.248,340.248,943.9934,772.3656,-89.9936,0.2173,-179.7511,-0.3341,0.0996,-29.7157,-0.1283,-0.2699,-0.0779,
19.26,340.2509,943.9923,772.3656,-89.9938,0.2173,-179.7511,0.0344,0.1091,-29.6545,-0.1364,-0.2482,-0.0872,
19.272,340.248,943.9934,772.3656,-89.9936,0.2173,-179.7511,-0.2237,0.1303,-29.6355,-0.1356,-0.2604,-0.0797,
19.284,340.248,943.9934,772.3656,-89.9936,0.2173,-179.7511,-0.2582,-0.0088,-29.3794,-0.1283,-0.2799,-0.0841,
19.296,340.248,943.9934,772.3656,-89.9936,0.2173,-179.7511,0.039,0.2959,-30.3752,-0.1504,-0.2392,-0.0827,
19.308,340.248,943.9934,772.3656,-89.9936,0.2173,-179.7511,-0.2057,-0.0565,-29.979,-0.1199,-0.2735,-0.0793,
19.32,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.3463,0.1838,-29.115,-0.1199,-0.2641,-0.0747,
19.332,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,0.0993,0.0752,-30.1714,-0.1383,-0.2413,-0.0865,
19.344,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.0367,0.1309,-30.413,-0.1357,-0.2573,-0.081,
19.356,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.2627,-0.1488,-30.2013,-0.1194,-0.2584,-0.081,
19.368,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.0636,0.1469,-29.1306,-0.1224,-0.2548,-0.0805,
19.38,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.1612,0.3241,-29.7626,-0.1632,-0.2414,-0.0794,
19.392,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.3452,-0.0715,-29.5492,-0.1184,-0.2829,-0.0823,
19.404,340.251,943.9926,772.3633,-89.9938,0.2171,-179.7512,-0.194,0.0789,-30.4559,-0.1197,-0.2444,-0.0756,
19.416,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.0292,0.0349,-29.9555,-0.1252,-0.2489,-0.0861,
19.428,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.2926,0.1857,-29.7958,-0.1362,-0.2688,-0.0751,
19.44,340.251,943.9926,772.3633,-89.9938,0.2171,-179.7512,-0.096,0.1144,-29.6819,-0.13,-0.2635,-0.0803,
19.452,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.09,0.188,-29.8595,-0.1381,-0.2402,-0.0804,
19.464,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.1982,0.0048,-29.8573,-0.1103,-0.2686,-0.0812,
19.476,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.3063,0.1971,-30.4067,-0.1375,-0.2542,-0.0795,
19.488,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,0.2288,0.1672,-30.3029,-0.1508,-0.2354,-0.0887,
19.5,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.4783,0.0011,-29.964,-0.1291,-0.278,-0.0751,
19.512,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,-0.185,-0.0908,-29.7314,-0.1204,-0.2687,-0.0847,
19.524,340.2481,943.9937,772.3633,-89.9936,0.2171,-179.7512,0.1552,0.0697,-29.6468,-0.1415,-0.2522,-0.0821,
19.536,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.1261,0.2016,-29.9755,-0.1363,-0.2674,-0.0789,
19.548,340.2487,943.9953,772.3653,-89.9936,0.2173,-179.7511,-0.1499,0.0477,-29.6448,-0.1099,-0.2609,-0.0799,
19.56,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,-0.0697,-0.0137,-30.078,-0.1182,-0.2458,-0.0795,
19.572,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,-0.107,0.2052,-29.8482,-0.1393,-0.2576,-0.0776,
19.584,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.3425,0.2078,-29.6698,-0.1374,-0.2708,-0.0786,
19.596,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.0983,0.0454,-30.203,-0.1233,-0.2506,-0.08,
19.608,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,-0.1379,0.0283,-30.4948,-0.1383,-0.2518,-0.0778,
19.62,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.1558,0.0738,-29.6777,-0.1229,-0.2803,-0.081,
19.632,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.0989,0.1321,-30.37,-0.1476,-0.255,-0.0835,
19.644,340.2487,943.9953,772.3653,-89.9936,0.2173,-179.7511,0.1319,-0.0821,-29.5232,-0.1194,-0.2616,-0.0832,
19.656,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.3113,0.0461,-29.892,-0.1245,-0.2591,-0.0771,
19.668,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.0088,0.0228,-29.7339,-0.1134,-0.2609,-0.0813,
19.68,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,-0.0124,0.2136,-30.4533,-0.1348,-0.2493,-0.0768,
19.692,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.1465,0.0853,-29.7652,-0.1317,-0.2637,-0.0795,
19.704,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.1866,0.0339,-29.642,-0.1219,-0.2606,-0.0807,
19.716,340.2482,943.9939,772.3611,-89.9936,0.217,-179.7513,-0.1139,0.1626,-29.9384,-0.1413,-0.2482,-0.0785,
19.728,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,-0.2127,0.1405,-29.9339,-0.1503,-0.2773,-0.0863,
19.74,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,-0.0954,0.0877,-29.9778,-0.1288,-0.2625,-0.0767,
19.752,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,0.0388,0.0102,-29.9917,-0.1106,-0.2513,-0.0778,
19.764,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,-0.1509,0.0685,-30.1106,-0.1304,-0.2542,-0.0783,
19.776,340.2488,943.9956,772.363,-89.9936,0.2171,-179.7512,-0.0677,0.1978,-30.0711,-0.1439,-0.2589,-0.0846,
19.788,340.2518,943.9948,772.3607,-89.9938,0.217,-179.7513,-0.1706,0.093,-30.0239,-0.1256,-0.2482,-0.0753,
19.8,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.1752,0.0663,-29.9013,-0.132,-0.2632,-0.0851,
19.812,340.2483,943.9942,772.3588,-89.9936,0.2168,-179.7513,-0.3157,0.0891,-29.8887,-0.1314,-0.2667,-0.0785,
19.824,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,0.0591,0.2501,-30.1588,-0.1375,-0.2537,-0.082,
19.836,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.0778,-0.0246,-30.0282,-0.1302,-0.2541,-0.0793,
19.848,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.229,0.0211,-29.7683,-0.1175,-0.2675,-0.0804,
19.86,340.2512,943.9932,772.3588,-89.9938,0.2168,-179.7513,0.0587,0.0919,-29.8625,-0.1142,-0.2441,-0.0763,
19.872,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.0164,0.1872,-29.8575,-0.1412,-0.2511,-0.0818,
19.884,340.2483,943.9942,772.3588,-89.9936,0.2168,-179.7513,-0.1095,0.0392,-29.8972,-0.1189,-0.2664,-0.0793,
19.896,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.2982,0.0581,-30.024,-0.1289,-0.2416,-0.0755,
19.908,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.0056,0.101,-30.2477,-0.1273,-0.2509,-0.0814,
19.92,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.1885,0.2147,-30.1046,-0.145,-0.2566,-0.0789,
19.932,340.2483,943.9942,772.3588,-89.9936,0.2168,-179.7513,0.0006,0.0294,-30.0349,-0.1252,-0.2626,-0.0849,
19.944,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.1268,0.0144,-29.8568,-0.1297,-0.247,-0.0781,
19.956,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.132,0.0426,-29.514,-0.1204,-0.2738,-0.0839,
19.968,340.2483,943.9942,772.3588,-89.9936,0.2168,-179.7513,-0.0682,0.2187,-30.4481,-0.1421,-0.2462,-0.0743,
19.98,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,0.1756,0.1368,-30.2959,-0.1376,-0.2473,-0.0845,
19.992,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.2526,-0.0022,-29.6759,-0.1177,-0.2589,-0.0733,
20.004,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.3196,0.1779,-29.9707,-0.1348,-0.2626,-0.0758,
20.016,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,0.0556,0.1822,-30.03,-0.1399,-0.246,-0.0799,
20.028,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.1676,0.0889,-29.8944,-0.1286,-0.2684,-0.0809,
20.04,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.1516,-0.038,-29.8157,-0.1109,-0.2624,-0.0797,
20.052,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,0.0098,0.2109,-30.2862,-0.1349,-0.2429,-0.078,
20.064,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.0984,0.1511,-29.6427,-0.1296,-0.2568,-0.0813,
20.076,340.2489,943.9959,772.3607,-89.9936,0.217,-179.7513,-0.3253,0.1993,-29.7571,-0.142,-0.2668,-0.0793,
20.088,340.2483,943.9942,772.3588,-89.9936,0.2168,-179.7513,0.0692,0.0433,-29.8689,-0.1252,-0.2468,-0.0837,
