time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.0987,0.0823,-29.9321,-0.0847,-0.3688,-0.0456,
9.9,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.009,0.2173,-30.0539,-0.0948,-0.3678,-0.0444,
9.912,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1645,0.0773,-29.5935,-0.1118,-0.3564,-0.0503,
9.924,339.1951,942.175,776.1529,-89.9833,-0.0256,-179.0908,-0.1723,-0.0331,-30.1015,-0.0871,-0.3746,-0.0489,
9.936,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,0.056,0.0744,-29.8524,-0.0982,-0.3625,-0.0516,
9.948,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.0066,0.1507,-30.2228,-0.1105,-0.3493,-0.0404,
9.96,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.0113,-0.0159,-29.5085,-0.0784,-0.3786,-0.0512,
9.972,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.1636,0.0982,-29.9304,-0.0976,-0.3533,-0.046,
9.984,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1571,0.1292,-29.9812,-0.0947,-0.3637,-0.0504,
9.996,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.0697,0.1231,-30.4375,-0.1047,-0.3719,-0.0464,
10.008,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,0.0564,-0.1549,-30.2364,-0.077,-0.377,-0.0487,
10.02,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.0283,0.1463,-29.8087,-0.1212,-0.3507,-0.0533,
10.032,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.1334,0.0494,-29.5903,-0.0953,-0.3603,-0.0489,
10.044,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.24,-0.0015,-29.5352,-0.0911,-0.385,-0.047,
10.056,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,0.2948,0.0119,-29.7767,-0.1189,-0.3444,-0.0551,
10.068,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.0203,0.1107,-30.2405,-0.0932,-0.3439,-0.0481,
10.08,339.1926,942.1774,776.1572,-89.9831,-0.0253,-179.0907,-0.2274,0.0631,-29.9225,-0.0948,-0.3675,-0.0442,
10.092,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,0.131,0.0333,-29.9012,-0.0944,-0.3625,-0.054,
10.104,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.0649,0.2747,-30.0917,-0.1223,-0.3565,-0.0444,
10.116,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.0152,-0.0996,-29.5099,-0.0779,-0.3706,-0.0498,
10.128,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,0.008,0.0321,-30.4094,-0.0911,-0.3508,-0.047,
10.14,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.2153,0.0969,-29.7649,-0.1101,-0.3612,-0.0507,
10.152,339.1923,942.1763,776.1507,-89.9831,-0.0258,-179.0909,-0.1676,-0.0249,-29.8805,-0.1065,-0.364,-0.0451,
10.164,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.0167,0.0558,-29.5462,-0.1028,-0.3676,-0.0503,
10.176,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1403,0.0935,-29.7218,-0.1101,-0.3536,-0.0493,
10.188,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0245,0.0358,-30.4874,-0.1058,-0.374,-0.0513,
10.2,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1263,-0.0245,-30.4527,-0.0826,-0.3658,-0.051,
10.212,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1088,0.1221,-29.7202,-0.0948,-0.3532,-0.0452,
10.224,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0005,0.0555,-29.2893,-0.0895,-0.3704,-0.0482,
10.236,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.0113,-0.0024,-29.8886,-0.096,-0.3683,-0.0483,
10.248,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0239,0.0953,-30.1475,-0.1022,-0.3557,-0.048,
10.26,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.0198,0.0631,-30.1503,-0.0982,-0.3582,-0.0496,
10.272,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,0.014,0.084,-29.6294,-0.0995,-0.3764,-0.05,
10.284,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0461,0.0826,-29.4616,-0.1055,-0.359,-0.0497,
10.296,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.067,0.1013,-29.8898,-0.1143,-0.372,-0.0537,
10.308,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.0825,0.0717,-30.0165,-0.092,-0.3625,-0.0465,
10.32,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,0.0434,-0.0515,-30.3297,-0.0817,-0.3603,-0.0512,
10.332,339.1919,942.1754,776.1549,-89.9842,-0.0258,-179.0909,0.1649,0.1498,-29.6798,-0.108,-0.3448,-0.0469,
10.344,339.1926,942.1774,776.1572,-89.9831,-0.0253,-179.0907,-0.0102,0.0435,-29.673,-0.0984,-0.3752,-0.05,
10.356,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0803,0.051,-29.7602,-0.0908,-0.3601,-0.0461,
10.368,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1501,-0.0439,-29.7366,-0.0954,-0.3509,-0.0554,
10.38,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0448,0.2132,-29.7175,-0.1114,-0.3627,-0.0507,
10.392,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0108,0.0874,-29.8523,-0.092,-0.3617,-0.0508,
10.404,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,0.027,0.0388,-29.8486,-0.1031,-0.3597,-0.0492,
10.416,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0135,0.0703,-29.6836,-0.1132,-0.3554,-0.0552,
10.428,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,-0.0886,-0.0211,-29.6728,-0.0782,-0.364,-0.043,
10.44,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.2415,0.0605,-30.1165,-0.1016,-0.3546,-0.0529,
10.452,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0578,0.023,-29.7656,-0.0974,-0.3617,-0.0501,
10.464,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.2295,0.0483,-29.8822,-0.098,-0.3759,-0.0491,
10.476,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,0.141,0.0474,-29.7287,-0.0853,-0.3559,-0.0494,
10.488,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.124,0.1523,-30.3614,-0.1241,-0.3634,-0.053,
10.5,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0156,0.0656,-29.804,-0.0982,-0.36,-0.0476,
10.512,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1508,0.0201,-29.9757,-0.088,-0.3675,-0.0491,
10.524,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1575,-0.0019,-29.2071,-0.1009,-0.3663,-0.05,
10.536,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1615,0.2132,-29.7958,-0.1021,-0.3686,-0.0474,
10.548,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0483,0.0929,-29.7631,-0.0845,-0.3616,-0.046,
10.56,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1733,-0.0027,-30.3295,-0.0948,-0.3494,-0.0495,
10.572,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0105,0.1714,-29.9725,-0.0939,-0.3619,-0.0456,
10.584,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.135,0.2649,-29.8002,-0.0971,-0.3614,-0.0474,
10.596,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0824,0.07,-29.6,-0.0954,-0.3579,-0.0529,
10.608,339.1947,942.1741,776.1572,-89.9833,-0.0257,-179.0908,-0.0664,0.0986,-30.1922,-0.1186,-0.3595,-0.0544,
10.62,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,-0.0006,-0.0939,-29.9755,-0.0866,-0.3741,-0.0482,
10.632,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1514,0.0584,-29.9842,-0.0971,-0.356,-0.0506,
10.644,339.1941,942.1747,776.1549,-89.983,-0.026,-179.0905,-0.0734,0.0726,-29.4975,-0.11,-0.3578,-0.0456,
10.656,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1084,0.2064,-29.786,-0.1037,-0.3768,-0.0422,
10.668,339.1913,942.1734,776.1552,-89.9831,-0.0258,-179.0909,0.1831,-0.0752,-29.9884,-0.0868,-0.3461,-0.0477,
10.68,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,-0.0294,0.1456,-30.3617,-0.1061,-0.3565,-0.0492,
10.692,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0473,0.0744,-30.0215,-0.1056,-0.3616,-0.0513,
10.704,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0103,0.0503,-29.9347,-0.0954,-0.3602,-0.0483,
10.716,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0032,-0.0397,-29.252,-0.0832,-0.361,-0.0478,
10.728,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0022,0.1652,-29.4567,-0.1119,-0.3773,-0.0526,
10.74,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0331,0.0151,-29.6445,-0.0945,-0.3563,-0.0538,
10.752,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0722,-0.0331,-29.7675,-0.0802,-0.3466,-0.0431,
10.764,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1211,0.1139,-29.7489,-0.1108,-0.3648,-0.0442,
10.776,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0021,0.2382,-29.9823,-0.1006,-0.3596,-0.0538,
10.788,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0038,0.1552,-30.0173,-0.0986,-0.3461,-0.0433,
10.8,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1562,0.0447,-30.0238,-0.0957,-0.3653,-0.0504,
10.812,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0987,0.1303,-30.0579,-0.1062,-0.3591,-0.048,
10.824,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,0.0908,0.0174,-30.0745,-0.0825,-0.3535,-0.0507,
10.836,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0391,-0.0894,-29.5011,-0.1016,-0.3655,-0.0473,
10.848,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1328,0.0553,-29.3283,-0.1045,-0.3737,-0.0479,
10.86,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.052,0.0419,-29.5543,-0.0851,-0.357,-0.0498,
10.872,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0841,0.087,-29.7701,-0.0907,-0.3469,-0.0478,
10.884,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1334,0.1931,-29.967,-0.1188,-0.3631,-0.0488,
10.896,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0594,0.0594,-30.3212,-0.0908,-0.3532,-0.0453,
10.908,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0329,0.0345,-30.0301,-0.0927,-0.3588,-0.054,
10.92,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0965,0.1855,-30.272,-0.1025,-0.3575,-0.0469,
10.932,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0952,0.1528,-29.5891,-0.1123,-0.3683,-0.0517,
10.944,339.1949,942.1743,776.1549,-89.9833,-0.0258,-179.0909,0.0398,-0.0547,-29.6387,-0.0894,-0.3513,-0.0465,
10.956,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0317,-0.0675,-29.4598,-0.0953,-0.3689,-0.0481,
10.968,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0408,0.2077,-30.0098,-0.1217,-0.3558,-0.0463,
10.98,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1147,-0.0996,-29.7766,-0.0841,-0.352,-0.0513,
10.992,339.1919,942.1754,776.1549,-89.9842,-0.0258,-179.0909,-0.0793,0.0806,-30.2315,-0.0859,-0.3558,-0.0438,
11.004,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1471,0.048,-29.9789,-0.1046,-0.3636,-0.0505,
11.016,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0514,0.2944,-30.0198,-0.0985,-0.3443,-0.0447,
11.028,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.032,-0.1025,-29.2029,-0.0854,-0.3772,-0.0476,
11.04,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0699,0.0966,-29.5537,-0.1085,-0.3587,-0.0537,
11.052,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,0.0475,-0.0767,-30.0234,-0.103,-0.3538,-0.0492,
11.064,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1383,-0.1439,-29.8662,-0.0832,-0.353,-0.0537,
11.076,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0993,0.1723,-29.7068,-0.1146,-0.3711,-0.0474,
11.088,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1189,0.1564,-29.0821,-0.0915,-0.3686,-0.0525,
11.1,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1069,-0.0124,-29.8034,-0.0915,-0.3563,-0.0454,
11.112,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0222,0.0164,-30.0686,-0.0824,-0.3627,-0.0498,
11.124,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1511,0.2294,-30.4094,-0.1143,-0.3403,-0.0483,
11.136,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0961,-0.0159,-29.8192,-0.08,-0.3586,-0.0527,
11.148,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,-0.0701,-0.0671,-29.5493,-0.0833,-0.3667,-0.0482,
11.16,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1125,0.1778,-29.4647,-0.1165,-0.3611,-0.0536,
11.172,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0078,0.0288,-29.4184,-0.1017,-0.3604,-0.0482,
11.184,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0028,-0.1038,-29.7218,-0.0869,-0.3641,-0.0479,
11.196,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0497,0.0989,-29.5061,-0.1084,-0.3668,-0.0528,
11.208,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0293,0.2549,-30.0223,-0.1034,-0.3408,-0.0474,
11.22,339.1921,942.1757,776.1526,-89.9831,-0.026,-179.0909,-0.0291,0.0441,-29.8493,-0.088,-0.3639,-0.0484,
11.232,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0948,0.0885,-30.2802,-0.1025,-0.352,-0.0486,
11.244,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1184,0.2059,-30.0662,-0.1056,-0.3567,-0.0511,
11.256,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0032,-0.033,-30.1084,-0.0815,-0.3514,-0.0442,
11.268,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0062,-0.0651,-29.3774,-0.0954,-0.376,-0.0523,
11.28,339.1949,942.1743,776.1549,-89.9833,-0.0258,-179.0909,-0.0034,0.1125,-29.591,-0.1097,-0.357,-0.0503,
11.292,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1468,-0.0713,-29.4641,-0.0867,-0.3659,-0.0465,
11.304,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1031,-0.0129,-30.1918,-0.084,-0.3537,-0.0449,
11.316,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0919,0.176,-29.8977,-0.106,-0.3497,-0.0515,
11.328,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0765,0.2736,-30.1022,-0.1045,-0.3462,-0.0455,
11.34,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0636,0.039,-29.9888,-0.0882,-0.365,-0.0556,
11.352,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1086,0.2118,-30.0606,-0.116,-0.3542,-0.0486,
11.364,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1291,0.0138,-29.9022,-0.0946,-0.3574,-0.0533,
11.376,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1201,-0.0273,-30.0144,-0.0812,-0.3568,-0.041,
11.388,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1268,0.0036,-29.5104,-0.1037,-0.3676,-0.0537,
11.4,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0822,0.1876,-30.0233,-0.1133,-0.3421,-0.049,
11.412,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.0352,-0.0333,-29.9743,-0.0933,-0.3612,-0.0458,
11.424,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0163,0.0968,-30.0646,-0.0948,-0.3549,-0.0481,
11.436,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.2055,0.1697,-30.2441,-0.1092,-0.3443,-0.0519,
11.448,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0329,0.035,-29.8581,-0.0942,-0.3597,-0.0542,
11.46,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.0194,-0.0619,-29.7198,-0.0803,-0.3639,-0.0454,
11.472,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1484,0.0528,-29.852,-0.1031,-0.3611,-0.0507,
11.484,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.0542,0.1634,-29.965,-0.1133,-0.3589,-0.0439,
11.496,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.1224,-0.0883,-29.4258,-0.0854,-0.3665,-0.0499,
11.508,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.0065,0.0996,-29.8434,-0.1142,-0.3645,-0.0498,
11.52,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.1718,0.1678,-29.809,-0.1018,-0.3498,-0.0475,
11.532,339.1918,942.1748,776.1594,-89.9831,-0.0255,-179.0908,-0.1446,0.1111,-29.7132,-0.0855,-0.3652,-0.0444,
11.544,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1995,0.1232,-30.2056,-0.0919,-0.3474,-0.052,
11.556,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.2192,0.0942,-30.243,-0.0967,-0.3417,-0.0471,
11.568,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,-0.1274,0.0518,-29.8469,-0.0877,-0.3578,-0.0461,
11.58,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.1346,0.0379,-29.7661,-0.0943,-0.3626,-0.0492,
11.592,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0982,0.1606,-29.8452,-0.1271,-0.3533,-0.0498,
11.604,339.1919,942.1751,776.1572,-89.9831,-0.0257,-179.0908,-0.0226,-0.0521,-29.4641,-0.0833,-0.3589,-0.0459,
11.616,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.1046,0.0304,-30.0174,-0.0895,-0.3622,-0.0466,
11.628,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.2105,0.0839,-29.7243,-0.1118,-0.3519,-0.0501,
11.64,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.0732,0.1089,-30.4488,-0.0975,-0.3441,-0.0453,
11.652,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.0062,-0.0449,-29.7291,-0.0862,-0.3591,-0.0521,
11.664,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0605,0.0635,-30.0634,-0.1118,-0.3433,-0.0466,
11.676,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.1438,0.1023,-29.7174,-0.1114,-0.3662,-0.0499,
11.688,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0425,0.0064,-29.9709,-0.0915,-0.3647,-0.0432,
11.7,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.1093,0.1168,-29.4262,-0.0949,-0.3566,-0.0506,
11.712,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0196,0.1629,-29.8134,-0.1046,-0.348,-0.0526,
11.724,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0031,-0.0968,-29.3391,-0.0824,-0.3617,-0.0485,
11.736,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.0211,0.1849,-30.103,-0.0997,-0.3517,-0.0455,
11.748,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.229,0.0615,-29.7253,-0.1181,-0.3571,-0.0533,
11.76,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.0138,0.0492,-29.8979,-0.091,-0.3507,-0.0494,
11.772,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0412,-0.0722,-29.8478,-0.091,-0.3621,-0.046,
11.784,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.207,0.1186,-30.0669,-0.1113,-0.3451,-0.048,
11.796,339.1927,942.1776,776.1549,-89.9831,-0.0255,-179.0908,-0.002,0.0688,-29.6273,-0.1131,-0.3687,-0.0493,
11.808,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0205,-0.069,-29.4695,-0.0851,-0.3519,-0.0476,
11.82,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0165,0.1676,-29.4609,-0.1135,-0.3498,-0.0481,
11.832,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0617,0.0965,-29.2081,-0.0996,-0.3704,-0.0532,
11.844,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.1754,0.0875,-29.8988,-0.0813,-0.3488,-0.0495,
11.856,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.2698,0.0602,-30.2061,-0.0942,-0.3456,-0.0513,
11.868,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.0436,0.0896,-30.0599,-0.1084,-0.3532,-0.0464,
11.88,339.1916,942.1743,776.151,-89.9831,-0.0258,-179.0909,-0.1027,0.0509,-29.6725,-0.0923,-0.369,-0.0478,
11.892,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1239,0.0041,-29.9353,-0.1007,-0.349,-0.0451,
11.904,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.1966,0.0037,-30.3576,-0.123,-0.349,-0.0443,
11.916,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.0968,-0.0092,-30.0231,-0.0781,-0.3521,-0.0452,
11.928,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1405,-0.0213,-29.7728,-0.0832,-0.3474,-0.0471,
11.94,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.1282,0.1982,-29.2865,-0.113,-0.3466,-0.0468,
11.952,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.0737,0.1996,-29.5431,-0.11,-0.3622,-0.0494,
11.964,339.1892,942.1767,776.1552,-89.983,-0.0255,-179.0908,0.1134,0.1229,-29.9803,-0.0873,-0.3506,-0.0449,
11.976,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.2794,0.0522,-30.5966,-0.1018,-0.3381,-0.0541,
11.988,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.0675,0.1027,-30.3194,-0.0946,-0.3492,-0.0454,
12.0,339.192,942.1754,776.1549,-89.9831,-0.0258,-179.0909,0.0165,-0.0195,-29.3441,-0.089,-0.3545,-0.0518,
12.012,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.0805,-0.0023,-29.4271,-0.0978,-0.3536,-0.0508,
12.024,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.0757,0.0366,-29.5943,-0.1047,-0.3628,-0.052,
12.036,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.112,0.0278,-30.6578,-0.1088,-0.3343,-0.0411,
12.048,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1889,0.0111,-30.1664,-0.1007,-0.348,-0.0563,
12.06,339.1921,942.1757,776.1552,-89.9831,-0.0255,-179.0908,-0.1334,0.1433,-29.6696,-0.1195,-0.3614,-0.0501,
12.072,339.1921,942.1757,776.1552,-89.9831,-0.0255,-179.0908,0.1613,0.0756,-29.3781,-0.0969,-0.3681,-0.0496,
12.084,339.1885,942.1748,776.1529,-89.983,-0.026,-179.0909,0.1605,0.0738,-29.9885,-0.085,-0.346,-0.0484,
12.096,339.1935,942.173,776.153,-89.983,-0.0261,-179.0906,0.3477,-0.0136,-30.1236,-0.0908,-0.3506,-0.053,
12.108,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.0559,0.0695,-30.1909,-0.0861,-0.3543,-0.0448,
12.12,339.1926,942.1774,776.1572,-89.9831,-0.0253,-179.0907,0.1432,0.0266,-29.4725,-0.0841,-0.3535,-0.0491,
12.132,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,-0.144,0.1389,-29.283,-0.1091,-0.3588,-0.0467,
12.144,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.0966,0.1304,-29.6714,-0.1077,-0.3618,-0.0485,
12.156,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1353,0.0562,-30.7182,-0.1,-0.3338,-0.0491,
12.168,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.2549,0.0367,-30.3303,-0.1079,-0.3429,-0.0503,
12.18,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,-0.0266,0.2111,-29.4565,-0.1114,-0.3569,-0.0471,
12.192,339.1914,942.1737,776.1529,-89.9831,-0.026,-179.0909,0.1359,0.0944,-29.2488,-0.0982,-0.3654,-0.049,
12.204,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1667,-0.0388,-29.7737,-0.0819,-0.3502,-0.0479,
12.216,339.1922,942.176,776.1529,-89.9831,-0.0256,-179.0908,0.1291,0.0803,-29.9387,-0.0953,-0.3516,-0.0475,
