time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.6648,943.9759,771.9156,-65.3036,-0.0007,179.9996,10.407,-10.8095,23.8579,1.7764,1.7726,0.2183,
14.904,339.6637,943.9762,771.9152,-65.5477,-0.0004,179.9994,10.2216,-10.6277,24.0805,1.7565,1.76,0.2135,
14.916,339.6619,943.9768,771.9149,-65.7895,-0.0004,179.9994,10.55,-10.8831,24.1913,1.7542,1.7842,0.212,
14.928,339.6635,943.978,771.9165,-66.0293,-0.0003,179.9995,10.3217,-10.7212,23.9936,1.7373,1.7606,0.2103,
14.94,339.6639,943.9779,771.9162,-66.271,-0.0006,179.9998,10.7831,-10.706,24.315,1.7455,1.7887,0.2096,
14.952,339.6628,943.9783,771.9158,-66.5088,-0.0003,179.9995,10.4386,-10.456,24.0825,1.727,1.7445,0.206,
14.964,339.666,943.9772,771.9155,-66.7454,-0.0006,179.9998,10.4211,-10.6983,25.0597,1.7313,1.7507,0.2033,
14.976,339.662,943.9786,771.9152,-66.9872,-0.0003,179.9995,10.1807,-10.4188,25.0007,1.6994,1.7294,0.2058,
14.988,339.6637,943.9799,771.9168,-67.2229,-0.0002,179.9996,10.4769,-10.5189,24.9862,1.7111,1.7488,0.2071,
15.0,339.664,943.9773,771.9165,-67.4584,-0.0005,179.9994,10.6319,-10.3329,24.308,1.6715,1.7299,0.1999,
15.012,339.6642,943.9773,771.9161,-67.699,-0.0007,179.9997,10.3167,-10.2156,24.4755,1.6793,1.7502,0.2,
15.024,339.663,943.9777,771.9158,-67.9443,-0.0005,179.9994,10.3627,-10.1384,25.0857,1.6666,1.74,0.202,
15.036,339.6618,943.9801,771.9174,-68.1808,-0.0003,179.9995,10.4833,-10.2354,25.7143,1.6889,1.7438,0.1992,
15.048,339.6628,943.9798,771.9171,-68.4185,-0.0003,179.9995,10.3336,-10.0629,25.9444,1.6525,1.7232,0.1945,
15.06,339.6661,943.9788,771.9167,-68.6508,-0.0006,179.9998,10.8232,-10.2641,25.1672,1.6405,1.738,0.1989,
15.072,339.665,943.9792,771.9164,-68.8897,-0.0004,179.9995,10.6438,-10.1706,24.8121,1.6419,1.7468,0.1901,
15.084,339.663,943.98,771.916,-69.1378,-0.0004,179.9995,10.67,-9.9265,25.29,1.6388,1.7493,0.1938,
15.096,339.6661,943.979,771.9157,-69.3828,-0.0006,179.9998,10.5585,-9.9332,26.0856,1.6061,1.72,0.195,
15.108,339.6654,943.9808,771.9196,-69.6227,-0.0001,179.9998,10.4239,-9.726,25.7935,1.6193,1.7323,0.2044,
15.12,339.6635,943.9816,771.9193,-69.8666,-0.0001,179.9998,10.7803,-9.8076,25.6357,1.6192,1.7258,0.1858,
15.132,339.6644,943.9814,771.9189,-70.1064,-0.0001,179.9998,10.5837,-9.5893,25.1305,1.5998,1.7404,0.189,
15.144,339.6626,943.9822,771.9186,-70.3429,-0.0001,179.9998,10.9226,-9.5932,25.4724,1.5753,1.7546,0.1911,
15.156,339.6657,943.9813,771.9183,-70.5837,-0.0003,-179.9999,10.7836,-9.6122,25.8265,1.5767,1.757,0.1987,
15.168,339.6637,943.9796,771.9179,-70.8247,-0.0004,179.9995,10.9299,-9.3457,26.9212,1.5705,1.7328,0.1765,
15.18,339.6626,943.9827,771.9176,-71.0612,-0.0001,179.9998,10.7775,-9.2179,26.7626,1.5649,1.7453,0.1857,
15.192,339.6633,943.9819,771.9192,-71.3031,-0.0003,179.9997,11.1373,-9.341,26.2333,1.5464,1.7539,0.1782,
15.204,339.6643,943.9818,771.9189,-71.5398,-0.0003,179.9997,11.2396,-9.2266,25.9336,1.5328,1.7659,0.1796,
15.216,339.6624,943.9827,771.9185,-71.7741,-0.0003,179.9997,10.9434,-9.088,26.971,1.5168,1.7487,0.1734,
15.228,339.6634,943.9825,771.9182,-72.014,-0.0003,179.9997,10.8754,-9.1696,26.511,1.5191,1.7413,0.1799,
15.24,339.6647,943.9838,771.9221,-72.2601,0.0,179.9999,10.8675,-9.0746,27.2025,1.5023,1.7276,0.176,
15.252,339.6657,943.9837,771.9217,-72.4957,0.0,179.9999,10.922,-9.1153,26.9143,1.5063,1.7329,0.1879,
15.264,339.6638,943.9846,771.9214,-72.7354,0.0,179.9999,11.0927,-8.8733,26.3912,1.4941,1.7508,0.1847,
15.276,339.6647,943.9845,771.9211,-72.971,0.0,179.9999,11.1965,-8.9763,26.4178,1.4821,1.7488,0.1714,
15.288,339.6657,943.9844,771.9207,-73.2066,0.0,179.9999,10.9934,-8.8447,27.3372,1.481,1.7306,0.1771,
15.3,339.6637,943.9854,771.9204,-73.4505,0.0,179.9999,11.0768,-8.7438,27.4599,1.4715,1.742,0.1745,
15.312,339.6644,943.985,771.9223,-73.6988,0.0002,-180.0,11.1301,-8.7185,27.5497,1.4524,1.747,0.1753,
15.324,339.6653,943.985,771.922,-73.9407,0.0002,-180.0,11.3263,-8.5799,27.0726,1.4583,1.7489,0.1745,
15.336,339.6627,943.9843,771.9197,-74.1835,0.0,179.9999,11.213,-8.6414,26.5197,1.4503,1.7663,0.1799,
15.348,339.6636,943.9843,771.9194,-74.4244,0.0,179.9999,11.4711,-8.5752,27.1241,1.4283,1.7386,0.1733,
15.36,339.6645,943.9842,771.9191,-74.6642,0.0,179.9999,11.3036,-8.5859,27.5944,1.4298,1.7413,0.1716,
15.372,339.6653,943.984,771.921,-74.9062,0.0002,-180.0,11.3322,-8.574,27.9438,1.424,1.719,0.169,
15.384,339.6625,943.9828,771.9207,-75.1437,-0.0002,179.9998,11.242,-8.3925,27.7321,1.4144,1.7416,0.1733,
15.396,339.6634,943.9828,771.9203,-75.3804,-0.0002,179.9998,11.5221,-8.6869,27.1214,1.4105,1.7456,0.1707,
15.408,339.6643,943.9828,771.92,-75.6223,-0.0002,179.9998,11.2951,-8.3885,27.1279,1.401,1.7402,0.1677,
15.42,339.6623,943.9839,771.9197,-75.8598,-0.0002,179.9998,11.5375,-8.5083,27.4239,1.3991,1.7442,0.1689,
15.432,339.6631,943.9837,771.9216,-76.0944,0.0,179.9999,11.1607,-8.2171,27.6546,1.3809,1.7337,0.1681,
15.444,339.664,943.9838,771.9213,-76.3342,0.0,179.9999,11.3551,-8.4508,28.3385,1.3955,1.7233,0.1704,
15.456,339.6648,943.9838,771.9209,-76.5793,0.0,179.9999,11.2497,-8.2751,27.9055,1.3725,1.7301,0.162,
15.468,339.6657,943.9839,771.9206,-76.8213,0.0,179.9999,11.5142,-8.1725,27.8104,1.3762,1.7487,0.1638,
15.48,339.6631,943.9834,771.9183,-77.0588,-0.0002,179.9998,11.5594,-8.0664,27.898,1.3671,1.7287,0.1576,
15.492,339.664,943.9835,771.918,-77.2881,-0.0002,179.9998,11.5745,-8.1407,28.1148,1.3586,1.7394,0.1612,
15.504,339.6648,943.9834,771.9199,-77.5237,0.0,179.9999,11.2871,-8.0224,28.4549,1.3619,1.7333,0.1541,
15.516,339.6628,943.9845,771.9196,-77.7676,0.0,180.0,11.5042,-8.0073,27.9485,1.3663,1.7636,0.1719,
15.528,339.6635,943.9846,771.9193,-78.0148,0.0,180.0,11.5426,-8.0337,27.8248,1.3243,1.7227,0.1556,
15.54,339.6642,943.9845,771.9212,-78.2578,0.0001,-180.0,11.4356,-8.1965,27.4379,1.3478,1.7521,0.1677,
15.552,339.665,943.9847,771.9209,-78.5029,0.0001,-179.9999,11.6086,-7.9706,28.3399,1.3159,1.7317,0.1574,
15.564,339.6652,943.9832,771.9186,-78.7459,0.0,180.0,11.3886,-7.9885,28.5118,1.3354,1.7235,0.157,
15.576,339.6632,943.9844,771.9183,-78.9834,0.0,180.0,11.6,-7.8757,28.9442,1.32,1.7097,0.1545,
15.588,339.664,943.9843,771.9202,-79.2222,0.0001,-179.9999,11.4337,-7.8424,28.441,1.3073,1.7343,0.1647,
15.6,339.6648,943.9845,771.9199,-79.462,0.0001,-179.9999,11.6922,-8.1023,28.1615,1.3276,1.7269,0.155,
15.612,339.6657,943.9848,771.9195,-79.6976,0.0001,-179.9999,11.7437,-7.7572,28.2506,1.2898,1.754,0.1559,
15.624,339.663,943.9844,771.9172,-79.9373,0.0,180.0,11.6273,-7.9042,28.6442,1.2823,1.7202,0.1499,
15.636,339.6638,943.9844,771.9192,-80.175,0.0001,-179.9999,11.4543,-7.7127,29.1782,1.2714,1.7242,0.1601,
15.648,339.6646,943.9846,771.9189,-80.4117,0.0001,-179.9999,11.6307,-7.7391,28.9454,1.2827,1.719,0.1497,
15.66,339.6647,943.9827,771.9185,-80.6494,-0.0002,179.9999,11.6955,-7.6678,28.9134,1.2507,1.7263,0.1533,
15.672,339.6633,943.9859,771.9205,-80.8933,0.0003,-179.9998,11.9102,-7.7153,28.4203,1.2602,1.7434,0.1471,
15.684,339.6633,943.984,771.9201,-81.1331,-0.0001,180.0,11.9683,-7.4984,28.4434,1.2584,1.7348,0.1608,
15.696,339.6635,943.9826,771.9179,-81.374,-0.0002,179.9999,11.8489,-7.1503,29.1695,1.2343,1.7311,0.1495,
15.708,339.6644,943.983,771.9175,-81.6054,-0.0002,179.9999,11.7201,-7.4077,29.601,1.2447,1.722,0.1511,
15.72,339.6652,943.983,771.9195,-81.8399,-0.0001,180.0,11.7265,-7.2377,29.2123,1.2319,1.7217,0.1453,
15.732,339.663,943.9844,771.9191,-82.0827,-0.0001,180.0,11.8291,-7.464,29.0758,1.2424,1.7336,0.1475,
15.744,339.6637,943.9847,771.9188,-82.3331,-0.0001,180.0,12.0939,-7.1574,28.8202,1.1936,1.7273,0.1381,
15.756,339.6644,943.9848,771.9207,-82.5761,0.0001,-179.9999,11.8661,-7.2786,29.741,1.2163,1.7199,0.1538,
15.768,339.6645,943.9835,771.9185,-82.8223,-0.0001,-180.0,11.7449,-7.222,29.8709,1.1947,1.7236,0.1495,
15.78,339.6623,943.9846,771.9204,-83.064,0.0001,-179.9999,11.8148,-7.4446,30.2487,1.2127,1.7181,0.1479,
15.792,339.6631,943.985,771.9201,-83.3028,0.0001,-179.9999,12.0736,-7.0373,30.0261,1.1888,1.7336,0.1422,
15.804,339.6639,943.9855,771.9197,-83.5416,0.0001,-179.9999,12.3192,-7.2108,29.0367,1.2,1.7456,0.1491,
15.816,339.6646,943.9856,771.9217,-83.7804,0.0003,-179.9998,12.3477,-6.7975,29.6795,1.157,1.7543,0.1405,
15.828,339.6655,943.986,771.9213,-84.016,0.0003,-179.9998,11.9909,-7.0705,29.9878,1.1767,1.7229,0.1391,
15.84,339.6662,943.9865,771.921,-84.26,0.0003,-179.9998,12.085,-6.84,30.2904,1.1509,1.7354,0.1389,
15.852,339.6629,943.9847,771.9168,-84.4955,-0.0001,-180.0,12.2803,-6.8542,30.4133,1.1728,1.7307,0.1405,
15.864,339.6635,943.9843,771.9207,-84.73,-0.0001,-180.0,12.3376,-6.808,29.8025,1.1479,1.7493,0.133,
15.876,339.6643,943.9847,771.9203,-84.9688,-0.0001,-180.0,12.4005,-6.9607,29.6671,1.1653,1.7565,0.1353,
15.888,339.6643,943.9833,771.9203,-85.217,-0.0001,-180.0,12.3669,-6.6078,30.2317,1.1278,1.7526,0.1293,
15.9,339.6658,943.986,771.92,-85.4569,0.0003,-179.9998,12.3447,-6.7662,30.3188,1.1513,1.7541,0.1363,
15.912,339.6658,943.9843,771.9197,-85.6957,-0.0001,-180.0,12.3002,-6.5663,30.8503,1.118,1.7288,0.1331,
15.924,339.666,943.9829,771.9197,-85.927,-0.0001,-180.0,12.5744,-6.6515,30.5781,1.1344,1.751,0.1356,
15.936,339.6647,943.9867,771.9193,-86.1625,0.0003,-179.9998,12.3513,-6.6114,29.9031,1.11,1.7494,0.1349,
15.948,339.6647,943.985,771.919,-86.4065,-0.0001,-180.0,12.5248,-6.4939,30.2784,1.1155,1.7597,0.1328,
15.96,339.6647,943.9837,771.919,-86.6537,-0.0001,-180.0,12.3492,-6.4994,30.4276,1.0964,1.7289,0.1331,
15.972,339.6654,943.9842,771.9186,-86.8946,-0.0001,-180.0,12.3992,-6.4808,30.8978,1.0965,1.7366,0.1348,
15.984,339.6661,943.9845,771.9206,-87.1366,0.0001,-179.9999,12.3243,-6.4904,31.188,1.0978,1.7416,0.1284,
15.996,339.6639,943.9862,771.9203,-87.3794,0.0001,-179.9999,12.504,-6.5452,30.5418,1.0686,1.7522,0.1253,
16.008,339.664,943.9851,771.918,-87.6203,-0.0001,-179.9999,12.7528,-6.394,30.2736,1.0761,1.7441,0.1187,
16.02,339.6647,943.9855,771.9199,-87.8612,0.0001,-179.9999,12.508,-6.3302,30.6329,1.0488,1.7575,0.1254,
16.032,339.6655,943.9861,771.9196,-88.0989,0.0001,-179.9999,12.6915,-6.0678,30.8457,1.0547,1.7382,0.1209,
16.044,339.6656,943.9848,771.9196,-88.3355,0.0001,-179.9999,12.5583,-6.154,30.8711,1.0361,1.7397,0.1349,
16.056,339.6655,943.9832,771.9193,-88.5764,-0.0003,180.0,12.7573,-6.3056,30.8016,1.0473,1.7335,0.1192,
