time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.748,339.5019,943.9482,771.2959,-57.3348,-0.0001,179.9995,-0.1588,-23.9859,24.1088,3.6868,1.6395,0.4346,
14.76,339.5032,943.9474,771.2955,-57.5767,-0.0001,179.9995,0.0479,-23.94,24.3153,3.6959,1.6303,0.4305,
14.772,339.5016,943.9477,771.2952,-57.8185,-0.0001,179.9995,-0.1871,-24.0858,24.5248,3.7049,1.6291,0.4264,
14.784,339.5035,943.9486,771.2968,-58.0552,0.0,179.9996,-0.0658,-23.9947,24.8015,3.6686,1.6096,0.4285,
14.796,339.5047,943.9479,771.2965,-58.2971,0.0,179.9996,-0.2333,-23.7502,24.9399,3.6659,1.6011,0.4295,
14.808,339.5031,943.9482,771.2961,-58.5315,0.0,179.9996,-0.1115,-23.8639,25.0979,3.6702,1.6065,0.4241,
14.82,339.505,943.9492,771.2977,-58.766,0.0001,179.9998,-0.5912,-23.7229,24.9504,3.6459,1.59,0.4254,
14.832,339.5035,943.9498,771.2951,-59.0046,0.0,179.9996,-0.4713,-23.5231,25.2124,3.6348,1.5655,0.42,
14.844,339.5046,943.9488,771.2971,-59.2518,0.0001,179.9998,-0.6487,-23.5425,24.9193,3.6289,1.566,0.422,
14.856,339.5028,943.9488,771.2964,-59.4894,-0.0002,179.9995,-0.5877,-23.5245,25.3192,3.6052,1.5449,0.422,
14.868,339.5041,943.9482,771.2961,-59.7271,-0.0002,179.9995,-0.8097,-23.407,25.5811,3.6204,1.5348,0.4225,
14.88,339.5054,943.9476,771.2957,-59.9585,-0.0002,179.9995,-0.6508,-23.2461,25.5668,3.616,1.5427,0.4144,
14.892,339.5043,943.9496,771.2973,-60.1939,0.0,179.9996,-0.674,-23.5403,25.9375,3.5978,1.5113,0.4233,
14.904,339.5055,943.949,771.297,-60.4369,0.0,179.9996,-1.0598,-23.2545,26.2058,3.5929,1.4902,0.4184,
14.916,339.5042,943.9507,771.3009,-60.6839,0.0002,179.9999,-0.8352,-22.9453,26.6292,3.5738,1.491,0.4118,
14.928,339.5055,943.9503,771.2983,-60.9248,0.0001,179.9998,-1.2366,-23.0758,26.7769,3.555,1.4807,0.4148,
14.94,339.5059,943.95,771.298,-61.1707,-0.0002,-180.0,-1.0455,-22.9405,25.997,3.5595,1.4835,0.412,
14.952,339.5049,943.9501,771.2976,-61.4149,0.0001,179.9998,-1.007,-22.8043,25.9304,3.5388,1.4618,0.4153,
14.964,339.5032,943.9506,771.2973,-61.6524,0.0001,179.9998,-0.9002,-23.013,26.6897,3.5464,1.4632,0.4106,
14.976,339.5041,943.9494,771.2989,-61.8933,-0.0001,179.9996,-1.2557,-22.8618,26.931,3.522,1.4552,0.4179,
14.988,339.5053,943.9488,771.2986,-62.1352,-0.0001,179.9996,-1.1396,-22.4888,26.7488,3.5189,1.4441,0.4057,
15.0,339.5057,943.9485,771.2982,-62.3716,-0.0004,179.9999,-1.1614,-22.3818,26.5015,3.5247,1.4669,0.4199,
15.012,339.5047,943.9487,771.2979,-62.6126,-0.0001,179.9996,-1.2949,-22.8224,27.0617,3.5031,1.4378,0.4099,
15.024,339.503,943.9492,771.2975,-62.8491,-0.0001,179.9996,-1.4272,-22.7875,27.0863,3.4801,1.414,0.4145,
15.036,339.5048,943.9504,771.2992,-63.0836,0.0,179.9998,-1.3579,-22.4318,27.3404,3.4738,1.405,0.4074,
15.048,339.5059,943.9498,771.2988,-63.3245,0.0,179.9998,-1.4628,-22.4795,27.686,3.4852,1.3996,0.4093,
15.06,339.5041,943.9503,771.2985,-63.5705,0.0,179.9998,-1.7044,-22.2984,27.6533,3.4566,1.3726,0.3992,
15.072,339.5052,943.9498,771.2981,-63.8114,0.0,179.9998,-1.5219,-22.2334,27.2572,3.4765,1.3882,0.4021,
15.084,339.5091,943.9503,771.2998,-64.049,-0.0001,-179.9998,-1.7071,-22.1609,27.532,3.4524,1.3724,0.4029,
15.096,339.5047,943.9499,771.2975,-64.2782,0.0,179.9998,-1.7814,-22.4098,28.0843,3.4508,1.3777,0.4008,
15.108,339.5064,943.9512,771.2991,-64.5149,0.0002,179.9999,-1.9958,-22.197,27.9639,3.4284,1.3622,0.394,
15.12,339.5046,943.9517,771.2987,-64.7556,0.0002,179.9999,-1.6542,-21.9876,27.7066,3.4305,1.368,0.399,
15.132,339.5042,943.9473,771.2965,-65.0049,-0.0002,179.9995,-2.0169,-22.2229,28.0222,3.4193,1.3339,0.3953,
15.144,339.5058,943.9485,771.2981,-65.2468,-0.0001,179.9997,-1.7235,-21.9379,27.9801,3.3955,1.3282,0.3912,
15.156,339.504,943.9491,771.2977,-65.4897,-0.0001,179.9997,-2.2385,-21.9228,28.1316,3.3831,1.3165,0.3959,
15.168,339.505,943.9487,771.2974,-65.7316,-0.0001,179.9997,-1.8052,-21.8767,28.638,3.3964,1.3088,0.3956,
15.18,339.5038,943.9509,771.299,-65.9744,0.0,179.9998,-2.3463,-21.9115,28.483,3.3864,1.2959,0.3957,
15.192,339.5049,943.9505,771.2987,-66.2143,0.0,179.9998,-2.239,-21.6215,28.6997,3.3704,1.2949,0.3934,
15.204,339.5059,943.9501,771.2983,-66.4551,0.0,179.9998,-2.2855,-21.7342,28.3951,3.3766,1.2965,0.392,
15.216,339.5063,943.9501,771.298,-66.6883,-0.0003,-179.9999,-2.245,-21.6613,28.5873,3.3537,1.2672,0.3941,
15.228,339.5052,943.9505,771.2977,-66.9304,0.0,179.9998,-2.5602,-21.565,29.3604,3.3477,1.2529,0.3857,
15.24,339.5039,943.9528,771.2993,-67.169,0.0001,179.9999,-2.4517,-21.4871,29.7132,3.3291,1.2522,0.3896,
15.252,339.505,943.9525,771.2989,-67.4057,0.0001,179.9999,-2.6304,-21.5234,29.6033,3.3097,1.2215,0.3886,
15.264,339.5052,943.9499,771.2986,-67.6423,-0.0002,179.9997,-2.9165,-21.5459,29.2577,3.3189,1.2167,0.3839,
15.276,339.5068,943.9512,771.3002,-67.8864,0.0,179.9998,-2.5455,-21.5294,29.6434,3.2975,1.2171,0.3838,
15.288,339.505,943.952,771.2999,-68.1218,0.0,179.9998,-2.8602,-21.4945,29.4911,3.315,1.2066,0.3947,
15.3,339.506,943.9516,771.2995,-68.3627,0.0,179.9998,-2.7503,-21.0675,29.9971,3.2961,1.1743,0.3745,
15.312,339.5077,943.953,771.3012,-68.5951,0.0001,179.9999,-2.7214,-21.2867,29.9144,3.2844,1.2061,0.3847,
15.324,339.5058,943.9538,771.3008,-68.8316,0.0001,179.9999,-2.9036,-20.9986,30.5711,3.2539,1.1546,0.3701,
15.336,339.5067,943.9532,771.3028,-69.0746,0.0002,-180.0,-3.1447,-21.1387,29.972,3.266,1.1771,0.3776,
15.348,339.5099,943.9525,771.3001,-69.3238,-0.0001,-179.9998,-3.0533,-20.964,30.759,3.2412,1.1402,0.3734,
15.36,339.5058,943.954,771.2998,-69.5646,0.0001,179.9999,-3.3772,-20.9713,30.9148,3.2223,1.1262,0.3816,
15.372,339.5066,943.9535,771.3018,-69.8097,0.0002,-180.0,-3.2865,-20.7741,31.1921,3.2438,1.1241,0.369,
15.384,339.5068,943.951,771.3014,-70.0506,-0.0001,179.9998,-3.4894,-20.605,31.0025,3.227,1.1102,0.3763,
15.396,339.5063,943.9557,771.303,-70.2903,0.0004,-179.9998,-3.2115,-20.6291,30.9927,3.2158,1.1095,0.37,
15.408,339.5065,943.9533,771.3027,-70.529,0.0001,179.9999,-3.5169,-20.6377,31.0715,3.1865,1.0843,0.3794,
15.42,339.5096,943.9523,771.3024,-70.7709,-0.0002,-179.9998,-3.3565,-20.363,31.3513,3.1805,1.0786,0.3621,
15.432,339.5055,943.9539,771.302,-71.0064,0.0001,179.9999,-3.5449,-20.1818,31.6167,3.1815,1.0729,0.3636,
15.444,339.5065,943.9537,771.3017,-71.2484,0.0001,179.9999,-3.8208,-20.3903,32.0072,3.1674,1.0562,0.3571,
15.456,339.5074,943.9536,771.3013,-71.4861,0.0001,179.9999,-3.6457,-20.2731,31.7263,3.1433,1.0547,0.3671,
15.468,339.5054,943.9542,771.3033,-71.7226,0.0002,-180.0,-3.7574,-20.1847,31.6156,3.1638,1.0602,0.353,
15.48,339.5064,943.9541,771.303,-71.9592,0.0002,-180.0,-3.8008,-20.1809,31.9881,3.1507,1.0362,0.3645,
15.492,339.5073,943.9539,771.3026,-72.2054,0.0002,-180.0,-4.1179,-20.1381,32.3767,3.1457,1.0246,0.3582,
15.504,339.5054,943.9549,771.3023,-72.4408,0.0002,-180.0,-3.8932,-20.2366,32.2523,3.1472,1.0172,0.3627,
15.516,339.5086,943.9521,771.3,-72.6787,0.0001,179.9999,-4.273,-19.9757,32.3276,3.1168,0.9849,0.3651,
15.528,339.5067,943.953,771.2997,-72.9141,0.0001,179.9999,-4.2896,-20.084,32.5676,3.1274,0.9803,0.3538,
15.54,339.5083,943.9546,771.3013,-73.1498,0.0002,-179.9999,-4.4259,-19.9379,32.2482,3.1042,0.9606,0.3582,
15.552,339.5057,943.9539,771.299,-73.3905,0.0001,179.9999,-4.1773,-20.0629,32.7205,3.1037,0.9586,0.3617,
15.564,339.5065,943.9538,771.2987,-73.6409,0.0001,180.0,-4.5837,-19.8085,32.4258,3.0866,0.9412,0.3509,
15.576,339.5095,943.9527,771.3006,-73.8827,0.0,-179.9996,-4.402,-19.9504,32.9821,3.092,0.9383,0.3534,
15.588,339.5068,943.9495,771.2983,-74.1247,-0.0003,179.9997,-4.6384,-19.9397,32.9085,3.0941,0.9302,0.3577,
15.6,339.5048,943.9505,771.298,-74.3675,-0.0003,179.9997,-4.2353,-19.7223,32.3883,3.0649,0.9276,0.3501,
15.612,339.5057,943.9505,771.2977,-74.6084,-0.0003,179.9997,-4.6363,-19.5667,32.8332,3.0435,0.9084,0.3465,
15.624,339.5064,943.9502,771.2996,-74.8504,-0.0001,179.9998,-4.6555,-19.4499,32.8395,3.045,0.9034,0.3492,
15.636,339.5073,943.9502,771.2993,-75.0891,-0.0001,179.9999,-4.7108,-19.6177,32.9664,3.0385,0.9017,0.3463,
15.648,339.5054,943.9513,771.2989,-75.3256,-0.0001,179.9999,-4.7338,-19.4351,32.905,3.0037,0.8755,0.3481,
15.66,339.5063,943.9513,771.2986,-75.5665,-0.0001,179.9999,-4.6783,-19.5232,33.3639,3.0098,0.8707,0.3399,
15.672,339.5072,943.9513,771.2983,-75.8042,-0.0001,179.9999,-4.8411,-19.4715,33.0366,3.0124,0.8617,0.3472,
15.684,339.5052,943.9524,771.2979,-76.0397,-0.0001,179.9999,-4.7475,-19.2379,33.3811,2.9792,0.8432,0.3359,
15.696,339.5055,943.9509,771.2956,-76.2753,-0.0003,179.9998,-5.2627,-19.3112,33.3993,2.9927,0.8369,0.3446,
15.708,339.5062,943.9506,771.2976,-76.5225,-0.0001,179.9999,-5.0263,-19.0511,33.9436,2.9834,0.8251,0.3313,
15.72,339.5065,943.949,771.2953,-76.7644,-0.0003,179.9998,-5.2704,-19.0216,33.4577,2.9739,0.8104,0.343,
15.732,339.508,943.9508,771.2969,-77.0011,-0.0001,179.9999,-5.1321,-18.8878,33.4515,2.944,0.8009,0.3303,
15.744,339.5061,943.952,771.2966,-77.2291,-0.0001,179.9999,-5.3603,-18.8681,33.645,2.9282,0.8025,0.3407,
15.756,339.5069,943.9518,771.2985,-77.4668,0.0,180.0,-5.2548,-18.8884,34.2203,2.9336,0.7744,0.3172,
15.768,339.5077,943.952,771.2982,-77.7067,0.0,180.0,-5.565,-18.6376,34.2061,2.9298,0.7683,0.3307,
15.78,339.5085,943.9521,771.2978,-77.956,0.0,180.0,-5.4003,-18.5679,34.4136,2.9005,0.7594,0.3185,
15.792,339.5056,943.951,771.2975,-78.1978,-0.0003,179.9998,-5.3539,-18.9905,34.3409,2.9148,0.7537,0.3322,
15.804,339.5064,943.9512,771.2972,-78.4429,-0.0003,179.9998,-5.5118,-18.3819,33.9566,2.8822,0.742,0.3181,
15.816,339.5094,943.9483,771.2972,-78.6882,-0.0003,179.9998,-5.5052,-18.6193,33.7901,2.8884,0.7457,0.3254,
15.828,339.5073,943.9496,771.2968,-78.9299,-0.0003,179.9998,-5.6568,-18.2902,34.0342,2.8435,0.7173,0.3261,
15.84,339.5052,943.9508,771.2965,-79.1675,-0.0003,179.9998,-5.7134,-18.5657,34.623,2.8804,0.7142,0.3255,
15.852,339.506,943.951,771.2962,-79.4105,-0.0003,179.9998,-5.9271,-18.1801,34.9071,2.8214,0.673,0.3166,
15.864,339.5069,943.951,771.2981,-79.644,-0.0002,179.9999,-5.7048,-18.3417,34.8189,2.8295,0.695,0.3262,
15.876,339.5077,943.9512,771.2978,-79.8817,-0.0002,179.9999,-5.9342,-18.0394,34.6111,2.7963,0.6862,0.3171,
15.888,339.5056,943.9525,771.2974,-80.1213,-0.0002,179.9999,-5.6252,-18.1688,34.8182,2.8106,0.6836,0.3185,
15.9,339.5058,943.9508,771.2974,-80.3601,-0.0002,179.9999,-5.7688,-17.6634,34.7034,2.7842,0.6693,0.3146,
15.912,339.5067,943.9511,771.2971,-80.5957,-0.0002,179.9999,-5.6462,-17.7537,34.9697,2.7785,0.6654,0.3209,
15.924,339.5074,943.9514,771.2968,-80.8419,-0.0002,179.9999,-6.0112,-17.6199,35.4001,2.7522,0.6532,0.3081,
15.936,339.5053,943.9527,771.2964,-81.0794,-0.0002,179.9999,-5.833,-17.7259,35.3596,2.7552,0.6421,0.31,
15.948,339.5055,943.9511,771.2964,-81.3203,-0.0002,179.9999,-5.7775,-17.5211,35.1476,2.7397,0.6428,0.3082,
15.96,339.5064,943.9514,771.2961,-81.5506,-0.0002,179.9999,-5.8102,-17.6214,34.8056,2.7342,0.6426,0.3078,
15.972,339.5073,943.9517,771.2958,-81.7831,-0.0002,179.9999,-5.9483,-17.405,35.0378,2.7058,0.6143,0.3041,
15.984,339.508,943.9518,771.2977,-82.024,0.0,-180.0,-6.0584,-17.5618,35.6348,2.7129,0.609,0.3014,
15.996,339.5086,943.9521,771.2974,-82.2754,0.0,-180.0,-6.0469,-17.213,35.3918,2.6949,0.5957,0.3025,
16.008,339.5059,943.9518,771.2951,-82.5172,-0.0002,179.9999,-6.1357,-17.2646,35.6191,2.693,0.5774,0.3057,
16.02,339.5065,943.9519,771.297,-82.7644,0.0,-180.0,-6.2383,-17.0938,35.6604,2.6668,0.5774,0.2968,
16.032,339.5065,943.95,771.2967,-83.0063,-0.0003,179.9999,-6.1489,-17.181,35.3478,2.6895,0.5851,0.2961,
16.044,339.5081,943.9527,771.2964,-83.2472,0.0,-180.0,-6.1161,-17.0376,35.5921,2.6376,0.5724,0.3032,
16.056,339.5052,943.9519,771.296,-83.4837,-0.0003,179.9999,-6.2063,-17.1026,36.0563,2.6427,0.5667,0.2966,
16.068,339.5053,943.9504,771.296,-83.7256,-0.0003,179.9999,-6.0845,-17.0276,35.7053,2.6285,0.582,0.2929,
16.08,339.506,943.9505,771.298,-83.9612,-0.0002,180.0,-6.1181,-16.9631,35.7254,2.6281,0.5495,0.2977,
