time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.4844,944.0233,772.0122,-9.6255,0.0002,-179.999,17.1256,-30.709,1.8638,4.6042,3.5884,0.5032,
12.228,339.4824,944.0252,772.0138,-9.8639,0.0002,-179.9988,16.946,-30.8766,1.9202,4.613,3.5849,0.5127,
12.24,339.4821,944.0223,772.0112,-10.1057,0.0003,-179.9994,16.734,-31.0077,2.7278,4.6369,3.5716,0.5072,
12.252,339.483,944.0231,772.0128,-10.3432,0.0002,-179.9992,16.3576,-30.8427,2.5629,4.6441,3.5465,0.5011,
12.264,339.4805,944.0232,772.0124,-10.5827,0.0002,-179.9992,16.4606,-31.1672,2.7802,4.6415,3.5265,0.5,
12.276,339.4815,944.0243,772.0118,-10.8202,0.0003,-179.9992,16.3604,-31.1397,2.5742,4.642,3.5444,0.5099,
12.288,339.4818,944.0235,772.0114,-11.0557,0.0003,-179.9992,16.0642,-31.0219,2.7868,4.6544,3.5134,0.4984,
12.3,339.4793,944.0237,772.0111,-11.2888,0.0003,-179.9992,15.8275,-31.0108,3.1896,4.6743,3.5085,0.5109,
12.312,339.4823,944.0214,772.0104,-11.5339,0.0003,-179.9996,15.7174,-31.1651,3.3821,4.6713,3.484,0.5183,
12.324,339.4797,944.0216,772.0101,-11.7776,0.0003,-179.9996,15.6632,-31.2977,3.4081,4.6979,3.4992,0.516,
12.336,339.48,944.0207,772.0098,-12.0194,0.0003,-179.9995,15.3681,-31.1667,3.3692,4.6687,3.478,0.5024,
12.348,339.4809,944.0218,772.0091,-12.2537,0.0003,-179.9995,15.2647,-31.176,3.4627,4.7031,3.4702,0.5121,
12.36,339.4812,944.021,772.0088,-12.486,0.0003,-179.9995,14.7881,-31.1931,3.6976,4.6769,3.4387,0.5071,
12.372,339.482,944.0219,772.0104,-12.7214,0.0003,-179.9994,14.9168,-31.3236,4.2928,4.7019,3.4357,0.5103,
12.384,339.4823,944.0212,772.0078,-12.9706,0.0003,-179.9995,14.5435,-31.1336,3.9262,4.6841,3.3995,0.5049,
12.396,339.4788,944.019,772.0074,-13.2153,0.0004,-179.9999,14.5799,-31.3641,3.9681,4.6947,3.3987,0.5078,
12.408,339.4796,944.0198,772.009,-13.4571,0.0004,-179.9997,14.2664,-31.1091,4.0305,4.6879,3.3809,0.5107,
12.42,339.4804,944.0206,772.0107,-13.702,0.0003,-179.9996,14.1939,-31.3269,4.3154,4.7151,3.3839,0.5064,
12.432,339.4806,944.0197,772.0103,-13.9449,0.0003,-179.9996,14.0429,-31.4558,5.0079,4.7212,3.3597,0.5047,
12.444,339.4814,944.0208,772.0097,-14.1813,0.0003,-179.9996,13.7632,-31.3734,5.1659,4.7183,3.3401,0.5164,
12.456,339.4816,944.0199,772.0093,-14.4252,0.0003,-179.9996,13.607,-31.3565,5.4679,4.7262,3.326,0.5136,
12.468,339.4816,944.0188,772.0087,-14.6617,0.0004,-179.9999,13.6498,-31.3824,4.865,4.7065,3.3398,0.5118,
12.48,339.4794,944.0206,772.0103,-14.9012,0.0004,-179.9998,13.4773,-31.4347,5.4191,4.718,3.3083,0.5013,
12.492,339.4796,944.0198,772.0099,-15.1408,0.0004,-179.9998,13.2159,-31.3238,5.4031,4.7139,3.2994,0.514,
12.504,339.4803,944.0207,772.0115,-15.3763,0.0004,-179.9996,13.1709,-31.2209,6.0909,4.7272,3.2661,0.5078,
12.516,339.4811,944.0218,772.0109,-15.6096,0.0004,-179.9996,12.9675,-31.3541,6.4913,4.7124,3.266,0.5136,
12.528,339.4811,944.021,772.0105,-15.8524,0.0004,-179.9996,13.0066,-31.3761,6.4075,4.7002,3.2521,0.5091,
12.54,339.4819,944.022,772.0099,-16.0963,0.0004,-179.9996,12.9165,-31.0634,5.7227,4.6908,3.2587,0.507,
12.552,339.4811,944.0189,772.0095,-16.338,0.0004,-180.0,12.6342,-31.28,6.215,4.7066,3.2304,0.5154,
12.564,339.4818,944.0198,772.0112,-16.5735,0.0004,-179.9998,12.7287,-31.2847,6.5526,4.7019,3.225,0.5101,
12.576,339.4819,944.019,772.0108,-16.8057,0.0004,-179.9998,12.4861,-31.3808,6.6098,4.6967,3.217,0.5148,
12.588,339.4797,944.0212,772.0102,-17.042,0.0004,-179.9998,12.3109,-31.1937,6.9975,4.7081,3.1986,0.5105,
12.6,339.4797,944.0203,772.0098,-17.2891,0.0004,-179.9998,12.1127,-31.1516,6.9156,4.7045,3.195,0.509,
12.612,339.4803,944.0211,772.0114,-17.5351,0.0004,-179.9996,12.3167,-31.2309,7.0864,4.7062,3.1743,0.5058,
12.624,339.4795,944.0183,772.0088,-17.7779,0.0004,179.9998,12.1171,-31.045,7.526,4.6953,3.1703,0.5071,
12.636,339.4801,944.0191,772.0104,-18.0207,0.0004,-180.0,11.8894,-31.2082,7.6964,4.7071,3.1573,0.5033,
12.648,339.483,944.0172,772.0101,-18.2616,0.0004,-180.0,11.5165,-31.0681,8.3292,4.6841,3.1468,0.5142,
12.66,339.4806,944.0192,772.0117,-18.4989,0.0004,-179.9998,11.5119,-31.1415,8.2822,4.6997,3.1278,0.5095,
12.672,339.4813,944.0203,772.011,-18.7418,0.0004,-179.9998,11.4186,-31.1278,7.9408,4.7045,3.1232,0.5091,
12.684,339.4812,944.0195,772.0107,-18.9804,0.0004,-179.9998,11.2554,-31.2762,8.3776,4.6985,3.0891,0.503,
12.696,339.4809,944.0181,772.0123,-19.22,0.0004,180.0,11.1824,-31.2997,8.5833,4.6821,3.0739,0.5196,
12.708,339.4785,944.02,772.0139,-19.4595,0.0004,-179.9998,11.0619,-31.2088,8.8754,4.6848,3.0743,0.5125,
12.72,339.4785,944.0195,772.0113,-19.696,0.0004,180.0,10.8177,-30.936,8.8734,4.684,3.0641,0.5038,
12.732,339.479,944.0205,772.0129,-19.9303,0.0004,-179.9998,10.5882,-31.0315,9.0461,4.6951,3.0586,0.5033,
12.744,339.4789,944.0197,772.0126,-20.1711,0.0004,-179.9998,10.5597,-31.0162,9.1095,4.6791,3.0378,0.5086,
12.756,339.4787,944.0189,772.0123,-20.4139,0.0004,-179.9998,10.3996,-31.1498,9.2682,4.6925,3.0366,0.5006,
12.768,339.4793,944.0201,772.0116,-20.6493,0.0004,-179.9998,10.1877,-30.8584,9.4148,4.6934,3.0386,0.5105,
12.78,339.4792,944.0193,772.0113,-20.8858,0.0004,-179.9998,10.2374,-31.0256,9.3841,4.6811,2.9988,0.507,
12.792,339.4789,944.0183,772.0106,-21.1223,0.0004,179.9998,10.0028,-30.985,9.6001,4.6908,3.0099,0.5105,
12.804,339.4787,944.0176,772.0103,-21.3588,0.0004,179.9998,9.9536,-30.8292,9.7475,4.6736,2.9673,0.5071,
12.816,339.4791,944.0184,772.0119,-21.6069,0.0004,180.0,9.7042,-30.8403,9.6122,4.6767,2.9854,0.5051,
12.828,339.4789,944.0175,772.0115,-21.8539,0.0004,180.0,9.8136,-31.0835,9.8373,4.6767,2.9626,0.5091,
12.84,339.4793,944.0187,772.0109,-22.0957,0.0004,180.0,9.3972,-30.7189,9.6908,4.6655,2.9476,0.514,
12.852,339.4791,944.0179,772.0105,-22.3374,0.0004,180.0,9.4086,-30.9925,10.2409,4.674,2.9444,0.5112,
12.864,339.4786,944.0166,772.0121,-22.5771,0.0004,179.9998,9.3422,-30.9513,10.4812,4.6643,2.9207,0.5205,
12.876,339.4785,944.0161,772.0095,-22.8167,0.0004,179.9996,9.222,-30.8138,10.5496,4.672,2.9203,0.5072,
12.888,339.4759,944.018,772.0111,-23.0604,0.0004,179.9998,8.8336,-30.8781,10.1443,4.6616,2.8856,0.5081,
12.9,339.4785,944.0163,772.0108,-23.2992,0.0004,179.9998,9.004,-30.8381,10.3937,4.6647,2.8985,0.5085,
12.912,339.479,944.0175,772.0101,-23.5367,0.0004,179.9998,8.5773,-30.9581,11.0488,4.6804,2.8508,0.5028,
12.924,339.4787,944.0168,772.0098,-23.7785,0.0004,179.9998,8.4918,-30.7237,11.0712,4.6611,2.8488,0.5123,
12.936,339.4761,944.0188,772.0114,-24.0138,0.0004,179.9999,8.7131,-30.8661,11.3144,4.6858,2.8415,0.5086,
12.948,339.4787,944.0171,772.0111,-24.2483,0.0004,179.9999,8.2093,-30.7824,11.4604,4.6638,2.832,0.5076,
12.96,339.479,944.0183,772.0104,-24.4901,0.0004,179.9999,8.2611,-30.8583,11.4471,4.6687,2.8215,0.4969,
12.972,339.475,944.0164,772.0101,-24.7317,0.0003,179.9996,8.0902,-30.756,11.2982,4.6629,2.8241,0.5104,
12.984,339.4753,944.0176,772.0094,-24.9713,0.0003,179.9996,8.1468,-30.9169,11.7643,4.6847,2.7969,0.505,
12.996,339.4756,944.0186,772.011,-25.2057,0.0004,179.9997,7.6344,-30.8999,12.3075,4.6454,2.7748,0.5053,
13.008,339.4781,944.0169,772.0107,-25.4402,0.0004,179.9997,7.59,-30.8543,12.3012,4.6714,2.7629,0.5021,
13.02,339.4756,944.0192,772.01,-25.6787,0.0004,179.9997,7.6634,-30.6937,12.3118,4.6479,2.7742,0.508,
13.032,339.48,944.0138,772.012,-25.926,0.0003,179.9995,7.4127,-30.8006,12.2998,4.6619,2.7422,0.4908,
13.044,339.4745,944.0171,772.0113,-26.1706,0.0003,179.9995,7.4204,-30.8198,12.3489,4.6468,2.7537,0.4956,
13.056,339.4776,944.017,772.0129,-26.4136,0.0003,179.9997,7.282,-30.7689,13.0981,4.6566,2.7182,0.5008,
13.068,339.4742,944.0173,772.0126,-26.6594,0.0003,179.9997,7.1309,-30.769,13.0012,4.6627,2.7419,0.4988,
13.08,339.4745,944.0186,772.0119,-26.9012,0.0003,179.9997,6.8152,-30.5971,12.7626,4.6491,2.6925,0.4909,
13.092,339.4775,944.0186,772.0135,-27.1368,0.0004,179.9999,6.7894,-30.6831,12.9948,4.6436,2.7087,0.5076,
13.104,339.4771,944.0179,772.0132,-27.3796,0.0004,179.9999,6.6976,-30.6029,13.5125,4.6164,2.6817,0.4951,
13.116,339.4743,944.02,772.0148,-27.6159,0.0004,-179.9999,6.5481,-30.3929,13.521,4.6102,2.6781,0.4962,
13.128,339.4766,944.018,772.0141,-27.8536,0.0003,179.9997,6.6417,-30.5306,14.1768,4.6114,2.6418,0.4974,
13.14,339.4767,944.019,772.0157,-28.0943,0.0004,179.9999,6.4265,-30.3886,14.227,4.6164,2.6558,0.5046,
13.152,339.4762,944.0184,772.0154,-28.3308,0.0004,179.9999,6.4854,-30.3416,14.1911,4.5976,2.6407,0.5018,
13.164,339.4763,944.0195,772.017,-28.5652,0.0004,-180.0,6.2452,-30.172,14.2037,4.5912,2.613,0.4982,
13.176,339.4765,944.0208,772.0164,-28.8091,0.0004,-180.0,6.2211,-30.2224,14.4221,4.5906,2.6217,0.5035,
13.188,339.4759,944.0201,772.016,-29.0498,0.0004,-180.0,5.8631,-30.2005,14.9272,4.5943,2.6006,0.4871,
13.2,339.4761,944.0214,772.0154,-29.2894,0.0004,-180.0,5.5987,-30.269,15.4356,4.597,2.5668,0.5024,
13.212,339.4756,944.0209,772.015,-29.527,0.0004,-180.0,5.6224,-30.1522,15.1677,4.6058,2.584,0.501,
13.224,339.4756,944.022,772.0166,-29.7593,0.0004,-179.9998,5.6979,-30.2837,15.2174,4.5788,2.5673,0.4971,
13.236,339.4749,944.0208,772.0182,-29.9936,0.0004,-180.0,5.5371,-30.2294,15.2282,4.5828,2.559,0.5013,
13.248,339.4742,944.0202,772.0179,-30.2396,0.0004,-180.0,5.6395,-30.0856,15.4086,4.5546,2.5339,0.4953,
13.26,339.4737,944.0198,772.0153,-30.4866,0.0003,179.9998,5.3394,-30.2177,15.6694,4.5713,2.5477,0.5024,
13.272,339.476,944.0181,772.015,-30.7307,0.0003,179.9999,5.3542,-30.1253,15.6329,4.556,2.528,0.4981,
13.284,339.473,944.0202,772.0166,-30.9733,0.0004,-180.0,5.0677,-30.1287,15.7285,4.555,2.5121,0.4972,
13.296,339.4724,944.0196,772.0162,-31.2151,0.0004,-180.0,5.1401,-29.9244,15.9798,4.5543,2.5108,0.4922,
13.308,339.4724,944.021,772.0156,-31.4548,0.0004,-180.0,4.9666,-29.8713,15.9004,4.5493,2.5044,0.4916,
13.32,339.4718,944.0204,772.0152,-31.6944,0.0004,-180.0,5.0345,-29.9387,16.0862,4.553,2.4726,0.4951,
13.332,339.4738,944.0182,772.0168,-31.9353,0.0003,179.9998,4.9212,-29.8818,15.8647,4.5449,2.4806,0.4887,
13.344,339.4738,944.0196,772.0162,-32.1728,0.0003,179.9998,4.7818,-30.0235,16.4306,4.5433,2.4739,0.4919,
13.356,339.4731,944.0191,772.0158,-32.4157,0.0003,179.9998,4.5956,-29.6941,16.6565,4.5193,2.4511,0.4849,
13.368,339.4725,944.0185,772.0155,-32.6521,0.0003,179.9998,4.5593,-29.8195,16.4571,4.524,2.4383,0.4935,
13.38,339.4725,944.02,772.0148,-32.8855,0.0003,179.9998,4.5517,-29.8155,16.4493,4.521,2.4435,0.4885,
13.392,339.4718,944.0195,772.0145,-33.1262,0.0003,179.9998,4.3935,-29.6451,16.6417,4.5189,2.419,0.4937,
13.404,339.471,944.0189,772.0142,-33.369,0.0003,179.9998,4.1811,-29.754,17.2023,4.5193,2.4106,0.4919,
13.416,339.471,944.0204,772.0135,-33.6076,0.0003,179.9998,4.0213,-29.8381,16.6853,4.5336,2.4078,0.4908,
13.428,339.4703,944.0199,772.0132,-33.843,0.0003,179.9998,4.2432,-29.7257,16.8961,4.5122,2.4057,0.4851,
13.44,339.4702,944.0211,772.0148,-34.0763,0.0004,-180.0,4.0173,-29.7511,17.1336,4.5153,2.3865,0.4949,
13.452,339.4694,944.0207,772.0144,-34.3118,0.0004,-180.0,3.914,-29.8768,17.5595,4.5064,2.3768,0.4876,
13.464,339.4686,944.0201,772.0141,-34.5588,0.0004,-180.0,3.5205,-29.7905,17.2725,4.5246,2.3773,0.496,
13.476,339.4714,944.0204,772.0134,-34.805,0.0004,-180.0,3.6615,-29.7559,17.6701,4.504,2.3401,0.4914,
13.488,339.4698,944.0177,772.0131,-35.0467,0.0003,179.9996,3.6108,-29.5295,17.1851,4.5172,2.3699,0.4909,
13.5,339.4689,944.0171,772.0128,-35.2927,0.0003,179.9996,3.4626,-29.7175,17.5083,4.4974,2.3332,0.4925,
13.512,339.4688,944.0186,772.0121,-35.5355,0.0003,179.9997,3.4072,-29.6032,17.1643,4.4959,2.3405,0.4922,
13.524,339.468,944.0181,772.0118,-35.7731,0.0003,179.9997,3.3409,-29.6892,17.9443,4.4904,2.3235,0.4921,
13.536,339.4677,944.0193,772.0134,-36.0159,0.0003,179.9998,3.3388,-29.603,17.5955,4.4945,2.3302,0.4901,
13.548,339.4669,944.0189,772.0131,-36.2513,0.0003,179.9998,3.3146,-29.4589,17.9849,4.4858,2.3075,0.4835,
13.56,339.4667,944.0204,772.0124,-36.4899,0.0003,179.9998,3.0945,-29.4898,17.9999,4.4784,2.2975,0.4876,
13.572,339.4688,944.0189,772.012,-36.7308,0.0003,179.9998,3.218,-29.5029,18.2121,4.478,2.2943,0.4866,
13.584,339.4677,944.0179,772.0137,-36.9683,0.0003,179.9996,2.9481,-29.3472,18.4019,4.467,2.2812,0.49,
13.596,339.467,944.0179,772.011,-37.1996,0.0002,179.9995,3.1416,-29.3445,18.4731,4.4696,2.2823,0.4825,
13.608,339.4667,944.0191,772.0127,-37.4403,0.0002,179.9996,2.8056,-29.3127,18.3557,4.4467,2.266,0.4771,
13.62,339.4657,944.0186,772.0123,-37.6852,0.0002,179.9996,3.0492,-29.2728,18.8696,4.4423,2.2654,0.4783,
13.632,339.4684,944.0191,772.0117,-37.9261,0.0002,179.9996,2.7502,-29.3914,18.8118,4.443,2.233,0.4869,
13.644,339.4681,944.0204,772.0133,-38.1636,0.0003,179.9998,2.8767,-29.0823,18.9763,4.451,2.2453,0.4868,
13.656,339.4672,944.0201,772.0129,-38.3948,0.0003,179.9998,2.3728,-29.2453,19.2004,4.4513,2.2271,0.4838,
13.668,339.4669,944.0214,772.0145,-38.6313,0.0004,180.0,2.5643,-28.9774,19.0894,4.4156,2.2092,0.4849,
13.68,339.4688,944.0199,772.0142,-38.8785,0.0004,180.0,2.5678,-29.0307,19.3913,4.412,2.1906,0.4806,
13.692,339.4678,944.0195,772.0139,-39.1235,0.0004,180.0,2.0961,-29.1741,19.4875,4.4244,2.1922,0.4865,
13.704,339.4667,944.0188,772.0132,-39.3631,0.0002,179.9996,2.2358,-29.1429,19.9641,4.4081,2.171,0.4823,
13.716,339.4692,944.0191,772.0148,-39.6061,0.0003,179.9998,1.898,-28.9381,19.7151,4.4112,2.1697,0.4835,
13.728,339.4681,944.0187,772.0145,-39.851,0.0003,179.9998,1.913,-28.8951,20.1258,4.407,2.1736,0.4705,
13.74,339.4678,944.0203,772.0138,-40.0907,0.0003,179.9998,1.9138,-28.9241,19.6719,4.4039,2.1703,0.482,
13.752,339.4689,944.0166,772.0135,-40.3347,0.0001,179.9994,2.0321,-28.7222,20.2482,4.3794,2.1247,0.4783,
13.764,339.4687,944.0185,772.0131,-40.5733,0.0003,179.9998,1.7037,-28.7085,20.5254,4.3816,2.1159,0.4869,
13.776,339.4682,944.0199,772.0148,-40.8119,0.0003,180.0,1.8057,-28.7706,20.5552,4.3687,2.1214,0.4777,
13.788,339.4665,944.0176,772.0121,-41.0516,0.0001,179.9994,1.5207,-28.5973,20.9008,4.3682,2.0976,0.4685,
13.8,339.469,944.018,772.0138,-41.2882,0.0002,179.9996,1.6019,-28.732,20.6056,4.3531,2.0977,0.4706,
13.812,339.4679,944.0177,772.0134,-41.5237,0.0002,179.9996,1.602,-28.6188,20.436,4.3545,2.1009,0.4726,
13.824,339.4669,944.0174,772.0131,-41.7654,0.0002,179.9996,1.4642,-28.3427,20.1906,4.3373,2.097,0.4734,
13.836,339.4693,944.0177,772.0147,-42.0063,0.0003,179.9998,1.3012,-28.4355,21.1825,4.3557,2.0847,0.4768,
13.848,339.4688,944.0191,772.0163,-42.2439,0.0003,179.9999,1.0922,-28.4406,21.104,4.3381,2.0686,0.4713,
13.86,339.4678,944.0192,772.0137,-42.4804,0.0003,179.9998,1.0341,-28.4949,21.3723,4.3197,2.0491,0.4696,
13.872,339.4697,944.0179,772.0134,-42.7128,0.0003,179.9998,0.9636,-28.3361,21.3092,4.3115,2.0337,0.4785,
13.884,339.4692,944.0194,772.015,-42.9493,0.0003,179.9999,1.1985,-28.1689,20.7816,4.3117,2.0384,0.4721,
13.896,339.4678,944.0185,772.0166,-43.1953,0.0002,179.9998,0.9213,-28.26,21.2004,4.2858,2.0188,0.4824,
13.908,339.4696,944.0174,772.014,-43.4446,0.0002,179.9996,0.8371,-28.1884,21.9665,4.2896,1.9943,0.471,
13.92,339.4684,944.0171,772.0136,-43.6853,0.0002,179.9996,0.8589,-28.2653,21.7266,4.2843,2.0018,0.4853,
13.932,339.4716,944.0198,772.0152,-43.9283,0.0004,-179.9999,0.7758,-28.1303,21.7091,4.2815,2.0,0.4697,
13.944,339.4702,944.0189,772.0168,-44.1701,0.0003,179.9999,0.6449,-27.9063,21.6958,4.2578,1.9742,0.4763,
13.956,339.4691,944.019,772.0142,-44.4087,0.0002,179.9998,0.4224,-27.959,22.0326,4.2514,1.955,0.4627,
13.968,339.4706,944.0172,772.0158,-44.6516,0.0001,179.9996,0.4702,-27.7812,22.2488,4.2534,1.9776,0.4705,
13.98,339.47,944.0186,772.0175,-44.8923,0.0002,179.9997,0.6432,-27.765,22.4718,4.2415,1.9385,0.4653,
13.992,339.4717,944.0174,772.0171,-45.1301,0.0002,179.9997,0.6235,-27.6073,22.2717,4.2226,1.9502,0.474,
14.004,339.4706,944.0175,772.0145,-45.3718,0.0001,179.9996,0.6315,-27.6793,22.4039,4.2009,1.9299,0.4667,
14.016,339.47,944.019,772.0161,-45.6062,0.0002,179.9997,0.5194,-27.648,22.0091,4.2238,1.9641,0.4731,
14.028,339.4717,944.0179,772.0158,-45.8386,0.0002,179.9997,0.3531,-27.7223,22.8097,4.1785,1.9104,0.468,
14.04,339.4705,944.0177,772.0154,-46.0804,0.0002,179.9997,0.3931,-27.6036,22.8975,4.1903,1.9055,0.4706,
14.052,339.4699,944.0195,772.0148,-46.3243,0.0002,179.9998,0.4817,-27.4289,22.4673,4.1835,1.8976,0.4658,
14.064,339.4716,944.0184,772.0144,-46.561,0.0002,179.9998,0.1835,-27.3553,22.5785,4.1685,1.8916,0.4757,
14.076,339.4733,944.0172,772.0141,-46.7976,0.0002,179.9998,0.3957,-27.1946,22.6885,4.1446,1.8913,0.4586,
14.088,339.4718,944.0165,772.0157,-47.033,0.0001,179.9996,0.2062,-27.0835,22.4031,4.1479,1.8943,0.4681,
14.1,339.4706,944.0165,772.0154,-47.2685,0.0001,179.9996,0.2337,-27.0459,23.0015,4.1422,1.8719,0.4594,
14.112,339.4727,944.0169,772.017,-47.5146,0.0002,179.9997,0.037,-27.0204,23.3646,4.131,1.8672,0.4681,
14.124,339.4715,944.0171,772.0144,-47.7606,0.0001,179.9996,0.1263,-26.9597,23.7405,4.121,1.8534,0.4555,
14.136,339.4702,944.017,772.014,-47.9992,0.0001,179.9996,-0.1609,-26.8145,22.7738,4.1056,1.8584,0.4635,
14.148,339.4718,944.0158,772.0137,-48.2443,0.0001,179.9996,-0.1521,-26.9827,22.8182,4.1081,1.8376,0.4603,
14.16,339.4702,944.0152,772.0153,-48.4861,0.0,179.9994,-0.2989,-26.8536,23.1958,4.0906,1.8246,0.4759,
14.172,339.4712,944.0124,772.013,-48.7259,-0.0001,179.9993,-0.3155,-26.8323,23.7336,4.1026,1.8314,0.4658,
14.184,339.4705,944.0143,772.0124,-48.9677,-0.0001,179.9993,-0.5108,-26.6706,23.5366,4.0707,1.8073,0.4618,
14.196,339.4721,944.0132,772.012,-49.2054,-0.0001,179.9993,-0.2328,-26.7114,23.2733,4.0818,1.8043,0.4623,
14.208,339.4708,944.0132,772.0117,-49.4429,-0.0001,179.9993,-0.6186,-26.6304,23.1428,4.0669,1.8061,0.4533,
14.22,339.47,944.0148,772.0133,-49.6847,0.0,179.9994,-0.3821,-26.71,23.6187,4.073,1.7891,0.4562,
14.232,339.4716,944.0138,772.013,-49.9214,0.0,179.9994,-0.8969,-26.4988,23.6529,4.0542,1.762,0.4625,
14.244,339.4702,944.0138,772.0126,-50.1557,0.0,179.9994,-0.8045,-26.5725,24.0747,4.0695,1.7551,0.4602,
14.256,339.4723,944.0144,772.0143,-50.3987,0.0001,179.9996,-0.9053,-26.5006,24.2869,4.0616,1.7343,0.4496,
14.268,339.471,944.0147,772.0116,-50.6405,0.0,179.9994,-0.9258,-26.5344,24.1863,4.0315,1.7244,0.4608,
14.28,339.4722,944.0128,772.0155,-50.8814,0.0,179.9994,-1.0095,-26.2843,24.3119,4.0421,1.7124,0.4552,
14.292,339.4709,944.0131,772.0129,-51.1189,-0.0001,179.9993,-1.0375,-26.3735,24.0266,4.0158,1.7237,0.4638,
14.304,339.4724,944.0122,772.0126,-51.3503,-0.0001,179.9993,-0.9277,-26.2179,24.4138,4.0176,1.6969,0.4581,
14.316,339.4717,944.0139,772.0142,-51.5868,0.0,179.9994,-1.3918,-25.9922,24.412,3.9971,1.6969,0.4457,
14.328,339.4725,944.0112,772.0119,-51.8308,-0.0001,179.9993,-1.0569,-26.1917,24.8826,4.0075,1.689,0.4501,
14.34,339.4717,944.0132,772.0112,-52.0768,-0.0001,179.9993,-1.4761,-26.1418,24.6445,3.9746,1.6761,0.4481,
14.352,339.4737,944.0138,772.0129,-52.3188,-0.0001,179.9994,-1.4648,-26.1776,25.0501,3.9683,1.6457,0.4531,
14.364,339.4722,944.0139,772.0125,-52.5626,-0.0001,179.9994,-1.5534,-25.8924,24.7058,3.9585,1.6505,0.4489,
14.376,339.4713,944.0156,772.0141,-52.8076,0.0,179.9996,-1.2728,-25.8216,24.9612,3.9663,1.6446,0.4505,
14.388,339.472,944.0124,772.0138,-53.0453,-0.0002,179.9993,-1.6745,-25.7341,25.2463,3.9428,1.6313,0.4569,
14.4,339.4735,944.0117,772.0112,-53.2872,-0.0003,179.9991,-1.5837,-25.6465,25.3965,3.9406,1.6217,0.4388,
14.412,339.4726,944.0135,772.0128,-53.5258,-0.0002,179.9993,-1.8885,-25.588,25.0793,3.9449,1.6169,0.4533,
14.424,339.474,944.0126,772.0125,-53.7625,-0.0002,179.9993,-1.7797,-25.6306,25.518,3.9204,1.5919,0.45,
14.436,339.4731,944.0144,772.0141,-54.0053,-0.0001,179.9994,-2.1067,-25.7334,25.7324,3.9316,1.5842,0.4469,
14.448,339.4716,944.0146,772.0137,-54.2418,-0.0001,179.9994,-2.1068,-25.4848,25.9579,3.9256,1.582,0.4519,
14.46,339.4736,944.0154,772.0153,-54.4784,0.0,179.9996,-2.094,-25.6124,25.9963,3.9122,1.5635,0.4413,
14.472,339.475,944.0145,772.015,-54.7183,0.0,179.9996,-2.074,-25.625,26.0535,3.8777,1.5522,0.4416,
14.484,339.4734,944.0146,772.0147,-54.9632,0.0,179.9996,-2.0154,-25.077,25.9091,3.8947,1.5584,0.4333,
14.496,339.4749,944.0141,772.0121,-55.1999,-0.0001,179.9994,-2.1397,-25.3531,26.7229,3.8633,1.517,0.4458,
14.508,339.4734,944.0143,772.0117,-55.4374,-0.0001,179.9994,-2.3235,-25.317,27.0078,3.8803,1.5284,0.4392,
14.52,339.4725,944.0162,772.0133,-55.6697,0.0,179.9996,-2.3918,-25.0983,26.8461,3.8607,1.5296,0.4406,
14.532,339.4745,944.017,772.0149,-55.9042,0.0001,179.9997,-2.3801,-25.5265,26.5008,3.872,1.5194,0.4407,
14.544,339.4757,944.0162,772.0146,-56.1493,0.0001,179.9997,-2.4975,-25.0492,26.5715,3.8214,1.5164,0.4456,
14.556,339.4741,944.0163,772.0143,-56.3974,0.0001,179.9997,-2.4601,-25.1525,27.1474,3.8333,1.4967,0.4258,
14.568,339.4746,944.0133,772.0139,-56.6383,-0.0001,179.9994,-2.8774,-24.778,27.1267,3.8266,1.5044,0.4359,
14.58,339.4731,944.0138,772.0113,-56.8832,-0.0002,179.9993,-2.7183,-24.9925,27.1683,3.8299,1.4693,0.4288,
14.592,339.4749,944.0146,772.0129,-57.1241,-0.0001,179.9994,-2.8223,-24.6996,27.3549,3.8201,1.4792,0.4379,
14.604,339.4734,944.0149,772.0126,-57.3627,-0.0001,179.9994,-2.7405,-24.8814,27.3068,3.8253,1.4593,0.4315,
14.616,339.4746,944.0141,772.0123,-57.6057,-0.0001,179.9994,-2.8403,-24.6962,26.6326,3.804,1.4686,0.4359,
14.628,339.473,944.0144,772.0119,-57.8464,-0.0001,179.9995,-2.9017,-24.5936,27.7904,3.7992,1.4336,0.4241,
14.64,339.4743,944.0137,772.0116,-58.0841,-0.0001,179.9995,-3.1492,-24.64,27.7627,3.7931,1.4399,0.433,
14.652,339.4732,944.0156,772.0132,-58.3259,0.0,179.9996,-3.0704,-24.7308,28.1049,3.7919,1.4222,0.4286,
14.664,339.4745,944.0149,772.0129,-58.5605,0.0,179.9996,-3.0918,-24.645,27.561,3.7722,1.4257,0.4345,
14.676,339.473,944.0153,772.0125,-58.7948,0.0,179.9996,-3.1287,-24.6074,27.0876,3.7819,1.4028,0.4281,
14.688,339.4742,944.0146,772.0122,-59.0336,0.0,179.9996,-3.2375,-24.4931,27.8302,3.7654,1.417,0.4369,
14.7,339.4725,944.0149,772.0119,-59.2807,0.0,179.9996,-3.3237,-24.2552,28.2728,3.7386,1.3838,0.4298,
14.712,339.4738,944.0145,772.0093,-59.5184,-0.0002,179.9995,-3.3543,-24.4162,28.7464,3.7471,1.3651,0.4283,
