time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.6555,944.0172,772.0436,-7.5521,-0.0001,-179.998,-2.5356,-26.8724,-14.2687,4.0184,1.6249,0.3518,
12.288,339.6566,944.018,772.0452,-7.7907,-0.0001,-179.9978,-2.5129,-26.8716,-13.8895,4.0348,1.607,0.3457,
12.3,339.6533,944.016,772.0449,-8.0238,0.0,-179.9982,-2.8368,-26.9239,-13.9115,4.0213,1.6016,0.3531,
12.312,339.6539,944.0154,772.0422,-8.2593,0.0,-179.9983,-2.6945,-26.8315,-13.7953,4.0386,1.5823,0.3435,
12.324,339.6549,944.0162,772.0439,-8.5,0.0,-179.9982,-3.1657,-26.906,-14.1567,4.0237,1.5678,0.3489,
12.336,339.6525,944.0162,772.0435,-8.7469,0.0,-179.9982,-3.1747,-26.8575,-13.9491,4.0362,1.5561,0.3429,
12.348,339.6535,944.017,772.0451,-8.9886,0.0,-179.998,-3.4829,-26.9151,-13.6346,4.036,1.5463,0.3473,
12.36,339.6532,944.0141,772.0425,-9.2314,0.0001,-179.9985,-3.3137,-26.8877,-13.8491,4.0332,1.5359,0.3455,
12.372,339.6541,944.0148,772.0441,-9.4743,0.0001,-179.9984,-3.5806,-26.9896,-13.8781,4.0265,1.5174,0.3465,
12.384,339.6522,944.0166,772.0457,-9.7158,0.0001,-179.9982,-3.8698,-26.9399,-13.0624,4.0409,1.4895,0.3389,
12.396,339.6555,944.0147,772.0454,-9.9567,0.0001,-179.9982,-4.087,-27.0553,-13.3064,4.0385,1.4797,0.3433,
12.408,339.6531,944.0151,772.0428,-10.1962,0.0001,-179.9983,-4.0587,-26.8725,-13.4788,4.0407,1.4674,0.339,
12.42,339.6526,944.012,772.0425,-10.4306,0.0002,-179.9987,-4.3204,-26.8491,-13.6701,4.0386,1.4571,0.3493,
12.432,339.6535,944.0128,772.0441,-10.6713,0.0001,-179.9985,-4.5826,-26.7041,-14.0177,4.0468,1.4467,0.3408,
12.444,339.651,944.013,772.0437,-10.9076,0.0002,-179.9985,-4.6629,-26.967,-13.249,4.0555,1.4328,0.337,
12.456,339.652,944.0141,772.0431,-11.143,0.0002,-179.9985,-5.0286,-26.7766,-13.5664,4.0452,1.4108,0.3421,
12.468,339.6523,944.0133,772.0427,-11.3806,0.0002,-179.9985,-5.0914,-26.9624,-13.3975,4.0535,1.4059,0.3407,
12.48,339.6525,944.012,772.0447,-11.6287,0.0001,-179.9984,-5.1595,-26.7689,-13.7311,4.0322,1.393,0.3376,
12.492,339.6535,944.0133,772.0417,-11.8704,0.0002,-179.9985,-5.3086,-26.7951,-13.1233,4.0396,1.3653,0.3354,
12.504,339.6515,944.0151,772.0434,-12.112,0.0002,-179.9984,-5.5236,-26.9297,-13.5033,4.0443,1.3631,0.3381,
12.516,339.6518,944.0144,772.043,-12.3443,0.0002,-179.9984,-5.5475,-26.8218,-13.3676,4.0353,1.3355,0.3328,
12.528,339.6512,944.0113,772.0427,-12.5797,0.0002,-179.9987,-5.9614,-26.8101,-13.4881,4.0332,1.3253,0.3304,
12.54,339.6514,944.0104,772.0424,-12.8172,0.0002,-179.9987,-5.8222,-26.7318,-13.5615,4.0206,1.3176,0.3359,
12.552,339.6523,944.0114,772.0417,-13.0664,0.0002,-179.9987,-5.8952,-26.8689,-13.6906,4.0206,1.3112,0.3335,
12.564,339.6525,944.0105,772.0414,-13.3103,0.0002,-179.9987,-6.0729,-26.7526,-13.5132,4.0312,1.2997,0.3342,
12.576,339.6496,944.0101,772.043,-13.5518,0.0003,-179.9989,-6.3993,-26.7813,-13.2478,4.0344,1.2683,0.3283,
12.588,339.6499,944.0094,772.0403,-13.7957,0.0003,-179.9991,-6.5746,-26.6962,-13.3163,4.0239,1.2617,0.3344,
12.6,339.6507,944.0103,772.042,-14.0354,0.0003,-179.9989,-6.6352,-26.5694,-13.2121,4.0242,1.2429,0.3413,
12.612,339.6514,944.0111,772.0436,-14.274,0.0003,-179.9988,-6.7188,-26.6338,-13.0071,4.0145,1.2322,0.3287,
12.624,339.6516,944.0102,772.0432,-14.5189,0.0003,-179.9988,-6.677,-26.4819,-13.0761,4.0,1.2205,0.3343,
12.636,339.6524,944.0113,772.0426,-14.7533,0.0003,-179.9988,-7.0503,-26.5173,-13.3726,4.0107,1.1907,0.3265,
12.648,339.6517,944.0082,772.0422,-14.994,0.0003,-179.9991,-6.9487,-26.5335,-12.5167,4.0087,1.1901,0.3262,
12.66,339.6495,944.0101,772.0439,-15.2303,0.0003,-179.999,-7.0653,-26.4627,-12.8935,4.0143,1.194,0.3333,
12.672,339.6497,944.0096,772.0412,-15.4657,0.0003,-179.9991,-7.385,-26.3849,-12.8213,3.9921,1.1488,0.3332,
12.684,339.6504,944.0105,772.0428,-15.7012,0.0003,-179.999,-7.4639,-26.5681,-12.9535,3.993,1.1652,0.3353,
12.696,339.6511,944.0112,772.0445,-15.9493,0.0003,-179.9988,-7.3036,-26.1884,-13.2617,3.9825,1.141,0.3202,
12.708,339.6513,944.0107,772.0418,-16.1868,0.0003,-179.9989,-7.7167,-26.2579,-12.8017,3.9704,1.1373,0.3351,
12.72,339.6519,944.0115,772.0435,-16.4286,0.0003,-179.9988,-7.7784,-26.2597,-12.6778,3.9765,1.1129,0.3253,
12.732,339.652,944.0107,772.0431,-16.6629,0.0003,-179.9988,-8.0379,-26.024,-12.9248,3.9814,1.1031,0.3267,
12.744,339.6497,944.0126,772.0447,-16.8982,0.0003,-179.9986,-8.0688,-26.0584,-12.5722,3.9661,1.0865,0.3257,
12.756,339.6489,944.0096,772.0444,-17.1378,0.0003,-179.999,-8.0244,-26.3035,-12.8333,3.9855,1.079,0.3267,
12.768,339.6496,944.0106,772.0437,-17.388,0.0003,-179.999,-8.3689,-26.3371,-12.7321,3.9738,1.0612,0.3266,
12.78,339.6502,944.0114,772.0453,-17.6298,0.0003,-179.9988,-8.4295,-26.1842,-12.513,3.9787,1.0449,0.325,
12.792,339.6503,944.0108,772.0427,-17.8747,0.0003,-179.999,-8.8183,-26.3229,-12.469,3.9582,1.0437,0.3172,
12.804,339.6502,944.01,772.0424,-18.1133,0.0004,-179.999,-8.7281,-26.1764,-12.1993,3.9853,1.0249,0.3272,
12.816,339.6508,944.0109,772.044,-18.3509,0.0004,-179.9988,-8.8325,-26.0006,-12.9161,3.955,1.0124,0.3238,
12.828,339.6501,944.0081,772.0414,-18.5884,0.0004,-179.9994,-8.9818,-26.2657,-12.5669,3.9655,0.9902,0.324,
12.84,339.6506,944.0089,772.043,-18.8312,0.0004,-179.9992,-9.3829,-26.403,-12.8604,3.9585,0.9986,0.3255,
12.852,339.6512,944.0101,772.0423,-19.0667,0.0004,-179.9992,-9.3757,-26.2864,-12.1272,3.9748,0.9713,0.3242,
12.864,339.6511,944.0093,772.042,-19.3095,0.0004,-179.9992,-9.5573,-26.0138,-12.4204,3.9606,0.9513,0.317,
12.876,339.651,944.0085,772.0417,-19.5481,0.0004,-179.9992,-9.6081,-26.2987,-12.2115,3.9781,0.9356,0.3131,
12.888,339.6515,944.0094,772.0433,-19.7846,0.0004,-179.999,-9.9606,-26.0008,-12.5272,3.9586,0.9208,0.3191,
12.9,339.6491,944.0114,772.0449,-20.0188,0.0004,-179.9988,-10.1241,-26.1697,-12.0619,3.9626,0.9111,0.3116,
12.912,339.6491,944.0108,772.0423,-20.2648,0.0004,-179.999,-10.3554,-26.1364,-11.9304,3.9709,0.9012,0.3097,
12.924,339.6489,944.0101,772.042,-20.5044,0.0004,-179.999,-10.2857,-26.2226,-11.6936,3.9534,0.881,0.3181,
12.936,339.6494,944.011,772.0436,-20.743,0.0004,-179.9988,-10.4681,-26.1039,-12.0407,3.9686,0.8773,0.3144,
12.948,339.6485,944.0083,772.0409,-20.9774,0.0004,-179.9994,-10.5028,-25.9439,-11.8984,3.9469,0.8471,0.3101,
12.96,339.649,944.0092,772.0426,-21.2139,0.0004,-179.9992,-10.7981,-26.0703,-11.775,3.9696,0.8509,0.3093,
12.972,339.6488,944.0084,772.0422,-21.4546,0.0004,-179.9992,-10.754,-25.9414,-11.7532,3.931,0.8323,0.3117,
12.984,339.6492,944.0092,772.0438,-21.7037,0.0004,-179.999,-11.0768,-25.9395,-11.8357,3.9464,0.8228,0.3109,
12.996,339.649,944.0087,772.0412,-21.9476,0.0004,-179.9992,-11.0056,-25.981,-11.53,3.9354,0.8009,0.3075,
13.008,339.6494,944.0096,772.0428,-22.1894,0.0004,-179.999,-11.1683,-25.9041,-11.9899,3.9203,0.8019,0.3108,
13.02,339.6493,944.0091,772.0402,-22.4301,0.0004,-179.9992,-11.2568,-25.7632,-12.1976,3.9253,0.7894,0.3114,
13.032,339.6488,944.0078,772.0418,-22.6708,0.0004,-179.9994,-11.4203,-25.8475,-11.9758,3.9021,0.772,0.3055,
13.044,339.6486,944.007,772.0415,-22.9104,0.0004,-179.9994,-11.4342,-25.6531,-11.457,3.9045,0.7617,0.3051,
13.056,339.6489,944.0079,772.0431,-23.1522,0.0004,-179.9992,-11.6513,-25.6556,-11.4448,3.8974,0.7365,0.3029,
13.068,339.6493,944.0092,772.0424,-23.3855,0.0004,-179.9992,-11.7417,-25.5747,-11.4797,3.9016,0.7358,0.308,
13.08,339.649,944.0085,772.0421,-23.6262,0.0004,-179.9992,-11.8089,-25.5265,-11.6454,3.88,0.7171,0.3012,
13.092,339.6465,944.0107,772.0414,-23.8646,0.0004,-179.9992,-11.7543,-25.3713,-11.5568,3.8818,0.7095,0.3015,
13.104,339.6491,944.009,772.0411,-24.1024,0.0004,-179.9992,-11.7972,-25.3368,-11.6352,3.8824,0.6966,0.3027,
13.116,339.6457,944.0088,772.0427,-24.3376,0.0004,-179.9994,-12.1424,-25.3437,-11.5257,3.8666,0.6762,0.3069,
13.128,339.6463,944.0105,772.0401,-24.5825,0.0004,-179.9992,-12.1787,-25.4877,-11.4096,3.8812,0.6744,0.3006,
13.14,339.6486,944.0082,772.0417,-24.8245,0.0004,-179.9994,-12.2873,-25.1556,-11.3088,3.866,0.6759,0.3059,
13.152,339.646,944.0102,772.0433,-25.0618,0.0005,-179.9992,-12.3282,-25.2811,-11.3865,3.8647,0.648,0.3038,
13.164,339.6456,944.0096,772.043,-25.292,0.0005,-179.9992,-12.4941,-25.0927,-11.2101,3.8448,0.6487,0.3004,
13.176,339.6483,944.0082,772.0404,-25.5297,0.0004,-179.9994,-12.5464,-25.4103,-10.6443,3.8515,0.6237,0.3021,
13.188,339.6456,944.0102,772.042,-25.7702,0.0005,-179.9992,-12.414,-25.0889,-11.2878,3.8225,0.6317,0.2977,
13.2,339.6486,944.01,772.0436,-26.0217,0.0005,-179.9991,-12.4388,-25.0031,-10.8185,3.8384,0.6151,0.294,
13.212,339.6446,944.0083,772.041,-26.2643,0.0004,-179.9996,-12.765,-25.0045,-11.09,3.8212,0.6071,0.3052,
13.224,339.6471,944.0066,772.0407,-26.5094,0.0004,-179.9996,-12.737,-25.0811,-10.6751,3.8216,0.5858,0.29,
13.236,339.6443,944.0086,772.0423,-26.751,0.0004,-179.9994,-12.9992,-25.0833,-11.1327,3.8252,0.5807,0.2963,
13.248,339.6475,944.0088,772.0416,-26.9898,0.0005,-179.9994,-12.9821,-24.917,-11.0548,3.8196,0.576,0.2874,
13.26,339.6453,944.0126,772.0452,-27.225,0.0005,-179.9991,-13.1659,-24.8674,-11.2762,3.8178,0.568,0.3086,
13.272,339.6472,944.0092,772.0429,-27.468,0.0005,-179.9993,-13.1031,-25.1349,-10.3499,3.8023,0.5439,0.2884,
13.284,339.6465,944.008,772.0445,-27.7024,0.0005,-179.9995,-13.3635,-24.8118,-10.4256,3.8096,0.5532,0.2951,
13.296,339.6438,944.0103,772.0438,-27.9429,0.0005,-179.9995,-13.1661,-24.6721,-10.8442,3.7619,0.5363,0.2892,
13.308,339.6462,944.0086,772.0435,-28.1828,0.0005,-179.9995,-13.3662,-24.7287,-10.0564,3.766,0.5209,0.2955,
13.32,339.6463,944.0097,772.0451,-28.4203,0.0005,-179.9993,-13.3625,-24.5667,-10.5674,3.7681,0.5057,0.2934,
13.332,339.6465,944.011,772.0444,-28.6579,0.0005,-179.9993,-13.4247,-24.5743,-10.2289,3.7546,0.502,0.2855,
13.344,339.6436,944.013,772.046,-28.9026,0.0005,-179.9991,-13.6108,-24.5863,-9.8053,3.7577,0.4807,0.2744,
13.356,339.646,944.0114,772.0457,-29.1403,0.0005,-179.9991,-13.6859,-24.5635,-9.6025,3.7433,0.478,0.2924,
13.368,339.6461,944.0124,772.0473,-29.3821,0.0006,-179.9989,-13.8174,-24.5548,-10.0346,3.7362,0.4654,0.2833,
13.38,339.6461,944.0135,772.0489,-29.6165,0.0006,-179.9988,-13.918,-24.1693,-9.7574,3.7247,0.4633,0.2917,
13.392,339.6449,944.011,772.0463,-29.8498,0.0005,-179.9993,-14.2657,-24.4147,-9.5514,3.7401,0.446,0.2811,
13.404,339.6449,944.0121,772.0479,-30.0884,0.0005,-179.9991,-14.1615,-24.3659,-9.234,3.7107,0.426,0.283,
13.416,339.6443,944.0116,772.0453,-30.3386,0.0005,-179.9993,-14.2923,-24.2893,-9.4761,3.721,0.4225,0.2933,
13.428,339.6443,944.0127,772.0469,-30.5825,0.0005,-179.9991,-14.3483,-24.1826,-9.4819,3.7134,0.4078,0.2821,
13.44,339.6443,944.0137,772.0485,-30.8284,0.0006,-179.999,-14.4152,-24.1087,-9.6008,3.6936,0.4034,0.2825,
13.452,339.6436,944.0131,772.0482,-31.0702,0.0006,-179.999,-14.5076,-24.2388,-9.2586,3.6936,0.3903,0.2778,
13.464,339.6431,944.0128,772.0456,-31.3088,0.0006,-179.9991,-14.5991,-24.1445,-9.3322,3.6935,0.3804,0.2823,
13.476,339.6452,944.0106,772.0472,-31.5455,0.0005,-179.9993,-14.6441,-24.0815,-9.1104,3.6899,0.3665,0.2823,
13.488,339.6422,944.0127,772.0488,-31.786,0.0006,-179.9992,-14.775,-23.8388,-9.0831,3.6693,0.3524,0.2912,
13.5,339.6415,944.0122,772.0485,-32.0235,0.0006,-179.9992,-14.6386,-23.9095,-9.1939,3.6681,0.3476,0.2732,
13.512,339.641,944.0119,772.0459,-32.2653,0.0005,-179.9993,-14.7984,-23.9883,-9.3938,3.6735,0.3413,0.2816,
13.524,339.6409,944.0131,772.0475,-32.5039,0.0006,-179.9992,-14.7973,-23.994,-8.9707,3.6689,0.3202,0.2706,
13.536,339.6431,944.0115,772.0471,-32.7385,0.0006,-179.9992,-15.151,-23.8622,-8.9469,3.6503,0.319,0.2789,
13.548,339.6424,944.011,772.0468,-32.9739,0.0006,-179.9992,-15.2914,-24.0891,-8.6919,3.6746,0.3059,0.2783,
13.56,339.6417,944.0104,772.0465,-33.2199,0.0006,-179.9992,-15.2502,-23.8237,-9.1634,3.6704,0.3043,0.2761,
13.572,339.6416,944.0119,772.0458,-33.4595,0.0006,-179.9992,-15.4011,-23.7854,-9.2822,3.6622,0.2959,0.2772,
13.584,339.6415,944.013,772.0474,-33.6971,0.0006,-179.999,-15.3205,-23.9593,-8.7555,3.6555,0.2724,0.28,
13.596,339.6372,944.0117,772.0448,-33.9291,0.0005,-179.9995,-15.5345,-23.7003,-8.8857,3.6605,0.262,0.2731,
13.608,339.6394,944.0102,772.0445,-34.1658,0.0005,-179.9995,-15.4382,-23.8626,-8.5733,3.651,0.2551,0.2802,
13.62,339.6392,944.0113,772.0461,-34.4065,0.0005,-179.9994,-15.7916,-23.6687,-8.96,3.6435,0.2515,0.2717,
13.632,339.6413,944.0097,772.0457,-34.6537,0.0005,-179.9994,-15.9216,-23.7376,-8.5402,3.6576,0.2447,0.2651,
13.644,339.6411,944.0111,772.0451,-34.8966,0.0005,-179.9994,-15.9506,-23.5766,-8.7695,3.642,0.2297,0.2768,
13.656,339.6374,944.0116,772.0447,-35.1403,0.0005,-179.9994,-15.7791,-23.607,-8.9471,3.6429,0.2186,0.2715,
13.668,339.6401,944.0118,772.0463,-35.3833,0.0006,-179.9992,-16.1432,-23.559,-8.3842,3.638,0.2092,0.2674,
13.68,339.6392,944.0113,772.046,-35.6261,0.0006,-179.9992,-16.1862,-23.7507,-8.3298,3.6343,0.189,0.2699,
13.692,339.6377,944.0089,772.0434,-35.8636,0.0004,-179.9997,-15.9303,-23.5547,-8.5278,3.6185,0.1923,0.2815,
13.704,339.6404,944.009,772.045,-36.1055,0.0005,-179.9996,-16.3592,-23.7639,-8.2839,3.6524,0.1827,0.2722,
13.716,339.6401,944.0103,772.0466,-36.3399,0.0005,-179.9994,-16.4084,-23.4917,-8.018,3.6229,0.1726,0.2675,
13.728,339.6393,944.0098,772.0463,-36.5806,0.0006,-179.9994,-16.6757,-23.5172,-8.3584,3.6261,0.1725,0.2669,
13.74,339.639,944.0111,772.0479,-36.8192,0.0006,-179.9992,-16.5349,-23.4171,-8.2728,3.6181,0.1639,0.2639,
13.752,339.6383,944.0109,772.0453,-37.0547,0.0006,-179.9994,-16.6312,-23.3379,-8.3732,3.609,0.1573,0.2792,
13.764,339.6374,944.0106,772.0449,-37.2869,0.0006,-179.9994,-16.5217,-23.4056,-8.0471,3.5974,0.1418,0.2616,
13.776,339.64,944.0108,772.0466,-37.532,0.0006,-179.9992,-16.844,-23.187,-8.4208,3.5917,0.1402,0.2639,
13.788,339.6392,944.0106,772.0439,-37.7759,0.0006,-179.9994,-16.7398,-23.3101,-8.2414,3.5901,0.1257,0.2672,
13.8,339.6388,944.0118,772.0456,-38.0177,0.0006,-179.9992,-17.1624,-23.1273,-8.0633,3.5796,0.1194,0.262,
13.812,339.6379,944.0115,772.0452,-38.2489,0.0006,-179.9992,-16.9691,-23.3431,-7.6869,3.5975,0.1074,0.259,
13.824,339.6371,944.0114,772.0426,-38.4854,0.0006,-179.9994,-17.2632,-23.1349,-7.964,3.5663,0.0962,0.2615,
13.836,339.636,944.0105,772.0442,-38.7261,0.0005,-179.9996,-17.2445,-23.206,-7.6265,3.5803,0.0843,0.2577,
13.848,339.6378,944.009,772.0439,-38.9754,0.0005,-179.9996,-17.3988,-23.0941,-7.8693,3.5671,0.0708,0.2592,
13.86,339.6375,944.0102,772.0455,-39.2172,0.0006,-179.9994,-17.3406,-23.1573,-7.5955,3.5648,0.0576,0.2682,
13.872,339.6394,944.0088,772.0452,-39.4602,0.0006,-179.9994,-17.4855,-22.9532,-7.6754,3.5437,0.0605,0.266,
13.884,339.639,944.0104,772.0445,-39.703,0.0006,-179.9994,-17.5228,-23.0036,-7.8073,3.5536,0.0486,0.2621,
13.896,339.6409,944.009,772.0442,-39.9428,0.0006,-179.9994,-17.7648,-23.0709,-7.3828,3.5501,0.0279,0.25,
13.908,339.6399,944.0086,772.0438,-40.1803,0.0006,-179.9994,-17.7147,-23.0528,-7.4405,3.5385,0.0138,0.2646,
13.92,339.6387,944.0077,772.0454,-40.4242,0.0005,-179.9996,-17.8798,-22.956,-7.3106,3.54,0.0005,0.2597,
13.932,339.6415,944.0089,772.0428,-40.6598,0.0006,-179.9994,-17.9804,-22.8322,-7.2244,3.5356,-0.0053,0.2556,
13.944,339.6411,944.0102,772.0444,-40.9005,0.0006,-179.9992,-17.9836,-22.8741,-7.0491,3.5277,-0.0162,0.2539,
13.956,339.6421,944.0066,772.0441,-41.1393,0.0005,-179.9996,-18.0572,-22.7493,-7.0006,3.5219,-0.0315,0.2509,
13.968,339.6411,944.0064,772.0438,-41.3768,0.0005,-179.9996,-17.9937,-22.9193,-7.026,3.5229,-0.0588,0.2579,
13.98,339.6407,944.008,772.0431,-41.6112,0.0005,-179.9996,-18.2157,-22.6254,-7.1084,3.5029,-0.04,0.2572,
13.992,339.6425,944.0067,772.0428,-41.8574,0.0005,-179.9996,-18.4513,-22.6862,-6.7701,3.5069,-0.0565,0.2476,
14.004,339.6421,944.0081,772.0444,-42.0949,0.0006,-179.9994,-18.4911,-22.5632,-7.1419,3.4907,-0.0562,0.2533,
14.016,339.644,944.007,772.0418,-42.3358,0.0005,-179.9996,-18.5237,-22.6177,-6.8392,3.4946,-0.0918,0.2459,
14.028,339.6429,944.0068,772.0414,-42.5702,0.0005,-179.9996,-18.8177,-22.4601,-6.7769,3.4866,-0.0946,0.2534,
14.04,339.6418,944.0066,772.0411,-42.8035,0.0005,-179.9996,-18.8566,-22.552,-6.2564,3.4841,-0.1218,0.2497,
14.052,339.6413,944.008,772.0427,-43.0432,0.0006,-179.9994,-19.0247,-22.5547,-6.4163,3.4859,-0.1139,0.2588,
14.064,339.6431,944.0069,772.0401,-43.2935,0.0005,-179.9996,-18.9995,-22.4148,-6.4695,3.486,-0.1337,0.2453,
14.076,339.6427,944.0086,772.0394,-43.5353,0.0005,-179.9996,-19.0234,-22.5695,-6.3639,3.4769,-0.1425,0.2559,
14.088,339.6443,944.007,772.0414,-43.7804,0.0006,-179.9994,-18.9263,-22.3133,-6.1121,3.4738,-0.1542,0.2479,
14.1,339.6429,944.0062,772.043,-44.0201,0.0005,-179.9996,-19.4849,-22.3583,-6.4398,3.4728,-0.1634,0.2497,
14.112,339.6447,944.0052,772.0403,-44.2588,0.0004,-179.9998,-19.293,-22.4741,-5.8775,3.4606,-0.1766,0.25,
14.124,339.6436,944.005,772.04,-44.4985,0.0004,-179.9998,-19.5173,-22.3902,-5.911,3.453,-0.1808,0.251,
14.136,339.643,944.0065,772.0416,-44.7413,0.0005,-179.9996,-19.3009,-22.1843,-6.0386,3.4493,-0.1837,0.2517,
14.148,339.6424,944.008,772.0432,-44.9788,0.0006,-179.9995,-19.6444,-22.2475,-5.9876,3.4416,-0.2006,0.2475,
14.16,339.6441,944.0067,772.0429,-45.2208,0.0006,-179.9995,-19.5848,-22.101,-5.7417,3.4313,-0.2016,0.2366,
14.172,339.6422,944.0046,772.0403,-45.4573,0.0004,-180.0,-19.6612,-22.0833,-6.1482,3.4199,-0.2175,0.245,
14.184,339.6453,944.0074,772.0419,-45.6918,0.0006,-179.9995,-19.6587,-22.2231,-5.888,3.4182,-0.2224,0.2462,
14.196,339.6441,944.0072,772.0416,-45.9273,0.0006,-179.9995,-19.613,-22.0647,-5.2472,3.4065,-0.2461,0.2352,
14.208,339.6449,944.0038,772.0412,-46.1713,0.0004,-179.9998,-19.8104,-21.6355,-5.7026,3.3823,-0.2377,0.2396,
14.22,339.6443,944.0053,772.0428,-46.4131,0.0005,-179.9996,-19.919,-21.9311,-5.7922,3.3924,-0.2569,0.2337,
14.232,339.6431,944.0054,772.0402,-46.6506,0.0004,-179.9998,-20.0025,-21.7027,-5.9479,3.3581,-0.2505,0.2376,
14.244,339.6454,944.006,772.0418,-46.8862,0.0005,-179.9996,-19.9882,-21.7066,-5.5596,3.3625,-0.2734,0.2341,
14.256,339.6442,944.0059,772.0415,-47.1227,0.0005,-179.9996,-20.1124,-21.5893,-5.7182,3.3567,-0.2763,0.2394,
14.268,339.6464,944.0064,772.0431,-47.3604,0.0006,-179.9995,-20.1759,-21.7907,-5.4573,3.3589,-0.293,0.2382,
14.28,339.6451,944.0062,772.0428,-47.6075,0.0006,-179.9995,-20.384,-21.4507,-5.3583,3.341,-0.3004,0.2378,
14.292,339.6438,944.0064,772.0402,-47.8534,0.0005,-179.9996,-20.5709,-21.5917,-5.2708,3.3441,-0.3173,0.2335,
14.304,339.646,944.0069,772.0418,-48.0975,0.0006,-179.9995,-20.513,-21.3629,-5.1394,3.3273,-0.321,0.2304,
14.316,339.6444,944.0062,772.0434,-48.3403,0.0005,-179.9997,-20.6475,-21.2537,-4.6995,3.3274,-0.3406,0.231,
14.328,339.646,944.0051,772.043,-48.5823,0.0005,-179.9997,-20.566,-21.265,-4.7244,3.3034,-0.3535,0.2365,
14.34,339.6453,944.0067,772.0447,-48.8187,0.0006,-179.9995,-20.8052,-21.3671,-4.546,3.3025,-0.364,0.2361,
14.352,339.6469,944.0059,772.042,-49.0586,0.0005,-179.9997,-20.6335,-21.0857,-4.4684,3.2803,-0.3758,0.2227,
14.364,339.6462,944.0075,772.0437,-49.294,0.0006,-179.9995,-20.8643,-21.2142,-4.3171,3.2807,-0.3905,0.2332,
14.376,339.6472,944.0048,772.0414,-49.5359,0.0005,-179.9997,-20.8513,-21.1719,-4.5331,3.2693,-0.4042,0.2256,
14.388,339.6464,944.0064,772.043,-49.7766,0.0006,-179.9995,-21.037,-21.042,-4.3965,3.2742,-0.4072,0.2288,
14.4,339.6456,944.0081,772.0446,-50.0131,0.0007,-179.9994,-20.9338,-20.8276,-4.0007,3.2468,-0.4241,0.2257,
14.412,339.6465,944.0051,772.042,-50.2477,0.0004,-179.9998,-21.0313,-20.8474,-4.0328,3.2647,-0.4296,0.2348,
14.424,339.6457,944.0068,772.0436,-50.4894,0.0005,-179.9997,-21.1933,-20.7607,-3.9537,3.2271,-0.4448,0.2152,
14.436,339.6472,944.0057,772.0433,-50.7314,0.0005,-179.9997,-21.5277,-20.6429,-3.8022,3.2232,-0.4562,0.2234,
14.448,339.6459,944.006,772.0406,-50.9731,0.0004,-179.9998,-21.2518,-20.808,-3.7665,3.2283,-0.4701,0.2194,
14.46,339.6451,944.0077,772.0423,-51.2065,0.0005,-179.9997,-21.4458,-20.4968,-4.0815,3.1997,-0.4717,0.2295,
14.472,339.6466,944.0068,772.0419,-51.441,0.0005,-179.9997,-21.3406,-20.5372,-3.6617,3.2005,-0.499,0.2169,
14.484,339.6458,944.0085,772.0435,-51.6796,0.0006,-179.9995,-21.7158,-20.4468,-3.6479,3.1888,-0.4973,0.2201,
14.496,339.6478,944.0091,772.0451,-51.9279,0.0007,-179.9994,-21.65,-20.5667,-3.5324,3.1827,-0.5105,0.2068,
14.508,339.6464,944.0094,772.0425,-52.1707,0.0006,-179.9995,-21.7013,-20.2179,-3.8534,3.1738,-0.5163,0.217,
14.52,339.647,944.0062,772.0422,-52.4147,0.0004,-179.9999,-21.8999,-20.2735,-3.3322,3.1614,-0.5343,0.2122,
14.532,339.6461,944.0079,772.0438,-52.6586,0.0005,-179.9997,-22.0418,-20.3361,-3.4091,3.1624,-0.5383,0.2164,
14.544,339.6475,944.0069,772.0435,-52.9006,0.0005,-179.9997,-21.8959,-20.2808,-3.6172,3.1361,-0.5486,0.2139,
14.556,339.6461,944.007,772.0431,-53.1381,0.0005,-179.9997,-22.2447,-20.0895,-3.2654,3.1464,-0.5541,0.2159,
14.568,339.6446,944.0071,772.0428,-53.3809,0.0005,-179.9997,-22.459,-20.0703,-2.7799,3.1366,-0.5862,0.2124,
14.58,339.6466,944.0079,772.0444,-53.6144,0.0006,-179.9996,-22.3182,-20.0384,-3.1809,3.1203,-0.5702,0.2037,
14.592,339.6452,944.008,772.0441,-53.853,0.0006,-179.9996,-22.5706,-19.894,-3.217,3.13,-0.5867,0.2024,
14.604,339.6466,944.0074,772.0415,-54.0939,0.0005,-179.9997,-22.6365,-20.0282,-2.5188,3.121,-0.617,0.2009,
14.616,339.6486,944.0082,772.0431,-54.3316,0.0006,-179.9996,-22.4736,-19.7382,-2.692,3.1153,-0.616,0.1992,
14.628,339.6472,944.0084,772.0427,-54.5671,0.0006,-179.9996,-22.3595,-19.7695,-2.5085,3.0984,-0.6334,0.201,
14.64,339.6491,944.0091,772.0443,-54.8122,0.0007,-179.9994,-22.7753,-19.7926,-2.973,3.1004,-0.6292,0.2029,
14.652,339.6468,944.0071,772.044,-55.0497,0.0005,-179.9997,-22.4948,-19.7437,-2.5789,3.0797,-0.6428,0.2038,
14.664,339.6481,944.0062,772.0437,-55.2906,0.0005,-179.9997,-22.7781,-19.3202,-2.6189,3.0644,-0.652,0.1945,
14.676,339.6473,944.0084,772.043,-55.526,0.0005,-179.9997,-22.5305,-19.704,-2.5741,3.0638,-0.6602,0.1984,
