time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5076,943.9323,770.5906,-61.5081,-0.0003,179.9994,-2.178,-21.9291,42.0097,3.3631,0.9675,0.359,
14.892,339.5088,943.9317,770.5903,-61.7458,-0.0003,179.9994,-2.2711,-21.8004,41.8764,3.3737,0.9835,0.3606,
14.904,339.5072,943.9325,770.5876,-61.9865,-0.0004,179.9993,-1.9964,-21.6094,42.6931,3.3681,0.9638,0.3578,
14.916,339.511,943.9326,770.5915,-62.2231,-0.0004,179.9998,-2.4736,-21.6945,42.768,3.3396,0.9383,0.3628,
14.928,339.5072,943.9341,770.5889,-62.4597,-0.0003,179.9994,-2.1129,-21.6796,42.953,3.3465,0.955,0.3517,
14.94,339.5105,943.9328,770.5886,-62.6994,-0.0005,179.9997,-2.4157,-21.6055,42.7672,3.3451,0.925,0.3599,
14.952,339.5096,943.933,770.5882,-62.9351,-0.0003,179.9994,-2.2543,-21.3637,42.51,3.315,0.9226,0.3534,
14.964,339.5085,943.9352,770.5898,-63.1684,-0.0002,179.9996,-2.4624,-21.4558,42.5078,3.3247,0.9127,0.3491,
14.976,339.5117,943.9339,770.5895,-63.4145,-0.0004,179.9998,-2.5431,-21.3685,42.9896,3.3094,0.904,0.3495,
14.988,339.5076,943.9349,770.5914,-63.6585,0.0,179.9997,-2.4674,-21.3791,43.3298,3.3062,0.8863,0.3428,
15.0,339.5088,943.9346,770.5888,-63.9004,-0.0002,179.9996,-2.6187,-21.1638,43.6532,3.2702,0.8891,0.3501,
15.012,339.504,943.9357,770.5904,-64.1367,-0.0003,179.9994,-2.3758,-21.3612,43.5102,3.2973,0.8918,0.35,
15.024,339.508,943.9342,770.5901,-64.3704,-0.0003,179.9994,-2.4931,-21.1456,43.1022,3.251,0.8834,0.3504,
15.036,339.5113,943.933,770.5898,-64.609,-0.0006,179.9997,-2.4387,-21.0686,43.4675,3.2606,0.8827,0.3375,
15.048,339.5073,943.9342,770.5894,-64.8552,-0.0003,179.9995,-2.6884,-21.0796,43.6574,3.2266,0.8845,0.3413,
15.06,339.5084,943.9338,770.5891,-65.0971,-0.0003,179.9995,-2.4887,-21.1002,43.416,3.2394,0.8765,0.3244,
15.072,339.5071,943.936,770.5907,-65.3389,-0.0002,179.9996,-2.5376,-20.6726,43.0724,3.2002,0.8561,0.3385,
15.084,339.5075,943.9339,770.5884,-65.585,-0.0003,179.9995,-2.4912,-20.8236,43.4746,3.207,0.8675,0.3251,
15.096,339.5092,943.9351,770.59,-65.827,-0.0002,179.9996,-2.7921,-20.6184,43.2857,3.1952,0.8774,0.3394,
15.108,339.5074,943.9358,770.5897,-66.0656,-0.0002,179.9996,-2.6817,-20.6296,43.7671,3.189,0.829,0.333,
15.12,339.5084,943.9354,770.5894,-66.3086,-0.0002,179.9996,-2.5956,-20.6949,43.9446,3.1761,0.8346,0.3377,
15.132,339.5094,943.9347,770.5913,-66.5452,-0.0001,179.9997,-2.6415,-20.4892,44.0175,3.1622,0.8407,0.3253,
15.144,339.5105,943.9344,770.591,-66.7819,-0.0001,179.9997,-2.9045,-20.529,43.6941,3.1564,0.8103,0.327,
15.156,339.5086,943.935,770.5906,-67.0215,-0.0001,179.9997,-2.8879,-20.1038,43.6125,3.1287,0.8211,0.3251,
15.168,339.5097,943.9347,770.5903,-67.2593,-0.0001,179.9997,-2.8677,-20.4617,44.0736,3.1465,0.8172,0.3223,
15.18,339.5079,943.9354,770.59,-67.4957,-0.0001,179.9997,-2.8956,-20.1651,44.2951,3.1129,0.7975,0.3129,
15.192,339.5089,943.9351,770.5896,-67.7377,-0.0001,179.9997,-2.9888,-20.1738,44.2157,3.1145,0.7928,0.3155,
15.204,339.5091,943.9325,770.5893,-67.9764,-0.0004,179.9995,-2.9893,-19.9823,44.0588,3.0856,0.7831,0.3163,
15.216,339.5072,943.9332,770.5889,-68.2161,-0.0004,179.9995,-3.0166,-20.1582,44.1318,3.1117,0.7948,0.3165,
15.228,339.5083,943.9329,770.5886,-68.4549,-0.0004,179.9995,-2.9714,-19.8669,44.0128,3.0766,0.7634,0.3062,
15.24,339.5094,943.9327,770.5883,-68.6863,-0.0004,179.9995,-2.9952,-20.0651,44.4565,3.0682,0.7605,0.3153,
15.252,339.512,943.93,770.586,-68.9249,-0.0007,179.9997,-3.1577,-19.6848,44.6228,3.0521,0.7483,0.3008,
15.264,339.5084,943.9331,770.5876,-69.1742,-0.0004,179.9995,-3.3939,-19.8618,44.2122,3.055,0.7422,0.3111,
15.276,339.5093,943.9328,770.5873,-69.4204,-0.0004,179.9995,-3.2875,-19.6154,44.0669,3.0264,0.748,0.2943,
15.288,339.5103,943.9326,770.5869,-69.6623,-0.0004,179.9995,-3.4718,-19.6353,44.0553,3.0222,0.7309,0.3094,
15.3,339.5084,943.9334,770.5866,-69.9041,-0.0004,179.9995,-3.2634,-19.6438,44.2175,3.0098,0.7149,0.2981,
15.312,339.5092,943.9329,770.5885,-70.1449,-0.0003,179.9996,-3.3691,-19.4911,44.7029,3.0163,0.7116,0.3066,
15.324,339.5065,943.9315,770.5882,-70.3814,-0.0006,179.9994,-3.3832,-19.5442,44.4245,3.0111,0.7044,0.288,
15.336,339.5075,943.9313,770.5879,-70.6223,-0.0006,179.9994,-3.2284,-19.326,44.2288,2.9913,0.7064,0.2987,
15.348,339.5085,943.9311,770.5875,-70.859,-0.0006,179.9994,-3.1382,-19.5551,44.6139,2.9794,0.6954,0.2949,
15.36,339.5096,943.9335,770.5872,-71.0953,-0.0005,180.0,-3.3236,-19.3493,44.2861,2.9644,0.6989,0.3005,
15.372,339.5075,943.9318,770.5869,-71.3395,-0.0006,179.9994,-3.3661,-19.3945,44.8899,2.9579,0.6675,0.2927,
15.384,339.5085,943.9316,770.5865,-71.5772,-0.0006,179.9994,-3.5792,-19.0518,44.267,2.9387,0.6644,0.2982,
15.396,339.5095,943.9315,770.5862,-71.8118,-0.0006,179.9994,-3.3194,-19.144,44.5481,2.9311,0.648,0.2816,
15.408,339.5075,943.9321,770.5881,-72.0514,-0.0004,179.9996,-3.5364,-19.1873,44.7345,2.9309,0.6623,0.2941,
15.42,339.5084,943.932,770.5878,-72.2944,-0.0004,179.9996,-3.5579,-18.9941,44.9565,2.9035,0.6453,0.2878,
15.432,339.5093,943.9319,770.5874,-72.5321,-0.0004,179.9996,-3.3806,-18.8441,44.6953,2.9155,0.6607,0.2932,
15.444,339.5103,943.9318,770.5871,-72.7709,-0.0004,179.9996,-3.8025,-18.6997,45.3473,2.8955,0.6274,0.2804,
15.456,339.5084,943.9327,770.5868,-73.0074,-0.0004,179.9996,-3.7037,-18.8392,45.3492,2.8981,0.639,0.2875,
15.468,339.5093,943.9327,770.5864,-73.2441,-0.0004,179.9996,-3.8529,-18.4585,45.0614,2.8702,0.6334,0.2852,
15.48,339.5102,943.9326,770.5861,-73.4902,-0.0004,179.9996,-3.6532,-18.7396,45.1674,2.8798,0.629,0.2733,
15.492,339.511,943.9325,770.5858,-73.7385,-0.0004,179.9996,-3.7083,-18.3399,45.4936,2.84,0.6254,0.2802,
15.504,339.509,943.9335,770.5854,-73.9792,-0.0004,179.9996,-3.6364,-18.5082,45.3059,2.8438,0.6182,0.2688,
15.516,339.5098,943.9331,770.5874,-74.2212,-0.0003,179.9997,-3.6107,-18.3852,45.4119,2.8155,0.6208,0.2781,
15.528,339.5078,943.9341,770.587,-74.4629,-0.0003,179.9997,-3.6202,-18.4671,45.757,2.8235,0.6093,0.2784,
15.54,339.5087,943.9341,770.5867,-74.7017,-0.0003,179.9997,-3.4992,-18.0624,45.4577,2.7849,0.6331,0.2768,
15.552,339.5088,943.9319,770.5864,-74.9426,-0.0006,179.9995,-3.5492,-18.2181,45.4046,2.8025,0.5997,0.2638,
15.564,339.5097,943.9319,770.586,-75.1803,-0.0006,179.9995,-3.5044,-18.1285,45.4868,2.784,0.6299,0.2659,
15.576,339.5077,943.933,770.5857,-75.4189,-0.0006,179.9995,-3.5137,-17.9419,45.8272,2.7698,0.6103,0.2545,
15.588,339.5085,943.9327,770.5876,-75.6598,-0.0005,179.9996,-3.3795,-17.7313,45.6176,2.7603,0.6201,0.2592,
15.6,339.5094,943.9328,770.5873,-75.8975,-0.0005,179.9996,-3.6046,-17.6428,45.6345,2.7454,0.5999,0.2595,
15.612,339.5103,943.9328,770.587,-76.131,-0.0005,179.9996,-3.4305,-17.4737,46.0052,2.7291,0.6024,0.2469,
15.624,339.5112,943.9329,770.5866,-76.374,-0.0005,179.9996,-3.6104,-17.616,46.1577,2.7084,0.587,0.2543,
15.636,339.5091,943.934,770.5863,-76.6179,-0.0005,179.9996,-3.4368,-17.5951,46.275,2.7143,0.5899,0.25,
15.648,339.5099,943.9338,770.5882,-76.8577,-0.0003,179.9997,-3.5805,-17.3153,45.9708,2.6779,0.565,0.2605,
15.66,339.5108,943.9339,770.5879,-77.0922,-0.0003,179.9997,-3.5432,-17.6012,46.5136,2.6906,0.5641,0.2543,
15.672,339.5088,943.9351,770.5876,-77.3245,-0.0003,179.9997,-3.6123,-17.3827,46.8552,2.6709,0.5652,0.2475,
15.684,339.5091,943.9336,770.5853,-77.5612,-0.0005,179.9996,-3.5485,-17.2835,46.549,2.6675,0.5703,0.2439,
15.696,339.5098,943.9334,770.5872,-77.8063,-0.0003,179.9997,-3.6906,-16.9031,46.9578,2.6157,0.5659,0.2449,
15.708,339.5106,943.9335,770.5869,-78.0524,-0.0003,179.9998,-3.4801,-17.0644,46.6047,2.6314,0.5505,0.2397,
15.72,339.5085,943.9347,770.5865,-78.2953,-0.0003,179.9998,-3.658,-16.8142,46.4479,2.6243,0.5631,0.2491,
15.732,339.5092,943.9346,770.5885,-78.5393,-0.0002,179.9999,-3.6655,-16.7505,47.0083,2.6057,0.5318,0.2382,
15.744,339.51,943.9348,770.5882,-78.7834,-0.0002,179.9999,-3.8311,-16.9675,47.1867,2.6092,0.5407,0.2457,
15.756,339.5101,943.9327,770.5878,-79.02,-0.0005,179.9997,-3.773,-16.5837,47.1047,2.5691,0.5258,0.2344,
15.768,339.5103,943.9313,770.5855,-79.2598,-0.0007,179.9996,-3.8196,-16.6423,47.0681,2.5924,0.53,0.2449,
15.78,339.5083,943.9325,770.5852,-79.4963,-0.0007,179.9996,-3.8631,-16.5885,47.1132,2.5648,0.4891,0.2283,
15.792,339.5091,943.9325,770.5871,-79.7319,-0.0005,179.9997,-3.774,-16.591,47.0543,2.529,0.5046,0.2458,
15.804,339.5099,943.9327,770.5868,-79.9739,-0.0005,179.9997,-3.9471,-16.4852,47.8171,2.5603,0.4612,0.2312,
15.816,339.5108,943.933,770.5865,-80.2116,-0.0005,179.9997,-4.5483,-16.6787,47.789,2.5888,0.467,0.2436,
15.828,339.5115,943.933,770.5884,-80.4493,-0.0004,179.9998,-4.152,-16.4026,48.0816,2.5243,0.4557,0.2245,
15.84,339.5088,943.9326,770.5861,-80.69,-0.0005,179.9997,-3.9051,-15.7946,47.0097,2.4747,0.4904,0.2233,
15.852,339.5096,943.9329,770.5858,-80.932,-0.0005,179.9997,-3.9984,-15.5956,47.6798,2.4326,0.4455,0.2194,
15.864,339.5103,943.9329,770.5877,-81.1728,-0.0004,179.9998,-3.9289,-15.6982,48.1097,2.4476,0.444,0.2245,
15.876,339.5082,943.9342,770.5874,-81.4125,-0.0004,179.9998,-3.93,-15.9872,48.3641,2.447,0.4494,0.2253,
15.888,339.5092,943.9346,770.5871,-81.6428,-0.0004,179.9998,-3.9182,-15.7569,48.3728,2.4557,0.4539,0.2338,
15.9,339.5093,943.933,770.5871,-81.8774,-0.0004,179.9998,-3.6767,-15.5432,47.7217,2.4118,0.4382,0.2158,
15.912,339.5101,943.9333,770.5867,-82.1235,-0.0004,179.9998,-3.9318,-15.6464,48.1152,2.4184,0.4337,0.2191,
15.924,339.5079,943.9347,770.5864,-82.3727,-0.0004,179.9998,-4.0542,-15.2609,48.5674,2.3845,0.4308,0.2249,
15.936,339.5114,943.9337,770.5883,-82.6159,-0.0002,179.9999,-4.2883,-15.4284,48.9212,2.4037,0.402,0.2269,
15.948,339.5093,943.9351,770.588,-82.8597,-0.0002,179.9999,-3.9694,-14.9157,48.5737,2.3409,0.3989,0.2104,
15.96,339.5095,943.9339,770.5857,-83.1017,-0.0004,179.9998,-4.0988,-15.2795,48.4959,2.377,0.4003,0.2247,
15.972,339.5102,943.934,770.5877,-83.3383,-0.0002,179.9999,-4.1488,-15.0215,48.8402,2.3547,0.4162,0.2235,
15.984,339.511,943.9344,770.5873,-83.5792,-0.0002,179.9999,-4.0627,-15.3538,49.351,2.3804,0.3906,0.2219,
15.996,339.5088,943.9356,770.5893,-83.8168,-0.0001,-180.0,-3.7535,-14.8999,49.1431,2.3302,0.4053,0.2213,
16.008,339.5096,943.936,770.5889,-84.0545,-0.0001,-180.0,-3.9655,-15.2664,49.3953,2.335,0.3932,0.2147,
16.02,339.509,943.9326,770.5867,-84.2964,-0.0006,179.9998,-3.9061,-14.7889,49.314,2.3048,0.4185,0.2169,
16.032,339.5098,943.933,770.5863,-84.532,-0.0006,179.9998,-4.0556,-14.8767,49.2786,2.2996,0.4161,0.2193,
16.044,339.5106,943.9332,770.5883,-84.7666,-0.0004,179.9999,-3.676,-14.713,49.6558,2.2874,0.4087,0.2119,
