time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.196,339.8677,944.0043,772.0766,-89.9934,0.0926,179.8239,5.2348,-2.1237,-3.2358,0.336,0.7706,0.0323,
11.208,339.8667,944.0015,772.0707,-89.9934,0.0925,179.8238,5.2532,-2.1639,-2.4096,0.3355,0.7366,0.0317,
11.22,339.8702,944.002,772.0645,-89.9936,0.0927,179.8239,5.0797,-2.1671,-2.5424,0.3387,0.7488,0.0307,
11.232,339.8697,944.0006,772.0629,-89.9936,0.0929,179.824,5.063,-2.1491,-3.0895,0.3227,0.7448,0.0333,
11.244,339.8717,943.9972,772.0548,-89.9938,0.0926,179.8239,5.1154,-2.1417,-2.5774,0.3196,0.7289,0.0271,
11.256,339.8713,943.9961,772.0509,-89.9938,0.0926,179.8239,4.9935,-1.9677,-2.36,0.3009,0.7534,0.0299,
11.268,339.8709,943.995,772.047,-89.9938,0.0927,179.8239,5.0134,-2.0418,-2.1421,0.309,0.7214,0.0259,
11.28,339.8729,943.9913,772.0412,-89.994,0.0925,179.8239,4.8348,-1.9596,-2.3462,0.3029,0.7326,0.0326,
11.292,339.8733,943.9925,772.0373,-89.994,0.0929,179.824,4.8749,-1.8508,-2.3825,0.2849,0.6975,0.0236,
11.304,339.8729,943.9914,772.0334,-89.994,0.093,179.824,4.7446,-1.9481,-2.8468,0.299,0.691,0.0291,
11.316,339.8754,943.9893,772.0295,-89.9942,0.093,179.824,4.8764,-1.9104,-3.2437,0.2977,0.7172,0.0294,
11.328,339.8773,943.9855,772.0237,-89.9944,0.0929,179.824,4.734,-2.0326,-4.3492,0.2983,0.6833,0.0255,
11.34,339.877,943.9845,772.0198,-89.9934,0.0929,179.824,5.0237,-1.8677,-5.0443,0.2865,0.7108,0.0265,
11.352,339.8767,943.9837,772.0136,-89.9934,0.0928,179.8239,4.7378,-1.9425,-5.4227,0.2847,0.6717,0.0175,
11.364,339.88,943.9838,772.0097,-89.9936,0.0932,179.8241,4.7685,-1.9196,-6.3244,0.2791,0.6916,0.021,
11.376,339.8795,943.9825,772.0081,-89.9936,0.0934,179.8242,4.7783,-1.8635,-7.3919,0.2637,0.6573,0.0109,
11.388,339.8816,943.979,772.0,-89.9938,0.0931,179.824,4.793,-1.9302,-7.9923,0.2839,0.6692,0.0189,
11.4,339.8812,943.9779,771.9961,-89.9938,0.0931,179.8241,4.9463,-1.9781,-9.0357,0.2802,0.6728,0.0104,
11.412,339.8816,943.9791,771.9922,-89.9938,0.0935,179.8242,4.8399,-1.7799,-10.0094,0.2532,0.6756,0.0121,
11.424,339.8835,943.9754,771.9864,-89.994,0.0934,179.8242,5.15,-1.8712,-10.4533,0.2785,0.6858,0.0134,
11.436,339.884,943.9766,771.9825,-89.9941,0.0938,179.8243,4.9175,-1.8313,-11.3848,0.2676,0.6769,0.014,
11.448,339.8865,943.9745,771.9786,-89.9943,0.0938,179.8243,5.3048,-1.9507,-11.6235,0.2759,0.6869,0.006,
11.46,339.8869,943.9756,771.9747,-89.9943,0.0942,179.8244,5.0562,-1.8653,-12.5545,0.2732,0.6808,0.009,
11.472,339.8888,943.9719,771.9688,-89.9945,0.094,179.8244,5.4247,-2.1117,-13.3912,0.2696,0.7005,0.0032,
11.484,339.8885,943.9708,771.9649,-89.9934,0.0941,179.8244,5.4723,-2.1085,-14.0421,0.2771,0.7078,0.0015,
11.496,339.8889,943.972,771.961,-89.9935,0.0945,179.8246,5.5262,-1.9251,-14.5512,0.2659,0.7295,0.0089,
11.508,339.8901,943.9663,771.9529,-89.9936,0.0938,179.8243,5.6945,-2.1219,-14.8723,0.2946,0.729,0.0024,
11.52,339.8905,943.9675,771.949,-89.9937,0.0942,179.8245,5.7197,-2.18,-16.2037,0.2881,0.7526,0.0064,
11.532,339.8925,943.9637,771.9432,-89.9938,0.0941,179.8244,6.0515,-2.2063,-16.09,0.2856,0.7663,0.0029,
11.544,339.8913,943.9604,771.9393,-89.9938,0.0937,179.8243,5.865,-2.2319,-16.9089,0.3036,0.7773,0.0044,
11.556,339.8909,943.9593,771.9354,-89.9939,0.0938,179.8243,6.299,-2.301,-17.1434,0.311,0.7993,0.0029,
11.568,339.8934,943.9572,771.9315,-89.994,0.0938,179.8243,6.4548,-2.1874,-17.7933,0.3106,0.8301,0.0077,
11.58,339.893,943.9562,771.9276,-89.9941,0.0938,179.8243,6.5116,-2.561,-17.9873,0.3492,0.8312,0.0023,
11.592,339.8955,943.9541,771.9237,-89.9943,0.0939,179.8243,6.6339,-2.4668,-18.3263,0.3129,0.8639,0.0076,
11.604,339.8952,943.953,771.9198,-89.9932,0.0939,179.8244,6.8472,-2.5941,-18.5163,0.3378,0.8701,0.0043,
11.616,339.8935,943.9483,771.9117,-89.9932,0.0932,179.8241,6.9826,-2.4047,-19.1695,0.3234,0.9162,0.0073,
11.628,339.896,943.9462,771.9078,-89.9934,0.0933,179.8241,7.2584,-2.5732,-19.361,0.3388,0.9217,0.0016,
11.64,339.8956,943.9451,771.9039,-89.9934,0.0933,179.8241,7.2342,-2.4019,-20.2101,0.3217,0.9311,0.0055,
11.652,339.898,943.9427,771.9023,-89.9936,0.0935,179.8242,7.3434,-2.5673,-20.1816,0.3329,0.9142,-0.0053,
11.664,339.8975,943.9414,771.8981,-89.9936,0.0932,179.8241,7.2188,-2.3281,-20.8941,0.3079,0.9145,-0.0014,
11.676,339.8971,943.9403,771.8942,-89.9936,0.0932,179.8241,7.3331,-2.6171,-21.3349,0.3282,0.9072,-0.0052,
11.688,339.8996,943.9382,771.8903,-89.9938,0.0932,179.8241,7.499,-2.2761,-22.7017,0.2711,0.9392,-0.0045,
11.7,339.9,943.9391,771.8861,-89.9938,0.0933,179.8241,7.4862,-2.6007,-22.7997,0.306,0.9267,-0.0081,
11.712,339.9024,943.9367,771.8845,-89.993,0.0935,179.8242,7.6656,-2.4218,-23.4878,0.299,0.9378,-0.0069,
11.724,339.9012,943.9334,771.8806,-89.993,0.0931,179.8241,7.8136,-2.528,-23.613,0.2752,0.9286,-0.0098,
11.736,339.9014,943.934,771.8786,-89.993,0.0933,179.8242,7.6664,-2.4187,-24.2534,0.2798,0.9354,-0.0073,
11.748,339.9039,943.9319,771.8748,-89.9932,0.0934,179.8242,7.9346,-2.3582,-24.6949,0.2653,0.9406,-0.0155,
11.76,339.9033,943.9302,771.8728,-89.9932,0.0932,179.8241,7.8682,-2.3661,-25.4173,0.252,0.9407,-0.0145,
11.772,339.9064,943.9298,771.8709,-89.9933,0.0934,179.8242,8.1626,-2.259,-25.4695,0.2349,0.9454,-0.0207,
11.784,339.9052,943.9264,771.867,-89.9933,0.0931,179.8241,8.0027,-2.2386,-25.4598,0.2429,0.9498,-0.0126,
11.796,339.9078,943.9243,771.8631,-89.9935,0.0931,179.8241,8.1236,-2.245,-26.1085,0.2219,0.9334,-0.0245,
11.808,339.9071,943.9224,771.8634,-89.9935,0.0931,179.8241,8.4125,-2.1327,-27.1504,0.2139,0.9653,-0.0239,
11.82,339.9068,943.9216,771.8572,-89.9935,0.093,179.824,8.189,-2.1659,-27.6972,0.2096,0.9589,-0.0216,
11.832,339.9085,943.9173,771.8534,-89.9937,0.0926,179.8239,8.5771,-2.2406,-28.1457,0.217,0.963,-0.0283,
11.844,339.9087,943.9179,771.8514,-89.9927,0.0928,179.824,8.6071,-2.1405,-28.4704,0.1736,0.964,-0.0241,
11.856,339.9104,943.9135,771.8475,-89.9929,0.0925,179.8239,8.5407,-2.0119,-28.4689,0.1768,0.952,-0.0271,
11.868,339.9092,943.9102,771.8436,-89.9929,0.0922,179.8237,8.7209,-2.0655,-29.3026,0.1803,0.9763,-0.0313,
11.88,339.9123,943.9097,771.8417,-89.993,0.0924,179.8238,8.7536,-2.0013,-29.5097,0.1618,0.9649,-0.0331,
11.892,339.911,943.9061,771.8401,-89.993,0.0922,179.8238,8.8083,-1.8905,-30.2385,0.1527,0.9785,-0.0312,
11.904,339.9135,943.904,771.8362,-89.9932,0.0922,179.8238,8.9762,-2.002,-30.5406,0.1497,0.9675,-0.0339,
11.916,339.9129,943.9024,771.8342,-89.9932,0.0921,179.8237,8.8484,-1.883,-30.7936,0.1454,0.9689,-0.0335,
11.928,339.9154,943.9003,771.8303,-89.9934,0.0921,179.8237,9.1186,-1.8563,-31.52,0.1276,0.9674,-0.0329,
11.94,339.9177,943.8976,771.8284,-89.9936,0.0919,179.8237,9.0293,-1.7874,-32.2942,0.1212,0.9761,-0.0352,
11.952,339.9172,943.8959,771.8264,-89.9925,0.0918,179.8236,9.2102,-1.8695,-32.6057,0.114,0.9776,-0.0422,
11.964,339.9197,943.8938,771.8226,-89.9938,0.0918,179.8236,9.1692,-1.704,-33.0657,0.0968,0.9719,-0.0403,
11.976,339.919,943.8919,771.8229,-89.9927,0.0918,179.8236,9.1893,-1.7456,-33.1936,0.0933,0.9718,-0.0401,
11.988,339.9207,943.8875,771.819,-89.9929,0.0915,179.8235,9.2961,-1.7203,-33.2824,0.0786,0.9621,-0.0471,
12.0,339.92,943.8856,771.8193,-89.9929,0.0915,179.8235,9.1361,-1.4673,-33.6601,0.0686,0.9711,-0.0439,
12.012,339.9225,943.8835,771.8154,-89.9931,0.0915,179.8235,9.409,-1.6468,-34.1049,0.0765,0.9542,-0.0547,
12.024,339.9218,943.8815,771.8158,-89.9931,0.0915,179.8235,9.2478,-1.5708,-34.823,0.0688,0.9728,-0.0457,
12.036,339.924,943.8786,771.8161,-89.9933,0.0915,179.8235,9.398,-1.6169,-35.0396,0.0473,0.9527,-0.0556,
12.048,339.9251,943.8725,771.8103,-89.9935,0.091,179.8233,9.4074,-1.4402,-35.5045,0.0346,0.954,-0.0538,
12.06,339.925,943.8723,771.8126,-89.9935,0.0912,179.8234,9.3266,-1.5331,-35.5792,0.0412,0.9292,-0.0518,
12.072,339.928,943.8715,771.8129,-89.9936,0.0915,179.8235,9.518,-1.3756,-36.0171,0.0264,0.9527,-0.0537,
12.084,339.9267,943.8679,771.8113,-89.9936,0.0914,179.8235,9.4232,-1.3603,-36.7399,0.0075,0.943,-0.0574,
12.096,339.9289,943.865,771.8116,-89.9928,0.0914,179.8235,9.5686,-1.4094,-36.4818,0.0037,0.9413,-0.056,
12.108,339.931,943.8617,771.8142,-89.9929,0.0916,179.8235,9.3642,-1.2605,-36.6471,-0.0061,0.9367,-0.058,
12.12,339.9297,943.8581,771.8126,-89.9929,0.0914,179.8235,9.5158,-1.3407,-36.35,-0.0073,0.9166,-0.0639,
12.132,339.929,943.8562,771.813,-89.9929,0.0914,179.8235,9.2265,-1.246,-36.7661,-0.0056,0.9132,-0.0592,
12.144,339.9319,943.8552,771.8156,-89.9931,0.0919,179.8236,9.5511,-1.3529,-37.0772,-0.0163,0.913,-0.0652,
12.156,339.9312,943.8532,771.8159,-89.9931,0.0919,179.8236,9.4128,-1.1877,-37.2828,-0.0334,0.9084,-0.0663,
12.168,339.9304,943.851,771.8185,-89.9931,0.0921,179.8237,9.3004,-1.24,-37.1437,-0.0308,0.8997,-0.0615,
12.18,339.9347,943.847,771.8211,-89.9932,0.0921,179.8241,9.2542,-1.1394,-36.8448,-0.0311,0.8942,-0.0651,
12.192,339.9311,943.8439,771.8218,-89.9933,0.0922,179.8238,9.0205,-1.0198,-36.737,-0.056,0.8747,-0.0631,
12.204,339.9333,943.8409,771.8222,-89.9935,0.0922,179.8238,8.999,-1.1245,-36.2696,-0.0364,0.8584,-0.0662,
12.216,339.9354,943.8376,771.8248,-89.9937,0.0924,179.8238,8.8419,-1.0532,-36.7159,-0.053,0.8517,-0.0554,
12.228,339.934,943.8338,771.8254,-89.9937,0.0924,179.8238,8.9454,-1.1103,-36.552,-0.0509,0.8321,-0.0645,
12.24,339.9361,943.8305,771.8281,-89.9938,0.0926,179.8239,8.5556,-0.9422,-35.8483,-0.0632,0.8177,-0.0636,
12.252,339.9354,943.8286,771.8284,-89.9938,0.0926,179.8239,8.5886,-0.9323,-35.5042,-0.0631,0.7954,-0.0686,
12.264,339.9375,943.8253,771.831,-89.993,0.0927,179.8239,8.3644,-0.7786,-35.3469,-0.0816,0.7775,-0.0601,
12.276,339.9367,943.8231,771.8336,-89.9929,0.0929,179.824,8.2635,-0.9337,-34.9599,-0.0699,0.7563,-0.0631,
12.288,339.9353,943.8192,771.8343,-89.9929,0.0929,179.824,8.0308,-0.7999,-35.3786,-0.0828,0.7521,-0.0631,
12.3,339.9374,943.816,771.8369,-89.9931,0.0931,179.8241,7.8882,-0.759,-34.4744,-0.0687,0.7309,-0.065,
12.312,339.9366,943.8138,771.8395,-89.9931,0.0932,179.8241,7.6236,-0.6243,-34.0976,-0.0859,0.6992,-0.0566,
12.324,339.9387,943.8105,771.8421,-89.9933,0.0934,179.8242,7.5608,-0.703,-33.5412,-0.0853,0.6739,-0.0646,
12.336,339.9373,943.8066,771.8428,-89.9933,0.0934,179.8242,7.1466,-0.6993,-33.3915,-0.0965,0.6535,-0.0622,
12.348,339.9394,943.8034,771.8454,-89.9935,0.0936,179.8242,7.1672,-0.7268,-33.0056,-0.0849,0.6331,-0.065,
12.36,339.9386,943.8011,771.848,-89.9935,0.0937,179.8243,6.9464,-0.7358,-33.1276,-0.0891,0.6232,-0.0664,
12.372,339.9408,943.7982,771.8484,-89.9937,0.0937,179.8243,6.7807,-0.6587,-32.4649,-0.1028,0.5895,-0.0667,
12.384,339.94,943.796,771.851,-89.9926,0.0939,179.8244,6.4081,-0.5718,-31.8452,-0.0997,0.5743,-0.0609,
12.396,339.9415,943.791,771.8517,-89.9938,0.0939,179.8244,6.2319,-0.5893,-31.6113,-0.1009,0.5268,-0.0622,
12.408,339.9414,943.7908,771.8539,-89.9928,0.0941,179.8244,6.2431,-0.663,-31.7006,-0.0913,0.516,-0.0653,
12.42,339.9435,943.7875,771.8566,-89.9929,0.0942,179.8245,5.8058,-0.5627,-30.9082,-0.1059,0.493,-0.0653,
12.432,339.9427,943.7853,771.8592,-89.9929,0.0944,179.8245,5.6982,-0.5896,-30.5219,-0.0971,0.4841,-0.0667,
12.444,339.9414,943.7817,771.8576,-89.9929,0.0942,179.8245,5.4089,-0.4973,-30.5795,-0.1088,0.4563,-0.0603,
12.456,339.9435,943.7784,771.8602,-89.9931,0.0944,179.8245,5.2416,-0.5801,-30.3126,-0.096,0.4207,-0.062,
12.468,339.9427,943.7762,771.8628,-89.9931,0.0946,179.8246,5.0346,-0.4392,-30.2159,-0.1133,0.4085,-0.0643,
12.48,339.942,943.7743,771.8631,-89.9931,0.0946,179.8246,4.8593,-0.5737,-29.2237,-0.0879,0.3787,-0.064,
12.492,339.9441,943.771,771.8657,-89.9933,0.0947,179.8247,4.5144,-0.4883,-29.4141,-0.0996,0.3667,-0.0569,
12.504,339.9434,943.7691,771.8661,-89.9933,0.0947,179.8247,4.5232,-0.573,-29.1455,-0.1065,0.3264,-0.0608,
12.516,339.9455,943.7658,771.8687,-89.9935,0.0949,179.8247,4.0269,-0.5428,-28.9065,-0.1052,0.3052,-0.0545,
12.528,339.9448,943.7639,771.869,-89.9935,0.0949,179.8247,4.0199,-0.4537,-28.7739,-0.0966,0.2826,-0.0567,
12.54,339.947,943.7609,771.8694,-89.9937,0.0949,179.8247,3.7052,-0.4915,-28.5462,-0.1025,0.2694,-0.0554,
12.552,339.9462,943.7587,771.872,-89.9937,0.0951,179.8248,3.6255,-0.4605,-27.9002,-0.0991,0.2349,-0.0632,
12.564,339.9455,943.7568,771.8723,-89.9926,0.0951,179.8248,3.2883,-0.4659,-28.0047,-0.1059,0.2162,-0.0563,
12.576,339.9448,943.7548,771.8726,-89.9937,0.0951,179.8248,3.2469,-0.5396,-27.7052,-0.1038,0.2034,-0.0599,
12.588,339.947,943.7518,771.873,-89.9928,0.0951,179.8248,2.9716,-0.5419,-28.2028,-0.0927,0.1892,-0.0526,
12.6,339.9463,943.7499,771.8733,-89.9928,0.0951,179.8248,2.855,-0.4589,-27.556,-0.099,0.1625,-0.0604,
12.612,339.9456,943.748,771.8737,-89.9928,0.0951,179.8248,2.5349,-0.6148,-27.4534,-0.0913,0.1347,-0.0572,
12.624,339.9448,943.7458,771.8763,-89.9928,0.0952,179.8248,2.5262,-0.5517,-27.3566,-0.1069,0.1203,-0.057,
12.636,339.9465,943.7414,771.8724,-89.9929,0.0949,179.8247,2.1871,-0.5244,-26.9964,-0.0955,0.0948,-0.0532,
12.648,339.9464,943.7411,771.8747,-89.9929,0.0951,179.8248,2.161,-0.563,-27.4273,-0.0958,0.0836,-0.0582,
12.66,339.9457,943.7392,771.875,-89.9929,0.0951,179.8248,2.1934,-0.6424,-27.1671,-0.0939,0.0732,-0.0577,
12.672,339.9456,943.7389,771.8773,-89.9929,0.0952,179.8248,1.7798,-0.5926,-26.8077,-0.0851,0.0385,-0.0587,
12.684,339.9478,943.7359,771.8776,-89.9931,0.0952,179.8248,1.6042,-0.5022,-26.8824,-0.0926,0.0371,-0.0552,
12.696,339.9472,943.7343,771.8757,-89.9931,0.0951,179.8248,1.4543,-0.5984,-27.1298,-0.1023,0.0138,-0.0579,
12.708,339.9465,943.7323,771.876,-89.9931,0.0951,179.8248,1.4128,-0.6383,-26.8309,-0.0789,-0.004,-0.059,
12.72,339.9493,943.731,771.8783,-89.9933,0.0952,179.8248,1.2369,-0.6231,-27.0809,-0.0828,0.0006,-0.0555,
12.732,339.9487,943.7293,771.8763,-89.9933,0.0951,179.8248,1.2973,-0.7197,-27.0331,-0.081,-0.0285,-0.0585,
12.744,339.948,943.7274,771.8767,-89.9933,0.0951,179.8248,0.998,-0.5193,-26.752,-0.0989,-0.0406,-0.0527,
12.756,339.9474,943.7258,771.8747,-89.9922,0.0949,179.8247,0.8776,-0.7018,-26.4491,-0.0845,-0.0699,-0.0564,
12.768,339.9473,943.7255,771.877,-89.9922,0.0951,179.8248,0.6278,-0.5637,-26.6499,-0.0913,-0.0655,-0.0503,
12.78,339.9496,943.7228,771.8751,-89.9924,0.0949,179.8247,0.7023,-0.616,-26.6559,-0.0935,-0.0889,-0.0607,
12.792,339.9495,943.7225,771.8773,-89.9924,0.0951,179.8248,0.6487,-0.5624,-27.0774,-0.0971,-0.0874,-0.0567,
12.804,339.9481,943.7186,771.8754,-89.9924,0.0945,179.8246,0.6471,-0.7057,-26.9022,-0.0824,-0.1031,-0.0545,
12.816,339.948,943.7183,771.8777,-89.9924,0.0947,179.8247,0.3989,-0.6324,-26.8436,-0.0959,-0.1239,-0.055,
12.828,339.9474,943.7166,771.8757,-89.9924,0.0945,179.8246,0.3335,-0.6512,-26.764,-0.0872,-0.1247,-0.0585,
12.84,339.9468,943.715,771.8738,-89.9924,0.0944,179.8245,0.0963,-0.6412,-26.7939,-0.0866,-0.1337,-0.0544,
12.852,339.9496,943.7137,771.8761,-89.9926,0.0945,179.8246,0.1173,-0.6673,-26.7944,-0.0914,-0.1415,-0.0575,
12.864,339.9498,943.7143,771.8741,-89.9926,0.0947,179.8247,0.048,-0.6792,-27.1716,-0.0913,-0.1556,-0.056,
12.876,339.9496,943.7137,771.8761,-89.9926,0.0945,179.8246,0.0392,-0.6525,-27.3417,-0.0984,-0.1547,-0.0565,
12.888,339.9484,943.7104,771.8722,-89.9926,0.0942,179.8245,-0.044,-0.6549,-27.2073,-0.0922,-0.1739,-0.0573,
12.9,339.9491,943.7123,771.8745,-89.9926,0.0947,179.8247,-0.1939,-0.5756,-26.9454,-0.0985,-0.1749,-0.0576,
12.912,339.9477,943.7084,771.8725,-89.9926,0.0942,179.8245,-0.1628,-0.7132,-26.9065,-0.0734,-0.1933,-0.0593,
12.924,339.9477,943.7084,771.8725,-89.9926,0.0942,179.8245,-0.3966,-0.6336,-27.361,-0.0898,-0.1991,-0.0552,
12.936,339.9506,943.7074,771.8725,-89.9928,0.0942,179.8245,-0.2232,-0.7599,-27.4578,-0.0841,-0.2017,-0.06,
12.948,339.9478,943.7087,771.8728,-89.9926,0.0946,179.8246,-0.5105,-0.6173,-27.5643,-0.0877,-0.2136,-0.0522,
12.96,339.9507,943.7077,771.8728,-89.9928,0.0946,179.8246,-0.4049,-0.8205,-27.4003,-0.0815,-0.2229,-0.0566,
12.972,339.9499,943.7054,771.8728,-89.9928,0.0942,179.8245,-0.4856,-0.705,-27.3118,-0.0904,-0.2264,-0.059,
12.984,339.9493,943.7038,771.8709,-89.9928,0.094,179.8244,-0.6456,-0.7013,-27.5631,-0.081,-0.2295,-0.0555,
12.996,339.9493,943.7038,771.8709,-89.9928,0.094,179.8244,-0.5236,-0.8032,-27.3576,-0.081,-0.235,-0.0615,
13.008,339.9493,943.7038,771.8709,-89.9928,0.094,179.8244,-0.7248,-0.6489,-28.0334,-0.0847,-0.2344,-0.058,
13.02,339.9487,943.7021,771.869,-89.9928,0.0939,179.8244,-0.64,-0.7566,-27.5624,-0.0802,-0.247,-0.0594,
13.032,339.9487,943.7021,771.869,-89.9928,0.0939,179.8244,-0.8415,-0.7326,-27.8129,-0.0855,-0.2447,-0.0575,
13.044,339.9487,943.7021,771.869,-89.9928,0.0939,179.8244,-0.6858,-0.7194,-27.6882,-0.0796,-0.2566,-0.0607,
13.056,339.9487,943.7021,771.869,-89.9928,0.0939,179.8244,-0.814,-0.6982,-27.9359,-0.085,-0.25,-0.0547,
13.068,339.9487,943.7021,771.869,-89.9928,0.0939,179.8244,-0.737,-0.7611,-27.556,-0.086,-0.266,-0.0624,
13.08,339.9487,943.7021,771.869,-89.9928,0.0939,179.8244,-0.936,-0.6543,-27.9746,-0.0887,-0.2629,-0.0577,
13.092,339.951,943.6994,771.867,-89.9929,0.0937,179.8243,-0.855,-0.6648,-27.7652,-0.0816,-0.2631,-0.0588,
13.104,339.9488,943.7024,771.8693,-89.9928,0.0942,179.8245,-0.8421,-0.6841,-28.0192,-0.0922,-0.2657,-0.0592,
13.116,339.951,943.6994,771.867,-89.9929,0.0937,179.8243,-0.889,-0.8536,-28.3203,-0.0882,-0.2664,-0.059,
13.128,339.951,943.6994,771.867,-89.9929,0.0937,179.8243,-0.834,-0.7181,-27.9367,-0.0852,-0.2699,-0.061,
13.14,339.951,943.6994,771.867,-89.9929,0.0937,179.8243,-0.8392,-0.703,-28.0607,-0.0924,-0.2774,-0.0614,
13.152,339.9509,943.6991,771.8693,-89.9929,0.0939,179.8244,-0.8587,-0.7117,-28.1043,-0.0865,-0.2738,-0.0598,
13.164,339.9509,943.6991,771.8693,-89.9929,0.0939,179.8244,-1.0257,-0.706,-28.4399,-0.0831,-0.2751,-0.0561,
13.176,339.9511,943.6997,771.8673,-89.9929,0.0941,179.8244,-0.9404,-0.7646,-28.1445,-0.0959,-0.2795,-0.0622,
13.188,339.9482,943.6985,771.8651,-89.9931,0.0937,179.8239,-1.0358,-0.68,-28.2695,-0.0932,-0.2759,-0.0596,
13.2,339.9503,943.6975,771.8673,-89.9929,0.0937,179.8243,-0.9845,-0.8968,-28.1517,-0.0676,-0.2836,-0.0625,
13.212,339.9504,943.6978,771.8651,-89.9919,0.0936,179.8242,-1.0766,-0.6638,-28.1401,-0.0885,-0.283,-0.0605,
13.224,339.9512,943.7,771.8651,-89.9929,0.0939,179.8244,-0.9302,-0.656,-28.1822,-0.0886,-0.2814,-0.0579,
13.236,339.9504,943.6978,771.8651,-89.9919,0.0936,179.8242,-0.9962,-0.6851,-28.3138,-0.0814,-0.288,-0.061,
13.248,339.9504,943.6978,771.8651,-89.9919,0.0936,179.8242,-0.9384,-0.7131,-28.4477,-0.0908,-0.2786,-0.0634,
13.26,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-0.9577,-0.7362,-28.2708,-0.091,-0.2868,-0.0619,
13.272,339.9504,943.6978,771.8651,-89.9929,0.0935,179.8242,-1.1275,-0.6995,-28.3454,-0.0932,-0.2882,-0.0569,
13.284,339.9504,943.6978,771.8651,-89.9919,0.0936,179.8242,-0.9756,-0.7587,-28.1467,-0.0853,-0.2916,-0.0654,
13.296,339.9504,943.6978,771.8651,-89.9919,0.0936,179.8242,-1.1266,-0.6663,-28.5213,-0.0884,-0.2823,-0.0575,
13.308,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-0.8697,-0.8099,-28.5316,-0.0756,-0.2901,-0.0608,
13.32,339.9512,943.7,771.8651,-89.9929,0.0939,179.8244,-1.1555,-0.7153,-28.8613,-0.0918,-0.2852,-0.0571,
13.332,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-0.9209,-0.7343,-28.1016,-0.0821,-0.2956,-0.0637,
13.344,339.9513,943.7003,771.8628,-89.9919,0.0937,179.8243,-1.0934,-0.6485,-28.4324,-0.1061,-0.2896,-0.0607,
13.356,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-0.978,-0.7314,-28.2717,-0.0879,-0.2916,-0.0635,
13.368,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-1.0551,-0.6396,-28.5629,-0.0926,-0.2924,-0.0597,
13.38,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-0.9838,-0.7582,-28.4408,-0.0927,-0.2906,-0.0625,
13.392,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-1.0313,-0.7309,-28.6099,-0.0908,-0.2892,-0.0606,
13.404,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-1.1596,-0.7378,-28.1824,-0.0773,-0.2936,-0.0613,
13.416,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-0.9178,-0.6891,-28.655,-0.0979,-0.2898,-0.0628,
13.428,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-0.9877,-0.7364,-28.6583,-0.0939,-0.2914,-0.0654,
13.44,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-1.1175,-0.7454,-28.6939,-0.0818,-0.2965,-0.0605,
13.452,339.9512,943.7,771.8651,-89.9919,0.0939,179.8244,-1.16,-0.7022,-28.7741,-0.0991,-0.2944,-0.0603,
13.464,339.9513,943.7003,771.8628,-89.9919,0.0937,179.8243,-0.946,-0.6707,-28.6968,-0.1006,-0.2861,-0.062,
13.476,339.9513,943.7003,771.8628,-89.9919,0.0937,179.8243,-1.1228,-0.7116,-28.7774,-0.0858,-0.2923,-0.0587,
13.488,339.9513,943.7003,771.8628,-89.9919,0.0937,179.8243,-0.9621,-0.7712,-28.4849,-0.0944,-0.29,-0.0632,
13.5,339.9513,943.7003,771.8628,-89.9919,0.0937,179.8243,-0.9699,-0.7139,-28.7825,-0.0996,-0.2866,-0.0619,
13.512,339.9513,943.7003,771.8628,-89.9919,0.0937,179.8243,-0.8753,-0.8018,-28.6619,-0.0814,-0.3001,-0.0662,
13.524,339.9513,943.7003,771.8628,-89.9919,0.0937,179.8243,-1.1049,-0.5787,-28.8163,-0.0917,-0.2869,-0.056,
13.536,339.9513,943.7003,771.8628,-89.9919,0.0937,179.8243,-0.993,-0.7084,-28.6105,-0.101,-0.2923,-0.0638,
13.548,339.9514,943.7006,771.8605,-89.9919,0.0936,179.8243,-1.2223,-0.643,-28.6844,-0.0923,-0.3005,-0.0586,
13.56,339.9514,943.7006,771.8605,-89.9919,0.0936,179.8243,-0.9611,-0.7001,-28.7861,-0.092,-0.2942,-0.0651,
13.572,339.9514,943.7006,771.8605,-89.9919,0.0936,179.8243,-0.898,-0.6205,-28.7791,-0.103,-0.2901,-0.0609,
13.584,339.9514,943.7006,771.8605,-89.9919,0.0936,179.8243,-0.9338,-0.7665,-28.7396,-0.0913,-0.2953,-0.0619,
13.596,339.9514,943.7006,771.8605,-89.9919,0.0936,179.8243,-0.995,-0.675,-28.7854,-0.0991,-0.2863,-0.0644,
13.608,339.9514,943.7006,771.8605,-89.9919,0.0936,179.8243,-0.9181,-0.7376,-28.8313,-0.094,-0.2838,-0.0636,
