time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.016,339.7444,943.7973,774.0204,-89.9951,-0.0946,179.6967,-0.6528,-1.6228,-0.1677,0.27,0.0894,0.0107,
8.028,339.7442,943.7968,774.0119,-89.9951,-0.0949,179.6966,-0.6329,-1.6363,0.1228,0.2876,0.0808,0.0053,
8.04,339.7445,943.7974,774.01,-89.9952,-0.0947,179.6967,-0.7936,-1.4138,-0.3339,0.2743,0.0866,0.0119,
8.052,339.745,943.7989,774.0038,-89.9952,-0.0944,179.6968,-0.5552,-1.5268,-0.0006,0.268,0.0796,0.005,
8.064,339.7442,943.7967,773.9934,-89.9952,-0.0949,179.6966,-0.8883,-1.5458,-0.0673,0.2684,0.0702,0.0125,
8.076,339.7475,943.7966,773.9891,-89.9954,-0.0949,179.6966,-0.5937,-1.5077,0.2606,0.2728,0.0725,0.0064,
8.088,339.7486,943.7997,773.9849,-89.9954,-0.0945,179.6967,-0.6479,-1.5651,-0.1211,0.2693,0.0733,0.0085,
8.1,339.7483,943.799,773.9787,-89.9954,-0.0946,179.6967,-0.6533,-1.5345,-0.1217,0.2651,0.0758,0.0077,
8.112,339.7481,943.7982,773.9725,-89.9954,-0.0947,179.6966,-0.7688,-1.5523,-0.4156,0.2712,0.0756,0.0121,
8.124,339.7492,943.8013,773.9683,-89.9955,-0.0943,179.6968,-0.6292,-1.5246,-0.1662,0.2652,0.0738,0.0061,
8.136,339.749,943.8008,773.9598,-89.9955,-0.0946,179.6967,-0.6659,-1.3624,-0.4586,0.2554,0.0824,0.0108,
8.148,339.7496,943.8023,773.9537,-89.9955,-0.0944,179.6968,-0.5975,-1.5155,-0.0794,0.2698,0.0692,0.0069,
8.16,339.7528,943.8022,773.9494,-89.9957,-0.0944,179.6968,-0.6254,-1.4114,-0.2494,0.2487,0.0853,0.0071,
8.172,339.7533,943.8037,773.9432,-89.9957,-0.0941,179.6969,-0.5056,-1.5674,-0.0766,0.2631,0.0682,0.0086,
8.184,339.7531,943.8029,773.9371,-89.9957,-0.0943,179.6968,-0.7247,-1.4217,-0.1125,0.2622,0.0689,0.0104,
8.196,339.7534,943.8038,773.9328,-89.9958,-0.0943,179.6968,-0.7333,-1.5282,-0.5881,0.2566,0.0584,0.0037,
8.208,339.7539,943.8053,773.9266,-89.9958,-0.094,179.6969,-0.7736,-1.4749,-0.5362,0.2603,0.0554,0.0095,
8.22,339.7551,943.8084,773.9224,-89.9958,-0.0936,179.6971,-0.9606,-1.5364,-0.6236,0.2659,0.0393,0.003,
8.232,339.7548,943.8076,773.9162,-89.9958,-0.0938,179.697,-1.038,-1.5651,-1.1298,0.2613,0.0328,0.0055,
8.244,339.7582,943.8081,773.91,-89.996,-0.0935,179.6971,-1.2284,-1.4846,-1.6663,0.2554,0.0007,0.0076,
8.256,339.758,943.8073,773.9038,-89.996,-0.0937,179.697,-1.1779,-1.5168,-1.3259,0.2743,-0.0141,0.0065,
8.268,339.7591,943.8105,773.8996,-89.9961,-0.0933,179.6972,-1.4157,-1.5975,-1.6677,0.2842,-0.0069,0.009,
8.28,339.7588,943.8097,773.8934,-89.9961,-0.0934,179.6971,-1.5315,-1.7628,-1.7497,0.284,-0.0312,0.0043,
8.292,339.7594,943.8112,773.8872,-89.9951,-0.0932,179.6972,-1.6369,-1.6654,-2.3287,0.2887,-0.0635,0.0099,
8.304,339.7591,943.8104,773.881,-89.9951,-0.0933,179.6972,-1.6971,-1.7353,-2.2883,0.3013,-0.0634,0.0105,
8.316,339.7597,943.8122,773.8726,-89.9962,-0.0932,179.6972,-2.0112,-1.8589,-2.8437,0.3064,-0.0711,0.0077,
8.328,339.7594,943.8111,773.8687,-89.9951,-0.0932,179.6972,-1.9479,-2.1117,-2.6395,0.3405,-0.0856,0.0055,
8.34,339.7621,943.8096,773.8602,-89.9953,-0.0935,179.6971,-2.047,-1.9801,-3.1071,0.3453,-0.0677,0.0126,
8.352,339.7624,943.8105,773.856,-89.9953,-0.0935,179.6971,-2.0437,-2.2504,-3.8005,0.3735,-0.0862,0.0093,
8.364,339.763,943.812,773.8498,-89.9953,-0.0932,179.6972,-2.1949,-2.2444,-3.6206,0.3902,-0.0752,0.0202,
8.376,339.7619,943.809,773.8436,-89.9953,-0.0937,179.697,-2.204,-2.4527,-3.6784,0.41,-0.0738,0.0149,
8.388,339.7624,943.8104,773.8374,-89.9954,-0.0935,179.6971,-2.2837,-2.5669,-3.6727,0.4238,-0.0776,0.0205,
8.4,339.7621,943.8097,773.8313,-89.9954,-0.0936,179.6971,-2.5581,-2.7273,-3.2946,0.4595,-0.0967,0.0147,
8.412,339.7627,943.8112,773.8251,-89.9954,-0.0934,179.6971,-2.6534,-2.9167,-3.7261,0.4708,-0.0741,0.0212,
8.424,339.7653,943.8094,773.8189,-89.9956,-0.0936,179.6971,-2.699,-3.0074,-3.7645,0.4951,-0.0725,0.0301,
8.436,339.7659,943.8111,773.8104,-89.9956,-0.0935,179.6971,-2.71,-3.2171,-3.8093,0.5241,-0.1012,0.0277,
8.448,339.7657,943.8104,773.8042,-89.9957,-0.0936,179.6971,-2.7986,-3.0928,-3.8029,0.5122,-0.0828,0.0334,
8.46,339.766,943.8112,773.8,-89.9957,-0.0936,179.6971,-2.7097,-3.249,-3.7337,0.531,-0.0852,0.0264,
8.472,339.7657,943.8105,773.7938,-89.9957,-0.0937,179.697,-2.8479,-3.2756,-4.1517,0.5385,-0.0825,0.0351,
8.484,339.7689,943.8103,773.7896,-89.9959,-0.0937,179.697,-2.781,-3.3855,-3.9081,0.5578,-0.0831,0.0304,
8.496,339.7658,943.8106,773.7834,-89.9957,-0.0938,179.697,-2.9246,-3.4324,-4.3731,0.5636,-0.0745,0.0374,
8.508,339.769,943.8104,773.7792,-89.9959,-0.0938,179.697,-2.742,-3.7029,-4.0827,0.5928,-0.0946,0.0345,
8.52,339.7688,943.81,773.7707,-89.9959,-0.0941,179.6969,-3.0086,-3.638,-3.8232,0.5969,-0.0765,0.0386,
8.532,339.7694,943.8114,773.7645,-89.9959,-0.0939,179.697,-2.9272,-3.747,-3.5702,0.6014,-0.0874,0.035,
8.544,339.7697,943.8123,773.7603,-89.996,-0.0938,179.697,-3.2033,-3.6639,-3.3884,0.6132,-0.0851,0.042,
8.556,339.77,943.8132,773.7561,-89.996,-0.0938,179.697,-3.031,-3.8671,-3.0526,0.6134,-0.0886,0.039,
8.568,339.7704,943.8144,773.7496,-89.996,-0.0939,179.697,-3.0203,-3.7969,-3.0495,0.6038,-0.0713,0.0438,
8.58,339.7736,943.8142,773.7453,-89.9962,-0.0939,179.697,-2.9958,-3.8501,-2.8452,0.6284,-0.0706,0.0424,
8.592,339.7734,943.8135,773.7391,-89.9962,-0.094,179.6969,-2.934,-3.7414,-2.8916,0.625,-0.0455,0.0464,
8.604,339.7738,943.8146,773.7326,-89.9962,-0.0942,179.6969,-2.8272,-3.9436,-2.6898,0.6343,-0.0531,0.0394,
8.616,339.7741,943.8155,773.7284,-89.9962,-0.0941,179.6969,-2.931,-3.7914,-2.5951,0.6273,-0.0438,0.045,
8.628,339.7752,943.8186,773.7242,-89.9973,-0.0937,179.697,-2.8243,-3.9153,-2.3139,0.6419,-0.0357,0.0385,
8.64,339.7757,943.8198,773.7176,-89.9963,-0.0939,179.697,-2.6948,-3.9051,-2.4417,0.6313,-0.0146,0.0443,
8.652,339.776,943.8207,773.7134,-89.9963,-0.0938,179.697,-2.5234,-3.9558,-1.8891,0.6303,-0.01,0.0443,
8.664,339.7764,943.8219,773.7069,-89.9963,-0.094,179.697,-2.5707,-3.8893,-1.9778,0.6356,-0.0002,0.0451,
8.676,339.7788,943.8195,773.7027,-89.9965,-0.0943,179.6968,-2.2399,-3.8865,-1.9857,0.6306,0.0135,0.046,
8.688,339.7793,943.8206,773.6962,-89.9965,-0.0944,179.6968,-2.4319,-3.8274,-1.5551,0.6315,0.0172,0.046,
8.7,339.7796,943.8215,773.6919,-89.9965,-0.0944,179.6968,-2.5607,-3.8602,-1.4695,0.6268,0.0246,0.0457,
8.712,339.7799,943.8224,773.6877,-89.9965,-0.0944,179.6968,-2.2216,-3.7629,-1.2216,0.6259,0.0279,0.0431,
8.724,339.7832,943.8225,773.6812,-89.9967,-0.0945,179.6968,-2.4889,-3.7338,-1.4265,0.6252,0.0252,0.0458,
8.736,339.7836,943.8234,773.6769,-89.9967,-0.0945,179.6968,-2.2646,-3.8486,-0.7449,0.6248,0.0217,0.0449,
8.748,339.784,943.8246,773.6704,-89.9967,-0.0946,179.6967,-2.2593,-3.7912,-1.0024,0.6121,0.0341,0.0452,
8.76,339.7852,943.828,773.6639,-89.9967,-0.0944,179.6968,-2.1591,-3.8199,-0.83,0.6116,0.0296,0.0459,
8.772,339.7847,943.8266,773.6597,-89.9967,-0.0947,179.6967,-2.19,-3.6356,-1.002,0.5885,0.0455,0.0437,
8.784,339.788,943.8267,773.6532,-89.9969,-0.0948,179.6966,-2.0778,-3.7279,-0.7982,0.6021,0.0376,0.0385,
8.796,339.7884,943.8276,773.6489,-89.9959,-0.0948,179.6967,-2.0971,-3.4955,-0.9949,0.5811,0.0441,0.0474,
8.808,339.7888,943.8288,773.6424,-89.9959,-0.0949,179.6966,-2.0712,-3.5704,-0.8766,0.5846,0.0414,0.0405,
8.82,339.792,943.8286,773.6382,-89.9961,-0.0949,179.6966,-1.9439,-3.5489,-1.137,0.5727,0.055,0.0408,
8.832,339.7923,943.8295,773.6339,-89.9961,-0.0949,179.6966,-1.8803,-3.5526,-1.0534,0.5651,0.0601,0.0398,
8.844,339.7922,943.829,773.6255,-89.9961,-0.0952,179.6965,-1.7693,-3.355,-0.7458,0.5718,0.0575,0.0464,
8.856,339.7968,943.8328,773.6232,-89.9963,-0.0946,179.6967,-1.6699,-3.4818,-0.6792,0.5609,0.075,0.0368,
8.868,339.7975,943.8346,773.6147,-89.9964,-0.0946,179.6967,-1.564,-3.3455,-0.7212,0.5475,0.0818,0.0371,
8.88,339.7979,943.8357,773.6082,-89.9964,-0.0947,179.6967,-1.516,-3.2676,-0.4607,0.5424,0.076,0.037,
8.892,339.7982,943.8366,773.604,-89.9964,-0.0947,179.6967,-1.5168,-3.2422,-0.8036,0.5278,0.1028,0.0412,
8.904,339.8015,943.8367,773.5974,-89.9966,-0.0948,179.6967,-1.3476,-3.1517,-0.684,0.5271,0.0981,0.0348,
8.916,339.8012,943.836,773.5913,-89.9966,-0.0949,179.6966,-1.3988,-3.0462,-0.6255,0.518,0.0926,0.0416,
8.928,339.8024,943.8391,773.587,-89.9966,-0.0945,179.6968,-1.2917,-3.1869,-0.5994,0.5116,0.1008,0.0322,
8.94,339.8057,943.8392,773.5805,-89.9968,-0.0947,179.6967,-1.2893,-3.0969,-0.4644,0.5112,0.1031,0.037,
8.952,339.806,943.8401,773.5763,-89.9968,-0.0946,179.6967,-1.2007,-2.9559,-0.5082,0.5038,0.1052,0.0357,
8.964,339.8059,943.8396,773.5678,-89.9968,-0.0949,179.6966,-1.0788,-2.8953,-0.6388,0.4835,0.1086,0.0319,
8.976,339.8091,943.8395,773.5636,-89.997,-0.0949,179.6966,-1.0547,-2.9165,-0.3453,0.486,0.12,0.0313,
8.988,339.8067,943.842,773.5574,-89.9969,-0.0947,179.6967,-0.9914,-2.7597,-0.3834,0.4759,0.1223,0.0333,
9.0,339.81,943.8421,773.5509,-89.9971,-0.0948,179.6967,-0.9642,-2.703,-0.4656,0.4557,0.1235,0.0319,
9.012,339.8104,943.843,773.5466,-89.9971,-0.0948,179.6967,-0.799,-2.7913,-0.1774,0.4527,0.1258,0.0257,
9.024,339.8131,943.8415,773.5382,-89.9973,-0.0951,179.6966,-0.8522,-2.6056,-0.6465,0.4551,0.1431,0.0312,
9.036,339.8134,943.8424,773.5339,-89.9973,-0.095,179.6966,-0.6382,-2.6964,-0.4823,0.4507,0.1423,0.0277,
9.048,339.8145,943.8455,773.5297,-89.9973,-0.0946,179.6967,-0.7035,-2.5317,-0.8149,0.435,0.1445,0.0309,
9.06,339.8143,943.8447,773.5235,-89.9963,-0.0948,179.6967,-0.4447,-2.5842,-0.5733,0.4308,0.1515,0.0239,
9.072,339.8176,943.8448,773.517,-89.9965,-0.0949,179.6966,-0.4649,-2.4747,-0.5713,0.4157,0.1691,0.0263,
9.084,339.8181,943.8463,773.5108,-89.9965,-0.0947,179.6967,-0.4372,-2.4197,-0.6546,0.4164,0.1603,0.0258,
9.096,339.8185,943.8472,773.5066,-89.9965,-0.0946,179.6967,-0.4143,-2.3885,-0.4009,0.4166,0.17,0.0262,
9.108,339.8212,943.8457,773.4981,-89.9967,-0.0949,179.6966,-0.3775,-2.3769,-0.5691,0.4033,0.1603,0.0234,
9.12,339.8215,943.8466,773.4939,-89.9967,-0.0949,179.6966,-0.3623,-2.3697,-0.528,0.3944,0.1567,0.0193,
9.132,339.8221,943.848,773.4877,-89.9967,-0.0947,179.6967,-0.5306,-2.2658,-0.6918,0.3975,0.1644,0.0252,
9.144,339.8218,943.8473,773.4815,-89.9967,-0.0948,179.6967,-0.3339,-2.3336,-0.3507,0.3934,0.1504,0.0217,
9.156,339.825,943.8471,773.4773,-89.9969,-0.0948,179.6967,-0.5472,-2.0943,-0.4678,0.3743,0.1499,0.0222,
9.168,339.8256,943.8489,773.4688,-89.997,-0.0947,179.6967,-0.5594,-2.2855,-0.5517,0.3795,0.1244,0.0183,
9.18,339.826,943.8498,773.4646,-89.997,-0.0947,179.6967,-0.5007,-2.1626,-0.6794,0.3705,0.1411,0.0218,
9.192,339.8257,943.849,773.4584,-89.997,-0.0948,179.6967,-0.5419,-2.1088,-0.5504,0.3727,0.1239,0.017,
9.204,339.8291,943.8494,773.4522,-89.9972,-0.0946,179.6968,-0.7373,-2.053,-0.4052,0.3663,0.1235,0.025,
9.216,339.8295,943.8503,773.448,-89.9972,-0.0946,179.6968,-0.5229,-2.1361,-0.3732,0.3619,0.1127,0.0161,
9.228,339.8264,943.8509,773.4395,-89.9971,-0.0949,179.6967,-0.6323,-2.0079,-0.4146,0.3546,0.1272,0.0177,
9.24,339.8327,943.8503,773.4333,-89.9974,-0.0946,179.6967,-0.5015,-2.1247,-0.2793,0.3546,0.1082,0.0194,
9.252,339.8329,943.8509,773.4314,-89.9974,-0.0944,179.6968,-0.679,-1.9527,-0.4563,0.3569,0.1285,0.0186,
9.264,339.8322,943.8487,773.421,-89.9975,-0.0949,179.6966,-0.398,-2.0694,-0.4641,0.3461,0.1203,0.0122,
9.276,339.8325,943.8496,773.4168,-89.9975,-0.0949,179.6967,-0.6187,-1.9115,-0.2754,0.3394,0.1242,0.0211,
9.288,339.8322,943.8488,773.4106,-89.9975,-0.095,179.6966,-0.4707,-1.9011,-0.3712,0.3423,0.1141,0.0132,
9.3,339.8356,943.8493,773.4044,-89.9977,-0.0948,179.6967,-0.5306,-1.8947,-0.6232,0.3336,0.1199,0.016,
9.312,339.8354,943.8485,773.3982,-89.9977,-0.0949,179.6966,-0.4587,-1.8867,-0.026,0.3275,0.1121,0.0112,
9.324,339.8351,943.8477,773.392,-89.9977,-0.095,179.6966,-0.5863,-1.8471,-0.1041,0.3207,0.1127,0.0138,
9.336,339.8357,943.8492,773.3858,-89.9967,-0.0948,179.6967,-0.395,-1.9185,-0.4572,0.3241,0.1199,0.0117,
9.348,339.836,943.8501,773.3816,-89.9967,-0.0948,179.6967,-0.2135,-1.7385,-0.4149,0.3125,0.1266,0.0119,
9.36,339.8386,943.8483,773.3754,-89.9979,-0.0949,179.6966,-0.4627,-1.6684,-0.4838,0.3019,0.121,0.0171,
9.372,339.8391,943.8498,773.3692,-89.9969,-0.0947,179.6967,-0.3605,-1.8537,-0.3252,0.3098,0.1243,0.0124,
9.384,339.8389,943.849,773.3631,-89.9969,-0.0948,179.6967,-0.2986,-1.6573,-0.7944,0.3047,0.1376,0.0165,
9.396,339.8386,943.8482,773.3569,-89.997,-0.0949,179.6966,-0.313,-1.7207,-0.3684,0.3084,0.1219,0.0111,
9.408,339.839,943.8494,773.3504,-89.997,-0.0951,179.6966,-0.4703,-1.6551,-0.6152,0.2991,0.1312,0.0171,
9.42,339.8387,943.8486,773.3442,-89.997,-0.0952,179.6965,-0.2564,-1.778,-0.2433,0.3151,0.1188,0.0101,
9.432,339.8428,943.8507,773.34,-89.9982,-0.0948,179.6967,-0.4474,-1.679,-0.4495,0.2972,0.125,0.0112,
9.444,339.8425,943.85,773.3338,-89.9972,-0.0949,179.6966,-0.4049,-1.7424,-0.0176,0.3053,0.1061,0.0108,
9.456,339.8428,943.8508,773.3295,-89.9972,-0.0949,179.6966,-0.4547,-1.6945,-0.1401,0.2821,0.1115,0.011,
9.468,339.8425,943.8501,773.3234,-89.9972,-0.095,179.6966,-0.3918,-1.5642,-0.183,0.2941,0.1065,0.0122,
9.48,339.8431,943.8516,773.3172,-89.9973,-0.0948,179.6967,-0.6055,-1.6776,-0.561,0.2782,0.1092,0.0133,
9.492,339.8457,943.8497,773.311,-89.9974,-0.095,179.6966,-0.4875,-1.6933,-0.4856,0.2972,0.0987,0.0083,
9.504,339.846,943.8506,773.3068,-89.9975,-0.0949,179.6966,-0.5953,-1.5251,-0.4771,0.286,0.1021,0.011,
9.516,339.8458,943.8498,773.3006,-89.9964,-0.095,179.6966,-0.4503,-1.6916,-0.3104,0.2837,0.0973,0.0082,
9.528,339.8463,943.8513,773.2944,-89.9964,-0.0948,179.6967,-0.6648,-1.6043,-0.4732,0.2867,0.0955,0.0117,
9.54,339.8461,943.8508,773.2859,-89.9965,-0.0951,179.6966,-0.5856,-1.7162,-0.3518,0.2911,0.0847,0.0058,
9.552,339.8459,943.8501,773.2798,-89.9965,-0.0953,179.6965,-0.742,-1.5365,-0.5018,0.2743,0.077,0.0131,
9.564,339.8456,943.8493,773.2736,-89.9965,-0.0954,179.6965,-0.7106,-1.6643,-0.1209,0.2786,0.0717,0.0099,
9.576,339.849,943.8497,773.2674,-89.9967,-0.0952,179.6966,-0.7601,-1.6174,-0.292,0.2822,0.0857,0.0141,
9.588,339.8487,943.849,773.2612,-89.9967,-0.0953,179.6965,-0.6364,-1.6366,-0.0391,0.2818,0.0792,0.0106,
9.6,339.8485,943.8482,773.2551,-89.9967,-0.0954,179.6965,-0.7908,-1.6407,-0.3739,0.2746,0.0802,0.0135,
9.612,339.849,943.8497,773.2489,-89.9967,-0.0952,179.6965,-0.7313,-1.6557,-0.12,0.3012,0.0595,0.0117,
9.624,339.8487,943.8489,773.2427,-89.9968,-0.0953,179.6965,-0.7785,-1.5187,-0.3699,0.2821,0.0698,0.0146,
9.636,339.8485,943.8481,773.2365,-89.9968,-0.0955,179.6965,-0.7942,-1.6859,-0.2121,0.2919,0.0619,0.0051,
9.648,339.8519,943.8486,773.2303,-89.997,-0.0952,179.6965,-0.9669,-1.5627,-0.2481,0.2892,0.0646,0.0076,
9.66,339.8516,943.8478,773.2241,-89.997,-0.0954,179.6965,-0.7082,-1.7004,0.0119,0.2767,0.0641,0.0107,
9.672,339.8513,943.847,773.218,-89.997,-0.0955,179.6964,-0.832,-1.6284,-0.4149,0.2793,0.0715,0.0128,
9.684,339.8525,943.8502,773.2137,-89.996,-0.0951,179.6966,-0.691,-1.7064,-0.1238,0.2751,0.0715,0.0074,
9.696,339.8522,943.8494,773.2075,-89.997,-0.0952,179.6965,-0.9291,-1.6464,-0.3737,0.2822,0.0793,0.0133,
9.708,339.852,943.8489,773.1991,-89.9971,-0.0955,179.6964,-0.5935,-1.6657,0.0461,0.2754,0.077,0.0089,
9.72,339.8524,943.8498,773.1949,-89.996,-0.0955,179.6964,-0.8135,-1.4462,-0.0242,0.2695,0.0708,0.0134,
9.732,339.8529,943.8513,773.1887,-89.996,-0.0953,179.6965,-0.6829,-1.6387,0.0516,0.2774,0.0604,0.0075,
9.744,339.8555,943.8495,773.1825,-89.9962,-0.0954,179.6965,-0.6869,-1.4856,-0.164,0.2583,0.0819,0.0077,
9.756,339.8558,943.8503,773.1783,-89.9962,-0.0954,179.6965,-0.6436,-1.4954,0.0504,0.2701,0.0647,0.006,
9.768,339.8556,943.8496,773.1721,-89.9963,-0.0955,179.6964,-0.7685,-1.3903,-0.0306,0.2686,0.0727,0.0093,
9.78,339.8559,943.8504,773.1678,-89.9963,-0.0955,179.6965,-0.6561,-1.3829,-0.0374,0.261,0.0688,0.0029,
9.792,339.855,943.848,773.1597,-89.9963,-0.0958,179.6963,-0.7628,-1.3503,0.0965,0.2511,0.0724,0.0043,
9.804,339.8562,943.8511,773.1555,-89.9963,-0.0954,179.6965,-0.8091,-1.3873,-0.1485,0.2494,0.0655,0.0105,
9.816,339.8559,943.8504,773.1493,-89.9963,-0.0955,179.6964,-0.6988,-1.4986,0.2262,0.2612,0.0619,0.0058,
9.828,339.8557,943.8499,773.1409,-89.9963,-0.0958,179.6963,-0.7928,-1.2687,-0.2722,0.2404,0.0626,0.011,
9.84,339.8597,943.852,773.1366,-89.9966,-0.0954,179.6965,-0.6318,-1.4251,0.0575,0.256,0.0643,0.0078,
9.852,339.8595,943.8512,773.1304,-89.9966,-0.0956,179.6964,-0.8417,-1.2662,-0.1482,0.2419,0.0657,0.0082,
9.864,339.8592,943.8504,773.1243,-89.9966,-0.0957,179.6964,-0.6073,-1.4415,0.0953,0.2573,0.0632,0.0044,
9.876,339.8597,943.8519,773.1181,-89.9966,-0.0955,179.6965,-0.7934,-1.3253,0.1095,0.2381,0.0601,0.0071,
9.888,339.8602,943.8531,773.1116,-89.9966,-0.0956,179.6964,-0.6558,-1.4373,-0.0634,0.2306,0.057,0.0057,
9.9,339.8599,943.8523,773.1054,-89.9966,-0.0957,179.6964,-0.8371,-1.2404,-0.0169,0.2437,0.0631,0.0098,
9.912,339.8602,943.8532,773.1011,-89.9956,-0.0957,179.6964,-0.6317,-1.3405,0.1017,0.2317,0.0582,0.0015,
9.924,339.8607,943.8547,773.095,-89.9956,-0.0955,179.6965,-0.8125,-1.3445,-0.1484,0.2245,0.0679,0.0057,
9.936,339.8634,943.8528,773.0888,-89.9969,-0.0956,179.6964,-0.4706,-1.2014,-0.288,0.2287,0.0688,0.0022,
9.948,339.8609,943.8551,773.0823,-89.9956,-0.0957,179.6964,-0.5649,-1.3137,0.0662,0.2245,0.0632,0.0074,
9.96,339.8643,943.8555,773.0761,-89.9959,-0.0955,179.6965,-0.4972,-1.2411,-0.4556,0.2268,0.07,0.0048,
9.972,339.8647,943.8564,773.0718,-89.9959,-0.0955,179.6965,-0.3779,-1.2253,-0.1577,0.2223,0.0676,0.0029,
9.984,339.8644,943.8556,773.0657,-89.9959,-0.0956,179.6964,-0.5646,-1.237,-0.1508,0.2269,0.0623,0.0053,
9.996,339.8641,943.8548,773.0595,-89.9959,-0.0957,179.6964,-0.4965,-1.1353,-0.1108,0.2236,0.0655,0.0037,
10.008,339.8638,943.8541,773.0533,-89.9959,-0.0959,179.6963,-0.5434,-1.2086,-0.3258,0.2287,0.073,0.0062,
10.02,339.8651,943.8575,773.0468,-89.9949,-0.0956,179.6964,-0.5772,-1.2043,0.1425,0.2168,0.0665,-0.0009,
10.032,339.8648,943.8567,773.0406,-89.996,-0.0958,179.6964,-0.635,-1.082,-0.2288,0.208,0.0746,0.0088,
10.044,339.8653,943.8582,773.0344,-89.996,-0.0955,179.6964,-0.4332,-1.2323,-0.0711,0.2148,0.064,0.0003,
10.056,339.8679,943.8564,773.0282,-89.9962,-0.0957,179.6964,-0.5885,-1.1414,-0.4482,0.2088,0.0733,0.0057,
10.068,339.8677,943.8556,773.0221,-89.9962,-0.0958,179.6963,-0.4227,-1.2571,0.1838,0.2234,0.0639,0.0007,
10.08,339.8674,943.8548,773.0159,-89.9962,-0.0959,179.6963,-0.4853,-1.1902,-0.063,0.2109,0.0721,0.0068,
10.092,339.8709,943.8555,773.0074,-89.9964,-0.0959,179.6963,-0.5467,-1.2356,0.0889,0.2282,0.0746,-0.0036,
10.104,339.8684,943.8575,773.0032,-89.9962,-0.0958,179.6963,-0.6163,-1.0503,0.0216,0.2024,0.0692,0.0011,
10.116,339.8689,943.8589,772.997,-89.9963,-0.0956,179.6964,-0.381,-1.2018,-0.0749,0.2195,0.0659,-0.0005,
10.128,339.8657,943.8592,772.9908,-89.9961,-0.0957,179.6964,-0.6089,-1.0196,-0.2327,0.2102,0.0717,0.0056,
10.14,339.8683,943.8574,772.9846,-89.9963,-0.0959,179.6963,-0.6166,-1.0475,0.0637,0.2024,0.0708,0.001,
10.152,339.8687,943.8583,772.9804,-89.9963,-0.0958,179.6963,-0.4753,-1.0628,-0.0676,0.2005,0.0768,0.002,
10.164,339.867,943.8605,772.9742,-89.9965,-0.0955,179.6961,-0.515,-1.0672,-0.284,0.211,0.0765,0.0022,
10.176,339.8689,943.859,772.9681,-89.9964,-0.0958,179.6964,-0.4162,-1.1509,-0.113,0.2098,0.0721,0.002,
10.188,339.8724,943.8594,772.9619,-89.9955,-0.0955,179.6965,-0.455,-1.0366,-0.4048,0.1949,0.0682,0.0027,
10.2,339.8727,943.8603,772.9576,-89.9955,-0.0955,179.6965,-0.3952,-1.1514,-0.4583,0.2083,0.0661,-0.0015,
10.212,339.8732,943.8618,772.9514,-89.9955,-0.0953,179.6966,-0.6667,-1.0514,-0.5233,0.1967,0.0531,0.0038,
10.224,339.8736,943.8626,772.9472,-89.9956,-0.0952,179.6966,-0.6433,-1.0885,-0.62,0.1977,0.042,-0.0067,
10.236,339.8733,943.8619,772.941,-89.9956,-0.0954,179.6965,-0.7663,-0.9753,-0.6439,0.1889,0.034,0.0011,
10.248,339.8738,943.8633,772.9348,-89.9956,-0.0951,179.6966,-0.7995,-1.0614,-1.0741,0.203,0.018,-0.0015,
10.26,339.8736,943.8626,772.9287,-89.9956,-0.0953,179.6966,-0.9815,-1.1254,-1.5391,0.1922,0.0094,-0.0033,
10.272,339.8739,943.8635,772.9244,-89.9956,-0.0952,179.6966,-0.8606,-1.1103,-1.4923,0.2087,-0.0029,0.001,
10.284,339.8744,943.8649,772.9182,-89.9957,-0.095,179.6966,-1.1469,-1.1617,-1.698,0.2116,-0.0128,0.002,
10.296,339.877,943.8631,772.9121,-89.9958,-0.0951,179.6966,-1.2705,-1.241,-2.2989,0.211,-0.0295,-0.0045,
10.308,339.8782,943.8662,772.9078,-89.9959,-0.0947,179.6967,-1.3991,-1.297,-2.2879,0.2195,-0.0479,-0.001,
10.32,339.8779,943.8655,772.9016,-89.9959,-0.0949,179.6967,-1.5434,-1.2411,-2.6172,0.2161,-0.0622,0.0022,
10.332,339.8784,943.867,772.8955,-89.9959,-0.0946,179.6968,-1.5705,-1.2272,-2.4827,0.2269,-0.0896,0.0008,
10.344,339.8782,943.8662,772.8893,-89.9959,-0.0948,179.6967,-1.7979,-1.2579,-2.8615,0.2195,-0.0943,0.0004,
10.356,339.8779,943.8654,772.8831,-89.9959,-0.0949,179.6967,-1.9065,-1.4002,-2.7778,0.2299,-0.1045,-0.0024,
10.368,339.879,943.8685,772.8789,-89.996,-0.0945,179.6968,-2.1554,-1.436,-3.2841,0.2435,-0.129,-0.0031,
10.38,339.8787,943.8678,772.8727,-89.996,-0.0947,179.6968,-2.1011,-1.5108,-3.1517,0.2425,-0.1446,-0.0039,
10.392,339.8793,943.8692,772.8665,-89.996,-0.0944,179.6969,-2.4449,-1.4985,-3.4386,0.2583,-0.1572,0.0014,
10.404,339.8789,943.8681,772.86,-89.996,-0.0949,179.6967,-2.5529,-1.6265,-3.6527,0.269,-0.1741,-0.0016,
10.416,339.8794,943.8696,772.8538,-89.996,-0.0947,179.6968,-2.7668,-1.604,-3.7665,0.2682,-0.1842,0.0036,
10.428,339.88,943.8711,772.8476,-89.9961,-0.0945,179.6969,-2.8742,-1.6729,-3.5027,0.2735,-0.203,0.0033,
