time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.824,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0037,0.0883,-30.0628,-0.058,-0.2871,-0.0605,
16.836,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.1194,0.0716,-30.0292,-0.0375,-0.2816,-0.0598,
16.848,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0167,0.1647,-30.197,-0.0496,-0.2793,-0.0612,
16.86,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0667,0.0024,-30.194,-0.0515,-0.2785,-0.059,
16.872,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0827,0.2297,-30.0221,-0.0457,-0.282,-0.0597,
16.884,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1607,0.2164,-30.1079,-0.0487,-0.2794,-0.0605,
16.896,338.1347,942.8609,775.8505,-89.9982,-0.191,179.6238,-0.011,0.1344,-30.115,-0.044,-0.281,-0.063,
16.908,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1948,0.1222,-30.1845,-0.0602,-0.2798,-0.0563,
16.92,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.029,0.1426,-29.8122,-0.0424,-0.2868,-0.0625,
16.932,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0692,0.158,-30.2271,-0.0584,-0.2855,-0.0561,
16.944,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.086,0.0281,-30.0685,-0.0469,-0.2829,-0.0598,
16.956,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0637,0.0327,-30.1068,-0.0496,-0.2778,-0.0574,
16.968,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0711,0.0907,-30.151,-0.0549,-0.2744,-0.059,
16.98,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.012,0.0901,-30.1954,-0.0475,-0.2846,-0.0604,
16.992,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0843,0.2361,-30.2865,-0.0412,-0.2744,-0.062,
17.004,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.067,-0.0461,-30.0286,-0.0418,-0.2858,-0.0616,
17.016,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0988,0.2344,-30.2335,-0.059,-0.2777,-0.0594,
17.028,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.011,0.0758,-29.8098,-0.0492,-0.2869,-0.0617,
17.04,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1354,0.1546,-30.0149,-0.051,-0.2788,-0.0549,
17.052,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.051,0.0163,-29.981,-0.0575,-0.2817,-0.0607,
17.064,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0159,0.0939,-30.3228,-0.043,-0.282,-0.0577,
17.076,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0258,0.1249,-30.0263,-0.0367,-0.28,-0.0591,
17.088,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0143,0.1615,-30.0245,-0.0496,-0.2827,-0.0614,
17.1,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0908,0.1946,-30.0197,-0.0551,-0.287,-0.0613,
17.112,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0494,0.1865,-29.8141,-0.0374,-0.284,-0.0626,
17.124,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0975,0.2386,-30.2785,-0.056,-0.2743,-0.0594,
17.136,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0733,0.1368,-30.2455,-0.0546,-0.2795,-0.0652,
17.148,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1638,0.1693,-30.1457,-0.0523,-0.276,-0.0564,
17.16,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0506,0.0756,-29.7652,-0.0417,-0.2873,-0.0594,
17.172,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0991,0.1577,-30.0165,-0.0615,-0.2768,-0.0574,
17.184,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0781,0.1743,-30.0254,-0.0404,-0.282,-0.0606,
17.196,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0393,0.1095,-30.2831,-0.0428,-0.2807,-0.0594,
17.208,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0696,0.223,-30.1947,-0.0533,-0.2763,-0.0604,
17.22,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.014,0.1949,-29.5924,-0.0523,-0.2917,-0.0618,
17.232,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0375,0.0931,-29.8903,-0.0519,-0.2849,-0.0583,
17.244,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0559,0.0414,-30.1122,-0.0512,-0.2817,-0.0614,
17.256,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0882,0.1291,-30.1476,-0.0499,-0.2768,-0.0564,
17.268,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0925,0.0278,-30.0795,-0.0366,-0.2803,-0.0648,
17.28,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1238,0.1404,-30.0596,-0.0616,-0.2781,-0.0581,
17.292,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.1293,0.0801,-29.9393,-0.0538,-0.286,-0.0614,
17.304,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0878,0.1766,-30.0274,-0.0479,-0.2794,-0.0631,
17.316,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0871,0.1301,-30.1098,-0.0469,-0.2751,-0.059,
17.328,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0142,0.1673,-30.1558,-0.0466,-0.2777,-0.0613,
17.34,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0905,0.0943,-29.9751,-0.0548,-0.2826,-0.0582,
17.352,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0215,0.0111,-29.6886,-0.0397,-0.2846,-0.0637,
17.364,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.1147,0.1905,-30.1064,-0.0521,-0.2799,-0.0597,
17.376,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0175,0.164,-30.1534,-0.0511,-0.2802,-0.0612,
17.388,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0134,0.1011,-30.0278,-0.0445,-0.2779,-0.0607,
17.4,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0459,0.152,-30.2832,-0.0527,-0.2773,-0.062,
17.412,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.015,0.0972,-29.8118,-0.046,-0.2822,-0.061,
17.424,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0674,0.252,-30.2358,-0.0514,-0.2755,-0.0586,
17.436,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.1091,0.1466,-30.1218,-0.0441,-0.2824,-0.067,
17.448,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0949,0.1554,-30.1031,-0.057,-0.2776,-0.0572,
17.46,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0204,-0.0002,-29.9467,-0.0398,-0.2896,-0.0658,
17.472,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.2065,0.2016,-30.3138,-0.0458,-0.2721,-0.0521,
17.484,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0577,0.1047,-29.6786,-0.0488,-0.2864,-0.0603,
17.496,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0545,0.1645,-29.8472,-0.0451,-0.2832,-0.0567,
17.508,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0168,0.142,-30.0164,-0.0543,-0.2802,-0.0556,
17.52,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0799,0.1137,-29.805,-0.0471,-0.2887,-0.0592,
17.532,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1866,0.2913,-30.2262,-0.0522,-0.2767,-0.0537,
17.544,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0067,0.1631,-29.9416,-0.0422,-0.282,-0.0615,
17.556,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0241,0.1249,-30.5328,-0.0544,-0.2699,-0.0543,
17.568,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0079,0.152,-30.0701,-0.0498,-0.2796,-0.0622,
17.58,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.091,0.2007,-30.0604,-0.055,-0.2836,-0.0588,
17.592,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0633,0.124,-29.6883,-0.0458,-0.2828,-0.0644,
17.604,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.14,0.2205,-30.1016,-0.0561,-0.2873,-0.0595,
17.616,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0592,-0.0119,-30.0297,-0.0474,-0.2808,-0.0624,
17.628,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.032,0.125,-30.1058,-0.0441,-0.2808,-0.0564,
17.64,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0127,0.1423,-30.1514,-0.0469,-0.2777,-0.058,
17.652,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.1566,0.2361,-30.1146,-0.0475,-0.2806,-0.0619,
17.664,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1127,0.1989,-30.1874,-0.0505,-0.2757,-0.0546,
17.676,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0297,0.0763,-29.9886,-0.0523,-0.284,-0.0665,
17.688,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0531,0.2946,-30.2757,-0.0613,-0.275,-0.0585,
17.7,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0414,0.0998,-29.9449,-0.043,-0.2875,-0.0648,
17.712,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0403,0.0251,-29.7707,-0.0499,-0.2748,-0.0613,
17.724,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1356,0.1184,-29.9717,-0.0529,-0.2847,-0.0566,
17.736,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.021,0.0735,-29.8955,-0.0403,-0.2805,-0.0576,
17.748,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0086,0.1134,-30.2371,-0.0427,-0.2785,-0.0571,
17.76,338.1347,942.8609,775.8505,-90.0003,-0.191,179.6238,0.018,0.1207,-29.9372,-0.0442,-0.2847,-0.059,
17.772,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1506,0.3297,-30.3179,-0.0593,-0.268,-0.0569,
17.784,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0365,0.1406,-30.0671,-0.0484,-0.2866,-0.0621,
17.796,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0961,0.1565,-30.3613,-0.0555,-0.275,-0.0569,
17.808,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0636,0.1846,-29.8516,-0.0523,-0.2856,-0.0624,
17.82,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0396,0.096,-30.1533,-0.0489,-0.2798,-0.0605,
17.832,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0171,0.0964,-29.7691,-0.0446,-0.2831,-0.061,
17.844,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0189,0.1603,-29.9364,-0.0556,-0.2844,-0.0615,
17.856,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0076,0.2114,-30.1127,-0.0491,-0.2763,-0.0613,
17.868,338.1326,942.8642,775.8505,-89.9991,-0.1906,179.624,-0.1006,0.1333,-29.9357,-0.0409,-0.2833,-0.0583,
17.88,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0069,0.1876,-30.3275,-0.0598,-0.2719,-0.0627,
17.892,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0827,0.084,-30.1993,-0.0477,-0.2803,-0.0612,
17.904,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1342,0.1556,-29.9771,-0.048,-0.2771,-0.0575,
17.916,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0789,0.1702,-29.9451,-0.0512,-0.278,-0.064,
17.928,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0126,0.2205,-30.1404,-0.0518,-0.2829,-0.0528,
17.94,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0112,0.1676,-29.9848,-0.0451,-0.2786,-0.0615,
17.952,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.019,0.038,-30.0691,-0.0512,-0.2741,-0.06,
17.964,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1,0.1502,-30.1855,-0.063,-0.2809,-0.057,
17.976,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.021,0.074,-29.7236,-0.0419,-0.2814,-0.0578,
17.988,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1141,0.1706,-30.1898,-0.0508,-0.2757,-0.0563,
18.0,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0826,0.0598,-30.2468,-0.0451,-0.2769,-0.0629,
18.012,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0414,0.1631,-30.323,-0.0481,-0.2714,-0.057,
18.024,338.1347,942.8609,775.8505,-90.0003,-0.191,179.6238,0.0926,0.0562,-29.771,-0.0422,-0.2839,-0.061,
18.036,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.1005,0.1822,-30.1928,-0.0597,-0.2759,-0.0604,
18.048,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0396,0.1625,-29.4674,-0.0498,-0.2869,-0.0621,
18.06,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1075,0.0547,-30.1891,-0.0463,-0.2806,-0.0556,
18.072,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0843,0.1397,-29.9446,-0.0471,-0.2805,-0.0632,
18.084,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0364,0.1177,-29.977,-0.0501,-0.2858,-0.059,
18.096,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0872,0.1336,-30.1021,-0.0498,-0.2751,-0.054,
18.108,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0787,0.1811,-29.8036,-0.0448,-0.2812,-0.056,
18.12,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0221,0.1138,-30.0726,-0.0578,-0.2773,-0.0647,
18.132,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.1355,0.1386,-30.1649,-0.0412,-0.2793,-0.0654,
18.144,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.1519,0.1097,-29.9348,-0.0426,-0.2802,-0.0576,
18.156,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0787,0.2507,-30.0639,-0.0546,-0.2806,-0.0587,
18.168,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.1687,0.1856,-29.8445,-0.0611,-0.2844,-0.06,
18.18,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0954,0.0523,-29.861,-0.0378,-0.2847,-0.0634,
18.192,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0039,0.1321,-30.1061,-0.0619,-0.2762,-0.0589,
18.204,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0413,0.1096,-29.8965,-0.0444,-0.2833,-0.06,
18.216,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0823,0.1859,-30.0623,-0.0448,-0.2761,-0.0557,
18.228,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.08,0.111,-30.118,-0.0489,-0.2795,-0.0646,
18.24,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0931,0.3239,-30.1899,-0.0535,-0.2737,-0.057,
18.252,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.076,0.2059,-30.115,-0.0356,-0.2778,-0.0614,
18.264,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0637,0.1107,-29.8894,-0.0532,-0.2822,-0.0575,
18.276,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0279,0.1694,-30.0228,-0.0615,-0.2776,-0.0614,
18.288,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0528,0.1802,-29.9353,-0.0434,-0.289,-0.0598,
18.3,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.014,0.0775,-30.2003,-0.0418,-0.2745,-0.0597,
18.312,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0154,0.0861,-29.9843,-0.0491,-0.2784,-0.0616,
18.324,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.1206,0.2001,-30.2282,-0.0579,-0.2749,-0.0546,
18.336,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0372,-0.0052,-29.7783,-0.0443,-0.2747,-0.0655,
18.348,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.0691,0.2239,-30.1477,-0.0547,-0.2772,-0.0579,
18.36,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0055,0.1892,-29.859,-0.0509,-0.2739,-0.0634,
18.372,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0075,0.1548,-30.0279,-0.0498,-0.278,-0.0623,
18.384,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0183,0.1785,-29.5967,-0.0451,-0.2841,-0.0611,
18.396,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0121,0.2177,-29.8947,-0.049,-0.2829,-0.0607,
18.408,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0557,0.1326,-29.8573,-0.0425,-0.2831,-0.0634,
18.42,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0648,0.1515,-29.8953,-0.0497,-0.2721,-0.0585,
18.432,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0399,0.2638,-29.8905,-0.0529,-0.2802,-0.0582,
18.444,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.017,0.0905,-30.0284,-0.0491,-0.2751,-0.0616,
18.456,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,-0.1211,0.1222,-30.1487,-0.0559,-0.2714,-0.0574,
18.468,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0467,0.1404,-29.7238,-0.0603,-0.2883,-0.065,
18.48,338.1289,942.863,775.8505,-89.9989,-0.191,179.6238,-0.1409,0.208,-30.1055,-0.0533,-0.2771,-0.0589,
18.492,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0687,0.0663,-29.8587,-0.0405,-0.2844,-0.0625,
18.504,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0704,0.2228,-29.9791,-0.0563,-0.278,-0.0606,
18.516,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0395,0.1096,-29.7281,-0.0489,-0.2732,-0.0612,
18.528,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0995,0.1677,-29.974,-0.0405,-0.2801,-0.0541,
18.54,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0826,0.1137,-30.0768,-0.0459,-0.2779,-0.0647,
18.552,338.1347,942.8609,775.8505,-89.9993,-0.191,179.6238,0.0517,0.0703,-30.0265,-0.0553,-0.2809,-0.0623,
18.564,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.1443,0.17,-30.0606,-0.0553,-0.2679,-0.055,
18.576,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0525,0.0411,-29.9862,-0.0542,-0.2817,-0.064,
18.588,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.1193,0.1359,-30.0164,-0.0587,-0.2815,-0.0582,
18.6,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0859,0.1823,-29.8535,-0.0478,-0.2778,-0.0609,
18.612,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0618,0.0552,-29.9823,-0.0479,-0.2803,-0.0608,
18.624,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0145,0.1706,-29.9417,-0.0481,-0.2769,-0.0616,
18.636,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0222,0.1391,-29.9408,-0.0559,-0.2793,-0.0632,
18.648,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.038,0.1518,-29.8986,-0.0483,-0.28,-0.0625,
18.66,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0854,0.2331,-30.104,-0.0486,-0.2803,-0.0571,
18.672,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.042,0.1301,-30.0657,-0.0515,-0.2765,-0.059,
18.684,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0235,0.0375,-30.2866,-0.0542,-0.2729,-0.0621,
18.696,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.0473,0.0738,-30.276,-0.0566,-0.2772,-0.0571,
18.708,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0301,0.1218,-29.6364,-0.0457,-0.2851,-0.0595,
18.72,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0518,0.0437,-30.0255,-0.0557,-0.2809,-0.0615,
18.732,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.1828,0.1652,-30.1136,-0.0469,-0.2833,-0.0611,
18.744,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.0194,0.1425,-29.934,-0.0558,-0.2794,-0.0582,
18.756,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0061,0.1605,-29.9023,-0.0408,-0.2828,-0.0641,
18.768,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.1246,0.1989,-30.1492,-0.0595,-0.274,-0.0597,
18.78,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.052,0.1747,-29.9006,-0.0556,-0.2836,-0.0656,
18.792,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,-0.0973,0.1649,-30.2349,-0.0554,-0.27,-0.0572,
18.804,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0916,0.0512,-29.9885,-0.0407,-0.2846,-0.0632,
18.816,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.0915,0.1588,-30.1055,-0.0525,-0.2751,-0.0573,
18.828,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,0.0295,0.185,-29.5925,-0.0599,-0.2894,-0.0626,
18.84,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,-0.151,0.1617,-29.76,-0.045,-0.2837,-0.0569,
18.852,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.044,0.1349,-30.0359,-0.0367,-0.2808,-0.0656,
18.864,338.1318,942.862,775.8505,-89.9991,-0.191,179.6238,0.0228,0.2038,-30.2427,-0.0552,-0.2715,-0.062,
18.876,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.016,0.2044,-30.2416,-0.0461,-0.271,-0.0596,
18.888,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.0739,0.0659,-29.9361,-0.0388,-0.2835,-0.0576,
18.9,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.0422,0.229,-29.718,-0.0578,-0.286,-0.06,
18.912,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.023,0.1892,-29.8508,-0.0598,-0.2836,-0.0624,
18.924,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.0633,0.1043,-30.227,-0.0531,-0.2854,-0.0545,
18.936,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,0.1319,0.0314,-30.1165,-0.047,-0.28,-0.0622,
18.948,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.0903,0.1567,-30.1912,-0.051,-0.2759,-0.0572,
18.96,338.134,942.859,775.8508,-89.9993,-0.191,179.6238,-0.076,0.2582,-29.5527,-0.0425,-0.2839,-0.0612,
18.972,338.134,942.859,775.8508,-89.9993,-0.191,179.6238,-0.0692,0.2212,-29.8929,-0.0563,-0.2798,-0.0607,
18.984,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,0.0563,0.0721,-29.9426,-0.0509,-0.2801,-0.0624,
18.996,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.1131,0.0996,-30.4101,-0.0442,-0.2663,-0.0563,
19.008,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,0.0032,0.036,-30.3282,-0.0526,-0.2818,-0.0636,
19.02,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,-0.0023,0.2716,-29.7652,-0.0618,-0.2757,-0.0608,
19.032,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.0161,0.14,-29.8052,-0.0544,-0.282,-0.0584,
19.044,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.0653,0.1832,-29.7644,-0.0553,-0.2873,-0.0625,
19.056,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,0.0224,0.181,-29.8557,-0.0585,-0.2716,-0.0617,
19.068,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,0.1815,0.2206,-30.0299,-0.0478,-0.2826,-0.0628,
19.08,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.1399,0.1381,-29.982,-0.0498,-0.2695,-0.0593,
19.092,338.1311,942.86,775.8508,-89.9981,-0.191,179.6238,0.1082,0.0798,-29.5595,-0.0495,-0.2783,-0.063,
19.104,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.1183,0.3037,-30.0596,-0.0567,-0.2784,-0.0579,
19.116,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,-0.0213,0.166,-30.1573,-0.0526,-0.2776,-0.0638,
19.128,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.0481,0.216,-30.2795,-0.0549,-0.2723,-0.0586,
19.14,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,0.0801,0.1953,-29.8599,-0.051,-0.2798,-0.0649,
19.152,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.1935,0.2316,-29.8411,-0.0619,-0.2817,-0.0575,
19.164,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,-0.008,0.0824,-29.5982,-0.0462,-0.2836,-0.0621,
19.176,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.0678,0.1449,-30.107,-0.0527,-0.2754,-0.0581,
19.188,338.1317,942.8617,775.8528,-89.9991,-0.1908,179.6239,0.0072,0.1571,-30.1578,-0.0483,-0.2754,-0.0621,
19.2,338.1311,942.86,775.8508,-89.9991,-0.191,179.6238,-0.0822,0.0976,-29.5919,-0.0489,-0.2828,-0.0588,
19.212,338.1312,942.8603,775.8486,-89.9991,-0.1911,179.6238,-0.022,0.1695,-29.8527,-0.057,-0.2786,-0.0617,
