time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.4721,943.9805,770.7196,-9.5691,0.0001,-179.9984,23.8833,-28.108,-6.4941,4.2285,3.7447,0.5002,
12.288,339.4716,943.9773,770.7192,-9.8098,0.0002,-179.9988,23.656,-28.3602,-6.1158,4.2407,3.7276,0.4911,
12.3,339.4726,943.978,770.7208,-10.0526,0.0001,-179.9986,23.5165,-28.3459,-5.8509,4.2484,3.7518,0.5034,
12.312,339.473,943.9772,770.7205,-10.2901,0.0001,-179.9986,23.3471,-28.2115,-5.1949,4.231,3.7055,0.4935,
12.324,339.471,943.9791,770.7221,-10.5264,0.0001,-179.9984,23.4881,-27.9597,-5.7619,4.2383,3.7297,0.4951,
12.336,339.4714,943.9784,770.7195,-10.7671,0.0002,-179.9986,23.2221,-28.2014,-5.6163,4.2255,3.6903,0.4918,
12.348,339.4718,943.9776,770.7192,-11.0015,0.0002,-179.9986,23.1345,-28.1087,-5.8241,4.2358,3.698,0.4995,
12.36,339.4719,943.9762,770.7208,-11.2359,0.0002,-179.9988,22.9483,-28.2516,-4.9276,4.2312,3.6599,0.4836,
12.372,339.4723,943.9756,770.7181,-11.4787,0.0002,-179.999,22.8113,-28.1483,-5.2502,4.2344,3.6555,0.4958,
12.384,339.4702,943.9774,770.7198,-11.7224,0.0002,-179.9988,22.7681,-28.3268,-5.2658,4.2441,3.6514,0.4856,
12.396,339.4705,943.9765,770.7194,-11.9631,0.0002,-179.9988,22.3677,-27.9227,-5.5809,4.2216,3.6193,0.4853,
12.408,339.4715,943.9776,770.7188,-12.2007,0.0002,-179.9988,22.4363,-28.1657,-5.4607,4.2214,3.6289,0.4839,
12.42,339.4717,943.9768,770.7184,-12.4319,0.0002,-179.9988,22.3346,-28.1481,-5.2769,4.2308,3.6117,0.4888,
12.432,339.4712,943.9737,770.7181,-12.6683,0.0003,-179.9992,21.9725,-27.9548,-5.0965,4.2068,3.602,0.4822,
12.444,339.4685,943.9738,770.7177,-12.9131,0.0003,-179.9992,21.8242,-28.1035,-4.1008,4.2126,3.5794,0.4833,
12.456,339.4693,943.9746,770.7194,-13.1591,0.0003,-179.999,21.9167,-27.8354,-4.9913,4.21,3.5781,0.4892,
12.468,339.4696,943.974,770.7167,-13.4008,0.0003,-179.9992,21.7752,-27.95,-4.9513,4.2118,3.5615,0.4817,
12.48,339.4704,943.9747,770.7184,-13.6458,0.0003,-179.999,21.4468,-27.9061,-5.0682,4.2175,3.5427,0.482,
12.492,339.4697,943.9716,770.718,-13.8865,0.0003,-179.9994,21.5219,-28.0034,-4.9286,4.2088,3.5193,0.4831,
12.504,339.4705,943.9724,770.7196,-14.1251,0.0003,-179.9992,21.1582,-27.9857,-4.365,4.2274,3.5151,0.4861,
12.516,339.4677,943.9726,770.7193,-14.3667,0.0003,-179.9992,21.1885,-27.9749,-4.0544,4.2216,3.4911,0.4862,
12.528,339.4686,943.9737,770.7186,-14.6063,0.0003,-179.9992,21.1152,-27.8957,-4.5692,4.2078,3.512,0.4875,
12.54,339.4687,943.9729,770.7183,-14.8439,0.0003,-179.9992,21.2085,-28.0703,-4.3597,4.1981,3.4868,0.4768,
12.552,339.4637,943.976,770.7176,-15.0842,0.0003,-179.9992,20.9846,-27.8523,-4.6612,4.201,3.5026,0.477,
12.564,339.4697,943.9731,770.7173,-15.32,0.0003,-179.9992,20.8763,-27.7755,-4.1514,4.1845,3.4465,0.484,
12.576,339.4697,943.9721,770.7166,-15.5544,0.0004,-179.9996,20.7647,-27.6474,-3.9873,4.201,3.4694,0.4867,
12.588,339.4668,943.9722,770.7163,-15.7949,0.0004,-179.9996,20.6845,-27.6535,-3.9372,4.1818,3.4241,0.4742,
12.6,339.4675,943.973,770.7179,-16.0409,0.0003,-179.9994,20.6374,-27.5231,-4.6061,4.1613,3.4304,0.4828,
12.612,339.4683,943.9741,770.7172,-16.2805,0.0003,-179.9994,20.6758,-27.4804,-4.7389,4.1528,3.4249,0.4766,
12.624,339.4683,943.9733,770.7169,-16.5202,0.0003,-179.9994,20.4321,-27.5682,-3.7436,4.1624,3.4083,0.4784,
12.636,339.4682,943.9722,770.7162,-16.7535,0.0004,-179.9998,20.2924,-27.4745,-3.8259,4.1668,3.4015,0.4778,
12.648,339.4683,943.9715,770.7159,-16.9879,0.0004,-179.9998,20.3149,-27.4724,-3.6044,4.1549,3.3743,0.4731,
12.66,339.4689,943.9722,770.7175,-17.2339,0.0004,-179.9996,20.2204,-27.3098,-4.0376,4.1675,3.3963,0.4767,
12.672,339.469,943.9716,770.7149,-17.482,0.0004,-179.9998,20.1683,-27.4916,-3.8978,4.1491,3.3493,0.468,
12.684,339.4696,943.9724,770.7165,-17.7206,0.0004,-179.9996,19.9876,-27.1698,-3.9675,4.1369,3.355,0.475,
12.696,339.4664,943.9721,770.7181,-17.9632,0.0004,-179.9998,19.7893,-27.4028,-3.3717,4.1507,3.3383,0.469,
12.708,339.4665,943.9715,770.7155,-18.2028,0.0004,-180.0,19.7571,-27.2704,-3.1041,4.1389,3.3408,0.4737,
12.72,339.467,943.9724,770.7171,-18.4414,0.0004,-179.9998,19.5735,-27.0869,-2.9615,4.1356,3.3024,0.4693,
12.732,339.467,943.9716,770.7168,-18.6832,0.0004,-179.9998,19.4119,-27.0784,-3.4024,4.133,3.3178,0.4621,
12.744,339.4676,943.9727,770.7161,-18.9239,0.0004,-179.9998,19.3044,-27.0627,-3.3821,4.1111,3.2913,0.4635,
12.756,339.4675,943.9719,770.7157,-19.1615,0.0004,-179.9998,19.3325,-27.0433,-2.8737,4.1336,3.2833,0.462,
12.768,339.468,943.9727,770.7174,-19.4053,0.0004,-179.9996,19.0064,-27.0007,-2.7357,4.1197,3.2719,0.4586,
12.78,339.4671,943.9697,770.717,-19.6418,0.0004,180.0,19.0015,-27.1497,-2.5096,4.1269,3.2504,0.4634,
12.792,339.4678,943.971,770.7164,-19.8751,0.0004,180.0,18.9586,-26.9277,-2.5328,4.1015,3.2411,0.4681,
12.804,339.4682,943.9718,770.718,-20.1148,0.0004,-179.9998,18.9759,-26.9909,-2.5361,4.0932,3.2284,0.4609,
12.816,339.4681,943.971,770.7176,-20.3608,0.0004,-179.9998,18.8723,-26.7612,-2.7968,4.0902,3.2243,0.4541,
12.828,339.4679,943.9703,770.7173,-20.5973,0.0004,-179.9998,18.7546,-26.8781,-2.4005,4.0845,3.2081,0.4552,
12.84,339.4656,943.9725,770.7166,-20.8346,0.0004,-179.9998,18.4852,-26.7199,-2.556,4.078,3.1993,0.459,
12.852,339.4683,943.9707,770.7163,-21.0702,0.0004,-179.9998,18.6891,-26.8771,-2.5345,4.0936,3.204,0.4513,
12.864,339.4651,943.9704,770.7179,-21.3076,0.0004,180.0,18.0835,-26.7842,-2.0249,4.0749,3.1687,0.4576,
12.876,339.4649,943.9699,770.7153,-21.5536,0.0004,179.9998,18.3468,-26.6322,-2.5936,4.0779,3.1714,0.4529,
12.888,339.4653,943.9707,770.7169,-21.7996,0.0004,180.0,18.1534,-26.5402,-2.5948,4.0555,3.1584,0.4408,
12.9,339.4651,943.97,770.7166,-22.0382,0.0004,180.0,17.9919,-26.6442,-2.0591,4.0709,3.1377,0.4525,
12.912,339.4671,943.9687,770.7139,-22.2798,0.0,179.9998,17.8423,-26.5683,-2.0112,4.0661,3.1359,0.4525,
12.924,339.4645,943.9681,770.7156,-22.5227,0.0004,179.9996,17.707,-26.4549,-2.0103,4.0498,3.1172,0.4422,
12.936,339.4643,943.9674,770.7152,-22.7634,0.0004,179.9996,17.5528,-26.5955,-1.6521,4.0544,3.1023,0.4491,
12.948,339.4647,943.9685,770.7145,-23.0073,0.0004,179.9996,17.5697,-26.4823,-2.4581,4.0456,3.0828,0.4475,
12.96,339.465,943.9695,770.7162,-23.2438,0.0004,179.9998,17.7519,-26.3132,-2.1969,4.0294,3.0803,0.4476,
12.972,339.4648,943.9688,770.7158,-23.4792,0.0004,179.9998,17.1729,-26.4305,-2.1927,4.0334,3.0697,0.4422,
12.984,339.4653,943.9702,770.7129,-23.7221,0.0004,179.9996,17.4274,-26.4557,-1.237,4.0281,3.0555,0.4496,
12.996,339.4649,943.9693,770.7148,-23.9596,0.0004,179.9998,17.0822,-26.1058,-1.6027,3.9943,3.0338,0.4451,
13.008,339.4652,943.9703,770.7164,-24.194,0.0004,180.0,17.4365,-26.4291,-1.4415,4.0062,3.0293,0.4447,
13.02,339.4655,943.9715,770.7158,-24.4336,0.0004,180.0,17.2686,-26.2266,-1.9403,3.9837,3.0234,0.4466,
13.032,339.4642,943.9679,770.72,-24.6785,0.0004,179.9999,17.3287,-26.1794,-1.6088,3.9945,3.0184,0.4396,
13.044,339.467,943.967,770.7128,-24.9184,0.0003,179.9994,16.9832,-26.0352,-1.4975,3.9761,2.9902,0.4417,
13.056,339.4665,943.9683,770.7144,-25.1525,0.0,179.9996,17.1429,-26.1498,-1.7229,3.9759,3.0129,0.4424,
13.068,339.4663,943.968,770.7118,-25.3847,0.0,179.9994,17.0232,-26.0739,-1.7475,3.9652,2.9823,0.443,
13.08,339.4644,943.9697,770.7134,-25.6245,0.0003,179.9996,16.8784,-25.7845,-2.1335,3.9496,2.9911,0.4388,
13.092,339.4646,943.9706,770.715,-25.8684,0.0004,179.9998,16.9097,-25.8959,-1.9516,3.9438,2.9598,0.4374,
13.104,339.4642,943.9702,770.7124,-26.1154,0.0003,179.9996,16.6941,-25.7006,-1.3869,3.9405,2.9535,0.4368,
13.116,339.4666,943.9704,770.714,-26.356,0.0,179.9998,16.749,-25.7437,-1.3333,3.9146,2.9318,0.4339,
13.128,339.4631,943.9682,770.7137,-26.6,0.0003,179.9994,16.6065,-25.6143,-1.1356,3.9237,2.9341,0.422,
13.14,339.4634,943.9694,770.713,-26.8407,0.0003,179.9994,16.6648,-25.5382,-1.8022,3.9322,2.9444,0.4411,
13.152,339.4651,943.968,770.7127,-27.0813,-0.0001,179.9994,16.1774,-25.6195,-1.3233,3.9186,2.9006,0.4259,
13.164,339.4631,943.9697,770.7143,-27.3221,0.0003,179.9996,16.2401,-25.4026,-1.4515,3.9151,2.9247,0.4318,
13.176,339.4627,943.9694,770.7117,-27.5607,0.0003,179.9994,16.1857,-25.5411,-1.1564,3.9225,2.8819,0.4177,
13.188,339.4623,943.9688,770.7113,-27.794,0.0003,179.9994,16.2141,-25.3891,-1.3885,3.8976,2.8863,0.4316,
13.2,339.4624,943.9698,770.7129,-28.0358,0.0003,179.9996,16.212,-25.3578,-1.1592,3.9023,2.8787,0.4099,
13.212,339.462,943.9694,770.7103,-28.2744,0.0003,179.9994,15.9283,-25.4098,-1.1369,3.9037,2.8796,0.4237,
13.224,339.4621,943.9705,770.7119,-28.5109,0.0003,179.9996,15.8958,-25.3252,-0.9422,3.8766,2.8335,0.4211,
13.236,339.4672,943.9698,770.7135,-28.7506,0.0,179.9998,15.9506,-25.5396,-1.0742,3.8844,2.8358,0.4227,
13.248,339.4609,943.9689,770.7109,-28.9944,0.0002,179.9992,15.9467,-25.4324,-0.6898,3.8782,2.833,0.419,
13.26,339.461,943.9699,770.7125,-29.2341,0.0003,179.9994,15.5379,-25.2817,-0.6291,3.8718,2.8039,0.4169,
13.272,339.4654,943.9675,770.7122,-29.4769,-0.0001,179.9994,15.8269,-25.2482,-0.7264,3.8523,2.8147,0.4105,
13.284,339.4655,943.9687,770.7138,-29.7071,-0.0001,179.9996,15.3714,-25.0688,-0.3206,3.8687,2.792,0.416,
13.296,339.46,943.9702,770.7112,-29.9414,0.0003,179.9994,15.5771,-25.1756,-0.5468,3.8431,2.8115,0.4103,
13.308,339.4629,943.9701,770.7128,-30.1865,0.0003,179.9995,15.4206,-25.0962,-0.5425,3.8459,2.7705,0.4002,
13.32,339.4623,943.9694,770.7125,-30.4357,0.0003,179.9996,15.4278,-24.9986,-0.3584,3.8277,2.7843,0.4091,
13.332,339.4645,943.97,770.7118,-30.6773,-0.0001,179.9996,15.255,-25.0627,-0.1395,3.8406,2.7622,0.4072,
13.344,339.4617,943.9701,770.7115,-30.9213,0.0003,179.9996,15.2314,-24.7466,-0.7206,3.791,2.7484,0.4048,
13.356,339.4608,943.969,770.7131,-31.1631,0.0002,179.9994,15.4779,-25.1252,0.1388,3.8039,2.7292,0.4085,
13.368,339.4609,943.9703,770.7124,-31.4017,0.0002,179.9994,15.0997,-24.6659,-0.4936,3.7743,2.7379,0.4056,
13.38,339.4624,943.9691,770.7121,-31.6391,-0.0001,179.9994,15.1369,-24.5893,-0.0332,3.784,2.7256,0.3961,
13.392,339.4602,943.9709,770.7137,-31.881,0.0003,179.9995,14.9027,-24.5835,0.3767,3.7786,2.708,0.4048,
13.404,339.4601,943.972,770.7153,-32.1164,0.0003,179.9997,15.1888,-24.4493,0.0294,3.7544,2.7137,0.4007,
13.416,339.4595,943.9717,770.7127,-32.3613,0.0003,179.9995,14.9612,-24.5762,0.1566,3.7682,2.7065,0.3986,
13.428,339.4616,943.9721,770.7143,-32.5977,0.0,179.9998,14.861,-24.3701,-0.1587,3.7323,2.6888,0.4039,
13.44,339.4594,943.9741,770.7159,-32.8301,0.0003,179.9999,14.8779,-24.6076,0.333,3.75,2.6789,0.3897,
13.452,339.4588,943.9738,770.7133,-33.0697,0.0003,179.9997,14.7272,-24.1043,0.6428,3.719,2.6788,0.3858,
13.464,339.4608,943.9742,770.7149,-33.3145,0.0,180.0,14.6168,-24.4055,0.6968,3.7396,2.6421,0.3883,
13.476,339.4571,943.9721,770.7145,-33.5522,0.0003,179.9995,14.6467,-24.0809,0.5501,3.6929,2.6443,0.3959,
13.488,339.457,943.9733,770.7162,-33.7887,0.0003,179.9997,14.618,-24.2264,0.9134,3.7163,2.6424,0.3842,
13.5,339.4599,943.9738,770.7155,-34.0211,0.0003,179.9997,14.5589,-24.1476,0.7945,3.704,2.6404,0.387,
13.512,339.4591,943.9733,770.7151,-34.2576,0.0003,179.9997,14.3959,-24.1498,1.1014,3.7013,2.6137,0.382,
13.524,339.4589,943.9745,770.7168,-34.5015,0.0003,179.9999,14.3419,-24.1497,0.6687,3.7059,2.6355,0.3855,
13.536,339.4582,943.9742,770.7141,-34.7475,0.0003,179.9997,14.3392,-24.0662,1.1134,3.6861,2.5966,0.3816,
13.548,339.458,943.9753,770.7157,-34.9892,0.0003,179.9999,14.4314,-24.109,0.9021,3.6825,2.6023,0.386,
13.56,339.4571,943.9748,770.7154,-35.2352,0.0003,179.9999,14.1652,-23.9067,0.9486,3.6809,2.5891,0.3804,
13.572,339.4569,943.976,770.717,-35.478,0.0004,-180.0,14.4239,-24.0233,1.2008,3.6745,2.6038,0.3832,
13.584,339.4554,943.9735,770.7144,-35.7177,0.0002,179.9995,14.1371,-23.9695,1.0882,3.6489,2.5818,0.3796,
13.596,339.4573,943.974,770.716,-35.9593,-0.0001,179.9998,14.2183,-23.7657,1.3368,3.6571,2.5805,0.3746,
13.608,339.4572,943.9732,770.7157,-36.1993,0.0003,179.9997,13.8938,-24.0785,0.9545,3.6748,2.58,0.3785,
13.62,339.4592,943.974,770.715,-36.4346,-0.0001,179.9998,13.9714,-23.7799,1.6158,3.6395,2.5531,0.3762,
13.632,339.4568,943.976,770.7166,-36.6765,0.0003,179.9998,13.9271,-23.7437,1.2317,3.6476,2.5612,0.3807,
13.644,339.4581,943.9748,770.7163,-36.9107,0.0,180.0,14.0521,-23.6151,1.8745,3.6414,2.5417,0.3746,
13.656,339.4551,943.9752,770.7159,-37.1452,0.0003,179.9998,13.9545,-23.584,1.3574,3.6241,2.5429,0.368,
13.668,339.46,943.975,770.7153,-37.3839,0.0,180.0,13.9868,-23.5521,1.3731,3.5992,2.5247,0.3693,
13.68,339.4569,943.9752,770.7149,-37.63,0.0003,179.9998,13.6407,-23.6241,1.418,3.6182,2.5281,0.372,
13.692,339.4557,943.9742,770.7166,-37.8728,0.0003,179.9997,13.9752,-23.6103,2.1837,3.6073,2.5264,0.3688,
13.704,339.457,943.9731,770.7162,-38.1102,-0.0001,179.9998,13.6706,-23.4399,1.7788,3.6101,2.508,0.3772,
13.716,339.4568,943.9747,770.7155,-38.3404,-0.0001,179.9998,13.5691,-23.5194,1.9169,3.5989,2.4916,0.3763,
13.728,339.4586,943.973,770.7175,-38.5791,0.0,179.9999,13.3096,-23.4078,1.8315,3.5842,2.4836,0.3675,
13.74,339.4562,943.9753,770.7168,-38.8221,0.0003,179.9998,13.6009,-23.4881,2.249,3.6021,2.4694,0.363,
13.752,339.4553,943.9752,770.7142,-39.0681,0.0002,179.9997,13.1622,-23.1923,2.137,3.596,2.4564,0.3635,
13.764,339.4549,943.9765,770.7158,-39.3077,0.0003,179.9998,13.3243,-23.268,2.426,3.5917,2.4663,0.3596,
13.776,339.459,943.9743,770.7155,-39.5517,0.0,180.0,13.0731,-23.132,2.36,3.576,2.4505,0.3626,
13.788,339.4557,943.9743,770.7148,-39.7935,0.0002,179.9995,13.4618,-23.3381,2.0195,3.5745,2.4505,0.3697,
13.8,339.4553,943.9756,770.7164,-40.0353,0.0002,179.9996,13.1625,-23.1015,2.1536,3.563,2.4335,0.3617,
13.812,339.4543,943.9753,770.7161,-40.276,0.0002,179.9996,13.3585,-22.9868,2.9155,3.5609,2.4308,0.3551,
13.824,339.4589,943.9748,770.7177,-40.5189,-0.0001,179.9999,12.944,-22.9759,3.058,3.5498,2.4003,0.3494,
13.836,339.4557,943.9753,770.7173,-40.7544,0.0003,179.9998,12.9561,-23.0484,2.5957,3.5415,2.4146,0.3589,
13.848,339.4569,943.9745,770.7147,-40.995,-0.0001,179.9998,12.765,-23.0822,2.7724,3.5146,2.3882,0.3475,
13.86,339.4573,943.9756,770.7163,-41.2308,0.0003,179.9998,12.9432,-23.0475,2.3074,3.5238,2.3979,0.3589,
13.872,339.4562,943.9753,770.716,-41.4672,0.0003,179.9998,12.9125,-22.8308,2.724,3.5145,2.3743,0.34,
13.884,339.4558,943.9767,770.7176,-41.7058,0.0003,180.0,12.6997,-22.7284,2.6115,3.5176,2.3792,0.3508,
13.896,339.4574,943.975,770.7169,-41.9509,0.0002,179.9996,12.6583,-22.6837,3.0511,3.4914,2.3609,0.3473,
13.908,339.4564,943.9747,770.7166,-42.1895,0.0002,179.9996,12.5645,-22.6863,3.2279,3.4915,2.3586,0.3495,
13.92,339.4603,943.9727,770.7163,-42.4292,-0.0001,179.9998,12.5541,-22.5643,3.3122,3.4766,2.3341,0.3376,
13.932,339.4578,943.9752,770.7156,-42.6606,0.0002,179.9996,12.5189,-22.4045,2.5558,3.4683,2.342,0.3479,
13.944,339.4567,943.975,770.7153,-42.8949,0.0002,179.9996,12.6618,-22.4832,3.1996,3.4552,2.3201,0.3417,
13.956,339.4591,943.9753,770.7169,-43.1379,0.0003,179.9998,12.4305,-22.4249,3.1246,3.4652,2.3244,0.3499,
13.968,339.4579,943.975,770.7165,-43.3871,0.0003,179.9998,12.3936,-22.6277,3.4569,3.4523,2.3108,0.3361,
13.98,339.4589,943.9741,770.7162,-43.6256,-0.0001,180.0,12.33,-22.465,3.1275,3.4605,2.3181,0.3482,
13.992,339.4578,943.9715,770.7136,-43.8708,0.0,179.9993,12.2149,-22.5445,3.8102,3.4581,2.2934,0.3375,
14.004,339.4593,943.9722,770.7152,-44.1114,-0.0002,179.9996,11.8617,-22.5802,3.7507,3.4628,2.2968,0.3547,
14.016,339.4566,943.9744,770.7168,-44.3533,0.0002,179.9996,11.9732,-22.4117,3.3949,3.4319,2.2717,0.332,
14.028,339.4583,943.9731,770.7165,-44.5942,0.0002,179.9996,11.7118,-22.4068,3.623,3.4353,2.2831,0.3429,
14.04,339.4577,943.9746,770.7181,-44.8359,0.0002,179.9998,11.862,-22.3137,3.5878,3.4289,2.2518,0.3396,
14.052,339.4595,943.9737,770.7155,-45.0726,0.0002,179.9996,11.9055,-22.2465,3.7499,3.4281,2.2603,0.3352,
14.064,339.4583,943.9735,770.7151,-45.3122,0.0002,179.9996,11.9369,-22.1024,3.846,3.4045,2.2453,0.3332,
14.076,339.4578,943.975,770.7167,-45.5477,0.0002,179.9998,11.9228,-22.2279,3.7653,3.412,2.2424,0.3381,
14.088,339.4616,943.9731,770.7164,-45.7832,-0.0001,180.0,11.7508,-22.1562,4.0241,3.3862,2.2391,0.3304,
14.1,339.4589,943.9756,770.7157,-46.0219,0.0002,179.9998,11.8651,-22.2673,3.976,3.4026,2.2363,0.3312,
14.112,339.4547,943.9765,770.7154,-46.2708,0.0002,179.9998,11.8642,-22.1902,3.5634,3.3739,2.2244,0.3332,
14.124,339.4599,943.9759,770.717,-46.5077,0.0003,180.0,11.6291,-22.0375,4.2988,3.37,2.1999,0.3268,
14.136,339.4579,943.9736,770.7167,-46.7442,0.0001,179.9996,11.532,-21.9193,4.1768,3.3507,2.2158,0.3302,
14.148,339.4605,943.975,770.714,-46.9766,0.0002,179.9998,11.3785,-21.9796,4.5301,3.3742,2.1758,0.3301,
14.16,339.459,943.9743,770.7157,-47.212,0.0001,179.9996,11.5294,-21.7775,3.6205,3.3257,2.1989,0.32,
14.172,339.4606,943.9732,770.7153,-47.455,0.0001,179.9996,11.5196,-21.6583,3.8836,3.3467,2.1511,0.3147,
14.184,339.4599,943.9747,770.7169,-47.7031,0.0002,179.9998,11.3399,-21.6166,4.4472,3.3369,2.1672,0.3193,
14.196,339.4614,943.9735,770.7166,-47.9451,0.0002,179.9998,11.2686,-21.7693,5.0918,3.353,2.1531,0.32,
14.208,339.4602,943.9737,770.714,-48.1911,0.0001,179.9996,10.9829,-21.5438,4.2135,3.3132,2.1485,0.3216,
14.22,339.4594,943.9752,770.7156,-48.4339,0.0002,179.9998,11.0582,-21.5931,4.4257,3.3124,2.141,0.319,
14.232,339.4602,943.9719,770.7152,-48.6726,0.0,179.9994,10.6665,-21.5829,4.2181,3.3073,2.1221,0.3127,
14.244,339.4597,943.9741,770.7149,-48.9112,0.0002,179.9998,10.9992,-21.4747,4.6747,3.299,2.1162,0.3018,
14.256,339.4606,943.9711,770.7123,-49.149,-0.0001,179.9993,10.5334,-21.409,4.6098,3.2887,2.1031,0.3053,
14.268,339.4597,943.9724,770.7162,-49.3865,0.0001,179.9996,10.7872,-21.4819,4.7436,3.2934,2.1002,0.3127,
14.28,339.4635,943.9709,770.7136,-49.6304,-0.0003,179.9996,10.7204,-21.451,4.2265,3.2835,2.1085,0.31,
14.292,339.46,943.9716,770.7132,-49.866,0.0,179.9995,10.7305,-21.2564,4.3646,3.2844,2.0905,0.3112,
14.304,339.4616,943.9706,770.7129,-50.1026,0.0,179.9995,10.4853,-21.1895,3.8577,3.2604,2.0807,0.3055,
14.316,339.463,943.9715,770.7145,-50.3401,-0.0002,179.9998,10.5599,-21.1855,4.8888,3.2707,2.0569,0.3036,
14.328,339.4644,943.9704,770.7142,-50.5862,-0.0002,179.9998,10.3023,-21.1261,4.9602,3.2451,2.0412,0.3113,
14.34,339.4609,943.9715,770.7116,-50.8281,0.0,179.9995,10.4615,-21.1109,4.9509,3.2375,2.0418,0.3048,
14.352,339.4624,943.9705,770.7112,-51.0658,0.0,179.9995,10.4383,-20.7569,4.8275,3.2121,2.0263,0.2967,
14.364,339.4639,943.9715,770.7128,-51.2959,-0.0002,179.9998,10.7062,-20.9558,4.4734,3.2212,2.0455,0.3001,
14.376,339.4625,943.9716,770.7125,-51.5334,-0.0002,179.9998,10.2529,-20.9018,4.8433,3.2107,2.0036,0.3001,
14.388,339.4618,943.9713,770.7122,-51.7744,0.0001,179.9996,10.5265,-20.8739,5.0012,3.203,2.0346,0.3005,
14.4,339.4596,943.9693,770.7095,-52.0214,-0.0002,179.9992,9.976,-20.8702,5.2341,3.1951,1.9839,0.2915,
14.412,339.4638,943.9693,770.7112,-52.2633,-0.0004,179.9995,9.8977,-20.7957,5.1264,3.1843,1.9847,0.3034,
14.424,339.4622,943.9693,770.7108,-52.5103,-0.0004,179.9995,10.2027,-20.7663,4.5266,3.1739,1.9753,0.3023,
14.436,339.4615,943.969,770.7105,-52.7534,-0.0001,179.9993,9.9514,-20.6454,4.4737,3.1757,1.9915,0.2962,
14.448,339.4607,943.9711,770.7098,-52.9941,-0.0001,179.9993,9.9762,-20.6323,5.073,3.1638,1.9541,0.2828,
14.46,339.4622,943.9701,770.7095,-53.2308,-0.0001,179.9993,9.8624,-20.4894,5.1404,3.1405,1.9542,0.2938,
14.472,339.4607,943.9702,770.7091,-53.4726,-0.0001,179.9993,9.6946,-20.6176,5.4229,3.1689,1.9481,0.2839,
14.484,339.4627,943.971,770.7107,-53.7071,0.0,179.9995,9.6332,-20.6627,4.8893,3.1537,1.9523,0.2987,
14.496,339.4604,943.9689,770.7104,-53.9489,-0.0003,179.9992,9.876,-20.3941,5.0513,3.1253,1.9228,0.2789,
14.508,339.4626,943.9703,770.7101,-54.1866,0.0,179.9995,9.7233,-20.3431,5.1097,3.1172,1.9362,0.2902,
14.52,339.4609,943.9698,770.7117,-54.4252,-0.0002,179.9993,9.9031,-20.4156,5.2756,3.1205,1.9132,0.2829,
14.532,339.4623,943.969,770.7113,-54.6629,-0.0002,179.9993,9.582,-20.313,5.412,3.1163,1.9218,0.2858,
14.544,339.4608,943.9694,770.7087,-54.9089,-0.0003,179.9992,9.5495,-20.1049,5.3399,3.0772,1.8982,0.2793,
14.556,339.4628,943.9702,770.7103,-55.1445,-0.0002,179.9993,9.7515,-20.2622,5.0789,3.0899,1.9163,0.2876,
14.568,339.4612,943.9704,770.71,-55.3852,-0.0002,179.9993,9.6614,-20.101,5.3345,3.0681,1.8918,0.2729,
14.58,339.4633,943.9713,770.7116,-55.6166,-0.0001,179.9995,9.8338,-19.8884,5.6898,3.0615,1.8876,0.2804,
14.592,339.464,943.9711,770.709,-55.8487,-0.0005,179.9996,9.3905,-19.8134,5.9133,3.0273,1.8656,0.268,
14.604,339.4637,943.9724,770.7129,-56.0897,0.0,179.9996,9.7523,-19.8013,5.5754,3.0284,1.8908,0.2833,
14.616,339.4649,943.9715,770.7125,-56.3401,0.0,179.9996,9.6518,-19.7828,6.0091,3.0124,1.8506,0.2709,
14.628,339.464,943.9736,770.7119,-56.5829,0.0,179.9996,9.7037,-19.6814,5.7151,2.9972,1.8708,0.2779,
14.64,339.4622,943.9732,770.7135,-56.8279,-0.0001,179.9995,9.686,-19.6088,5.801,2.9996,1.8566,0.2739,
14.652,339.4635,943.9724,770.7131,-57.0677,-0.0001,179.9995,9.4431,-19.5617,5.9017,2.9946,1.8526,0.2796,
14.664,339.4619,943.9727,770.7128,-57.3084,-0.0001,179.9995,9.3661,-19.5067,5.9889,2.985,1.8291,0.2708,
14.676,339.4659,943.9729,770.7144,-57.5481,-0.0003,179.9999,9.352,-19.3219,6.3363,2.9708,1.8397,0.2729,
14.688,339.4627,943.9755,770.716,-57.79,0.0001,179.9998,9.4315,-19.2092,6.6488,2.9631,1.8099,0.2724,
14.7,339.464,943.9748,770.7157,-58.0235,0.0001,179.9998,9.2753,-19.1487,6.1853,2.9329,1.8108,0.2699,
14.712,339.4624,943.9751,770.7153,-58.2653,0.0001,179.9998,9.4197,-19.0467,6.9486,2.9263,1.8011,0.2609,
14.724,339.4644,943.9763,770.7147,-58.5019,0.0001,179.9998,9.3046,-19.1035,7.0475,2.9288,1.8059,0.2713,
14.736,339.4649,943.9734,770.7143,-58.7375,-0.0001,179.9995,9.2908,-19.0518,6.7108,2.9087,1.7724,0.2618,
14.748,339.4641,943.976,770.714,-58.9751,0.0001,179.9998,9.242,-19.1479,6.6816,2.9092,1.7941,0.2779,
14.76,339.4621,943.9757,770.7156,-59.2232,0.0,179.9996,9.3046,-18.9866,6.7872,2.902,1.773,0.2535,
14.772,339.4634,943.975,770.7153,-59.4609,0.0,179.9996,9.2227,-18.9976,6.892,2.8901,1.7872,0.268,
