time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5931,944.1199,772.0515,-11.6296,0.0002,-179.9989,12.3681,-25.8637,-32.3883,3.8352,2.8261,0.3514,
12.24,339.5941,944.121,772.0508,-11.8704,0.0002,-179.9989,12.035,-25.5861,-31.3453,3.8523,2.8167,0.3576,
12.252,339.5914,944.1211,772.0505,-12.1109,0.0002,-179.9989,11.9417,-25.9523,-31.5148,3.8317,2.8041,0.3518,
12.264,339.5917,944.1203,772.0501,-12.3442,0.0002,-179.9989,12.074,-25.7081,-31.8921,3.8376,2.7922,0.3563,
12.276,339.5918,944.1192,772.0495,-12.5796,0.0003,-179.9993,11.6839,-25.7359,-31.6692,3.8319,2.78,0.3534,
12.288,339.592,944.1181,772.0514,-12.8172,0.0003,-179.9991,11.852,-25.6509,-31.3186,3.8208,2.766,0.3542,
12.3,339.5929,944.119,772.0507,-13.0674,0.0003,-179.9991,11.5344,-25.77,-31.5345,3.8258,2.7767,0.3539,
12.312,339.5933,944.1187,772.0458,-13.3091,0.0003,-179.9995,11.5743,-25.7513,-31.098,3.8499,2.7477,0.3571,
12.324,339.5911,944.1202,772.0497,-13.5518,0.0003,-179.9991,11.2693,-25.7513,-31.7379,3.8415,2.7413,0.3521,
12.336,339.5904,944.1171,772.0494,-13.7957,0.0003,-179.9995,11.3731,-25.8686,-31.3929,3.8414,2.731,0.3526,
12.348,339.5906,944.1162,772.0491,-14.0353,0.0003,-179.9995,11.1206,-25.9372,-31.2624,3.8558,2.7341,0.3553,
12.36,339.5915,944.1173,772.0484,-14.2718,0.0003,-179.9995,11.0252,-25.9635,-31.0467,3.8527,2.7184,0.3502,
12.372,339.5916,944.1164,772.0481,-14.5167,0.0003,-179.9995,10.7938,-25.8217,-30.8974,3.8534,2.7032,0.3577,
12.384,339.5924,944.1176,772.0474,-14.7511,0.0003,-179.9995,10.9801,-25.8839,-30.948,3.8702,2.7046,0.3586,
12.396,339.5897,944.1178,772.0471,-14.9916,0.0003,-179.9995,10.7905,-25.9446,-31.0912,3.8831,2.7096,0.3501,
12.408,339.5904,944.1186,772.0487,-15.2281,0.0003,-179.9993,10.6119,-25.914,-31.0656,3.8616,2.6838,0.3547,
12.42,339.5897,944.1156,772.0483,-15.4657,0.0004,-179.9997,10.5008,-26.0018,-30.936,3.8682,2.6727,0.3528,
12.432,339.5912,944.1187,772.05,-15.7011,0.0003,-179.9991,10.5075,-25.8487,-30.9802,3.8775,2.6833,0.3562,
12.444,339.5904,944.1155,772.0496,-15.9481,0.0004,-179.9995,10.3249,-26.0311,-30.3802,3.8829,2.6714,0.3526,
12.456,339.5912,944.1166,772.049,-16.1867,0.0004,-179.9995,10.161,-25.9388,-30.4789,3.8546,2.6579,0.3623,
12.468,339.5918,944.1174,772.0506,-16.4285,0.0003,-179.9993,10.3297,-25.997,-30.4969,3.8804,2.6562,0.3565,
12.48,339.5919,944.1167,772.0502,-16.6618,0.0003,-179.9993,10.0019,-25.8657,-30.4327,3.8618,2.6463,0.3607,
12.492,339.5898,944.1189,772.0496,-16.8971,0.0003,-179.9993,10.0874,-25.8678,-30.0308,3.8778,2.6394,0.3436,
12.504,339.5898,944.1181,772.0492,-17.1367,0.0004,-179.9993,9.8122,-25.9736,-30.3046,3.8637,2.6335,0.3555,
12.516,339.5903,944.1188,772.0508,-17.388,0.0003,-179.9991,9.8094,-26.0733,-29.8735,3.8744,2.6102,0.3535,
12.528,339.5904,944.1182,772.0482,-17.6287,0.0004,-179.9993,9.6322,-25.9386,-30.0279,3.866,2.6179,0.3636,
12.54,339.5896,944.1151,772.0479,-17.8736,0.0004,-179.9997,9.8152,-25.929,-30.0047,3.8792,2.5999,0.349,
12.552,339.5902,944.116,772.0495,-18.1122,0.0004,-179.9995,9.4683,-25.8517,-30.2524,3.8748,2.6039,0.3517,
12.564,339.5902,944.1155,772.0469,-18.3508,0.0004,-179.9997,9.33,-26.1699,-29.8693,3.8785,2.5934,0.3474,
12.576,339.5908,944.1163,772.0485,-18.5894,0.0004,-179.9995,9.3234,-25.7596,-29.8115,3.8627,2.5742,0.3475,
12.588,339.5907,944.1155,772.0482,-18.8333,0.0004,-179.9995,9.3755,-25.99,-29.7364,3.8911,2.575,0.3478,
12.6,339.5914,944.1167,772.0475,-19.0677,0.0004,-179.9995,9.0183,-25.9701,-29.4918,3.8846,2.5597,0.36,
12.612,339.5919,944.1175,772.0491,-19.3115,0.0004,-179.9993,8.9583,-25.9291,-29.7864,3.8734,2.5537,0.3589,
12.624,339.5881,944.1155,772.0488,-19.5499,0.0004,-179.9997,8.9077,-26.0109,-29.4139,3.8947,2.5469,0.3516,
12.636,339.588,944.1148,772.0484,-19.7864,0.0004,-179.9997,8.7238,-25.9135,-29.4321,3.871,2.5294,0.357,
12.648,339.5915,944.1149,772.0478,-20.021,0.0004,-179.9997,8.7701,-25.9729,-29.0593,3.8939,2.534,0.3546,
12.66,339.589,944.1168,772.0494,-20.2668,0.0004,-179.9995,8.7032,-25.9082,-28.7446,3.8635,2.5034,0.3491,
12.672,339.5889,944.116,772.049,-20.5065,0.0004,-179.9995,8.6026,-25.9613,-28.9192,3.8884,2.5158,0.3546,
12.684,339.5894,944.1172,772.0484,-20.745,0.0004,-179.9995,8.4257,-25.8755,-29.1209,3.8794,2.5119,0.3583,
12.696,339.5893,944.1165,772.048,-20.9784,0.0004,-179.9995,8.3559,-26.1323,-28.8211,3.8734,2.4794,0.3482,
12.708,339.5898,944.1177,772.0474,-21.2149,0.0004,-179.9995,8.2902,-26.0109,-29.1093,3.8781,2.4784,0.3562,
12.72,339.5888,944.1147,772.047,-21.4545,0.0004,-179.9999,8.2767,-25.8286,-28.5091,3.8802,2.4614,0.3508,
12.732,339.5886,944.1138,772.0467,-21.7047,0.0004,-179.9999,8.0405,-25.9158,-28.5865,3.8856,2.461,0.3556,
12.744,339.5897,944.1166,772.048,-21.9475,0.0004,-179.9997,8.0521,-25.8298,-28.7663,3.8776,2.4591,0.3469,
12.756,339.5894,944.1158,772.0477,-22.1903,0.0004,-179.9997,8.0025,-25.8765,-28.7619,3.8727,2.4471,0.3454,
12.768,339.5898,944.1167,772.0493,-22.43,0.0004,-179.9996,7.6118,-25.9576,-28.5279,3.862,2.4324,0.3492,
12.78,339.5901,944.1176,772.0509,-22.6697,0.0004,-179.9994,7.593,-25.8505,-28.4885,3.8663,2.4241,0.3444,
12.792,339.5892,944.1149,772.0483,-22.9104,0.0004,-179.9999,7.5826,-25.7153,-27.7501,3.8469,2.417,0.3445,
12.804,339.5895,944.1158,772.0499,-23.1532,0.0004,-179.9998,7.4232,-25.7216,-27.8227,3.8711,2.3955,0.3514,
12.816,339.5863,944.1162,772.0495,-23.3874,0.0004,-179.9998,7.5846,-25.5793,-28.0758,3.8608,2.3884,0.3515,
12.828,339.5895,944.1161,772.0512,-23.6272,0.0004,-179.9996,7.3269,-25.6556,-27.9867,3.8453,2.3797,0.3455,
12.84,339.59,944.1173,772.0505,-23.8647,0.0004,-179.9996,7.2275,-25.7891,-27.4182,3.8558,2.3675,0.352,
12.852,339.5868,944.1177,772.0501,-24.1011,0.0004,-179.9996,7.0427,-25.6866,-27.84,3.8664,2.368,0.3567,
12.864,339.5871,944.1187,772.0518,-24.3365,0.0004,-179.9994,6.9604,-25.5933,-27.1968,3.8496,2.3484,0.3463,
12.876,339.5874,944.1198,772.0511,-24.5825,0.0004,-179.9994,6.7587,-25.7445,-27.5026,3.872,2.3546,0.347,
12.888,339.5875,944.1205,772.055,-24.8253,0.0005,-179.9991,6.6868,-25.5496,-27.3916,3.8373,2.3356,0.3509,
12.9,339.5865,944.1178,772.0524,-25.0639,0.0004,-179.9996,6.6918,-25.7639,-27.0602,3.8645,2.3293,0.3476,
12.912,339.5868,944.1189,772.054,-25.294,0.0004,-179.9994,6.6605,-25.5169,-26.5239,3.8437,2.3139,0.3534,
12.924,339.5871,944.1201,772.0533,-25.5305,0.0004,-179.9994,6.4469,-25.8216,-26.4706,3.861,2.3153,0.3327,
12.936,339.5867,944.1194,772.053,-25.7712,0.0004,-179.9994,6.2927,-25.5625,-26.7872,3.8452,2.3058,0.3428,
12.948,339.5868,944.1203,772.0546,-26.0214,0.0005,-179.9993,6.3407,-25.6415,-26.7076,3.8427,2.2911,0.3346,
12.96,339.5865,944.1199,772.052,-26.2632,0.0004,-179.9994,6.2536,-25.6327,-26.6781,3.8416,2.2895,0.3544,
12.972,339.5859,944.1186,772.0536,-26.5081,0.0004,-179.9996,6.2558,-25.6893,-26.6076,3.8453,2.2753,0.3404,
12.984,339.5854,944.1179,772.0533,-26.7488,0.0004,-179.9996,5.8608,-25.5206,-26.4335,3.8628,2.2764,0.3408,
12.996,339.5856,944.1188,772.0549,-26.9906,0.0004,-179.9995,5.8856,-25.8396,-25.9513,3.85,2.2496,0.3402,
13.008,339.5852,944.1185,772.0522,-27.2271,0.0004,-179.9996,5.7316,-25.8206,-26.2873,3.867,2.2557,0.3487,
13.02,339.5883,944.1184,772.0539,-27.469,0.0005,-179.9995,5.8634,-25.6098,-26.0038,3.8767,2.2429,0.3356,
13.032,339.5878,944.1179,772.0535,-27.7013,0.0005,-179.9995,5.5061,-25.6382,-25.2337,3.8621,2.225,0.3537,
13.044,339.585,944.1199,772.0551,-27.9429,0.0005,-179.9993,5.4337,-25.7504,-26.2746,3.8505,2.2188,0.3402,
13.056,339.588,944.1199,772.0567,-28.1827,0.0005,-179.9991,5.3683,-25.6695,-25.496,3.8709,2.2117,0.3466,
13.068,339.5868,944.1173,772.0541,-28.4202,0.0004,-179.9997,5.0289,-25.5521,-25.6216,3.849,2.2004,0.3362,
13.08,339.5877,944.1206,772.0557,-28.6567,0.0005,-179.9991,5.2073,-25.7826,-25.665,3.8549,2.197,0.3395,
13.092,339.5835,944.1187,772.0554,-28.9025,0.0005,-179.9995,5.0049,-25.6536,-25.6144,3.8658,2.1858,0.3412,
13.104,339.5864,944.1187,772.057,-29.1413,0.0005,-179.9993,5.0524,-25.6409,-25.1708,3.8525,2.1691,0.3452,
13.116,339.586,944.1184,772.0544,-29.382,0.0005,-179.9995,4.5748,-25.7975,-25.2102,3.8618,2.1658,0.3438,
13.128,339.5854,944.1178,772.0541,-29.6164,0.0005,-179.9995,4.791,-25.7673,-24.9446,3.8738,2.1581,0.3529,
13.14,339.5855,944.1189,772.0557,-29.8487,0.0005,-179.9993,4.7091,-25.6375,-25.4591,3.8682,2.1515,0.3481,
13.152,339.5849,944.1184,772.0553,-30.0873,0.0005,-179.9993,4.6947,-25.7523,-25.2515,3.8757,2.1401,0.3419,
13.164,339.585,944.1196,772.0547,-30.3396,0.0005,-179.9993,4.4205,-25.638,-24.7184,3.8596,2.1328,0.3463,
13.176,339.5843,944.1189,772.0543,-30.5824,0.0005,-179.9993,4.405,-25.8825,-24.8125,3.8701,2.1276,0.342,
13.188,339.5829,944.1161,772.054,-30.8273,0.0004,-179.9997,4.2816,-25.555,-24.7881,3.858,2.1158,0.3509,
13.2,339.5824,944.1157,772.0514,-31.0691,0.0004,-179.9999,4.1801,-25.7672,-25.0994,3.8795,2.1008,0.3428,
13.212,339.5823,944.1168,772.053,-31.3098,0.0004,-179.9997,4.2086,-25.6026,-25.0663,3.8649,2.1043,0.3331,
13.224,339.5824,944.1182,772.0523,-31.5442,0.0004,-179.9997,4.0702,-25.6083,-25.354,3.8697,2.1019,0.3409,
13.236,339.5817,944.1177,772.052,-31.7859,0.0004,-179.9997,4.0356,-25.6217,-24.9575,3.8696,2.072,0.34,
13.248,339.5805,944.1155,772.0497,-32.0224,0.0004,-179.9999,3.768,-25.7493,-25.1619,3.873,2.0897,0.3504,
13.26,339.581,944.1182,772.0533,-32.2652,0.0005,-179.9995,3.9129,-25.4952,-24.7506,3.8683,2.0615,0.3292,
13.272,339.5804,944.118,772.0507,-32.5038,0.0004,-179.9997,3.6976,-25.3951,-24.7323,3.8669,2.0638,0.3399,
13.284,339.5803,944.1191,772.0523,-32.7393,0.0005,-179.9995,3.7762,-25.5397,-25.1654,3.8532,2.0615,0.3347,
13.296,339.5796,944.1186,772.0519,-32.9758,0.0005,-179.9995,3.6344,-25.4159,-25.0222,3.8699,2.0429,0.3414,
13.308,339.5788,944.1177,772.0513,-33.2196,0.0004,-179.9999,3.2642,-25.5557,-24.6695,3.8598,2.0355,0.3406,
13.32,339.5781,944.1172,772.0509,-33.4593,0.0004,-179.9999,3.4405,-25.4938,-24.4645,3.8647,2.0291,0.3348,
13.332,339.5779,944.1184,772.0525,-33.6979,0.0004,-179.9997,3.22,-25.4549,-24.8923,3.8686,2.0352,0.3352,
13.344,339.5801,944.1169,772.0522,-33.9303,0.0004,-179.9997,3.2721,-25.7258,-24.7191,3.8653,2.0165,0.3325,
13.356,339.5795,944.1167,772.0496,-34.1657,0.0004,-179.9999,3.2617,-25.5277,-25.2207,3.8559,2.0214,0.3401,
13.368,339.5758,944.1173,772.0493,-34.4052,0.0004,-179.9999,3.2439,-25.658,-24.9126,3.8753,2.0034,0.3455,
13.38,339.5785,944.1173,772.0509,-34.6524,0.0005,-179.9997,2.9034,-25.6603,-24.6181,3.8786,2.009,0.3397,
13.392,339.5777,944.1168,772.0505,-34.8974,0.0005,-179.9997,2.7878,-25.6863,-24.1345,3.8711,1.9809,0.3378,
13.404,339.5775,944.1182,772.0499,-35.1423,0.0005,-179.9997,2.7766,-25.6902,-24.4749,3.886,1.9879,0.3447,
13.416,339.5759,944.1154,772.0495,-35.3841,0.0004,179.9999,2.8808,-25.5063,-24.4732,3.8658,1.9737,0.3379,
13.428,339.5757,944.1166,772.0511,-35.6258,0.0004,-179.9999,2.7318,-25.4095,-24.3042,3.8626,1.9694,0.3319,
13.44,339.5778,944.1154,772.0485,-35.8646,0.0004,179.9999,2.5184,-25.6049,-24.7617,3.8653,1.9614,0.339,
13.452,339.5776,944.1166,772.0501,-36.1074,0.0004,-179.9999,2.5986,-25.5853,-24.3452,3.8936,1.9546,0.3351,
13.464,339.5768,944.1162,772.0498,-36.3407,0.0004,-179.9999,2.4837,-25.5616,-23.7614,3.8628,1.9446,0.3437,
13.476,339.5766,944.1177,772.0491,-36.5825,0.0004,-179.9999,2.2717,-25.615,-24.6282,3.8805,1.9493,0.3396,
13.488,339.5763,944.1189,772.0508,-36.8211,0.0005,-179.9997,2.3559,-25.5253,-24.6648,3.8665,1.9514,0.3423,
13.5,339.5755,944.1185,772.0504,-37.0565,0.0005,-179.9997,2.2903,-25.4969,-24.03,3.8669,1.9268,0.3285,
13.512,339.5775,944.1171,772.0501,-37.29,0.0005,-179.9997,2.1237,-25.3583,-24.1225,3.8362,1.9233,0.3447,
13.524,339.5773,944.1186,772.0494,-37.535,0.0005,-179.9997,2.1164,-25.6134,-23.757,3.8777,1.9189,0.3387,
13.536,339.5764,944.1182,772.0491,-37.7778,0.0005,-179.9997,1.9629,-25.4248,-24.4173,3.8432,1.9112,0.3451,
13.548,339.5756,944.1181,772.0465,-38.0174,0.0004,-179.9999,1.9888,-25.6595,-24.0112,3.87,1.9029,0.3335,
13.56,339.5745,944.1172,772.0481,-38.2486,0.0003,179.9999,1.9223,-25.2684,-23.8606,3.8421,1.8878,0.3366,
13.572,339.5765,944.1158,772.0477,-38.4842,0.0003,179.9999,1.8283,-25.4619,-23.6561,3.8682,1.8801,0.3327,
13.584,339.5761,944.117,772.0493,-38.7249,0.0004,-179.9999,1.553,-25.3783,-23.2834,3.8473,1.8687,0.3432,
13.596,339.5752,944.1168,772.0467,-38.9752,0.0003,179.9999,1.5989,-25.4754,-23.3907,3.852,1.865,0.3283,
13.608,339.5777,944.1171,772.0483,-39.216,0.0004,-179.9999,1.5801,-25.3197,-23.6824,3.857,1.8685,0.3355,
13.62,339.5779,944.12,772.0519,-39.4589,0.0005,-179.9996,1.4094,-25.2651,-23.845,3.8506,1.8461,0.332,
13.632,339.5763,944.118,772.0496,-39.7017,0.0005,-179.9997,1.5582,-25.4026,-23.6338,3.8546,1.8579,0.3363,
13.644,339.5774,944.1143,772.0493,-39.9426,0.0003,179.9999,1.3044,-25.3084,-23.5336,3.8353,1.8338,0.3325,
13.656,339.5765,944.1143,772.0467,-40.1822,0.0003,179.9997,1.1866,-25.3184,-22.7554,3.8517,1.8225,0.3364,
13.668,339.5789,944.1145,772.0483,-40.4252,0.0003,179.9999,1.0844,-25.2272,-23.2204,3.8471,1.8152,0.3364,
13.68,339.5779,944.1142,772.0479,-40.6606,0.0003,179.9999,1.1104,-25.3067,-22.8333,3.8431,1.8049,0.3343,
13.692,339.5775,944.1156,772.0496,-40.9014,0.0004,-179.9999,0.8566,-25.1923,-23.0848,3.833,1.7976,0.3307,
13.704,339.5795,944.1145,772.0469,-41.138,0.0003,179.9999,0.9701,-25.1453,-22.9093,3.8424,1.7878,0.334,
13.716,339.579,944.1159,772.0486,-41.3756,0.0004,-179.9999,0.6298,-25.1754,-23.026,3.8382,1.7743,0.3342,
13.728,339.578,944.1157,772.0482,-41.612,0.0004,-179.9999,0.7188,-25.2934,-22.6,3.85,1.7725,0.3359,
13.74,339.5798,944.1143,772.0479,-41.8571,0.0004,-179.9999,0.3661,-25.1982,-22.4131,3.8293,1.7503,0.3319,
13.752,339.5779,944.1118,772.0475,-42.0926,0.0002,179.9997,0.536,-25.2166,-22.6761,3.8348,1.7636,0.3346,
13.764,339.5775,944.1134,772.0469,-42.3343,0.0002,179.9997,0.0944,-25.3221,-22.4901,3.8418,1.7278,0.332,
13.776,339.5799,944.1138,772.0485,-42.571,0.0003,179.9999,0.2352,-25.322,-21.9816,3.834,1.7235,0.3265,
13.788,339.579,944.1139,772.0459,-42.8033,0.0002,179.9997,-0.0458,-25.1491,-22.2083,3.8338,1.7114,0.3412,
13.8,339.5785,944.1153,772.0475,-43.0408,0.0003,179.9999,0.026,-25.1111,-21.7024,3.8071,1.7002,0.3268,
13.812,339.5807,944.1156,772.0491,-43.2922,0.0004,-179.9999,-0.1236,-25.2138,-22.0052,3.8301,1.7006,0.3285,
13.824,339.5796,944.1153,772.0488,-43.5351,0.0004,-179.9999,0.0672,-24.8425,-21.7328,3.8149,1.6851,0.3324,
13.836,339.5819,944.1157,772.0504,-43.7791,0.0004,-179.9998,0.0253,-25.0928,-21.611,3.8224,1.6835,0.3294,
13.848,339.5805,944.1149,772.052,-44.0177,0.0004,-180.0,-0.2476,-24.9264,-21.5103,3.8085,1.662,0.3272,
13.86,339.5795,944.1149,772.0494,-44.2595,0.0003,179.9999,-0.304,-25.1747,-21.3427,3.8219,1.6522,0.325,
13.872,339.5818,944.1154,772.051,-44.4993,0.0004,-180.0,-0.5108,-25.1027,-21.0573,3.7979,1.6416,0.3349,
13.884,339.5806,944.1151,772.0506,-44.7421,0.0004,-180.0,-0.6002,-25.1418,-21.1534,3.8094,1.6395,0.3282,
13.896,339.5801,944.1169,772.05,-44.9797,0.0004,-180.0,-0.7602,-24.8557,-21.1814,3.7909,1.6316,0.3296,
13.908,339.5824,944.1173,772.0516,-45.2227,0.0004,-179.9998,-0.9096,-25.1291,-20.5842,3.8056,1.622,0.3275,
13.92,339.5812,944.1172,772.0512,-45.4602,0.0004,-179.9998,-0.9392,-24.8444,-21.0937,3.7794,1.6168,0.3222,
13.932,339.5835,944.1177,772.0529,-45.6926,0.0005,-179.9996,-1.0933,-24.8013,-20.5706,3.8084,1.606,0.3297,
13.944,339.583,944.1195,772.0522,-45.927,0.0005,-179.9996,-1.1618,-24.6952,-20.0807,3.7756,1.582,0.3281,
13.956,339.5809,944.1171,772.0519,-46.1719,0.0003,-180.0,-1.0815,-24.8983,-20.9498,3.773,1.5984,0.3255,
13.968,339.5832,944.1175,772.0535,-46.4139,0.0004,-179.9998,-1.384,-24.8681,-20.6816,3.7769,1.5767,0.3245,
13.98,339.5819,944.1174,772.0531,-46.6525,0.0004,-179.9998,-1.3746,-24.5401,-20.155,3.7525,1.5632,0.3229,
13.992,339.5842,944.118,772.0547,-46.886,0.0005,-179.9997,-1.3376,-24.634,-20.21,3.7692,1.5664,0.3194,
14.004,339.5837,944.1198,772.0541,-47.1214,0.0005,-179.9997,-1.5188,-24.3909,-19.6362,3.7441,1.5368,0.3144,
14.016,339.5824,944.1197,772.0537,-47.3589,0.0005,-179.9997,-1.6691,-24.5994,-20.1874,3.7449,1.5474,0.3213,
14.028,339.584,944.1185,772.0534,-47.6072,0.0005,-179.9997,-1.5193,-24.602,-19.5296,3.7312,1.5177,0.3227,
14.04,339.5832,944.12,772.055,-47.8511,0.0006,-179.9995,-1.7658,-24.475,-19.8282,3.7555,1.5265,0.3278,
14.052,339.5849,944.1192,772.0524,-48.0941,0.0005,-179.9997,-1.7215,-24.4853,-19.4789,3.7405,1.499,0.3221,
14.064,339.5833,944.1185,772.054,-48.338,0.0004,-179.9998,-2.1307,-24.3068,-19.2948,3.7388,1.4875,0.322,
14.076,339.585,944.1176,772.0514,-48.581,0.0003,-180.0,-1.9416,-24.4388,-19.1306,3.7339,1.4871,0.3184,
14.088,339.5843,944.1192,772.053,-48.8185,0.0004,-179.9998,-2.1032,-24.3482,-19.5456,3.7369,1.4697,0.3218,
14.1,339.5829,944.1192,772.0527,-49.0592,0.0004,-179.9998,-2.0227,-24.5125,-19.3845,3.7437,1.4606,0.3149,
14.112,339.5845,944.1181,772.0523,-49.2938,0.0004,-179.9998,-2.2709,-24.4002,-19.2988,3.6965,1.432,0.3247,
14.124,339.5833,944.1184,772.0497,-49.5345,0.0003,-180.0,-2.3673,-24.412,-19.3226,3.7307,1.4409,0.316,
14.136,339.5853,944.1187,772.0536,-49.7743,0.0005,-179.9997,-2.448,-24.3998,-19.2225,3.7176,1.4376,0.3217,
14.148,339.584,944.119,772.051,-50.0118,0.0004,-179.9998,-2.592,-24.3253,-19.0039,3.7127,1.4172,0.316,
14.16,339.5856,944.118,772.0507,-50.2464,0.0004,-179.9998,-2.7984,-24.2286,-18.8242,3.7217,1.4187,0.3214,
14.172,339.5834,944.1157,772.0503,-50.4913,0.0002,179.9998,-2.7721,-24.2126,-18.992,3.716,1.3865,0.314,
14.184,339.5855,944.1163,772.0519,-50.7322,0.0003,180.0,-2.9488,-24.0212,-19.1497,3.7097,1.3967,0.3225,
14.196,339.584,944.1163,772.0516,-50.974,0.0003,180.0,-2.8734,-24.0906,-19.2062,3.7132,1.3817,0.3104,
14.208,339.5856,944.1154,772.0513,-51.2064,0.0003,180.0,-2.9749,-24.2136,-19.0178,3.7,1.3695,0.316,
14.22,339.5843,944.1157,772.0486,-51.4408,0.0002,179.9998,-3.2694,-24.1364,-18.3262,3.7088,1.3417,0.3103,
14.232,339.5858,944.1147,772.0483,-51.6806,0.0002,179.9998,-3.4223,-24.1664,-18.0924,3.6938,1.3366,0.3183,
14.244,339.5849,944.1164,772.0499,-51.9287,0.0003,180.0,-3.5754,-24.1301,-18.6193,3.696,1.336,0.3074,
14.256,339.5863,944.1154,772.0496,-52.1696,0.0003,180.0,-3.4762,-24.0913,-18.522,3.689,1.3205,0.311,
14.268,339.5855,944.1174,772.0489,-52.4135,0.0003,180.0,-3.7349,-23.9188,-18.7281,3.6736,1.3148,0.3082,
14.28,339.5869,944.1164,772.0486,-52.6586,0.0003,-180.0,-3.6089,-23.9322,-18.2882,3.6644,1.2897,0.309,
14.292,339.5852,944.1159,772.0502,-52.9003,0.0002,179.9998,-3.936,-24.1347,-18.3645,3.6789,1.3032,0.3199,
14.304,339.5867,944.1149,772.0499,-53.138,0.0002,179.9998,-3.9877,-23.6615,-17.5906,3.6637,1.2726,0.3067,
14.316,339.5852,944.115,772.0495,-53.3809,0.0002,179.9998,-4.3159,-23.8649,-18.0151,3.6783,1.2728,0.31,
14.328,339.5873,944.1158,772.0511,-53.6133,0.0003,180.0,-4.1458,-23.8404,-17.6606,3.6664,1.2538,0.3126,
14.34,339.5859,944.1162,772.0485,-53.853,0.0002,179.9998,-4.0931,-23.9854,-18.0921,3.6766,1.267,0.3177,
14.352,339.5844,944.1164,772.0482,-54.0937,0.0002,179.9998,-4.1363,-23.7825,-17.4553,3.6536,1.2493,0.3017,
14.364,339.5864,944.1171,772.0498,-54.3314,0.0003,180.0,-4.4734,-23.8494,-17.6128,3.6743,1.2367,0.3092,
14.376,339.5878,944.1163,772.0495,-54.5659,0.0003,180.0,-4.2862,-23.8036,-17.223,3.6596,1.2242,0.3075,
14.388,339.5862,944.1164,772.0491,-54.8109,0.0003,180.0,-4.682,-23.7079,-17.4298,3.6511,1.2077,0.3013,
14.4,339.5874,944.115,772.0507,-55.0507,0.0002,179.9998,-4.6576,-23.7386,-17.3911,3.6536,1.2142,0.3011,
14.412,339.5858,944.1152,772.0504,-55.2903,0.0002,179.9998,-4.722,-23.5786,-17.2446,3.6274,1.1919,0.3008,
14.424,339.5873,944.1146,772.0478,-55.5259,0.0001,179.9997,-4.7414,-23.6353,-17.2793,3.6268,1.1804,0.3034,
14.436,339.5858,944.1149,772.0474,-55.7582,0.0001,179.9997,-4.6377,-23.6282,-17.2415,3.6342,1.1834,0.3034,
14.448,339.5878,944.1157,772.0491,-55.9959,0.0002,179.9998,-5.0174,-23.6304,-16.8891,3.6362,1.1685,0.302,
14.46,339.5861,944.1159,772.0487,-56.2461,0.0002,179.9998,-4.9543,-23.5244,-17.2689,3.6047,1.1676,0.2996,
14.472,339.5874,944.115,772.0484,-56.4881,0.0002,179.9998,-4.9501,-23.5322,-17.4306,3.6047,1.1608,0.3049,
14.484,339.5864,944.1169,772.05,-56.733,0.0003,180.0,-5.1445,-23.5498,-16.956,3.6197,1.1413,0.3027,
14.496,339.5877,944.1161,772.0497,-56.9739,0.0003,180.0,-5.2173,-23.5486,-16.8635,3.6153,1.1329,0.3035,
14.508,339.5861,944.1164,772.0493,-57.2125,0.0003,180.0,-5.353,-23.4447,-16.4346,3.6183,1.1132,0.2966,
14.52,339.5874,944.1156,772.049,-57.4534,0.0003,180.0,-5.7271,-23.3601,-16.5956,3.6095,1.1133,0.2976,
14.532,339.5857,944.1159,772.0487,-57.6962,0.0003,180.0,-5.519,-23.4489,-16.5118,3.5947,1.0966,0.2912,
14.544,339.5863,944.1132,772.046,-57.9328,-0.0001,179.9995,-5.8204,-23.4859,-16.6627,3.6008,1.0835,0.3005,
14.556,339.5853,944.1151,772.0476,-58.1725,0.0,179.9997,-5.6622,-23.2051,-16.1084,3.5845,1.0751,0.2929,
14.568,339.5866,944.1144,772.0473,-58.4123,0.0,179.9997,-5.833,-23.2372,-16.4124,3.5874,1.0706,0.2875,
14.58,339.585,944.1147,772.047,-58.6478,0.0,179.9997,-5.8132,-23.2581,-15.8861,3.5931,1.0501,0.292,
14.592,339.5863,944.1141,772.0466,-58.8813,0.0,179.9997,-6.0433,-23.4028,-16.0466,3.5828,1.0564,0.2977,
14.604,339.5881,944.115,772.0482,-59.1253,0.0001,179.9998,-6.0185,-23.2205,-16.7667,3.5584,1.0374,0.2928,
14.616,339.5864,944.1153,772.0479,-59.3681,0.0001,179.9998,-6.2782,-23.1409,-15.9482,3.5819,1.0344,0.2964,
14.628,339.5882,944.1163,772.0495,-59.6069,0.0003,180.0,-6.4035,-23.195,-15.5548,3.5681,1.0081,0.2904,
14.64,339.5866,944.1167,772.0492,-59.8423,0.0003,180.0,-6.4335,-22.9288,-15.7323,3.5683,1.0165,0.2867,
14.652,339.5879,944.1161,772.0489,-60.0779,0.0003,180.0,-6.3816,-22.9378,-15.8697,3.5326,0.9939,0.2983,
14.664,339.5868,944.1181,772.0505,-60.3165,0.0004,-179.9999,-6.5399,-23.1068,-15.6317,3.5724,0.9962,0.2924,
14.676,339.5879,944.1174,772.0501,-60.5638,0.0004,-179.9999,-6.5733,-23.005,-15.5319,3.535,0.9894,0.2919,
