time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.836,339.6996,943.71,774.1646,-89.751,-0.4417,179.7478,0.7661,-3.2682,-2.154,0.5474,0.3689,0.0753,
7.848,339.6992,943.7089,774.1607,-89.751,-0.4416,179.7478,0.9313,-3.3016,-1.6548,0.5645,0.362,0.068,
7.86,339.6962,943.7095,774.1522,-89.7498,-0.4419,179.7477,0.9789,-3.1503,-1.7328,0.5424,0.3778,0.0732,
7.872,339.7017,943.7066,774.146,-89.7502,-0.442,179.7476,1.0358,-3.1337,-1.3504,0.5425,0.3519,0.064,
7.884,339.7022,943.7081,774.1398,-89.7502,-0.4418,179.7477,0.8509,-2.9506,-1.5068,0.5271,0.3571,0.0702,
7.896,339.7047,943.706,774.1359,-89.7504,-0.4418,179.7477,0.9471,-2.9889,-1.0756,0.519,0.3449,0.0682,
7.908,339.7051,943.7069,774.1317,-89.7504,-0.4418,179.7478,0.9117,-2.9147,-1.0318,0.5095,0.3494,0.0673,
7.92,339.7056,943.7084,774.1255,-89.7504,-0.4415,179.7478,0.8139,-2.8895,-0.8937,0.5011,0.3303,0.0658,
7.932,339.7082,943.7066,774.1193,-89.7506,-0.4417,179.7478,1.0292,-2.8356,-0.9927,0.5073,0.3545,0.0665,
7.944,339.7079,943.7059,774.1131,-89.7506,-0.4418,179.7477,0.8739,-2.6942,-0.8974,0.4929,0.3418,0.0643,
7.956,339.7106,943.7041,774.1069,-89.7508,-0.4419,179.7477,0.8169,-2.943,-0.8926,0.5034,0.3303,0.0674,
7.968,339.7117,943.7072,774.1027,-89.7509,-0.4415,179.7478,0.7588,-2.8198,-1.024,0.4961,0.3258,0.0612,
7.98,339.7114,943.7064,774.0965,-89.7498,-0.4417,179.7478,0.921,-2.768,-0.8832,0.4786,0.3086,0.0632,
7.992,339.7149,943.7069,774.0903,-89.75,-0.4414,179.7479,0.6358,-2.6247,-1.3395,0.4825,0.3009,0.069,
8.004,339.7146,943.7061,774.0841,-89.75,-0.4416,179.7478,0.7979,-2.734,-1.262,0.4779,0.3075,0.0662,
8.016,339.7142,943.7051,774.0802,-89.75,-0.4415,179.7478,0.6975,-2.672,-1.3043,0.4773,0.3145,0.067,
8.028,339.7182,943.7072,774.076,-89.7502,-0.4411,179.748,0.745,-2.6579,-0.9652,0.4728,0.3046,0.061,
8.04,339.7209,943.7054,774.0698,-89.7504,-0.4413,179.7479,0.7458,-2.6626,-1.3034,0.4773,0.3189,0.0695,
8.052,339.7206,943.7046,774.0636,-89.7505,-0.4414,179.7479,0.8825,-2.7303,-0.9672,0.4657,0.3081,0.0609,
8.064,339.7203,943.7038,774.0574,-89.7505,-0.4415,179.7478,0.5397,-2.6437,-1.3354,0.46,0.2994,0.0657,
8.076,339.72,943.7031,774.0512,-89.7505,-0.4417,179.7478,0.7156,-2.6344,-0.8659,0.4598,0.2905,0.0636,
8.088,339.7235,943.7035,774.045,-89.7496,-0.4414,179.7479,0.6916,-2.5421,-1.0804,0.4416,0.2998,0.0615,
8.1,339.7232,943.7028,774.0389,-89.7496,-0.4416,179.7478,0.577,-2.4758,-0.9059,0.4426,0.2826,0.0574,
8.112,339.7223,943.7004,774.0307,-89.7496,-0.4419,179.7477,0.4754,-2.5257,-1.2431,0.4407,0.2881,0.0618,
8.124,339.7232,943.7026,774.0307,-89.7497,-0.4415,179.7478,0.7487,-2.5692,-0.9577,0.45,0.2992,0.0596,
8.136,339.7266,943.7031,774.0245,-89.7499,-0.4413,179.7479,0.5469,-2.4227,-0.985,0.4373,0.2896,0.0624,
8.148,339.7292,943.7013,774.0183,-89.7501,-0.4414,179.7479,0.6536,-2.4725,-0.6438,0.4395,0.2715,0.0581,
8.16,339.7289,943.7005,774.0121,-89.7501,-0.4415,179.7478,0.5619,-2.3591,-1.1102,0.4277,0.2867,0.062,
8.172,339.7287,943.6997,774.006,-89.7501,-0.4417,179.7478,0.5948,-2.4474,-0.8513,0.4295,0.2713,0.0601,
8.184,339.7292,943.7012,773.9998,-89.7501,-0.4414,179.7479,0.4737,-2.1827,-1.0106,0.4047,0.2681,0.06,
8.196,339.7289,943.7005,773.9936,-89.7501,-0.4416,179.7478,0.5759,-2.3439,-0.8046,0.4099,0.2679,0.057,
8.208,339.7316,943.6986,773.9874,-89.7503,-0.4417,179.7478,0.5286,-2.2803,-1.0168,0.4138,0.2752,0.0606,
8.22,339.7313,943.6979,773.9812,-89.7493,-0.4418,179.7477,0.6016,-2.2791,-0.9383,0.4137,0.2676,0.054,
8.232,339.7347,943.6983,773.975,-89.7505,-0.4416,179.7478,0.5224,-2.2692,-1.0144,0.405,0.2651,0.0575,
8.244,339.7344,943.6976,773.9688,-89.7505,-0.4418,179.7477,0.5741,-2.2416,-0.8449,0.4067,0.2636,0.0565,
8.256,339.7348,943.6985,773.9646,-89.7495,-0.4417,179.7477,0.4405,-2.1119,-0.8757,0.3936,0.2682,0.0616,
8.268,339.7382,943.6989,773.9584,-89.7497,-0.4415,179.7478,0.5945,-2.1671,-0.7994,0.3987,0.2498,0.0527,
8.28,339.7378,943.6979,773.9545,-89.7497,-0.4415,179.7478,0.4135,-2.1132,-0.6999,0.3862,0.2576,0.0599,
8.292,339.7376,943.6971,773.9483,-89.7497,-0.4416,179.7478,0.5553,-2.0756,-0.7042,0.3805,0.2458,0.0536,
8.304,339.7394,943.6956,773.9421,-89.7496,-0.4418,179.7481,0.5195,-2.0824,-0.7044,0.3715,0.2512,0.0527,
8.316,339.7399,943.6945,773.936,-89.7499,-0.4419,179.7477,0.4723,-2.0976,-0.8801,0.3744,0.2451,0.048,
8.328,339.7402,943.6954,773.9317,-89.7499,-0.4418,179.7477,0.4405,-2.057,-0.7404,0.3825,0.2328,0.0539,
8.34,339.7402,943.6952,773.9236,-89.75,-0.4418,179.7477,0.4683,-1.9397,-0.7369,0.3629,0.2372,0.0532,
8.352,339.7428,943.6934,773.9174,-89.7501,-0.4419,179.7477,0.3733,-1.9803,-0.8172,0.3627,0.2301,0.0542,
8.364,339.7425,943.6927,773.9112,-89.7502,-0.442,179.7476,0.2249,-1.9636,-0.9422,0.3602,0.2268,0.0535,
8.376,339.7431,943.6942,773.905,-89.7502,-0.4418,179.7477,0.4846,-1.8758,-0.7767,0.3503,0.2176,0.0472,
8.388,339.7428,943.6934,773.8988,-89.7502,-0.4419,179.7477,0.4736,-1.823,-0.8176,0.3435,0.2336,0.0512,
8.4,339.7447,943.6919,773.8927,-89.749,-0.4422,179.748,0.2359,-1.8173,-0.5922,0.3381,0.2044,0.0471,
8.412,339.7445,943.6892,773.8845,-89.7504,-0.4424,179.7475,0.4826,-1.9252,-0.6938,0.3497,0.221,0.0461,
8.424,339.7457,943.6923,773.8803,-89.7494,-0.442,179.7477,0.3701,-1.7537,-0.9344,0.3297,0.2095,0.0485,
8.436,339.7453,943.6913,773.8764,-89.7504,-0.4419,179.7477,0.3446,-1.9159,-0.7291,0.3531,0.2109,0.0479,
8.448,339.7474,943.6904,773.8682,-89.7493,-0.442,179.748,0.1973,-1.795,-1.0191,0.3295,0.2133,0.0484,
8.46,339.7506,943.6902,773.864,-89.7495,-0.442,179.748,0.4119,-1.7748,-0.8947,0.3249,0.2132,0.0468,
8.472,339.7482,943.6902,773.8578,-89.7496,-0.442,179.7477,0.3257,-1.6957,-0.8443,0.332,0.2107,0.0517,
8.484,339.7487,943.6917,773.8516,-89.7496,-0.4417,179.7477,0.173,-1.6317,-0.7049,0.3196,0.1997,0.0518,
8.496,339.7484,943.6909,773.8454,-89.7496,-0.4419,179.7477,0.4177,-1.7426,-0.7188,0.3238,0.1971,0.0452,
8.508,339.754,943.6906,773.8392,-89.7497,-0.4418,179.7481,0.2792,-1.5521,-0.7526,0.3084,0.2067,0.0486,
8.52,339.7538,943.6899,773.833,-89.7497,-0.4419,179.7481,0.3637,-1.6442,-0.7562,0.3162,0.1908,0.0447,
8.532,339.7521,943.6921,773.8268,-89.7499,-0.4415,179.7478,0.1973,-1.6357,-0.6671,0.3225,0.2062,0.0508,
8.544,339.7525,943.693,773.8226,-89.7499,-0.4415,179.7478,0.3782,-1.6394,-0.5893,0.3102,0.2023,0.0435,
8.556,339.7521,943.6919,773.8187,-89.7499,-0.4415,179.7478,0.3082,-1.627,-0.8416,0.3135,0.2032,0.0471,
8.568,339.7548,943.6927,773.8125,-89.7498,-0.4414,179.7483,0.3526,-1.64,-0.7539,0.3058,0.1934,0.0447,
8.58,339.7552,943.6916,773.8063,-89.7501,-0.4414,179.7479,0.3341,-1.5772,-0.9268,0.3126,0.1919,0.0442,
8.592,339.7558,943.6931,773.8001,-89.7502,-0.4412,179.748,0.3911,-1.5838,-0.7493,0.2945,0.1928,0.0457,
8.604,339.7577,943.6916,773.7939,-89.7501,-0.4414,179.7483,0.3919,-1.6097,-0.7919,0.2957,0.1937,0.0465,
8.616,339.7558,943.6932,773.7897,-89.7502,-0.4413,179.7479,0.292,-1.5388,-0.8288,0.2908,0.188,0.0467,
8.628,339.7614,943.6929,773.7835,-89.7503,-0.4412,179.7483,0.3784,-1.5439,-0.4556,0.3054,0.192,0.0428,
8.64,339.759,943.6929,773.7773,-89.7493,-0.4412,179.7479,0.312,-1.4674,-0.9199,0.2901,0.1919,0.0436,
8.652,339.7614,943.6928,773.7754,-89.7492,-0.4411,179.7484,0.3287,-1.5674,-0.7476,0.3008,0.1784,0.0434,
8.664,339.7598,943.6953,773.7669,-89.7504,-0.4409,179.748,0.0528,-1.5393,-1.4655,0.2958,0.1784,0.0468,
8.676,339.7626,943.696,773.7607,-89.7493,-0.4408,179.7485,0.0349,-1.7063,-0.9985,0.3176,0.1571,0.0428,
8.688,339.7636,943.6966,773.7564,-89.7496,-0.4406,179.7481,-0.2269,-1.6039,-1.5366,0.3195,0.1484,0.0512,
8.7,339.7662,943.6971,773.7525,-89.7495,-0.4404,179.7486,-0.0782,-1.6902,-1.2792,0.3138,0.1241,0.0455,
8.712,339.7638,943.697,773.7463,-89.7496,-0.4404,179.7482,-0.3732,-1.8116,-1.8373,0.3412,0.1339,0.0506,
8.724,339.7643,943.6985,773.7401,-89.7497,-0.4401,179.7483,-0.4328,-1.8819,-1.6679,0.3494,0.1163,0.0455,
8.736,339.7668,943.6987,773.7359,-89.7496,-0.4402,179.7487,-0.6608,-1.8984,-2.4227,0.3588,0.0941,0.0509,
8.748,339.7673,943.7002,773.7297,-89.7496,-0.44,179.7488,-0.541,-2.023,-2.1354,0.3585,0.092,0.043,
8.76,339.7708,943.7006,773.7235,-89.7498,-0.4398,179.7488,-0.8619,-1.9199,-3.1063,0.377,0.08,0.0502,
8.772,339.7705,943.6998,773.7173,-89.7498,-0.4399,179.7488,-0.852,-2.1941,-3.1015,0.3797,0.0602,0.0502,
8.784,339.7708,943.7007,773.713,-89.7498,-0.4399,179.7488,-1.0903,-2.261,-3.3193,0.3882,0.0599,0.0469,
8.796,339.7712,943.7019,773.7091,-89.7498,-0.4395,179.749,-1.031,-2.2139,-3.3629,0.4171,0.045,0.0488,
8.808,339.771,943.7012,773.7029,-89.7498,-0.4396,179.7489,-1.4844,-2.4582,-3.4284,0.4165,0.0248,0.0536,
8.82,339.7744,943.7016,773.6967,-89.7501,-0.4394,179.749,-1.315,-2.5901,-3.6998,0.4445,0.0282,0.0529,
8.832,339.7741,943.7008,773.6906,-89.7501,-0.4395,179.7489,-1.6228,-2.4671,-3.9361,0.4452,0.0141,0.0601,
8.844,339.7744,943.7017,773.6863,-89.7501,-0.4395,179.749,-1.4697,-2.6117,-3.7372,0.4535,0.0084,0.0515,
8.856,339.7744,943.7015,773.6756,-89.7501,-0.44,179.7488,-1.5433,-2.5847,-3.9121,0.4584,0.0202,0.0523,
8.868,339.7739,943.7002,773.674,-89.7501,-0.4398,179.7489,-1.697,-2.771,-3.9941,0.4729,0.0165,0.0562,
8.88,339.7736,943.6994,773.6678,-89.7501,-0.4399,179.7488,-1.6892,-2.7875,-4.2963,0.4846,0.025,0.0597,
8.892,339.7762,943.6976,773.6616,-89.7503,-0.44,179.7488,-1.5544,-2.9064,-4.1793,0.4993,0.0261,0.0569,
8.904,339.7817,943.6945,773.6577,-89.7507,-0.44,179.7488,-1.6372,-2.9779,-3.8783,0.5119,0.0314,0.0611,
8.916,339.7762,943.6975,773.6535,-89.7493,-0.44,179.7488,-1.6724,-3.0718,-3.8834,0.5287,0.0421,0.064,
8.928,339.7759,943.6967,773.6473,-89.7503,-0.4401,179.7487,-1.5719,-3.1244,-3.677,0.5323,0.0418,0.0604,
8.94,339.7764,943.6982,773.6411,-89.7504,-0.4399,179.7488,-1.5369,-3.0507,-3.8497,0.5242,0.0547,0.0614,
8.952,339.7762,943.6974,773.6349,-89.7504,-0.44,179.7488,-1.5938,-3.0954,-3.3375,0.5356,0.0503,0.0606,
8.964,339.7758,943.6941,773.6288,-89.7507,-0.4404,179.7482,-1.6338,-3.0504,-3.3346,0.5451,0.0608,0.067,
8.976,339.7783,943.6942,773.6245,-89.7506,-0.4405,179.7486,-1.489,-3.2069,-2.7412,0.5413,0.06,0.0636,
8.988,339.7781,943.6938,773.6161,-89.7495,-0.4408,179.7485,-1.7078,-3.2344,-2.7293,0.5608,0.0602,0.0741,
9.0,339.7779,943.693,773.6099,-89.7495,-0.4409,179.7484,-1.5702,-3.3028,-1.9761,0.555,0.066,0.063,
9.012,339.7782,943.6939,773.6056,-89.7495,-0.4409,179.7484,-1.7587,-3.2557,-1.9592,0.5545,0.0606,0.0713,
9.024,339.7808,943.6921,773.5995,-89.7497,-0.441,179.7484,-1.4942,-3.154,-1.8004,0.5537,0.0615,0.0647,
9.036,339.7812,943.6932,773.5929,-89.7497,-0.4411,179.7484,-1.6352,-3.1484,-2.1374,0.5406,0.0774,0.069,
9.048,339.7816,943.6944,773.5864,-89.7498,-0.4413,179.7483,-1.483,-3.1921,-1.802,0.5428,0.0639,0.0622,
9.06,339.7821,943.6956,773.5825,-89.7498,-0.4409,179.7484,-1.4856,-3.0013,-2.1388,0.5242,0.0904,0.0692,
9.072,339.7816,943.6942,773.5783,-89.7498,-0.4412,179.7483,-1.3449,-3.1867,-2.1936,0.5441,0.085,0.0658,
9.084,339.7819,943.6951,773.574,-89.7498,-0.4412,179.7483,-1.2112,-3.0431,-2.4553,0.5202,0.1158,0.0669,
9.096,339.7845,943.6933,773.5679,-89.75,-0.4413,179.7483,-1.1185,-3.1515,-2.6797,0.5412,0.1092,0.0638,
9.108,339.7849,943.6942,773.5636,-89.75,-0.4413,179.7483,-1.0149,-3.0501,-3.147,0.5304,0.1297,0.071,
9.12,339.7852,943.6951,773.5594,-89.75,-0.4412,179.7483,-0.8072,-3.1124,-3.0774,0.5247,0.1332,0.0618,
9.132,339.7849,943.6943,773.5532,-89.75,-0.4414,179.7483,-0.9064,-3.0545,-2.9849,0.5211,0.1351,0.065,
9.144,339.7882,943.6944,773.5467,-89.7502,-0.4415,179.7482,-0.6089,-3.0706,-3.4332,0.5159,0.1527,0.0581,
9.156,339.7885,943.6953,773.5424,-89.7502,-0.4415,179.7482,-0.5119,-3.0413,-4.1284,0.5281,0.1753,0.0612,
9.168,339.7889,943.6962,773.5382,-89.7502,-0.4414,179.7482,-0.3705,-3.0597,-4.3832,0.5247,0.1787,0.0649,
9.18,339.7892,943.6971,773.534,-89.7503,-0.4414,179.7483,-0.3231,-3.1283,-4.316,0.5356,0.2068,0.0626,
9.192,339.7918,943.6953,773.5278,-89.7504,-0.4415,179.7482,-0.1825,-3.1292,-4.3708,0.5382,0.2237,0.0608,
9.204,339.7921,943.6962,773.5235,-89.7505,-0.4415,179.7482,-0.1213,-3.24,-4.159,0.5516,0.2365,0.0667,
9.216,339.7928,943.6979,773.515,-89.7505,-0.4414,179.7482,-0.1584,-3.171,-4.1096,0.5615,0.2436,0.0748,
9.228,339.796,943.6978,773.5108,-89.7507,-0.4414,179.7483,0.0769,-3.33,-3.402,0.5589,0.2593,0.0668,
9.24,339.7958,943.6973,773.5023,-89.7507,-0.4417,179.7481,-0.1373,-3.2481,-3.5584,0.5589,0.2525,0.0729,
9.252,339.7961,943.6982,773.4981,-89.7507,-0.4417,179.7482,-0.0297,-3.2637,-3.0492,0.5629,0.2386,0.0675,
9.264,339.799,943.697,773.49,-89.7498,-0.4416,179.7482,-0.2218,-3.3381,-2.6951,0.5608,0.2417,0.0742,
9.276,339.7993,943.6979,773.4857,-89.7509,-0.4416,179.7482,-0.0429,-3.3772,-2.3215,0.5688,0.2396,0.0687,
9.288,339.8005,943.7013,773.4792,-89.7499,-0.4413,179.7483,-0.2812,-3.2272,-2.2159,0.5652,0.2303,0.0763,
9.3,339.8002,943.7005,773.473,-89.7499,-0.4415,179.7482,-0.0804,-3.394,-1.5532,0.576,0.2424,0.0683,
9.312,339.8035,943.7004,773.4688,-89.7501,-0.4414,179.7482,-0.3784,-3.2983,-1.7945,0.5673,0.2382,0.0728,
9.324,339.8041,943.7021,773.4603,-89.7501,-0.4414,179.7483,-0.0168,-3.3233,-1.5475,0.5648,0.2414,0.0702,
9.336,339.8038,943.7014,773.4541,-89.7501,-0.4415,179.7482,-0.3156,-3.2568,-1.8343,0.5528,0.2205,0.0676,
9.348,339.8048,943.7042,773.4521,-89.7501,-0.441,179.7484,-0.1907,-3.1899,-1.5394,0.5578,0.2332,0.0696,
9.36,339.8076,943.7027,773.4437,-89.7503,-0.4413,179.7483,-0.2596,-3.1146,-1.5291,0.535,0.2287,0.0698,
9.372,339.8079,943.7036,773.4394,-89.7503,-0.4412,179.7483,-0.1884,-3.1055,-1.4869,0.532,0.2245,0.0682,
9.384,339.8076,943.7028,773.4332,-89.7504,-0.4414,179.7483,-0.2973,-3.0947,-1.3114,0.5413,0.2224,0.0712,
9.396,339.8116,943.7049,773.429,-89.7506,-0.441,179.7484,-0.3731,-3.1746,-1.3526,0.5374,0.2167,0.0696,
9.408,339.8114,943.7041,773.4228,-89.7506,-0.4411,179.7484,-0.2383,-3.0735,-1.3126,0.5295,0.2266,0.0696,
9.42,339.8111,943.7034,773.4166,-89.7506,-0.4412,179.7483,-0.4051,-3.0916,-1.3043,0.5266,0.2085,0.0681,
9.432,339.8114,943.7043,773.4124,-89.7506,-0.4412,179.7483,-0.2066,-3.0832,-1.2664,0.5308,0.2103,0.0682,
9.444,339.8148,943.7047,773.4062,-89.7508,-0.441,179.7484,-0.2608,-2.9258,-1.1342,0.503,0.2155,0.0649,
9.456,339.8152,943.7056,773.4019,-89.7508,-0.4409,179.7484,-0.2095,-2.8698,-1.2674,0.508,0.2174,0.0635,
9.468,339.8149,943.7048,773.3958,-89.7508,-0.4411,179.7484,-0.2823,-2.8524,-1.0858,0.5039,0.2173,0.069,
9.48,339.8181,943.7047,773.3915,-89.751,-0.441,179.7484,0.0296,-2.9106,-1.3988,0.5057,0.2223,0.0654,
9.492,339.8178,943.7039,773.3853,-89.751,-0.4412,179.7483,-0.228,-2.7288,-1.1264,0.4859,0.2173,0.0669,
9.504,339.8181,943.7048,773.3811,-89.751,-0.4411,179.7483,-0.004,-2.9296,-1.0123,0.4935,0.2175,0.0616,
9.516,339.8208,943.703,773.3749,-89.7512,-0.4413,179.7483,-0.3013,-2.7829,-1.4227,0.4855,0.2116,0.0673,
9.528,339.8211,943.7038,773.3707,-89.7512,-0.4412,179.7483,-0.1859,-2.7772,-1.0382,0.4749,0.2025,0.0629,
9.54,339.8216,943.7053,773.3645,-89.7513,-0.441,179.7484,-0.3179,-2.6204,-1.5011,0.4681,0.2106,0.0677,
9.552,339.8243,943.7035,773.3583,-89.7504,-0.4411,179.7483,-0.1914,-2.6607,-0.863,0.4644,0.1889,0.0589,
9.564,339.8246,943.7044,773.354,-89.7504,-0.4411,179.7484,-0.3588,-2.5125,-1.0242,0.4456,0.1989,0.0625,
9.576,339.8251,943.7059,773.3478,-89.7504,-0.4409,179.7484,-0.0884,-2.5483,-0.9515,0.4506,0.1992,0.0575,
9.588,339.8249,943.7054,773.3394,-89.7505,-0.4412,179.7483,-0.1139,-2.5358,-0.8629,0.4478,0.1977,0.0583,
9.6,339.8281,943.7052,773.3351,-89.7506,-0.4411,179.7483,-0.0597,-2.3677,-0.8976,0.426,0.19,0.0572,
9.612,339.8279,943.7045,773.329,-89.7507,-0.4413,179.7483,-0.099,-2.2125,-0.2963,0.4084,0.1908,0.0532,
9.624,339.8276,943.7037,773.3228,-89.7507,-0.4414,179.7482,0.0723,-2.1987,-0.4754,0.3918,0.1996,0.0486,
9.636,339.8304,943.7025,773.3121,-89.7509,-0.4419,179.7481,-0.0285,-1.9871,-0.4112,0.3797,0.192,0.0572,
9.648,339.8308,943.7034,773.3104,-89.7509,-0.4413,179.7483,0.1536,-1.8019,-0.3784,0.3532,0.2137,0.0515,
9.66,339.8311,943.7043,773.3062,-89.7509,-0.4413,179.7483,0.4674,-1.8134,-0.4229,0.3287,0.2183,0.0501,
9.672,339.8337,943.7025,773.3,-89.7511,-0.4414,179.7482,0.3304,-1.7549,-0.9307,0.3163,0.2174,0.0501,
9.684,339.8334,943.7017,773.2938,-89.7511,-0.4415,179.7482,0.6534,-1.7227,-0.7675,0.3236,0.2228,0.0508,
9.696,339.8331,943.7009,773.2876,-89.7511,-0.4417,179.7481,0.5051,-1.5859,-0.857,0.3016,0.2209,0.0404,
9.708,339.8335,943.7018,773.2834,-89.7511,-0.4416,179.7482,0.7368,-1.6588,-0.8641,0.3167,0.2309,0.0444,
9.72,339.8369,943.7022,773.2772,-89.7513,-0.4414,179.7482,0.4369,-1.3634,-0.9296,0.2806,0.2229,0.0441,
9.732,339.8367,943.7018,773.2687,-89.7513,-0.4417,179.7481,0.7405,-1.433,-0.7725,0.2941,0.2262,0.0414,
9.744,339.8373,943.7032,773.2625,-89.7514,-0.4415,179.7482,0.6597,-1.3621,-0.9775,0.2862,0.2287,0.0459,
9.756,339.8375,943.7038,773.2606,-89.7514,-0.4413,179.7483,0.5682,-1.4269,-0.8053,0.2856,0.2064,0.0393,
9.768,339.8402,943.7023,773.2521,-89.7516,-0.4416,179.7482,0.4643,-1.4165,-1.2278,0.283,0.216,0.0446,
9.78,339.8405,943.7032,773.2479,-89.7516,-0.4416,179.7482,0.5661,-1.5067,-0.8106,0.2861,0.209,0.0366,
9.792,339.8402,943.7024,773.2417,-89.7516,-0.4417,179.7481,0.4471,-1.4317,-1.016,0.2888,0.2146,0.0435,
9.804,339.8399,943.7014,773.2378,-89.7505,-0.4417,179.7481,0.518,-1.4918,-0.9705,0.282,0.2004,0.0412,
9.816,339.8433,943.7018,773.2316,-89.7508,-0.4414,179.7482,0.4497,-1.3665,-0.8809,0.2851,0.2018,0.0436,
9.828,339.8437,943.703,773.2251,-89.7508,-0.4416,179.7482,0.3703,-1.3568,-0.7507,0.2779,0.2001,0.0418,
9.84,339.8442,943.7042,773.2211,-89.7508,-0.4412,179.7483,0.5093,-1.4498,-0.7976,0.2706,0.1919,0.037,
9.852,339.8439,943.7034,773.215,-89.7508,-0.4413,179.7483,0.4403,-1.4088,-0.957,0.2713,0.191,0.0448,
9.864,339.8465,943.7016,773.2088,-89.751,-0.4414,179.7482,0.6167,-1.3301,-1.015,0.2629,0.2072,0.0382,
9.876,339.8468,943.7025,773.2046,-89.751,-0.4414,179.7482,0.4317,-1.3585,-0.9639,0.2659,0.191,0.0382,
9.888,339.8479,943.7056,773.2003,-89.751,-0.441,179.7484,0.3618,-1.3107,-1.2932,0.2638,0.1784,0.0431,
9.9,339.8471,943.7032,773.1922,-89.751,-0.4413,179.7483,0.3317,-1.3024,-1.1718,0.2638,0.1938,0.0418,
9.912,339.8468,943.7024,773.186,-89.7511,-0.4414,179.7482,0.3466,-1.3325,-0.9075,0.2679,0.171,0.0418,
9.924,339.8467,943.7023,773.1779,-89.7511,-0.4414,179.7483,0.3091,-1.3151,-1.1654,0.2593,0.1765,0.0404,
9.936,339.8471,943.7031,773.1736,-89.7511,-0.4413,179.7483,0.3623,-1.2622,-0.8292,0.2627,0.174,0.0359,
9.948,339.8497,943.7013,773.1674,-89.7513,-0.4415,179.7482,0.1458,-1.3073,-1.0297,0.2626,0.1733,0.0435,
9.96,339.8488,943.6989,773.1593,-89.7513,-0.4418,179.7481,0.2436,-1.2499,-0.6896,0.2572,0.1552,0.036,
9.972,339.8485,943.6981,773.1531,-89.7513,-0.4419,179.7481,-0.0059,-1.2283,-0.9348,0.2504,0.1556,0.0404,
9.984,339.8483,943.6974,773.147,-89.7513,-0.442,179.748,0.2506,-1.2848,-0.6449,0.2612,0.1493,0.0368,
9.996,339.8488,943.6988,773.1408,-89.7503,-0.4418,179.7481,0.0059,-1.1978,-0.8923,0.2374,0.1495,0.0356,
10.008,339.8485,943.6981,773.1346,-89.7503,-0.4419,179.748,0.3158,-1.2673,-0.862,0.2569,0.1527,0.0355,
10.02,339.8519,943.6982,773.1307,-89.7505,-0.4415,179.7482,0.064,-1.1283,-1.1054,0.2486,0.158,0.0416,
10.032,339.8508,943.6952,773.1245,-89.7505,-0.442,179.748,0.0775,-1.2582,-0.642,0.2574,0.1437,0.0344,
10.044,339.8513,943.6967,773.1183,-89.7505,-0.4418,179.7481,-0.0581,-1.176,-0.8786,0.2378,0.1351,0.0408,
10.056,339.851,943.6959,773.1121,-89.7505,-0.4419,179.748,0.0403,-1.1867,-0.7167,0.239,0.128,0.0333,
10.068,339.8507,943.6952,773.106,-89.7506,-0.4421,179.748,0.0473,-1.2301,-0.8024,0.2474,0.1348,0.0373,
10.08,339.8534,943.6933,773.0998,-89.7507,-0.4422,179.7479,0.0324,-1.0336,-0.7901,0.226,0.1194,0.0363,
10.092,339.8539,943.6948,773.0936,-89.7508,-0.442,179.748,-0.0878,-1.2158,-0.8389,0.2344,0.1371,0.0382,
10.104,339.8535,943.6938,773.0897,-89.7508,-0.4419,179.748,-0.0174,-1.1994,-0.7948,0.2271,0.1203,0.0335,
10.116,339.8541,943.6952,773.0835,-89.7508,-0.4417,179.7481,0.0504,-1.1851,-0.5442,0.2464,0.1271,0.0355,
10.128,339.853,943.6922,773.0773,-89.7508,-0.4422,179.7479,-0.0942,-1.0552,-0.7524,0.2274,0.1352,0.0358,
10.14,339.8535,943.6937,773.0711,-89.7508,-0.442,179.748,0.1358,-1.1727,-0.6223,0.2301,0.1151,0.0352,
10.152,339.8567,943.6935,773.0669,-89.751,-0.442,179.748,0.032,-1.0959,-0.7935,0.2297,0.1321,0.0384,
10.164,339.8538,943.6944,773.0587,-89.7509,-0.4419,179.7481,0.0501,-1.0804,-0.623,0.2194,0.1159,0.0311,
10.176,339.857,943.6943,773.0545,-89.7511,-0.4419,179.7481,-0.1053,-1.0227,-0.8259,0.2339,0.127,0.0435,
10.188,339.8567,943.6935,773.0483,-89.7511,-0.442,179.748,0.0693,-1.0579,-0.4479,0.2331,0.1098,0.0351,
10.2,339.8564,943.6927,773.0421,-89.7511,-0.4421,179.748,-0.0695,-1.0901,-0.9616,0.224,0.1216,0.0355,
10.212,339.8561,943.6917,773.0382,-89.75,-0.4421,179.748,0.0314,-1.0287,-0.6714,0.229,0.1245,0.031,
10.224,339.8558,943.6909,773.0321,-89.7501,-0.4422,179.7479,-0.1667,-1.0128,-0.8681,0.2207,0.1184,0.038,
10.236,339.8563,943.6924,773.0259,-89.7501,-0.442,179.748,0.0026,-1.0704,-0.6269,0.2241,0.124,0.0309,
10.248,339.856,943.6916,773.0197,-89.7501,-0.4421,179.748,-0.0979,-0.8926,-0.8649,0.2146,0.1148,0.0383,
10.26,339.8566,943.6931,773.0135,-89.7501,-0.4419,179.7481,-0.0693,-1.0207,-0.655,0.2174,0.1105,0.0354,
10.272,339.8563,943.6923,773.0073,-89.7501,-0.442,179.748,-0.0128,-0.9455,-0.7822,0.2033,0.1147,0.0349,
