time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,340.0472,943.4449,772.4773,-89.9809,-0.2164,-179.849,-6.7597,-6.5896,-9.246,0.9318,-0.4714,0.1105,
9.828,340.0474,943.4455,772.4728,-89.9809,-0.2167,-179.8491,-6.605,-6.612,-8.8288,0.9401,-0.4715,0.1058,
9.84,340.0491,943.4503,772.4705,-89.9809,-0.2161,-179.8489,-6.8581,-6.5231,-9.2388,0.9269,-0.4804,0.1107,
9.852,340.0525,943.4504,772.464,-89.9811,-0.2163,-179.849,-6.817,-6.7122,-9.0329,0.9379,-0.5049,0.1015,
9.864,340.0533,943.4526,772.4613,-89.9811,-0.2164,-179.849,-7.0606,-6.4128,-8.926,0.9106,-0.4968,0.109,
9.876,340.0566,943.4527,772.4548,-89.9812,-0.2166,-179.8491,-7.0527,-6.4745,-8.67,0.9114,-0.5195,0.1023,
9.888,340.0576,943.4555,772.4503,-89.9813,-0.2165,-179.8491,-7.3123,-6.4243,-8.4757,0.908,-0.5326,0.1113,
9.9,340.0578,943.4561,772.4457,-89.9813,-0.2169,-179.8492,-7.3684,-6.5308,-8.4796,0.9203,-0.5543,0.1048,
9.912,340.0617,943.4579,772.4411,-89.9814,-0.2168,-179.8492,-7.4188,-6.5487,-8.6874,0.9158,-0.5646,0.1053,
9.924,340.0662,943.4613,772.4385,-89.9806,-0.2166,-179.8491,-7.5706,-6.4239,-8.6687,0.9027,-0.5731,0.1113,
9.936,340.0657,943.4599,772.4343,-89.9806,-0.217,-179.8492,-7.5137,-6.5232,-8.3783,0.9088,-0.5846,0.1035,
9.948,340.0667,943.4628,772.4297,-89.9806,-0.2169,-179.8492,-7.6908,-6.4181,-8.9654,0.9016,-0.5909,0.107,
9.96,340.0706,943.4645,772.4251,-89.9808,-0.2169,-179.8492,-7.6856,-6.4932,-8.4542,0.9006,-0.6061,0.1006,
9.972,340.0721,943.4687,772.4248,-89.9808,-0.2166,-179.8491,-7.9425,-6.276,-8.5557,0.877,-0.6237,0.1063,
9.984,340.0747,943.4669,772.416,-89.981,-0.2172,-179.8493,-7.8842,-6.3465,-8.091,0.8819,-0.6361,0.1,
9.996,340.0757,943.4697,772.4114,-89.981,-0.2172,-179.8493,-8.1969,-6.1835,-8.1506,0.8726,-0.6612,0.1055,
10.008,340.081,943.4754,772.4088,-89.9812,-0.2166,-179.8491,-8.1921,-6.2898,-7.9808,0.8728,-0.6771,0.1005,
10.02,340.082,943.4782,772.4042,-89.9812,-0.2166,-179.8491,-8.3996,-6.1879,-8.184,0.8595,-0.6782,0.1025,
10.032,340.0831,943.4813,772.3974,-89.9801,-0.2167,-179.8492,-8.2921,-6.1832,-7.7164,0.8623,-0.6963,0.0964,
10.044,340.0869,943.4828,772.3951,-89.9803,-0.2165,-179.8491,-8.4876,-6.1253,-7.7916,0.8604,-0.6925,0.1022,
10.056,340.0879,943.4856,772.3905,-89.9803,-0.2165,-179.8491,-8.5,-6.0691,-7.4032,0.8417,-0.7102,0.0946,
10.068,340.0905,943.4835,772.384,-89.9805,-0.217,-179.8493,-8.6671,-6.0855,-7.3863,0.8389,-0.7133,0.1037,
10.08,340.0921,943.4879,772.3814,-89.9805,-0.2168,-179.8492,-8.7594,-6.0757,-7.2147,0.8406,-0.7232,0.1002,
10.092,340.0951,943.4874,772.3768,-89.9807,-0.2171,-179.8493,-8.8416,-5.9935,-6.6534,0.8252,-0.7335,0.0956,
10.104,340.0963,943.4905,772.37,-89.9807,-0.2173,-179.8494,-8.9599,-6.0676,-6.2563,0.8409,-0.7496,0.1017,
10.116,340.1002,943.4923,772.3654,-89.9809,-0.2172,-179.8493,-8.8228,-5.862,-5.7039,0.8311,-0.7451,0.0979,
10.128,340.1012,943.4951,772.3609,-89.9809,-0.2172,-179.8493,-9.031,-5.9104,-5.9477,0.8146,-0.7552,0.0991,
10.14,340.1022,943.498,772.3563,-89.9799,-0.2172,-179.8493,-9.0464,-5.9371,-5.0868,0.8127,-0.7694,0.0973,
10.152,340.1053,943.4975,772.3517,-89.9811,-0.2175,-179.8494,-9.113,-5.7821,-5.3812,0.7998,-0.7555,0.101,
10.164,340.1063,943.5003,772.3472,-89.9811,-0.2175,-179.8494,-8.9102,-5.7657,-4.7025,0.801,-0.769,0.0946,
10.176,340.1073,943.5031,772.3426,-89.9811,-0.2174,-179.8494,-9.0802,-5.6196,-4.733,0.7777,-0.7615,0.098,
10.188,340.1083,943.5059,772.338,-89.9811,-0.2174,-179.8494,-8.6509,-5.7032,-5.155,0.7908,-0.7259,0.0898,
10.2,340.1123,943.508,772.3312,-89.9813,-0.2175,-179.8495,-8.4948,-5.5362,-6.399,0.7689,-0.7009,0.0924,
10.212,340.1124,943.5083,772.3289,-89.9813,-0.2177,-179.8495,-8.2716,-5.6871,-6.505,0.783,-0.6839,0.0889,
10.224,340.1163,943.51,772.3243,-89.9804,-0.2177,-179.8495,-8.0484,-5.5127,-7.1113,0.7549,-0.6499,0.0897,
10.236,340.1172,943.5125,772.3194,-89.9804,-0.218,-179.8496,-7.7897,-5.5971,-7.4736,0.7564,-0.6409,0.0818,
10.248,340.1182,943.5153,772.3149,-89.9804,-0.218,-179.8496,-7.691,-5.5664,-8.2559,0.7716,-0.6167,0.085,
10.26,340.1213,943.5149,772.3103,-89.9806,-0.2183,-179.8497,-7.1704,-5.6477,-8.7098,0.7503,-0.5916,0.0756,
10.272,340.1223,943.5177,772.3057,-89.9806,-0.2183,-179.8497,-6.9033,-5.6018,-9.7522,0.749,-0.5417,0.0823,
10.284,340.1233,943.5205,772.3012,-89.9806,-0.2182,-179.8497,-6.7458,-5.551,-10.3632,0.7465,-0.5317,0.0783,
10.296,340.1273,943.5226,772.2943,-89.9808,-0.2184,-179.8498,-6.3305,-5.6132,-11.3255,0.7436,-0.5001,0.0777,
10.308,340.1274,943.5228,772.292,-89.9808,-0.2185,-179.8498,-6.1071,-5.5984,-11.5626,0.7403,-0.4709,0.071,
10.32,340.1277,943.5237,772.2852,-89.9808,-0.219,-179.85,-5.8782,-5.594,-12.2192,0.74,-0.4482,0.0701,
10.332,340.1322,943.5271,772.2826,-89.981,-0.2188,-179.8499,-5.6469,-5.4468,-12.8181,0.7161,-0.4167,0.0767,
10.344,340.1332,943.5299,772.278,-89.981,-0.2188,-179.8499,-5.1208,-5.4015,-13.9172,0.7084,-0.3766,0.0722,
10.356,340.1342,943.5327,772.2734,-89.981,-0.2188,-179.8499,-4.9907,-5.484,-14.7529,0.7117,-0.3517,0.0663,
10.368,340.1344,943.5333,772.2689,-89.981,-0.2191,-179.85,-4.6091,-5.4721,-15.1526,0.7112,-0.346,0.0621,
10.38,340.1384,943.5354,772.262,-89.9812,-0.2192,-179.8501,-4.4635,-5.4184,-16.1033,0.6834,-0.3066,0.0631,
10.392,340.1395,943.5382,772.2575,-89.9812,-0.2192,-179.8501,-4.0995,-5.3077,-16.8036,0.6722,-0.2874,0.0593,
10.404,340.144,943.5416,772.2548,-89.9804,-0.219,-179.85,-3.7785,-5.2891,-18.1896,0.6542,-0.2439,0.0609,
10.416,340.1421,943.5455,772.2503,-89.9802,-0.219,-179.85,-3.0942,-5.2014,-19.1238,0.6556,-0.2141,0.0523,
10.428,340.146,943.5472,772.2457,-89.9804,-0.2189,-179.85,-2.9418,-5.1688,-19.6105,0.6542,-0.1814,0.0518,
10.44,340.147,943.5501,772.2411,-89.9804,-0.2189,-179.85,-2.4313,-5.1899,-20.9127,0.6279,-0.1494,0.0494,
10.452,340.148,943.5529,772.2365,-89.9804,-0.2189,-179.8499,-2.1971,-5.0486,-21.0935,0.6068,-0.1214,0.048,
10.464,340.1488,943.5551,772.2339,-89.9804,-0.219,-179.85,-2.0111,-4.9464,-22.306,0.5944,-0.0924,0.0463,
10.476,340.1527,943.5569,772.2294,-89.9806,-0.219,-179.85,-1.5567,-5.0101,-22.7202,0.6018,-0.0723,0.0384,
10.488,340.1536,943.5594,772.2271,-89.9806,-0.2188,-179.8499,-1.3388,-4.929,-23.756,0.5712,-0.0422,0.0373,
10.5,340.1546,943.5622,772.2225,-89.9806,-0.2188,-179.8499,-0.9594,-4.9244,-23.9504,0.5736,-0.0231,0.0309,
10.512,340.1577,943.5617,772.2179,-89.9808,-0.2191,-179.85,-0.7302,-4.8009,-24.8114,0.5524,0.0136,0.036,
10.524,340.1593,943.5662,772.2153,-89.9808,-0.2189,-179.85,-0.4791,-4.8483,-25.4296,0.5499,0.0302,0.0301,
10.536,340.1594,943.5665,772.213,-89.9808,-0.2191,-179.85,-0.211,-4.6556,-25.9097,0.537,0.0486,0.0285,
10.548,340.1604,943.5693,772.2085,-89.9808,-0.219,-179.85,0.0419,-4.7292,-26.5737,0.5177,0.076,0.0201,
10.56,340.1642,943.5708,772.2062,-89.981,-0.2188,-179.8499,0.4633,-4.5958,-27.0571,0.5142,0.1054,0.0232,
10.572,340.1644,943.5714,772.2016,-89.981,-0.2192,-179.8501,0.5251,-4.4246,-27.6148,0.4908,0.1304,0.0248,
10.584,340.1688,943.5745,772.2013,-89.9812,-0.2188,-179.8499,0.9407,-4.5639,-28.2311,0.4811,0.1452,0.0206,
10.596,340.1697,943.577,772.199,-89.9812,-0.2186,-179.8499,1.1461,-4.3507,-28.7493,0.4774,0.1677,0.0247,
10.608,340.1734,943.5782,772.1964,-89.9814,-0.2188,-179.8499,1.4163,-4.4792,-29.0725,0.4679,0.1757,0.0119,
10.62,340.1735,943.5785,772.1941,-89.9814,-0.2189,-179.85,1.529,-4.2492,-29.7213,0.4496,0.2043,0.0119,
10.632,340.1736,943.5788,772.1918,-89.9814,-0.2191,-179.85,1.7867,-4.1962,-29.8997,0.4439,0.2096,0.0099,
10.644,340.1779,943.5816,772.1937,-89.9816,-0.2186,-179.8498,1.9129,-4.1909,-30.2531,0.4363,0.2325,0.0085,
10.656,340.178,943.5819,772.1915,-89.9816,-0.2187,-179.8499,2.2476,-4.1091,-30.5084,0.4085,0.2359,0.0085,
10.668,340.1818,943.5834,772.1892,-89.9817,-0.2185,-179.8498,2.2284,-4.0969,-30.6503,0.4235,0.2564,0.0074,
10.68,340.1825,943.5854,772.1888,-89.9817,-0.2185,-179.8498,2.6471,-4.0523,-31.2201,0.3935,0.2749,0.0018,
10.692,340.1863,943.5868,772.1865,-89.9819,-0.2183,-179.8498,2.6517,-3.923,-31.5263,0.4055,0.2907,0.0037,
10.704,340.1869,943.5885,772.1885,-89.9819,-0.2182,-179.8497,2.7821,-3.861,-31.865,0.3718,0.3032,0.0043,
10.716,340.187,943.5888,772.1862,-89.9819,-0.2183,-179.8498,3.0005,-3.834,-31.7445,0.3732,0.3081,0.0026,
10.728,340.1899,943.5877,772.1862,-89.9821,-0.2183,-179.8498,3.0009,-3.6887,-31.834,0.357,0.3246,0.0002,
10.74,340.1913,943.5916,772.1881,-89.9821,-0.2178,-179.8496,3.1731,-3.7457,-31.9234,0.3367,0.3218,-0.0053,
10.752,340.1949,943.5925,772.1878,-89.9812,-0.2178,-179.8496,3.2612,-3.5738,-32.008,0.3326,0.3423,0.0006,
10.764,340.1972,943.5898,772.1858,-89.9814,-0.218,-179.8496,3.389,-3.4701,-32.1908,0.3202,0.3414,-0.0096,
10.776,340.1978,943.5915,772.1878,-89.9814,-0.2178,-179.8496,3.4755,-3.4137,-32.569,0.3134,0.358,-0.0001,
10.788,340.1979,943.5918,772.1855,-89.9814,-0.218,-179.8496,3.6937,-3.4381,-32.1504,0.3097,0.347,-0.0086,
10.8,340.2016,943.593,772.1855,-89.9816,-0.2176,-179.8495,3.6601,-3.2907,-32.5334,0.3071,0.3648,-0.0032,
10.812,340.2039,943.5903,772.1836,-89.9818,-0.2178,-179.8496,3.8354,-3.3436,-32.3626,0.2867,0.3619,-0.0066,
10.824,340.2057,943.5953,772.1894,-89.9818,-0.2173,-179.8494,3.7636,-3.2572,-32.5795,0.27,0.3692,-0.0112,
10.836,340.2059,943.5959,772.1874,-89.9818,-0.2171,-179.8493,3.9558,-3.1619,-32.4115,0.2678,0.3735,-0.0113,
10.848,340.208,943.5926,772.1874,-89.982,-0.2175,-179.8494,3.8598,-3.063,-32.5283,0.2648,0.3669,-0.0067,
10.86,340.208,943.5926,772.1874,-89.982,-0.2175,-179.8494,4.1246,-2.992,-32.4517,0.2427,0.3745,-0.0132,
10.872,340.2109,943.5915,772.1874,-89.9821,-0.2175,-179.8494,4.1695,-2.9534,-32.5807,0.2417,0.3815,-0.0114,
10.884,340.2109,943.5915,772.1874,-89.9821,-0.2175,-179.8494,4.086,-2.9445,-32.4873,0.2285,0.3781,-0.0106,
10.896,340.2152,943.5944,772.1894,-89.9823,-0.2169,-179.8493,4.1067,-2.851,-32.3198,0.2251,0.3768,-0.0149,
10.908,340.2152,943.5944,772.1894,-89.9823,-0.2169,-179.8493,4.0917,-2.7945,-32.4469,0.2123,0.3794,-0.0163,
10.92,340.2181,943.5933,772.1894,-89.9825,-0.2169,-179.8493,4.138,-2.6595,-32.4044,0.2094,0.3778,-0.0177,
10.932,340.2181,943.5933,772.1894,-89.9814,-0.2169,-179.8493,4.332,-2.7001,-32.7937,0.1893,0.3781,-0.0219,
10.944,340.221,943.5923,772.1894,-89.9816,-0.2169,-179.8493,4.4081,-2.6042,-32.444,0.1859,0.3727,-0.0188,
10.956,340.2239,943.5913,772.1894,-89.9818,-0.2169,-179.8493,4.1609,-2.5294,-32.3952,0.1812,0.3721,-0.0189,
10.968,340.2217,943.592,772.1894,-89.9819,-0.2168,-179.8496,4.2751,-2.5163,-32.2282,0.1737,0.3698,-0.0232,
10.98,340.2239,943.5913,772.1894,-89.9818,-0.2169,-179.8493,4.2725,-2.3869,-32.6936,0.1514,0.3764,-0.0223,
10.992,340.2268,943.5902,772.1894,-89.982,-0.2169,-179.8493,4.1993,-2.503,-32.3067,0.1695,0.3699,-0.0197,
11.004,340.2268,943.5902,772.1894,-89.982,-0.2169,-179.8493,4.2131,-2.2005,-32.4725,0.1374,0.3724,-0.0231,
11.016,340.2297,943.5892,772.1894,-89.9821,-0.2169,-179.8493,4.4558,-2.313,-32.4806,0.1371,0.3673,-0.0271,
11.028,340.2297,943.5892,772.1894,-89.9811,-0.2169,-179.8493,4.2613,-2.1318,-32.2948,0.1307,0.3608,-0.023,
11.04,340.2326,943.5881,772.1894,-89.9813,-0.2169,-179.8493,4.3981,-2.1813,-32.09,0.1238,0.3625,-0.0291,
11.052,340.2326,943.5881,772.1894,-89.9813,-0.2169,-179.8493,4.2558,-1.987,-32.4163,0.1012,0.358,-0.0258,
11.064,340.2355,943.5871,772.1894,-89.9814,-0.2169,-179.8493,4.4497,-2.0158,-32.1659,0.099,0.3531,-0.0301,
11.076,340.2355,943.5871,772.1894,-89.9814,-0.2169,-179.8493,4.3952,-2.0651,-32.8087,0.1001,0.3616,-0.0277,
11.088,340.2384,943.586,772.1894,-89.9816,-0.2169,-179.8493,4.4719,-1.9475,-32.3798,0.0745,0.3468,-0.0369,
11.1,340.2384,943.586,772.1894,-89.9816,-0.2169,-179.8493,4.4003,-1.8896,-32.2924,0.0976,0.3485,-0.0313,
11.112,340.2384,943.586,772.1894,-89.9816,-0.2169,-179.8493,4.4607,-1.8181,-32.4091,0.0582,0.34,-0.0331,
11.124,340.2412,943.585,772.1894,-89.9818,-0.2169,-179.8493,4.402,-1.9303,-32.1992,0.0733,0.3467,-0.0313,
11.136,340.2413,943.585,772.1894,-89.9807,-0.2169,-179.8493,4.3321,-1.649,-32.5721,0.0501,0.337,-0.0318,
11.148,340.2442,943.5839,772.1894,-89.9809,-0.2169,-179.8493,4.5069,-1.7643,-32.5012,0.0588,0.3411,-0.0371,
11.16,340.2441,943.5837,772.1917,-89.9809,-0.2168,-179.8492,4.3604,-1.4897,-32.5235,0.0281,0.3329,-0.034,
11.172,340.2435,943.582,772.1897,-89.9809,-0.2169,-179.8493,4.3576,-1.6959,-32.0203,0.0479,0.3308,-0.0375,
11.184,340.2464,943.581,772.1897,-89.9811,-0.2169,-179.8493,4.2408,-1.5192,-32.3384,0.0221,0.3209,-0.03,
11.196,340.2469,943.5826,772.1917,-89.9811,-0.2168,-179.8492,4.4035,-1.5907,-32.1892,0.0208,0.3207,-0.0443,
11.208,340.2491,943.5796,772.192,-89.9813,-0.2168,-179.8492,4.3046,-1.5191,-33.0738,0.0235,0.3346,-0.0299,
11.22,340.2491,943.5796,772.192,-89.9813,-0.2168,-179.8492,4.4939,-1.4154,-32.3487,0.008,0.3076,-0.0418,
11.232,340.2491,943.5796,772.192,-89.9813,-0.2168,-179.8492,4.3185,-1.3229,-32.2521,0.0034,0.3229,-0.033,
11.244,340.2519,943.5783,772.1943,-89.9814,-0.2166,-179.8492,4.4045,-1.2927,-32.0449,-0.0098,0.3075,-0.0445,
11.256,340.252,943.5783,772.1943,-89.9804,-0.2166,-179.8492,4.3052,-1.2248,-32.5022,-0.0146,0.3002,-0.0387,
11.268,340.252,943.5783,772.1943,-89.9804,-0.2166,-179.8492,4.4304,-1.3538,-32.3872,-0.009,0.2965,-0.0464,
11.28,340.2542,943.5753,772.1946,-89.9806,-0.2166,-179.8492,4.3313,-1.2127,-32.3805,-0.0116,0.2999,-0.043,
11.292,340.2542,943.5753,772.1946,-89.9806,-0.2166,-179.8492,4.3446,-1.1772,-32.4175,-0.0246,0.2954,-0.0427,
11.304,340.2569,943.574,772.1969,-89.9807,-0.2164,-179.8491,4.291,-1.2084,-32.0732,-0.0324,0.2918,-0.0449,
11.316,340.2569,943.574,772.1969,-89.9807,-0.2164,-179.8491,4.2347,-1.1032,-32.1939,-0.0414,0.2897,-0.0429,
11.328,340.2568,943.5737,772.1992,-89.9807,-0.2163,-179.849,4.3402,-1.1337,-32.2422,-0.033,0.2869,-0.0444,
11.34,340.2567,943.5735,772.2014,-89.9807,-0.2161,-179.849,4.2976,-1.011,-32.4973,-0.0478,0.2897,-0.0464,
11.352,340.259,943.5707,772.1995,-89.9809,-0.2163,-179.849,4.2276,-0.9551,-31.8918,-0.0531,0.2785,-0.0478,
11.364,340.2589,943.5705,772.2018,-89.9809,-0.2161,-179.849,4.1991,-0.9457,-31.7194,-0.0589,0.2754,-0.0497,
11.376,340.2588,943.5702,772.2041,-89.9809,-0.2159,-179.8489,4.2351,-1.0047,-31.7173,-0.0522,0.2625,-0.0495,
11.388,340.2616,943.5689,772.2063,-89.9811,-0.2158,-179.8489,4.1169,-0.8745,-32.436,-0.0652,0.2806,-0.042,
11.4,340.2609,943.5669,772.2067,-89.9811,-0.2158,-179.8489,4.2639,-1.0037,-31.9738,-0.0686,0.2647,-0.0516,
11.412,340.2638,943.5656,772.209,-89.9802,-0.2156,-179.8488,3.9807,-0.8165,-31.6115,-0.0688,0.2609,-0.0428,
11.424,340.2636,943.5653,772.2112,-89.9802,-0.2155,-179.8487,4.0215,-0.7252,-31.1815,-0.0828,0.2467,-0.0488,
11.436,340.2635,943.565,772.2135,-89.9802,-0.2153,-179.8487,3.9687,-0.7128,-31.3908,-0.0884,0.2389,-0.0492,
11.448,340.2629,943.5631,772.2139,-89.9802,-0.2153,-179.8487,3.9185,-0.7417,-31.3927,-0.0887,0.2395,-0.0509,
11.46,340.2656,943.5618,772.2161,-89.9804,-0.2151,-179.8486,3.8953,-0.712,-31.1733,-0.0928,0.2305,-0.051,
11.472,340.2655,943.5615,772.2184,-89.9804,-0.215,-179.8486,3.867,-0.7261,-31.0827,-0.0989,0.2291,-0.0495,
11.484,340.264,943.5573,772.2188,-89.9804,-0.2153,-179.8487,3.839,-0.7168,-30.3956,-0.0883,0.2133,-0.0511,
11.496,340.2648,943.5593,772.221,-89.9804,-0.2148,-179.8485,3.618,-0.5522,-30.386,-0.0934,0.2081,-0.0501,
11.508,340.2668,943.556,772.221,-89.9805,-0.2152,-179.8486,3.7134,-0.6189,-30.2542,-0.1003,0.1969,-0.0509,
11.52,340.2661,943.554,772.2214,-89.9805,-0.2152,-179.8486,3.6042,-0.5062,-30.4192,-0.1107,0.2014,-0.049,
11.532,340.2654,943.5521,772.2217,-89.9805,-0.2152,-179.8486,3.5727,-0.5312,-29.9897,-0.102,0.1832,-0.0518,
11.544,340.2653,943.5518,772.224,-89.9806,-0.215,-179.8486,3.3253,-0.4854,-29.8009,-0.113,0.1776,-0.0463,
11.556,340.2675,943.5488,772.2243,-89.9807,-0.215,-179.8486,3.5242,-0.5276,-29.5087,-0.1123,0.1643,-0.053,
11.568,340.2674,943.5486,772.2266,-89.9807,-0.2148,-179.8485,3.2166,-0.4428,-29.7101,-0.1063,0.162,-0.047,
11.58,340.2668,943.5466,772.227,-89.9807,-0.2148,-179.8485,3.3403,-0.5792,-29.755,-0.1066,0.1516,-0.0493,
11.592,340.2667,943.5463,772.2292,-89.9807,-0.2147,-179.8485,3.0925,-0.4704,-29.3134,-0.1169,0.1508,-0.0458,
11.604,340.2689,943.5434,772.2296,-89.9809,-0.2147,-179.8485,3.0223,-0.3867,-28.9631,-0.1247,0.1245,-0.0507,
11.616,340.2682,943.5414,772.2299,-89.9809,-0.2147,-179.8485,2.8902,-0.5055,-28.9202,-0.1125,0.1204,-0.0502,
11.628,340.2676,943.5398,772.228,-89.9809,-0.2148,-179.8485,2.8109,-0.4076,-29.0409,-0.123,0.1061,-0.0521,
11.64,340.2669,943.5378,772.2283,-89.9809,-0.2148,-179.8485,2.6979,-0.407,-28.7787,-0.1198,0.0973,-0.0516,
11.652,340.2697,943.5365,772.2306,-89.9811,-0.2147,-179.8485,2.6737,-0.4414,-28.6435,-0.1261,0.0824,-0.0524,
11.664,340.269,943.5346,772.2309,-89.9811,-0.2147,-179.8485,2.3636,-0.3823,-28.5897,-0.1234,0.0801,-0.0484,
11.676,340.2678,943.5313,772.227,-89.9811,-0.215,-179.8486,2.1675,-0.3551,-28.6208,-0.1107,0.0556,-0.0465,
11.688,340.2671,943.5293,772.2274,-89.9811,-0.215,-179.8486,2.186,-0.5391,-28.6154,-0.1233,0.033,-0.0504,
11.7,340.267,943.529,772.2297,-89.9811,-0.2148,-179.8485,2.0866,-0.3845,-28.863,-0.1271,0.0289,-0.0473,
11.712,340.2693,943.5263,772.2277,-89.9813,-0.215,-179.8486,1.8809,-0.4618,-28.6858,-0.1218,0.0079,-0.0499,
11.724,340.2686,943.5244,772.2281,-89.9813,-0.215,-179.8486,1.7143,-0.4821,-28.7671,-0.1187,0.0066,-0.0483,
11.736,340.2679,943.5225,772.2284,-89.9813,-0.215,-179.8486,1.6791,-0.412,-28.7576,-0.1191,-0.0358,-0.0541,
11.748,340.2672,943.5205,772.2287,-89.9813,-0.215,-179.8486,1.4133,-0.3483,-28.9194,-0.1179,-0.0345,-0.0499,
11.76,340.2694,943.5175,772.2291,-89.9814,-0.215,-179.8486,1.2842,-0.447,-28.6996,-0.1114,-0.0622,-0.0533,
11.772,340.2688,943.5159,772.2271,-89.9814,-0.2152,-179.8486,0.9997,-0.482,-29.3155,-0.1125,-0.0813,-0.0423,
11.784,340.2681,943.5139,772.2275,-89.9814,-0.2152,-179.8486,1.0844,-0.5771,-29.1549,-0.1034,-0.098,-0.0515,
11.796,340.2675,943.5123,772.2255,-89.9814,-0.2153,-179.8487,0.6917,-0.5361,-29.3942,-0.1096,-0.101,-0.0455,
11.808,340.2668,943.5103,772.2259,-89.9814,-0.2153,-179.8487,0.8779,-0.5719,-29.0199,-0.0985,-0.1182,-0.054,
11.82,340.2661,943.5084,772.2262,-89.9814,-0.2153,-179.8487,0.5657,-0.5158,-29.1661,-0.1061,-0.1415,-0.0477,
11.832,340.2655,943.5068,772.2243,-89.9814,-0.2155,-179.8488,0.4992,-0.6237,-29.2521,-0.1042,-0.164,-0.054,
11.844,340.2677,943.5038,772.2246,-89.9816,-0.2155,-179.8488,0.2412,-0.5701,-29.3653,-0.1001,-0.1711,-0.0472,
11.856,340.2677,943.5038,772.2246,-89.9816,-0.2155,-179.8488,0.2518,-0.6259,-29.1509,-0.0963,-0.1904,-0.0514,
11.868,340.267,943.5018,772.2249,-89.9805,-0.2155,-179.8488,0.063,-0.6377,-29.5306,-0.09,-0.1931,-0.0485,
11.88,340.2664,943.5002,772.223,-89.9805,-0.2157,-179.8488,-0.0392,-0.7497,-29.3475,-0.0837,-0.2228,-0.0476,
11.892,340.2663,943.4999,772.2253,-89.9816,-0.2155,-179.8488,-0.0775,-0.6758,-29.4747,-0.0946,-0.2174,-0.0482,
11.904,340.2657,943.4982,772.2233,-89.9805,-0.2157,-179.8488,-0.3203,-0.6671,-29.7991,-0.1029,-0.2431,-0.0466,
11.916,340.2657,943.4982,772.2233,-89.9816,-0.2157,-179.8488,-0.2566,-0.6641,-29.5993,-0.0852,-0.2404,-0.0519,
11.928,340.2651,943.4963,772.2237,-89.9805,-0.2157,-179.8488,-0.4977,-0.6403,-29.8734,-0.0932,-0.2594,-0.043,
11.94,340.2679,943.4953,772.2237,-89.9807,-0.2157,-179.8488,-0.3011,-0.6528,-29.7546,-0.0922,-0.2692,-0.0503,
11.952,340.2674,943.4936,772.2217,-89.9807,-0.2158,-179.8489,-0.7351,-0.6912,-29.7918,-0.0875,-0.2682,-0.0499,
11.964,340.2673,943.4933,772.224,-89.9807,-0.2157,-179.8488,-0.6228,-0.8196,-29.7513,-0.0773,-0.2827,-0.0515,
11.976,340.2667,943.4917,772.2221,-89.9807,-0.2158,-179.8489,-0.7046,-0.7584,-29.6986,-0.0898,-0.2878,-0.0497,
11.988,340.2667,943.4917,772.2221,-89.9807,-0.2158,-179.8489,-0.9416,-0.6712,-29.7736,-0.0883,-0.2986,-0.0478,
12.0,340.266,943.4897,772.2224,-89.9807,-0.2158,-179.8489,-0.7712,-0.7466,-29.823,-0.088,-0.3046,-0.0518,
12.012,340.266,943.4897,772.2224,-89.9807,-0.2158,-179.8489,-0.8902,-0.7976,-30.0307,-0.0868,-0.3089,-0.049,
12.024,340.266,943.4897,772.2224,-89.9807,-0.2158,-179.8489,-0.9553,-0.7265,-29.8925,-0.0873,-0.326,-0.0481,
12.036,340.266,943.4897,772.2224,-89.9807,-0.2158,-179.8489,-1.0843,-0.7389,-29.8485,-0.0932,-0.3228,-0.0491,
12.048,340.2659,943.4894,772.2247,-89.9807,-0.2157,-179.8488,-1.0273,-0.7047,-29.7694,-0.0869,-0.3352,-0.0556,
12.06,340.2653,943.4878,772.2227,-89.9807,-0.2158,-179.8489,-1.1431,-0.7841,-30.1012,-0.0802,-0.3244,-0.0439,
12.072,340.2645,943.4855,772.2227,-89.9807,-0.2162,-179.849,-1.0762,-0.8157,-29.8541,-0.0867,-0.3353,-0.0548,
12.084,340.2653,943.4878,772.2227,-89.9807,-0.2158,-179.8489,-1.2592,-0.7657,-29.6249,-0.0828,-0.34,-0.0468,
12.096,340.2682,943.4867,772.2227,-89.9809,-0.2158,-179.8489,-1.1884,-0.7872,-29.7523,-0.0861,-0.3458,-0.0473,
12.108,340.2682,943.4867,772.2227,-89.9809,-0.2158,-179.8489,-1.2874,-0.8167,-29.7537,-0.0863,-0.3446,-0.0491,
12.12,340.2682,943.4867,772.2227,-89.9809,-0.2158,-179.8489,-1.2718,-0.732,-29.9641,-0.0957,-0.3508,-0.0502,
12.132,340.2682,943.4867,772.2227,-89.982,-0.2158,-179.8489,-1.2326,-0.8047,-29.7086,-0.0847,-0.3562,-0.0498,
12.144,340.2682,943.4867,772.2227,-89.9809,-0.2158,-179.8489,-1.3463,-0.6899,-29.8683,-0.101,-0.3517,-0.0453,
12.156,340.2674,943.4845,772.2227,-89.9809,-0.2162,-179.849,-1.2208,-0.7827,-29.7964,-0.0934,-0.3496,-0.0513,
12.168,340.2674,943.4845,772.2227,-89.9809,-0.2162,-179.849,-1.4344,-0.6406,-30.0391,-0.0912,-0.3523,-0.0443,
