time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.5,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.3064,0.0783,-30.1816,-0.1659,-0.2602,-0.0567,
16.512,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.5507,0.0226,-30.293,-0.1706,-0.2598,-0.0476,
16.524,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.3,-0.0577,-30.0487,-0.1631,-0.2626,-0.0529,
16.536,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.4102,-0.0175,-30.4282,-0.1713,-0.2513,-0.0484,
16.548,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.3438,-0.0535,-30.1378,-0.1555,-0.2578,-0.0529,
16.56,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.4428,-0.1003,-30.2618,-0.1559,-0.2516,-0.0488,
16.572,339.6813,943.5773,772.3392,-89.9988,-0.4794,179.7185,-0.3871,-0.0536,-29.8767,-0.154,-0.2599,-0.0508,
16.584,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.3969,0.0189,-30.2178,-0.162,-0.2632,-0.0526,
16.596,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.3423,0.0478,-30.4415,-0.1513,-0.2596,-0.0556,
16.608,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.4447,0.0552,-30.3041,-0.1585,-0.256,-0.0509,
16.62,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.4051,0.1057,-30.4742,-0.1668,-0.2582,-0.0522,
16.632,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.3288,-0.013,-29.9665,-0.1655,-0.259,-0.0555,
16.644,339.6806,943.5753,772.3369,-89.9988,-0.4799,179.7183,-0.5467,-0.0337,-30.3433,-0.1638,-0.2588,-0.051,
16.656,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.3713,-0.0909,-30.1383,-0.1574,-0.255,-0.053,
16.668,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.4814,0.0415,-30.3013,-0.1705,-0.2556,-0.0518,
16.68,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.3778,-0.1143,-30.0993,-0.1413,-0.2606,-0.0539,
16.692,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.3451,0.0434,-30.1718,-0.1617,-0.2672,-0.0509,
16.704,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.4462,-0.0627,-30.2613,-0.1614,-0.2617,-0.0527,
16.716,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.4111,0.0843,-30.0443,-0.1552,-0.2665,-0.0511,
16.728,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.3705,-0.1242,-30.5655,-0.1547,-0.2565,-0.0516,
16.74,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.3311,0.0842,-30.5211,-0.1657,-0.2632,-0.0553,
16.752,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.5207,0.0746,-30.4233,-0.1625,-0.2526,-0.045,
16.764,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.386,-0.0004,-30.1847,-0.1474,-0.2565,-0.0545,
16.776,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.553,0.0489,-30.4742,-0.1673,-0.2564,-0.0532,
16.788,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.3511,-0.0005,-30.0852,-0.1667,-0.2613,-0.0495,
16.8,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.4912,0.0201,-30.5631,-0.1543,-0.2578,-0.0523,
16.812,339.6814,943.5775,772.3369,-89.9988,-0.4796,179.7184,-0.3107,-0.0751,-30.4393,-0.1662,-0.2523,-0.0542,
16.824,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4213,0.0955,-30.045,-0.1625,-0.2589,-0.0512,
16.836,339.682,943.5792,772.3388,-89.9988,-0.4794,179.7185,-0.3333,-0.1148,-30.218,-0.1487,-0.2637,-0.0486,
16.848,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.3603,0.0027,-30.1367,-0.1503,-0.2653,-0.0536,
16.86,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4991,0.1149,-30.4694,-0.1636,-0.2521,-0.0474,
16.872,339.6785,943.5786,772.3369,-89.9986,-0.4796,179.7184,-0.395,0.0324,-30.3956,-0.1544,-0.2523,-0.0525,
16.884,339.6786,943.5786,772.3369,-89.9976,-0.4796,179.7184,-0.5894,-0.0251,-30.3868,-0.1562,-0.2524,-0.0486,
16.896,339.6783,943.578,772.3388,-89.9986,-0.4798,179.7183,-0.3519,-0.0525,-29.9722,-0.1615,-0.2562,-0.0581,
16.908,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4545,0.0286,-30.1662,-0.1722,-0.2585,-0.0477,
16.92,339.6784,943.5783,772.3366,-89.9986,-0.4799,179.7183,-0.4545,-0.0746,-29.9633,-0.1481,-0.2624,-0.0516,
16.932,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4065,0.1055,-29.9618,-0.1714,-0.2609,-0.0553,
16.944,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.3683,0.0193,-30.054,-0.1546,-0.2543,-0.0538,
16.956,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.43,-0.0674,-30.0499,-0.1481,-0.266,-0.053,
16.968,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4357,0.1314,-30.5238,-0.1471,-0.2569,-0.0531,
16.98,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.3265,0.081,-30.2722,-0.1569,-0.2482,-0.0552,
16.992,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.5183,-0.0217,-30.2134,-0.1623,-0.2617,-0.0503,
17.004,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.3671,-0.1168,-30.1004,-0.1518,-0.2533,-0.0548,
17.016,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4108,0.172,-30.393,-0.1691,-0.2499,-0.054,
17.028,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4675,-0.1438,-30.132,-0.1579,-0.2538,-0.049,
17.04,339.6783,943.578,772.3388,-89.9986,-0.4798,179.7183,-0.4156,-0.0699,-30.2676,-0.1526,-0.2569,-0.0536,
17.052,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4039,-0.0139,-30.2596,-0.1654,-0.2497,-0.0486,
17.064,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.3497,0.0515,-29.9195,-0.1647,-0.2623,-0.0538,
17.076,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.5329,-0.0196,-30.3872,-0.1488,-0.2506,-0.0461,
17.088,339.6783,943.578,772.3388,-89.9986,-0.4798,179.7183,-0.3194,0.0312,-30.179,-0.1575,-0.265,-0.0542,
17.1,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4052,0.0919,-30.3013,-0.167,-0.2515,-0.0492,
17.112,339.6783,943.578,772.3388,-89.9986,-0.4798,179.7183,-0.4279,0.051,-29.9298,-0.1423,-0.2587,-0.0565,
17.124,339.6783,943.578,772.3388,-89.9986,-0.4798,179.7183,-0.4934,-0.0515,-30.1277,-0.1612,-0.2561,-0.048,
17.136,339.6792,943.5802,772.3388,-89.9976,-0.4794,179.7185,-0.2774,-0.0098,-29.9258,-0.1626,-0.258,-0.0555,
17.148,339.6783,943.578,772.3388,-89.9986,-0.4798,179.7183,-0.3788,0.0179,-30.136,-0.165,-0.2551,-0.0537,
17.16,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4078,-0.0613,-30.1784,-0.1465,-0.2537,-0.0489,
17.172,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.3047,0.0875,-30.0,-0.1688,-0.2587,-0.0495,
17.184,339.6783,943.578,772.3388,-89.9986,-0.4798,179.7183,-0.349,0.1174,-30.137,-0.1594,-0.253,-0.0527,
17.196,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.4277,-0.0316,-29.8785,-0.1462,-0.262,-0.0516,
17.208,339.6791,943.5802,772.3388,-89.9986,-0.4794,179.7185,-0.4573,0.0748,-30.2565,-0.1492,-0.2541,-0.0453,
17.22,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.3168,0.0956,-30.223,-0.1732,-0.2492,-0.0543,
17.232,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.543,0.03,-30.3414,-0.1601,-0.2539,-0.0477,
17.244,339.6826,943.5809,772.3407,-89.9988,-0.4792,179.7185,-0.4091,-0.0147,-29.7991,-0.1491,-0.2589,-0.0559,
17.256,339.6788,943.5794,772.3431,-89.9986,-0.4794,179.7185,-0.4475,0.1058,-30.0444,-0.1848,-0.2512,-0.0537,
17.268,339.6797,943.5819,772.3407,-89.9986,-0.4792,179.7185,-0.3678,-0.0813,-30.1,-0.1514,-0.2483,-0.0532,
17.28,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.3645,-0.0606,-30.2676,-0.1496,-0.2525,-0.0512,
17.292,339.6783,943.578,772.3388,-89.9986,-0.4798,179.7183,-0.3393,-0.08,-30.266,-0.1708,-0.2478,-0.0528,
17.304,339.6797,943.5819,772.3407,-89.9986,-0.4792,179.7185,-0.3719,-0.0046,-30.0914,-0.1594,-0.2534,-0.0505,
17.316,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.3978,-0.0901,-30.094,-0.138,-0.2554,-0.0482,
17.328,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.3024,0.0323,-30.0115,-0.162,-0.256,-0.0554,
17.34,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.3535,0.1225,-30.0083,-0.1639,-0.2505,-0.0529,
17.352,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.3488,0.0416,-29.9695,-0.138,-0.2587,-0.0523,
17.364,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.4173,-0.0121,-30.2172,-0.1773,-0.2479,-0.0512,
17.376,339.6797,943.5819,772.3407,-89.9986,-0.4792,179.7185,-0.1853,0.0787,-29.9216,-0.1691,-0.2567,-0.0529,
17.388,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.4834,0.025,-30.1788,-0.1693,-0.248,-0.0538,
17.4,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.271,-0.1303,-29.9723,-0.1327,-0.2568,-0.0508,
17.412,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.3265,0.1155,-30.0044,-0.1625,-0.2483,-0.0488,
17.424,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.29,-0.0416,-30.0966,-0.1495,-0.2518,-0.0505,
17.436,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.4567,-0.0347,-30.007,-0.1477,-0.254,-0.0499,
17.448,339.6795,943.5813,772.3427,-89.9986,-0.4794,179.7185,-0.2471,0.0964,-30.011,-0.1554,-0.2517,-0.0521,
17.46,339.6789,943.5796,772.3408,-89.9986,-0.4796,179.7184,-0.2677,0.0979,-29.914,-0.1792,-0.2533,-0.0496,
17.472,339.6797,943.5819,772.3407,-89.9986,-0.4792,179.7185,-0.472,0.0817,-30.0048,-0.1612,-0.2491,-0.0506,
17.484,339.6795,943.5813,772.3427,-89.9986,-0.4794,179.7185,-0.3538,-0.0287,-29.7132,-0.1628,-0.2437,-0.0537,
17.496,339.6795,943.5813,772.3427,-89.9986,-0.4794,179.7185,-0.4981,0.1635,-30.2058,-0.1884,-0.2498,-0.0476,
17.508,339.6795,943.5813,772.3427,-89.9986,-0.4794,179.7185,-0.2609,-0.091,-29.9324,-0.1413,-0.2403,-0.0503,
17.52,339.6824,943.5803,772.3427,-89.9988,-0.4794,179.7185,-0.2395,0.0945,-30.2236,-0.1479,-0.2525,-0.0493,
17.532,339.6796,943.5816,772.3404,-89.9986,-0.4796,179.7184,-0.1707,0.038,-30.1043,-0.1682,-0.2358,-0.0547,
17.544,339.6738,943.5837,772.3404,-89.9983,-0.4796,179.7184,-0.3137,0.0965,-30.1828,-0.1493,-0.2575,-0.0535,
17.556,339.6805,943.5838,772.3404,-89.9976,-0.4792,179.7185,-0.3681,-0.0785,-30.0579,-0.1514,-0.2466,-0.0533,
17.568,339.6766,943.5823,772.3427,-89.9985,-0.4794,179.7185,-0.2863,0.1165,-29.7143,-0.1686,-0.2472,-0.0567,
17.58,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.549,0.1537,-30.0825,-0.1661,-0.2466,-0.0464,
17.592,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.3091,-0.1123,-29.7613,-0.1445,-0.2532,-0.0553,
17.604,339.6776,943.5852,772.3381,-89.9985,-0.4794,179.7185,-0.3936,-0.0161,-30.1703,-0.1788,-0.244,-0.0471,
17.616,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.2033,0.0271,-29.9675,-0.1593,-0.2454,-0.0498,
17.628,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.3015,0.091,-30.2219,-0.1568,-0.2368,-0.0463,
17.64,339.6767,943.5826,772.3404,-89.9974,-0.4796,179.7184,-0.2277,0.008,-29.8053,-0.1372,-0.2559,-0.055,
17.652,339.6796,943.5816,772.3404,-89.9986,-0.4796,179.7184,-0.2981,0.2035,-29.9607,-0.1809,-0.2447,-0.0512,
17.664,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.1781,-0.0647,-29.8872,-0.1366,-0.2522,-0.05,
17.676,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.4899,0.0178,-30.0507,-0.153,-0.2454,-0.05,
17.688,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.2615,0.0631,-29.7919,-0.1693,-0.2407,-0.0484,
17.7,339.6773,943.5843,772.3424,-89.9985,-0.4794,179.7185,-0.3098,0.0024,-30.0112,-0.1654,-0.2408,-0.0516,
17.712,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.3224,0.0214,-30.1356,-0.1547,-0.2381,-0.0457,
17.724,339.6773,943.5843,772.3424,-89.9985,-0.4794,179.7185,-0.2087,-0.1272,-29.9753,-0.1597,-0.2376,-0.0526,
17.736,339.6767,943.5826,772.3404,-89.9985,-0.4796,179.7184,-0.3228,0.091,-30.3438,-0.1777,-0.2366,-0.046,
17.748,339.6773,943.5843,772.3424,-89.9985,-0.4794,179.7185,-0.1106,-0.0882,-29.8064,-0.1385,-0.2421,-0.0503,
17.76,339.6773,943.5843,772.3424,-89.9985,-0.4794,179.7185,-0.3028,0.0538,-29.9288,-0.1589,-0.2426,-0.0533,
17.772,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.1663,0.0606,-29.8902,-0.1665,-0.2401,-0.0557,
17.784,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.3638,0.2088,-29.5292,-0.1554,-0.2448,-0.0446,
17.796,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.3206,-0.0896,-29.7998,-0.1532,-0.2397,-0.0504,
17.808,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.1442,0.0182,-29.9754,-0.1685,-0.2411,-0.0556,
17.82,339.6803,943.5835,772.3401,-89.9986,-0.4796,179.7184,-0.3916,0.0047,-29.9635,-0.1728,-0.2307,-0.0477,
17.832,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.2689,-0.0626,-29.8022,-0.1499,-0.2403,-0.0512,
17.844,339.6803,943.5835,772.3401,-89.9986,-0.4796,179.7184,-0.2778,0.0621,-29.872,-0.1856,-0.2415,-0.0482,
17.856,339.6773,943.5843,772.3424,-89.9985,-0.4794,179.7185,-0.1124,0.1173,-29.7618,-0.1629,-0.2409,-0.055,
17.868,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.2752,0.0294,-30.0567,-0.1532,-0.2328,-0.0483,
17.88,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.0677,0.13,-30.5354,-0.1582,-0.2286,-0.0516,
17.892,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.2168,0.2366,-29.4099,-0.1733,-0.2366,-0.0513,
17.904,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.146,-0.0381,-29.81,-0.1454,-0.2342,-0.0529,
17.916,339.678,943.5862,772.342,-89.9985,-0.4794,179.7185,-0.3462,-0.0296,-29.5819,-0.1584,-0.2463,-0.0514,
17.928,339.6774,943.5846,772.3401,-89.9985,-0.4796,179.7184,-0.2768,0.1617,-29.7965,-0.1786,-0.2282,-0.051,
17.94,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.2303,0.0042,-30.1011,-0.176,-0.2225,-0.0508,
17.952,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.2727,-0.0245,-29.8342,-0.1763,-0.2271,-0.0454,
17.964,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.0091,0.0342,-29.548,-0.1806,-0.2362,-0.0561,
17.976,339.678,943.5862,772.342,-89.9985,-0.4794,179.7185,-0.2209,0.2363,-30.183,-0.1702,-0.2313,-0.0503,
17.988,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.2598,0.0036,-29.76,-0.1402,-0.2338,-0.048,
18.0,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.0549,0.0885,-30.149,-0.1723,-0.2314,-0.0545,
18.012,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.1696,0.0468,-29.7978,-0.1711,-0.2342,-0.0501,
18.024,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.2406,0.0717,-29.7592,-0.1454,-0.2342,-0.0487,
18.036,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.2658,-0.0662,-29.7144,-0.1694,-0.2346,-0.0522,
18.048,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.1574,0.1508,-29.4977,-0.1834,-0.2305,-0.0521,
18.06,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.3208,-0.0136,-29.5815,-0.1538,-0.229,-0.045,
18.072,339.681,943.5855,772.3397,-89.9986,-0.4796,179.7184,-0.0898,-0.0648,-30.1115,-0.1562,-0.2239,-0.0525,
18.084,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.0895,0.1974,-30.0529,-0.1843,-0.2254,-0.0488,
18.096,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.0625,0.1164,-29.8955,-0.1556,-0.2238,-0.0518,
18.108,339.6781,943.5865,772.3397,-89.9985,-0.4796,179.7184,-0.2013,-0.0625,-29.8459,-0.153,-0.2327,-0.0495,
18.12,339.6781,943.5865,772.3397,-89.9974,-0.4796,179.7184,-0.2384,0.1126,-29.9739,-0.1837,-0.2227,-0.0542,
18.132,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.0469,0.1193,-29.5043,-0.1705,-0.2342,-0.0537,
18.144,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.1542,-0.021,-29.8431,-0.1541,-0.2258,-0.0454,
18.156,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.0189,0.0,-29.293,-0.1676,-0.2335,-0.0542,
18.168,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.1808,0.1791,-30.0136,-0.1755,-0.2175,-0.0483,
18.18,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.0565,-0.1099,-29.6832,-0.1524,-0.2302,-0.0531,
18.192,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.1627,0.0419,-30.0564,-0.1593,-0.2191,-0.0443,
18.204,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,0.134,0.1715,-30.281,-0.1731,-0.2161,-0.051,
18.216,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.0958,0.1384,-30.0274,-0.1598,-0.2158,-0.0534,
18.228,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.1868,0.0493,-29.8893,-0.1592,-0.2222,-0.0486,
18.24,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,0.011,0.1119,-29.5984,-0.1797,-0.2282,-0.0594,
18.252,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.1994,0.1534,-29.7975,-0.1743,-0.2265,-0.0493,
18.264,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.1265,-0.0369,-29.5529,-0.15,-0.227,-0.0517,
18.276,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.0017,0.0333,-29.6361,-0.1687,-0.2195,-0.0506,
18.288,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.0018,0.1375,-29.5916,-0.1704,-0.223,-0.0512,
18.3,339.6788,943.5884,772.3394,-89.9985,-0.4796,179.7184,-0.1475,-0.0108,-29.5524,-0.1452,-0.2192,-0.0485,
18.312,339.6794,943.5901,772.3413,-89.9985,-0.4794,179.7185,-0.0812,0.0179,-29.8972,-0.1702,-0.2159,-0.0536,
18.324,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,0.0849,0.1816,-29.6819,-0.176,-0.2123,-0.052,
18.336,339.6794,943.5901,772.3413,-89.9985,-0.4794,179.7185,-0.1548,0.1616,-30.234,-0.1668,-0.2009,-0.0458,
18.348,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,0.0666,-0.0663,-30.0705,-0.1684,-0.2191,-0.0533,
18.36,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,0.0302,0.2558,-29.7576,-0.1854,-0.2177,-0.0492,
18.372,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,0.0449,0.1188,-29.2148,-0.1708,-0.2186,-0.056,
18.384,339.6795,943.5904,772.3391,-89.9974,-0.4796,179.7184,-0.0653,-0.0897,-29.2959,-0.1612,-0.2203,-0.0513,
18.396,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,-0.0019,0.141,-29.2961,-0.1705,-0.2214,-0.0542,
18.408,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,0.0345,0.1576,-29.2567,-0.1584,-0.2201,-0.0535,
18.42,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,-0.045,0.0144,-29.7256,-0.1599,-0.2121,-0.0498,
18.432,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,0.1257,0.1936,-29.5993,-0.161,-0.2145,-0.0513,
18.444,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,-0.1399,0.2288,-30.0637,-0.1765,-0.2021,-0.0492,
18.456,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,0.0468,0.0455,-29.6022,-0.1642,-0.2108,-0.0532,
18.468,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,-0.1302,0.0395,-29.8484,-0.1699,-0.2037,-0.0465,
18.48,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.1539,0.1474,-29.5977,-0.1795,-0.2098,-0.0521,
18.492,339.6795,943.5904,772.3391,-89.9985,-0.4796,179.7184,0.0713,-0.0076,-29.3015,-0.165,-0.2044,-0.0505,
18.504,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,-0.1167,0.086,-29.5082,-0.1605,-0.2106,-0.0485,
18.516,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.1584,0.1496,-29.3419,-0.1766,-0.2099,-0.0525,
18.528,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.0448,0.1108,-29.4609,-0.1709,-0.2085,-0.0451,
18.54,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.1093,-0.0121,-29.4789,-0.1516,-0.2139,-0.0543,
18.552,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.1336,0.1468,-29.6054,-0.1706,-0.1994,-0.0532,
18.564,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.1074,0.2717,-29.6428,-0.1735,-0.1985,-0.0505,
18.576,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.0376,0.0591,-29.4335,-0.1507,-0.2115,-0.0527,
18.588,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,-0.0233,0.1046,-29.6849,-0.1828,-0.206,-0.0547,
18.6,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.0539,0.0935,-29.431,-0.1801,-0.2069,-0.0559,
18.612,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,-0.0144,0.0936,-29.5977,-0.174,-0.1976,-0.0493,
18.624,339.6801,943.592,772.341,-89.9985,-0.4794,179.7185,0.0863,0.0025,-29.5211,-0.1499,-0.2128,-0.0534,
18.636,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.0556,0.266,-29.3382,-0.181,-0.2039,-0.0509,
18.648,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.2254,0.2161,-29.2216,-0.1566,-0.2032,-0.052,
18.66,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,-0.0708,0.1321,-29.4681,-0.16,-0.1995,-0.047,
18.672,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.2086,0.2067,-29.7332,-0.17,-0.2054,-0.0536,
18.684,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.0654,0.2085,-29.6377,-0.1906,-0.1955,-0.0498,
18.696,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.0666,0.0367,-29.7718,-0.1673,-0.2076,-0.0514,
18.708,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.0358,0.1393,-29.6451,-0.172,-0.2025,-0.0532,
18.72,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.1756,0.2296,-29.5153,-0.1996,-0.1919,-0.054,
18.732,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.1729,-0.0424,-29.3943,-0.1596,-0.2088,-0.0544,
18.744,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.0366,0.173,-29.9367,-0.1715,-0.1991,-0.0461,
18.756,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.275,0.1468,-29.3938,-0.1769,-0.2029,-0.0558,
18.768,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.0296,0.1633,-29.4633,-0.1598,-0.2008,-0.0427,
18.78,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.1543,0.1433,-29.482,-0.1514,-0.2021,-0.0534,
18.792,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.1482,0.2373,-29.6409,-0.1829,-0.204,-0.052,
18.804,339.681,943.5946,772.3387,-89.9985,-0.4792,179.7185,0.0521,0.1641,-29.593,-0.1822,-0.1986,-0.0474,
18.816,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.0926,0.034,-29.8212,-0.1615,-0.1995,-0.0523,
18.828,339.6802,943.5923,772.3387,-89.9985,-0.4796,179.7184,0.1111,0.2588,-29.7283,-0.1916,-0.1969,-0.0537,
