time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.591,943.9123,771.7191,-10.5525,0.0003,-179.9994,16.467,-30.6563,23.8033,4.6284,3.646,0.5332,
12.36,339.5942,943.9104,771.7188,-10.7934,0.0003,-179.9994,16.4163,-30.4427,24.0768,4.6177,3.6385,0.539,
12.372,339.5914,943.91,771.7204,-11.0297,0.0003,-179.9996,16.2626,-30.4335,24.0084,4.6032,3.6268,0.5435,
12.384,339.5895,943.9122,771.7197,-11.2629,0.0003,-179.9996,15.9484,-30.3843,24.7467,4.5923,3.5983,0.5362,
12.396,339.5904,943.9129,771.7213,-11.5067,0.0003,-179.9994,16.0248,-30.2501,23.9529,4.5702,3.5956,0.546,
12.408,339.5913,943.9136,771.7229,-11.7506,0.0003,-179.9992,15.8159,-30.3066,24.089,4.5641,3.5377,0.5317,
12.42,339.5914,943.9125,771.7223,-11.9903,0.0003,-179.9996,15.6814,-30.2862,24.1065,4.5511,3.5568,0.5455,
12.432,339.5923,943.9133,771.7239,-12.2289,0.0003,-179.9994,15.7721,-30.1145,25.0387,4.5588,3.5318,0.5324,
12.444,339.5926,943.9125,771.7235,-12.4611,0.0003,-179.9994,15.4425,-29.8647,24.5536,4.5373,3.5126,0.5386,
12.456,339.5906,943.9146,771.7229,-12.6964,0.0003,-179.9994,15.2974,-30.0471,24.9359,4.5517,3.4768,0.5283,
12.468,339.5913,943.9151,771.7268,-12.9424,0.0003,-179.9991,15.3668,-29.9348,24.7803,4.5247,3.4917,0.5386,
12.48,339.5914,943.9138,771.7261,-13.1883,0.0003,-179.9994,15.1032,-29.8604,24.8243,4.5201,3.451,0.5234,
12.492,339.5916,943.913,771.7258,-13.4301,0.0003,-179.9994,14.8883,-29.8215,24.2939,4.4988,3.4594,0.5382,
12.504,339.5896,943.915,771.7251,-13.6738,0.0003,-179.9994,14.8,-29.8299,24.5999,4.4944,3.4192,0.5293,
12.516,339.5898,943.9142,771.7248,-13.9124,0.0003,-179.9994,14.5467,-29.7431,25.0025,4.4988,3.4119,0.537,
12.528,339.5905,943.915,771.7264,-14.151,0.0003,-179.9993,14.4647,-29.8056,24.908,4.5132,3.3946,0.5281,
12.54,339.59,943.9122,771.7238,-14.3928,0.0004,-179.9998,14.3088,-29.6511,25.1915,4.508,3.3583,0.5334,
12.552,339.5907,943.913,771.7254,-14.6314,0.0003,-179.9996,14.412,-29.4337,25.4008,4.4925,3.365,0.5285,
12.564,339.5908,943.9122,771.725,-14.8689,0.0004,-179.9996,14.3047,-29.6918,24.8043,4.4822,3.3459,0.5235,
12.576,339.591,943.9113,771.7247,-15.1107,0.0004,-179.9996,14.1062,-29.5733,24.7284,4.499,3.3448,0.531,
12.588,339.5917,943.9122,771.7263,-15.3461,0.0003,-179.9995,13.75,-29.8043,24.7924,4.47,3.3055,0.5263,
12.6,339.5882,943.9105,771.7237,-15.5803,0.0004,180.0,13.8148,-29.615,24.9214,4.4827,3.302,0.528,
12.612,339.5883,943.9096,771.7234,-15.8231,0.0004,180.0,13.6606,-29.6997,25.517,4.4937,3.2921,0.5229,
12.624,339.5889,943.9104,771.725,-16.067,0.0004,-179.9998,13.3143,-29.6276,24.8971,4.479,3.2584,0.5227,
12.636,339.5891,943.9098,771.7224,-16.3098,0.0004,180.0,13.476,-29.3905,24.2957,4.4758,3.263,0.5231,
12.648,339.5897,943.9106,771.724,-16.5484,0.0004,-179.9998,13.4649,-29.4569,24.6787,4.4824,3.2455,0.5177,
12.66,339.5898,943.9099,771.7236,-16.7796,0.0004,-179.9998,13.2129,-29.5195,24.4997,4.4629,3.2376,0.5346,
12.672,339.5899,943.9094,771.721,-17.015,0.0004,180.0,13.1121,-29.5182,25.0927,4.4719,3.1968,0.5186,
12.684,339.5905,943.9101,771.7226,-17.2631,0.0004,-179.9998,13.0016,-29.3298,24.6598,4.4699,3.2188,0.519,
12.696,339.5897,943.907,771.7223,-17.5091,0.0004,179.9998,12.8613,-29.3689,24.281,4.464,3.1653,0.5063,
12.708,339.5875,943.9091,771.7216,-17.7507,0.0004,179.9998,12.7403,-29.3516,24.4345,4.4346,3.1715,0.5185,
12.72,339.5874,943.9083,771.7213,-17.9946,0.0004,179.9998,12.4512,-29.4169,24.5257,4.4522,3.1432,0.5151,
12.732,339.5881,943.9094,771.7206,-18.2342,0.0004,179.9998,12.3164,-29.4069,24.8393,4.4332,3.1387,0.5181,
12.744,339.5881,943.9086,771.7203,-18.4707,0.0004,179.9998,12.2826,-29.3233,24.4666,4.421,3.1314,0.5223,
12.756,339.5872,943.9056,771.72,-18.7114,0.0004,179.9994,12.5266,-29.0531,24.1025,4.4104,3.1425,0.5091,
12.768,339.5877,943.9065,771.7216,-18.95,0.0004,179.9996,11.9803,-29.1479,23.5188,4.3898,3.0585,0.5185,
12.78,339.5877,943.9057,771.7213,-19.1886,0.0004,179.9996,12.1869,-29.21,24.2581,4.4122,3.0863,0.5102,
12.792,339.5877,943.9051,771.7186,-19.4314,0.0004,179.9994,11.7086,-29.1088,24.7629,4.4189,3.0371,0.5159,
12.804,339.5882,943.906,771.7203,-19.6679,0.0004,179.9996,11.6143,-29.1238,25.2367,4.4158,3.0264,0.5129,
12.816,339.5881,943.9053,771.7199,-19.9012,0.0004,179.9996,11.2972,-29.2374,24.7306,4.4165,3.0229,0.515,
12.828,339.5857,943.9072,771.7215,-20.1407,0.0004,179.9998,11.7612,-29.0559,23.9107,4.3823,3.0407,0.5133,
12.84,339.5885,943.9056,771.7189,-20.3858,0.0004,179.9996,11.4306,-28.825,23.7843,4.3618,2.9989,0.4936,
12.852,339.589,943.9066,771.7205,-20.6223,0.0004,179.9998,11.3859,-29.0254,24.5253,4.3773,2.9928,0.5047,
12.864,339.5888,943.9058,771.7202,-20.8609,0.0004,179.9998,10.943,-28.8141,24.2903,4.3658,2.9776,0.5078,
12.876,339.5855,943.9055,771.7218,-21.0951,0.0004,179.9996,11.2664,-28.8205,24.846,4.3622,2.9552,0.5035,
12.888,339.5861,943.9067,771.7211,-21.3337,0.0004,179.9996,10.8282,-28.713,24.4445,4.3511,2.9258,0.507,
12.9,339.5859,943.9059,771.7208,-21.5807,0.0004,179.9996,10.9466,-28.6784,23.8765,4.3349,2.9353,0.4996,
12.912,339.5863,943.907,771.7201,-21.8267,0.0004,179.9996,11.0523,-28.3327,24.1916,4.2838,2.9072,0.4913,
12.924,339.5861,943.9062,771.7198,-22.0664,0.0004,179.9996,10.7878,-28.591,23.9499,4.3051,2.9008,0.5036,
12.936,339.5865,943.9071,771.7214,-22.3081,0.0004,179.9998,10.7452,-28.3681,24.7572,4.3286,2.8925,0.4994,
12.948,339.5855,943.9044,771.7188,-22.5499,0.0003,179.9992,10.8644,-28.1713,24.396,4.2728,2.883,0.5032,
12.96,339.5859,943.9053,771.7204,-22.7895,0.0003,179.9994,10.4455,-28.4007,24.1883,4.3008,2.8248,0.4939,
12.972,339.5856,943.9045,771.7201,-23.0313,0.0003,179.9994,10.5422,-28.1628,24.057,4.2841,2.8459,0.4941,
12.984,339.586,943.9058,771.7194,-23.2678,0.0003,179.9994,10.456,-28.0396,24.5375,4.2379,2.8195,0.4818,
12.996,339.5864,943.9068,771.721,-23.5043,0.0004,179.9996,10.1268,-28.0949,24.5245,4.2559,2.7916,0.496,
13.008,339.5861,943.906,771.7207,-23.7461,0.0004,179.9996,9.9674,-28.2207,24.9428,4.2679,2.7928,0.4901,
13.02,339.5827,943.9058,771.7223,-23.9823,0.0003,179.9993,10.1954,-27.7873,24.7893,4.2252,2.7926,0.4946,
13.032,339.5831,943.907,771.7216,-24.2167,0.0003,179.9993,10.1535,-27.8856,24.3547,4.2151,2.7967,0.4892,
13.044,339.5827,943.9063,771.7213,-24.4585,0.0003,179.9994,10.2183,-27.7701,24.355,4.2225,2.7656,0.4825,
13.056,339.583,943.9072,771.7229,-24.7024,0.0003,179.9995,9.7423,-27.4497,23.9914,4.2064,2.7606,0.4866,
13.068,339.5826,943.9065,771.7226,-24.9431,0.0003,179.9995,9.8755,-27.5672,25.1589,4.1987,2.7337,0.487,
13.08,339.583,943.9078,771.7219,-25.1796,0.0003,179.9995,9.6609,-27.7832,24.9455,4.2083,2.7484,0.4924,
13.092,339.5828,943.9075,771.7193,-25.4108,0.0003,179.9994,9.6159,-27.5047,24.5888,4.1689,2.6905,0.487,
13.104,339.5821,943.9059,771.7232,-25.6504,0.0003,179.9993,9.6685,-27.5236,24.4398,4.1625,2.7101,0.477,
13.116,339.5851,943.9057,771.7248,-25.8976,0.0003,179.9995,9.3792,-27.4437,24.7609,4.1565,2.7073,0.4864,
13.128,339.5819,943.9063,771.7222,-26.1434,0.0003,179.9993,9.3305,-27.5078,25.1408,4.1512,2.6853,0.4746,
13.14,339.5821,943.9073,771.7238,-26.3863,0.0003,179.9995,9.4213,-27.2875,24.5743,4.1317,2.6629,0.4887,
13.152,339.5822,943.9082,771.7254,-26.6312,0.0003,179.9997,9.4845,-27.4506,24.7259,4.1475,2.6491,0.4752,
13.164,339.584,943.9045,771.7228,-26.871,0.0003,179.9991,9.0106,-27.1553,25.2656,4.1249,2.6388,0.4789,
13.176,339.5841,943.9055,771.7244,-27.1086,0.0003,179.9993,9.0152,-27.006,25.2754,4.1194,2.6108,0.4763,
13.188,339.5837,943.9049,771.7241,-27.3482,0.0003,179.9993,9.2518,-27.3289,24.7138,4.0973,2.622,0.476,
13.2,339.5838,943.9059,771.7257,-27.5858,0.0003,179.9995,8.9079,-26.8461,25.4544,4.1066,2.6083,0.4763,
13.212,339.5806,943.9066,771.7231,-27.821,0.0003,179.9993,9.1298,-26.9207,25.5907,4.0815,2.6056,0.4789,
13.224,339.5806,943.9076,771.7247,-28.0638,0.0003,179.9995,8.931,-26.8592,25.1324,4.0753,2.5971,0.4821,
13.236,339.5802,943.907,771.7243,-28.3014,0.0003,179.9995,8.9473,-26.8564,25.2045,4.0751,2.6103,0.476,
13.248,339.5833,943.9073,771.7237,-28.538,0.0003,179.9995,8.4999,-26.5299,24.9429,4.0429,2.5453,0.472,
13.26,339.579,943.9054,771.7233,-28.7796,0.0002,179.9991,8.7757,-26.8919,25.1377,4.0782,2.5537,0.4728,
13.272,339.582,943.9054,771.725,-29.0226,0.0003,179.9993,8.3916,-26.6058,25.2096,4.0452,2.5215,0.4719,
13.284,339.5815,943.905,771.7223,-29.2623,0.0002,179.9991,8.5885,-26.7091,25.043,4.0452,2.5202,0.478,
13.296,339.5845,943.9051,771.7239,-29.5021,0.0003,179.9993,8.4617,-26.5754,25.1714,4.0351,2.4963,0.4667,
13.308,339.581,943.9056,771.7236,-29.7331,0.0003,179.9993,8.4483,-26.554,25.0005,4.0309,2.5274,0.4747,
13.32,339.5812,943.907,771.7229,-29.9675,0.0003,179.9993,8.3668,-26.3455,25.4863,4.0038,2.4758,0.4629,
13.332,339.5806,943.9063,771.7226,-30.2135,0.0002,179.9993,8.4608,-26.3172,24.7511,3.9921,2.5066,0.4652,
13.344,339.5805,943.9073,771.7242,-30.4605,0.0003,179.9995,8.1662,-26.1236,25.4188,3.9905,2.4618,0.4659,
13.356,339.5799,943.9067,771.7239,-30.7044,0.0003,179.9995,8.077,-26.0328,25.2227,3.9739,2.4744,0.4778,
13.368,339.5799,943.9077,771.7255,-30.9483,0.0003,179.9996,7.9338,-26.1047,25.0929,3.966,2.4183,0.4581,
13.38,339.5785,943.9052,771.7229,-31.1879,0.0002,179.9991,7.8978,-26.1466,25.3642,3.955,2.4463,0.4737,
13.392,339.5785,943.9062,771.7245,-31.4276,0.0002,179.9993,8.0232,-26.0625,25.3126,3.9559,2.423,0.462,
13.404,339.5785,943.9077,771.7238,-31.6641,0.0002,179.9993,7.9654,-25.7383,24.6852,3.9228,2.4156,0.4619,
13.416,339.5771,943.9048,771.7235,-31.9048,0.0001,179.9989,7.7403,-25.892,25.1094,3.9376,2.4075,0.4577,
13.428,339.5772,943.9066,771.7232,-32.1423,0.0002,179.9993,7.8045,-25.8287,25.1281,3.904,2.4241,0.4693,
13.44,339.5771,943.9076,771.7248,-32.3851,0.0003,179.9995,7.8878,-25.6888,25.6829,3.904,2.3967,0.4601,
13.452,339.577,943.9088,771.7264,-32.6206,0.0003,179.9996,7.4872,-25.6838,25.3215,3.8841,2.3712,0.4617,
13.464,339.5765,943.9086,771.7238,-32.8539,0.0002,179.9995,7.7599,-25.5489,25.4845,3.8658,2.3668,0.4529,
13.476,339.5764,943.9097,771.7254,-33.0935,0.0003,179.9996,7.4185,-25.401,25.4462,3.8652,2.3639,0.4505,
13.488,339.5762,943.9108,771.727,-33.3385,0.0003,179.9998,7.4924,-25.4223,25.7093,3.8559,2.3378,0.4465,
13.5,339.5785,943.9096,771.7244,-33.5772,0.0003,179.9996,7.6802,-25.2648,25.8054,3.8456,2.3436,0.455,
13.512,339.5775,943.9085,771.726,-33.8158,0.0002,179.9994,7.5431,-25.1111,25.6376,3.8298,2.3332,0.4489,
13.524,339.5768,943.908,771.7257,-34.0492,0.0002,179.9994,7.5516,-25.248,25.8131,3.8341,2.33,0.4527,
13.536,339.5789,943.9088,771.725,-34.2855,-0.0001,179.9995,7.7113,-24.9845,25.3465,3.8014,2.3243,0.4483,
13.548,339.5766,943.9106,771.7266,-34.5295,0.0003,179.9996,7.5938,-24.9708,25.6959,3.7973,2.3062,0.4456,
13.56,339.5757,943.9101,771.7263,-34.7766,0.0003,179.9996,7.3858,-24.7478,25.2907,3.7781,2.294,0.4516,
13.572,339.5756,943.9115,771.7256,-35.0183,0.0003,179.9996,7.3506,-24.9095,26.0243,3.7791,2.2727,0.4499,
13.584,339.5754,943.9126,771.7272,-35.2643,0.0003,179.9998,7.2971,-24.769,26.1967,3.754,2.2847,0.4472,
13.596,339.5774,943.9111,771.7269,-35.5063,0.0003,179.9998,7.3555,-24.5559,26.1141,3.7371,2.2727,0.4421,
13.608,339.5772,943.9123,771.7285,-35.7449,0.0004,180.0,7.2961,-24.4044,25.6078,3.7273,2.2682,0.4431,
13.62,339.5763,943.9115,771.7278,-35.9866,0.0002,179.9996,7.3483,-24.1748,26.2007,3.7059,2.2653,0.432,
13.632,339.5754,943.9111,771.7275,-36.2241,0.0002,179.9996,7.4428,-24.3792,26.0799,3.7258,2.2772,0.4474,
13.644,339.5774,943.9116,771.7291,-36.4595,-0.0001,179.9999,7.2315,-24.1011,26.3956,3.6938,2.2303,0.4349,
13.656,339.5743,943.9119,771.7288,-36.7013,0.0003,179.9998,7.1301,-24.2217,26.2255,3.694,2.2427,0.4389,
13.668,339.5765,943.9107,771.7261,-36.9359,0.0002,179.9996,7.1958,-24.2312,26.1383,3.6848,2.2285,0.4327,
13.68,339.5762,943.912,771.7277,-37.1713,0.0003,179.9998,7.3763,-23.9698,25.7131,3.6744,2.2369,0.4362,
13.692,339.5759,943.9133,771.7294,-37.411,0.0003,179.9999,7.1882,-23.9094,25.989,3.6456,2.2136,0.4346,
13.704,339.5751,943.9131,771.7267,-37.6549,0.0003,179.9998,7.0168,-24.0196,26.2883,3.6625,2.1974,0.4316,
13.716,339.5748,943.9143,771.7284,-37.8977,0.0003,179.9999,7.1019,-23.8674,26.123,3.6314,2.2144,0.4345,
13.728,339.5759,943.9106,771.728,-38.1375,0.0002,179.9996,6.9969,-23.9888,26.1205,3.645,2.2009,0.4311,
13.74,339.575,943.9103,771.7277,-38.3687,0.0002,179.9996,6.9514,-23.7308,25.5045,3.6127,2.1658,0.4323,
13.752,339.5747,943.9116,771.7293,-38.6062,0.0003,179.9997,6.8912,-23.8641,25.7049,3.6275,2.1625,0.4243,
13.764,339.5767,943.9104,771.7267,-38.8503,0.0002,179.9996,6.9852,-23.6875,25.5497,3.5998,2.1744,0.4339,
13.776,339.5757,943.91,771.7263,-39.0963,0.0002,179.9996,6.8383,-23.6401,26.4099,3.6079,2.1415,0.4265,
13.788,339.5747,943.9096,771.726,-39.337,0.0002,179.9996,6.6768,-23.6392,25.8265,3.5935,2.1451,0.4347,
13.8,339.5743,943.9109,771.7276,-39.5798,0.0003,179.9998,6.7412,-23.3905,26.1248,3.5785,2.1204,0.4227,
13.812,339.5762,943.9095,771.7273,-39.8218,0.0003,179.9998,6.8,-23.5574,25.9873,3.5986,2.1528,0.4312,
13.824,339.5752,943.9092,771.727,-40.0614,0.0003,179.9998,6.7977,-23.4271,25.7066,3.5587,2.1055,0.4229,
13.836,339.5741,943.9085,771.7263,-40.3032,0.0001,179.9994,6.488,-23.3567,25.4073,3.5705,2.1151,0.4246,
13.848,339.5781,943.9064,771.726,-40.5418,-0.0002,179.9995,6.635,-23.2893,26.2271,3.5352,2.0893,0.4151,
13.86,339.5751,943.9071,771.7233,-40.7784,0.0001,179.9992,6.4691,-23.1799,25.8438,3.5652,2.0939,0.4221,
13.872,339.5745,943.9082,771.7272,-41.0191,0.0002,179.9996,6.2947,-22.8291,26.0444,3.4998,2.0639,0.4172,
13.884,339.5771,943.9088,771.7266,-41.2558,0.0002,179.9996,6.3928,-22.9153,26.2449,3.5268,2.0689,0.4158,
13.896,339.5755,943.9069,771.7243,-41.4923,0.0001,179.9994,6.5213,-22.7756,25.9565,3.4837,2.0603,0.4136,
13.908,339.575,943.9082,771.7259,-41.7319,0.0002,179.9996,6.4778,-22.7671,25.8257,3.5122,2.0585,0.417,
13.92,339.5796,943.9081,771.7252,-41.9759,-0.0002,179.9997,6.2616,-22.6816,25.8866,3.46,2.0371,0.41,
13.932,339.5785,943.9078,771.7249,-42.2166,-0.0002,179.9997,6.3107,-22.8254,26.0227,3.4747,2.0192,0.4149,
13.944,339.5774,943.905,771.7246,-42.4555,0.0,179.9992,6.1916,-22.5586,26.0295,3.4527,2.0175,0.412,
13.956,339.5769,943.9064,771.7262,-42.6888,0.0001,179.9994,6.2302,-22.6451,25.7784,3.4622,2.0047,0.4158,
13.968,339.5758,943.9062,771.7258,-42.9253,0.0001,179.9994,5.9587,-22.4847,25.7102,3.4289,1.989,0.413,
13.98,339.5804,943.9061,771.7252,-43.1703,-0.0002,179.9996,6.1315,-22.5415,25.9975,3.4338,1.9938,0.4084,
13.992,339.5792,943.9058,771.7248,-43.4173,-0.0002,179.9996,6.0527,-22.188,25.8041,3.3966,1.9755,0.4079,
14.004,339.5765,943.9079,771.7264,-43.6571,0.0002,179.9996,6.1437,-22.3566,26.2824,3.4063,1.9729,0.4162,
14.016,339.5784,943.9069,771.7238,-43.9001,0.0001,179.9994,5.9865,-22.0612,25.8197,3.3939,1.9585,0.4125,
14.028,339.5778,943.9084,771.7254,-44.1397,0.0002,179.9996,6.2222,-22.1275,26.331,3.3836,1.9606,0.4119,
14.04,339.5766,943.9082,771.7251,-44.3794,0.0002,179.9996,5.9393,-21.8882,26.4689,3.3617,1.9357,0.4024,
14.052,339.5781,943.9063,771.7267,-44.6202,0.0001,179.9994,6.0402,-22.0034,26.2844,3.3735,1.9508,0.4014,
14.064,339.5769,943.9061,771.7264,-44.862,0.0001,179.9994,5.9202,-21.7674,26.0626,3.3365,1.924,0.4093,
14.076,339.5794,943.9069,771.7257,-45.0987,0.0001,179.9994,6.0936,-21.7037,26.2605,3.322,1.9301,0.3975,
14.088,339.5803,943.9059,771.7254,-45.3393,-0.0003,179.9996,5.8135,-21.5912,25.7234,3.3285,1.9192,0.4067,
14.1,339.5776,943.9082,771.727,-45.5738,0.0001,179.9996,6.064,-21.7139,26.3544,3.31,1.9136,0.3961,
14.112,339.5793,943.9071,771.7266,-45.8073,0.0001,179.9996,5.8567,-21.4323,26.543,3.2899,1.902,0.3972,
14.124,339.5782,943.9072,771.724,-46.0458,0.0,179.9994,5.8228,-21.3786,26.2542,3.2773,1.8931,0.3995,
14.136,339.5804,943.9076,771.7256,-46.2941,0.0001,179.9996,5.9493,-21.5039,26.1522,3.2875,1.8936,0.3921,
14.148,339.5797,943.9092,771.7272,-46.5317,0.0002,179.9997,5.8326,-21.5588,26.2479,3.2661,1.8932,0.3936,
14.16,339.5806,943.9083,771.7269,-46.7701,-0.0001,179.9999,5.6131,-21.0574,26.8175,3.2308,1.8662,0.3823,
14.172,339.5802,943.9079,771.7266,-47.0038,0.0002,179.9997,5.7579,-21.3527,26.7369,3.2509,1.8718,0.3952,
14.184,339.5825,943.9087,771.7259,-47.2404,0.0002,179.9997,5.7032,-20.997,26.2303,3.2197,1.8517,0.3861,
14.196,339.581,943.908,771.7275,-47.4843,0.0001,179.9995,5.5608,-21.1557,26.3642,3.218,1.8385,0.385,
14.208,339.5818,943.9071,771.7272,-47.7323,-0.0002,179.9997,5.393,-20.7299,26.8732,3.2008,1.8521,0.3771,
14.22,339.5818,943.9084,771.7288,-47.9743,0.0002,179.9997,5.6588,-20.7352,26.086,3.1888,1.8324,0.3921,
14.232,339.5805,943.9082,771.7285,-48.2203,0.0002,179.9997,5.6274,-20.5909,26.9898,3.1696,1.807,0.3824,
14.244,339.5827,943.909,771.7278,-48.4623,0.0002,179.9997,5.3179,-20.5154,26.6218,3.1517,1.808,0.3879,
14.256,339.5836,943.9083,771.7275,-48.6997,-0.0001,179.9999,5.5634,-20.4617,26.6476,3.1579,1.8068,0.3789,
14.268,339.5851,943.9072,771.7271,-48.9385,-0.0001,179.9999,5.4398,-20.2275,27.0123,3.1222,1.7958,0.3815,
14.28,339.5836,943.9066,771.7287,-49.1749,-0.0002,179.9997,5.5327,-20.3032,27.0399,3.124,1.8015,0.3738,
14.292,339.5801,943.9073,771.7284,-49.4136,0.0001,179.9995,5.2205,-20.3778,27.1602,3.1074,1.7607,0.3808,
14.304,339.5816,943.9062,771.7281,-49.6577,0.0001,179.9995,5.5002,-20.2785,27.2644,3.1124,1.8051,0.3793,
14.316,339.581,943.9081,771.7274,-49.8942,0.0001,179.9995,5.0823,-20.017,26.6653,3.0854,1.7417,0.3815,
14.328,339.5825,943.9071,771.7271,-50.1287,0.0001,179.9995,5.4079,-20.112,26.8526,3.0835,1.7665,0.3726,
14.34,339.5818,943.9088,771.7287,-50.3684,0.0001,179.9997,5.2074,-19.9608,26.9522,3.0723,1.7593,0.3752,
14.352,339.5833,943.908,771.7261,-50.6124,0.0001,179.9996,5.142,-19.8373,26.4492,3.0517,1.7372,0.3716,
14.364,339.5819,943.908,771.7257,-50.8542,0.0001,179.9996,5.1648,-19.8362,26.6221,3.0666,1.7185,0.3708,
14.376,339.5856,943.9062,771.7254,-51.0939,-0.0003,179.9998,5.1246,-19.5256,26.8901,3.0256,1.7233,0.3692,
14.388,339.5827,943.9088,771.727,-51.3231,0.0001,179.9997,5.0723,-19.5112,27.0717,3.0155,1.7128,0.3709,
14.4,339.5848,943.9094,771.7286,-51.5608,0.0002,179.9999,4.9421,-19.5854,26.8108,3.0045,1.6818,0.3559,
14.412,339.5825,943.9072,771.7283,-51.8037,0.0,179.9995,5.0656,-19.3165,26.9588,2.9807,1.7049,0.3716,
14.424,339.589,943.9044,771.7279,-52.0509,-0.0003,179.9997,4.9309,-19.2329,26.8279,2.967,1.6862,0.3598,
14.436,339.5853,943.9074,771.7273,-52.2925,-0.0003,179.9997,4.9155,-19.5433,27.2597,2.9872,1.6583,0.36,
14.448,339.5845,943.9072,771.7269,-52.5388,0.0,179.9995,5.0178,-18.995,27.2666,2.9444,1.6586,0.3543,
14.46,339.583,943.9072,771.7266,-52.7827,0.0,179.9996,4.8643,-19.1112,27.1408,2.9821,1.6557,0.3624,
14.472,339.5851,943.9079,771.7282,-53.0215,0.0001,179.9997,4.9535,-19.1083,26.6804,2.9255,1.6411,0.3554,
14.484,339.5842,943.9097,771.7298,-53.2601,0.0002,179.9999,4.7511,-18.995,27.1242,2.9317,1.6323,0.3624,
14.496,339.5822,943.9085,771.7253,-53.4976,0.0,179.9996,4.5444,-19.0299,27.2874,2.924,1.6338,0.3528,
14.508,339.5843,943.9092,771.7269,-53.7311,0.0001,179.9997,4.7435,-18.848,27.3794,2.9215,1.622,0.3549,
14.52,339.582,943.9071,771.7265,-53.9739,-0.0001,179.9994,4.5662,-18.8653,27.3954,2.9023,1.5862,0.3505,
14.532,339.5834,943.9062,771.7262,-54.2127,-0.0001,179.9994,4.6728,-18.8553,27.3423,2.8991,1.6185,0.3526,
14.544,339.5869,943.9046,771.7259,-54.4482,-0.0004,179.9996,4.7036,-18.5884,26.844,2.8757,1.5976,0.3526,
14.556,339.586,943.9065,771.7275,-54.6868,-0.0003,179.9998,4.7056,-18.5961,26.6741,2.8772,1.5935,0.3529,
14.568,339.5853,943.9066,771.7249,-54.932,-0.0001,179.9994,4.436,-18.1552,27.4079,2.8455,1.5813,0.3409,
14.58,339.5858,943.9057,771.7268,-55.1705,-0.0003,179.9998,4.7809,-18.6078,27.5654,2.8752,1.5898,0.3459,
14.592,339.5822,943.9069,771.7242,-55.4113,-0.0001,179.9994,4.4759,-18.2787,27.3482,2.8247,1.565,0.3521,
14.604,339.5842,943.9078,771.7258,-55.6437,0.0,179.9996,4.7607,-18.4195,27.3643,2.8254,1.5635,0.3364,
14.616,339.5849,943.9073,771.7255,-55.878,-0.0003,179.9998,4.6866,-18.3194,26.9889,2.8045,1.5768,0.3418,
14.628,339.584,943.9072,771.7251,-56.1211,0.0,179.9996,4.7487,-18.0646,26.9579,2.8091,1.5615,0.3467,
14.64,339.583,943.909,771.7267,-56.3692,0.0001,179.9997,4.7712,-17.9138,27.3039,2.7795,1.5515,0.3392,
14.652,339.5864,943.9075,771.7264,-56.611,-0.0002,179.9999,4.6131,-18.052,27.2248,2.7677,1.5527,0.3408,
14.664,339.5856,943.9076,771.7238,-56.8573,0.0,179.9996,4.4162,-17.9899,27.2286,2.7837,1.5348,0.3393,
14.676,339.5839,943.9076,771.7257,-57.0959,0.0001,179.9997,4.4937,-17.8008,26.739,2.7383,1.5385,0.3488,
14.688,339.5859,943.9088,771.7251,-57.3347,0.0001,179.9997,4.3762,-17.7726,26.8454,2.7462,1.5223,0.3281,
14.7,339.5835,943.9068,771.7247,-57.5743,-0.0002,179.9994,4.6121,-17.5555,27.3111,2.7394,1.5324,0.3269,
14.712,339.5854,943.9077,771.7263,-57.8173,-0.0001,179.9996,4.5162,-17.5469,27.2869,2.7279,1.5016,0.3283,
14.724,339.586,943.9073,771.726,-58.0516,-0.0003,179.9998,4.4925,-17.4911,27.4168,2.7091,1.5193,0.3296,
14.736,339.585,943.9073,771.7257,-58.2947,-0.0001,179.9996,4.2691,-17.4361,27.5272,2.6909,1.4923,0.3332,
14.748,339.584,943.9093,771.7273,-58.5291,0.0,179.9997,4.7494,-17.4733,27.6346,2.694,1.5144,0.3305,
14.76,339.5854,943.9086,771.7269,-58.7636,0.0,179.9997,4.4422,-17.2149,27.192,2.6695,1.4916,0.3351,
14.772,339.5866,943.9079,771.7266,-59.0024,0.0,179.9997,4.5775,-17.1881,27.6109,2.6591,1.489,0.3264,
14.784,339.5849,943.9082,771.7263,-59.2505,0.0,179.9997,4.5909,-17.2251,27.3633,2.6438,1.4737,0.3263,
14.796,339.5838,943.9102,771.7279,-59.488,0.0002,179.9999,4.5597,-16.9846,27.8367,2.6347,1.4769,0.325,
14.808,339.5851,943.9095,771.7275,-59.7268,0.0002,179.9999,4.3949,-17.1208,27.3022,2.6307,1.4523,0.3326,
14.82,339.5835,943.91,771.7272,-59.9601,0.0002,179.9999,4.5162,-16.8702,27.4752,2.5857,1.462,0.3271,
14.832,339.5876,943.9105,771.7265,-60.1956,-0.0001,-179.9999,4.4265,-16.97,27.5887,2.6203,1.4633,0.3232,
14.844,339.5866,943.9106,771.7262,-60.4387,0.0002,179.9999,4.4967,-16.7249,27.4666,2.5934,1.462,0.3214,
14.856,339.587,943.9102,771.7259,-60.6867,-0.0001,-179.9999,4.4367,-16.6542,27.2945,2.5839,1.4584,0.3168,
