time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.4553,944.1341,771.2707,-12.0337,0.0003,-179.9993,30.8977,-21.2729,-39.2259,3.0377,4.1017,0.3223,
12.228,339.4556,944.1333,771.2704,-12.2702,0.0003,-179.9993,30.7084,-21.5229,-39.3138,3.0454,4.1035,0.3219,
12.24,339.4564,944.1341,771.272,-12.5045,0.0003,-179.9992,30.3904,-21.3338,-38.8158,3.0707,4.0726,0.3332,
12.252,339.456,944.1313,771.2694,-12.7421,0.0003,-179.9997,30.5581,-21.4877,-38.6555,3.0729,4.0851,0.3318,
12.264,339.4567,944.132,771.271,-12.9923,0.0003,-179.9995,30.3935,-21.4072,-38.6012,3.0727,4.076,0.3352,
12.276,339.457,944.1311,771.2707,-13.234,0.0003,-179.9995,30.0751,-21.777,-38.3932,3.0911,4.056,0.327,
12.288,339.4548,944.1329,771.2723,-13.4756,0.0003,-179.9994,29.9155,-21.6734,-38.2497,3.0927,4.0426,0.332,
12.3,339.455,944.132,771.272,-13.7195,0.0003,-179.9994,29.8096,-21.7092,-38.1709,3.1073,4.0322,0.3261,
12.312,339.4559,944.1331,771.2713,-13.9592,0.0003,-179.9994,29.6326,-21.817,-37.6984,3.1211,4.0327,0.3284,
12.324,339.4553,944.13,771.2709,-14.1956,0.0004,-179.9997,29.3066,-21.808,-36.9529,3.1426,4.0096,0.3348,
12.336,339.456,944.1308,771.2726,-14.4374,0.0003,-179.9996,29.4215,-21.8996,-37.2993,3.1398,4.0127,0.3344,
12.348,339.4569,944.132,771.2719,-14.6707,0.0003,-179.9996,29.1694,-21.8123,-37.0308,3.1487,4.0079,0.3398,
12.36,339.457,944.1312,771.2716,-14.9093,0.0003,-179.9996,29.0351,-22.046,-36.8125,3.1551,3.9981,0.3409,
12.372,339.4548,944.133,771.2732,-15.1498,0.0003,-179.9994,28.9434,-22.1657,-36.562,3.1806,3.9843,0.3371,
12.384,339.4549,944.1322,771.2728,-15.3832,0.0003,-179.9994,28.548,-22.0654,-36.7141,3.1676,3.967,0.3384,
12.396,339.4557,944.1334,771.2722,-15.6186,0.0003,-179.9994,28.6524,-22.3324,-36.1803,3.2028,3.978,0.3345,
12.408,339.4558,944.1325,771.2718,-15.8656,0.0003,-179.9994,28.1232,-22.1408,-35.9084,3.1985,3.9511,0.3294,
12.42,339.4556,944.131,771.2734,-16.1095,0.0004,-179.9996,28.7343,-22.2718,-35.6518,3.1989,3.9641,0.3407,
12.432,339.4564,944.1321,771.2728,-16.3523,0.0004,-179.9996,28.1329,-22.3897,-35.7319,3.203,3.9454,0.3339,
12.444,339.4564,944.1313,771.2724,-16.5899,0.0004,-179.9996,27.9606,-22.5046,-34.8799,3.2195,3.9408,0.3307,
12.456,339.4543,944.1335,771.2718,-16.8241,0.0004,-179.9996,27.9413,-22.1421,-34.3859,3.2345,3.9362,0.3471,
12.468,339.4543,944.1327,771.2714,-17.0627,0.0004,-179.9996,27.7633,-22.6728,-34.9063,3.2523,3.9192,0.3423,
12.48,339.4549,944.1334,771.273,-17.3118,0.0004,-179.9994,27.7897,-22.5673,-34.7407,3.2564,3.9254,0.3404,
12.492,339.4549,944.1325,771.2727,-17.5557,0.0004,-179.9994,27.4146,-22.7227,-34.3732,3.2538,3.8956,0.3457,
12.504,339.4547,944.1314,771.272,-17.7975,0.0004,-179.9998,27.4157,-22.5994,-34.4222,3.2597,3.9063,0.3449,
12.516,339.4553,944.1322,771.2736,-18.0371,0.0004,-179.9996,27.1202,-22.6713,-33.6468,3.2696,3.8871,0.3413,
12.528,339.456,944.1334,771.273,-18.2757,0.0004,-179.9996,27.18,-22.5909,-33.4729,3.2765,3.8829,0.3437,
12.54,339.4559,944.1326,771.2726,-18.5132,0.0004,-179.9996,26.9116,-22.6934,-33.4491,3.2639,3.8609,0.3496,
12.552,339.4536,944.1345,771.2743,-18.7538,0.0004,-179.9994,27.2346,-22.7356,-33.2078,3.2746,3.8723,0.3475,
12.564,339.4565,944.133,771.2716,-18.9904,0.0004,-179.9996,26.5535,-22.8238,-33.2732,3.2897,3.852,0.3523,
12.576,339.4541,944.1349,771.2732,-19.2299,0.0004,-179.9994,26.6179,-22.6848,-32.5024,3.2942,3.8307,0.3468,
12.588,339.454,944.1341,771.2729,-19.4696,0.0004,-179.9994,26.2795,-22.9081,-32.5894,3.3038,3.8519,0.3509,
12.6,339.4546,944.135,771.2745,-19.705,0.0004,-179.9992,26.3114,-22.8772,-32.1118,3.3191,3.8145,0.3484,
12.612,339.4537,944.132,771.2742,-19.9394,0.0004,-179.9996,26.1031,-22.7101,-32.4798,3.3052,3.8192,0.3564,
12.624,339.4542,944.1331,771.2735,-20.1832,0.0004,-179.9996,26.3774,-22.8869,-32.5773,3.3101,3.8004,0.3477,
12.636,339.4541,944.1323,771.2732,-20.4282,0.0004,-179.9996,26.1032,-23.0955,-32.0936,3.3214,3.8047,0.358,
12.648,339.4545,944.1332,771.2748,-20.6657,0.0004,-179.9994,25.8435,-22.9389,-31.1896,3.3161,3.7746,0.3473,
12.66,339.455,944.1344,771.2741,-20.9043,0.0004,-179.9994,25.6433,-22.9558,-31.139,3.3312,3.7736,0.3537,
12.672,339.4555,944.1353,771.2757,-21.1429,0.0004,-179.9993,25.9103,-23.074,-31.0049,3.3249,3.7681,0.3586,
12.684,339.4554,944.1348,771.2731,-21.3815,0.0004,-179.9994,25.2624,-22.9649,-30.6932,3.3272,3.752,0.3548,
12.696,339.455,944.1334,771.2747,-21.6307,0.0004,-179.9996,25.5617,-22.9534,-31.1821,3.3195,3.7528,0.3442,
12.708,339.4547,944.1326,771.2744,-21.8756,0.0004,-179.9996,25.1517,-22.9219,-30.817,3.334,3.7382,0.3543,
12.72,339.4552,944.1337,771.2737,-22.1152,0.0004,-179.9996,25.146,-23.0505,-30.2674,3.3487,3.7325,0.3509,
12.732,339.455,944.133,771.2734,-22.357,0.0004,-179.9996,24.9789,-22.943,-30.2,3.337,3.7032,0.3556,
12.744,339.4553,944.1339,771.275,-22.5967,0.0004,-179.9995,25.0724,-23.0889,-29.8202,3.3306,3.6946,0.3493,
12.756,339.4558,944.1351,771.2743,-22.8342,0.0004,-179.9995,24.8435,-23.0186,-29.9776,3.3438,3.7057,0.3624,
12.768,339.4518,944.1332,771.274,-23.0726,0.0004,-179.9998,24.6849,-23.0082,-30.1103,3.3308,3.6849,0.3489,
12.78,339.4516,944.1325,771.2737,-23.308,0.0004,-179.9998,24.8614,-22.9535,-29.8981,3.3356,3.6886,0.3512,
12.792,339.4519,944.1334,771.2753,-23.5466,0.0004,-179.9997,24.5348,-22.9286,-29.4403,3.332,3.6662,0.3615,
12.804,339.4517,944.133,771.2727,-23.7852,0.0004,-179.9998,24.5099,-23.048,-29.156,3.3603,3.6785,0.3597,
12.816,339.452,944.134,771.2743,-24.0217,0.0004,-179.9997,24.2857,-22.8082,-29.3469,3.3234,3.6596,0.3598,
12.828,339.4518,944.1336,771.2716,-24.2561,0.0004,-179.9998,24.5019,-22.877,-29.2226,3.3431,3.6623,0.3646,
12.84,339.4521,944.1345,771.2733,-24.5021,0.0004,-179.9997,24.2096,-22.8984,-29.3039,3.3419,3.6549,0.3621,
12.852,339.4517,944.1337,771.2729,-24.7449,0.0004,-179.9997,24.2181,-22.9095,-28.7002,3.3416,3.6429,0.3614,
12.864,339.4511,944.1324,771.2745,-24.9856,0.0004,-179.9999,24.0336,-22.8279,-28.7228,3.3371,3.608,0.3629,
12.876,339.4509,944.1321,771.2719,-25.221,0.0004,180.0,23.9558,-23.1026,-28.2221,3.3606,3.6244,0.363,
12.888,339.4511,944.133,771.2735,-25.4586,0.0004,-179.9999,23.8227,-22.8904,-28.6695,3.3427,3.6122,0.3708,
12.9,339.4508,944.1326,771.2709,-25.6993,0.0004,180.0,23.9131,-22.9456,-28.3816,3.3344,3.5952,0.3566,
12.912,339.4504,944.1318,771.2706,-25.9474,0.0004,180.0,23.7394,-22.9465,-28.6367,3.36,3.6151,0.3671,
12.924,339.4498,944.1305,771.2722,-26.1902,0.0004,179.9998,23.6467,-22.9895,-27.9943,3.358,3.6035,0.3622,
12.936,339.4494,944.1301,771.2696,-26.432,0.0003,179.9996,23.4158,-22.8875,-28.0101,3.3359,3.5891,0.37,
12.948,339.4496,944.1311,771.2712,-26.6758,0.0004,179.9998,23.64,-22.9489,-27.9508,3.3496,3.595,0.3582,
12.96,339.4528,944.1313,771.2705,-26.9157,0.0004,179.9998,23.3117,-22.8668,-27.9987,3.3454,3.5752,0.3751,
12.972,339.45,944.1334,771.2721,-27.1509,0.0004,179.9999,23.2762,-23.0627,-27.4422,3.349,3.5523,0.3694,
12.984,339.4496,944.1327,771.2718,-27.3906,0.0004,179.9999,23.0326,-22.854,-27.4428,3.3503,3.5524,0.3654,
12.996,339.4484,944.1302,771.2692,-27.6239,0.0003,179.9994,23.2885,-22.9885,-27.3612,3.3603,3.5479,0.3669,
13.008,339.4514,944.1302,771.2708,-27.8616,0.0003,179.9996,23.1008,-22.8023,-27.1736,3.336,3.5362,0.3671,
13.02,339.4515,944.1312,771.2724,-28.1013,0.0003,179.9997,23.0402,-22.8402,-27.1404,3.352,3.5413,0.3643,
13.032,339.4512,944.1308,771.2698,-28.3388,0.0003,179.9996,23.0407,-22.8842,-27.559,3.3531,3.5473,0.3739,
13.044,339.4513,944.1319,771.2714,-28.5742,0.0003,179.9997,22.7771,-22.9265,-26.657,3.3678,3.5201,0.3678,
13.056,339.4508,944.1315,771.2688,-28.8192,0.0003,179.9996,22.5357,-22.8271,-26.6045,3.3425,3.5092,0.363,
13.068,339.4509,944.1325,771.2704,-29.0609,0.0003,179.9997,22.68,-22.9814,-26.5251,3.3628,3.5037,0.3636,
13.08,339.4509,944.1335,771.272,-29.3027,0.0004,179.9999,22.4108,-22.879,-26.6303,3.3527,3.4916,0.3714,
13.092,339.4503,944.1329,771.2717,-29.5413,0.0004,179.9999,22.4955,-22.7427,-26.6029,3.3466,3.4945,0.36,
13.104,339.4497,944.1321,771.271,-29.7767,0.0003,179.9995,22.3019,-22.8423,-26.1055,3.3324,3.4774,0.3693,
13.116,339.4497,944.1331,771.2726,-30.0153,0.0003,179.9997,22.4929,-22.8708,-26.0886,3.3614,3.4871,0.3616,
13.128,339.4491,944.1324,771.2723,-30.2645,0.0003,179.9997,22.2631,-22.6601,-25.7266,3.3405,3.4725,0.3632,
13.14,339.4491,944.1337,771.2716,-30.5104,0.0003,179.9997,22.3524,-22.9869,-25.6298,3.3469,3.4577,0.3713,
13.152,339.4491,944.1348,771.2732,-30.7543,0.0004,179.9999,22.0992,-22.927,-25.612,3.3303,3.4454,0.3739,
13.164,339.4485,944.1342,771.2729,-30.995,0.0004,179.9999,21.8928,-22.701,-25.6168,3.3452,3.4475,0.3706,
13.176,339.4484,944.1353,771.2745,-31.2347,0.0004,-179.9999,22.0282,-22.8162,-24.8753,3.3182,3.4164,0.3677,
13.188,339.4471,944.1328,771.2719,-31.4701,0.0003,179.9995,21.6951,-22.7697,-25.0346,3.3239,3.4161,0.3736,
13.2,339.4442,944.1349,771.2735,-31.7064,0.0003,179.9997,21.8739,-22.7127,-24.5748,3.3331,3.4222,0.3705,
13.212,339.4464,944.1333,771.2731,-31.9452,0.0003,179.9997,21.6067,-22.6494,-24.7065,3.3343,3.4102,0.3616,
13.224,339.4459,944.1331,771.2705,-32.1827,0.0003,179.9995,21.6529,-22.7846,-24.6527,3.3267,3.4065,0.3681,
13.236,339.4458,944.1342,771.2721,-32.4234,0.0003,179.9997,21.4702,-22.6173,-24.8144,3.3336,3.3942,0.3703,
13.248,339.4451,944.1337,771.2718,-32.6599,0.0003,179.9997,21.631,-22.7225,-24.8716,3.332,3.4059,0.3652,
13.26,339.448,944.1341,771.2711,-32.8934,0.0003,179.9997,21.2341,-22.7661,-24.4223,3.3351,3.387,0.3712,
13.272,339.4473,944.1336,771.2708,-33.1362,0.0003,179.9997,21.167,-22.9847,-23.9862,3.3325,3.3746,0.3729,
13.284,339.4465,944.133,771.2705,-33.3801,0.0003,179.9997,21.3937,-22.9014,-24.2544,3.3422,3.3669,0.367,
13.296,339.4465,944.1344,771.2698,-33.6187,0.0003,179.9997,21.0951,-22.9371,-23.8904,3.3467,3.3511,0.3756,
13.308,339.4484,944.1323,771.2714,-33.8575,0.0002,179.9995,21.1065,-22.7413,-23.5648,3.3623,3.3565,0.3669,
13.32,339.4448,944.1329,771.2711,-34.0938,0.0002,179.9995,20.9689,-22.6908,-24.0219,3.3484,3.3648,0.375,
13.332,339.4441,944.1324,771.2707,-34.3324,0.0002,179.9995,20.7975,-22.7822,-23.0841,3.3608,3.3408,0.3654,
13.344,339.4438,944.1335,771.2723,-34.5794,0.0003,179.9997,20.6674,-22.9527,-23.3328,3.374,3.3377,0.3729,
13.356,339.4466,944.1338,771.2717,-34.8245,0.0003,179.9997,20.7043,-22.9355,-22.8206,3.3785,3.3195,0.3675,
13.368,339.4458,944.1333,771.2713,-35.0663,0.0003,179.9997,20.3884,-22.8284,-23.152,3.3819,3.3324,0.376,
13.38,339.4421,944.1339,771.271,-35.309,0.0003,179.9997,20.4234,-22.9917,-22.9863,3.3664,3.3162,0.3651,
13.392,339.4442,944.1326,771.2684,-35.5509,0.0002,179.9995,20.3473,-22.8526,-23.144,3.3623,3.3252,0.3753,
13.404,339.444,944.1339,771.27,-35.7863,0.0003,179.9997,20.406,-22.9042,-22.9132,3.3587,3.3027,0.3812,
13.416,339.443,944.1328,771.2716,-36.0281,0.0002,179.9995,20.4291,-22.9283,-22.7698,3.3701,3.3193,0.3682,
13.428,339.4423,944.1327,771.269,-36.2614,0.0002,179.9993,20.195,-22.8758,-22.4931,3.3667,3.2992,0.373,
13.44,339.4443,944.1312,771.2686,-36.4981,0.0002,179.9993,20.0001,-22.8842,-22.231,3.3595,3.2788,0.3671,
13.452,339.444,944.1324,771.2702,-36.7409,0.0002,179.9995,20.3119,-22.6505,-22.6787,3.3677,3.2984,0.3629,
13.464,339.4433,944.1323,771.2676,-36.9774,0.0002,179.9993,20.1339,-23.105,-22.2791,3.373,3.2835,0.3701,
13.476,339.443,944.1336,771.2692,-37.2096,0.0002,179.9995,19.9707,-22.7731,-21.8882,3.3548,3.2872,0.3674,
13.488,339.445,944.1321,771.2689,-37.4526,0.0002,179.9995,20.0371,-22.9052,-21.9716,3.3666,3.2708,0.3685,
13.5,339.4447,944.1333,771.2705,-37.6986,0.0003,179.9997,19.7924,-22.8545,-21.8806,3.3646,3.2719,0.369,
13.512,339.4438,944.1332,771.2679,-37.9425,0.0002,179.9995,19.7818,-23.1048,-21.4578,3.3734,3.2589,0.3641,
13.524,339.4429,944.1328,771.2676,-38.179,0.0002,179.9995,19.7431,-22.8383,-21.9886,3.3516,3.2447,0.3731,
13.536,339.4426,944.1341,771.2692,-38.4123,0.0003,179.9997,19.7991,-23.0728,-21.6892,3.377,3.2386,0.3782,
13.548,339.4446,944.1327,771.2688,-38.6532,0.0003,179.9997,19.3108,-22.9238,-21.6839,3.3766,3.239,0.3755,
13.56,339.4442,944.1339,771.2704,-38.9023,0.0003,179.9999,19.4807,-22.8409,-21.4282,3.3714,3.2268,0.3714,
13.572,339.4424,944.1312,771.2701,-39.1462,0.0002,179.9995,19.2244,-22.8524,-21.2818,3.3761,3.2272,0.3826,
13.584,339.4421,944.1328,771.2694,-39.3848,0.0002,179.9995,19.4527,-22.8249,-20.8162,3.379,3.2127,0.3774,
13.596,339.444,944.1314,771.2691,-39.6267,0.0002,179.9995,19.1269,-22.7166,-20.9772,3.369,3.2096,0.3777,
13.608,339.4407,944.1337,771.2707,-39.8683,0.0002,179.9997,19.2736,-22.6646,-19.9082,3.3602,3.1991,0.3724,
13.62,339.4439,944.136,771.272,-40.105,0.0003,179.9998,19.0234,-23.0297,-20.2057,3.3801,3.2061,0.3794,
13.632,339.4452,944.1329,771.2697,-40.3459,0.0002,179.9997,18.9694,-22.7043,-20.2042,3.3678,3.1735,0.3663,
13.644,339.4448,944.1343,771.2713,-40.5834,0.0003,179.9998,18.8605,-22.6086,-20.4104,3.3587,3.1838,0.3715,
13.656,339.4444,944.1359,771.2706,-40.821,0.0003,179.9998,19.1432,-22.8647,-20.3611,3.3628,3.1599,0.375,
13.668,339.4463,944.1346,771.2703,-41.0587,0.0003,179.9998,18.761,-22.758,-20.4325,3.3439,3.1558,0.3752,
13.68,339.4459,944.136,771.2719,-41.2952,0.0004,-180.0,18.8073,-22.6383,-19.5371,3.3375,3.1573,0.3707,
13.692,339.4441,944.1338,771.2693,-41.5306,0.0001,179.9995,18.8219,-22.6238,-19.4865,3.3452,3.1462,0.375,
13.704,339.4468,944.1347,771.269,-41.7736,0.0003,179.9998,18.712,-22.5744,-19.4823,3.3326,3.1448,0.3734,
13.716,339.4454,944.1337,771.2706,-42.0175,0.0002,179.9997,18.6537,-22.7175,-19.2315,3.3443,3.1332,0.368,
13.728,339.4449,944.1351,771.2722,-42.2582,0.0003,179.9998,18.475,-22.3518,-19.4666,3.3074,3.1245,0.3699,
13.74,339.4468,944.1341,771.2696,-42.4969,0.0002,179.9997,18.5307,-22.6263,-18.9254,3.3352,3.1134,0.363,
13.752,339.4464,944.1356,771.2712,-42.7303,0.0003,179.9998,18.316,-22.3851,-18.7207,3.3237,3.0969,0.3765,
13.764,339.4453,944.1353,771.2708,-42.9699,0.0003,179.9998,18.3068,-22.5416,-18.3881,3.3381,3.0931,0.3716,
13.776,339.447,944.134,771.2705,-43.2182,0.0003,179.9998,18.1043,-22.4832,-18.4656,3.3273,3.0819,0.3695,
13.788,339.4464,944.1353,771.2721,-43.4631,0.0003,180.0,18.0594,-22.7335,-18.9407,3.3392,3.0998,0.3752,
13.8,339.4453,944.1351,771.2718,-43.7028,0.0003,180.0,17.9489,-22.3217,-18.1981,3.3339,3.0708,0.3726,
13.812,339.4463,944.1318,771.2692,-43.9458,0.0001,179.9995,17.7691,-22.6496,-18.247,3.3317,3.0844,0.3711,
13.824,339.4457,944.1333,771.2708,-44.1865,0.0002,179.9996,17.7267,-22.7333,-17.758,3.3189,3.0429,0.3694,
13.836,339.4451,944.1347,771.2724,-44.4251,0.0003,179.9998,17.6129,-22.301,-17.8736,3.3244,3.0486,0.3782,
13.848,339.4468,944.1335,771.2721,-44.666,0.0003,179.9998,17.7962,-22.412,-17.9555,3.3109,3.0432,0.3793,
13.86,339.4463,944.135,771.2737,-44.9024,0.0003,180.0,17.6691,-22.3789,-18.0834,3.307,3.0422,0.377,
13.872,339.4452,944.1351,771.271,-45.1389,0.0003,179.9998,17.6873,-22.2782,-17.621,3.3021,3.045,0.3698,
13.884,339.4475,944.1356,771.2727,-45.3788,0.0003,180.0,17.7031,-22.1817,-17.7838,3.2884,3.0278,0.3681,
13.896,339.4455,944.1332,771.2723,-45.6131,0.0002,179.9996,17.8957,-22.2926,-17.32,3.3076,3.0291,0.3698,
13.908,339.4479,944.134,771.2716,-45.8466,0.0002,179.9996,17.3137,-22.0964,-17.1193,3.2751,3.0119,0.3715,
13.92,339.4466,944.1335,771.2736,-46.0905,0.0002,179.9998,17.5986,-22.3508,-17.2894,3.2687,3.0173,0.3773,
13.932,339.446,944.1353,771.2729,-46.3354,0.0002,179.9998,17.3127,-22.1216,-17.2729,3.2646,2.9926,0.377,
13.944,339.4476,944.1341,771.2726,-46.5753,0.0002,179.9998,17.3928,-22.324,-16.78,3.2752,2.9944,0.3661,
13.956,339.447,944.1356,771.2742,-46.8139,0.0003,180.0,17.2873,-22.1683,-16.7633,3.2609,2.9878,0.3713,
13.968,339.4487,944.1348,771.2716,-47.0526,0.0002,179.9998,17.1414,-22.224,-16.417,3.2784,2.9778,0.3732,
13.98,339.4475,944.1347,771.2712,-47.2891,0.0002,179.9998,17.1808,-22.0768,-16.9272,3.2698,2.9697,0.3719,
13.992,339.4459,944.1339,771.2729,-47.5361,0.0001,179.9996,17.0975,-22.0477,-16.6783,3.2612,2.9655,0.3617,
14.004,339.4475,944.1327,771.2725,-47.7834,0.0001,179.9996,16.8544,-22.01,-16.1496,3.2754,2.9607,0.3708,
14.016,339.4469,944.1346,771.2718,-48.022,0.0001,179.9996,16.6062,-22.0112,-16.013,3.2654,2.9459,0.3674,
14.028,339.4484,944.1335,771.2715,-48.265,0.0001,179.9996,16.6028,-22.0302,-15.9277,3.2592,2.9342,0.3625,
14.04,339.4477,944.135,771.2731,-48.5067,0.0002,179.9998,16.4181,-22.2242,-15.9459,3.2559,2.9123,0.3725,
14.052,339.4464,944.135,771.2728,-48.7411,0.0002,179.9998,16.4513,-22.0376,-15.8631,3.2655,2.9175,0.3733,
14.064,339.4472,944.1317,771.2724,-48.9809,0.0,179.9994,16.4178,-21.8496,-15.8221,3.2559,2.9092,0.3662,
14.076,339.4466,944.1336,771.2718,-49.2174,0.0,179.9995,16.3258,-21.8579,-15.4152,3.2485,2.8975,0.3758,
14.088,339.4481,944.1326,771.2714,-49.453,0.0,179.9995,16.2572,-21.8023,-15.2063,3.2522,2.8915,0.3698,
14.1,339.4474,944.1342,771.273,-49.6927,0.0001,179.9996,16.3088,-21.8613,-14.8681,3.2528,2.8867,0.366,
14.112,339.449,944.1334,771.2704,-49.9304,0.0,179.9995,16.0262,-21.7843,-15.1019,3.232,2.8772,0.3723,
14.124,339.4477,944.1335,771.2701,-50.1658,0.0,179.9995,15.9952,-21.8399,-14.7697,3.2462,2.8609,0.3628,
14.136,339.4498,944.1341,771.2717,-50.4078,0.0001,179.9996,15.8756,-21.6422,-14.9789,3.2279,2.8687,0.3624,
14.148,339.4476,944.1318,771.2714,-50.6506,-0.0001,179.9993,15.9454,-21.9073,-14.2827,3.2097,2.8394,0.3601,
14.16,339.4467,944.1335,771.273,-50.8923,0.0,179.9994,15.5791,-21.8074,-14.5261,3.2295,2.8387,0.3694,
14.172,339.4482,944.1324,771.2726,-51.1343,0.0,179.9994,15.9225,-21.6288,-14.3767,3.2146,2.8385,0.3531,
14.184,339.4468,944.1325,771.2723,-51.3708,0.0,179.9994,15.6982,-21.5496,-14.4292,3.1967,2.825,0.3667,
14.196,339.4489,944.1332,771.2739,-51.6074,0.0001,179.9996,15.7416,-21.625,-14.1445,3.2165,2.8213,0.3596,
14.208,339.4475,944.1335,771.2713,-51.8545,0.0,179.9995,15.4261,-21.6902,-13.8722,3.2087,2.8073,0.3617,
14.22,339.4489,944.1324,771.271,-52.0985,0.0,179.9995,15.5352,-21.5836,-13.4324,3.2099,2.7974,0.368,
14.232,339.4481,944.1342,771.2726,-52.3413,0.0001,179.9996,15.1593,-21.5728,-13.6945,3.1826,2.7622,0.3756,
14.244,339.4495,944.1332,771.2722,-52.5854,0.0001,179.9996,15.1789,-21.7422,-13.2542,3.2086,2.7632,0.3596,
14.256,339.4486,944.1349,771.2738,-52.825,0.0002,179.9998,15.2172,-21.3786,-13.2609,3.2068,2.7873,0.3597,
14.268,339.4501,944.134,771.2735,-53.0617,0.0002,179.9998,14.9253,-21.5372,-12.8894,3.2085,2.7439,0.3662,
14.28,339.4487,944.1344,771.2709,-53.3014,0.0001,179.9996,15.0811,-21.59,-12.7699,3.1986,2.7521,0.3618,
14.292,339.4507,944.1352,771.2725,-53.537,0.0002,179.9998,14.7269,-21.3833,-12.4517,3.1987,2.7374,0.3658,
14.304,339.4485,944.133,771.2722,-53.7734,-0.0001,179.9995,14.77,-21.4252,-12.2506,3.1951,2.7302,0.354,
14.316,339.4498,944.1321,771.2718,-54.0143,-0.0001,179.9995,14.6202,-21.463,-12.4928,3.1875,2.7245,0.3601,
14.328,339.449,944.134,771.2734,-54.2508,0.0,179.9996,14.679,-21.4907,-12.2369,3.1945,2.7213,0.3606,
14.34,339.4505,944.1334,771.2708,-54.4875,-0.0001,179.9995,14.6441,-21.328,-12.3625,3.1832,2.7139,0.357,
14.352,339.4488,944.1332,771.2728,-54.7303,0.0,179.9996,14.6357,-21.5544,-11.8841,3.1879,2.6949,0.3588,
14.364,339.4503,944.1326,771.2702,-54.9743,-0.0001,179.9995,14.3746,-21.2752,-11.792,3.1722,2.7033,0.358,
14.376,339.4487,944.1328,771.2698,-55.2129,-0.0001,179.9995,14.4216,-21.4609,-11.4989,3.1878,2.6796,0.3511,
14.388,339.4506,944.1333,771.2737,-55.4528,0.0001,179.9998,14.2661,-21.3544,-11.4424,3.1745,2.6778,0.3553,
14.4,339.4492,944.1339,771.2711,-55.6861,0.0,179.9996,13.9975,-21.2463,-11.6881,3.1718,2.6733,0.3581,
14.412,339.4506,944.1331,771.2708,-55.9217,0.0,179.9996,14.1547,-21.3561,-11.3565,3.1821,2.6699,0.3535,
14.424,339.4487,944.1326,771.2724,-56.1698,-0.0001,179.9995,13.8238,-21.1515,-11.5069,3.1613,2.6566,0.3557,
14.436,339.4499,944.1318,771.272,-56.4181,-0.0001,179.9995,14.099,-21.3632,-11.0412,3.1628,2.6444,0.3527,
14.448,339.4483,944.132,771.2717,-56.6598,-0.0001,179.9995,13.6701,-21.0948,-11.1508,3.1683,2.6465,0.362,
14.46,339.4496,944.1312,771.2714,-56.9028,-0.0001,179.9995,13.8089,-21.2823,-10.7739,3.1777,2.62,0.3526,
14.472,339.4515,944.1321,771.273,-57.1416,0.0,179.9996,13.5707,-21.0764,-10.6906,3.142,2.5987,0.3648,
14.484,339.4501,944.1326,771.2703,-57.3781,-0.0001,179.9995,13.6163,-21.2363,-10.368,3.1652,2.5943,0.3549,
14.496,339.4513,944.1319,771.27,-57.619,-0.0001,179.9995,13.387,-21.1149,-10.3958,3.1521,2.595,0.36,
14.508,339.4503,944.1338,771.2716,-57.8565,0.0,179.9996,13.3368,-21.153,-9.9642,3.1413,2.5695,0.3523,
14.52,339.4517,944.1331,771.2713,-58.0921,0.0,179.9996,13.1848,-21.288,-10.3343,3.1341,2.5716,0.3617,
14.532,339.4529,944.1324,771.2709,-58.333,0.0,179.9996,13.2251,-21.0251,-9.8757,3.1266,2.5663,0.3483,
14.544,339.4513,944.1327,771.2706,-58.5674,0.0,179.9996,12.9404,-20.9312,-10.1595,3.1298,2.5604,0.3553,
14.556,339.4497,944.1331,771.2703,-58.8018,0.0,179.9996,12.9571,-21.0275,-9.6918,3.1405,2.5485,0.3522,
14.568,339.4516,944.134,771.2719,-59.0426,0.0001,179.9998,12.9504,-20.9861,-9.9022,3.1366,2.5578,0.3566,
14.58,339.4498,944.1343,771.2715,-59.2907,0.0001,179.9998,12.831,-20.823,-9.0379,3.1208,2.5117,0.3431,
14.592,339.4503,944.1314,771.2712,-59.5306,-0.0002,179.9995,12.6984,-20.8793,-9.3932,3.1041,2.5158,0.3617,
14.604,339.4527,944.134,771.2748,-59.7704,0.0001,179.9998,12.6477,-20.9601,-8.6769,3.1224,2.5072,0.3539,
14.616,339.45,944.1314,771.2683,-60.0037,-0.0003,179.9994,12.6267,-20.7997,-9.2174,3.1007,2.5056,0.36,
14.628,339.4517,944.1321,771.2721,-60.2414,0.0,179.9996,12.5703,-20.8444,-8.7901,3.0853,2.4776,0.3475,
14.64,339.45,944.1327,771.2695,-60.4885,-0.0002,179.9995,12.5266,-20.9021,-9.0076,3.0966,2.4951,0.3523,
14.652,339.4512,944.1321,771.2692,-60.7357,-0.0002,179.9995,12.6261,-20.7481,-9.0124,3.0983,2.4887,0.3477,
14.664,339.4495,944.1325,771.2689,-60.9753,-0.0002,179.9995,12.3915,-20.5681,-9.2146,3.0801,2.4777,0.3458,
14.676,339.4512,944.1335,771.2705,-61.2194,-0.0001,179.9996,12.3609,-20.5332,-8.8655,3.0686,2.4711,0.3455,
14.688,339.4524,944.1329,771.2701,-61.4592,-0.0001,179.9996,12.3977,-20.5215,-8.6479,3.0761,2.4664,0.3486,
