time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.3415,944.0279,770.9485,-8.3509,-0.0001,-179.9976,9.1536,-23.5091,-22.4297,3.4558,2.3703,0.3535,
12.264,339.3421,944.0272,770.9459,-8.5958,-0.0001,-179.9978,9.0626,-23.6044,-22.3547,3.4607,2.3497,0.3402,
12.276,339.3431,944.0279,770.9475,-8.8407,-0.0001,-179.9976,8.6522,-23.3976,-22.5456,3.4565,2.3383,0.3473,
12.288,339.3427,944.0248,770.9472,-9.0814,0.0,-179.998,8.5123,-23.7992,-21.5628,3.498,2.3212,0.3495,
12.3,339.3437,944.0255,770.9488,-9.3253,0.0,-179.9978,8.205,-23.7452,-22.0112,3.4979,2.2989,0.3562,
12.312,339.3413,944.0259,770.9462,-9.5669,0.0,-179.998,8.2302,-23.9696,-21.3757,3.5174,2.2913,0.3542,
12.324,339.3422,944.0267,770.9478,-9.8076,0.0,-179.9978,8.1182,-23.9132,-21.7577,3.5273,2.2876,0.3564,
12.336,339.3424,944.0252,770.9494,-10.0515,0.0,-179.998,7.9081,-23.9633,-21.8044,3.5345,2.271,0.3483,
12.348,339.3427,944.0243,770.9491,-10.2879,0.0,-179.998,7.5869,-24.1178,-21.1898,3.5421,2.2581,0.3538,
12.36,339.3408,944.0262,770.9507,-10.5243,0.0,-179.9978,7.6193,-24.026,-21.0524,3.5641,2.2425,0.3605,
12.372,339.3412,944.0256,770.9481,-10.766,0.0001,-179.998,7.5362,-24.3236,-20.7225,3.5769,2.2297,0.3506,
12.384,339.3421,944.0264,770.9497,-11.0014,0.0,-179.9978,7.1265,-24.3188,-20.9487,3.5689,2.2093,0.361,
12.396,339.3425,944.0256,770.9494,-11.2348,0.0001,-179.9978,7.1568,-24.3049,-21.1349,3.578,2.1974,0.349,
12.408,339.3433,944.0263,770.951,-11.4797,0.0,-179.9976,6.9552,-24.3946,-21.0702,3.5833,2.1814,0.3597,
12.42,339.3408,944.0267,770.9484,-11.7223,0.0001,-179.9978,6.7982,-24.686,-20.4311,3.6127,2.1686,0.3592,
12.432,339.3409,944.0252,770.95,-11.963,0.0001,-179.998,6.3919,-24.4667,-20.5376,3.6102,2.1479,0.3631,
12.444,339.3411,944.0244,770.9496,-12.2016,0.0001,-179.998,6.5032,-24.8469,-20.3262,3.6413,2.1355,0.3674,
12.456,339.3421,944.0256,770.949,-12.4328,0.0001,-179.998,6.308,-24.4434,-20.7389,3.6153,2.1279,0.367,
12.468,339.3424,944.0247,770.9486,-12.6693,0.0001,-179.998,6.1318,-24.7868,-20.7077,3.6323,2.1072,0.3559,
12.48,339.3427,944.0241,770.946,-12.9153,0.0002,-179.9982,6.1524,-24.6248,-21.0848,3.6298,2.1143,0.3632,
12.492,339.3398,944.0236,770.9476,-13.1611,0.0002,-179.9984,5.7523,-24.8539,-20.3937,3.6515,2.0757,0.3572,
12.504,339.3406,944.0244,770.9492,-13.4018,0.0002,-179.9982,5.3946,-24.899,-20.2005,3.671,2.0641,0.37,
12.516,339.3436,944.0224,770.9489,-13.6448,0.0002,-179.9982,5.5214,-25.0607,-20.0324,3.6928,2.0445,0.369,
12.528,339.341,944.0229,770.9463,-13.8864,0.0002,-179.9984,5.2344,-24.9624,-20.6686,3.6811,2.0553,0.3705,
12.54,339.3418,944.0237,770.9479,-14.125,0.0002,-179.9982,5.1298,-25.1001,-20.5332,3.7081,2.0192,0.3706,
12.552,339.342,944.0231,770.9453,-14.3689,0.0002,-179.9984,5.0019,-25.2631,-20.5347,3.7062,2.031,0.3717,
12.564,339.3427,944.0236,770.9492,-14.6075,0.0002,-179.998,4.8262,-25.4804,-19.6764,3.7307,1.9863,0.3641,
12.576,339.3392,944.0219,770.9466,-14.8427,0.0003,-179.9986,4.6932,-25.258,-19.896,3.7309,1.9825,0.388,
12.588,339.3393,944.0211,770.9462,-15.0834,0.0003,-179.9986,4.5373,-25.6048,-20.2562,3.7508,1.9717,0.3764,
12.6,339.34,944.0219,770.9478,-15.3189,0.0003,-179.9984,4.3586,-25.2158,-20.1142,3.7379,1.968,0.3783,
12.612,339.3401,944.0211,770.9475,-15.5533,0.0003,-179.9984,4.1647,-25.7485,-20.1656,3.7587,1.9394,0.3689,
12.624,339.3408,944.0219,770.9491,-15.795,0.0003,-179.9982,4.0049,-25.5152,-19.9439,3.7691,1.9569,0.3783,
12.636,339.341,944.0213,770.9465,-16.0389,0.0003,-179.9984,3.9416,-25.6796,-19.547,3.7852,1.9176,0.3789,
12.648,339.3416,944.0221,770.9481,-16.2807,0.0003,-179.9982,3.7528,-25.7298,-19.065,3.7849,1.918,0.3847,
12.66,339.3423,944.023,770.9497,-16.5203,0.0003,-179.998,3.5959,-25.7192,-19.4149,3.8002,1.9067,0.3777,
12.672,339.3387,944.0213,770.9471,-16.7524,0.0003,-179.9986,3.569,-25.7961,-19.5732,3.7891,1.8828,0.3783,
12.684,339.3394,944.0222,770.9487,-16.9868,0.0003,-179.9984,3.2169,-25.8394,-19.6097,3.7981,1.8702,0.3774,
12.696,339.3394,944.0213,770.9484,-17.2327,0.0003,-179.9984,3.2162,-25.8888,-19.2277,3.8168,1.8628,0.3768,
12.708,339.3401,944.0224,770.9477,-17.4787,0.0003,-179.9984,2.8114,-25.8869,-19.1234,3.819,1.8583,0.3847,
12.72,339.34,944.0215,770.9474,-17.7194,0.0003,-179.9984,2.837,-26.1139,-18.8106,3.8492,1.8198,0.3912,
12.732,339.3406,944.0223,770.949,-17.9633,0.0003,-179.9982,2.6181,-26.1318,-19.1659,3.8388,1.8367,0.3821,
12.744,339.3405,944.0212,770.9483,-18.204,0.0003,-179.9986,2.6315,-26.1218,-18.9473,3.8614,1.7972,0.3791,
12.756,339.3404,944.0204,770.948,-18.4416,0.0004,-179.9986,2.378,-25.9601,-19.0561,3.8475,1.7974,0.3868,
12.768,339.3404,944.0196,770.9476,-18.6833,0.0004,-179.9986,2.3963,-26.1472,-18.582,3.8556,1.7781,0.3862,
12.78,339.3409,944.0205,770.9493,-18.923,0.0004,-179.9984,2.0178,-26.1252,-18.1024,3.8818,1.7682,0.3903,
12.792,339.3414,944.0213,770.9509,-19.1616,0.0004,-179.9983,1.8744,-26.1474,-18.4389,3.8789,1.7415,0.3853,
12.804,339.3385,944.0218,770.9483,-19.4042,0.0004,-179.9984,1.792,-26.4187,-18.7852,3.8937,1.7297,0.3831,
12.816,339.339,944.0227,770.9499,-19.6418,0.0004,-179.9983,1.6511,-26.5463,-18.9037,3.894,1.719,0.3865,
12.828,339.3395,944.0237,770.9515,-19.8761,0.0004,-179.9981,1.366,-26.5064,-18.2489,3.9113,1.6995,0.3898,
12.84,339.3387,944.0209,770.9489,-20.1158,0.0004,-179.9987,1.2605,-26.6476,-18.0286,3.9202,1.6867,0.3919,
12.852,339.3391,944.0217,770.9505,-20.3597,0.0004,-179.9985,0.9589,-26.814,-17.8112,3.9277,1.6637,0.3865,
12.864,339.3396,944.0227,770.9521,-20.5972,0.0004,-179.9983,0.9057,-26.6727,-18.2638,3.9207,1.6658,0.3981,
12.876,339.3396,944.0222,770.9495,-20.8347,0.0004,-179.9985,1.0152,-26.7531,-18.0117,3.927,1.647,0.3922,
12.888,339.34,944.0232,770.9511,-21.0681,0.0004,-179.9983,0.3612,-26.6331,-18.076,3.9207,1.6209,0.3908,
12.9,339.3369,944.0235,770.9507,-21.3054,0.0004,-179.9983,0.4201,-26.8237,-17.6559,3.9495,1.6097,0.3892,
12.912,339.3402,944.0232,770.9523,-21.5527,0.0004,-179.9981,0.2542,-26.7746,-17.7275,3.9475,1.5982,0.3937,
12.924,339.3393,944.0204,770.9497,-21.7997,0.0004,-179.9987,0.2132,-26.9217,-17.901,3.9518,1.5772,0.3874,
12.936,339.3397,944.0213,770.9513,-22.0393,0.0004,-179.9985,0.0293,-26.8561,-18.1373,3.9546,1.5667,0.3978,
12.948,339.3394,944.0206,770.951,-22.28,0.0005,-179.9985,-0.1826,-26.8297,-17.8794,3.9552,1.5439,0.3895,
12.96,339.337,944.0228,770.9503,-22.5227,0.0005,-179.9985,-0.2736,-26.8252,-17.6067,3.954,1.5424,0.399,
12.972,339.3373,944.0237,770.9519,-22.7634,0.0005,-179.9983,-0.4868,-26.9565,-17.2632,3.9736,1.5132,0.3936,
12.984,339.3368,944.0223,770.9536,-23.0062,0.0005,-179.9985,-0.5163,-26.7158,-17.8943,3.9469,1.5132,0.395,
12.996,339.3367,944.0219,770.9509,-23.2427,0.0005,-179.9987,-0.6839,-26.9766,-17.4278,3.9858,1.4788,0.3893,
13.008,339.337,944.0229,770.9526,-23.4781,0.0005,-179.9985,-1.0787,-27.0089,-17.2253,3.9458,1.4672,0.3957,
13.02,339.3373,944.0238,770.9542,-23.7209,0.0005,-179.9983,-0.9429,-27.096,-17.1946,3.9833,1.4626,0.3955,
13.032,339.3371,944.0233,770.9515,-23.9585,0.0005,-179.9985,-1.1455,-26.8678,-17.298,3.9627,1.4344,0.3981,
13.044,339.3374,944.0243,770.9532,-24.1929,0.0005,-179.9983,-1.4251,-27.0976,-16.7039,3.9931,1.4213,0.3943,
13.056,339.3377,944.0253,770.9548,-24.4315,0.0005,-179.9982,-1.6158,-26.9551,-17.2351,3.9656,1.4015,0.399,
13.068,339.3401,944.0232,770.9541,-24.6766,0.0005,-179.9986,-1.6323,-27.0284,-17.1757,3.9824,1.4052,0.3845,
13.08,339.3369,944.0235,770.9538,-24.916,0.0005,-179.9986,-1.7343,-27.0546,-17.0229,3.9884,1.3913,0.3985,
13.092,339.3371,944.0245,770.9554,-25.1515,0.0005,-179.9984,-2.0632,-27.3221,-17.0243,3.9961,1.368,0.39,
13.104,339.3369,944.0242,770.9528,-25.3816,0.0005,-179.9986,-2.1181,-27.3298,-16.8827,4.0037,1.351,0.3958,
13.116,339.3371,944.0252,770.9544,-25.6223,0.0005,-179.9984,-2.3178,-27.244,-16.7147,4.0184,1.3323,0.3883,
13.128,339.3373,944.0261,770.956,-25.8694,0.0006,-179.9982,-2.2916,-27.2789,-16.8382,4.0195,1.3346,0.3934,
13.14,339.337,944.0256,770.9534,-26.1154,0.0006,-179.9984,-2.6013,-27.0463,-16.7377,3.9946,1.3134,0.388,
13.152,339.3371,944.0266,770.955,-26.3571,0.0006,-179.9982,-2.6247,-27.1913,-16.6894,4.0138,1.3056,0.3945,
13.164,339.3359,944.0236,770.9546,-26.602,0.0006,-179.9986,-2.8616,-27.2332,-16.8902,4.0123,1.2825,0.3949,
13.176,339.3354,944.0229,770.9543,-26.8428,0.0006,-179.9986,-2.7456,-27.2082,-16.8928,4.0289,1.2787,0.3967,
13.188,339.3357,944.0242,770.9536,-27.0824,0.0006,-179.9986,-3.0739,-27.2999,-16.5782,4.0298,1.2566,0.3979,
13.2,339.3352,944.0235,770.9533,-27.3231,0.0006,-179.9986,-3.1158,-27.3299,-16.5262,4.0281,1.2362,0.3982,
13.212,339.3355,944.0248,770.9526,-27.5596,0.0006,-179.9986,-3.4603,-27.3605,-16.9217,4.0313,1.2303,0.3861,
13.224,339.3379,944.0232,770.9523,-27.7942,0.0006,-179.9986,-3.3485,-27.4788,-17.0301,4.0343,1.2167,0.3997,
13.236,339.3351,944.0252,770.9539,-28.0368,0.0006,-179.9984,-3.6726,-27.5737,-16.8582,4.0456,1.1972,0.3936,
13.248,339.3339,944.0226,770.9513,-28.2743,0.0005,-179.999,-3.856,-27.5484,-16.332,4.0447,1.1765,0.3939,
13.26,339.3369,944.0226,770.9529,-28.511,0.0006,-179.9988,-4.0546,-27.4517,-17.1773,4.0435,1.1755,0.3993,
13.272,339.3335,944.0231,770.9526,-28.7515,0.0006,-179.9988,-4.0928,-27.527,-16.5014,4.0693,1.1526,0.391,
13.284,339.3365,944.0233,770.9519,-28.9956,0.0006,-179.9988,-4.4801,-27.6901,-16.8718,4.0681,1.1424,0.3954,
13.296,339.3331,944.0237,770.9516,-29.2351,0.0006,-179.9988,-4.5053,-27.7473,-16.6507,4.0571,1.1133,0.3897,
13.308,339.336,944.0237,770.9532,-29.4749,0.0006,-179.9986,-4.644,-27.76,-16.9446,4.0632,1.1083,0.3926,
13.32,339.3356,944.0235,770.9506,-29.704,0.0006,-179.9988,-4.6109,-27.7573,-16.8128,4.0707,1.1155,0.3989,
13.332,339.3357,944.0246,770.9522,-29.9394,0.0006,-179.9986,-4.9169,-27.6732,-17.0533,4.0694,1.0788,0.3965,
13.344,339.3352,944.0242,770.9495,-30.1843,0.0006,-179.9988,-5.0504,-27.5707,-16.9673,4.0603,1.086,0.3947,
13.356,339.3345,944.0235,770.9492,-30.4324,0.0006,-179.9988,-5.05,-27.7234,-17.0519,4.075,1.0503,0.3893,
13.368,339.3345,944.0246,770.9508,-30.6763,0.0006,-179.9986,-5.0313,-27.7125,-17.1216,4.0872,1.0518,0.4043,
13.38,339.333,944.0217,770.9505,-30.9202,0.0006,-179.999,-5.0702,-27.6034,-16.8224,4.0706,1.0435,0.3968,
13.392,339.3325,944.0214,770.9479,-31.163,0.0005,-179.9992,-5.5615,-27.8228,-17.055,4.0794,1.022,0.4059,
13.404,339.3325,944.0225,770.9495,-31.4005,0.0006,-179.999,-5.3816,-27.8509,-16.9055,4.0921,1.0142,0.3926,
13.416,339.3319,944.0222,770.9469,-31.6381,0.0006,-179.9992,-5.542,-27.6797,-17.3611,4.0752,1.0049,0.3953,
13.428,339.3318,944.0233,770.9485,-31.8799,0.0006,-179.999,-5.5539,-27.6496,-16.8073,4.1024,0.9865,0.393,
13.44,339.3312,944.0228,770.9481,-32.1174,0.0006,-179.999,-5.6411,-27.6966,-16.735,4.0767,0.9765,0.4056,
13.452,339.3312,944.0241,770.9475,-32.3613,0.0006,-179.999,-5.7658,-27.7334,-17.1362,4.078,0.9556,0.3873,
13.464,339.3326,944.0203,770.9471,-32.5969,0.0005,-179.9994,-5.7932,-27.9561,-16.9983,4.0918,0.9487,0.396,
13.476,339.3325,944.0215,770.9487,-32.8291,0.0006,-179.9992,-6.2402,-27.7849,-17.0628,4.0739,0.9251,0.3948,
13.488,339.3319,944.0213,770.9461,-33.0688,0.0005,-179.9994,-6.1888,-27.6984,-17.1079,4.0778,0.9278,0.395,
13.5,339.3318,944.0224,770.9477,-33.3137,0.0006,-179.9992,-6.3176,-27.6554,-17.5609,4.0653,0.9133,0.4001,
13.512,339.3317,944.0235,770.9493,-33.5513,0.0006,-179.999,-6.2953,-27.7219,-17.0883,4.0794,0.9014,0.4011,
13.524,339.331,944.0233,770.9467,-33.7877,0.0006,-179.9992,-6.4311,-27.7918,-16.8724,4.0817,0.8762,0.3944,
13.536,339.3309,944.0245,770.9483,-34.0221,0.0006,-179.999,-6.4907,-27.8397,-16.8611,4.0888,0.8694,0.4019,
13.548,339.3308,944.0257,770.95,-34.2586,0.0007,-179.9988,-6.8862,-27.7831,-16.4688,4.0781,0.8587,0.3963,
13.56,339.33,944.0252,770.9496,-34.5025,0.0007,-179.9988,-6.8012,-27.8219,-16.7712,4.088,0.8437,0.3937,
13.572,339.3298,944.0266,770.9489,-34.7485,0.0007,-179.9988,-6.8131,-27.829,-16.6354,4.076,0.8538,0.3992,
13.584,339.3317,944.0244,770.9506,-34.9904,0.0006,-179.999,-6.9272,-27.8536,-16.6232,4.094,0.82,0.4012,
13.596,339.3309,944.0239,770.9502,-35.2353,0.0006,-179.999,-7.2414,-27.8496,-16.6679,4.0751,0.8144,0.3905,
13.608,339.3307,944.0254,770.9495,-35.4771,0.0006,-179.999,-7.0737,-27.8922,-16.531,4.0863,0.7974,0.3964,
13.62,339.3299,944.0249,770.9492,-35.7168,0.0006,-179.999,-7.3622,-27.7948,-16.3029,4.0835,0.7914,0.4002,
13.632,339.3297,944.0261,770.9508,-35.9606,0.0007,-179.9989,-7.2979,-27.7851,-16.2632,4.0716,0.7721,0.3907,
13.644,339.3259,944.0267,770.9505,-36.198,0.0007,-179.9989,-7.7259,-27.8541,-16.5967,4.082,0.7715,0.3949,
13.656,339.331,944.0245,770.9479,-36.4338,0.0007,-179.999,-7.633,-27.7358,-16.7538,4.07,0.7559,0.399,
13.668,339.3307,944.0257,770.9495,-36.6755,0.0007,-179.9989,-7.7425,-27.8254,-16.6285,4.0795,0.7448,0.3946,
13.68,339.3297,944.0247,770.9511,-36.911,0.0007,-179.9991,-8.0353,-27.9829,-16.4409,4.0707,0.7324,0.3984,
13.692,339.3288,944.0243,770.9508,-37.1443,0.0007,-179.9991,-8.0567,-27.7789,-16.226,4.0881,0.7056,0.3937,
13.704,339.328,944.0242,770.9481,-37.3839,0.0006,-179.9992,-8.097,-27.7998,-16.3099,4.073,0.7027,0.3906,
13.716,339.33,944.0227,770.9478,-37.629,0.0006,-179.9992,-8.2282,-28.0726,-16.6821,4.1015,0.6772,0.3993,
13.728,339.3297,944.0239,770.9494,-37.8708,0.0007,-179.9991,-8.5458,-28.0506,-16.4148,4.0948,0.6682,0.3989,
13.74,339.3282,944.0221,770.9449,-38.1105,0.0006,-179.9994,-8.7552,-27.9184,-16.415,4.0998,0.6454,0.3902,
13.752,339.3286,944.0252,770.9484,-38.3406,0.0007,-179.9991,-8.7571,-28.0509,-16.7405,4.0939,0.6448,0.4021,
13.764,339.3305,944.0238,770.9481,-38.5783,0.0007,-179.9991,-8.7635,-27.8831,-16.3659,4.1107,0.6396,0.3952,
13.776,339.3296,944.0234,770.9477,-38.8222,0.0007,-179.9991,-9.0627,-28.0096,-16.3896,4.0934,0.6138,0.3954,
13.788,339.3284,944.0226,770.9471,-39.0671,0.0006,-179.9994,-8.9273,-28.0896,-16.351,4.1041,0.604,0.3938,
13.8,339.3304,944.0212,770.9467,-39.307,0.0006,-179.9994,-9.4039,-27.908,-16.4939,4.1028,0.5851,0.4025,
13.812,339.33,944.0225,770.9483,-39.5508,0.0006,-179.9993,-9.4045,-27.9638,-16.2505,4.102,0.57,0.3883,
13.824,339.3289,944.0221,770.948,-39.7937,0.0006,-179.9993,-9.7163,-28.0225,-16.056,4.1198,0.5654,0.4043,
13.836,339.3314,944.0224,770.9496,-40.0345,0.0007,-179.9991,-9.7622,-28.0353,-16.0566,4.1139,0.5257,0.3908,
13.848,339.3305,944.0223,770.947,-40.2774,0.0006,-179.9993,-9.6802,-27.9086,-16.2605,4.0989,0.5337,0.3979,
13.86,339.3295,944.0219,770.9467,-40.5181,0.0006,-179.9993,-9.8973,-27.9451,-16.6318,4.0931,0.5062,0.3972,
13.872,339.3283,944.0211,770.9483,-40.7545,0.0006,-179.9995,-9.8914,-28.0832,-16.0781,4.1152,0.4929,0.3963,
13.884,339.3302,944.02,770.9457,-40.9933,0.0005,-179.9996,-10.2079,-27.9788,-16.2364,4.1081,0.4696,0.3936,
13.896,339.3298,944.0214,770.9473,-41.2298,0.0006,-179.9995,-10.1504,-28.1547,-16.2323,4.112,0.4592,0.396,
13.908,339.3288,944.0211,770.9469,-41.4674,0.0006,-179.9995,-10.5859,-28.0042,-15.8806,4.107,0.4396,0.39,
13.92,339.3312,944.0214,770.9485,-41.7072,0.0006,-179.9993,-10.515,-27.9898,-15.913,4.0967,0.4194,0.3905,
13.932,339.3302,944.0214,770.9459,-41.95,0.0006,-179.9995,-10.7111,-28.1246,-16.2549,4.0999,0.4262,0.3922,
13.944,339.3291,944.0211,770.9456,-42.1886,0.0006,-179.9994,-10.8888,-28.0295,-16.0696,4.1044,0.3996,0.3932,
13.956,339.3286,944.0225,770.9472,-42.4293,0.0007,-179.9993,-11.2935,-28.0141,-15.7124,4.1008,0.3699,0.3897,
13.968,339.3311,944.0232,770.9465,-42.6617,0.0007,-179.9993,-11.0672,-28.1375,-15.4482,4.0796,0.3697,0.3936,
13.98,339.3336,944.0236,770.9481,-42.8963,0.0007,-179.9991,-11.351,-27.9721,-15.9577,4.1091,0.353,0.3944,
13.992,339.3316,944.0211,770.9478,-43.1391,0.0006,-179.9995,-11.0442,-27.857,-15.4784,4.0891,0.3372,0.3945,
14.004,339.331,944.0225,770.9494,-43.3883,0.0006,-179.9993,-11.7049,-27.8516,-15.6716,4.0769,0.3089,0.3916,
14.016,339.33,944.0225,770.9468,-43.6269,0.0006,-179.9995,-11.4619,-27.9574,-15.4596,4.0976,0.3121,0.3986,
14.028,339.3323,944.0229,770.9484,-43.8709,0.0007,-179.9993,-11.7201,-27.8502,-15.2648,4.092,0.2838,0.403,
14.04,339.3311,944.0226,770.9481,-44.1116,0.0007,-179.9993,-11.887,-28.0816,-15.572,4.0985,0.2746,0.3957,
14.052,339.3329,944.0214,770.9477,-44.3515,0.0007,-179.9993,-12.2001,-27.9965,-15.2643,4.094,0.2545,0.3905,
14.064,339.3323,944.0228,770.9493,-44.5932,0.0007,-179.9992,-12.2961,-27.9696,-15.3515,4.0975,0.2573,0.3897,
14.076,339.334,944.0219,770.9467,-44.8362,0.0007,-179.9993,-12.1713,-28.2121,-15.2166,4.09,0.2285,0.3873,
14.088,339.3335,944.0234,770.9483,-45.0738,0.0007,-179.9992,-12.4903,-27.9404,-15.2696,4.076,0.2183,0.4003,
14.1,339.3323,944.0232,770.948,-45.3145,0.0007,-179.9992,-12.3323,-27.8875,-14.8919,4.0614,0.2061,0.3894,
14.112,339.3338,944.0214,770.9496,-45.5479,0.0007,-179.9993,-12.7,-27.6833,-15.0951,4.0765,0.1868,0.39,
14.124,339.3327,944.0216,770.947,-45.7844,0.0006,-179.9995,-12.8429,-27.7592,-15.2098,4.073,0.1735,0.3943,
14.136,339.3321,944.0231,770.9486,-46.023,0.0007,-179.9993,-12.9753,-28.0383,-15.3463,4.0862,0.158,0.3868,
14.148,339.3337,944.0219,770.9483,-46.2692,0.0007,-179.9993,-12.8374,-27.623,-14.7829,4.0716,0.1546,0.3868,
14.16,339.333,944.0234,770.9499,-46.5057,0.0008,-179.9992,-13.1135,-27.7484,-15.1502,4.0782,0.1305,0.3923,
14.172,339.3318,944.0233,770.9495,-46.7443,0.0008,-179.9992,-12.94,-27.7417,-15.0113,4.0288,0.1206,0.3886,
14.184,339.3341,944.0239,770.9511,-46.9767,0.0008,-179.999,-13.3171,-27.5374,-14.4945,4.0572,0.1071,0.387,
14.196,339.333,944.0241,770.9485,-47.2111,0.0008,-179.9992,-13.502,-27.5957,-14.9518,4.0376,0.0834,0.3847,
14.208,339.3351,944.0245,770.9501,-47.4551,0.0008,-179.999,-13.6061,-27.498,-14.7791,4.0494,0.0686,0.3822,
14.22,339.3338,944.0244,770.9498,-47.7043,0.0009,-179.999,-13.5993,-27.5274,-14.0389,4.0445,0.0591,0.3871,
14.232,339.3352,944.0226,770.9514,-47.9452,0.0008,-179.9992,-13.9303,-27.6102,-14.4197,4.0501,0.033,0.3811,
14.244,339.3338,944.0225,770.9511,-48.1901,0.0008,-179.9992,-13.9949,-27.9495,-14.8048,4.0372,0.0293,0.3789,
14.256,339.336,944.0233,770.9504,-48.4342,0.0008,-179.9992,-13.9817,-27.4993,-14.6497,4.0115,0.0056,0.3839,
14.268,339.3347,944.0233,770.9501,-48.6738,0.0008,-179.9992,-14.3473,-27.8418,-14.3155,4.0556,-0.0061,0.3811,
14.28,339.334,944.0249,770.9517,-48.9135,0.0009,-179.9991,-14.2114,-27.3366,-14.0876,4.0123,-0.0281,0.3746,
14.292,339.3356,944.0238,770.9513,-49.1491,0.0009,-179.9991,-14.4235,-27.4588,-14.7714,4.0456,-0.0292,0.381,
14.304,339.3343,944.0238,770.951,-49.3856,0.0009,-179.9991,-14.432,-27.5095,-14.3611,3.9974,-0.0597,0.3803,
14.316,339.3357,944.0224,770.9503,-49.6296,0.0007,-179.9994,-14.8062,-27.6087,-13.896,4.0354,-0.0567,0.3806,
14.328,339.3349,944.0241,770.9519,-49.8661,0.0008,-179.9992,-14.7336,-27.5048,-13.9636,4.0009,-0.0814,0.3799,
14.34,339.3365,944.023,770.9516,-50.1017,0.0008,-179.9992,-14.9115,-27.5545,-14.3508,4.0186,-0.0891,0.3786,
14.352,339.3322,944.0241,770.9513,-50.3422,0.0008,-179.9992,-15.0888,-27.4105,-14.1273,4.0281,-0.1015,0.381,
14.364,339.3366,944.022,770.9509,-50.5865,0.0008,-179.9992,-15.1156,-27.2986,-13.9091,3.9937,-0.1334,0.3667,
14.376,339.3352,944.022,770.9506,-50.8272,0.0008,-179.9992,-15.3166,-27.6788,-14.7088,4.0106,-0.1369,0.3796,
14.388,339.3373,944.0229,770.9499,-51.0659,0.0008,-179.9992,-15.2687,-27.4248,-13.8356,3.9897,-0.1751,0.3754,
14.4,339.336,944.023,770.9496,-51.2961,0.0008,-179.9992,-15.5922,-27.4635,-14.0526,3.9897,-0.1645,0.3727,
14.412,339.3338,944.0208,770.9493,-51.5326,0.0006,-179.9996,-15.5839,-27.1711,-13.9963,3.983,-0.2062,0.368,
14.424,339.3353,944.0198,770.9489,-51.7745,0.0006,-179.9996,-15.82,-27.3079,-14.5879,3.9729,-0.1913,0.3741,
14.436,339.3344,944.0215,770.9505,-52.0226,0.0007,-179.9994,-15.9087,-27.2225,-14.1533,3.989,-0.2341,0.3684,
14.448,339.3359,944.0208,770.9479,-52.2645,0.0006,-179.9996,-16.0842,-27.3052,-14.1877,3.9809,-0.2411,0.3692,
14.46,339.3344,944.0208,770.9476,-52.5105,0.0006,-179.9996,-16.2167,-27.3105,-14.2314,3.9706,-0.2488,0.3627,
14.472,339.3358,944.0198,770.9472,-52.7535,0.0006,-179.9996,-16.4693,-27.4249,-13.4785,3.9846,-0.2928,0.3686,
14.484,339.3343,944.0199,770.9469,-52.9932,0.0006,-179.9996,-16.4564,-27.3343,-13.8192,3.9753,-0.2939,0.3677,
14.496,339.3363,944.0206,770.9485,-53.232,0.0007,-179.9994,-16.582,-27.1136,-14.2813,3.968,-0.3136,0.3648,
14.508,339.3341,944.0185,770.9482,-53.4716,0.0005,-179.9997,-16.7317,-27.1965,-14.1774,3.9777,-0.326,0.3754,
14.52,339.3356,944.0179,770.9456,-53.704,0.0004,-179.9999,-16.912,-27.2152,-14.0098,3.9703,-0.3248,0.3692,
14.532,339.3341,944.018,770.9452,-53.9458,0.0004,-179.9999,-17.2344,-27.5011,-14.6728,3.9766,-0.3622,0.3743,
14.544,339.3361,944.0188,770.9468,-54.1856,0.0005,-179.9997,-17.1565,-27.3416,-14.1323,3.9842,-0.3568,0.3654,
14.556,339.3346,944.019,770.9465,-54.4232,0.0005,-179.9997,-17.3229,-27.1345,-14.2847,3.9558,-0.3796,0.3638,
14.568,339.3361,944.0184,770.9439,-54.662,0.0004,-179.9999,-17.4456,-27.3417,-13.8991,3.9728,-0.3904,0.3638,
14.58,339.3344,944.0182,770.9458,-54.9079,0.0005,-179.9997,-17.5633,-26.9503,-14.1824,3.9451,-0.4166,0.3595,
14.592,339.3364,944.0191,770.9474,-55.1435,0.0006,-179.9996,-17.3834,-27.1482,-13.9623,3.9484,-0.4201,0.3666,
14.604,339.3349,944.0192,770.9471,-55.3843,0.0006,-179.9996,-17.9554,-26.886,-14.1295,3.9361,-0.4381,0.3538,
14.616,339.3363,944.0185,770.9468,-55.6167,0.0006,-179.9996,-17.6813,-27.1617,-13.65,3.9533,-0.4527,0.3639,
14.628,339.3349,944.019,770.9442,-55.85,0.0005,-179.9997,-18.0945,-26.9412,-14.1109,3.9284,-0.4742,0.3543,
14.64,339.336,944.0176,770.9458,-56.0909,0.0004,-179.9999,-17.9625,-27.1002,-14.0255,3.9382,-0.4671,0.3606,
14.652,339.3343,944.0177,770.9454,-56.3411,0.0004,-179.9999,-17.9496,-27.1042,-13.9364,3.9232,-0.4791,0.3566,
14.664,339.3356,944.0169,770.9451,-56.583,0.0004,-179.9999,-18.2175,-26.9829,-14.0121,3.9386,-0.502,0.357,
14.676,339.334,944.0171,770.9448,-56.828,0.0004,-179.9999,-18.2116,-26.8834,-13.9145,3.9131,-0.5192,0.3549,
