time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.5522,944.0929,771.9698,-10.9241,0.0004,-179.9999,24.8574,-23.3524,11.5037,3.7133,3.643,0.4706,
12.264,339.5525,944.0921,771.9694,-11.1606,0.0004,-179.9999,24.7667,-23.4396,11.9287,3.7138,3.6231,0.4618,
12.276,339.5534,944.0929,771.9711,-11.3992,0.0003,-179.9997,24.4769,-23.3129,12.4135,3.7083,3.6169,0.4646,
12.288,339.5544,944.0939,771.9704,-11.6462,0.0003,-179.9997,24.7155,-23.1849,12.4972,3.7005,3.6071,0.4608,
12.3,339.5546,944.093,771.9701,-11.8859,0.0003,-179.9997,24.2426,-23.2582,12.4921,3.6961,3.5784,0.4742,
12.312,339.5526,944.0948,771.9717,-12.1243,0.0003,-179.9996,24.3944,-23.2145,11.718,3.6817,3.5666,0.4675,
12.324,339.5528,944.0938,771.971,-12.3555,0.0004,-179.9999,24.438,-23.1691,12.6241,3.6656,3.5531,0.465,
12.336,339.553,944.0929,771.9707,-12.5909,0.0004,-179.9999,23.744,-23.0237,12.2465,3.679,3.5486,0.4635,
12.348,339.5538,944.0937,771.9723,-12.8306,0.0004,-179.9998,24.2223,-22.8921,13.4212,3.6694,3.5147,0.4697,
12.36,339.554,944.0927,771.9719,-13.0808,0.0004,-179.9998,23.932,-22.9406,13.2379,3.6572,3.5216,0.4571,
12.372,339.5541,944.0915,771.9713,-13.3225,0.0004,179.9999,23.9916,-22.9706,13.0389,3.6614,3.5151,0.4683,
12.384,339.552,944.0934,771.9729,-13.5652,0.0004,-180.0,23.4756,-22.9995,13.2559,3.6738,3.4894,0.4597,
12.396,339.5522,944.0924,771.9726,-13.8091,0.0004,-180.0,23.5998,-22.9088,13.7158,3.6551,3.4934,0.4493,
12.408,339.553,944.0935,771.9719,-14.0498,0.0004,-180.0,23.2291,-22.8543,13.6583,3.661,3.4767,0.4619,
12.42,339.5531,944.0924,771.9738,-14.2873,0.0004,-179.9998,23.5212,-22.8982,13.5218,3.6601,3.4634,0.4559,
12.432,339.5525,944.0896,771.9712,-14.5301,0.0004,179.9997,23.0999,-22.6199,13.2398,3.6479,3.4486,0.4558,
12.444,339.5533,944.0904,771.9728,-14.7666,0.0004,179.9998,23.3423,-22.9123,13.4602,3.641,3.4444,0.4621,
12.456,339.5535,944.0898,771.9702,-15.0073,0.0004,179.9997,23.1895,-22.833,13.6266,3.6571,3.4377,0.4577,
12.468,339.5513,944.0917,771.9718,-15.2426,0.0004,179.9998,23.0707,-22.7145,13.6868,3.6289,3.4253,0.4589,
12.48,339.552,944.0926,771.9734,-15.4791,0.0004,-180.0,22.9974,-22.6295,14.066,3.6479,3.411,0.4527,
12.492,339.5522,944.0921,771.9708,-15.7145,0.0004,179.9998,23.109,-22.6924,13.5143,3.6202,3.4232,0.456,
12.504,339.5523,944.0911,771.9705,-15.9636,0.0004,179.9998,22.8634,-22.5349,13.8241,3.63,3.3948,0.4535,
12.516,339.5529,944.092,771.9721,-16.2022,0.0004,-180.0,22.7499,-22.4699,14.2496,3.6159,3.4025,0.4487,
12.528,339.553,944.0911,771.9718,-16.443,0.0004,-180.0,22.5401,-22.5516,14.0944,3.6154,3.3783,0.4516,
12.54,339.5524,944.0884,771.9692,-16.6752,0.0004,179.9995,22.2963,-22.5598,14.1031,3.6128,3.3761,0.4539,
12.552,339.5524,944.0877,771.9688,-16.9106,0.0004,179.9995,22.4904,-22.143,14.117,3.5983,3.3404,0.4512,
12.564,339.5507,944.0912,771.9724,-17.1512,0.0004,179.9998,22.7672,-22.3779,13.8431,3.5994,3.3804,0.4549,
12.576,339.5508,944.0905,771.9698,-17.4024,0.0004,179.9996,22.3557,-22.2893,14.1339,3.5775,3.3245,0.4537,
12.588,339.5508,944.0897,771.9694,-17.6431,0.0004,179.9996,22.5455,-22.1899,14.3768,3.5977,3.3247,0.4494,
12.6,339.5514,944.0905,771.971,-17.886,0.0004,179.9998,22.2439,-22.4382,14.5981,3.607,3.3168,0.4519,
12.612,339.5514,944.0899,771.9684,-18.1277,0.0004,179.9996,22.1834,-22.3701,14.4613,3.6034,3.33,0.4478,
12.624,339.552,944.0908,771.97,-18.3663,0.0004,179.9998,21.9443,-22.3504,14.9105,3.5892,3.289,0.4453,
12.636,339.5511,944.0878,771.9697,-18.6039,0.0004,179.9994,21.7928,-22.1567,14.2299,3.5695,3.3065,0.4471,
12.648,339.5512,944.0872,771.9671,-18.8477,0.0004,179.9993,22.0581,-22.3187,14.4386,3.5836,3.2844,0.4438,
12.66,339.5517,944.0881,771.9687,-19.0842,0.0004,179.9994,21.6891,-22.1559,14.6743,3.5713,3.2766,0.4494,
12.672,339.5487,944.0883,771.9684,-19.3279,0.0004,179.9994,21.6767,-22.165,14.8524,3.5713,3.2431,0.4447,
12.684,339.5493,944.0895,771.9677,-19.5655,0.0004,179.9994,21.4993,-22.0301,14.1683,3.5733,3.2586,0.448,
12.696,339.5498,944.0904,771.9693,-19.8009,0.0004,179.9996,21.6576,-22.0833,15.3271,3.5692,3.2313,0.4427,
12.708,339.5497,944.0897,771.969,-20.0363,0.0004,179.9996,21.5498,-22.0661,14.4181,3.5503,3.2453,0.4347,
12.72,339.5501,944.0905,771.9706,-20.2823,0.0004,179.9998,21.2819,-21.8762,15.5915,3.5515,3.2051,0.4312,
12.732,339.553,944.089,771.968,-20.52,0.0004,179.9996,21.2823,-21.9219,14.96,3.5331,3.2203,0.4402,
12.744,339.5506,944.0909,771.9696,-20.7574,0.0004,179.9998,21.0009,-21.9763,15.23,3.551,3.1784,0.4386,
12.756,339.5502,944.0896,771.9712,-20.9918,0.0004,179.9996,21.0427,-21.8016,15.1451,3.5261,3.1943,0.438,
12.768,339.5501,944.0892,771.9686,-21.2272,0.0004,179.9994,21.0054,-21.7582,15.7455,3.5266,3.1677,0.4301,
12.78,339.5505,944.09,771.9702,-21.47,0.0004,179.9996,20.8932,-21.5786,14.9469,3.5128,3.1647,0.4357,
12.792,339.5503,944.0892,771.9699,-21.7202,0.0004,179.9996,20.9198,-21.5812,15.1985,3.5127,3.1543,0.4289,
12.804,339.5507,944.09,771.9715,-21.963,0.0004,179.9998,20.6493,-21.5167,15.5247,3.4991,3.1487,0.4401,
12.816,339.5506,944.0895,771.9689,-22.2038,0.0004,179.9996,20.7665,-21.448,15.8599,3.4907,3.1304,0.4286,
12.828,339.5509,944.0905,771.9705,-22.4434,0.0004,179.9998,20.5123,-21.1398,16.2223,3.4904,3.1084,0.432,
12.84,339.5499,944.0874,771.9701,-22.6852,0.0004,179.9994,20.7029,-21.4713,15.9154,3.4891,3.1051,0.4297,
12.852,339.5503,944.0886,771.9695,-22.9269,0.0003,179.9994,20.5563,-21.4336,16.0195,3.4795,3.0924,0.4356,
12.864,339.55,944.0879,771.9691,-23.1687,0.0003,179.9994,20.3581,-21.2936,16.2292,3.4754,3.0827,0.4256,
12.876,339.5475,944.0899,771.9708,-23.4029,0.0004,179.9996,19.9989,-21.1714,16.5019,3.476,3.0841,0.4325,
12.888,339.5472,944.0892,771.9704,-23.6425,0.0004,179.9996,20.2369,-21.3087,16.1082,3.4711,3.0666,0.4243,
12.9,339.5476,944.0904,771.9697,-23.8801,0.0004,179.9996,20.123,-21.1563,16.5534,3.4657,3.0465,0.4275,
12.912,339.5473,944.0897,771.9694,-24.1155,0.0004,179.9996,20.0928,-21.0813,16.6381,3.4577,3.035,0.421,
12.924,339.5476,944.0907,771.971,-24.351,0.0004,179.9998,19.952,-21.0853,16.5703,3.4565,3.0308,0.4311,
12.936,339.5473,944.0902,771.9684,-24.5959,0.0003,179.9996,19.8488,-21.2535,16.4822,3.4531,3.0314,0.4284,
12.948,339.5468,944.0889,771.97,-24.8376,0.0003,179.9994,19.6264,-21.0061,17.0566,3.4356,3.0049,0.4258,
12.96,339.5479,944.0924,771.9694,-25.0762,0.0004,179.9998,19.699,-21.2325,16.5326,3.4432,3.0121,0.4245,
12.972,339.5468,944.0896,771.969,-25.3064,0.0003,179.9994,19.8942,-21.1065,16.7875,3.4355,2.9844,0.415,
12.984,339.5464,944.0889,771.9687,-25.545,0.0003,179.9994,19.6059,-20.9801,16.6843,3.4108,2.9874,0.4252,
12.996,339.5495,944.0888,771.9703,-25.7869,0.0003,179.9996,19.6507,-21.0519,16.6838,3.4248,2.967,0.4229,
13.008,339.5462,944.089,771.97,-26.037,0.0003,179.9996,19.546,-20.8053,16.7763,3.3922,2.9609,0.4167,
13.02,339.5465,944.0903,771.9693,-26.2787,0.0003,179.9996,19.5984,-21.003,17.4209,3.412,2.958,0.4229,
13.032,339.5452,944.0873,771.969,-26.5226,0.0003,179.9992,19.516,-20.619,16.9118,3.3811,2.9483,0.4145,
13.044,339.5455,944.0885,771.9683,-26.7654,0.0003,179.9992,19.6234,-20.6816,16.8599,3.4159,2.9507,0.4177,
13.056,339.5456,944.0895,771.9699,-27.0051,0.0003,179.9994,19.3285,-20.6187,17.8775,3.3888,2.9142,0.421,
13.068,339.5452,944.0889,771.9696,-27.2426,0.0003,179.9994,19.3194,-20.6635,17.3036,3.3733,2.9379,0.4123,
13.08,339.5448,944.0885,771.967,-27.4833,0.0003,179.9992,19.4582,-20.6619,17.6609,3.3732,2.9043,0.415,
13.092,339.545,944.0896,771.9686,-27.7177,0.0003,179.9994,19.0847,-20.3398,17.6344,3.3643,2.914,0.4217,
13.104,339.5445,944.0889,771.9682,-27.9584,0.0003,179.9994,19.1095,-20.5491,17.5475,3.3574,2.878,0.4106,
13.116,339.5438,944.0877,771.9698,-28.197,0.0003,179.9992,19.0201,-20.4017,17.8588,3.3637,2.898,0.424,
13.128,339.5434,944.0874,771.9672,-28.4345,0.0002,179.999,18.9349,-20.5338,17.5967,3.3728,2.8717,0.4146,
13.14,339.5464,944.0874,771.9688,-28.6701,0.0002,179.9992,19.0836,-20.3138,17.8148,3.3469,2.8602,0.4092,
13.152,339.5429,944.0877,771.9685,-28.917,0.0002,179.9992,18.7498,-20.4294,18.3791,3.3683,2.8483,0.4123,
13.164,339.5459,944.0877,771.9701,-29.1558,0.0003,179.9993,18.904,-20.4168,18.653,3.3429,2.8387,0.4181,
13.176,339.5453,944.0871,771.9698,-29.3975,0.0003,179.9994,18.6068,-20.155,18.3467,3.3451,2.8427,0.4103,
13.188,339.5455,944.0885,771.9691,-29.6298,0.0003,179.9994,18.5469,-19.9854,18.9141,3.3277,2.842,0.4123,
13.2,339.5449,944.088,771.9688,-29.8631,0.0003,179.9994,18.3404,-20.1523,18.2373,3.3367,2.8207,0.4132,
13.212,339.545,944.089,771.9704,-30.1017,0.0003,179.9995,18.6052,-20.1095,18.6108,3.3337,2.8174,0.4055,
13.224,339.5443,944.0883,771.9701,-30.354,0.0003,179.9995,18.1658,-19.9951,18.728,3.3166,2.7878,0.4108,
13.236,339.5444,944.0896,771.9694,-30.5958,0.0003,179.9995,18.4008,-20.2432,18.4567,3.3177,2.8031,0.4091,
13.248,339.5429,944.0867,771.9691,-30.8418,0.0002,179.9992,18.1312,-19.9771,19.2389,3.3019,2.7729,0.4004,
13.26,339.5428,944.0875,771.9729,-31.0846,0.0003,179.9995,18.14,-19.9285,19.0771,3.31,2.7837,0.4121,
13.272,339.5423,944.0875,771.968,-31.3253,0.0002,179.9992,17.942,-19.8503,18.7798,3.3024,2.7541,0.4015,
13.284,339.5423,944.0886,771.9697,-31.5597,0.0002,179.9993,18.3251,-19.9978,19.2565,3.2686,2.7604,0.4051,
13.296,339.5417,944.0881,771.9693,-31.8004,0.0002,179.9993,17.8894,-19.7692,19.2275,3.2603,2.7232,0.3967,
13.308,339.5416,944.0892,771.9709,-32.0379,0.0003,179.9995,18.1241,-19.8043,18.873,3.24,2.7448,0.3929,
13.32,339.5416,944.0906,771.9703,-32.2808,0.0003,179.9995,17.8181,-19.8265,19.4006,3.2582,2.7131,0.394,
13.332,339.5409,944.09,771.9699,-32.5194,0.0003,179.9995,18.1596,-19.6081,19.4455,3.2544,2.7054,0.3955,
13.344,339.5408,944.0912,771.9715,-32.7537,0.0003,179.9997,17.8613,-19.376,19.3227,3.2487,2.7035,0.3933,
13.356,339.5402,944.0907,771.9712,-32.9892,0.0003,179.9997,17.7469,-19.4933,19.6276,3.249,2.689,0.3921,
13.368,339.5401,944.0921,771.9705,-33.2352,0.0003,179.9997,17.805,-19.5833,19.5848,3.2359,2.6918,0.3912,
13.38,339.5394,944.0915,771.9702,-33.4738,0.0003,179.9997,17.6541,-19.4084,20.2865,3.2188,2.677,0.3924,
13.392,339.5413,944.0894,771.9718,-33.7136,0.0002,179.9995,17.516,-19.4996,19.9042,3.224,2.6588,0.3897,
13.404,339.5384,944.092,771.9711,-33.9435,0.0002,179.9995,17.806,-19.3781,20.1524,3.2264,2.6778,0.3918,
13.416,339.5406,944.0905,771.9708,-34.1792,0.0002,179.9995,17.4545,-19.2333,20.6439,3.2019,2.6495,0.3884,
13.428,339.5404,944.0916,771.9724,-34.4188,0.0003,179.9997,17.6961,-19.1673,20.5983,3.2008,2.6525,0.3895,
13.44,339.5402,944.0927,771.974,-34.6669,0.0003,179.9998,17.4095,-19.0491,20.9574,3.1729,2.6336,0.3861,
13.452,339.5389,944.0908,771.9695,-34.9108,0.0002,179.9995,17.5765,-19.3422,20.8788,3.1885,2.6314,0.3975,
13.464,339.5392,944.0936,771.973,-35.1568,0.0003,179.9998,17.3285,-19.1444,20.7116,3.1839,2.6248,0.3938,
13.476,339.5382,944.0925,771.9746,-35.3985,0.0003,179.9996,17.4687,-19.0285,21.0038,3.1552,2.6193,0.3814,
13.488,339.5403,944.091,771.9743,-35.6415,0.0003,179.9996,17.2618,-19.0552,20.9356,3.1598,2.6109,0.3906,
13.5,339.5401,944.0925,771.9736,-35.8801,0.0003,179.9996,17.487,-18.687,20.8606,3.1356,2.5967,0.3901,
13.512,339.5393,944.092,771.9733,-36.1229,0.0003,179.9997,17.351,-18.8832,20.855,3.1513,2.6138,0.3935,
13.524,339.5391,944.0932,771.9749,-36.3563,0.0003,179.9998,17.3755,-18.714,21.7662,3.1144,2.5926,0.3872,
13.536,339.5389,944.0947,771.9742,-36.5959,0.0003,179.9998,17.2668,-18.737,21.6395,3.1263,2.589,0.3889,
13.548,339.538,944.0943,771.9739,-36.8366,0.0003,179.9998,17.449,-18.4888,22.0835,3.0963,2.5476,0.383,
13.56,339.5398,944.0923,771.9755,-37.0733,0.0002,179.9996,17.1379,-18.6843,21.729,3.1167,2.5812,0.3856,
13.572,339.5404,944.0958,771.9771,-37.3066,0.0004,-179.9998,17.2956,-18.5677,22.0373,3.097,2.5705,0.3858,
13.584,339.5387,944.0931,771.9768,-37.5515,0.0003,179.9998,16.9127,-18.6189,22.0423,3.1015,2.5626,0.3839,
13.596,339.5378,944.093,771.9742,-37.7933,0.0002,179.9996,17.0898,-18.6932,22.4296,3.0973,2.5353,0.3789,
13.608,339.5375,944.0942,771.9758,-38.0351,0.0003,179.9998,16.8991,-18.4542,21.8464,3.0798,2.5439,0.3865,
13.62,339.5396,944.0931,771.9732,-38.2664,0.0002,179.9996,16.8658,-18.5865,22.0091,3.0931,2.5312,0.3796,
13.632,339.5393,944.0945,771.9748,-38.5008,0.0003,179.9998,16.6304,-18.5445,22.5779,3.088,2.5052,0.3766,
13.644,339.5385,944.0944,771.9722,-38.7405,0.0002,179.9996,16.8043,-18.419,22.3269,3.0894,2.503,0.3823,
13.656,339.538,944.0956,771.9738,-38.9896,0.0003,179.9998,16.6306,-18.3589,22.5506,3.0814,2.4981,0.3837,
13.668,339.5371,944.0952,771.9734,-39.2314,0.0003,179.9998,16.5965,-18.4662,22.5085,3.0713,2.4919,0.3804,
13.68,339.5387,944.0931,771.9751,-39.4744,0.0002,179.9996,16.5104,-18.2509,22.6152,3.0487,2.4782,0.385,
13.692,339.5378,944.0931,771.9724,-39.7161,0.0002,179.9995,16.78,-18.397,22.6802,3.0598,2.4963,0.3812,
13.704,339.5403,944.0933,771.9741,-39.957,0.0002,179.9996,16.4372,-18.4143,23.1753,3.0379,2.4506,0.377,
13.716,339.5393,944.093,771.9737,-40.1956,0.0002,179.9996,16.4301,-18.2995,22.5299,3.0423,2.4758,0.3826,
13.728,339.5384,944.0929,771.9711,-40.4406,0.0002,179.9995,16.3996,-18.017,22.6698,3.0235,2.4379,0.3744,
13.74,339.538,944.0943,771.9727,-40.676,0.0002,179.9996,16.4589,-18.3362,22.406,3.0419,2.4605,0.3822,
13.752,339.5398,944.0929,771.9724,-40.9169,0.0002,179.9996,16.1576,-18.0978,22.7731,3.0156,2.4215,0.3785,
13.764,339.5388,944.0926,771.972,-41.1534,0.0002,179.9996,16.4914,-18.0461,22.8929,3.0156,2.4476,0.3831,
13.776,339.5376,944.0917,771.9737,-41.3919,0.0001,179.9994,16.1788,-18.0897,22.9498,3.0082,2.4152,0.3792,
13.788,339.5395,944.0907,771.971,-41.6275,0.0001,179.9993,16.1985,-17.9727,22.9888,3.008,2.4291,0.3799,
13.8,339.5384,944.0904,771.9707,-41.8725,0.0001,179.9993,16.0942,-17.9286,23.2941,2.9894,2.389,0.367,
13.812,339.5374,944.0901,771.9704,-42.109,0.0001,179.9993,16.1113,-17.8344,23.4316,3.0054,2.4088,0.3823,
13.824,339.5398,944.0905,771.972,-42.3499,0.0001,179.9994,16.0199,-17.9584,23.0484,3.0042,2.3699,0.3725,
13.836,339.5388,944.0906,771.9694,-42.5842,0.0001,179.9993,15.9036,-17.8278,23.0945,2.9895,2.3852,0.374,
13.848,339.5377,944.0903,771.969,-42.8186,0.0001,179.9993,15.9495,-17.9164,23.4351,3.0003,2.3529,0.3665,
13.86,339.5395,944.0891,771.9687,-43.0574,0.0,179.9993,15.8746,-17.6795,23.0494,2.9869,2.3862,0.3709,
13.872,339.5389,944.0904,771.9703,-43.3086,0.0001,179.9995,15.8138,-17.8286,23.2735,2.9853,2.3501,0.3677,
13.884,339.5378,944.0904,771.9677,-43.5504,0.0,179.9993,15.593,-17.7851,23.5983,2.9772,2.3642,0.3852,
13.896,339.5396,944.0891,771.9674,-43.7934,0.0,179.9993,15.6694,-17.8259,23.6348,2.9781,2.3475,0.3771,
13.908,339.5376,944.0866,771.967,-44.033,-0.0001,179.999,15.5512,-17.6365,23.2842,2.9866,2.3454,0.3703,
13.92,339.5399,944.087,771.9686,-44.2739,-0.0001,179.9991,15.3984,-17.6388,23.7701,2.9644,2.3075,0.3636,
13.932,339.5388,944.0871,771.966,-44.5146,-0.0001,179.999,15.3006,-17.6781,23.2986,2.9746,2.3382,0.3736,
13.944,339.5382,944.0885,771.9676,-44.7575,-0.0001,179.9991,15.4703,-17.7429,23.7888,2.9572,2.3118,0.3784,
13.956,339.54,944.0873,771.9673,-44.9941,-0.0001,179.9991,15.2649,-17.7862,23.8331,2.9704,2.3135,0.3806,
13.968,339.5387,944.0871,771.967,-45.2369,-0.0001,179.9991,15.4303,-17.4504,24.1731,2.9384,2.299,0.3678,
13.98,339.541,944.0876,771.9686,-45.4747,0.0,179.9993,15.4857,-17.5623,23.8709,2.9504,2.3146,0.3744,
13.992,339.5399,944.0875,771.9682,-45.709,0.0,179.9993,15.2047,-17.5485,24.1778,2.9525,2.2918,0.37,
14.004,339.5388,944.0877,771.9656,-45.9434,-0.0001,179.9991,15.1184,-17.4155,24.1089,2.9125,2.2891,0.3713,
14.016,339.541,944.0881,771.9672,-46.1885,0.0,179.9993,15.2524,-17.2597,24.5754,2.9216,2.288,0.3701,
14.028,339.5397,944.0879,771.9669,-46.4303,0.0,179.9993,15.12,-17.3293,24.6654,2.927,2.2628,0.366,
14.04,339.5391,944.0895,771.9685,-46.6678,0.0001,179.9995,15.0938,-17.2293,24.5467,2.9194,2.2479,0.3666,
14.052,339.5409,944.0886,771.9659,-46.9024,0.0,179.9993,15.2623,-17.135,24.447,2.9023,2.2575,0.357,
14.064,339.5388,944.0863,771.9656,-47.1389,-0.0002,179.999,15.2605,-17.0823,24.2783,2.9044,2.2734,0.3636,
14.076,339.5419,944.0891,771.9672,-47.3766,0.0001,179.9995,14.8781,-16.9693,24.9775,2.893,2.2263,0.3526,
14.088,339.5398,944.0869,771.9646,-47.6236,-0.0002,179.999,14.9389,-16.8933,24.9911,2.8804,2.243,0.365,
14.1,339.542,944.0874,771.9662,-47.8666,-0.0001,179.9991,14.9647,-17.0967,25.5414,2.9002,2.232,0.3623,
14.112,339.5407,944.0873,771.9658,-48.1105,-0.0001,179.9991,14.4976,-16.9634,25.1743,2.8698,2.2221,0.3606,
14.124,339.5399,944.0889,771.9674,-48.3533,0.0,179.9993,14.8164,-17.0249,24.74,2.8717,2.2069,0.3566,
14.136,339.5416,944.088,771.9648,-48.5963,-0.0001,179.9992,14.6391,-16.8097,24.7547,2.8627,2.2136,0.3642,
14.148,339.5403,944.088,771.9645,-48.8338,-0.0001,179.9992,14.7588,-16.8776,25.2391,2.8883,2.2073,0.3476,
14.16,339.5424,944.0886,771.9661,-49.0726,-0.0001,179.9993,14.5012,-16.7996,24.9654,2.8451,2.1983,0.3517,
14.172,339.5411,944.0886,771.9658,-49.307,-0.0001,179.9993,14.6211,-16.8738,24.5366,2.865,2.1855,0.3541,
14.184,339.5426,944.0875,771.9654,-49.55,-0.0001,179.9993,14.7013,-16.4853,24.4989,2.8278,2.1972,0.3522,
14.196,339.542,944.0894,771.9648,-49.7886,-0.0001,179.9993,14.705,-16.6392,25.3694,2.8364,2.1678,0.3562,
14.208,339.5392,944.0855,771.9625,-50.0272,-0.0004,179.9988,14.4989,-16.2692,25.1657,2.8039,2.1737,0.3544,
14.22,339.5414,944.0862,771.9641,-50.2617,-0.0003,179.999,14.5885,-16.6189,25.6403,2.8114,2.1614,0.3577,
14.232,339.5401,944.0864,771.9615,-50.5067,-0.0004,179.9989,14.4997,-16.371,25.9035,2.7922,2.1543,0.3536,
14.244,339.5421,944.087,771.9631,-50.7486,-0.0003,179.999,14.6474,-16.4616,25.3794,2.8028,2.168,0.3549,
14.256,339.5407,944.087,771.9627,-50.9883,-0.0003,179.999,14.3932,-16.3117,25.3479,2.7857,2.1464,0.3496,
14.268,339.5423,944.0861,771.9624,-51.2196,-0.0003,179.999,14.6264,-16.3743,24.9506,2.7846,2.1589,0.3476,
14.28,339.5415,944.0878,771.964,-51.4551,-0.0002,179.9992,14.3182,-15.945,25.4049,2.7711,2.1105,0.3441,
14.292,339.543,944.0868,771.9637,-51.6949,-0.0002,179.9992,14.4884,-16.2152,25.1032,2.778,2.135,0.3546,
14.304,339.5415,944.0868,771.9634,-51.943,-0.0002,179.9992,14.0835,-16.0495,25.5026,2.7523,2.1066,0.3454,
14.316,339.5436,944.0878,771.9627,-52.1839,-0.0002,179.9992,14.3899,-16.1868,25.9717,2.759,2.0964,0.3466,
14.328,339.5421,944.0878,771.9623,-52.4288,-0.0002,179.9992,14.0571,-15.6801,26.0275,2.7389,2.086,0.3423,
14.34,339.5433,944.0862,771.964,-52.6718,-0.0003,179.999,14.192,-15.7941,25.7658,2.7343,2.0997,0.344,
14.352,339.5418,944.0863,771.9636,-52.9146,-0.0003,179.999,13.9239,-15.8522,26.3784,2.7444,2.0785,0.3465,
14.364,339.5439,944.087,771.9652,-53.1523,-0.0002,179.9992,13.9926,-15.5371,26.4297,2.7124,2.0686,0.3423,
14.376,339.5424,944.0871,771.9649,-53.3941,-0.0002,179.9992,13.9489,-15.8905,26.5458,2.7215,2.0722,0.3373,
14.388,339.5439,944.0865,771.9623,-53.6297,-0.0003,179.999,14.0472,-15.9511,26.4295,2.7163,2.0636,0.3443,
14.4,339.5459,944.0873,771.9639,-53.8717,-0.0002,179.9992,13.994,-15.7242,26.5563,2.7101,2.0538,0.3371,
14.412,339.5444,944.0874,771.9636,-54.1113,-0.0003,179.9992,13.9057,-15.5008,26.6133,2.6862,2.0308,0.3337,
14.424,339.5435,944.0892,771.9652,-54.3488,-0.0002,179.9993,13.695,-15.39,26.7077,2.6938,2.0415,0.3416,
14.436,339.5449,944.0884,771.9648,-54.5834,-0.0002,179.9993,13.8837,-15.4977,26.9134,2.7086,2.0303,0.3381,
14.448,339.5435,944.0888,771.9622,-54.8283,-0.0003,179.9992,13.7336,-15.2668,27.0598,2.652,2.0212,0.3336,
14.46,339.5445,944.0871,771.9661,-55.066,-0.0003,179.9992,13.8777,-15.4989,26.7023,2.6833,2.0395,0.3375,
14.472,339.5459,944.0862,771.9658,-55.3059,-0.0003,179.9992,13.8694,-15.2334,27.0102,2.6657,2.0155,0.3313,
14.484,339.5444,944.0864,771.9654,-55.5402,-0.0003,179.9992,13.7207,-15.4659,27.095,2.666,2.026,0.3331,
14.496,339.5459,944.0859,771.9628,-55.7716,-0.0004,179.999,13.7202,-15.1723,27.4907,2.6337,2.0101,0.3275,
14.508,339.5449,944.0878,771.9644,-56.0113,-0.0003,179.9992,13.7193,-15.1386,27.7056,2.652,2.0034,0.3298,
14.52,339.5462,944.0869,771.9641,-56.2606,-0.0003,179.9992,13.5623,-14.9041,27.169,2.5941,2.0005,0.3286,
14.532,339.5452,944.0888,771.9657,-56.5034,-0.0002,179.9993,13.8574,-15.1122,27.1622,2.618,1.9925,0.3311,
14.544,339.5464,944.088,771.9654,-56.7496,-0.0002,179.9993,13.5278,-15.1205,27.7654,2.6243,1.9895,0.33,
14.556,339.5448,944.0882,771.965,-56.9903,-0.0002,179.9993,13.5964,-14.9112,27.7802,2.6104,1.9707,0.3324,
14.568,339.5467,944.0891,771.9666,-57.2301,-0.0001,179.9995,13.5249,-14.8639,28.1697,2.6051,1.9562,0.3288,
14.58,339.5443,944.0871,771.9663,-57.4677,-0.0003,179.9992,13.3992,-14.88,28.309,2.6006,1.9702,0.3382,
14.592,339.5456,944.0863,771.966,-57.7117,-0.0003,179.9992,13.4388,-14.7869,28.3425,2.5898,1.9461,0.3222,
14.604,339.5447,944.0886,771.9653,-57.9493,-0.0003,179.9992,13.3728,-14.8315,28.1783,2.5983,1.9604,0.3328,
14.616,339.5459,944.0878,771.965,-58.1901,-0.0003,179.9992,13.3744,-14.6475,28.737,2.5662,1.9288,0.3172,
14.628,339.5449,944.0898,771.9666,-58.4287,-0.0002,179.9993,13.3884,-14.6077,28.7399,2.583,1.9513,0.3292,
14.64,339.5433,944.0901,771.9662,-58.6642,-0.0002,179.9994,13.253,-14.5717,29.0054,2.5584,1.9149,0.318,
14.652,339.5452,944.0911,771.9679,-58.8977,-0.0001,179.9995,13.3807,-14.5441,28.4073,2.5481,1.9327,0.3237,
14.664,339.5464,944.0904,771.9675,-59.1417,-0.0001,179.9995,13.3581,-14.5631,28.6608,2.5449,1.9128,0.3145,
14.676,339.5482,944.0914,771.9691,-59.3837,0.0,179.9996,13.1681,-14.2502,28.7266,2.5193,1.911,0.3215,
14.688,339.5466,944.0917,771.9688,-59.6223,0.0,179.9996,13.4113,-14.3945,29.3993,2.5394,1.9075,0.3188,
14.7,339.5456,944.0938,771.9704,-59.8556,0.0001,179.9998,13.2028,-14.0238,29.0716,2.504,1.9134,0.3197,
14.712,339.5468,944.0932,771.9701,-60.0912,0.0001,179.9998,13.3077,-14.1636,29.889,2.4976,1.8861,0.3148,
14.724,339.5478,944.0919,771.9717,-60.3299,-0.0001,179.9996,13.0589,-14.0151,29.595,2.4729,1.8921,0.3119,
14.736,339.5461,944.0923,771.9713,-60.577,-0.0001,179.9996,13.3347,-13.9601,29.8429,2.5015,1.8864,0.3126,
14.748,339.5478,944.0933,771.973,-60.82,0.0001,179.9998,13.2147,-14.1068,29.7378,2.4478,1.8701,0.3131,
14.76,339.5496,944.0943,771.9746,-61.0651,0.0002,179.9999,13.0793,-14.0254,30.1186,2.4579,1.8715,0.31,
14.772,339.5479,944.095,771.9719,-61.3079,0.0001,179.9998,13.2892,-13.9301,30.0327,2.4483,1.8681,0.3088,
