time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.064,339.7116,943.7943,773.5554,-89.9931,-0.2309,179.9143,0.5504,-1.9023,0.0263,0.2552,0.1761,0.0391,
8.076,339.7113,943.7935,773.5492,-89.9931,-0.2311,179.9142,0.4637,-1.9367,-0.145,0.2699,0.1907,0.0456,
8.088,339.7118,943.795,773.543,-89.9931,-0.2308,179.9143,0.5324,-1.9695,0.0633,0.2634,0.1781,0.0372,
8.1,339.7144,943.7932,773.5368,-89.9933,-0.231,179.9143,0.4403,-1.8201,-0.0112,0.243,0.1781,0.0393,
8.112,339.715,943.7947,773.5306,-89.9933,-0.2307,179.9144,0.6229,-1.8439,0.2012,0.2499,0.1667,0.0384,
8.124,339.7147,943.7939,773.5245,-89.9933,-0.2309,179.9143,0.3896,-1.9347,-0.1726,0.2582,0.1647,0.0461,
8.136,339.7144,943.7931,773.5183,-89.9934,-0.231,179.9143,0.2702,-1.9489,-0.2649,0.2612,0.1528,0.0372,
8.148,339.7178,943.7936,773.5121,-89.9936,-0.2308,179.9144,0.1757,-1.9948,-0.3389,0.258,0.1405,0.0407,
8.16,339.7176,943.7928,773.5059,-89.9936,-0.2309,179.9143,0.0851,-2.0035,-0.4251,0.2849,0.1284,0.0417,
8.172,339.7181,943.7943,773.4997,-89.9936,-0.2307,179.9144,-0.0579,-2.0365,-0.7621,0.2849,0.1117,0.0398,
8.184,339.7192,943.7974,773.4955,-89.9936,-0.2303,179.9145,-0.2472,-2.0661,-1.1393,0.2909,0.1141,0.046,
8.196,339.7217,943.7953,773.4916,-89.9938,-0.2302,179.9145,-0.3292,-2.029,-0.9206,0.296,0.0857,0.0411,
8.208,339.7215,943.7946,773.4854,-89.9938,-0.2304,179.9145,-0.5663,-2.2523,-1.1208,0.2953,0.0679,0.0446,
8.22,339.7212,943.7938,773.4792,-89.9938,-0.2305,179.9144,-0.7089,-2.2233,-1.2405,0.3139,0.0445,0.0467,
8.232,339.7217,943.7953,773.473,-89.9939,-0.2303,179.9145,-0.873,-2.2852,-1.8845,0.324,0.0392,0.045,
8.244,339.7252,943.7957,773.4668,-89.9941,-0.2301,179.9146,-0.8747,-2.4589,-1.7973,0.3399,0.0228,0.0457,
8.256,339.7248,943.7947,773.463,-89.9941,-0.23,179.9146,-1.0773,-2.3191,-1.9598,0.333,0.0283,0.0492,
8.268,339.7253,943.7962,773.4568,-89.9941,-0.2298,179.9147,-1.0076,-2.5118,-2.0576,0.3529,0.012,0.0419,
8.28,339.725,943.7954,773.4506,-89.9941,-0.2299,179.9147,-1.1036,-2.4959,-2.2267,0.3578,0.0241,0.0468,
8.292,339.7256,943.7969,773.4444,-89.9941,-0.2297,179.9147,-1.0369,-2.694,-1.8065,0.3925,0.0078,0.0452,
8.304,339.7237,943.7916,773.4382,-89.9941,-0.2306,179.9144,-1.2679,-2.6333,-1.924,0.3832,0.0229,0.0526,
8.316,339.7279,943.7943,773.432,-89.9943,-0.23,179.9146,-1.2361,-2.9945,-1.4181,0.41,0.0156,0.0522,
8.328,339.7276,943.7935,773.4259,-89.9943,-0.2301,179.9146,-1.3356,-2.9429,-1.5859,0.4122,0.0327,0.0588,
8.34,339.7274,943.7928,773.4197,-89.9944,-0.2302,179.9145,-1.1969,-3.0155,-1.0823,0.4259,0.0261,0.0539,
8.352,339.7271,943.792,773.4135,-89.9944,-0.2304,179.9145,-1.3494,-2.9552,-1.5484,0.424,0.0346,0.0578,
8.364,339.7297,943.7902,773.4073,-89.9946,-0.2305,179.9145,-1.1797,-2.9648,-1.3028,0.425,0.0351,0.0517,
8.376,339.7294,943.7894,773.4012,-89.9935,-0.2306,179.9144,-1.3289,-2.9065,-1.4681,0.423,0.0401,0.0551,
8.388,339.7299,943.7906,773.3946,-89.9935,-0.2308,179.9144,-1.0002,-3.2167,-1.2659,0.438,0.0527,0.0585,
8.4,339.7304,943.7921,773.3884,-89.9936,-0.2305,179.9144,-1.1695,-3.1217,-1.1381,0.4438,0.0721,0.0621,
8.412,339.733,943.7903,773.3823,-89.9948,-0.2307,179.9144,-0.8752,-3.0567,-0.7206,0.4455,0.0727,0.0576,
8.424,339.7327,943.7895,773.3761,-89.9938,-0.2308,179.9143,-0.9416,-3.0386,-1.0178,0.4339,0.0868,0.0603,
8.436,339.733,943.7904,773.3719,-89.9948,-0.2308,179.9144,-0.8376,-3.118,-1.1083,0.4418,0.0875,0.0604,
8.448,339.7328,943.7896,773.3657,-89.9938,-0.2309,179.9143,-0.8288,-3.0153,-1.0262,0.4295,0.093,0.0562,
8.46,339.7325,943.7888,773.3595,-89.9938,-0.231,179.9143,-0.8161,-2.9719,-1.4057,0.4197,0.0954,0.0593,
8.472,339.7351,943.787,773.3533,-89.994,-0.2312,179.9142,-0.6083,-2.9729,-1.372,0.4327,0.0922,0.0569,
8.484,339.7354,943.7879,773.3491,-89.994,-0.2311,179.9142,-0.6538,-2.9599,-1.4637,0.4448,0.1196,0.0623,
8.496,339.7352,943.7871,773.3429,-89.994,-0.2313,179.9142,-0.5748,-3.1422,-1.0847,0.4484,0.1138,0.0583,
8.508,339.7355,943.788,773.3387,-89.994,-0.2312,179.9142,-0.5895,-3.1083,-1.2598,0.4428,0.1375,0.0607,
8.52,339.7389,943.7885,773.3325,-89.9942,-0.231,179.9143,-0.4578,-3.1214,-0.5816,0.4482,0.1324,0.0565,
8.532,339.7387,943.788,773.324,-89.9942,-0.2313,179.9142,-0.4806,-3.0934,-0.8721,0.4263,0.1334,0.0587,
8.544,339.7391,943.7889,773.3198,-89.9932,-0.2313,179.9142,-0.4655,-3.1021,-0.5342,0.438,0.1265,0.0558,
8.556,339.7388,943.7881,773.3136,-89.9943,-0.2314,179.9141,-0.5002,-2.8109,-0.9879,0.406,0.1382,0.0634,
8.568,339.7399,943.7912,773.3094,-89.9943,-0.231,179.9143,-0.3647,-2.9433,-0.3157,0.4159,0.1283,0.055,
8.58,339.7426,943.7897,773.3009,-89.9945,-0.2313,179.9142,-0.3716,-2.9169,-0.4907,0.4162,0.1468,0.0575,
8.592,339.7437,943.7928,773.2967,-89.9945,-0.2309,179.9143,-0.3176,-2.991,-0.4059,0.4212,0.1496,0.0597,
8.604,339.7435,943.7921,773.2905,-89.9945,-0.231,179.9143,-0.1519,-2.8644,-0.423,0.4268,0.1702,0.0555,
8.616,339.7438,943.7929,773.2863,-89.9945,-0.231,179.9143,-0.1081,-2.9126,-0.4556,0.4187,0.1705,0.0622,
8.628,339.747,943.7928,773.282,-89.9947,-0.231,179.9143,-0.0663,-2.7552,-0.1617,0.4115,0.1663,0.0546,
8.64,339.7475,943.7943,773.2758,-89.9947,-0.2308,179.9144,-0.1601,-2.8119,-0.5407,0.3917,0.16,0.0528,
8.652,339.7478,943.7952,773.2716,-89.9947,-0.2307,179.9144,0.0276,-2.7449,-0.4556,0.3847,0.1635,0.0537,
8.664,339.7491,943.7986,773.2651,-89.9948,-0.2305,179.9145,-0.0659,-2.6814,-0.4058,0.3872,0.1686,0.0593,
8.676,339.7517,943.7968,773.2589,-89.995,-0.2306,179.9144,0.0471,-2.7175,-0.3715,0.382,0.1715,0.0543,
8.688,339.7528,943.7999,773.2546,-89.995,-0.2302,179.9145,-0.0398,-2.5838,-0.4938,0.3704,0.1799,0.057,
8.7,339.7526,943.7991,773.2485,-89.9939,-0.2304,179.9145,0.1061,-2.7469,-0.0333,0.3934,0.1843,0.0577,
8.712,339.7588,943.7982,773.2419,-89.9943,-0.2305,179.9144,-0.042,-2.6129,-0.4527,0.3685,0.1791,0.0552,
8.724,339.7564,943.8007,773.2358,-89.9941,-0.2303,179.9145,0.1311,-2.6542,-0.0288,0.3676,0.1736,0.0523,
8.736,339.7567,943.8016,773.2315,-89.9942,-0.2302,179.9145,0.0566,-2.3649,-0.7472,0.349,0.1884,0.0577,
8.748,339.7573,943.8031,773.2253,-89.9942,-0.23,179.9146,0.1603,-2.5188,-0.2432,0.3514,0.1747,0.0487,
8.76,339.7605,943.8029,773.2211,-89.9944,-0.23,179.9146,0.1383,-2.4401,-0.4889,0.3525,0.18,0.0582,
8.772,339.7602,943.8022,773.2149,-89.9944,-0.2301,179.9146,0.3207,-2.4117,-0.0317,0.3419,0.1784,0.047,
8.784,339.7607,943.8037,773.2087,-89.9944,-0.2299,179.9147,0.1776,-2.521,-0.2898,0.3483,0.1829,0.0479,
8.796,339.7633,943.8018,773.2025,-89.9946,-0.23,179.9146,0.2146,-2.4917,-0.156,0.3546,0.1724,0.0504,
8.808,339.7645,943.805,773.1983,-89.9946,-0.2296,179.9148,0.2317,-2.4488,-0.0248,0.3461,0.172,0.0503,
8.82,339.765,943.8065,773.1921,-89.9946,-0.2294,179.9148,0.267,-2.5158,-0.2894,0.3408,0.1843,0.0479,
8.832,339.7647,943.8057,773.1859,-89.9947,-0.2295,179.9148,0.2198,-2.2876,-0.1428,0.3318,0.1693,0.0533,
8.844,339.7674,943.8042,773.1775,-89.9948,-0.2298,179.9147,0.0972,-2.1972,-0.3127,0.3121,0.1789,0.051,
8.856,339.7672,943.8034,773.1713,-89.9949,-0.23,179.9146,0.3934,-2.2714,-0.0743,0.3196,0.1806,0.0432,
8.868,339.7675,943.8043,773.1671,-89.9949,-0.2299,179.9147,0.2657,-2.2226,-0.276,0.313,0.1862,0.0509,
8.88,339.7709,943.8047,773.1609,-89.9951,-0.2297,179.9147,0.4151,-2.287,-0.07,0.3149,0.1778,0.045,
8.892,339.7706,943.8039,773.1547,-89.9951,-0.2298,179.9147,0.3461,-2.1401,-0.1929,0.2974,0.1859,0.0461,
8.904,339.7704,943.8032,773.1485,-89.9951,-0.23,179.9146,0.4538,-2.2658,0.0931,0.3105,0.1915,0.0421,
8.916,339.7701,943.8024,773.1423,-89.9951,-0.2301,179.9146,0.3235,-2.0745,-0.1072,0.2983,0.1844,0.0452,
8.928,339.7727,943.8006,773.1362,-89.9953,-0.2302,179.9145,0.5349,-2.0963,0.1926,0.2857,0.1734,0.0418,
8.94,339.7732,943.8021,773.13,-89.9953,-0.23,179.9146,0.3348,-1.9564,0.1197,0.2788,0.1771,0.0478,
8.952,339.773,943.8013,773.1238,-89.9953,-0.2301,179.9146,0.5236,-2.0989,-0.0178,0.2753,0.1727,0.0422,
8.964,339.7741,943.8044,773.1196,-89.9943,-0.2297,179.9147,0.3411,-2.0367,-0.1836,0.2645,0.173,0.0416,
8.976,339.7767,943.8026,773.1134,-89.9945,-0.2299,179.9147,0.539,-2.0697,-0.019,0.2696,0.1825,0.0429,
8.988,339.7764,943.8019,773.1072,-89.9945,-0.23,179.9146,0.4948,-1.9616,-0.1449,0.274,0.1829,0.0449,
9.0,339.777,943.8033,773.101,-89.9945,-0.2298,179.9147,0.5821,-2.0215,0.0212,0.2642,0.1785,0.0389,
9.012,339.7804,943.8038,773.0948,-89.9947,-0.2295,179.9148,0.4337,-1.7499,0.1624,0.2573,0.1772,0.0432,
9.024,339.7823,943.8023,773.0886,-89.9946,-0.2298,179.9151,0.4998,-1.7819,0.0272,0.2553,0.1841,0.0408,
9.036,339.7828,943.8037,773.0825,-89.9947,-0.2296,179.9152,0.5956,-1.9231,-0.0599,0.2534,0.1798,0.04,
9.048,339.7804,943.8037,773.0763,-89.9948,-0.2296,179.9148,0.5553,-1.7729,0.0361,0.2345,0.1782,0.0419,
9.06,339.7838,943.8042,773.0701,-89.995,-0.2293,179.9149,0.5952,-1.8151,0.3706,0.2487,0.1761,0.0388,
9.072,339.7827,943.8011,773.0639,-89.995,-0.2298,179.9147,0.5052,-1.7729,-0.3935,0.2376,0.1823,0.0424,
9.084,339.783,943.802,773.0597,-89.995,-0.2298,179.9147,0.5882,-1.8261,0.1143,0.2427,0.1713,0.0368,
9.096,339.783,943.8018,773.0516,-89.995,-0.2297,179.9147,0.4366,-1.7404,-0.176,0.2381,0.1763,0.0421,
9.108,339.7833,943.8027,773.0473,-89.995,-0.2297,179.9147,0.6143,-1.7805,0.1598,0.2432,0.1725,0.0393,
9.12,339.783,943.8019,773.0411,-89.995,-0.2298,179.9147,0.4183,-1.603,-0.0426,0.2189,0.1762,0.0406,
9.132,339.7858,943.8007,773.033,-89.9952,-0.2298,179.9147,0.5274,-1.7545,0.5016,0.2272,0.1641,0.0315,
9.144,339.7883,943.8009,773.0288,-89.9941,-0.2299,179.9151,0.5474,-1.5842,-0.046,0.2263,0.1772,0.0415,
9.156,339.7859,943.8008,773.0226,-89.9942,-0.2299,179.9147,0.5454,-1.6562,0.1267,0.2166,0.1487,0.0325,
9.168,339.7886,943.8016,773.0164,-89.9941,-0.2298,179.9151,0.4206,-1.5863,-0.0838,0.2191,0.1694,0.0399,
9.18,339.789,943.8005,773.0102,-89.9944,-0.2298,179.9147,0.5983,-1.6367,0.0317,0.2271,0.1624,0.0324,
9.192,339.7896,943.802,773.004,-89.9944,-0.2296,179.9148,0.4725,-1.6285,-0.3796,0.2201,0.1597,0.0413,
9.204,339.7914,943.8002,773.0002,-89.9943,-0.2296,179.9151,0.4796,-1.6727,-0.2113,0.224,0.1488,0.0371,
9.216,339.789,943.8004,772.9917,-89.9945,-0.2298,179.9147,0.3566,-1.6576,-0.0327,0.2199,0.1493,0.0401,
9.228,339.7915,943.7983,772.9878,-89.9947,-0.2298,179.9147,0.3369,-1.6375,0.0125,0.2202,0.1361,0.0378,
9.24,339.7921,943.7998,772.9816,-89.9947,-0.2296,179.9148,0.2616,-1.5295,-0.1949,0.2158,0.1284,0.0383,
9.252,339.7946,943.8,772.9774,-89.9946,-0.2296,179.9151,0.168,-1.6665,-0.0693,0.2202,0.1297,0.037,
9.264,339.7929,943.8022,772.9712,-89.9947,-0.2293,179.9149,0.2712,-1.5973,0.1875,0.2209,0.1183,0.0345,
9.276,339.792,943.7998,772.9631,-89.9947,-0.2296,179.9148,0.1693,-1.537,-0.1459,0.2174,0.1237,0.0407,
9.288,339.7968,943.7972,772.9569,-89.9948,-0.2299,179.9151,0.1673,-1.5908,-0.1046,0.2123,0.1078,0.0343,
9.3,339.7952,943.7994,772.9507,-89.9949,-0.2295,179.9148,0.1735,-1.6439,-0.449,0.2251,0.1273,0.0418,
9.312,339.7949,943.7987,772.9445,-89.995,-0.2296,179.9148,0.0675,-1.5911,-0.1463,0.2109,0.1098,0.0342,
9.324,339.7946,943.7979,772.9383,-89.995,-0.2298,179.9147,0.111,-1.6015,-0.3174,0.2092,0.1203,0.0377,
9.336,339.7981,943.7983,772.9322,-89.9952,-0.2295,179.9148,0.2652,-1.6422,-0.0698,0.2189,0.126,0.0364,
9.348,339.7994,943.7952,772.924,-89.9951,-0.23,179.915,0.0785,-1.5536,-0.1015,0.2009,0.1238,0.0374,
9.36,339.7998,943.7964,772.9201,-89.994,-0.2296,179.9152,0.2858,-1.6079,0.231,0.2117,0.1198,0.0336,
9.372,339.7995,943.7956,772.914,-89.994,-0.2297,179.9151,0.0103,-1.5003,-0.0506,0.2002,0.1136,0.0392,
9.384,339.7992,943.7948,772.9078,-89.9941,-0.2298,179.9151,0.2312,-1.6273,0.0208,0.2042,0.1095,0.0316,
9.396,339.799,943.794,772.9016,-89.9941,-0.23,179.915,0.106,-1.5914,-0.0568,0.1989,0.1076,0.0342,
9.408,339.8016,943.7922,772.8954,-89.9943,-0.2301,179.915,0.1678,-1.4799,-0.1444,0.2121,0.1085,0.0361,
9.42,339.8,943.7944,772.8892,-89.9944,-0.2297,179.9147,0.0677,-1.5464,-0.0591,0.2085,0.103,0.0327,
9.432,339.8018,943.7929,772.8831,-89.9943,-0.23,179.915,0.0959,-1.4434,-0.3516,0.1918,0.1159,0.0381,
9.444,339.8016,943.7922,772.8769,-89.9943,-0.2301,179.915,0.156,-1.5396,-0.145,0.201,0.1061,0.0328,
9.456,339.7991,943.7921,772.8707,-89.9944,-0.2301,179.9146,0.0717,-1.4058,-0.1777,0.1893,0.1127,0.0379,
9.468,339.8018,943.7929,772.8645,-89.9943,-0.23,179.915,0.201,-1.4611,0.2884,0.1914,0.0994,0.0325,
9.48,339.8044,943.791,772.8583,-89.9945,-0.2302,179.9149,0.0217,-1.4428,0.0814,0.1845,0.1057,0.036,
9.492,339.8013,943.7913,772.8522,-89.9944,-0.2303,179.9149,0.2007,-1.4953,0.1112,0.194,0.0979,0.0286,
9.504,339.8041,943.7901,772.844,-89.9946,-0.2302,179.9149,-0.0237,-1.4084,-0.0865,0.185,0.0945,0.0347,
9.516,339.8016,943.7901,772.8379,-89.9947,-0.2303,179.9145,0.0784,-1.3821,0.0782,0.1896,0.0924,0.0313,
9.528,339.8049,943.7925,772.8336,-89.9946,-0.23,179.915,0.0687,-1.4208,0.078,0.1832,0.1026,0.0328,
9.54,339.8038,943.7894,772.8275,-89.9946,-0.2305,179.9148,0.1286,-1.5648,0.074,0.1933,0.0972,0.0318,
9.552,339.8051,943.7906,772.8213,-89.9949,-0.2301,179.9146,0.0463,-1.4239,0.0423,0.1802,0.0911,0.0338,
9.564,339.807,943.7891,772.8151,-89.9948,-0.2304,179.9149,0.0877,-1.4155,0.1231,0.1757,0.0964,0.0312,
9.576,339.8075,943.7906,772.8089,-89.9948,-0.2301,179.915,0.142,-1.4367,0.1154,0.1843,0.1009,0.0294,
9.588,339.8051,943.7905,772.8027,-89.995,-0.2302,179.9146,0.1445,-1.3684,0.0863,0.1793,0.089,0.0348,
9.6,339.807,943.789,772.7965,-89.9938,-0.2304,179.9149,0.0338,-1.3381,-0.0446,0.1708,0.0953,0.0316,
9.612,339.8073,943.7899,772.7923,-89.9938,-0.2304,179.9149,0.0919,-1.3853,-0.0958,0.1836,0.1007,0.0306,
9.624,339.807,943.7891,772.7861,-89.9938,-0.2305,179.9148,0.0672,-1.4041,0.2534,0.1774,0.0941,0.0319,
9.636,339.8106,943.7898,772.7777,-89.994,-0.2304,179.9148,-0.1157,-1.239,-0.2932,0.1664,0.0919,0.0337,
9.648,339.8102,943.7888,772.7738,-89.9941,-0.2304,179.9149,0.1599,-1.284,0.0823,0.1713,0.0836,0.0284,
9.66,339.8106,943.79,772.7673,-89.9941,-0.2306,179.9148,-0.0118,-1.3474,0.0441,0.1708,0.0891,0.0315,
9.672,339.809,943.7922,772.7611,-89.9942,-0.2302,179.9145,0.0351,-1.2982,0.2116,0.1683,0.0851,0.0273,
9.684,339.8114,943.7923,772.7568,-89.9941,-0.2303,179.9149,0.1015,-1.1927,-0.2521,0.1637,0.0909,0.0339,
9.696,339.809,943.7923,772.7507,-89.9942,-0.2303,179.9145,0.118,-1.3609,-0.0425,0.178,0.0868,0.0334,
9.708,339.8109,943.7908,772.7445,-89.9941,-0.2306,179.9148,0.0797,-1.2599,0.0013,0.1658,0.0912,0.0317,
9.72,339.8135,943.7889,772.7383,-89.9943,-0.2307,179.9148,0.1128,-1.2154,0.0892,0.1484,0.084,0.0278,
9.732,339.8138,943.7898,772.7341,-89.9943,-0.2307,179.9148,0.0374,-1.3014,0.0963,0.1654,0.08,0.035,
9.744,339.8143,943.7913,772.7279,-89.9944,-0.2304,179.9148,0.1967,-1.2533,0.1267,0.1597,0.0848,0.0276,
9.756,339.8141,943.7905,772.7217,-89.9944,-0.2306,179.9148,-0.0109,-1.0878,0.1419,0.1442,0.0868,0.0327,
9.768,339.8138,943.7898,772.7155,-89.9944,-0.2307,179.9148,0.1515,-1.2404,0.2546,0.1643,0.0928,0.0298,
9.78,339.8151,943.7909,772.7093,-89.9947,-0.2303,179.9145,0.0918,-1.2736,-0.1684,0.1552,0.0919,0.0312,
9.792,339.814,943.7905,772.7032,-89.9944,-0.2306,179.9148,0.2194,-1.2346,0.2991,0.1569,0.0861,0.0283,
9.804,339.8173,943.7903,772.6989,-89.9946,-0.2306,179.9148,0.0414,-1.2215,-0.1171,0.15,0.0891,0.0345,
9.816,339.8178,943.7918,772.6927,-89.9936,-0.2303,179.9149,0.2919,-1.3455,0.3838,0.1569,0.0912,0.0304,
9.828,339.8175,943.791,772.6866,-89.9936,-0.2305,179.9148,0.1445,-1.0938,0.1373,0.1319,0.09,0.0295,
9.84,339.8143,943.7887,772.6804,-89.9937,-0.2308,179.9143,0.1318,-1.082,-0.0839,0.147,0.092,0.0281,
9.852,339.8178,943.7917,772.6742,-89.9936,-0.2304,179.9149,0.1199,-1.1555,0.0884,0.1356,0.0963,0.0277,
9.864,339.8153,943.7917,772.668,-89.9937,-0.2304,179.9145,0.156,-1.1651,0.0055,0.122,0.09,0.0255,
9.876,339.8172,943.7902,772.6618,-89.9947,-0.2306,179.9148,0.0902,-1.1168,-0.0731,0.1482,0.0849,0.0339,
9.888,339.8177,943.7891,772.6557,-89.9939,-0.2307,179.9144,0.1041,-1.1218,0.0546,0.1391,0.0897,0.0329,
9.9,339.8239,943.7904,772.6514,-89.994,-0.2304,179.9149,0.2114,-1.2135,0.0447,0.1497,0.0837,0.0279,
9.912,339.8201,943.789,772.6433,-89.9939,-0.2307,179.9148,0.0837,-1.0966,0.0121,0.141,0.0807,0.0306,
9.924,339.8198,943.7883,772.6371,-89.9939,-0.2308,179.9147,0.1919,-1.1207,0.0941,0.1509,0.0804,0.0313,
9.936,339.8195,943.7875,772.631,-89.9939,-0.2309,179.9147,0.0816,-1.1385,-0.1186,0.139,0.0733,0.0267,
9.948,339.8201,943.789,772.6248,-89.9939,-0.2307,179.9147,-0.073,-1.1721,-0.5819,0.1524,0.0645,0.0315,
9.96,339.8198,943.7882,772.6186,-89.9939,-0.2308,179.9147,-0.1237,-1.1311,-1.0043,0.1502,0.0584,0.0331,
9.972,339.8202,943.7894,772.6147,-89.994,-0.2305,179.9148,-0.2866,-1.4333,-1.5256,0.1797,0.0309,0.0262,
9.984,339.8234,943.7892,772.6104,-89.9941,-0.2304,179.9148,-0.521,-1.4303,-1.7691,0.1833,0.0187,0.0307,
9.996,339.824,943.7907,772.6043,-89.9942,-0.2302,179.9149,-0.4739,-1.6034,-1.6824,0.1991,0.0017,0.0315,
10.008,339.8245,943.7922,772.5981,-89.9942,-0.23,179.915,-0.8286,-1.6942,-2.1573,0.2179,0.0155,0.0331,
10.02,339.8242,943.7914,772.5919,-89.9942,-0.2301,179.915,-0.6837,-1.937,-2.2887,0.2581,-0.0032,0.0373,
10.032,339.8239,943.7906,772.5857,-89.9942,-0.2302,179.9149,-1.0363,-2.0904,-2.5394,0.2718,0.0013,0.0429,
10.044,339.8245,943.7921,772.5795,-89.9942,-0.23,179.915,-0.9561,-2.2094,-2.7229,0.3046,-0.0034,0.0413,
10.056,339.8242,943.7913,772.5734,-89.9943,-0.2301,179.915,-1.262,-2.3267,-3.0592,0.3142,-0.0104,0.0432,
10.068,339.8239,943.7906,772.5672,-89.9943,-0.2303,179.9149,-1.1513,-2.5259,-2.9428,0.3518,-0.0087,0.0451,
10.08,339.8279,943.7926,772.5629,-89.9945,-0.2299,179.915,-1.4423,-2.73,-3.1437,0.3499,-0.0133,0.0508,
10.092,339.8276,943.7919,772.5568,-89.9945,-0.23,179.915,-1.2726,-2.834,-2.9907,0.3766,-0.0108,0.0462,
10.104,339.8274,943.7911,772.5506,-89.9945,-0.2301,179.915,-1.3993,-2.8498,-3.1585,0.3931,-0.0184,0.0489,
10.116,339.8271,943.7903,772.5444,-89.9934,-0.2303,179.9149,-1.5176,-3.1676,-3.6815,0.4283,-0.0061,0.0537,
10.128,339.8277,943.7921,772.5359,-89.9945,-0.2302,179.9149,-1.594,-3.1713,-3.5103,0.4462,-0.0085,0.0558,
10.14,339.828,943.793,772.5317,-89.9935,-0.2302,179.9149,-1.7071,-3.4238,-3.8085,0.4778,-0.0107,0.0632,
10.152,339.8307,943.7911,772.5255,-89.9937,-0.2303,179.9149,-1.558,-3.4859,-3.7324,0.4812,-0.0165,0.0574,
10.164,339.8312,943.7926,772.5193,-89.9937,-0.2301,179.915,-1.8105,-3.55,-3.9389,0.4929,-0.0267,0.06,
10.176,339.8309,943.7918,772.5132,-89.9937,-0.2302,179.9149,-1.7416,-3.6678,-4.4632,0.5212,-0.012,0.0644,
10.188,339.8312,943.7927,772.5089,-89.9937,-0.2302,179.9149,-2.014,-3.8259,-4.6341,0.5198,-0.0102,0.0626,
10.2,339.8309,943.7919,772.5027,-89.9937,-0.2303,179.9149,-1.924,-3.8419,-4.6335,0.5538,-0.0236,0.0677,
10.212,339.8307,943.7912,772.4966,-89.9937,-0.2304,179.9148,-2.1756,-4.01,-5.1,0.5702,-0.0285,0.0713,
10.224,339.831,943.792,772.4923,-89.9938,-0.2304,179.9148,-2.1307,-4.1794,-4.7261,0.5874,-0.0414,0.064,
10.236,339.8336,943.7902,772.4862,-89.9939,-0.2305,179.9148,-2.4104,-4.2804,-5.2776,0.6046,-0.0293,0.0725,
10.248,339.8339,943.7911,772.4819,-89.994,-0.2305,179.9148,-2.2257,-4.3475,-5.2487,0.6213,-0.0296,0.0683,
10.26,339.8344,943.7926,772.4757,-89.994,-0.2303,179.9149,-2.4561,-4.5138,-5.5793,0.6288,-0.0449,0.0727,
10.272,339.8348,943.7935,772.4715,-89.994,-0.2303,179.9149,-2.2651,-4.5669,-5.1615,0.6486,-0.0404,0.0728,
10.284,339.8372,943.791,772.4673,-89.9942,-0.2306,179.9148,-2.6129,-4.702,-5.7559,0.6686,-0.0392,0.0781,
10.296,339.8369,943.7903,772.4611,-89.9942,-0.2307,179.9147,-2.5065,-4.9049,-5.8074,0.6779,-0.0467,0.074,
10.308,339.8373,943.7914,772.4546,-89.9942,-0.2308,179.9147,-2.7767,-4.873,-5.674,0.6981,-0.041,0.08,
10.32,339.8375,943.792,772.4526,-89.9942,-0.2307,179.9148,-2.5456,-5.0048,-5.8491,0.7081,-0.0501,0.0804,
10.332,339.8387,943.7954,772.4461,-89.9942,-0.2304,179.9148,-2.7917,-5.1103,-6.0647,0.7311,-0.0502,0.0819,
10.344,339.842,943.7953,772.4419,-89.9944,-0.2304,179.9149,-2.8147,-5.099,-6.024,0.7328,-0.0508,0.0802,
10.356,339.8417,943.7945,772.4357,-89.9944,-0.2305,179.9148,-2.7625,-5.2327,-6.283,0.7386,-0.0486,0.082,
10.368,339.842,943.7954,772.4315,-89.9944,-0.2305,179.9148,-2.8052,-5.2922,-6.4956,0.7484,-0.0337,0.0894,
10.38,339.8452,943.7952,772.4272,-89.9936,-0.2305,179.9148,-2.8075,-5.378,-6.4661,0.7712,-0.0417,0.0826,
10.392,339.8456,943.7964,772.4207,-89.9946,-0.2306,179.9148,-2.8068,-5.3773,-6.7974,0.7698,-0.0425,0.0906,
10.404,339.8459,943.7973,772.4165,-89.9947,-0.2306,179.9148,-2.8769,-5.5409,-6.8511,0.7963,-0.0555,0.0847,
10.416,339.8464,943.7984,772.41,-89.9947,-0.2307,179.9147,-2.9515,-5.4853,-7.3196,0.8001,-0.0428,0.0901,
10.428,339.8496,943.7982,772.4057,-89.9938,-0.2307,179.9148,-2.9315,-5.7741,-7.5414,0.8205,-0.0508,0.0884,
10.44,339.8499,943.7991,772.4015,-89.9949,-0.2306,179.9148,-3.1524,-5.6628,-7.5298,0.8148,-0.056,0.091,
10.452,339.8531,943.799,772.3973,-89.9951,-0.2306,179.9148,-3.0611,-5.7635,-7.8811,0.8359,-0.0575,0.0906,
10.464,339.8535,943.8001,772.3908,-89.994,-0.2307,179.9147,-3.0626,-5.8633,-7.9698,0.8377,-0.0506,0.0912,
10.476,339.8547,943.8033,772.3865,-89.994,-0.2303,179.9149,-3.2824,-5.8625,-8.3495,0.8381,-0.0529,0.0925,
10.488,339.8579,943.8031,772.3823,-89.9942,-0.2303,179.9149,-3.062,-6.1097,-8.3267,0.8705,-0.0382,0.0927,
10.5,339.8575,943.802,772.3758,-89.9942,-0.2308,179.9147,-3.1575,-6.0104,-8.5685,0.8675,-0.0447,0.0999,
