time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.7294,944.0295,772.0224,-11.1311,0.0001,-179.9982,13.7944,-22.1325,19.8897,3.4779,2.8915,0.405,
12.396,339.7303,944.0303,772.0241,-11.3665,0.0001,-179.9981,13.8183,-22.1061,20.3125,3.478,2.8978,0.4026,
12.408,339.7277,944.0304,772.0237,-11.6145,0.0001,-179.9981,13.7135,-21.9721,20.1559,3.4636,2.8795,0.4034,
12.42,339.7286,944.0311,772.0253,-11.8573,0.0001,-179.9979,13.945,-22.0046,19.99,3.4524,2.8877,0.4103,
12.432,339.7318,944.0295,772.0227,-12.0971,0.0001,-179.998,13.6505,-21.839,19.8993,3.4251,2.8572,0.3879,
12.444,339.7298,944.0314,772.0243,-12.3292,0.0001,-179.9979,13.73,-21.6202,19.8224,3.4053,2.855,0.3893,
12.456,339.7298,944.03,772.0259,-12.5636,0.0001,-179.9981,13.4299,-21.7874,20.4092,3.4203,2.8126,0.3995,
12.468,339.7273,944.0305,772.0233,-12.802,0.0002,-179.9982,13.1794,-21.6458,20.1955,3.3985,2.832,0.3971,
12.48,339.7304,944.0285,772.023,-13.0524,0.0002,-179.9982,13.3574,-21.5793,20.0583,3.4006,2.7972,0.3832,
12.492,339.7283,944.0303,772.0246,-13.294,0.0002,-179.9981,13.2697,-21.5814,19.9924,3.4023,2.7924,0.3957,
12.504,339.7285,944.0294,772.0243,-13.5357,0.0002,-179.9981,13.3758,-21.3126,20.2054,3.3636,2.7888,0.3853,
12.516,339.7293,944.0304,772.0236,-13.7785,0.0002,-179.9981,12.9698,-21.3716,19.7508,3.3652,2.7678,0.3877,
12.528,339.7287,944.0273,772.0233,-14.0203,0.0002,-179.9984,12.9903,-21.6219,19.9673,3.3801,2.7612,0.3921,
12.54,339.7295,944.0281,772.0249,-14.2589,0.0002,-179.9983,12.8969,-21.3369,20.8889,3.3628,2.7263,0.3917,
12.552,339.7296,944.0272,772.0246,-14.5017,0.0002,-179.9983,12.8679,-21.1774,20.114,3.344,2.7315,0.3856,
12.564,339.7275,944.0294,772.0239,-14.7359,0.0002,-179.9983,13.0057,-21.1328,20.6293,3.3293,2.7196,0.3811,
12.576,339.7277,944.0286,772.0236,-14.9766,0.0002,-179.9983,12.7097,-21.0364,20.0383,3.3281,2.7197,0.3836,
12.588,339.7284,944.0294,772.0252,-15.2142,0.0002,-179.9981,12.811,-21.1508,20.3489,3.3192,2.6925,0.3836,
12.6,339.7286,944.0289,772.0225,-15.4517,0.0003,-179.9983,12.4944,-20.9723,20.1054,3.2951,2.6909,0.3833,
12.612,339.7293,944.0298,772.0242,-15.6871,0.0002,-179.9981,12.8481,-21.1594,20.016,3.3057,2.6863,0.3868,
12.624,339.7291,944.0282,772.0258,-15.9342,0.0003,-179.9983,12.4572,-20.7479,20.342,3.2681,2.6639,0.3847,
12.636,339.7301,944.0299,772.0232,-16.1749,0.0003,-179.9981,12.5609,-20.7391,20.3717,3.259,2.6794,0.3787,
12.648,339.7271,944.0295,772.0248,-16.4165,0.0003,-179.9983,12.3652,-20.5506,20.1679,3.2498,2.6479,0.3722,
12.66,339.7271,944.0288,772.0244,-16.6519,0.0003,-179.9983,12.5259,-20.492,20.8143,3.2352,2.6506,0.374,
12.672,339.7278,944.0297,772.026,-16.8842,0.0003,-179.9981,12.144,-20.687,20.5264,3.2352,2.6211,0.3711,
12.684,339.7285,944.0308,772.0254,-17.1228,0.0003,-179.9981,12.3875,-20.5211,20.4372,3.2188,2.6448,0.3738,
12.696,339.7285,944.0299,772.025,-17.373,0.0003,-179.9981,12.2793,-20.4624,21.1243,3.2211,2.6198,0.3666,
12.708,339.729,944.0307,772.0267,-17.6147,0.0003,-179.9979,12.0686,-20.0664,20.5891,3.2026,2.615,0.3729,
12.72,339.7289,944.0295,772.026,-17.8586,0.0003,-179.9983,12.2502,-20.2556,20.4105,3.1896,2.5989,0.3634,
12.732,339.7289,944.0287,772.0257,-18.0983,0.0003,-179.9983,11.9532,-20.1231,20.8941,3.1991,2.5878,0.367,
12.744,339.7294,944.0296,772.0273,-18.3379,0.0003,-179.9981,12.2434,-20.1078,21.2424,3.1675,2.5799,0.3653,
12.756,339.73,944.0304,772.0289,-18.5765,0.0003,-179.998,11.7634,-20.1582,20.6629,3.1679,2.5573,0.3687,
12.768,339.7271,944.0309,772.0263,-18.8191,0.0004,-179.9981,12.0809,-19.9678,21.3362,3.1471,2.5672,0.3606,
12.78,339.7269,944.0295,772.0279,-19.0567,0.0004,-179.9983,11.8344,-19.9215,21.3166,3.1527,2.5357,0.3669,
12.792,339.7268,944.0287,772.0275,-19.2995,0.0004,-179.9983,11.8795,-19.6392,21.2739,3.1307,2.5505,0.3655,
12.804,339.7273,944.0296,772.0292,-19.5381,0.0004,-179.9982,11.7497,-19.7847,21.9238,3.1336,2.5244,0.3631,
12.816,339.7279,944.0308,772.0285,-19.7725,0.0004,-179.9982,11.6268,-19.6107,21.4709,3.1092,2.5323,0.3714,
12.828,339.7278,944.0301,772.0282,-20.0068,0.0004,-179.9982,11.7501,-19.5943,21.6334,3.1047,2.4997,0.3561,
12.84,339.7282,944.0309,772.0298,-20.2518,0.0004,-179.998,11.3898,-19.4699,21.4678,3.0918,2.5171,0.3576,
12.852,339.728,944.0298,772.0291,-20.4925,0.0004,-179.9984,11.7394,-19.5575,21.5165,3.0889,2.4872,0.3574,
12.864,339.7278,944.0291,772.0288,-20.729,0.0004,-179.9984,11.422,-19.4736,21.3959,3.0874,2.4857,0.3584,
12.876,339.7277,944.0283,772.0284,-20.9644,0.0004,-179.9984,11.5364,-19.3985,21.4849,3.0748,2.4699,0.3546,
12.888,339.7281,944.0293,772.03,-21.2019,0.0004,-179.9982,11.2405,-19.5026,21.0736,3.0712,2.477,0.3655,
12.9,339.728,944.0288,772.0274,-21.4405,0.0004,-179.9984,11.3528,-19.2814,21.4504,3.0572,2.4525,0.3493,
12.912,339.7276,944.0273,772.029,-21.6928,0.0004,-179.9986,11.0714,-19.3571,21.2951,3.0613,2.4418,0.356,
12.924,339.728,944.0282,772.0306,-21.9346,0.0004,-179.9984,11.2745,-19.0943,21.8052,3.0432,2.4387,0.3493,
12.936,339.7279,944.028,772.0258,-22.1743,0.0004,-179.9987,11.164,-19.1488,21.176,3.028,2.4251,0.3512,
12.948,339.7276,944.0269,772.0277,-22.416,0.0005,-179.9986,11.2853,-19.1224,21.7703,3.022,2.4117,0.3433,
12.96,339.7251,944.0289,772.0293,-22.6587,0.0005,-179.9984,11.0352,-18.7886,21.5773,3.0087,2.4007,0.3482,
12.972,339.724,944.0259,772.029,-22.8973,0.0005,-179.9988,11.1057,-18.9006,22.1275,3.0056,2.404,0.3448,
12.984,339.7244,944.027,772.0283,-23.1401,0.0005,-179.9988,10.8079,-18.9586,22.1463,3.0115,2.3775,0.3491,
12.996,339.7242,944.0264,772.028,-23.3734,0.0005,-179.9988,10.9433,-18.6399,21.5504,2.9825,2.3821,0.3472,
13.008,339.7238,944.0253,772.0273,-23.6152,0.0004,-179.9991,10.9578,-18.8831,21.8773,2.9958,2.368,0.3358,
13.02,339.7235,944.0246,772.027,-23.8537,0.0004,-179.9991,10.755,-18.8542,21.1699,2.9877,2.3722,0.3483,
13.032,339.7261,944.0229,772.0266,-24.0894,0.0004,-179.9991,10.7464,-18.8221,21.2944,2.9777,2.3596,0.3393,
13.044,339.7236,944.0252,772.026,-24.3225,0.0005,-179.9991,10.5367,-18.7289,21.4083,2.9719,2.3375,0.3495,
13.056,339.7231,944.0242,772.0279,-24.5685,0.0005,-179.999,10.783,-19.1093,21.6406,2.9801,2.3377,0.338,
13.068,339.7227,944.0231,772.0272,-24.8102,0.0004,-179.9993,10.5764,-18.6722,21.2788,2.965,2.3395,0.3482,
13.08,339.7223,944.0224,772.0269,-25.0488,0.0004,-179.9993,10.4939,-18.7461,21.5374,2.9703,2.3103,0.3415,
13.092,339.7227,944.0238,772.0262,-25.28,0.0004,-179.9993,10.4124,-18.3758,21.5837,2.942,2.3223,0.3384,
13.104,339.7229,944.0248,772.0279,-25.5176,0.0005,-179.9992,10.3931,-18.8027,21.6802,2.9608,2.3064,0.3479,
13.116,339.7247,944.021,772.0252,-25.7595,0.0004,-179.9997,10.4959,-18.5584,21.9791,2.9427,2.3114,0.3445,
13.128,339.7242,944.0199,772.0272,-26.0097,0.0004,-179.9996,10.364,-18.493,21.7592,2.9347,2.2995,0.3335,
13.14,339.7215,944.0222,772.0265,-26.2545,0.0004,-179.9995,10.4253,-18.3188,20.963,2.9221,2.2969,0.3433,
13.152,339.724,944.0205,772.0262,-26.4964,0.0004,-179.9995,10.2963,-18.1507,21.9491,2.9077,2.2886,0.3356,
13.164,339.7205,944.0202,772.0278,-26.738,0.0004,-179.9998,10.2391,-18.4328,21.8104,2.9282,2.2949,0.3352,
13.176,339.7201,944.0198,772.0252,-26.9787,0.0004,-179.9999,10.2176,-18.3343,21.2663,2.9028,2.2732,0.3325,
13.188,339.7197,944.0192,772.0248,-27.2152,0.0004,-179.9999,10.3051,-18.3331,21.9944,2.9115,2.2754,0.3355,
13.2,339.7198,944.0202,772.0265,-27.457,0.0004,-179.9998,10.1337,-18.1388,21.9731,2.8785,2.2601,0.337,
13.212,339.7221,944.0182,772.0258,-27.6904,0.0004,179.9999,10.2942,-18.2038,22.1846,2.8879,2.2491,0.336,
13.224,339.7188,944.0186,772.0255,-27.9299,0.0004,179.9999,10.069,-18.0338,22.213,2.8516,2.2512,0.3462,
13.236,339.7218,944.0186,772.0271,-28.1698,0.0004,-180.0,10.1594,-18.1937,22.1879,2.8718,2.233,0.3288,
13.248,339.7214,944.0183,772.0245,-28.4073,0.0004,179.9999,10.2017,-17.9148,21.8506,2.8468,2.2463,0.3304,
13.26,339.7215,944.0193,772.0261,-28.6427,0.0004,-180.0,10.1968,-17.7843,21.9419,2.8589,2.2319,0.3323,
13.272,339.7172,944.0174,772.0257,-28.8885,0.0003,179.9997,9.8717,-17.8261,22.136,2.8396,2.2146,0.3363,
13.284,339.7196,944.0158,772.0254,-29.1273,0.0003,179.9997,9.8938,-17.7875,21.7714,2.8489,2.2212,0.3243,
13.296,339.7197,944.0171,772.0247,-29.3691,0.0003,179.9997,9.8464,-17.6922,21.7031,2.8384,2.1931,0.3259,
13.308,339.7198,944.0182,772.0263,-29.6034,0.0004,179.9998,10.0114,-17.5468,22.0458,2.8324,2.2017,0.3281,
13.32,339.7193,944.0179,772.0237,-29.8357,0.0003,179.9997,9.776,-17.6679,21.8917,2.8105,2.1877,0.33,
13.332,339.7165,944.0201,772.0253,-30.0741,0.0004,179.9999,9.8327,-17.5983,21.9772,2.7948,2.1877,0.3268,
13.344,339.7179,944.0161,772.025,-30.3245,0.0003,179.9995,9.871,-17.5301,22.0234,2.8017,2.1687,0.3255,
13.356,339.7179,944.0171,772.0266,-30.5684,0.0003,179.9996,9.7458,-17.453,22.1086,2.7803,2.1859,0.3235,
13.368,339.7172,944.0164,772.0263,-30.8144,0.0003,179.9997,9.8822,-17.4305,22.2779,2.7893,2.1708,0.3211,
13.38,339.7167,944.0161,772.0237,-31.0561,0.0003,179.9995,9.5447,-17.0768,22.1888,2.7526,2.1438,0.3288,
13.392,339.7158,944.0149,772.0253,-31.2979,0.0002,179.9993,9.9817,-17.3272,22.3231,2.768,2.1735,0.3197,
13.404,339.716,944.0167,772.0249,-31.5323,0.0003,179.9997,9.5378,-17.1705,22.4781,2.7469,2.1381,0.3184,
13.416,339.7153,944.0158,772.0243,-31.774,0.0002,179.9993,10.0172,-17.2047,22.1425,2.7414,2.1569,0.3338,
13.428,339.7152,944.0169,772.0259,-32.0105,0.0003,179.9995,9.7931,-16.9377,21.7901,2.7196,2.1482,0.3157,
13.44,339.7145,944.0163,772.0255,-32.2523,0.0003,179.9995,9.822,-16.9149,22.0153,2.7184,2.1486,0.3237,
13.452,339.7145,944.0177,772.0249,-32.4919,0.0003,179.9995,9.9214,-16.7827,22.4369,2.6943,2.1361,0.3104,
13.464,339.7139,944.0172,772.0245,-32.7263,0.0003,179.9995,9.7406,-16.697,22.1639,2.6765,2.1288,0.3218,
13.476,339.7138,944.0184,772.0262,-32.9607,0.0003,179.9996,10.0428,-16.6864,22.3139,2.688,2.1169,0.3087,
13.488,339.7166,944.0187,772.0255,-33.2058,0.0003,179.9996,9.7001,-16.5723,22.0067,2.6543,2.1122,0.3218,
13.5,339.7159,944.0182,772.0252,-33.4486,0.0003,179.9996,9.8024,-16.5485,22.5077,2.6588,2.1083,0.3129,
13.512,339.7152,944.0177,772.0248,-33.6851,0.0003,179.9996,9.5526,-16.432,22.2111,2.6576,2.1196,0.3148,
13.524,339.7143,944.0167,772.0264,-33.9163,0.0002,179.9994,10.0217,-16.4431,22.4163,2.6373,2.1047,0.3052,
13.536,339.7142,944.0182,772.0258,-34.1528,0.0002,179.9994,9.9121,-16.5191,22.3913,2.6412,2.0969,0.316,
13.548,339.7135,944.0177,772.0254,-34.3914,0.0002,179.9994,9.7301,-16.2748,22.4782,2.6295,2.0918,0.3096,
13.56,339.7132,944.0187,772.027,-34.6405,0.0003,179.9996,9.7456,-16.2199,22.7375,2.6405,2.089,0.3126,
13.572,339.7124,944.0182,772.0267,-34.8834,0.0003,179.9996,9.6113,-16.2627,22.9206,2.5999,2.0795,0.3084,
13.584,339.7122,944.0194,772.0283,-35.1272,0.0003,179.9998,9.8764,-16.0773,22.8687,2.6003,2.082,0.3047,
13.596,339.7107,944.0169,772.0257,-35.37,0.0002,179.9993,9.6966,-16.0092,22.6612,2.5925,2.0857,0.3066,
13.608,339.7127,944.0153,772.0254,-35.613,0.0002,179.9993,9.8273,-15.9077,22.6978,2.5785,2.0806,0.2986,
13.62,339.7096,944.0176,772.027,-35.8515,0.0002,179.9994,9.6634,-15.995,23.1687,2.5836,2.0859,0.2993,
13.632,339.7116,944.0161,772.0266,-36.0945,0.0002,179.9994,9.8691,-15.6837,22.7639,2.5425,2.0862,0.3089,
13.644,339.7114,944.0173,772.0283,-36.3288,0.0002,179.9996,10.1169,-15.8581,23.3008,2.5502,2.0927,0.3013,
13.656,339.7106,944.0169,772.0279,-36.5685,0.0002,179.9996,9.7403,-15.5775,22.6451,2.5321,2.0774,0.3094,
13.668,339.7126,944.0177,772.0273,-36.8059,-0.0001,179.9997,10.1154,-15.6356,23.0896,2.5261,2.0889,0.2963,
13.68,339.7124,944.017,772.0269,-37.0427,0.0002,179.9996,9.7735,-15.3408,23.1248,2.5095,2.0672,0.3068,
13.692,339.7122,944.0183,772.0285,-37.276,0.0003,179.9998,10.0204,-15.5736,23.4461,2.5181,2.073,0.2986,
13.704,339.7135,944.0174,772.0259,-37.5198,-0.0001,179.9997,10.0205,-15.3328,23.4311,2.4824,2.0556,0.3053,
13.716,339.7102,944.0171,772.0275,-37.7648,0.0002,179.9994,10.1668,-15.1936,23.0805,2.4674,2.068,0.3009,
13.728,339.7093,944.0167,772.0272,-38.0055,0.0002,179.9994,10.032,-15.1313,23.0483,2.452,2.0652,0.3028,
13.74,339.7091,944.0183,772.0265,-38.2367,0.0002,179.9994,10.2314,-15.0092,23.2988,2.4532,2.0526,0.2963,
13.752,339.7111,944.0169,772.0262,-38.4723,0.0002,179.9994,9.785,-15.0477,23.3089,2.4445,2.0528,0.2968,
13.764,339.7108,944.0182,772.0278,-38.7099,0.0002,179.9996,10.0009,-14.9784,23.566,2.4375,2.0475,0.2959,
13.776,339.7132,944.0183,772.0294,-38.9592,0.0003,179.9998,9.7998,-14.9957,23.4463,2.4287,2.0398,0.2961,
13.788,339.7144,944.0172,772.0291,-39.2008,-0.0001,179.9999,10.0253,-14.7993,23.6174,2.4098,2.0384,0.2931,
13.8,339.7119,944.0195,772.0284,-39.4448,0.0003,179.9998,10.0511,-14.7549,23.5254,2.4148,2.0423,0.2907,
13.812,339.7101,944.0169,772.0281,-39.6866,0.0001,179.9994,10.2303,-14.4892,23.6598,2.3744,2.042,0.2871,
13.824,339.7126,944.0171,772.0297,-39.9275,0.0002,179.9996,10.1471,-14.5631,23.6397,2.3724,2.0087,0.2934,
13.836,339.7117,944.0171,772.0271,-40.1671,0.0001,179.9994,10.052,-14.3402,23.8106,2.3587,2.0387,0.2962,
13.848,339.7113,944.0184,772.0287,-40.4121,0.0002,179.9996,10.2376,-14.4131,24.2776,2.344,2.0221,0.2876,
13.86,339.7138,944.0187,772.0303,-40.6487,0.0003,179.9997,10.1796,-14.3611,23.8536,2.3374,2.0237,0.2891,
13.872,339.7128,944.0186,772.0277,-40.8884,0.0002,179.9996,10.1523,-14.2169,23.6387,2.3123,2.0153,0.2799,
13.884,339.7124,944.02,772.0293,-41.1259,0.0003,179.9997,10.065,-14.2884,23.8477,2.304,2.0323,0.2784,
13.896,339.7135,944.0165,772.0289,-41.3626,0.0001,179.9994,10.2786,-14.0754,24.2512,2.3078,2.0167,0.2893,
13.908,339.7139,944.0204,772.0283,-41.597,0.0003,179.9997,10.2167,-13.9772,24.255,2.2898,1.9946,0.2807,
13.92,339.7148,944.0187,772.0299,-41.8407,-0.0002,179.9997,10.1043,-13.7767,23.6551,2.2835,2.0075,0.2807,
13.932,339.7144,944.0182,772.0296,-42.0807,0.0002,179.9996,10.3805,-13.7829,24.2625,2.2815,1.9998,0.2869,
13.944,339.7133,944.0179,772.0292,-42.3203,0.0002,179.9996,10.0737,-13.6331,23.8081,2.2422,1.9897,0.2837,
13.956,339.7129,944.0193,772.0308,-42.5568,0.0002,179.9997,10.1273,-13.4582,24.1864,2.2441,1.9786,0.2753,
13.968,339.7148,944.0183,772.0282,-42.7913,0.0002,179.9996,10.1427,-13.371,24.3285,2.2317,1.9857,0.2843,
13.98,339.7143,944.0198,772.0298,-43.0289,0.0002,179.9997,10.5661,-13.5268,24.5317,2.2381,1.9743,0.2802,
13.992,339.716,944.0184,772.0295,-43.2782,0.0002,179.9997,10.2818,-13.4525,23.8468,2.2247,1.9558,0.269,
14.004,339.7148,944.0181,772.0292,-43.52,0.0002,179.9997,10.229,-13.557,24.1098,2.2175,1.9565,0.2718,
14.016,339.7159,944.0174,772.0265,-43.7637,-0.0002,179.9997,10.2889,-13.4768,23.6843,2.1886,1.9741,0.2732,
14.028,339.7161,944.0185,772.0282,-44.0058,0.0002,179.9997,10.2201,-13.4605,23.5251,2.1861,1.9581,0.2762,
14.04,339.7141,944.0161,772.0278,-44.2454,0.0001,179.9994,10.0155,-13.11,24.8179,2.1859,1.942,0.2724,
14.052,339.718,944.0141,772.0275,-44.4862,-0.0003,179.9995,10.2013,-13.0795,23.6573,2.1668,1.9576,0.2725,
14.064,339.7147,944.0149,772.0249,-44.7302,0.0,179.9992,10.2433,-13.3441,23.9799,2.1873,1.9559,0.2633,
14.076,339.7163,944.0156,772.0265,-44.9666,-0.0003,179.9996,10.0658,-12.9771,23.5985,2.1387,1.9253,0.275,
14.088,339.7159,944.0151,772.0261,-45.2065,0.0001,179.9994,10.3662,-13.1528,24.2071,2.1581,1.9497,0.2652,
14.1,339.7168,944.0143,772.0258,-45.4439,-0.0003,179.9996,10.04,-13.0209,24.1503,2.135,1.9222,0.2692,
14.112,339.7164,944.0138,772.0255,-45.6797,0.0001,179.9994,10.2867,-12.9565,24.2622,2.1428,1.9268,0.2625,
14.124,339.7159,944.0156,772.0248,-45.9151,0.0001,179.9994,10.0409,-12.7379,23.7096,2.122,1.9277,0.2577,
14.136,339.7146,944.0155,772.0245,-46.159,0.0,179.9994,10.4712,-12.57,22.9745,2.1235,1.9444,0.2623,
14.148,339.7163,944.0143,772.0241,-46.4009,0.0,179.9994,10.3263,-12.5862,23.2063,2.0908,1.924,0.2608,
14.16,339.7156,944.0158,772.0257,-46.6385,0.0001,179.9996,10.332,-12.8364,24.3699,2.0831,1.9114,0.2615,
14.172,339.7173,944.0147,772.0254,-46.8751,0.0001,179.9996,10.3727,-12.4635,24.157,2.0757,1.907,0.2583,
14.184,339.7161,944.0146,772.0251,-47.1095,0.0001,179.9996,10.2829,-12.4863,23.9526,2.0816,1.9099,0.2667,
14.196,339.7176,944.0132,772.0244,-47.3461,-0.0001,179.9992,10.2418,-12.5497,24.1681,2.0615,1.896,0.2592,
14.208,339.7163,944.013,772.0241,-47.5942,-0.0001,179.9992,10.3311,-12.2467,23.8948,2.0426,1.9121,0.2474,
14.22,339.7149,944.0129,772.0237,-47.8381,-0.0001,179.9992,10.3485,-12.4021,23.9925,2.0497,1.8954,0.254,
14.232,339.7171,944.0134,772.0253,-48.0811,0.0,179.9994,10.151,-12.3454,24.095,2.0418,1.8958,0.2621,
14.244,339.7179,944.0125,772.025,-48.3238,-0.0003,179.9996,9.9934,-12.3268,24.6209,2.0393,1.8623,0.2585,
14.256,339.7179,944.0138,772.0266,-48.5669,0.0001,179.9996,10.0579,-12.0964,24.3073,2.0225,1.8922,0.2531,
14.268,339.7159,944.0118,772.024,-48.8024,-0.0002,179.9991,9.9693,-12.0366,24.2751,2.0205,1.8613,0.2504,
14.28,339.7204,944.0122,772.0237,-49.0431,-0.0003,179.9996,10.1909,-11.9812,24.1793,2.0073,1.8778,0.2472,
14.292,339.7175,944.0146,772.0253,-49.2797,0.0001,179.9996,10.1829,-11.9695,23.7607,1.9972,1.8687,0.2497,
14.304,339.7183,944.0138,772.0249,-49.5203,-0.0002,179.9998,10.0578,-11.9755,25.1349,1.9807,1.8504,0.2414,
14.316,339.7169,944.0112,772.0246,-49.7613,-0.0001,179.9992,10.2108,-11.9492,24.9159,1.9927,1.8655,0.2465,
14.328,339.7184,944.0125,772.0239,-49.9977,-0.0004,179.9994,10.0011,-11.8727,24.4795,1.9421,1.8366,0.2504,
14.34,339.7178,944.0122,772.0236,-50.2324,-0.0001,179.9993,10.3393,-11.8735,24.6231,1.9741,1.8597,0.2473,
14.352,339.7164,944.0122,772.0233,-50.4773,-0.0001,179.9993,10.1822,-11.4559,24.5958,1.9333,1.8413,0.2409,
14.364,339.7186,944.013,772.0226,-50.7192,-0.0001,179.9993,10.5052,-11.5173,24.6246,1.9424,1.8419,0.2368,
14.376,339.7193,944.0123,772.0223,-50.9609,-0.0004,179.9995,10.1695,-11.2285,24.9447,1.9181,1.8443,0.2415,
14.388,339.7209,944.0114,772.0219,-51.1944,-0.0004,179.9995,10.4222,-11.327,25.109,1.9269,1.8457,0.2421,
14.4,339.7195,944.0114,772.0216,-51.4277,-0.0004,179.9995,10.4265,-11.1653,24.6099,1.8843,1.8453,0.2433,
14.412,339.7194,944.0128,772.0232,-51.6666,0.0,179.9994,10.2767,-11.1304,24.5557,1.8849,1.8403,0.2317,
14.424,339.7186,944.0148,772.0225,-51.9147,0.0,179.9994,10.453,-11.1785,24.3461,1.8706,1.8576,0.2394,
14.436,339.7192,944.0138,772.0245,-52.1574,-0.0003,179.9998,10.4827,-11.0365,24.7833,1.8395,1.8232,0.2289,
14.448,339.7178,944.0116,772.0219,-52.4005,-0.0003,179.9991,10.3355,-10.9143,24.9201,1.8576,1.8222,0.2362,
14.46,339.7168,944.0133,772.0235,-52.6465,-0.0002,179.9993,10.5079,-10.9162,25.1383,1.832,1.8158,0.2337,
14.472,339.7184,944.0126,772.0209,-52.8874,-0.0003,179.9991,10.3408,-10.6834,25.3165,1.8126,1.8265,0.2344,
14.484,339.7198,944.0117,772.0205,-53.124,-0.0003,179.9991,10.5455,-10.8226,25.1293,1.827,1.8253,0.2288,
14.496,339.7211,944.0127,772.0221,-53.3657,-0.0005,179.9995,10.3423,-10.5717,24.8545,1.8067,1.7954,0.2308,
14.508,339.7175,944.0136,772.0218,-53.5981,-0.0002,179.9993,10.4352,-10.5332,24.837,1.8144,1.8219,0.228,
14.52,339.7188,944.0124,772.0237,-53.8368,-0.0001,179.9994,10.2562,-10.5263,25.5035,1.785,1.7784,0.2245,
14.532,339.7175,944.0131,772.0189,-54.0807,-0.0003,179.9991,10.3614,-10.6938,25.1515,1.8007,1.7944,0.2278,
14.544,339.7187,944.0116,772.0205,-54.3184,-0.0004,179.999,10.5144,-10.2241,24.9016,1.7614,1.7967,0.2249,
14.556,339.7178,944.0135,772.0221,-54.5528,-0.0003,179.9991,10.5419,-10.3198,24.9753,1.772,1.815,0.2243,
14.568,339.7191,944.0125,772.0217,-54.7979,-0.0003,179.9991,10.6456,-10.194,25.751,1.7435,1.7931,0.2157,
14.58,339.7176,944.0127,772.0214,-55.0386,-0.0003,179.9991,10.7957,-10.023,25.1901,1.7364,1.8248,0.2213,
14.592,339.7189,944.0119,772.0211,-55.2795,-0.0003,179.9991,10.8087,-10.2107,25.0253,1.7432,1.8082,0.224,
14.604,339.718,944.0137,772.0227,-55.5149,-0.0002,179.9993,10.7277,-9.9828,25.5914,1.7042,1.795,0.2164,
14.616,339.7195,944.0132,772.0201,-55.7463,-0.0003,179.9991,10.8374,-9.842,25.6623,1.7041,1.8245,0.2144,
14.628,339.7186,944.0151,772.0217,-55.9817,-0.0002,179.9993,10.7519,-9.8622,26.0163,1.6816,1.801,0.2102,
14.64,339.7199,944.0143,772.0213,-56.23,-0.0002,179.9993,10.8092,-9.7583,25.7626,1.6723,1.8228,0.217,
14.652,339.721,944.0154,772.023,-56.4748,-0.0004,179.9997,10.8604,-9.465,26.4791,1.6488,1.8097,0.1985,
14.664,339.7223,944.0145,772.0226,-56.7199,-0.0004,179.9997,10.857,-9.5225,26.2376,1.6646,1.8125,0.2144,
14.676,339.7184,944.0152,772.0219,-56.9629,-0.0004,179.9991,11.1191,-9.4938,26.3084,1.6406,1.8126,0.2014,
14.688,339.7224,944.0153,772.0236,-57.2036,-0.0006,179.9995,11.1595,-9.3224,26.2283,1.6322,1.816,0.2042,
14.7,339.7187,944.0163,772.0232,-57.4423,-0.0003,179.9993,11.2089,-9.1474,26.3083,1.6118,1.8159,0.1954,
14.712,339.7205,944.0172,772.0248,-57.6843,-0.0002,179.9994,11.1802,-9.0844,25.7651,1.6098,1.8296,0.2084,
14.724,339.7212,944.0148,772.0225,-57.922,-0.0003,179.9993,10.9853,-9.0934,27.0512,1.5963,1.8038,0.1962,
14.736,339.7173,944.0178,772.0242,-58.1604,-0.0002,179.9994,11.0108,-8.9193,26.6739,1.5761,1.8108,0.1994,
14.748,339.7186,944.0171,772.0238,-58.4003,-0.0002,179.9994,11.1991,-9.0325,27.1015,1.5849,1.7928,0.1982,
14.76,339.7205,944.0181,772.0254,-58.6338,-0.0001,179.9996,11.1169,-8.9513,26.8175,1.5547,1.8094,0.2069,
14.772,339.7195,944.0201,772.027,-58.8681,0.0,179.9997,11.1096,-8.8328,27.2789,1.5665,1.79,0.1958,
14.784,339.7201,944.0177,772.0248,-59.1111,-0.0001,179.9996,11.3947,-8.8276,26.9741,1.5497,1.8327,0.2041,
14.796,339.7182,944.0174,772.0264,-59.355,-0.0002,179.9994,11.387,-8.7498,27.4522,1.5283,1.793,0.1927,
14.808,339.72,944.0184,772.028,-59.5959,-0.0001,179.9996,11.4348,-8.8792,27.4603,1.5281,1.8103,0.2047,
14.82,339.7213,944.0177,772.0276,-59.8315,-0.0001,179.9996,11.5897,-8.7456,27.7202,1.5071,1.7955,0.1992,
14.832,339.7197,944.0182,772.0273,-60.0648,-0.0001,179.9996,11.5719,-8.6172,27.2543,1.4954,1.8098,0.204,
14.844,339.721,944.0178,772.0247,-60.3015,-0.0002,179.9994,11.7135,-8.4688,27.7134,1.4893,1.7985,0.1914,
14.856,339.7199,944.0198,772.0263,-60.5485,-0.0001,179.9996,11.4482,-8.3579,27.5963,1.4687,1.8039,0.1932,
14.868,339.721,944.0192,772.026,-60.7936,-0.0001,179.9996,11.7108,-8.2778,27.9745,1.4632,1.8056,0.1896,
14.88,339.7193,944.0196,772.0256,-61.0354,-0.0001,179.9996,11.5378,-8.0511,28.0174,1.4617,1.8064,0.1864,
