time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.48,339.8721,944.0436,773.3495,-89.9805,0.2061,179.8485,0.986,-1.4377,-0.0677,0.1617,0.1575,0.0232,
9.492,339.8753,944.0435,773.3453,-89.9797,0.2062,179.8486,0.8417,-1.3981,0.112,0.1579,0.1481,0.0239,
9.504,339.8744,944.0411,773.3372,-89.9797,0.2059,179.8485,0.8403,-1.3303,0.1957,0.1587,0.1564,0.0245,
9.516,339.8741,944.0403,773.331,-89.9797,0.2057,179.8484,0.9088,-1.4171,0.1527,0.1516,0.144,0.0207,
9.528,339.8753,944.0434,773.3268,-89.9797,0.2061,179.8486,0.8501,-1.2757,-0.1009,0.1445,0.1495,0.0219,
9.54,339.8772,944.0397,773.321,-89.9799,0.206,179.8485,0.8104,-1.327,0.0354,0.1455,0.1324,0.0228,
9.552,339.8769,944.0389,773.3148,-89.9799,0.2059,179.8485,0.7948,-1.2163,-0.0507,0.1364,0.1517,0.0252,
9.564,339.8775,944.0404,773.3086,-89.98,0.2061,179.8485,0.926,-1.2584,0.3758,0.1371,0.1291,0.0192,
9.576,339.8772,944.0396,773.3024,-89.98,0.206,179.8485,0.7275,-1.1978,0.2531,0.1352,0.1364,0.0225,
9.588,339.8769,944.0388,773.2963,-89.98,0.2058,179.8484,0.8829,-1.1848,0.2964,0.1396,0.1237,0.022,
9.6,339.8766,944.0381,773.2901,-89.98,0.2057,179.8484,0.7323,-1.1412,0.2587,0.1135,0.1286,0.0196,
9.612,339.88,944.0382,773.2862,-89.9802,0.2061,179.8485,0.9203,-1.2641,0.4184,0.1311,0.1258,0.0168,
9.624,339.8797,944.0374,773.28,-89.9802,0.206,179.8485,0.6783,-1.0705,-0.1216,0.1086,0.1242,0.0203,
9.636,339.8802,944.0389,773.2738,-89.9802,0.2062,179.8486,0.8889,-1.2561,0.0759,0.1268,0.1254,0.0156,
9.648,339.88,944.0381,773.2677,-89.9803,0.2061,179.8485,0.7094,-1.0353,0.0892,0.1134,0.1195,0.0176,
9.66,339.8797,944.0374,773.2615,-89.9803,0.2059,179.8485,0.8358,-1.1862,0.0443,0.1174,0.1166,0.0184,
9.672,339.8822,944.0353,773.2576,-89.9805,0.206,179.8485,0.7552,-1.0744,-0.1627,0.1085,0.1115,0.019,
9.684,339.8827,944.0368,773.2514,-89.9805,0.2062,179.8486,0.7119,-1.0923,0.0917,0.1143,0.1171,0.0192,
9.696,339.8819,944.0343,773.2433,-89.9805,0.2059,179.8485,0.6351,-1.0416,0.3096,0.106,0.106,0.0158,
9.708,339.8824,944.0358,773.2371,-89.9805,0.2061,179.8485,0.7022,-0.9627,-0.1623,0.1055,0.1145,0.0182,
9.72,339.8829,944.0373,773.2309,-89.9806,0.2063,179.8486,0.8037,-1.0557,0.2219,0.1041,0.1033,0.0153,
9.732,339.8833,944.0382,773.2267,-89.9806,0.2064,179.8486,0.5784,-0.9755,-0.111,0.1011,0.1151,0.0222,
9.744,339.8853,944.0347,773.2186,-89.9808,0.2061,179.8485,0.7558,-0.991,0.0524,0.1036,0.0945,0.0133,
9.756,339.885,944.0339,773.2124,-89.9797,0.2059,179.8485,0.7284,-0.9616,-0.1226,0.1099,0.1234,0.0196,
9.768,339.8855,944.0351,773.2085,-89.9798,0.2063,179.8486,0.6421,-1.0018,0.0624,0.0843,0.0882,0.0134,
9.78,339.8855,944.0352,773.1981,-89.9798,0.2062,179.8486,0.7039,-0.988,-0.2485,0.1082,0.1162,0.0191,
9.792,339.8864,944.0378,773.1959,-89.9798,0.2064,179.8487,0.627,-0.8948,0.1956,0.0915,0.0933,0.019,
9.804,339.886,944.0367,773.192,-89.9798,0.2065,179.8487,0.6728,-1.0142,-0.157,0.0975,0.1073,0.0183,
9.816,339.8889,944.0355,773.1838,-89.98,0.2065,179.8487,0.6755,-1.0087,0.2272,0.0945,0.0921,0.0122,
9.828,339.8886,944.0347,773.1777,-89.98,0.2064,179.8487,0.7199,-1.012,0.0532,0.0959,0.1075,0.0155,
9.84,339.8897,944.0378,773.1734,-89.9801,0.2068,179.8488,0.739,-0.9857,0.0221,0.0843,0.0955,0.0184,
9.852,339.8895,944.0371,773.1673,-89.9811,0.2067,179.8488,0.6808,-1.0298,0.1042,0.0988,0.0946,0.0181,
9.864,339.89,944.0385,773.1611,-89.9801,0.2069,179.8488,0.6247,-1.0105,0.0954,0.099,0.1103,0.0153,
9.876,339.8897,944.0378,773.1549,-89.9801,0.2068,179.8488,0.6925,-0.9879,-0.1972,0.0903,0.0978,0.0161,
9.888,339.8894,944.037,773.1487,-89.9801,0.2066,179.8487,0.6524,-1.0393,-0.0741,0.1002,0.1009,0.0149,
9.9,339.8892,944.0362,773.1426,-89.9801,0.2065,179.8487,0.5315,-0.96,0.1928,0.0939,0.0895,0.0156,
9.912,339.8918,944.0344,773.1364,-89.9803,0.2064,179.8486,0.6801,-1.1179,0.0539,0.1007,0.0931,0.0131,
9.924,339.8894,944.0369,773.1302,-89.9802,0.2066,179.8487,0.672,-1.009,0.0653,0.0886,0.0904,0.0175,
9.936,339.8948,944.0338,773.1263,-89.9805,0.2066,179.8487,0.636,-1.003,0.1406,0.1051,0.0968,0.0147,
9.948,339.8925,944.0363,773.1201,-89.9804,0.2068,179.8488,0.6135,-0.9742,0.1035,0.0831,0.0977,0.014,
9.96,339.8922,944.0355,773.114,-89.9804,0.2067,179.8488,0.6158,-0.9309,0.0614,0.0837,0.0909,0.0126,
9.972,339.8913,944.0331,773.1058,-89.9804,0.2064,179.8487,0.6323,-1.0568,0.1871,0.1,0.096,0.0162,
9.984,339.8919,944.0346,773.0997,-89.9804,0.2066,179.8488,0.6829,-0.842,0.2356,0.0742,0.084,0.011,
9.996,339.8916,944.0338,773.0935,-89.9794,0.2065,179.8487,0.7472,-0.9872,-0.0276,0.0947,0.0963,0.0159,
10.008,339.8906,944.0311,773.0877,-89.9805,0.2064,179.8487,0.4677,-0.9248,0.2459,0.0736,0.0766,0.0142,
10.02,339.8913,944.0329,773.0792,-89.9805,0.2064,179.8487,0.5874,-0.9147,0.4464,0.0778,0.0911,0.0104,
10.032,339.8938,944.0308,773.0753,-89.9796,0.2065,179.8487,0.6943,-0.8973,-0.1914,0.087,0.085,0.0156,
10.044,339.8935,944.03,773.0691,-89.9796,0.2063,179.8487,0.4711,-0.8973,0.291,0.0754,0.0757,0.0158,
10.056,339.8932,944.0292,773.063,-89.9797,0.2062,179.8486,0.4426,-0.7933,0.0336,0.0752,0.0835,0.017,
10.068,339.8933,944.0293,773.0526,-89.9797,0.2061,179.8486,0.6082,-0.8465,0.1543,0.0698,0.074,0.0096,
10.08,339.893,944.0285,773.0464,-89.9797,0.206,179.8485,0.4292,-0.8181,0.077,0.063,0.0853,0.0153,
10.092,339.8934,944.0297,773.0425,-89.9797,0.2064,179.8487,0.533,-0.8594,0.2395,0.0683,0.0757,0.0086,
10.104,339.8932,944.029,773.0363,-89.9797,0.2062,179.8486,0.6088,-0.8299,0.1183,0.0701,0.0824,0.017,
10.116,339.8943,944.0321,773.0321,-89.9798,0.2066,179.8488,0.6317,-0.9642,0.1989,0.0684,0.0756,0.0119,
10.128,339.8963,944.0286,773.024,-89.98,0.2063,179.8487,0.4326,-0.7912,-0.0498,0.0664,0.0852,0.0171,
10.14,339.8966,944.0295,773.0197,-89.98,0.2064,179.8487,0.5385,-0.8841,0.1088,0.0754,0.0783,0.0095,
10.152,339.8964,944.0287,773.0136,-89.98,0.2062,179.8486,0.4498,-0.7403,0.0397,0.055,0.0731,0.014,
10.164,339.8969,944.0302,773.0074,-89.98,0.2065,179.8487,0.6144,-0.8491,0.2822,0.0742,0.0714,0.0094,
10.176,339.8966,944.0294,773.0012,-89.98,0.2063,179.8487,0.4708,-0.8016,-0.0901,0.0543,0.0781,0.0149,
10.188,339.8972,944.0309,772.995,-89.9801,0.2066,179.8487,0.5583,-0.8835,0.4135,0.065,0.067,0.0076,
10.2,339.897,944.0304,772.9866,-89.9801,0.2063,179.8486,0.5231,-0.7997,0.1274,0.0542,0.0757,0.0172,
10.212,339.8965,944.0291,772.985,-89.9801,0.2065,179.8487,0.6251,-0.7294,0.126,0.0564,0.0669,0.015,
10.224,339.8968,944.03,772.9808,-89.9801,0.2065,179.8487,0.5069,-0.7191,0.2573,0.0582,0.0657,0.0156,
10.236,339.8989,944.0265,772.9726,-89.9803,0.2062,179.8486,0.6164,-0.7387,0.0804,0.0488,0.0628,0.0102,
10.248,339.9,944.0296,772.9684,-89.9803,0.2066,179.8487,0.5713,-0.8759,-0.0478,0.0533,0.0636,0.0118,
10.26,339.8997,944.0288,772.9622,-89.9803,0.2064,179.8487,0.5265,-0.5977,-0.0407,0.0552,0.0662,0.0162,
10.272,339.8994,944.0281,772.9561,-89.9803,0.2063,179.8487,0.6699,-0.6467,0.4287,0.0454,0.0476,0.0093,
10.284,339.9,944.0295,772.9499,-89.9793,0.2065,179.8487,0.4491,-0.5952,0.0915,0.0479,0.0594,0.0144,
10.296,339.8996,944.0285,772.946,-89.9804,0.2066,179.8487,0.577,-0.7035,0.3358,0.0538,0.0505,0.0059,
10.308,339.8994,944.028,772.9375,-89.9793,0.2063,179.8486,0.4894,-0.6007,-0.0375,0.0404,0.0565,0.0123,
10.32,339.9006,944.0311,772.9333,-89.9794,0.2067,179.8488,0.6616,-0.7003,0.1709,0.0403,0.0504,0.0087,
10.332,339.8997,944.0287,772.9252,-89.9794,0.2064,179.8487,0.4429,-0.5747,0.258,0.0421,0.0561,0.0085,
10.344,339.8994,944.0279,772.919,-89.9794,0.2062,179.8486,0.4688,-0.7183,0.0354,0.0493,0.0628,0.0068,
10.356,339.8996,944.0285,772.9171,-89.9794,0.2064,179.8487,0.4127,-0.5708,0.0502,0.0349,0.0506,0.0098,
10.368,339.9003,944.0303,772.9086,-89.9794,0.2065,179.8487,0.5499,-0.5638,0.4655,0.0525,0.0607,0.0082,
10.38,339.9029,944.0285,772.9024,-89.9796,0.2064,179.8487,0.4353,-0.5615,0.0584,0.029,0.0452,0.0132,
10.392,339.8997,944.0287,772.8963,-89.9795,0.2062,179.8486,0.4903,-0.636,0.0435,0.0414,0.0523,0.008,
10.404,339.9032,944.0292,772.8901,-89.9797,0.2065,179.8487,0.3904,-0.5907,0.3515,0.0331,0.0449,0.0086,
10.416,339.9029,944.0284,772.8839,-89.9797,0.2063,179.8487,0.3639,-0.5316,0.0152,0.034,0.0569,0.0164,
10.428,339.9026,944.0276,772.8777,-89.9797,0.2062,179.8486,0.4361,-0.5467,0.2202,0.0306,0.0393,0.0048,
10.44,339.903,944.0288,772.8739,-89.9797,0.2066,179.8488,0.336,-0.6301,0.0448,0.0357,0.0591,0.0078,
10.452,339.9034,944.0297,772.8696,-89.9797,0.2066,179.8488,0.4411,-0.6278,0.2649,0.0341,0.0385,0.0071,
10.464,339.9031,944.0289,772.8634,-89.9798,0.2065,179.8487,0.4101,-0.5048,0.0622,0.0253,0.0378,0.0126,
10.476,339.9036,944.0304,772.8573,-89.9798,0.2067,179.8488,0.4919,-0.6127,0.4305,0.0386,0.0471,0.0068,
10.488,339.9033,944.0296,772.8511,-89.9798,0.2066,179.8488,0.4071,-0.6095,0.0531,0.027,0.0431,0.0082,
10.5,339.9039,944.0311,772.8449,-89.9798,0.2068,179.8488,0.5377,-0.6336,0.0473,0.0384,0.0517,0.0106,
10.512,339.9064,944.029,772.841,-89.98,0.2068,179.8489,0.3611,-0.5589,0.271,0.0262,0.0393,0.0088,
10.524,339.9062,944.0285,772.8326,-89.98,0.2065,179.8488,0.5075,-0.6769,0.0885,0.0334,0.0513,0.008,
10.536,339.9058,944.0274,772.8287,-89.98,0.2066,179.8488,0.3564,-0.5048,0.1368,0.0253,0.0418,0.0049,
10.548,339.9064,944.0289,772.8225,-89.9801,0.2068,179.8488,0.4682,-0.5782,0.184,0.0362,0.0423,0.0122,
10.56,339.909,944.0271,772.8163,-89.9803,0.2067,179.8488,0.4485,-0.4853,0.2259,0.0165,0.0339,0.0042,
10.572,339.9066,944.0296,772.8102,-89.9801,0.2069,179.8489,0.3486,-0.4233,-0.1133,0.0174,0.0418,0.0079,
10.584,339.9064,944.0288,772.804,-89.9801,0.2068,179.8488,0.4409,-0.461,0.1839,0.0332,0.0399,0.0099,
10.596,339.9066,944.0294,772.802,-89.9791,0.207,179.8489,0.3001,-0.5553,-0.1088,0.013,0.0275,0.0063,
10.608,339.9059,944.0276,772.792,-89.9802,0.2069,179.8489,0.4616,-0.8189,-0.56,0.0632,0.0448,0.0086,
10.62,339.9062,944.0285,772.7878,-89.9802,0.2069,179.8489,0.2939,-0.5976,-0.4129,0.0573,0.0363,0.0154,
10.632,339.9068,944.0299,772.7816,-89.9791,0.2071,179.849,0.5091,-0.9989,-0.3165,0.0907,0.0598,0.0102,
10.644,339.9094,944.0281,772.7754,-89.9793,0.207,179.8489,0.3551,-1.0215,-1.2084,0.0893,0.0694,0.017,
10.656,339.9105,944.0312,772.7712,-89.9794,0.2074,179.8491,0.6434,-1.3722,-1.1853,0.1353,0.0685,0.0173,
10.668,339.9103,944.0305,772.765,-89.9794,0.2073,179.849,0.592,-1.3632,-1.536,0.1444,0.0961,0.0205,
10.68,339.91,944.0297,772.7588,-89.9794,0.2071,179.849,0.5531,-1.5031,-1.6328,0.1786,0.0886,0.0179,
10.692,339.9104,944.0309,772.7549,-89.9794,0.2075,179.8491,0.4672,-1.6532,-2.1117,0.2023,0.1194,0.026,
10.704,339.9096,944.0287,772.7445,-89.9794,0.2071,179.8489,0.6008,-1.9022,-2.1583,0.211,0.1066,0.0244,
10.716,339.9107,944.0316,772.7426,-89.9795,0.2076,179.8491,0.4997,-1.9135,-2.2918,0.2378,0.1281,0.0314,
10.728,339.9104,944.0308,772.7364,-89.9795,0.2075,179.8491,0.4813,-2.133,-2.6879,0.2725,0.1315,0.0331,
10.74,339.9101,944.03,772.7302,-89.9795,0.2073,179.8491,0.6465,-2.3397,-2.4433,0.2726,0.1449,0.0307,
10.752,339.9098,944.0293,772.7241,-89.9795,0.2072,179.849,0.5518,-2.3883,-3.0949,0.3095,0.1641,0.0367,
10.764,339.909,944.0268,772.716,-89.9785,0.2069,179.8489,0.539,-2.5248,-2.9658,0.3169,0.1544,0.0365,
10.776,339.9087,944.026,772.7098,-89.9795,0.2068,179.8488,0.6135,-2.6351,-3.2307,0.3244,0.1639,0.0366,
10.788,339.9113,944.0242,772.7036,-89.9797,0.2066,179.8488,0.6288,-2.7863,-3.2867,0.3657,0.165,0.0371,
10.8,339.911,944.0235,772.6974,-89.9797,0.2065,179.8488,0.4805,-2.8225,-3.8356,0.3686,0.1804,0.0466,
10.812,339.9122,944.0266,772.6932,-89.9798,0.2069,179.8489,0.5739,-3.0016,-3.9019,0.396,0.1831,0.038,
10.824,339.9089,944.0266,772.6893,-89.9796,0.2069,179.8489,0.5811,-3.0422,-4.2424,0.4061,0.1925,0.0449,
10.836,339.9115,944.0247,772.6831,-89.9798,0.2068,179.8489,0.6183,-3.2093,-4.0818,0.4218,0.1991,0.0434,
10.848,339.9112,944.024,772.677,-89.9798,0.2067,179.8488,0.5486,-3.3403,-4.6877,0.4353,0.2171,0.047,
10.86,339.9104,944.0215,772.6688,-89.9798,0.2064,179.8487,0.6899,-3.3474,-4.4748,0.4513,0.2163,0.0508,
10.872,339.9113,944.0241,772.6666,-89.9798,0.2066,179.8488,0.633,-3.5282,-4.611,0.4701,0.2174,0.0498,
10.884,339.9112,944.0239,772.6584,-89.9799,0.2066,179.8488,0.6126,-3.5771,-5.0014,0.4815,0.233,0.0533,
10.896,339.9144,944.0237,772.6542,-89.98,0.2067,179.8488,0.6336,-3.7504,-4.9206,0.5003,0.2264,0.053,
10.908,339.9141,944.0229,772.648,-89.9801,0.2065,179.8488,0.5581,-3.8492,-5.3049,0.5246,0.2352,0.0613,
10.92,339.9139,944.0222,772.6419,-89.9801,0.2064,179.8487,0.7042,-3.9639,-4.9856,0.5332,0.2496,0.0522,
10.932,339.9136,944.0214,772.6357,-89.9801,0.2063,179.8487,0.4075,-3.9531,-5.6678,0.5578,0.2568,0.0586,
10.944,339.9133,944.0206,772.6295,-89.9801,0.2061,179.8486,0.8769,-4.2493,-5.3494,0.5727,0.2777,0.0568,
10.956,339.9173,944.0227,772.6253,-89.9803,0.2065,179.8488,0.6002,-4.2331,-5.294,0.5823,0.2726,0.0632,
10.968,339.9171,944.0219,772.6191,-89.9803,0.2064,179.8487,0.8217,-4.3351,-5.4383,0.5926,0.2853,0.0607,
10.98,339.9167,944.0209,772.6152,-89.9793,0.2064,179.8487,0.7763,-4.4129,-5.6092,0.5977,0.2894,0.0632,
10.992,339.9193,944.019,772.6091,-89.9795,0.2063,179.8487,0.9873,-4.4459,-5.5009,0.6207,0.3022,0.0594,
11.004,339.9196,944.0199,772.6048,-89.9795,0.2063,179.8487,0.7797,-4.5356,-5.5381,0.6319,0.3082,0.0657,
11.016,339.9202,944.0214,772.5987,-89.9795,0.2066,179.8488,0.9279,-4.597,-5.5003,0.6369,0.3183,0.0679,
11.028,339.9191,944.0184,772.5925,-89.9795,0.2061,179.8486,0.8922,-4.6914,-5.3805,0.6536,0.329,0.0682,
11.04,339.9225,944.0188,772.5863,-89.9797,0.2063,179.8487,0.8712,-4.6791,-5.2071,0.6582,0.3434,0.0743,
11.052,339.9228,944.0197,772.5821,-89.9797,0.2063,179.8487,0.961,-4.8905,-5.1312,0.6748,0.3386,0.0715,
11.064,339.9249,944.0162,772.574,-89.9799,0.206,179.8486,1.0106,-4.8742,-5.1272,0.6555,0.3555,0.0755,
11.076,339.9258,944.0187,772.5717,-89.9799,0.2062,179.8487,1.1002,-4.857,-5.3139,0.6779,0.3605,0.0715,
11.088,339.9254,944.0177,772.5678,-89.9799,0.2063,179.8487,0.912,-4.765,-5.7337,0.663,0.3634,0.0729,
11.1,339.9287,944.0178,772.5613,-89.9801,0.2061,179.8486,1.2615,-4.9586,-5.3726,0.6778,0.3747,0.0663,
11.112,339.9275,944.0145,772.5574,-89.9801,0.2058,179.8485,1.2812,-4.7762,-5.7139,0.68,0.3961,0.0733,
11.124,339.9278,944.0153,772.5532,-89.9801,0.2058,179.8485,1.6512,-4.8307,-5.6473,0.6697,0.4102,0.0657,
11.136,339.9313,944.0158,772.547,-89.9803,0.2061,179.8486,1.5869,-4.9128,-5.8294,0.6896,0.4398,0.0702,
11.148,339.9331,944.0117,772.5408,-89.9805,0.2056,179.8484,2.0158,-4.7823,-5.9685,0.6651,0.4571,0.0665,
11.16,339.9334,944.0126,772.5366,-89.9805,0.2056,179.8484,2.0037,-4.8263,-6.2715,0.6631,0.4833,0.0714,
11.172,339.9331,944.0118,772.5304,-89.9806,0.2055,179.8484,2.3031,-4.8669,-6.0287,0.6724,0.4874,0.0678,
11.184,339.9363,944.0116,772.5262,-89.9807,0.2055,179.8484,2.4262,-4.7706,-5.9919,0.6584,0.5126,0.0684,
11.196,339.9389,944.0098,772.52,-89.9809,0.2054,179.8484,2.5411,-4.8267,-6.347,0.6605,0.5232,0.0645,
11.208,339.9387,944.009,772.5138,-89.9809,0.2052,179.8483,2.6168,-4.8846,-6.0381,0.6776,0.514,0.0733,
11.22,339.9417,944.0083,772.5142,-89.9811,0.2056,179.8484,2.6505,-4.8004,-5.6162,0.6709,0.5477,0.0764,
11.232,339.9415,944.0078,772.5057,-89.9801,0.2053,179.8483,2.7731,-4.9961,-5.244,0.6741,0.5515,0.0706,
11.244,339.9447,944.0076,772.5015,-89.9803,0.2053,179.8483,2.7992,-4.8299,-5.2031,0.682,0.5778,0.0777,
11.256,339.9444,944.0069,772.4953,-89.9803,0.2052,179.8483,2.9636,-4.9399,-4.4777,0.6922,0.5692,0.0776,
11.268,339.9471,944.005,772.4891,-89.9805,0.2051,179.8482,2.9014,-4.8891,-4.1341,0.6809,0.5831,0.0786,
11.28,339.9482,944.0082,772.4849,-89.9805,0.2054,179.8484,2.9061,-4.9825,-3.7925,0.6812,0.5738,0.0756,
11.292,339.95,944.0041,772.4787,-89.9807,0.2049,179.8482,2.8077,-4.8701,-3.5737,0.6782,0.5756,0.077,
11.304,339.954,944.0062,772.4745,-89.9809,0.2053,179.8484,2.9048,-4.9296,-3.6603,0.6773,0.5712,0.0764,
11.316,339.9538,944.0054,772.4683,-89.9809,0.2052,179.8483,2.6409,-4.791,-3.1353,0.6734,0.5638,0.0775,
11.328,339.957,944.0052,772.4641,-89.9811,0.2052,179.8483,2.744,-4.8279,-2.9221,0.6787,0.571,0.0812,
11.34,339.9573,944.0061,772.4599,-89.9811,0.2053,179.8483,2.7846,-4.7818,-2.7513,0.6687,0.5645,0.077,
11.352,339.9606,944.0063,772.456,-89.9813,0.2057,179.8485,2.7,-4.7725,-2.49,0.6584,0.5779,0.0806,
11.364,339.9603,944.0055,772.4498,-89.9813,0.2055,179.8484,2.9276,-4.767,-2.283,0.6641,0.5685,0.0764,
11.376,339.9636,944.0053,772.4456,-89.9805,0.2056,179.8484,2.8494,-4.5641,-2.5349,0.6398,0.5791,0.0761,
11.388,339.9639,944.0062,772.4414,-89.9805,0.2056,179.8485,2.7593,-4.6351,-2.3177,0.6421,0.5685,0.075,
11.4,339.9664,944.0041,772.4375,-89.9807,0.2056,179.8485,2.7848,-4.4226,-2.6485,0.6179,0.5645,0.0768,
11.412,339.9661,944.0033,772.4313,-89.9807,0.2055,179.8484,2.8715,-4.5654,-2.312,0.6264,0.5494,0.0714,
11.424,339.9696,944.0037,772.4251,-89.9809,0.2057,179.8485,2.813,-4.2563,-2.009,0.5958,0.5636,0.0688,
11.436,339.9699,944.0046,772.4209,-89.9809,0.2058,179.8485,3.0041,-4.3038,-1.2002,0.5873,0.5603,0.0644,
11.448,339.9718,944.0009,772.4151,-89.9811,0.2056,179.8485,3.2166,-4.1086,-1.6266,0.564,0.5784,0.0678,
11.46,339.975,944.0007,772.4108,-89.9813,0.2057,179.8485,3.1964,-3.9773,-1.8391,0.5463,0.5776,0.0642,
11.472,339.9747,943.9999,772.4047,-89.9813,0.2055,179.8484,3.5756,-3.8094,-2.4099,0.5478,0.5965,0.0635,
11.484,339.9788,944.002,772.4005,-89.9815,0.2059,179.8486,3.2126,-3.9269,-3.1157,0.5189,0.565,0.0615,
11.496,339.9783,944.0007,772.3988,-89.9815,0.2061,179.8486,3.409,-3.7746,-3.1676,0.5249,0.5734,0.0601,
11.508,339.981,943.9991,772.3904,-89.9817,0.2058,179.8485,3.4271,-3.5831,-4.1039,0.502,0.5789,0.0609,
11.52,339.9806,943.9981,772.3865,-89.9817,0.2059,179.8485,3.612,-3.7832,-5.1922,0.5054,0.5807,0.0532,
11.532,339.9846,943.9999,772.3845,-89.9809,0.2064,179.8488,3.7825,-3.611,-6.4816,0.4985,0.609,0.0583,
11.544,339.9843,943.9991,772.3784,-89.9809,0.2063,179.8487,3.9953,-3.8278,-6.9217,0.4971,0.6028,0.0514,
11.556,339.9868,943.997,772.3745,-89.9811,0.2063,179.8487,3.848,-3.6156,-7.3392,0.4717,0.5949,0.0492,
11.568,339.99,943.9968,772.3703,-89.9812,0.2063,179.8487,3.9667,-3.6144,-7.5135,0.4686,0.5868,0.0455,
11.58,339.9896,943.9957,772.3664,-89.9813,0.2064,179.8487,4.0844,-3.3431,-8.8708,0.4467,0.5895,0.0521,
11.592,339.9922,943.9939,772.3602,-89.9814,0.2062,179.8487,4.2774,-3.5002,-10.003,0.4566,0.5845,0.043,
11.604,339.9927,943.9951,772.3563,-89.9815,0.2066,179.8488,4.1605,-3.4594,-10.9013,0.4484,0.6011,0.0457,
11.616,339.9953,943.9933,772.3501,-89.9817,0.2065,179.8488,4.433,-3.3622,-11.2111,0.4328,0.5936,0.0359,
11.628,339.9957,943.9945,772.3462,-89.9817,0.2069,179.8489,4.3189,-3.3875,-12.1897,0.4239,0.6019,0.0404,
11.64,339.9984,943.9927,772.3401,-89.9808,0.2068,179.8489,4.4433,-3.4113,-12.5853,0.431,0.5982,0.0352,
11.652,339.998,943.9916,772.3362,-89.9808,0.2068,179.8489,4.4249,-3.4782,-13.3659,0.4467,0.6063,0.0344,
11.664,340.0006,943.9898,772.33,-89.981,0.2067,179.8489,4.7244,-3.5064,-14.6235,0.4461,0.62,0.0312,
11.676,340.0011,943.9912,772.3238,-89.9811,0.2069,179.8489,4.5791,-3.4181,-15.0891,0.4505,0.6284,0.0367,
11.688,340.0037,943.9891,772.3199,-89.9812,0.2069,179.849,4.8771,-3.6131,-15.6626,0.4432,0.6363,0.0299,
11.7,340.0063,943.9873,772.3138,-89.9814,0.2068,179.8489,4.8893,-3.6918,-16.1807,0.4602,0.6416,0.0328,
11.712,340.0053,943.9846,772.3079,-89.9814,0.2067,179.8489,4.8701,-3.5892,-16.6974,0.4511,0.6593,0.0334,
11.724,340.0087,943.985,772.3017,-89.9817,0.2069,179.8489,5.1196,-3.7512,-17.5753,0.4532,0.6913,0.0316,
11.736,340.0104,943.9807,772.2979,-89.9808,0.2066,179.8488,5.3072,-3.7733,-18.1813,0.4527,0.696,0.0309,
11.748,340.0101,943.9796,772.294,-89.9808,0.2066,179.8488,5.4205,-3.8347,-18.243,0.4771,0.7109,0.0281,
11.76,340.0133,943.9794,772.2897,-89.981,0.2066,179.8488,5.433,-3.8952,-19.4846,0.4766,0.7229,0.0329,
11.772,340.0129,943.9784,772.2858,-89.981,0.2067,179.8489,5.7587,-3.8479,-19.5846,0.4691,0.7333,0.0274,
11.784,340.0155,943.9766,772.2797,-89.9812,0.2065,179.8488,5.5408,-3.8152,-19.9634,0.4714,0.7334,0.0303,
11.796,340.018,943.9745,772.2758,-89.9814,0.2066,179.8488,5.9655,-3.9366,-20.6324,0.4767,0.7615,0.0259,
11.808,340.0168,943.9711,772.2719,-89.9814,0.2062,179.8487,6.0143,-3.978,-20.9749,0.4807,0.7704,0.0304,
11.82,340.0164,943.9701,772.268,-89.9814,0.2063,179.8487,6.243,-3.9645,-21.5487,0.4819,0.7989,0.0292,
11.832,340.0197,943.9699,772.2638,-89.9805,0.2063,179.8487,6.424,-4.0217,-21.7789,0.4794,0.8162,0.0243,
11.844,340.0199,943.9705,772.2618,-89.9805,0.2065,179.8488,6.4546,-4.021,-22.0403,0.4704,0.836,0.0252,
11.856,340.0216,943.9662,772.2579,-89.9807,0.2062,179.8487,6.6513,-4.0824,-22.5667,0.4783,0.834,0.0202,
11.868,340.0212,943.9651,772.254,-89.9807,0.2062,179.8487,6.636,-3.9079,-23.3294,0.4687,0.8441,0.0264,
11.88,340.0235,943.9624,772.2521,-89.9809,0.206,179.8486,6.9323,-3.986,-23.1741,0.4552,0.8524,0.0179,
11.892,340.0231,943.9613,772.2482,-89.9809,0.2061,179.8486,6.8208,-3.8485,-24.3238,0.4499,0.8613,0.0229,
11.904,340.0254,943.9586,772.2462,-89.9811,0.2059,179.8486,7.0114,-3.9443,-24.2893,0.4454,0.8508,0.0156,
11.916,340.0286,943.9585,772.242,-89.9813,0.2059,179.8486,6.816,-3.9579,-25.1394,0.4488,0.85,0.0191,
11.928,340.0283,943.9574,772.2381,-89.9802,0.206,179.8486,7.0721,-3.7976,-25.1389,0.413,0.8441,0.0124,
11.94,340.0312,943.9564,772.2381,-89.9804,0.206,179.8486,6.8755,-3.7939,-25.5603,0.4105,0.8348,0.0122,
11.952,340.0308,943.9553,772.2342,-89.9804,0.206,179.8486,7.1291,-3.7967,-26.0831,0.4042,0.842,0.0097,
11.964,340.0331,943.9526,772.2323,-89.9806,0.2058,179.8486,7.0213,-3.5599,-26.7101,0.3896,0.8228,0.0105,
11.976,340.0333,943.9532,772.2303,-89.9806,0.206,179.8486,7.1355,-3.7327,-26.8941,0.3888,0.8277,0.0047,
