time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.464,339.7872,943.7025,772.0217,-89.9915,-0.3196,179.4918,8.0061,-3.4758,-26.4884,0.3621,0.9592,0.0251,
10.476,339.786,943.6991,772.0178,-89.9915,-0.3199,179.4917,7.9422,-3.4384,-27.2538,0.3464,0.9374,0.0192,
10.488,339.7883,943.6964,772.0159,-89.9917,-0.3201,179.4916,8.0609,-3.4995,-27.7284,0.3486,0.943,0.0206,
10.5,339.7908,943.6943,772.012,-89.9919,-0.3201,179.4916,7.8451,-3.4794,-28.4906,0.3494,0.9206,0.0187,
10.512,339.7904,943.6933,772.0081,-89.9919,-0.32,179.4916,7.9604,-3.336,-28.6616,0.3227,0.9248,0.0151,
10.524,339.7928,943.6906,772.0061,-89.991,-0.3202,179.4916,7.8396,-3.3055,-29.638,0.3235,0.908,0.016,
10.536,339.7959,943.6901,772.0042,-89.9923,-0.32,179.4916,7.8113,-3.3397,-30.1039,0.3188,0.8976,0.016,
10.548,339.7947,943.6868,772.0003,-89.9912,-0.3203,179.4915,7.9859,-3.2653,-30.7963,0.3061,0.8964,0.0098,
10.56,339.7972,943.6847,771.9964,-89.9914,-0.3203,179.4915,7.8049,-3.277,-31.2929,0.2916,0.8835,0.014,
10.572,339.7995,943.682,771.9945,-89.9905,-0.3205,179.4915,7.8673,-3.3842,-31.4703,0.3037,0.8688,0.0094,
10.584,339.7997,943.6826,771.9925,-89.9916,-0.3203,179.4915,7.7392,-3.2301,-32.487,0.2791,0.8702,0.0111,
10.596,339.8043,943.6772,771.9886,-89.9909,-0.3206,179.4914,7.7198,-3.2589,-32.4891,0.2789,0.8453,0.0024,
10.608,339.8037,943.6756,771.9867,-89.9909,-0.3208,179.4914,7.607,-3.3073,-32.8721,0.289,0.8444,0.0052,
10.62,339.8039,943.6762,771.9848,-89.9909,-0.3206,179.4914,7.7534,-3.1838,-34.1162,0.2727,0.8344,-0.0007,
10.632,339.8056,943.6718,771.9809,-89.9911,-0.3209,179.4913,7.6124,-3.0133,-34.6924,0.2469,0.8148,0.0032,
10.644,339.8079,943.6691,771.9789,-89.9913,-0.3211,179.4912,7.6439,-3.1604,-34.8341,0.2599,0.8198,-0.001,
10.656,339.8075,943.6681,771.9751,-89.9913,-0.321,179.4913,7.3889,-3.1228,-35.2512,0.2446,0.7985,-0.0051,
10.668,339.8098,943.6654,771.9731,-89.9915,-0.3212,179.4912,7.5156,-3.0663,-35.5378,0.2393,0.7701,-0.0031,
10.68,339.812,943.6624,771.9735,-89.9906,-0.3212,179.4912,7.3593,-3.0577,-35.8678,0.2264,0.7611,-0.0009,
10.692,339.8108,943.6591,771.9696,-89.9906,-0.3215,179.4911,7.4494,-3.1812,-36.7386,0.2293,0.7596,-0.0088,
10.704,339.8139,943.6584,771.9699,-89.9908,-0.3211,179.4912,7.2666,-2.9019,-37.1109,0.2167,0.7589,-0.0055,
10.716,339.8133,943.6567,771.968,-89.9908,-0.3213,179.4911,7.1872,-2.9212,-37.5294,0.2064,0.7406,-0.0062,
10.728,339.8154,943.6537,771.9683,-89.9909,-0.3213,179.4911,7.0825,-3.0184,-37.7888,0.198,0.7194,-0.0164,
10.74,339.8177,943.651,771.9664,-89.9911,-0.3215,179.4911,7.072,-2.891,-38.5151,0.1922,0.7187,-0.0168,
10.752,339.8199,943.648,771.9667,-89.9913,-0.3215,179.4911,7.0124,-2.9727,-38.2895,0.1929,0.6901,-0.0168,
10.764,339.8201,943.6484,771.967,-89.9903,-0.3211,179.4912,6.9581,-2.9536,-38.9696,0.1904,0.6892,-0.0141,
10.776,339.8218,943.644,771.9632,-89.9904,-0.3214,179.4911,6.9902,-2.9661,-38.9656,0.1918,0.6712,-0.0154,
10.788,339.8217,943.6437,771.9655,-89.9904,-0.3213,179.4912,6.7135,-2.7859,-39.1091,0.1693,0.6397,-0.0128,
10.8,339.821,943.6418,771.9658,-89.9904,-0.3213,179.4912,6.6313,-2.907,-39.1179,0.1858,0.6359,-0.0172,
10.812,339.8231,943.6385,771.9684,-89.9906,-0.3211,179.4912,6.4202,-2.8299,-39.3923,0.1605,0.6164,-0.0122,
10.824,339.8252,943.6356,771.9688,-89.9908,-0.3211,179.4912,6.638,-2.8269,-39.6204,0.1632,0.6106,-0.0208,
10.836,339.8244,943.6333,771.9714,-89.9908,-0.3209,179.4913,6.4752,-2.7981,-39.8652,0.143,0.5973,-0.0218,
10.848,339.8273,943.632,771.9737,-89.9899,-0.3208,179.4913,6.1639,-2.81,-39.2965,0.1583,0.5724,-0.0209,
10.86,339.8264,943.6298,771.9763,-89.9899,-0.3206,179.4914,6.1024,-2.6383,-39.3229,0.1382,0.5585,-0.0186,
10.872,339.8286,943.6268,771.9766,-89.9901,-0.3206,179.4914,5.9024,-2.6987,-39.3128,0.1468,0.5308,-0.0192,
10.884,339.8307,943.6236,771.9793,-89.9903,-0.3204,179.4914,5.6924,-2.7428,-39.0085,0.1525,0.5299,-0.0174,
10.896,339.8305,943.623,771.9838,-89.9903,-0.3201,179.4916,5.609,-2.6116,-38.7825,0.1349,0.5163,-0.0181,
10.908,339.8327,943.62,771.9842,-89.9904,-0.3201,179.4916,5.565,-2.6051,-38.4718,0.1262,0.4831,-0.0221,
10.92,339.8319,943.6178,771.9868,-89.9904,-0.3199,179.4916,5.2785,-2.5903,-38.5076,0.1298,0.4798,-0.0205,
10.932,339.8347,943.6165,771.9891,-89.9906,-0.3198,179.4917,5.0555,-2.6188,-37.7966,0.1269,0.4386,-0.0169,
10.944,339.8368,943.6132,771.9917,-89.9908,-0.3196,179.4917,5.0576,-2.4073,-37.7897,0.1012,0.4255,-0.022,
10.956,339.8361,943.6113,771.992,-89.9897,-0.3196,179.4917,5.0289,-2.4972,-37.2348,0.115,0.4175,-0.0229,
10.968,339.8388,943.6097,771.9966,-89.9899,-0.3193,179.4919,4.5733,-2.4565,-37.1262,0.1118,0.4034,-0.0164,
10.98,339.8381,943.6078,771.9969,-89.9899,-0.3193,179.4919,4.6209,-2.463,-36.6074,0.0997,0.3775,-0.0224,
10.992,339.8408,943.6062,772.0015,-89.9901,-0.3189,179.492,4.273,-2.2563,-36.4159,0.1058,0.3628,-0.0158,
11.004,339.8407,943.6059,772.0038,-89.9901,-0.3188,179.492,4.1925,-2.4233,-35.4231,0.1068,0.3369,-0.0179,
11.016,339.8429,943.6029,772.0041,-89.9903,-0.3188,179.492,4.0633,-2.3201,-35.3685,0.0934,0.3247,-0.0176,
11.028,339.8428,943.6026,772.0064,-89.9903,-0.3186,179.4921,4.061,-2.2292,-34.7679,0.084,0.3101,-0.0239,
11.04,339.845,943.5997,772.0067,-89.9904,-0.3186,179.4921,3.815,-2.1418,-34.9215,0.0751,0.2986,-0.0193,
11.052,339.8448,943.5991,772.0113,-89.9904,-0.3183,179.4922,3.7132,-2.196,-34.398,0.0806,0.2696,-0.0206,
11.064,339.8476,943.5978,772.0136,-89.9906,-0.3181,179.4923,3.472,-2.0285,-34.1689,0.0741,0.2553,-0.0189,
11.076,339.8468,943.5956,772.0162,-89.9906,-0.3179,179.4923,3.3634,-2.0196,-33.6917,0.0803,0.2497,-0.0163,
11.088,339.8497,943.5945,772.0162,-89.9897,-0.3179,179.4923,3.4158,-2.1798,-33.3519,0.0782,0.2325,-0.0224,
11.1,339.8495,943.594,772.0208,-89.9897,-0.3176,179.4925,3.2901,-1.9616,-33.077,0.0647,0.2209,-0.0182,
11.112,339.8517,943.591,772.0211,-89.9899,-0.3176,179.4925,3.1242,-1.9779,-32.7683,0.0603,0.2018,-0.0201,
11.124,339.8516,943.5907,772.0234,-89.9899,-0.3174,179.4925,2.8952,-1.9621,-32.4635,0.0698,0.196,-0.019,
11.136,339.8535,943.5871,772.0257,-89.9901,-0.3176,179.4924,2.8126,-1.8617,-31.8049,0.0472,0.1764,-0.0194,
11.148,339.8534,943.5869,772.028,-89.9901,-0.3175,179.4925,2.7161,-1.7125,-31.7502,0.0418,0.1663,-0.0166,
11.16,339.8562,943.5855,772.0302,-89.9902,-0.3173,179.4926,2.8465,-1.827,-31.4569,0.0461,0.1515,-0.0227,
11.172,339.8555,943.5836,772.0306,-89.9902,-0.3173,179.4926,2.4805,-1.7691,-31.4386,0.04,0.1481,-0.0162,
11.184,339.8554,943.5833,772.0329,-89.9902,-0.3171,179.4926,2.4511,-1.6996,-30.53,0.0214,0.1253,-0.021,
11.196,339.8582,943.582,772.0351,-89.9904,-0.317,179.4927,2.1406,-1.7347,-30.4782,0.0469,0.1233,-0.0132,
11.208,339.8575,943.5801,772.0355,-89.9904,-0.317,179.4927,2.3086,-1.6528,-29.447,0.0281,0.0881,-0.0237,
11.22,339.8603,943.5787,772.0378,-89.9895,-0.3168,179.4927,1.9411,-1.6305,-29.8156,0.0231,0.0824,-0.0183,
11.232,339.8602,943.5785,772.04,-89.9895,-0.3166,179.4928,2.0141,-1.7048,-29.3825,0.0161,0.0731,-0.0179,
11.244,339.8587,943.5743,772.0404,-89.9895,-0.317,179.4927,1.8521,-1.4959,-28.8589,0.0144,0.0569,-0.0191,
11.256,339.8615,943.573,772.0427,-89.9897,-0.3168,179.4927,1.7392,-1.5925,-29.0267,0.0195,0.0417,-0.0204,
11.268,339.8614,943.5727,772.045,-89.9897,-0.3167,179.4928,1.6819,-1.457,-28.3274,-0.0027,0.0183,-0.0233,
11.28,339.8636,943.5697,772.0453,-89.9899,-0.3167,179.4928,1.5419,-1.4911,-28.0253,0.0239,0.0217,-0.0166,
11.292,339.8636,943.5697,772.0453,-89.9899,-0.3167,179.4928,1.5155,-1.3897,-28.2335,-0.0016,0.0185,-0.0193,
11.304,339.8635,943.5694,772.0476,-89.9899,-0.3165,179.4928,1.3903,-1.4672,-27.922,-0.0158,-0.0061,-0.0219,
11.316,339.8664,943.5684,772.0476,-89.9901,-0.3165,179.4928,1.3564,-1.5301,-27.6631,-0.006,-0.0132,-0.0206,
11.328,339.8655,943.5658,772.0499,-89.99,-0.3167,179.4928,1.1618,-1.3729,-27.5246,-0.0098,-0.0163,-0.0182,
11.34,339.8648,943.5639,772.0502,-89.99,-0.3167,179.4928,1.1324,-1.3384,-27.3435,-0.0242,-0.0396,-0.0213,
11.352,339.8648,943.5639,772.0502,-89.99,-0.3167,179.4928,0.8991,-1.3415,-27.1637,-0.0179,-0.0402,-0.0168,
11.364,339.8676,943.5626,772.0525,-89.9902,-0.3165,179.4928,1.0452,-1.2756,-27.1666,-0.0203,-0.0521,-0.0213,
11.376,339.8676,943.5626,772.0525,-89.9902,-0.3165,179.4928,0.7515,-1.2647,-27.1554,-0.0256,-0.0588,-0.0197,
11.388,339.8669,943.5606,772.0529,-89.9902,-0.3165,179.4928,0.8799,-1.3083,-26.6457,-0.0234,-0.0654,-0.0228,
11.4,339.8669,943.5606,772.0529,-89.9902,-0.3165,179.4928,0.6648,-1.2575,-26.8467,-0.0239,-0.0738,-0.0183,
11.412,339.8698,943.5596,772.0529,-89.9904,-0.3165,179.4928,0.7565,-1.1675,-26.7184,-0.0333,-0.0877,-0.0238,
11.424,339.8688,943.5571,772.0552,-89.9904,-0.3167,179.4928,0.6148,-1.116,-26.6211,-0.034,-0.0903,-0.0181,
11.436,339.8682,943.5554,772.0532,-89.9904,-0.3169,179.4927,0.6176,-1.1564,-26.7585,-0.0285,-0.0952,-0.0246,
11.448,339.8711,943.5544,772.0532,-89.9906,-0.3169,179.4927,0.6115,-1.174,-26.5347,-0.0421,-0.1095,-0.0246,
11.46,339.8711,943.5544,772.0532,-89.9895,-0.3169,179.4927,0.3196,-0.97,-26.391,-0.0481,-0.1166,-0.0213,
11.472,339.871,943.5541,772.0555,-89.9895,-0.3167,179.4928,0.5216,-1.1601,-26.0939,-0.0447,-0.1221,-0.0209,
11.484,339.8704,943.5524,772.0536,-89.9895,-0.3169,179.4927,0.1978,-1.1107,-26.6432,-0.0495,-0.1249,-0.021,
11.496,339.8704,943.5524,772.0536,-89.9895,-0.3169,179.4927,0.3851,-1.0758,-26.6457,-0.0598,-0.1398,-0.0271,
11.508,339.8732,943.5511,772.0558,-89.9897,-0.3167,179.4928,0.2908,-1.0072,-26.6835,-0.0558,-0.1304,-0.0214,
11.52,339.8762,943.5504,772.0536,-89.9899,-0.3169,179.4927,0.2372,-1.0756,-26.0346,-0.0491,-0.1524,-0.0221,
11.532,339.8718,943.5472,772.0539,-89.9907,-0.3173,179.4926,0.1536,-1.0468,-26.1549,-0.062,-0.1591,-0.0218,
11.544,339.8718,943.5472,772.0539,-89.9897,-0.3172,179.4926,0.2464,-0.945,-26.5046,-0.0623,-0.1611,-0.0269,
11.556,339.8718,943.5472,772.0539,-89.9897,-0.3172,179.4926,0.1976,-1.0561,-26.5893,-0.0621,-0.1611,-0.0261,
11.568,339.8747,943.5462,772.0539,-89.9898,-0.3172,179.4926,0.0393,-1.0681,-26.4525,-0.0575,-0.1769,-0.0253,
11.58,339.8741,943.5445,772.052,-89.9898,-0.3174,179.4925,0.0816,-1.0792,-26.0636,-0.0696,-0.1876,-0.0281,
11.592,339.8741,943.5445,772.052,-89.9898,-0.3174,179.4925,-0.0775,-0.8764,-26.5314,-0.0758,-0.1742,-0.0258,
11.604,339.8741,943.5445,772.052,-89.9898,-0.3174,179.4925,-0.0977,-0.926,-26.0625,-0.0556,-0.1907,-0.0281,
11.616,339.874,943.5442,772.0543,-89.9888,-0.3172,179.4926,-0.1765,-0.9103,-26.8621,-0.0834,-0.1939,-0.0251,
11.628,339.874,943.5442,772.0543,-89.9898,-0.3172,179.4926,0.0266,-0.9869,-26.6624,-0.0728,-0.1928,-0.0304,
11.64,339.8763,943.5415,772.0523,-89.99,-0.3174,179.4925,-0.279,-0.9019,-26.765,-0.0711,-0.1994,-0.0169,
11.652,339.8763,943.5415,772.0523,-89.99,-0.3174,179.4925,-0.0792,-0.8978,-26.6906,-0.0878,-0.206,-0.0283,
11.664,339.8755,943.5393,772.0524,-89.9889,-0.3178,179.4924,-0.2495,-0.8646,-26.7638,-0.0916,-0.21,-0.0232,
11.676,339.8763,943.5415,772.0523,-89.99,-0.3174,179.4925,-0.1998,-1.0823,-26.3869,-0.0705,-0.2203,-0.0264,
11.688,339.8749,943.5376,772.0504,-89.9889,-0.3179,179.4923,-0.3639,-0.8734,-27.0615,-0.0854,-0.2202,-0.0244,
11.7,339.8749,943.5376,772.0504,-89.99,-0.3179,179.4923,-0.2372,-0.8593,-26.5979,-0.0826,-0.2235,-0.0291,
11.712,339.8749,943.5376,772.0504,-89.9889,-0.3179,179.4923,-0.4985,-0.9368,-26.6288,-0.0801,-0.227,-0.0234,
11.724,339.8749,943.5376,772.0504,-89.9889,-0.3179,179.4923,-0.3297,-0.8784,-27.1945,-0.0765,-0.2306,-0.0282,
11.736,339.8778,943.5366,772.0504,-89.9891,-0.3179,179.4923,-0.3352,-0.8537,-27.0638,-0.0837,-0.2332,-0.0291,
11.748,339.8778,943.5366,772.0504,-89.9891,-0.3179,179.4923,-0.4624,-0.7604,-27.2688,-0.0898,-0.2326,-0.0254,
11.76,339.8772,943.5349,772.0485,-89.9891,-0.3181,179.4922,-0.4237,-1.0077,-27.1919,-0.0764,-0.2419,-0.0299,
11.772,339.8772,943.5349,772.0485,-89.9891,-0.3181,179.4922,-0.3737,-0.8038,-27.2161,-0.1053,-0.2471,-0.0243,
11.784,339.8772,943.5349,772.0485,-89.9891,-0.3181,179.4922,-0.5272,-0.8817,-26.7048,-0.0926,-0.2528,-0.0269,
11.796,339.8772,943.5349,772.0485,-89.9891,-0.3181,179.4922,-0.5779,-0.8648,-27.1746,-0.0922,-0.2555,-0.027,
11.808,339.8772,943.5349,772.0485,-89.9891,-0.3181,179.4922,-0.4295,-0.8134,-26.8806,-0.0919,-0.2607,-0.0313,
11.82,339.8772,943.5349,772.0485,-89.9891,-0.3181,179.4922,-0.6039,-0.6919,-27.813,-0.1109,-0.2453,-0.026,
11.832,339.8772,943.5349,772.0485,-89.9891,-0.3181,179.4922,-0.4289,-0.9332,-27.1391,-0.0903,-0.2655,-0.0327,
11.844,339.8766,943.5333,772.0466,-89.9891,-0.3183,179.4922,-0.7619,-0.7593,-27.1661,-0.1085,-0.2636,-0.0293,
11.856,339.8766,943.5333,772.0466,-89.9891,-0.3183,179.4922,-0.5275,-0.7842,-27.471,-0.0942,-0.2729,-0.0294,
11.868,339.8795,943.5322,772.0466,-89.9893,-0.3183,179.4922,-0.5807,-0.8549,-27.8139,-0.0934,-0.2628,-0.0268,
11.88,339.8787,943.53,772.0466,-89.9893,-0.3186,179.4921,-0.6165,-0.8868,-27.0837,-0.0924,-0.2869,-0.0324,
11.892,339.8787,943.53,772.0466,-89.9893,-0.3186,179.4921,-0.5832,-0.7648,-27.4667,-0.1028,-0.2773,-0.0302,
11.904,339.8787,943.53,772.0466,-89.9893,-0.3186,179.4921,-0.5612,-0.8633,-27.2952,-0.107,-0.2809,-0.0313,
11.916,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.8593,-0.7841,-27.4117,-0.0936,-0.2875,-0.0253,
11.928,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.7785,-0.6783,-27.5437,-0.1073,-0.2886,-0.0307,
11.94,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.6209,-0.7363,-27.9304,-0.1157,-0.2828,-0.0293,
11.952,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.7407,-0.9149,-27.7671,-0.0909,-0.2894,-0.0324,
11.964,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.7791,-0.6891,-27.9268,-0.1074,-0.2935,-0.03,
11.976,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.6384,-0.8181,-27.7636,-0.1107,-0.2908,-0.0337,
11.988,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.8403,-0.7532,-27.7116,-0.0976,-0.2919,-0.0272,
12.0,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.9175,-0.751,-27.6699,-0.102,-0.2969,-0.0314,
12.012,339.8781,943.5283,772.0446,-89.9893,-0.3188,179.492,-0.6701,-0.7291,-28.0529,-0.1199,-0.2948,-0.0297,
12.024,339.881,943.5273,772.0446,-89.9895,-0.3188,179.492,-0.7841,-0.7545,-27.9321,-0.1111,-0.2984,-0.0358,
12.036,339.881,943.5273,772.0446,-89.9895,-0.3188,179.492,-0.9179,-0.7968,-27.5846,-0.1055,-0.3086,-0.0355,
12.048,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.8675,-0.7157,-27.9226,-0.1239,-0.3001,-0.0333,
12.06,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.7707,-0.7703,-28.1875,-0.1202,-0.2985,-0.0362,
12.072,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.9463,-0.7527,-28.2589,-0.1077,-0.3048,-0.0271,
12.084,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.783,-0.7964,-28.2701,-0.1115,-0.3066,-0.0344,
12.096,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.8953,-0.7015,-28.5223,-0.1221,-0.2954,-0.0317,
12.108,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.7774,-0.8325,-28.0568,-0.109,-0.3134,-0.0363,
12.12,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.9373,-0.7926,-28.0484,-0.1217,-0.3041,-0.0323,
12.132,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.7612,-0.7375,-28.056,-0.1168,-0.3138,-0.0378,
12.144,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-1.0539,-0.6023,-28.0378,-0.1221,-0.3131,-0.0295,
12.156,339.8804,943.5256,772.0427,-89.9895,-0.319,179.4919,-0.851,-0.7152,-27.7949,-0.1135,-0.3178,-0.0365,
12.168,339.8805,943.5259,772.0404,-89.9884,-0.3191,179.4919,-0.9869,-0.6727,-28.2155,-0.1246,-0.3129,-0.0335,
12.18,339.8783,943.5267,772.0404,-89.9896,-0.319,179.4915,-0.8652,-0.7325,-28.1753,-0.124,-0.3101,-0.0327,
12.192,339.8803,943.5254,772.045,-89.9884,-0.3188,179.492,-0.8808,-0.8069,-28.4333,-0.1144,-0.3121,-0.0316,
12.204,339.8805,943.5259,772.0404,-89.9884,-0.3191,179.4919,-0.9212,-0.6013,-28.5596,-0.1282,-0.3095,-0.0337,
12.216,339.8805,943.5259,772.0404,-89.9894,-0.3191,179.4919,-0.7968,-0.6394,-28.0461,-0.1305,-0.3136,-0.0343,
12.228,339.8828,943.5232,772.0385,-89.9896,-0.3193,179.4918,-1.026,-0.6372,-28.1665,-0.1211,-0.3259,-0.0325,
12.24,339.8834,943.5249,772.0404,-89.9896,-0.3191,179.4919,-0.7925,-0.7167,-28.0072,-0.1284,-0.3269,-0.04,
12.252,339.8834,943.5249,772.0404,-89.9896,-0.3191,179.4919,-0.9506,-0.5957,-28.4671,-0.137,-0.316,-0.0328,
12.264,339.8834,943.5249,772.0404,-89.9896,-0.3191,179.4919,-0.8476,-0.7142,-28.3469,-0.1118,-0.332,-0.0363,
12.276,339.8835,943.5252,772.0382,-89.9886,-0.3193,179.4918,-0.9747,-0.6125,-28.6352,-0.1372,-0.3173,-0.031,
12.288,339.8835,943.5252,772.0382,-89.9886,-0.3193,179.4918,-0.7963,-0.7054,-28.1347,-0.1298,-0.3193,-0.0375,
12.3,339.8835,943.5252,772.0382,-89.9886,-0.3193,179.4918,-1.0744,-0.5551,-28.4178,-0.1408,-0.3155,-0.0305,
12.312,339.8835,943.5252,772.0382,-89.9886,-0.3193,179.4918,-0.7836,-0.7579,-28.2144,-0.1199,-0.3202,-0.0308,
12.324,339.8835,943.5252,772.0382,-89.9896,-0.3193,179.4918,-0.8394,-0.5527,-28.4644,-0.1486,-0.3174,-0.0326,
12.336,339.8835,943.5252,772.0382,-89.9886,-0.3193,179.4918,-0.8509,-0.5572,-28.1725,-0.1383,-0.3282,-0.0396,
12.348,339.8836,943.5254,772.0359,-89.9886,-0.3194,179.4917,-1.0619,-0.7602,-28.1205,-0.1329,-0.3262,-0.0326,
12.36,339.8836,943.5254,772.0359,-89.9896,-0.3195,179.4918,-0.7934,-0.497,-28.2529,-0.1316,-0.3272,-0.0336,
12.372,339.8836,943.5254,772.0359,-89.9886,-0.3194,179.4917,-0.836,-0.5351,-28.4677,-0.1454,-0.3225,-0.0358,
12.384,339.8836,943.5254,772.0359,-89.9886,-0.3194,179.4917,-0.9512,-0.6364,-28.7664,-0.1375,-0.3225,-0.034,
12.396,339.8851,943.5296,772.0355,-89.9886,-0.3191,179.4919,-0.8479,-0.6379,-28.3425,-0.1347,-0.3272,-0.037,
12.408,339.8837,943.5257,772.0336,-89.9896,-0.3196,179.4917,-0.8946,-0.4968,-28.4219,-0.1538,-0.3152,-0.0343,
12.42,339.8851,943.5296,772.0355,-89.9886,-0.3191,179.4919,-0.8255,-0.6467,-28.4225,-0.1378,-0.3258,-0.0327,
12.432,339.8851,943.5296,772.0355,-89.9886,-0.3191,179.4919,-0.9319,-0.6118,-28.4275,-0.1418,-0.317,-0.0362,
12.444,339.8843,943.5274,772.0355,-89.9886,-0.3194,179.4917,-0.697,-0.6393,-28.3902,-0.15,-0.3206,-0.0401,
12.456,339.8844,943.5277,772.0333,-89.9886,-0.3196,179.4917,-0.9048,-0.5238,-28.4619,-0.1437,-0.3242,-0.0325,
12.468,339.8852,943.5299,772.0332,-89.9886,-0.3192,179.4918,-0.7587,-0.6398,-28.3484,-0.1409,-0.3283,-0.0418,
12.48,339.8852,943.5299,772.0332,-89.9886,-0.3192,179.4918,-0.8631,-0.4805,-28.3423,-0.1492,-0.3298,-0.0416,
12.492,339.8881,943.5289,772.0332,-89.9888,-0.3192,179.4918,-0.8833,-0.4359,-28.3786,-0.1471,-0.3288,-0.0366,
12.504,339.8882,943.5291,772.0309,-89.9888,-0.3194,179.4918,-0.7263,-0.6202,-28.2568,-0.1362,-0.3278,-0.0361,
12.516,339.8853,943.5302,772.0309,-89.9886,-0.3194,179.4918,-0.8227,-0.4829,-29.1519,-0.1492,-0.3116,-0.0324,
12.528,339.8882,943.5291,772.0309,-89.9888,-0.3194,179.4918,-0.7484,-0.5597,-28.6887,-0.1503,-0.3192,-0.0397,
12.54,339.8854,943.5305,772.0287,-89.9886,-0.3196,179.4917,-0.824,-0.5611,-28.8568,-0.1502,-0.3099,-0.0355,
12.552,339.8883,943.5294,772.0287,-89.9888,-0.3196,179.4917,-0.8239,-0.63,-28.772,-0.1525,-0.3191,-0.0389,
12.564,339.8883,943.5294,772.0287,-89.9888,-0.3196,179.4917,-0.7567,-0.4961,-28.9364,-0.1584,-0.3142,-0.0335,
12.576,339.8884,943.5297,772.0264,-89.9888,-0.3197,179.4916,-0.687,-0.4929,-29.1587,-0.1585,-0.3183,-0.0397,
12.588,339.8884,943.5297,772.0264,-89.9888,-0.3197,179.4916,-0.5332,-0.6654,-29.0016,-0.146,-0.3081,-0.0419,
12.6,339.8884,943.5297,772.0264,-89.9888,-0.3197,179.4916,-0.7158,-0.4185,-28.6364,-0.1486,-0.3282,-0.0352,
12.612,339.8885,943.53,772.0241,-89.9888,-0.3199,179.4916,-0.6501,-0.4727,-29.0243,-0.1702,-0.3088,-0.0349,
12.624,339.8891,943.5316,772.026,-89.9888,-0.3197,179.4916,-0.6429,-0.5383,-29.1583,-0.1621,-0.3137,-0.0381,
12.636,339.8886,943.5303,772.0218,-89.9888,-0.3201,179.4915,-0.6547,-0.6117,-29.2888,-0.1495,-0.3159,-0.0372,
12.648,339.8886,943.5303,772.0218,-89.9898,-0.3201,179.4915,-0.6871,-0.4789,-29.4546,-0.1762,-0.2999,-0.0353,
12.66,339.8886,943.5303,772.0218,-89.9888,-0.3201,179.4915,-0.5186,-0.599,-29.0846,-0.1556,-0.3092,-0.0424,
12.672,339.8893,943.5322,772.0215,-89.9898,-0.3201,179.4915,-0.6971,-0.4523,-29.4151,-0.1639,-0.3081,-0.0377,
12.684,339.8893,943.5322,772.0215,-89.9888,-0.3201,179.4915,-0.6182,-0.5279,-29.04,-0.1591,-0.314,-0.0449,
12.696,339.8893,943.5322,772.0215,-89.9888,-0.3201,179.4915,-0.6983,-0.5345,-29.5875,-0.1634,-0.3071,-0.0376,
12.708,339.8894,943.5325,772.0192,-89.9888,-0.3202,179.4915,-0.5164,-0.4882,-29.7274,-0.1482,-0.3041,-0.0398,
12.72,339.8894,943.5325,772.0192,-89.9888,-0.3202,179.4915,-0.5585,-0.395,-30.0236,-0.1633,-0.3029,-0.0409,
12.732,339.8895,943.5328,772.0169,-89.9888,-0.3204,179.4914,-0.43,-0.4861,-29.6432,-0.1588,-0.3044,-0.0423,
12.744,339.8895,943.5328,772.0169,-89.9888,-0.3204,179.4914,-0.5955,-0.4876,-29.6799,-0.157,-0.3117,-0.0414,
12.756,339.8895,943.5328,772.0169,-89.9888,-0.3204,179.4914,-0.4414,-0.5192,-29.9417,-0.168,-0.3059,-0.0435,
12.768,339.8895,943.5328,772.0169,-89.9888,-0.3204,179.4914,-0.378,-0.5143,-29.9472,-0.1726,-0.294,-0.0445,
12.78,339.8896,943.533,772.0147,-89.9888,-0.3206,179.4913,-0.4873,-0.5022,-30.2454,-0.1588,-0.2918,-0.0409,
12.792,339.8896,943.533,772.0147,-89.9888,-0.3206,179.4913,-0.4441,-0.6493,-29.8124,-0.1711,-0.3032,-0.0423,
12.804,339.8896,943.533,772.0147,-89.9888,-0.3206,179.4913,-0.4565,-0.3975,-30.2428,-0.177,-0.2949,-0.0439,
12.816,339.8896,943.533,772.0147,-89.9888,-0.3206,179.4913,-0.4417,-0.541,-30.1189,-0.1638,-0.2999,-0.0451,
