time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.64,340.4671,943.61,772.2571,-89.5103,0.0878,-179.4894,0.3034,0.0945,-30.3303,-0.2237,-0.2723,-0.0643,
17.652,340.4671,943.61,772.2571,-89.5103,0.0878,-179.4894,0.1288,-0.0097,-30.0779,-0.2234,-0.2576,-0.0652,
17.664,340.4671,943.61,772.2571,-89.5103,0.0878,-179.4894,0.3245,0.0944,-29.9056,-0.2269,-0.266,-0.0658,
17.676,340.4671,943.61,772.2571,-89.5103,0.0878,-179.4894,0.1734,0.0799,-30.0699,-0.2298,-0.2558,-0.06,
17.688,340.4671,943.61,772.2571,-89.5103,0.0878,-179.4894,0.2329,0.0487,-30.1186,-0.2183,-0.258,-0.0616,
17.7,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.0788,0.0522,-30.2752,-0.2284,-0.2554,-0.054,
17.712,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.2992,0.0322,-30.1172,-0.226,-0.2613,-0.0623,
17.724,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.1355,0.1315,-30.2379,-0.2201,-0.257,-0.0565,
17.736,340.4664,943.6081,772.2574,-89.5103,0.0878,-179.4894,0.2476,0.1032,-30.0296,-0.2311,-0.2676,-0.0648,
17.748,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.1914,0.1826,-30.1156,-0.233,-0.2503,-0.0616,
17.76,340.4643,943.6091,772.2551,-89.5105,0.0877,-179.4898,0.2352,0.0324,-30.1994,-0.2199,-0.2689,-0.0613,
17.772,340.4694,943.6073,772.2552,-89.5105,0.0876,-179.4894,0.2287,0.0446,-30.0727,-0.2243,-0.2613,-0.0616,
17.784,340.4643,943.6091,772.2551,-89.5105,0.0877,-179.4898,0.396,-0.0481,-30.0373,-0.2257,-0.2615,-0.065,
17.796,340.4715,943.6066,772.2552,-89.5104,0.0875,-179.4891,0.2118,-0.0068,-30.1146,-0.2189,-0.2677,-0.0616,
17.808,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.2469,0.014,-30.1135,-0.2292,-0.2557,-0.0592,
17.82,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.3249,0.0979,-29.907,-0.2253,-0.2634,-0.0658,
17.832,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.1311,0.175,-30.0626,-0.2285,-0.2655,-0.0581,
17.844,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.2973,0.0389,-30.2912,-0.2245,-0.2554,-0.0622,
17.856,340.4694,943.6073,772.2552,-89.5105,0.0876,-179.4894,0.099,0.1678,-30.4511,-0.23,-0.2574,-0.0586,
17.868,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.2741,0.0182,-29.9463,-0.2277,-0.2619,-0.0634,
17.88,340.4694,943.6073,772.2552,-89.5105,0.0876,-179.4894,0.152,0.0335,-29.9831,-0.2288,-0.2596,-0.0602,
17.892,340.4694,943.6073,772.2552,-89.5105,0.0876,-179.4894,0.2367,0.0285,-29.9834,-0.2215,-0.2732,-0.0616,
17.904,340.4694,943.6073,772.2552,-89.5105,0.0876,-179.4894,0.2245,0.1002,-29.988,-0.2281,-0.2606,-0.0633,
17.916,340.4693,943.6071,772.2574,-89.5105,0.0878,-179.4894,0.1474,-0.0357,-30.3744,-0.2296,-0.2644,-0.0654,
17.928,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.1567,-0.0191,-30.2412,-0.2219,-0.257,-0.0583,
17.94,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.1974,0.1344,-30.1087,-0.2336,-0.2654,-0.0605,
17.952,340.4694,943.6073,772.2552,-89.5105,0.0876,-179.4894,0.1541,0.0967,-30.2388,-0.2279,-0.2697,-0.062,
17.964,340.4693,943.6071,772.2574,-89.5105,0.0878,-179.4894,0.2567,0.0559,-30.1961,-0.2226,-0.2642,-0.058,
17.976,340.4665,943.6084,772.2552,-89.5103,0.0876,-179.4894,0.2219,0.0133,-30.2873,-0.2291,-0.262,-0.063,
17.988,340.4693,943.6071,772.2574,-89.5105,0.0878,-179.4894,0.156,0.1801,-30.5433,-0.2419,-0.2565,-0.065,
18.0,340.4694,943.6073,772.2552,-89.5105,0.0876,-179.4894,0.2074,-0.0624,-30.0807,-0.2196,-0.2659,-0.0675,
18.012,340.4693,943.6071,772.2574,-89.5105,0.0878,-179.4894,0.1343,0.038,-30.0663,-0.2242,-0.2653,-0.0592,
18.024,340.4694,943.6073,772.2552,-89.5105,0.0876,-179.4894,0.1982,0.042,-30.1148,-0.2317,-0.2702,-0.0655,
18.036,340.4693,943.6071,772.2574,-89.5105,0.0878,-179.4894,0.1987,0.1618,-30.4501,-0.2302,-0.2636,-0.0584,
18.048,340.4658,943.6064,772.2555,-89.5103,0.0876,-179.4894,0.2845,0.0088,-30.5443,-0.2157,-0.2651,-0.0601,
18.06,340.4658,943.6064,772.2555,-89.5103,0.0876,-179.4894,0.2462,0.0743,-30.4917,-0.2328,-0.2682,-0.0583,
18.072,340.4687,943.6054,772.2555,-89.5105,0.0876,-179.4894,0.2028,0.1029,-30.1642,-0.2236,-0.2644,-0.0672,
18.084,340.4693,943.6071,772.2574,-89.5105,0.0878,-179.4894,0.1299,0.1751,-30.6647,-0.2239,-0.2611,-0.0574,
18.096,340.4664,943.6081,772.2574,-89.5103,0.0878,-179.4894,0.2987,0.0579,-30.1652,-0.2243,-0.2605,-0.0656,
18.108,340.4687,943.6054,772.2555,-89.5105,0.0876,-179.4894,0.1235,0.065,-30.4511,-0.2312,-0.2626,-0.0594,
18.12,340.4687,943.6054,772.2555,-89.5105,0.0876,-179.4894,0.0937,0.0502,-30.1165,-0.215,-0.2714,-0.0648,
18.132,340.4687,943.6054,772.2555,-89.5105,0.0876,-179.4894,0.2163,0.0579,-30.3702,-0.236,-0.2679,-0.0643,
18.144,340.4687,943.6054,772.2555,-89.5105,0.0876,-179.4894,0.3043,0.1528,-30.1148,-0.2245,-0.2716,-0.0637,
18.156,340.4658,943.6064,772.2555,-89.5103,0.0876,-179.4894,-0.0501,0.0525,-30.748,-0.2311,-0.2571,-0.0576,
18.168,340.4687,943.6054,772.2555,-89.5105,0.0876,-179.4894,0.258,0.0963,-30.6761,-0.2161,-0.2674,-0.0639,
18.18,340.4687,943.6054,772.2555,-89.5105,0.0876,-179.4894,0.2182,0.1962,-30.7514,-0.2327,-0.2655,-0.0603,
18.192,340.4687,943.6054,772.2555,-89.5105,0.0876,-179.4894,0.1541,0.0716,-30.6301,-0.2222,-0.2645,-0.0633,
18.204,340.4652,943.6048,772.2536,-89.5103,0.0874,-179.4895,0.0722,-0.001,-30.4627,-0.2096,-0.2743,-0.0669,
18.216,340.4681,943.6037,772.2536,-89.5105,0.0874,-179.4895,0.1435,0.0093,-30.8884,-0.2304,-0.2668,-0.0662,
18.228,340.4681,943.6037,772.2536,-89.5105,0.0874,-179.4895,0.1484,0.1104,-30.5818,-0.2322,-0.2755,-0.0647,
18.24,340.4652,943.6048,772.2536,-89.5103,0.0874,-179.4895,0.1097,0.0848,-30.4077,-0.225,-0.2759,-0.0617,
18.252,340.4681,943.6037,772.2536,-89.5105,0.0874,-179.4895,0.2191,-0.1988,-30.6292,-0.2121,-0.2824,-0.0633,
18.264,340.4681,943.6037,772.2536,-89.5105,0.0874,-179.4895,0.025,0.1514,-30.6574,-0.2359,-0.275,-0.0596,
18.276,340.4681,943.6037,772.2536,-89.5105,0.0874,-179.4895,0.2267,-0.0044,-30.7943,-0.2261,-0.272,-0.0596,
18.288,340.4681,943.6037,772.2536,-89.5105,0.0874,-179.4895,-0.0113,0.0132,-30.9604,-0.221,-0.2733,-0.0579,
18.3,340.4681,943.6037,772.2536,-89.5105,0.0874,-179.4895,0.1393,-0.1005,-30.5911,-0.2153,-0.2775,-0.0675,
18.312,340.468,943.6035,772.2558,-89.5105,0.0876,-179.4894,-0.0694,0.1488,-31.0918,-0.2268,-0.2703,-0.0617,
18.324,340.4652,943.6048,772.2536,-89.5103,0.0874,-179.4895,0.1208,0.0398,-30.7184,-0.2106,-0.2824,-0.0679,
18.336,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.1128,0.0787,-31.0897,-0.2245,-0.2797,-0.0625,
18.348,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,0.0861,-0.034,-30.5398,-0.2248,-0.2879,-0.0673,
18.36,340.4645,943.6028,772.2539,-89.5103,0.0874,-179.4895,-0.0972,0.0242,-30.5717,-0.2163,-0.285,-0.0591,
18.372,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,-0.0545,-0.0416,-30.6153,-0.2231,-0.2921,-0.0623,
18.384,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,0.0617,-0.0683,-30.6241,-0.2237,-0.2834,-0.0648,
18.396,340.4645,943.6028,772.2539,-89.5103,0.0874,-179.4895,0.0705,-0.099,-30.9214,-0.215,-0.285,-0.0611,
18.408,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,0.054,0.0163,-31.0535,-0.2061,-0.2874,-0.0633,
18.42,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,0.0275,0.0793,-31.3082,-0.2277,-0.2797,-0.0646,
18.432,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,0.0227,0.0055,-30.8385,-0.2137,-0.2862,-0.0645,
18.444,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,-0.1283,-0.0041,-31.168,-0.2209,-0.2903,-0.059,
18.456,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,0.0288,-0.1375,-30.7119,-0.2095,-0.2911,-0.0656,
18.468,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,-0.0413,0.1152,-31.083,-0.2301,-0.2857,-0.0598,
18.48,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,-0.0521,-0.1474,-30.8796,-0.2155,-0.2868,-0.0638,
18.492,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,-0.1446,-0.0975,-30.653,-0.2177,-0.2926,-0.0582,
18.504,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,-0.0575,0.0114,-30.7883,-0.224,-0.2913,-0.0636,
18.516,340.4652,943.6025,772.2539,-89.5106,0.0875,-179.4898,-0.0718,-0.0901,-31.4268,-0.2325,-0.2833,-0.0596,
18.528,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,-0.0996,-0.1206,-31.2206,-0.212,-0.2845,-0.0617,
18.54,340.4674,943.6018,772.2539,-89.5105,0.0874,-179.4895,-0.0014,0.0684,-31.3878,-0.2128,-0.2876,-0.0594,
18.552,340.4645,943.6028,772.2539,-89.5103,0.0874,-179.4895,-0.1242,0.077,-31.3404,-0.2155,-0.2895,-0.0587,
18.564,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,0.0295,-0.1175,-31.141,-0.2062,-0.2927,-0.0658,
18.576,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.1616,-0.147,-30.9153,-0.2078,-0.2947,-0.0604,
18.588,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,0.0259,-0.0896,-30.788,-0.2163,-0.2971,-0.062,
18.6,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.1,-0.0492,-31.1253,-0.2185,-0.2939,-0.0591,
18.612,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,0.0242,-0.1157,-30.9203,-0.2151,-0.2945,-0.0635,
18.624,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.1554,-0.0197,-30.9912,-0.2271,-0.2934,-0.0576,
18.636,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.0516,-0.0531,-31.1804,-0.2142,-0.2936,-0.0665,
18.648,340.4644,943.6026,772.2562,-89.5103,0.0876,-179.4894,-0.0966,-0.04,-31.2589,-0.211,-0.2863,-0.059,
18.66,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.0176,-0.0489,-31.1341,-0.2292,-0.2924,-0.0664,
18.672,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.1781,-0.0295,-31.1714,-0.2197,-0.2871,-0.0608,
18.684,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.1086,-0.0717,-31.1289,-0.2039,-0.2987,-0.0599,
18.696,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.0747,-0.0916,-31.1301,-0.2161,-0.2941,-0.0616,
18.708,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,0.0317,0.0025,-31.3851,-0.23,-0.2955,-0.0626,
18.72,340.4651,943.6022,772.2561,-89.5106,0.0877,-179.4898,-0.14,-0.1139,-31.3459,-0.2073,-0.2966,-0.0622,
18.732,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.1228,-0.1244,-31.2128,-0.2164,-0.2968,-0.0607,
18.744,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.0078,-0.1254,-31.2604,-0.2196,-0.2898,-0.0615,
18.756,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.2285,0.0065,-31.2091,-0.2251,-0.2984,-0.0622,
18.768,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,0.0373,-0.1872,-31.1312,-0.2055,-0.3053,-0.0615,
18.78,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.1263,-0.0384,-31.337,-0.2198,-0.2944,-0.0579,
18.792,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.0155,-0.0549,-31.0911,-0.2083,-0.3057,-0.0655,
18.804,340.4673,943.6015,772.2562,-89.5105,0.0876,-179.4894,-0.1256,-0.041,-31.2977,-0.2184,-0.2952,-0.0605,
18.816,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.1092,-0.1051,-31.0436,-0.2058,-0.3029,-0.0617,
18.828,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.1309,-0.0921,-30.9995,-0.2041,-0.3035,-0.0609,
18.84,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.1184,-0.0663,-31.2952,-0.2127,-0.2953,-0.0572,
18.852,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.1222,-0.047,-31.1765,-0.214,-0.2978,-0.0656,
18.864,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.1052,-0.0278,-31.2086,-0.2242,-0.2972,-0.0597,
18.876,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.1081,-0.1193,-30.7509,-0.206,-0.3113,-0.0694,
18.888,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.2886,-0.0901,-31.1677,-0.2128,-0.2983,-0.0608,
18.9,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,0.0376,-0.0339,-31.2624,-0.2245,-0.3006,-0.0669,
18.912,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,0.0467,-0.0777,-31.1334,-0.2162,-0.2956,-0.0631,
18.924,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.1552,-0.1463,-30.8702,-0.2033,-0.2956,-0.058,
18.936,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.0995,-0.0812,-30.8302,-0.219,-0.2973,-0.0636,
18.948,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.0466,-0.066,-31.2545,-0.2158,-0.3045,-0.0612,
18.96,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.131,-0.1064,-30.9986,-0.2028,-0.2959,-0.0577,
18.972,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.2379,-0.0247,-31.1276,-0.2091,-0.2923,-0.06,
18.984,340.4671,943.601,772.2607,-89.5105,0.0879,-179.4893,-0.0525,0.0843,-30.9965,-0.2215,-0.2972,-0.0606,
18.996,340.4671,943.601,772.2607,-89.5105,0.0879,-179.4893,-0.0893,0.0531,-31.2128,-0.2083,-0.2975,-0.0596,
19.008,340.4672,943.6012,772.2584,-89.5105,0.0878,-179.4894,-0.0956,-0.0427,-31.0001,-0.217,-0.3066,-0.0648,
19.02,340.4671,943.601,772.2607,-89.5105,0.0879,-179.4893,-0.202,0.0083,-30.9161,-0.2208,-0.2895,-0.0636,
19.032,340.4671,943.601,772.2607,-89.5105,0.0879,-179.4893,-0.0666,-0.1019,-31.172,-0.2103,-0.3009,-0.0615,
19.044,340.4671,943.601,772.2607,-89.5105,0.0879,-179.4893,-0.096,-0.0489,-31.2603,-0.2111,-0.2913,-0.0614,
19.056,340.4671,943.601,772.2607,-89.5105,0.0879,-179.4893,0.0767,-0.0345,-30.9682,-0.2098,-0.2943,-0.0658,
19.068,340.4663,943.5987,772.2607,-89.5105,0.0876,-179.4895,-0.2507,-0.0533,-30.8649,-0.2049,-0.3047,-0.0586,
19.08,340.4671,943.601,772.2607,-89.5105,0.0879,-179.4893,-0.0937,-0.082,-31.004,-0.2115,-0.2964,-0.0634,
19.092,340.4663,943.5987,772.2607,-89.5105,0.0876,-179.4895,0.0133,0.016,-31.0886,-0.2254,-0.2962,-0.0647,
19.104,340.4663,943.5987,772.2607,-89.5105,0.0876,-179.4895,-0.1901,-0.0641,-31.1648,-0.2141,-0.302,-0.059,
19.116,340.4669,943.6004,772.2627,-89.5105,0.0877,-179.4894,-0.1648,-0.0607,-30.958,-0.2097,-0.2914,-0.0603,
19.128,340.4663,943.5987,772.2607,-89.5105,0.0876,-179.4895,-0.0007,-0.1274,-31.176,-0.2137,-0.2915,-0.0616,
19.14,340.4663,943.5987,772.2607,-89.5105,0.0876,-179.4895,-0.1214,0.0292,-30.9542,-0.2191,-0.3047,-0.0632,
19.152,340.4663,943.5987,772.2607,-89.5105,0.0876,-179.4895,-0.1103,-0.0632,-30.7056,-0.2054,-0.2946,-0.0631,
19.164,340.4671,943.601,772.2607,-89.5105,0.0879,-179.4893,-0.0903,-0.1106,-30.7022,-0.2119,-0.2999,-0.063,
19.176,340.4663,943.5987,772.2607,-89.5105,0.0876,-179.4895,-0.1935,0.0642,-31.0851,-0.2126,-0.2888,-0.06,
19.188,340.4669,943.6004,772.2627,-89.5105,0.0877,-179.4894,-0.02,-0.109,-30.8291,-0.2164,-0.3082,-0.0642,
19.2,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.1562,-0.0659,-31.2973,-0.2216,-0.2848,-0.0582,
19.212,340.4669,943.6004,772.2627,-89.5105,0.0877,-179.4894,-0.1138,0.0376,-30.6587,-0.2116,-0.3007,-0.0637,
19.224,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.2466,-0.0006,-31.2493,-0.2192,-0.2947,-0.0581,
19.236,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.0003,-0.029,-31.0094,-0.2141,-0.2976,-0.0674,
19.248,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.1821,-0.0576,-30.5675,-0.2097,-0.3014,-0.0599,
19.26,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.1296,-0.0602,-30.7016,-0.2038,-0.302,-0.0621,
19.272,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.243,0.0375,-30.9025,-0.2188,-0.2916,-0.0544,
19.284,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,0.0558,0.0043,-30.5763,-0.2123,-0.2993,-0.0638,
19.296,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.1262,0.0335,-31.0788,-0.2234,-0.3022,-0.0605,
19.308,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.1231,-0.061,-30.7881,-0.2173,-0.2929,-0.0629,
19.32,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.1388,-0.0904,-30.8683,-0.213,-0.3035,-0.061,
19.332,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.1027,0.0051,-30.8729,-0.221,-0.294,-0.0635,
19.344,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.045,-0.1272,-30.5274,-0.2167,-0.2963,-0.06,
19.356,340.4668,943.6001,772.2649,-89.5105,0.0879,-179.4893,-0.1594,-0.141,-30.66,-0.2063,-0.2923,-0.0608,
19.368,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.0539,0.0323,-30.8744,-0.2207,-0.2946,-0.0642,
19.38,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.1358,-0.0145,-30.9554,-0.2301,-0.297,-0.0642,
19.392,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.0927,0.0365,-30.5779,-0.2117,-0.2926,-0.0648,
19.404,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.2827,-0.0832,-30.785,-0.2083,-0.2959,-0.0614,
19.416,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.0624,-0.0692,-30.5312,-0.21,-0.3011,-0.0632,
19.428,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.1783,-0.0229,-31.0401,-0.2211,-0.2847,-0.0585,
19.44,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.1074,-0.0964,-30.7462,-0.2043,-0.2988,-0.0622,
19.452,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.1889,-0.0189,-30.5231,-0.2152,-0.2947,-0.0583,
19.464,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,0.0253,-0.0121,-30.4456,-0.2199,-0.3015,-0.0648,
19.476,340.4666,943.5995,772.2669,-89.5105,0.0877,-179.4894,-0.1982,-0.0203,-30.9112,-0.2196,-0.292,-0.0603,
19.488,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.1142,-0.0691,-30.3579,-0.2145,-0.3014,-0.0634,
19.5,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.1163,-0.0055,-30.526,-0.2151,-0.2956,-0.0599,
19.512,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.0693,-0.0609,-30.5749,-0.2144,-0.2952,-0.0632,
19.524,340.4674,943.6017,772.2669,-89.5105,0.0881,-179.4893,-0.0713,-0.0694,-30.494,-0.216,-0.2994,-0.0682,
19.536,340.4673,943.6015,772.2692,-89.5105,0.0882,-179.4892,-0.1677,0.0746,-30.6525,-0.217,-0.2951,-0.0596,
19.548,340.4679,943.6031,772.2711,-89.5105,0.0884,-179.4891,-0.1164,-0.0863,-30.4887,-0.2132,-0.2938,-0.0626,
19.56,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.1062,0.0556,-30.7006,-0.2263,-0.2975,-0.0653,
19.572,340.4672,943.6011,772.2688,-89.5105,0.0879,-179.4893,-0.0758,0.0524,-30.5272,-0.222,-0.2937,-0.0614,
19.584,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.0752,0.0169,-30.5276,-0.2224,-0.2987,-0.063,
19.596,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.0378,-0.1918,-30.3175,-0.2116,-0.303,-0.0636,
19.608,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.1928,0.0857,-30.0902,-0.2244,-0.3009,-0.0595,
19.62,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.0117,0.0501,-30.3211,-0.2072,-0.2961,-0.0642,
19.632,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.2388,0.0692,-30.6056,-0.2155,-0.2901,-0.0557,
19.644,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.127,-0.1094,-30.1426,-0.206,-0.3029,-0.0613,
19.656,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.1908,0.166,-30.5183,-0.2398,-0.2901,-0.0597,
19.668,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.1125,-0.0677,-30.445,-0.2114,-0.2997,-0.0633,
19.68,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.1961,0.0039,-30.4772,-0.2238,-0.2981,-0.0591,
19.692,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.005,0.0432,-30.3668,-0.2208,-0.2904,-0.0675,
19.704,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.1907,0.0602,-30.267,-0.2187,-0.2975,-0.061,
19.716,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.0588,-0.0548,-30.0599,-0.2085,-0.2955,-0.0615,
19.728,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.0778,0.0246,-30.3485,-0.2283,-0.2971,-0.0583,
19.74,340.4671,943.6009,772.2711,-89.5105,0.088,-179.4893,-0.136,-0.0762,-30.1816,-0.2145,-0.2996,-0.0596,
19.752,340.467,943.6006,772.2734,-89.5105,0.0882,-179.4892,-0.2105,0.0419,-30.2683,-0.2145,-0.2997,-0.0619,
19.764,340.467,943.6006,772.2734,-89.5105,0.0882,-179.4892,0.0481,0.0458,-30.1929,-0.2194,-0.2919,-0.0652,
19.776,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.1965,0.0852,-30.0457,-0.2289,-0.3017,-0.0595,
19.788,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.1584,-0.0847,-30.2242,-0.2116,-0.2959,-0.058,
19.8,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.1382,-0.022,-30.2262,-0.2154,-0.2988,-0.0611,
19.812,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.0212,0.0546,-29.8417,-0.2222,-0.2979,-0.0623,
19.824,340.4697,943.6015,772.2754,-89.5104,0.0882,-179.4888,-0.1249,-0.0527,-29.8409,-0.2069,-0.304,-0.0608,
19.836,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.1348,0.0055,-30.1811,-0.2135,-0.2997,-0.0595,
19.848,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.0289,0.0941,-30.146,-0.2232,-0.2869,-0.0628,
19.86,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.2728,0.1624,-30.4357,-0.2248,-0.2908,-0.0599,
19.872,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.1644,0.0316,-30.062,-0.2133,-0.2894,-0.064,
19.884,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.1308,0.089,-30.0991,-0.229,-0.2891,-0.0629,
19.896,340.4676,943.6022,772.2753,-89.5105,0.0883,-179.4892,-0.1407,0.0637,-29.5419,-0.2219,-0.2999,-0.0644,
19.908,340.4668,943.6,772.2753,-89.5105,0.088,-179.4893,-0.221,0.0869,-29.9668,-0.2244,-0.2906,-0.0607,
19.92,340.4639,943.601,772.2753,-89.5103,0.088,-179.4893,-0.0898,-0.0983,-29.8033,-0.2165,-0.2977,-0.0643,
19.932,340.4668,943.6,772.2753,-89.5105,0.088,-179.4893,-0.1247,0.0533,-30.0109,-0.2265,-0.2958,-0.0622,
19.944,340.4668,943.6,772.2753,-89.5105,0.088,-179.4893,-0.1033,-0.0617,-29.4176,-0.2101,-0.3027,-0.0648,
19.956,340.4668,943.6,772.2753,-89.5105,0.088,-179.4893,-0.2073,0.1268,-30.0456,-0.2164,-0.3016,-0.057,
19.968,340.4674,943.6016,772.2773,-89.5105,0.0882,-179.4892,-0.0468,0.09,-29.8432,-0.2232,-0.3002,-0.0647,
