time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.2898,944.0527,772.4012,-59.2796,-0.0009,179.9986,-16.5967,-26.5473,8.3578,4.0851,0.3728,0.3774,
14.712,339.2881,944.053,772.4009,-59.5182,-0.0009,179.9986,-16.84,-26.3569,8.4187,4.0282,0.3414,0.3658,
14.724,339.2891,944.0518,772.4025,-59.7569,-0.001,179.9985,-16.1436,-26.5421,7.7715,4.0471,0.3884,0.3577,
14.736,339.2875,944.0522,772.4022,-59.9902,-0.001,179.9985,-17.0885,-26.1067,8.7322,4.0079,0.2951,0.354,
14.748,339.2888,944.0515,772.4018,-60.2269,-0.001,179.9985,-17.4631,-26.3225,9.9737,4.0563,0.278,0.355,
14.76,339.2876,944.0536,772.4035,-60.4697,-0.0009,179.9986,-17.595,-26.4416,9.6383,4.0686,0.274,0.361,
14.772,339.2859,944.0539,772.4031,-60.7168,-0.0009,179.9986,-17.5672,-26.2852,9.5499,4.0467,0.2549,0.3486,
14.784,339.2862,944.0508,772.4051,-60.9576,-0.0011,179.9985,-17.7173,-26.4161,9.7253,4.09,0.2738,0.3649,
14.796,339.2856,944.0545,772.4086,-61.2015,-0.0008,179.9988,-18.1182,-26.4437,10.3003,4.0605,0.2246,0.3531,
14.808,339.2868,944.0538,772.4083,-61.4435,-0.0008,179.9988,-18.1074,-26.1881,10.4825,4.0457,0.2356,0.3597,
14.82,339.2856,944.056,772.4099,-61.6831,-0.0007,179.9989,-18.404,-26.3751,11.8631,4.0393,0.1744,0.3451,
14.832,339.2868,944.0553,772.4096,-61.9261,-0.0007,179.9989,-18.8133,-26.1768,11.5458,4.0351,0.158,0.3525,
14.844,339.2857,944.0575,772.4112,-62.1615,-0.0006,179.999,-18.9958,-26.1987,11.7197,4.0187,0.1391,0.3434,
14.856,339.2869,944.057,772.4108,-62.3972,-0.0006,179.9991,-18.9178,-26.0679,11.3139,3.9936,0.1312,0.3528,
14.868,339.2857,944.0591,772.4125,-62.6389,-0.0005,179.9992,-19.2128,-26.2333,12.0436,4.0277,0.1131,0.3531,
14.88,339.289,944.0553,772.4121,-62.8757,-0.0008,179.9989,-19.3176,-26.1475,12.7003,4.008,0.0938,0.3518,
14.892,339.2887,944.0597,772.4137,-63.1091,-0.0004,179.9993,-19.4421,-26.0872,12.7365,4.0283,0.0844,0.3468,
14.904,339.2869,944.0602,772.4134,-63.3519,-0.0004,179.9993,-19.6677,-26.0188,13.402,4.0027,0.0463,0.3441,
14.916,339.2878,944.0591,772.415,-63.5959,-0.0005,179.9992,-19.8275,-25.7994,13.0322,3.9849,0.0328,0.3452,
14.928,339.2896,944.0608,772.4147,-63.8389,-0.0003,179.9995,-19.9022,-25.7603,12.997,3.9572,0.0242,0.3414,
14.94,339.2876,944.0605,772.4186,-64.0765,-0.0003,179.9994,-20.2414,-25.8907,13.5211,3.971,0.0032,0.3422,
14.952,339.2889,944.0603,772.416,-64.3068,-0.0004,179.9993,-20.1639,-25.7833,14.1345,3.9379,-0.0226,0.338,
14.964,339.2879,944.0632,772.4156,-64.5433,-0.0002,179.9996,-20.3763,-25.7183,13.7121,3.9466,-0.0192,0.3425,
14.976,339.2882,944.0604,772.4153,-64.7884,-0.0004,179.9993,-20.1461,-25.5058,13.9662,3.9309,-0.0274,0.3362,
14.988,339.2869,944.0626,772.4169,-65.0344,-0.0003,179.9995,-20.6911,-25.7877,14.3196,3.9596,-0.0449,0.3401,
15.0,339.2879,944.0619,772.4188,-65.2763,-0.0002,179.9996,-20.5494,-25.661,14.1132,3.9312,-0.0451,0.3408,
15.012,339.2889,944.0615,772.4185,-65.5193,-0.0002,179.9996,-20.7462,-25.4808,14.6829,3.9128,-0.087,0.331,
15.024,339.2871,944.0621,772.4182,-65.76,-0.0002,179.9996,-20.948,-25.2594,14.7495,3.8951,-0.1035,0.3364,
15.036,339.2887,944.0633,772.4198,-65.9999,-0.0001,179.9997,-21.1554,-25.4722,15.0531,3.8988,-0.1243,0.3325,
15.048,339.2898,944.0629,772.4194,-66.2408,-0.0001,179.9997,-21.2726,-25.0749,14.5064,3.8606,-0.1177,0.3305,
15.06,339.288,944.0636,772.4191,-66.4804,-0.0001,179.9997,-21.4999,-25.2622,15.4542,3.881,-0.1611,0.3244,
15.072,339.289,944.0632,772.4188,-66.7171,-0.0001,179.9997,-21.659,-25.1591,15.2252,3.8604,-0.167,0.3366,
15.084,339.2872,944.0639,772.4184,-66.9578,-0.0001,179.9997,-21.4842,-25.2315,15.8855,3.8873,-0.1798,0.3225,
15.096,339.2889,944.0652,772.42,-67.1955,0.0001,179.9999,-21.8694,-25.0892,16.1388,3.854,-0.1876,0.3365,
15.108,339.287,944.0659,772.4197,-67.4309,0.0001,179.9999,-22.0463,-25.0884,15.9105,3.8483,-0.219,0.314,
15.12,339.2881,944.0656,772.4194,-67.6686,0.0001,179.9999,-22.124,-24.7777,16.0191,3.8344,-0.2254,0.3235,
15.132,339.2891,944.0652,772.419,-67.9116,0.0001,179.9999,-22.2574,-24.8318,16.2342,3.8176,-0.2482,0.3128,
15.144,339.2901,944.0649,772.4187,-68.1515,0.0001,179.9999,-22.3277,-24.8749,16.3364,3.8293,-0.2791,0.318,
15.156,339.2882,944.0657,772.4184,-68.3911,0.0001,179.9999,-22.3767,-24.564,16.5108,3.8047,-0.2801,0.3125,
15.168,339.2899,944.0671,772.42,-68.6225,0.0002,180.0,-22.4941,-24.7399,16.5239,3.8043,-0.2809,0.3213,
15.18,339.2909,944.0665,772.4219,-68.8592,0.0003,-179.9999,-22.5628,-24.6775,16.6502,3.7843,-0.2904,0.3114,
15.192,339.2883,944.0656,772.4197,-69.1073,0.0002,180.0,-23.0286,-24.6145,16.5372,3.7963,-0.3126,0.3133,
15.204,339.2898,944.067,772.4213,-69.3545,0.0003,-179.9999,-23.0194,-24.411,16.3814,3.7736,-0.3324,0.3135,
15.216,339.2908,944.0667,772.4209,-69.5943,0.0003,-179.9999,-23.0433,-24.3924,17.3323,3.7603,-0.3535,0.3101,
15.228,339.2889,944.0675,772.4206,-69.8371,0.0003,-179.9999,-23.2728,-24.3951,17.0818,3.7503,-0.3583,0.3087,
15.24,339.2898,944.0673,772.4203,-70.078,0.0003,-179.9999,-23.1403,-24.2044,17.5165,3.727,-0.3814,0.3024,
15.252,339.2908,944.0671,772.4199,-70.3157,0.0003,-179.9999,-23.3159,-24.2353,16.9644,3.7241,-0.3859,0.3023,
15.264,339.2889,944.0679,772.4196,-70.5565,0.0003,-179.9999,-23.2688,-24.0832,17.3624,3.7124,-0.3994,0.3047,
15.276,339.2899,944.0677,772.4193,-70.7973,0.0003,-179.9999,-23.4334,-24.1605,17.5805,3.7147,-0.4041,0.3051,
15.288,339.2909,944.0675,772.4189,-71.034,0.0003,-179.9999,-23.3467,-23.917,17.8064,3.6937,-0.4275,0.3024,
15.3,339.2889,944.0684,772.4186,-71.2779,0.0003,-179.9999,-23.7084,-23.9542,17.5692,3.691,-0.4383,0.3092,
15.312,339.2905,944.0699,772.4202,-71.5145,0.0005,-179.9998,-23.7053,-23.9147,17.7448,3.6647,-0.457,0.3012,
15.324,339.2908,944.0678,772.4202,-71.748,0.0005,-179.9998,-23.8275,-23.6702,17.6229,3.638,-0.4711,0.2937,
15.336,339.2895,944.0704,772.4218,-71.9866,0.0006,-179.9996,-23.9451,-23.7902,17.7992,3.6562,-0.4955,0.2936,
15.348,339.2903,944.0702,772.4215,-72.2328,0.0006,-179.9996,-24.0345,-23.4741,18.2406,3.6304,-0.5137,0.2896,
15.36,339.2914,944.0704,772.4189,-72.4684,0.0005,-179.9998,-24.1364,-23.7285,17.9127,3.6261,-0.5028,0.3028,
15.372,339.2894,944.0711,772.4208,-72.7059,0.0006,-179.9996,-24.3288,-23.7196,18.387,3.619,-0.5301,0.2934,
15.384,339.2898,944.0693,772.4185,-72.9415,0.0005,-179.9998,-24.3268,-23.497,18.2639,3.6202,-0.5279,0.2971,
15.396,339.2907,944.0693,772.4182,-73.1793,0.0005,-179.9998,-24.3953,-23.5711,18.175,3.6225,-0.5454,0.2899,
15.408,339.2887,944.0702,772.4178,-73.4242,0.0005,-179.9998,-24.5014,-23.2991,18.125,3.599,-0.5312,0.281,
15.42,339.2894,944.0698,772.4198,-73.6704,0.0006,-179.9996,-24.5342,-23.2936,18.6534,3.5767,-0.5588,0.2783,
15.432,339.2903,944.0698,772.4195,-73.9102,0.0006,-179.9996,-24.4689,-23.2102,18.1597,3.563,-0.5697,0.2878,
15.444,339.2912,944.0697,772.4191,-74.1542,0.0006,-179.9996,-24.4924,-23.2265,18.1544,3.5658,-0.5694,0.2844,
15.456,339.2921,944.0697,772.4188,-74.3972,0.0006,-179.9996,-24.7028,-23.0499,18.4719,3.5385,-0.596,0.2805,
15.468,339.2901,944.0707,772.4184,-74.6358,0.0006,-179.9996,-24.7948,-22.7582,18.1784,3.5228,-0.5895,0.2812,
15.48,339.291,944.0707,772.4181,-74.8778,0.0006,-179.9996,-24.6548,-22.8225,18.438,3.5279,-0.6263,0.2757,
15.492,339.2918,944.0704,772.4201,-75.1155,0.0008,-179.9995,-24.9192,-22.8053,18.5689,3.512,-0.6108,0.2751,
15.504,339.2921,944.0688,772.4178,-75.3543,0.0006,-179.9996,-24.9768,-22.8773,18.7471,3.5143,-0.6486,0.2696,
15.516,339.2906,944.0715,772.4194,-75.5971,0.0008,-179.9995,-25.0719,-22.5547,18.6332,3.4915,-0.643,0.2743,
15.528,339.291,944.0699,772.4171,-75.8327,0.0006,-179.9996,-25.0373,-22.5277,18.7998,3.4754,-0.6595,0.2629,
15.54,339.2919,944.07,772.4168,-76.0662,0.0006,-179.9996,-25.3428,-22.4895,18.5259,3.4556,-0.6678,0.2717,
15.552,339.2899,944.0711,772.4164,-76.3058,0.0006,-179.9996,-25.2594,-22.4034,18.9107,3.4565,-0.6942,0.2643,
15.564,339.2906,944.0709,772.4184,-76.551,0.0008,-179.9995,-25.4278,-22.3715,18.7007,3.4349,-0.7032,0.2581,
15.576,339.2915,944.071,772.418,-76.7929,0.0008,-179.9995,-25.4166,-22.2756,19.1837,3.4345,-0.7179,0.262,
15.588,339.2924,944.0711,772.4177,-77.0296,0.0008,-179.9995,-25.85,-22.0657,18.9771,3.4169,-0.7215,0.2566,
15.6,339.2905,944.0722,772.4174,-77.2597,0.0008,-179.9995,-25.6683,-22.19,19.1543,3.3973,-0.7371,0.255,
15.612,339.2914,944.0724,772.417,-77.4953,0.0008,-179.9995,-25.7102,-22.063,19.3647,3.3988,-0.7586,0.2453,
15.624,339.2913,944.07,772.419,-77.7404,0.0006,-179.9997,-25.8617,-22.0861,19.0108,3.3856,-0.7593,0.264,
15.636,339.2891,944.0711,772.4187,-77.9875,0.0006,-179.9997,-25.8758,-21.8537,19.3967,3.3646,-0.7849,0.251,
15.648,339.2902,944.0719,772.4164,-78.2284,0.0008,-179.9995,-26.1252,-21.8273,19.5845,3.3533,-0.7855,0.2573,
15.66,339.2907,944.0714,772.418,-78.4756,0.0006,-179.9997,-26.0432,-21.7413,19.6701,3.3349,-0.801,0.2494,
15.672,339.2908,944.0696,772.418,-78.7186,0.0006,-179.9997,-26.4064,-21.7822,19.3338,3.3604,-0.8023,0.2553,
15.684,339.2888,944.0709,772.4177,-78.9561,0.0006,-179.9997,-26.0919,-21.654,19.8455,3.3256,-0.8316,0.2407,
15.696,339.2897,944.0711,772.4173,-79.1949,0.0006,-179.9997,-26.4135,-21.5669,19.5576,3.3243,-0.8145,0.2499,
15.708,339.2905,944.0713,772.417,-79.4337,0.0006,-179.9997,-26.4236,-21.5465,19.8665,3.3246,-0.8481,0.2467,
15.72,339.2913,944.0713,772.4189,-79.6693,0.0008,-179.9996,-26.4961,-21.347,19.792,3.2809,-0.8335,0.2478,
15.732,339.2921,944.0715,772.4186,-79.9101,0.0008,-179.9996,-26.3207,-21.4572,19.9986,3.2793,-0.8623,0.2364,
15.744,339.293,944.0717,772.4183,-80.1489,0.0008,-179.9996,-26.5445,-21.009,19.7721,3.2464,-0.8555,0.2489,
15.756,339.2909,944.073,772.4179,-80.3854,0.0008,-179.9996,-26.3533,-21.1047,20.1075,3.236,-0.8845,0.2357,
15.768,339.2917,944.073,772.4199,-80.6221,0.0009,-179.9995,-26.3836,-20.8551,20.0699,3.2316,-0.8737,0.24,
15.78,339.2924,944.0733,772.4195,-80.8682,0.0009,-179.9995,-26.4189,-20.8276,20.1561,3.2156,-0.8977,0.2296,
15.792,339.2933,944.0736,772.4192,-81.107,0.0009,-179.9995,-26.33,-20.9104,20.2101,3.2056,-0.887,0.2402,
15.804,339.2903,944.0724,772.4211,-81.3466,0.0008,-179.9996,-26.2189,-20.7377,20.2003,3.1985,-0.8886,0.2314,
15.816,339.2949,944.074,772.4208,-81.5793,0.0011,-179.9994,-26.2249,-20.6651,20.5508,3.1859,-0.898,0.2312,
15.828,339.292,944.0731,772.4205,-81.8126,0.0008,-179.9996,-26.49,-20.5252,20.6038,3.1612,-0.9087,0.2265,
15.84,339.2936,944.0757,772.4201,-82.0545,0.0011,-179.9994,-26.1738,-20.476,20.6473,3.1584,-0.9109,0.2293,
15.852,339.2942,944.0757,772.4221,-82.306,0.0013,-179.9993,-26.4998,-20.4306,20.5305,3.1461,-0.9197,0.2287,
15.864,339.2915,944.0754,772.4198,-82.5488,0.0011,-179.9994,-26.4499,-20.3579,20.5726,3.1454,-0.9263,0.2264,
15.876,339.2921,944.0755,772.4217,-82.7939,0.0013,-179.9993,-26.488,-20.3351,20.641,3.1235,-0.9269,0.2397,
15.888,339.2921,944.0737,772.4214,-83.0348,0.0009,-179.9995,-26.4885,-20.4812,21.0528,3.1454,-0.9401,0.2291,
15.9,339.2929,944.0741,772.4211,-83.2746,0.0009,-179.9995,-26.5975,-20.1942,20.887,3.1133,-0.936,0.2247,
15.912,339.2936,944.0742,772.423,-83.5123,0.0011,-179.9994,-26.6344,-20.3182,21.404,3.1372,-0.958,0.2257,
15.924,339.2938,944.073,772.4207,-83.7522,0.0009,-179.9995,-26.7859,-20.0636,20.6043,3.0914,-0.9458,0.2271,
15.936,339.2946,944.0734,772.4204,-83.9888,0.0009,-179.9995,-26.7556,-20.3561,21.0778,3.1073,-0.9801,0.2241,
15.948,339.2954,944.0738,772.4201,-84.2318,0.0009,-179.9995,-27.0006,-20.0099,20.9659,3.0776,-0.9905,0.2224,
15.96,339.2932,944.0751,772.422,-84.4672,0.0011,-179.9994,-26.8048,-19.89,21.6532,3.0683,-1.0091,0.2179,
15.972,339.2935,944.0739,772.4197,-84.7018,0.0009,-179.9995,-27.101,-19.8391,21.3254,3.0396,-1.0142,0.2177,
15.984,339.2935,944.0721,772.4194,-84.9416,0.0006,-179.9997,-27.1303,-20.0368,21.1355,3.0656,-1.0125,0.2109,
15.996,339.292,944.0756,772.4213,-85.1887,0.0011,-179.9994,-27.3286,-19.6442,21.1582,3.029,-1.0311,0.2101,
16.008,339.2943,944.0712,772.4191,-85.4255,0.0006,-179.9997,-27.2546,-19.7571,21.7626,3.0439,-1.0411,0.215,
16.02,339.293,944.075,772.4187,-85.6641,0.0009,-179.9995,-27.4948,-19.5464,21.582,3.0083,-1.0724,0.2195,
16.032,339.2929,944.073,772.4207,-85.8976,0.0008,-179.9996,-27.4126,-19.7543,21.4782,3.0235,-1.0712,0.2118,
16.044,339.2931,944.0719,772.4184,-86.1342,0.0006,-179.9997,-27.6411,-19.4635,21.3249,3.0081,-1.0833,0.2142,
16.056,339.2938,944.0721,772.4203,-86.3751,0.0008,-179.9996,-27.6094,-19.1283,21.6586,2.9672,-1.1012,0.1923,
16.068,339.2916,944.0737,772.42,-86.6222,0.0008,-179.9996,-27.6589,-19.5053,21.7588,2.9807,-1.1118,0.2042,
