time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.052,339.8308,943.839,773.2635,-89.9955,-0.1038,-179.8009,-0.5092,-0.9083,-0.1209,0.1368,0.0069,0.0134,
8.064,339.8311,943.8399,773.2593,-89.9955,-0.1038,-179.8008,-0.5553,-1.0219,-0.3777,0.1445,0.0228,0.0199,
8.076,339.8316,943.8414,773.2531,-89.9955,-0.1036,-179.8008,-0.5091,-1.0544,-0.5074,0.1426,0.0198,0.0184,
8.088,339.8313,943.8406,773.247,-89.9955,-0.1037,-179.8008,-0.5109,-0.8915,-0.1651,0.1385,0.0178,0.0157,
8.1,339.8311,943.8398,773.2408,-89.9955,-0.1038,-179.8009,-0.4382,-0.9257,-0.2973,0.141,0.0221,0.0158,
8.112,339.8308,943.8391,773.2346,-89.9955,-0.104,-179.8009,-0.4481,-0.9934,-0.254,0.1536,0.0215,0.0189,
8.124,339.8319,943.8422,773.2304,-89.9956,-0.1036,-179.8008,-0.5852,-0.9037,-0.1235,0.1384,0.0203,0.0147,
8.136,339.8324,943.8437,773.2242,-89.9956,-0.1033,-179.8007,-0.5017,-0.9147,0.0036,0.1471,0.0194,0.0162,
8.148,339.8322,943.8429,773.218,-89.9945,-0.1035,-179.8007,-0.5219,-0.8511,-0.206,0.1301,0.0262,0.0174,
8.16,339.8354,943.8428,773.2138,-89.9947,-0.1035,-179.8007,-0.4389,-1.0562,0.0466,0.1378,0.023,0.0168,
8.172,339.8359,943.8443,773.2076,-89.9948,-0.1032,-179.8006,-0.5267,-0.8468,-0.3306,0.1257,0.0288,0.02,
8.184,339.8357,943.8438,773.1991,-89.9948,-0.1035,-179.8008,-0.3,-0.9232,-0.2146,0.1333,0.0212,0.0134,
8.196,339.8354,943.843,773.193,-89.9948,-0.1037,-179.8008,-0.4938,-0.864,-0.377,0.1344,0.0268,0.0193,
8.208,339.8359,943.8442,773.1891,-89.9948,-0.1033,-179.8007,-0.4634,-0.9696,-0.0425,0.1389,0.0198,0.013,
8.22,339.8362,943.8451,773.1848,-89.9948,-0.1032,-179.8006,-0.4795,-0.7618,-0.3781,0.1266,0.0314,0.0177,
8.232,339.836,943.8446,773.1764,-89.9948,-0.1035,-179.8008,-0.4166,-0.8818,-0.0479,0.1399,0.0242,0.0105,
8.244,339.8357,943.8438,773.1702,-89.9948,-0.1037,-179.8008,-0.5354,-0.8107,-0.3366,0.1216,0.0363,0.0166,
8.256,339.8368,943.847,773.166,-89.9949,-0.1033,-179.8007,-0.2919,-0.8174,0.0001,0.1181,0.0267,0.0115,
8.268,339.8366,943.8462,773.1598,-89.9949,-0.1034,-179.8007,-0.5011,-0.8194,-0.1669,0.1303,0.0376,0.018,
8.28,339.8363,943.8454,773.1536,-89.9949,-0.1035,-179.8008,-0.3156,-0.8405,-0.2177,0.1209,0.0237,0.0085,
8.292,339.8368,943.8469,773.1474,-89.9949,-0.1033,-179.8007,-0.4551,-0.8454,-0.1655,0.127,0.0371,0.0189,
8.304,339.8394,943.8451,773.1413,-89.9951,-0.1034,-179.8007,-0.3282,-0.7782,-0.0822,0.1306,0.0338,0.0181,
8.316,339.8397,943.846,773.137,-89.9951,-0.1034,-179.8007,-0.3627,-0.8324,-0.2076,0.1196,0.0267,0.0159,
8.328,339.8396,943.8455,773.1286,-89.9951,-0.1037,-179.8008,-0.4108,-0.8889,-0.1659,0.1204,0.0266,0.0149,
8.34,339.8393,943.8447,773.1224,-89.9951,-0.1038,-179.8009,-0.3061,-0.7694,0.051,0.1247,0.0284,0.0189,
8.352,339.8398,943.8462,773.1162,-89.9951,-0.1036,-179.8008,-0.3952,-0.8693,-0.4218,0.1147,0.0314,0.0161,
8.364,339.8395,943.8454,773.1101,-89.9951,-0.1037,-179.8008,-0.3009,-0.8679,-0.125,0.1101,0.0294,0.0133,
8.376,339.8401,943.8469,773.1039,-89.9952,-0.1035,-179.8008,-0.4665,-0.7675,-0.2068,0.116,0.0354,0.0166,
8.388,339.8398,943.8461,773.0977,-89.9941,-0.1036,-179.8008,-0.3655,-0.8111,0.005,0.1153,0.0225,0.0124,
8.4,339.8401,943.847,773.0935,-89.9941,-0.1036,-179.8008,-0.4406,-0.7581,-0.1182,0.1146,0.0308,0.0174,
8.412,339.8398,943.8462,773.0873,-89.9941,-0.1037,-179.8008,-0.2472,-0.7648,-0.2111,0.1142,0.0253,0.0128,
8.424,339.8403,943.8477,773.0811,-89.9942,-0.1035,-179.8008,-0.3675,-0.7783,-0.3419,0.1187,0.0293,0.012,
8.436,339.8401,943.847,773.0749,-89.9942,-0.1036,-179.8008,-0.2146,-0.799,-0.0018,0.1227,0.0283,0.0124,
8.448,339.8407,943.8487,773.0665,-89.9942,-0.1036,-179.8008,-0.4248,-0.6845,-0.1227,0.1095,0.0355,0.0142,
8.46,339.8403,943.8477,773.0626,-89.9942,-0.1035,-179.8008,-0.3068,-0.6472,-0.1247,0.1053,0.0316,0.0119,
8.472,339.84,943.8469,773.0564,-89.9942,-0.1037,-179.8008,-0.318,-0.7453,0.1366,0.113,0.0268,0.0156,
8.484,339.8426,943.8451,773.0502,-89.9944,-0.1038,-179.8009,-0.3465,-0.6679,-0.1198,0.1126,0.0346,0.0176,
8.496,339.8424,943.8443,773.0441,-89.9944,-0.1039,-179.8009,-0.184,-0.7154,-0.2108,0.1058,0.0294,0.0129,
8.508,339.843,943.8461,773.0356,-89.9944,-0.1039,-179.8009,-0.3957,-0.6929,-0.2481,0.1138,0.0378,0.0185,
8.52,339.8427,943.8453,773.0294,-89.9944,-0.104,-179.8009,-0.2711,-0.6877,-0.1633,0.1137,0.0296,0.0169,
8.532,339.8418,943.8429,773.0213,-89.9945,-0.1043,-179.8011,-0.3982,-0.7561,-0.3841,0.1146,0.0355,0.0128,
8.544,339.8424,943.8444,773.0151,-89.9945,-0.1041,-179.801,-0.1703,-0.8002,-0.0861,0.1181,0.0269,0.0126,
8.556,339.844,943.8422,773.0109,-89.9944,-0.1045,-179.8007,-0.3583,-0.6469,-0.1577,0.0994,0.0305,0.017,
8.568,339.8402,943.8452,773.0047,-89.9946,-0.1041,-179.8014,-0.1865,-0.7468,-0.1272,0.1233,0.0178,0.012,
8.58,339.8407,943.8398,772.9966,-89.9945,-0.1048,-179.8012,-0.5052,-0.7589,-0.2473,0.1222,0.0241,0.016,
8.592,339.841,943.8407,772.9924,-89.9945,-0.1048,-179.8012,-0.3147,-0.8419,-0.041,0.1179,0.0203,0.0108,
8.604,339.8379,943.8409,772.9862,-89.9943,-0.1049,-179.8013,-0.4487,-0.7675,-0.4607,0.1086,0.0277,0.0155,
8.616,339.8413,943.8414,772.98,-89.9945,-0.1047,-179.8012,-0.4527,-0.7903,-0.1601,0.1232,0.0194,0.0168,
8.628,339.8439,943.8396,772.9738,-89.9947,-0.1049,-179.8012,-0.4218,-0.8003,-0.2084,0.132,0.0224,0.0159,
8.64,339.8436,943.8388,772.9677,-89.9947,-0.105,-179.8013,-0.3774,-0.7253,-0.3789,0.1075,0.0276,0.013,
8.652,339.8442,943.8403,772.9615,-89.9937,-0.1048,-179.8012,-0.4369,-0.7825,-0.244,0.1144,0.0158,0.0154,
8.664,339.8439,943.8395,772.9553,-89.9948,-0.1049,-179.8013,-0.4309,-0.7466,-0.289,0.1223,0.0216,0.017,
8.676,339.8436,943.8387,772.9491,-89.9948,-0.105,-179.8013,-0.3157,-0.7024,-0.0774,0.1151,0.0209,0.0144,
8.688,339.8441,943.8402,772.943,-89.9948,-0.1048,-179.8012,-0.5207,-0.6808,0.0183,0.1023,0.019,0.0159,
8.7,339.8444,943.8411,772.9387,-89.9948,-0.1048,-179.8012,-0.1232,-0.909,-0.133,0.1182,0.0274,0.0109,
8.712,339.8441,943.8403,772.9325,-89.9948,-0.1049,-179.8013,-0.0361,-0.7746,-1.4246,0.1079,0.0768,0.0188,
8.724,339.8445,943.8412,772.9283,-89.9948,-0.1049,-179.8013,0.0535,-0.9358,-1.2677,0.1251,0.0702,0.0118,
8.736,339.8442,943.8404,772.9221,-89.9949,-0.105,-179.8013,0.0546,-0.933,-2.0481,0.1401,0.0956,0.0157,
8.748,339.8439,943.8396,772.916,-89.9949,-0.1051,-179.8014,0.3193,-1.0294,-1.8545,0.1653,0.1012,0.0111,
8.76,339.8444,943.8411,772.9098,-89.9949,-0.1049,-179.8013,0.2783,-1.2695,-2.1062,0.1729,0.1046,0.0185,
8.772,339.844,943.8401,772.9059,-89.9949,-0.1049,-179.8013,0.4384,-1.6091,-2.3863,0.2013,0.1337,0.0196,
8.784,339.8481,943.8422,772.9017,-89.994,-0.1045,-179.8011,0.3941,-1.5648,-2.7362,0.2377,0.1563,0.0278,
8.796,339.8478,943.8414,772.8955,-89.9951,-0.1046,-179.8012,0.53,-1.8166,-2.968,0.2627,0.1796,0.0299,
8.808,339.8475,943.8406,772.8893,-89.9941,-0.1047,-179.8012,0.4488,-1.8973,-2.8364,0.2723,0.1631,0.0289,
8.82,339.8486,943.8438,772.8851,-89.9941,-0.1043,-179.8011,0.4642,-2.0794,-3.366,0.3014,0.1912,0.033,
8.832,339.8484,943.8433,772.8766,-89.9951,-0.1046,-179.8012,0.5277,-2.2578,-3.1657,0.3199,0.1991,0.0306,
8.844,339.8511,943.8415,772.8704,-89.9943,-0.1048,-179.8012,0.3587,-2.0985,-3.5427,0.3237,0.2085,0.0377,
8.856,339.8487,943.844,772.8643,-89.9941,-0.1045,-179.8012,0.8104,-2.5005,-3.6272,0.3775,0.2378,0.0343,
8.868,339.8484,943.8432,772.8581,-89.9952,-0.1047,-179.8012,0.6289,-2.656,-4.0479,0.3925,0.2462,0.0443,
8.88,339.8481,943.8424,772.8519,-89.9941,-0.1048,-179.8012,0.8886,-2.8047,-3.8941,0.4125,0.2527,0.0413,
8.892,339.8507,943.8406,772.8457,-89.9943,-0.1049,-179.8013,0.6389,-2.7922,-3.8494,0.4339,0.2725,0.0498,
8.904,339.8513,943.8421,772.8396,-89.9944,-0.1047,-179.8012,0.6841,-2.9936,-3.4682,0.4477,0.2546,0.0459,
8.916,339.8516,943.843,772.8353,-89.9944,-0.1047,-179.8012,0.6323,-3.0062,-3.6862,0.4506,0.2671,0.0468,
8.928,339.8513,943.8422,772.8292,-89.9944,-0.1048,-179.8013,0.5252,-3.1788,-3.8114,0.4652,0.2712,0.0531,
8.94,339.851,943.8414,772.823,-89.9944,-0.1049,-179.8013,0.5377,-3.3544,-3.1777,0.4972,0.2688,0.0535,
8.952,339.8507,943.8407,772.8168,-89.9944,-0.1051,-179.8013,0.3883,-3.3344,-3.0795,0.4887,0.2637,0.0576,
8.964,339.8513,943.8421,772.8106,-89.9944,-0.1049,-179.8013,0.4499,-3.3587,-2.5291,0.4987,0.2621,0.0551,
8.976,339.8539,943.8403,772.8044,-89.9946,-0.105,-179.8013,0.2183,-3.3666,-2.4771,0.5064,0.259,0.0598,
8.988,339.8542,943.8412,772.8002,-89.9946,-0.105,-179.8013,0.2244,-3.4943,-2.0075,0.5063,0.2447,0.0551,
9.0,339.8545,943.8421,772.796,-89.9946,-0.1049,-179.8013,0.125,-3.248,-1.832,0.5064,0.2622,0.0606,
9.012,339.8536,943.8396,772.7879,-89.9946,-0.1052,-179.8014,0.1429,-3.2885,-1.4047,0.4939,0.2435,0.052,
9.024,339.8541,943.8408,772.784,-89.9947,-0.1048,-179.8013,0.0471,-3.2095,-1.3079,0.4905,0.2402,0.057,
9.036,339.8545,943.842,772.7775,-89.9947,-0.105,-179.8013,0.3465,-3.2522,-0.8448,0.4954,0.24,0.0556,
9.048,339.8541,943.841,772.7736,-89.9947,-0.1049,-179.8013,-0.0619,-3.2504,-1.2127,0.4948,0.2223,0.0587,
9.06,339.8573,943.8408,772.7693,-89.9949,-0.1049,-179.8013,0.1012,-3.2876,-1.0927,0.4895,0.2229,0.0536,
9.072,339.857,943.84,772.7632,-89.9949,-0.105,-179.8013,-0.1425,-3.1514,-1.5916,0.4858,0.2105,0.0571,
9.084,339.8581,943.8432,772.7589,-89.9949,-0.1046,-179.8012,-0.1152,-3.2972,-1.9683,0.4842,0.1954,0.0602,
9.096,339.8579,943.8424,772.7527,-89.9949,-0.1048,-179.8012,-0.1861,-3.3766,-2.36,0.4908,0.194,0.0565,
9.108,339.861,943.8419,772.7508,-89.9951,-0.1046,-179.8012,-0.2101,-3.1514,-2.146,0.4891,0.1897,0.0532,
9.12,339.8613,943.8428,772.7466,-89.9951,-0.1045,-179.8012,-0.3448,-3.1977,-2.6484,0.4934,0.1639,0.0542,
9.132,339.861,943.842,772.7404,-89.9951,-0.1047,-179.8012,-0.4639,-3.4347,-3.2072,0.5013,0.1667,0.0554,
9.144,339.8642,943.8419,772.7362,-89.9953,-0.1046,-179.8012,-0.5425,-3.3473,-3.247,0.495,0.1632,0.0539,
9.156,339.8647,943.8434,772.73,-89.9953,-0.1044,-179.8011,-0.6275,-3.3619,-3.7054,0.4997,0.1384,0.0566,
9.168,339.8644,943.8426,772.7238,-89.9953,-0.1045,-179.8012,-0.5438,-3.4873,-3.8432,0.513,0.1378,0.0542,
9.18,339.8677,943.8424,772.7196,-89.9955,-0.1045,-179.8012,-0.7982,-3.4844,-4.5146,0.5017,0.1291,0.0568,
9.192,339.8708,943.842,772.7176,-89.9957,-0.1043,-179.8011,-0.8373,-3.451,-4.3416,0.5261,0.1062,0.056,
9.204,339.8685,943.8448,772.7092,-89.9956,-0.1042,-179.8011,-1.016,-3.521,-4.9733,0.5168,0.0934,0.057,
9.216,339.8711,943.843,772.703,-89.9957,-0.1044,-179.8011,-1.0078,-3.7647,-5.282,0.5467,0.0721,0.0524,
9.228,339.8714,943.8438,772.6988,-89.9958,-0.1043,-179.8011,-1.2347,-3.5657,-6.0829,0.5423,0.0755,0.0586,
9.24,339.874,943.842,772.6926,-89.9959,-0.1045,-179.8011,-1.3134,-3.8254,-6.3918,0.5602,0.0553,0.0506,
9.252,339.8751,943.8452,772.6884,-89.996,-0.1041,-179.801,-1.4604,-3.7341,-7.1073,0.5588,0.0487,0.056,
9.264,339.8748,943.8441,772.6845,-89.996,-0.104,-179.801,-1.3122,-3.8581,-7.542,0.5631,0.0406,0.0525,
9.276,339.8781,943.8442,772.678,-89.9962,-0.1042,-179.801,-1.4661,-3.9471,-7.7921,0.5758,0.0301,0.0561,
9.288,339.8778,943.8435,772.6718,-89.9962,-0.1043,-179.8011,-1.6332,-3.9859,-8.5253,0.5847,0.024,0.0512,
9.3,339.8818,943.8455,772.6675,-89.9964,-0.1039,-179.8009,-1.5864,-4.0815,-8.6126,0.6059,0.0229,0.0553,
9.312,339.8815,943.8448,772.6614,-89.9953,-0.1041,-179.801,-1.7379,-4.2636,-9.3409,0.6056,0.0193,0.0536,
9.324,339.8847,943.8446,772.6571,-89.9966,-0.104,-179.801,-1.6272,-4.2695,-9.3971,0.6456,0.0241,0.0551,
9.336,339.8853,943.8461,772.651,-89.9955,-0.1038,-179.8009,-1.8822,-4.405,-9.9858,0.6579,0.0217,0.0631,
9.348,339.8848,943.8447,772.6467,-89.9955,-0.1041,-179.801,-1.6891,-4.5449,-9.777,0.6544,0.0154,0.0595,
9.36,339.8882,943.8451,772.6406,-89.9968,-0.1039,-179.8009,-2.0797,-4.6634,-10.4566,0.6791,0.0112,0.0642,
9.372,339.8885,943.846,772.6363,-89.9957,-0.1039,-179.8009,-1.9222,-4.8352,-10.9421,0.6963,0.0091,0.0597,
9.384,339.8882,943.8453,772.6301,-89.9957,-0.104,-179.801,-2.0093,-4.9452,-11.2471,0.7309,0.0039,0.0615,
9.396,339.8906,943.8428,772.6259,-89.9959,-0.1043,-179.8011,-2.1161,-4.971,-11.3303,0.7472,0.0145,0.0687,
9.408,339.8918,943.846,772.6217,-89.9959,-0.1039,-179.801,-2.239,-5.2432,-11.5884,0.7681,0.0014,0.0688,
9.42,339.8922,943.8471,772.6152,-89.996,-0.1041,-179.801,-2.2666,-5.3772,-12.0664,0.774,0.0164,0.0698,
9.432,339.8946,943.8447,772.611,-89.9961,-0.1044,-179.8011,-2.0435,-5.4361,-11.742,0.8056,0.0274,0.0691,
9.444,339.8949,943.8456,772.6067,-89.9961,-0.1044,-179.8011,-2.2047,-5.5565,-12.5076,0.8195,0.0348,0.0772,
9.456,339.8952,943.8465,772.6025,-89.9951,-0.1043,-179.8011,-2.0883,-5.6817,-12.7886,0.849,0.0465,0.0713,
9.468,339.8984,943.8463,772.5983,-89.9963,-0.1043,-179.8011,-2.0992,-5.7039,-12.9918,0.8369,0.0483,0.0774,
9.48,339.8987,943.8472,772.594,-89.9953,-0.1043,-179.8011,-2.0547,-5.8564,-13.1745,0.8604,0.049,0.0757,
9.492,339.9011,943.8448,772.5898,-89.9965,-0.1046,-179.8012,-2.0328,-5.8658,-13.4395,0.8676,0.0715,0.0781,
9.504,339.9014,943.8457,772.5856,-89.9955,-0.1046,-179.8012,-2.0376,-6.0075,-13.4493,0.8868,0.0619,0.0731,
9.516,339.9018,943.8465,772.5814,-89.9955,-0.1045,-179.8012,-1.9967,-6.0671,-13.9765,0.8993,0.1145,0.0819,
9.528,339.9051,943.8467,772.5748,-89.9957,-0.1047,-179.8012,-1.6488,-6.2079,-14.1628,0.909,0.1091,0.0765,
9.54,339.9046,943.8453,772.5706,-89.9957,-0.105,-179.8013,-1.7172,-6.2159,-14.2878,0.918,0.1301,0.0861,
9.552,339.9084,943.8468,772.5683,-89.9959,-0.1048,-179.8013,-1.2079,-6.3242,-14.4979,0.9141,0.1655,0.0736,
9.564,339.9079,943.8454,772.5641,-89.9959,-0.1051,-179.8014,-1.3723,-6.2208,-15.0501,0.9247,0.1758,0.08,
9.576,339.9111,943.8452,772.5599,-89.9961,-0.1051,-179.8014,-1.0163,-6.1894,-15.368,0.9289,0.2028,0.0794,
9.588,339.9128,943.8431,772.5557,-89.9959,-0.1056,-179.8012,-0.9234,-6.3507,-15.6321,0.9328,0.2221,0.0826,
9.6,339.9115,943.8464,772.5534,-89.9961,-0.1052,-179.8014,-0.6476,-6.4742,-15.8595,0.9278,0.246,0.0826,
9.612,339.9161,943.8433,772.5492,-89.9961,-0.1057,-179.8012,-0.5041,-6.4991,-15.5769,0.9569,0.2712,0.0849,
9.624,339.9148,943.8465,772.5469,-89.9952,-0.1054,-179.8015,-0.2171,-6.5241,-15.8936,0.9426,0.299,0.081,
9.636,339.918,943.8464,772.5426,-89.9954,-0.1053,-179.8015,-0.0199,-6.6221,-16.3857,0.9605,0.3264,0.0803,
9.648,339.9211,943.8482,772.5404,-89.9953,-0.1053,-179.8011,0.1509,-6.4961,-16.4028,0.9541,0.372,0.0806,
9.66,339.922,943.8484,772.5358,-89.9956,-0.1055,-179.8015,0.637,-6.6195,-16.163,0.9591,0.3891,0.0801,
9.672,339.9237,943.8463,772.5316,-89.9954,-0.1059,-179.8013,0.8297,-6.4534,-16.6045,0.9518,0.4353,0.0837,
9.684,339.9248,943.8469,772.5273,-89.9958,-0.1058,-179.8016,1.0966,-6.6656,-16.7085,0.9592,0.4468,0.0793,
9.696,339.9257,943.8494,772.525,-89.9958,-0.1056,-179.8016,1.1881,-6.504,-17.1465,0.9475,0.4916,0.0828,
9.708,339.9308,943.8479,772.5228,-89.9948,-0.1059,-179.8013,1.5648,-6.5423,-16.8983,0.9359,0.4947,0.0794,
9.72,339.9291,943.8498,772.5163,-89.996,-0.1059,-179.8017,1.8592,-6.7919,-19.3375,0.9847,0.5773,0.0894,
9.732,339.9313,943.8494,772.514,-89.9948,-0.1062,-179.8014,2.2652,-6.6865,-18.191,0.9298,0.5894,0.0774,
9.744,339.9346,943.8492,772.5098,-89.995,-0.1061,-179.8014,2.1071,-6.6783,-17.1342,0.9671,0.6104,0.0785,
9.756,339.9375,943.8484,772.5075,-89.9951,-0.1063,-179.8014,2.9201,-6.4081,-18.2612,0.9469,0.6451,0.0831,
9.768,339.9412,943.8497,772.5075,-89.9953,-0.1059,-179.8013,2.4919,-6.3775,-18.2889,0.9271,0.6282,0.0799,
9.78,339.9416,943.8505,772.5032,-89.9953,-0.1059,-179.8013,2.8315,-6.6618,-17.4916,0.9288,0.6462,0.0783,
9.792,339.9446,943.8498,772.501,-89.9955,-0.1061,-179.8013,3.3321,-6.5712,-18.7709,0.9739,0.7079,0.0843,
9.804,339.9449,943.8507,772.4967,-89.9955,-0.106,-179.8013,3.7916,-6.2268,-19.2491,0.8893,0.726,0.0701,
9.816,339.9479,943.8499,772.4944,-89.9946,-0.1062,-179.8014,3.5684,-6.3788,-19.0426,0.9369,0.7449,0.078,
9.828,339.9488,943.8524,772.4922,-89.9947,-0.106,-179.8013,4.0178,-6.302,-19.2282,0.9087,0.7554,0.0695,
9.84,339.9518,943.8517,772.4899,-89.9948,-0.1062,-179.8014,4.1893,-6.0093,-19.9959,0.8733,0.7781,0.0717,
9.852,339.9549,943.8512,772.4879,-89.995,-0.106,-179.8013,3.9422,-6.0855,-19.4253,0.8758,0.7374,0.068,
9.864,339.9587,943.8527,772.4856,-89.9952,-0.1058,-179.8012,4.2248,-6.1714,-19.6392,0.8978,0.8082,0.0654,
9.876,339.9604,943.8506,772.4814,-89.9951,-0.1062,-179.801,5.2324,-5.9044,-20.9869,0.8428,0.8748,0.0692,
9.888,339.9619,943.8526,772.4814,-89.9943,-0.1057,-179.8012,4.8866,-6.2222,-20.3006,0.8738,0.8483,0.0662,
9.9,339.9643,943.8501,772.4772,-89.9945,-0.1061,-179.8013,5.0485,-5.8836,-20.4245,0.8507,0.886,0.0755,
9.912,339.9646,943.851,772.473,-89.9945,-0.106,-179.8013,5.5449,-5.8851,-20.5006,0.8318,0.9187,0.0622,
9.924,339.9675,943.85,772.473,-89.9947,-0.106,-179.8013,5.3054,-5.7019,-20.6474,0.8241,0.8969,0.0687,
9.936,339.9706,943.8495,772.471,-89.9949,-0.1058,-179.8013,5.6695,-6.1687,-20.9898,0.8684,0.9323,0.0638,
9.948,339.9701,943.8481,772.4668,-89.9949,-0.1062,-179.8014,6.3052,-5.6933,-20.7971,0.8042,1.0176,0.0634,
9.96,339.9733,943.8477,772.4648,-89.994,-0.106,-179.8013,6.6634,-5.7342,-20.2655,0.8282,1.0378,0.0599,
9.972,339.9757,943.8453,772.4606,-89.9942,-0.1063,-179.8014,6.6599,-5.8123,-20.259,0.8467,1.0456,0.0711,
9.984,339.978,943.8426,772.4587,-89.9944,-0.1065,-179.8015,7.0316,-5.6898,-20.6577,0.7968,1.0711,0.062,
9.996,339.9817,943.8438,772.4587,-89.9946,-0.1061,-179.8014,6.8828,-5.5691,-20.8196,0.7911,1.0634,0.0633,
10.008,339.9812,943.8424,772.4544,-89.9946,-0.1064,-179.8015,6.8011,-5.6085,-20.8188,0.8042,1.057,0.064,
10.02,339.9843,943.842,772.4525,-89.9947,-0.1062,-179.8014,7.4885,-5.2915,-21.5704,0.7637,1.1079,0.0595,
10.032,339.9866,943.8393,772.4505,-89.9949,-0.1064,-179.8015,7.4467,-5.4636,-21.1497,0.769,1.1027,0.0537,
10.044,339.9897,943.8388,772.4486,-89.994,-0.1062,-179.8014,7.0736,-5.6111,-21.1315,0.7948,1.0723,0.0603,
10.056,339.992,943.8361,772.4467,-89.9942,-0.1064,-179.8015,7.3786,-5.2795,-21.6474,0.7447,1.0831,0.0535,
10.068,339.9922,943.8367,772.4447,-89.9942,-0.1062,-179.8014,7.4386,-5.3224,-21.9441,0.7367,1.0984,0.0595,
10.08,339.9946,943.8343,772.4405,-89.9944,-0.1065,-179.8015,7.2546,-5.3536,-21.9443,0.7441,1.0831,0.0546,
10.092,339.9976,943.8336,772.4408,-89.9946,-0.1062,-179.8014,7.5749,-5.2413,-22.6853,0.7375,1.1037,0.0532,
10.104,340.0,943.8312,772.4366,-89.9948,-0.1065,-179.8015,7.6836,-5.2875,-23.0715,0.7309,1.1176,0.0569,
10.116,340.0031,943.8307,772.4346,-89.995,-0.1063,-179.8014,7.5077,-5.1657,-22.2943,0.7355,1.0891,0.0513,
10.128,340.0027,943.8297,772.4307,-89.995,-0.1063,-179.8014,7.4419,-5.2248,-22.9342,0.7202,1.075,0.0458,
10.14,340.0059,943.8292,772.4288,-89.9952,-0.1061,-179.8013,7.7671,-5.1268,-23.2887,0.7163,1.1005,0.0471,
10.152,340.0082,943.8265,772.4268,-89.9943,-0.1062,-179.8014,7.3457,-5.224,-24.0444,0.7295,1.0832,0.0521,
10.164,340.0107,943.8244,772.423,-89.9945,-0.1062,-179.8014,7.6578,-5.148,-24.0124,0.7075,1.0936,0.0457,
10.176,340.0138,943.824,772.421,-89.9946,-0.106,-179.8013,7.6576,-5.1434,-24.5689,0.7121,1.0996,0.0489,
10.188,340.0161,943.8213,772.4191,-89.9948,-0.1062,-179.8014,7.5987,-5.1785,-24.1754,0.7163,1.0826,0.0502,
10.2,340.0192,943.8208,772.4171,-89.995,-0.106,-179.8013,7.506,-5.3114,-24.7743,0.7224,1.0732,0.0493,
10.212,340.018,943.8175,772.4132,-89.995,-0.1063,-179.8014,7.723,-5.3308,-24.7443,0.7262,1.085,0.0466,
10.224,340.0205,943.8154,772.4093,-89.9952,-0.1063,-179.8014,7.3677,-5.3072,-25.6339,0.7392,1.0844,0.0526,
10.236,340.0228,943.8127,772.4074,-89.9954,-0.1064,-179.8015,7.4638,-5.4921,-25.5477,0.7533,1.0593,0.051,
10.248,340.0253,943.8106,772.4035,-89.9956,-0.1064,-179.8015,7.3741,-5.3283,-25.753,0.7391,1.0693,0.0555,
10.26,340.0247,943.809,772.4015,-89.9956,-0.1066,-179.8015,7.4003,-5.4678,-25.5916,0.7612,1.0509,0.0487,
10.272,340.0273,943.8069,772.3977,-89.9947,-0.1065,-179.8015,7.0638,-5.6039,-26.3469,0.7604,1.0251,0.0499,
10.284,340.0296,943.8042,772.3957,-89.9959,-0.1067,-179.8016,7.3675,-5.5133,-26.6156,0.7595,1.0541,0.0526,
10.296,340.0326,943.8034,772.396,-89.9951,-0.1063,-179.8015,7.0006,-5.5422,-26.9017,0.7524,1.0342,0.0514,
10.308,340.0357,943.803,772.3941,-89.9952,-0.1061,-179.8014,7.1558,-5.6651,-27.1286,0.7641,1.0269,0.0451,
10.32,340.0374,943.7986,772.3902,-89.9954,-0.1065,-179.8015,6.6841,-5.5671,-27.5701,0.7649,0.9913,0.0512,
10.332,340.0405,943.7982,772.3882,-89.9956,-0.1063,-179.8014,6.8868,-5.4277,-27.6179,0.7528,0.9995,0.049,
10.344,340.0399,943.7965,772.3863,-89.9956,-0.1064,-179.8015,6.7537,-5.76,-28.3414,0.7612,0.9683,0.0459,
10.356,340.0422,943.7938,772.3844,-89.9958,-0.1066,-179.8015,6.8739,-5.5466,-28.7759,0.7457,0.9851,0.0433,
10.368,340.0447,943.7917,772.3805,-89.996,-0.1066,-179.8015,6.6268,-5.6846,-29.2419,0.7625,0.965,0.0431,
10.38,340.047,943.789,772.3785,-89.9961,-0.1067,-179.8016,6.5354,-5.5911,-29.2751,0.7429,0.9641,0.0441,
10.392,340.0472,943.7896,772.3766,-89.9951,-0.1065,-179.8015,6.5403,-5.5353,-29.6063,0.7378,0.9305,0.042,
10.404,340.0494,943.7866,772.3769,-89.9963,-0.1065,-179.8015,6.432,-5.5338,-30.4158,0.7337,0.9378,0.0455,
10.416,340.052,943.7845,772.373,-89.9955,-0.1065,-179.8015,6.4499,-5.6247,-30.2473,0.7445,0.9143,0.0397,
10.428,340.0571,943.7805,772.3734,-89.9958,-0.1065,-179.8015,6.2997,-5.465,-31.0122,0.7454,0.9186,0.0433,
10.44,340.0565,943.7789,772.3714,-89.9958,-0.1067,-179.8016,6.4372,-5.5821,-31.48,0.7335,0.8962,0.0394,
10.452,340.0566,943.7792,772.3717,-89.9958,-0.1063,-179.8014,6.1452,-5.5613,-31.4257,0.7268,0.8786,0.0379,
