time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.216,339.75,943.906,774.0385,-86.144,-0.1782,179.8911,1.4673,-2.1788,-0.8741,0.3543,0.3523,0.0497,
9.228,339.7511,943.9088,774.0366,-86.144,-0.1777,179.8913,1.4315,-2.2331,-0.79,0.3627,0.3361,0.0456,
9.24,339.7537,943.907,774.0304,-86.1442,-0.1778,179.8913,1.4639,-2.1176,-0.9982,0.3477,0.3397,0.0478,
9.252,339.7534,943.9062,774.0242,-86.1431,-0.178,179.8912,1.4921,-2.1053,-0.49,0.3492,0.3367,0.0429,
9.264,339.7531,943.9055,774.018,-86.1431,-0.1781,179.8912,1.4114,-2.0798,-0.7347,0.3378,0.3276,0.046,
9.276,339.7566,943.9059,774.0118,-86.1433,-0.1779,179.8913,1.4729,-2.1262,-0.7399,0.352,0.332,0.0475,
9.288,339.7562,943.9049,774.0079,-86.1434,-0.1778,179.8913,1.4511,-2.0171,-0.6854,0.3236,0.3135,0.0439,
9.3,339.7567,943.9064,774.0018,-86.1434,-0.1776,179.8914,1.4504,-2.0451,-1.1228,0.3337,0.3347,0.0457,
9.312,339.7593,943.9046,773.9956,-86.1436,-0.1777,179.8913,1.5259,-2.0491,-0.6515,0.329,0.3194,0.0412,
9.324,339.7591,943.9038,773.9894,-86.1436,-0.1779,179.8913,1.3477,-1.9288,-0.8996,0.3219,0.3213,0.0441,
9.336,339.759,943.9036,773.9813,-86.1436,-0.1778,179.8913,1.4273,-1.9498,-0.6859,0.3245,0.3137,0.0431,
9.348,339.7616,943.9018,773.9751,-86.1438,-0.1779,179.8912,1.1757,-1.8356,-0.9292,0.313,0.3039,0.0445,
9.36,339.7613,943.9008,773.9712,-86.1438,-0.1779,179.8912,1.3456,-1.9109,-0.6816,0.3117,0.2969,0.0377,
9.372,339.761,943.9,773.965,-86.1438,-0.178,179.8912,1.1212,-1.7906,-0.6677,0.3031,0.2968,0.0427,
9.384,339.7609,943.8999,773.9569,-86.1438,-0.178,179.8912,1.2242,-1.9189,-0.4994,0.3044,0.2823,0.0384,
9.396,339.7635,943.898,773.9507,-86.144,-0.1781,179.8912,1.2091,-1.7736,-0.925,0.2943,0.2907,0.04,
9.408,339.7633,943.8973,773.9445,-86.144,-0.1782,179.8911,1.2143,-1.7737,-0.3199,0.2883,0.2686,0.0362,
9.42,339.7638,943.8988,773.9383,-86.1441,-0.178,179.8912,1.0762,-1.7615,-0.8294,0.3007,0.2805,0.044,
9.432,339.7634,943.8977,773.9344,-86.143,-0.178,179.8912,1.1306,-1.6863,-0.7453,0.2806,0.2679,0.0353,
9.444,339.7661,943.8959,773.9283,-86.1432,-0.1781,179.8912,1.0629,-1.6109,-0.6553,0.2846,0.2719,0.0392,
9.456,339.7658,943.8951,773.9221,-86.1432,-0.1782,179.8911,1.1015,-1.7114,-0.8315,0.2759,0.2624,0.0321,
9.468,339.7655,943.8944,773.9159,-86.1432,-0.1784,179.891,1.0566,-1.6835,-0.739,0.2763,0.2612,0.0362,
9.48,339.7689,943.8948,773.9097,-86.1434,-0.1781,179.8911,0.999,-1.6056,-0.5183,0.2639,0.2574,0.036,
9.492,339.7686,943.8938,773.9058,-86.1435,-0.1781,179.8912,0.9544,-1.5637,-0.5173,0.266,0.2503,0.0345,
9.504,339.7683,943.893,773.8996,-86.1435,-0.1782,179.8911,0.9816,-1.5778,-0.8166,0.2704,0.251,0.0366,
9.516,339.7694,943.8962,773.8954,-86.1435,-0.1779,179.8913,1.0599,-1.6217,-0.5984,0.2668,0.2282,0.0334,
9.528,339.7715,943.8927,773.8873,-86.1437,-0.1781,179.8911,0.8591,-1.639,-1.2345,0.267,0.2409,0.0397,
9.54,339.7726,943.8958,773.883,-86.1437,-0.1778,179.8913,0.7822,-1.758,-1.065,0.2806,0.2185,0.0346,
9.552,339.7731,943.8973,773.8768,-86.1437,-0.1775,179.8914,0.5882,-1.7359,-1.5281,0.2828,0.22,0.0393,
9.564,339.7727,943.8963,773.8729,-86.1437,-0.1775,179.8914,0.4932,-1.7435,-1.3551,0.2993,0.1902,0.0344,
9.576,339.7762,943.8967,773.8667,-86.1439,-0.1773,179.8915,0.1948,-1.8444,-1.7253,0.3107,0.1739,0.0407,
9.588,339.7759,943.896,773.8606,-86.144,-0.1774,179.8915,0.2389,-2.0634,-1.6429,0.323,0.1469,0.0349,
9.6,339.7764,943.8974,773.8544,-86.144,-0.1772,179.8916,-0.128,-2.0166,-2.0891,0.3154,0.1378,0.0447,
9.612,339.777,943.8989,773.8482,-86.144,-0.177,179.8917,-0.1467,-2.1178,-2.2352,0.3485,0.1309,0.0372,
9.624,339.7803,943.8991,773.8443,-86.1442,-0.1766,179.8918,-0.4976,-2.0543,-2.1677,0.3499,0.1114,0.0456,
9.636,339.78,943.8983,773.8381,-86.1442,-0.1767,179.8918,-0.4838,-2.2688,-2.0529,0.3637,0.0991,0.0362,
9.648,339.7806,943.8998,773.8319,-86.1442,-0.1765,179.8919,-0.7028,-2.4124,-2.593,0.3804,0.0803,0.0452,
9.66,339.7832,943.898,773.8257,-86.1444,-0.1766,179.8918,-0.9225,-2.4202,-2.2914,0.4,0.0771,0.047,
9.672,339.7829,943.8972,773.8195,-86.1444,-0.1767,179.8918,-0.9124,-2.5389,-2.2524,0.409,0.0713,0.0452,
9.684,339.7826,943.8965,773.8134,-86.1434,-0.1769,179.8917,-0.9488,-2.5303,-2.8086,0.4018,0.0727,0.0443,
9.696,339.7824,943.8957,773.8072,-86.1445,-0.177,179.8916,-0.9137,-2.6652,-2.6429,0.4344,0.0718,0.0479,
9.708,339.7821,943.8949,773.801,-86.1434,-0.1771,179.8916,-0.9202,-2.6869,-2.8997,0.4312,0.077,0.049,
9.72,339.7825,943.8961,773.7971,-86.1434,-0.1767,179.8917,-0.7577,-2.7819,-2.5279,0.4491,0.0827,0.0466,
9.732,339.7843,943.8921,773.7909,-86.1436,-0.1772,179.8915,-1.0407,-2.7454,-2.9038,0.4605,0.0937,0.0559,
9.744,339.7841,943.8913,773.7848,-86.1436,-0.1774,179.8915,-0.7965,-2.949,-3.0092,0.4695,0.103,0.0499,
9.756,339.7838,943.8905,773.7786,-86.1436,-0.1775,179.8914,-0.7771,-3.0475,-2.5415,0.486,0.1062,0.0523,
9.768,339.7835,943.8898,773.7724,-86.1437,-0.1776,179.8914,-1.0001,-3.0749,-2.5402,0.486,0.119,0.0544,
9.78,339.7838,943.8907,773.7682,-86.1437,-0.1776,179.8914,-0.8915,-2.9667,-2.1957,0.4916,0.1133,0.0558,
9.792,339.7873,943.8911,773.762,-86.1439,-0.1774,179.8915,-0.8804,-3.0847,-2.4139,0.4871,0.1351,0.0589,
9.804,339.787,943.8903,773.7558,-86.1439,-0.1775,179.8914,-0.633,-3.1892,-2.2975,0.4929,0.1349,0.0546,
9.816,339.7867,943.8896,773.7496,-86.1439,-0.1776,179.8914,-0.6101,-3.1091,-2.6851,0.4968,0.1447,0.0568,
9.828,339.787,943.8905,773.7454,-86.1439,-0.1776,179.8914,-0.3701,-3.1069,-2.6561,0.5009,0.1612,0.0549,
9.84,339.7876,943.892,773.7392,-86.1439,-0.1774,179.8915,-0.5433,-3.1272,-2.8301,0.5053,0.1793,0.0572,
9.852,339.7902,943.8901,773.733,-86.1441,-0.1775,179.8914,-0.2664,-3.2957,-2.7074,0.5133,0.1788,0.0586,
9.864,339.7905,943.891,773.7288,-86.1441,-0.1775,179.8914,-0.2842,-3.2414,-2.1116,0.5182,0.1847,0.0577,
9.876,339.7902,943.8903,773.7226,-86.1442,-0.1776,179.8914,-0.3422,-3.143,-2.152,0.512,0.1961,0.0601,
9.888,339.7906,943.8914,773.7161,-86.1442,-0.1777,179.8913,-0.2358,-3.2483,-1.6016,0.5179,0.194,0.0576,
9.9,339.7904,943.8907,773.7099,-86.1442,-0.1779,179.8913,-0.3519,-3.2131,-1.6761,0.4992,0.1994,0.0618,
9.912,339.7944,943.8928,773.7057,-86.1444,-0.1775,179.8914,-0.1726,-3.222,-1.3049,0.5091,0.1998,0.0555,
9.924,339.7947,943.8937,773.7014,-86.1444,-0.1774,179.8914,-0.0839,-3.1112,-1.8568,0.4865,0.2271,0.0628,
9.936,339.7945,943.8932,773.693,-86.1444,-0.1777,179.8913,-0.0403,-3.1587,-1.4355,0.5022,0.2208,0.0597,
9.948,339.7948,943.8938,773.691,-86.1444,-0.1775,179.8914,0.1573,-3.0474,-1.6951,0.4898,0.246,0.0641,
9.96,339.7981,943.8939,773.6845,-86.1446,-0.1777,179.8913,0.2083,-3.0744,-1.3642,0.4937,0.2462,0.057,
9.972,339.7986,943.8954,773.6783,-86.1446,-0.1774,179.8914,0.2301,-3.0323,-1.1008,0.4867,0.2432,0.0593,
9.984,339.7989,943.8963,773.6741,-86.1446,-0.1774,179.8915,0.2378,-2.9582,-1.3995,0.4742,0.2489,0.0589,
9.996,339.7992,943.8972,773.6698,-86.1447,-0.1774,179.8915,0.3841,-2.971,-1.1936,0.4767,0.2556,0.0569,
10.008,339.7991,943.8967,773.6614,-86.1447,-0.1777,179.8913,0.3035,-2.8613,-1.4903,0.4737,0.2673,0.0606,
10.02,339.8031,943.8988,773.6571,-86.1449,-0.1773,179.8915,0.4967,-2.9299,-1.1952,0.4681,0.2541,0.0546,
10.032,339.8028,943.898,773.651,-86.1449,-0.1774,179.8915,0.3375,-2.8236,-1.2324,0.4591,0.2717,0.0594,
10.044,339.8032,943.8989,773.6467,-86.1438,-0.1774,179.8915,0.6467,-2.8537,-1.1201,0.4567,0.2756,0.0519,
10.056,339.8029,943.8981,773.6405,-86.1438,-0.1775,179.8914,0.477,-2.7933,-1.3192,0.4533,0.2717,0.0589,
10.068,339.8069,943.9002,773.6363,-86.144,-0.1771,179.8916,0.6697,-2.7935,-1.2941,0.4604,0.2888,0.0545,
10.08,339.8067,943.8997,773.6278,-86.1441,-0.1774,179.8915,0.6372,-2.7327,-0.9063,0.4521,0.299,0.0563,
10.092,339.807,943.9006,773.6236,-86.1441,-0.1774,179.8915,0.9664,-2.6979,-0.9941,0.4371,0.2816,0.0505,
10.104,339.8105,943.9011,773.6174,-86.1443,-0.1772,179.8916,0.7378,-2.5738,-1.2859,0.4301,0.2874,0.0534,
10.116,339.8102,943.9003,773.6112,-86.1443,-0.1773,179.8915,0.8707,-2.6356,-1.0841,0.423,0.2993,0.0479,
10.128,339.8105,943.9012,773.607,-86.1443,-0.1773,179.8915,0.9216,-2.5191,-1.2038,0.423,0.3011,0.0549,
10.14,339.8102,943.9004,773.6008,-86.1443,-0.1774,179.8915,0.9477,-2.542,-0.9015,0.4196,0.2923,0.0538,
10.152,339.8135,943.9003,773.5966,-86.1445,-0.1774,179.8915,0.9632,-2.5815,-0.9559,0.4205,0.3132,0.0518,
10.164,339.814,943.9017,773.5904,-86.1445,-0.1771,179.8916,1.0289,-2.6057,-1.2141,0.4142,0.3075,0.049,
10.176,339.8143,943.9026,773.5862,-86.1445,-0.1771,179.8916,1.1713,-2.5746,-0.958,0.4084,0.3056,0.048,
10.188,339.8169,943.9008,773.58,-86.1447,-0.1772,179.8915,0.8705,-2.4691,-1.2406,0.3983,0.3073,0.055,
10.2,339.8167,943.9,773.5738,-86.1447,-0.1774,179.8915,1.1304,-2.5033,-1.1263,0.3944,0.3093,0.0475,
10.212,339.8178,943.9032,773.5696,-86.1448,-0.177,179.8916,0.8118,-2.3429,-1.2393,0.388,0.3027,0.0511,
10.224,339.8212,943.9036,773.5634,-86.145,-0.1768,179.8917,1.1773,-2.4033,-0.9123,0.3895,0.3018,0.0442,
10.236,339.8209,943.9029,773.5572,-86.145,-0.1769,179.8917,1.1721,-2.3242,-0.9561,0.389,0.3177,0.0474,
10.248,339.8236,943.9011,773.551,-86.1452,-0.177,179.8916,1.0696,-2.2997,-0.5579,0.373,0.296,0.0456,
10.26,339.8234,943.9006,773.5426,-86.1452,-0.1773,179.8915,1.122,-2.293,-0.8156,0.3791,0.3005,0.0484,
10.272,339.8231,943.8998,773.5364,-86.1452,-0.1774,179.8914,1.0665,-2.3127,-0.8103,0.3685,0.2886,0.0461,
10.284,339.8271,943.9019,773.5321,-86.1443,-0.1771,179.8916,0.9226,-2.2813,-0.6795,0.3706,0.2927,0.0474,
10.296,339.8276,943.9031,773.5282,-86.1454,-0.1767,179.8918,0.9536,-2.0156,-0.9236,0.35,0.2868,0.05,
10.308,339.8273,943.9023,773.5221,-86.1454,-0.1768,179.8917,1.1404,-2.2421,-0.9357,0.3484,0.2976,0.0472,
10.32,339.827,943.9016,773.5159,-86.1454,-0.1769,179.8917,1.0942,-2.1174,-0.5894,0.3454,0.2886,0.0453,
10.332,339.8305,943.902,773.5097,-86.1446,-0.1767,179.8918,0.9234,-2.1002,-0.4547,0.34,0.2754,0.0428,
10.344,339.8302,943.9012,773.5035,-86.1446,-0.1768,179.8917,1.1725,-2.0173,-0.8861,0.3272,0.2833,0.0428,
10.356,339.8307,943.9027,773.4973,-86.1446,-0.1766,179.8918,1.0466,-2.0972,-0.5452,0.3413,0.2681,0.039,
10.368,339.8304,943.902,773.4911,-86.1446,-0.1767,179.8917,0.9789,-1.9127,-0.7893,0.3244,0.2812,0.0469,
10.38,339.8331,943.9001,773.485,-86.1448,-0.1769,179.8917,0.9764,-2.001,-1.0066,0.3204,0.2629,0.0391,
10.392,339.8328,943.8994,773.4788,-86.1448,-0.177,179.8916,0.9801,-1.9478,-0.9147,0.324,0.2762,0.048,
10.404,339.8353,943.8973,773.4749,-86.145,-0.177,179.8916,0.8606,-1.9164,-0.6573,0.3201,0.2548,0.0396,
10.416,339.8329,943.8998,773.4687,-86.1449,-0.1768,179.8917,0.7253,-1.8073,-0.8135,0.3023,0.247,0.0426,
10.428,339.8364,943.9002,773.4625,-86.1451,-0.1765,179.8918,0.9217,-1.9173,-0.6081,0.3036,0.2431,0.0383,
10.44,339.8353,943.8972,773.4563,-86.1451,-0.177,179.8916,0.7493,-1.8534,-0.6013,0.3002,0.2425,0.0399,
10.452,339.8387,943.8977,773.4502,-86.1453,-0.1768,179.8917,0.8733,-1.8641,-0.7345,0.3044,0.2436,0.0393,
10.464,339.8384,943.8969,773.444,-86.1453,-0.1769,179.8917,0.6879,-1.643,-0.7193,0.285,0.2378,0.0413,
10.476,339.8382,943.8961,773.4378,-86.1453,-0.177,179.8916,0.7156,-1.9451,-0.8097,0.3082,0.2197,0.0396,
10.488,339.8387,943.8976,773.4316,-86.1453,-0.1768,179.8917,0.6659,-1.7938,-1.1502,0.2878,0.2242,0.037,
10.5,339.8441,943.8945,773.4277,-86.1457,-0.1768,179.8917,0.6801,-1.7326,-0.9359,0.296,0.2097,0.0345,
10.512,339.8409,943.8947,773.4215,-86.1455,-0.1769,179.8917,0.4321,-1.7652,-0.8395,0.2886,0.2083,0.0375,
10.524,339.8413,943.8956,773.4173,-86.1445,-0.1769,179.8917,0.641,-1.8142,-0.8004,0.2772,0.2,0.0327,
10.536,339.8431,943.8916,773.4111,-86.1447,-0.1774,179.8915,0.5716,-1.7741,-0.719,0.2822,0.2016,0.0301,
10.548,339.8407,943.8941,773.405,-86.1445,-0.1771,179.8916,0.4995,-1.6288,-0.8329,0.2782,0.1972,0.0371,
10.56,339.8433,943.8923,773.3988,-86.1447,-0.1773,179.8915,0.4804,-1.6373,-0.795,0.2856,0.2017,0.0361,
10.572,339.8439,943.8938,773.3926,-86.1447,-0.1771,179.8916,0.3662,-1.6259,-1.1285,0.2681,0.1946,0.0359,
10.584,339.8436,943.893,773.3864,-86.1447,-0.1772,179.8916,0.6315,-1.707,-0.7924,0.2651,0.1974,0.0346,
10.596,339.8462,943.8912,773.3802,-86.1449,-0.1773,179.8915,0.454,-1.5981,-0.9935,0.2549,0.1909,0.0376,
10.608,339.8452,943.8885,773.3744,-86.1449,-0.1774,179.8914,0.6238,-1.5363,-0.6617,0.2538,0.1845,0.0291,
10.62,339.8458,943.89,773.3682,-86.145,-0.1772,179.8915,0.5202,-1.4507,-0.9089,0.2476,0.1882,0.0345,
10.632,339.8455,943.8892,773.362,-86.145,-0.1774,179.8915,0.6682,-1.4468,-0.4473,0.2488,0.1871,0.029,
10.644,339.846,943.8907,773.3558,-86.145,-0.1771,179.8916,0.4836,-1.3734,-0.4354,0.2336,0.1916,0.0331,
10.656,339.8486,943.8889,773.3497,-86.1452,-0.1773,179.8915,0.6224,-1.3927,-0.526,0.2257,0.1791,0.0261,
10.668,339.8542,943.886,773.3435,-86.1455,-0.1774,179.8915,0.5483,-1.4372,-0.5585,0.2209,0.1758,0.0311,
10.68,339.8489,943.8896,773.3373,-86.1442,-0.1772,179.8916,0.5583,-1.4275,-0.4275,0.2255,0.1631,0.0303,
10.692,339.8486,943.8888,773.3311,-86.1452,-0.1773,179.8915,0.4839,-1.221,-0.6005,0.2072,0.177,0.0273,
10.704,339.8513,943.887,773.3249,-86.1444,-0.1774,179.8914,0.4983,-1.3055,-0.3812,0.2121,0.1551,0.0264,
10.716,339.8489,943.8895,773.3188,-86.1442,-0.1772,179.8915,0.3472,-1.2425,-0.5,0.2072,0.1618,0.0322,
10.728,339.8515,943.8877,773.3126,-86.1444,-0.1773,179.8915,0.3452,-1.2042,-0.8401,0.2048,0.1535,0.0313,
10.74,339.8511,943.8867,773.3087,-86.1444,-0.1773,179.8915,0.4707,-1.2403,-0.853,0.2131,0.1572,0.0263,
10.752,339.8515,943.8875,773.3044,-86.1444,-0.1773,179.8915,0.3662,-1.1701,-0.6299,0.2006,0.1489,0.0262,
10.764,339.8549,943.888,773.2983,-86.1446,-0.177,179.8916,0.4703,-1.1777,-0.4621,0.2048,0.1418,0.0236,
10.776,339.8546,943.8872,773.2921,-86.1446,-0.1772,179.8916,0.4278,-1.2021,-0.5395,0.1882,0.1515,0.0286,
10.788,339.8543,943.8864,773.2859,-86.1447,-0.1773,179.8915,0.3988,-1.2231,-0.4611,0.2059,0.1402,0.0235,
10.8,339.8541,943.8857,773.2797,-86.1447,-0.1774,179.8914,0.2386,-1.0473,-0.7938,0.1949,0.1511,0.029,
10.812,339.8546,943.8872,773.2735,-86.1447,-0.1772,179.8915,0.3176,-1.1949,-0.4573,0.196,0.1335,0.0212,
10.824,339.8572,943.8853,773.2674,-86.1449,-0.1773,179.8915,0.1504,-1.0994,-0.7475,0.199,0.1363,0.0273,
10.836,339.8569,943.8846,773.2612,-86.1449,-0.1775,179.8914,0.3733,-1.1858,-0.7512,0.1991,0.1212,0.0235,
10.848,339.8581,943.8877,773.2569,-86.1439,-0.1771,179.8916,0.1675,-1.1137,-0.7035,0.1913,0.1352,0.0265,
10.86,339.8578,943.8869,773.2508,-86.1449,-0.1772,179.8915,0.347,-1.1144,-0.5803,0.197,0.1231,0.0225,
10.872,339.8575,943.8862,773.2446,-86.1449,-0.1773,179.8915,0.2198,-1.0882,-0.6105,0.1901,0.1303,0.0307,
10.884,339.858,943.8876,773.2384,-86.145,-0.1771,179.8916,0.3594,-1.118,-0.6202,0.1865,0.1287,0.0242,
10.896,339.8578,943.8869,773.2322,-86.145,-0.1772,179.8915,0.298,-1.143,-0.406,0.1981,0.1379,0.0285,
10.908,339.8583,943.8884,773.226,-86.144,-0.177,179.8916,0.2501,-1.105,-0.5746,0.1972,0.1292,0.0273,
10.92,339.8609,943.8865,773.2198,-86.1452,-0.1772,179.8916,0.3691,-0.9413,-0.4056,0.1751,0.1441,0.0255,
10.932,339.8607,943.8858,773.2137,-86.1442,-0.1773,179.8915,0.2098,-1.0983,-0.6257,0.1898,0.1456,0.0238,
10.944,339.8604,943.885,773.2075,-86.1442,-0.1774,179.8915,0.3427,-1.1234,-0.3692,0.1953,0.1339,0.0228,
10.956,339.8609,943.8865,773.2013,-86.1442,-0.1772,179.8915,0.2757,-1.0439,-0.7008,0.1771,0.1338,0.0259,
10.968,339.8606,943.8857,773.1951,-86.1442,-0.1773,179.8915,0.3597,-1.1449,-0.7098,0.1891,0.1305,0.0226,
10.98,339.8603,943.8847,773.1912,-86.1442,-0.1773,179.8915,0.1942,-1.0533,-0.7839,0.1906,0.129,0.0285,
10.992,339.863,943.8831,773.1828,-86.1444,-0.1776,179.8914,0.3596,-1.1502,-0.4066,0.1845,0.1245,0.0222,
11.004,339.8632,943.8837,773.1808,-86.1444,-0.1774,179.8915,0.1586,-0.9912,-0.6495,0.1765,0.1241,0.0277,
11.016,339.863,943.8832,773.1724,-86.1444,-0.1777,179.8913,0.2896,-1.1107,-0.4879,0.1867,0.1245,0.0248,
11.028,339.8626,943.8822,773.1685,-86.1444,-0.1776,179.8913,0.1848,-1.0354,-0.6494,0.1774,0.1214,0.0277,
11.04,339.8632,943.8837,773.1623,-86.1445,-0.1774,179.8914,0.2414,-1.1468,-0.4879,0.1863,0.1201,0.0232,
11.052,339.8629,943.8829,773.1561,-86.1445,-0.1776,179.8914,0.2004,-0.9887,-0.7343,0.1705,0.1253,0.0279,
11.064,339.8626,943.8821,773.1499,-86.1445,-0.1777,179.8913,0.3574,-1.129,-0.4909,0.1819,0.1212,0.0216,
11.076,339.8623,943.8814,773.1438,-86.1445,-0.1778,179.8913,0.0821,-0.9344,-0.7692,0.1699,0.1174,0.0297,
11.088,339.8679,943.8785,773.1376,-86.1449,-0.1779,179.8912,0.2689,-1.0286,-0.5247,0.1863,0.1154,0.026,
11.1,339.8655,943.881,773.1314,-86.1447,-0.1777,179.8913,0.1571,-1.0824,-0.6077,0.1739,0.1184,0.0251,
11.112,339.8652,943.8803,773.1252,-86.1447,-0.1778,179.8913,0.2619,-1.1099,-0.5233,0.1793,0.1155,0.0259,
11.124,339.8649,943.8795,773.119,-86.1447,-0.178,179.8912,0.2586,-0.999,-0.3467,0.1732,0.1145,0.0275,
11.136,339.8647,943.8787,773.1129,-86.1448,-0.1781,179.8911,0.1404,-1.0375,-0.4822,0.1818,0.121,0.0249,
11.148,339.8644,943.8779,773.1067,-86.1448,-0.1782,179.8911,0.1267,-1.0098,-0.6941,0.1703,0.1228,0.0244,
11.16,339.8648,943.8791,773.1028,-86.1448,-0.1779,179.8913,0.084,-1.1175,-0.472,0.1676,0.1041,0.0243,
11.172,339.8645,943.8784,773.0966,-86.1437,-0.178,179.8912,0.1284,-1.0291,-0.6015,0.1657,0.1085,0.0246,
11.184,339.8672,943.8766,773.0904,-86.1439,-0.1781,179.8911,0.1992,-1.045,-0.6538,0.1668,0.1086,0.0189,
11.196,339.8677,943.878,773.0842,-86.144,-0.1779,179.8912,0.044,-1.0806,-0.5997,0.1742,0.0946,0.023,
11.208,339.8674,943.8773,773.0781,-86.144,-0.178,179.8912,0.0357,-1.0839,-0.983,0.1683,0.0947,0.0236,
11.22,339.8671,943.8765,773.0719,-86.144,-0.1781,179.8911,-0.1035,-1.2285,-1.1538,0.1922,0.0674,0.0206,
11.232,339.8677,943.878,773.0657,-86.144,-0.1779,179.8912,-0.304,-1.1439,-1.6155,0.1892,0.074,0.0261,
11.244,339.868,943.8789,773.0615,-86.144,-0.1779,179.8912,-0.2454,-1.2325,-1.5359,0.1984,0.0693,0.0234,
11.256,339.8714,943.8793,773.0553,-86.1442,-0.1777,179.8913,-0.452,-1.2801,-2.423,0.2089,0.0545,0.0289,
11.268,339.8711,943.8785,773.0491,-86.1442,-0.1778,179.8913,-0.4629,-1.3571,-2.6386,0.2186,0.0339,0.0244,
11.28,339.8715,943.8794,773.0449,-86.1442,-0.1778,179.8913,-0.5283,-1.5209,-3.1997,0.2302,0.0309,0.0233,
11.292,339.8719,943.8806,773.0409,-86.1443,-0.1774,179.8915,-0.7199,-1.5874,-3.2806,0.2522,0.0175,0.0258,
11.304,339.8724,943.8821,773.0348,-86.1443,-0.1772,179.8916,-0.863,-1.711,-3.8406,0.2838,0.0231,0.0311,
11.316,339.8727,943.883,773.0305,-86.1443,-0.1771,179.8916,-0.8128,-1.8939,-4.6149,0.2892,0.0155,0.0296,
11.328,339.8725,943.8822,773.0243,-86.1443,-0.1773,179.8915,-0.9246,-2.0474,-4.7901,0.3219,0.008,0.0312,
11.34,339.873,943.8837,773.0182,-86.1443,-0.177,179.8916,-1.1537,-2.1257,-5.0794,0.3318,-0.0033,0.0357,
11.352,339.8727,943.8829,773.012,-86.1444,-0.1772,179.8916,-0.9375,-2.2887,-5.2616,0.3549,-0.0045,0.0358,
11.364,339.8759,943.8827,773.0077,-86.1446,-0.1771,179.8916,-1.2139,-2.4435,-5.9027,0.3774,0.0093,0.0434,
11.376,339.8757,943.882,773.0016,-86.1446,-0.1773,179.8915,-1.1629,-2.655,-5.7912,0.406,0.0067,0.0379,
11.388,339.8762,943.8835,772.9954,-86.1446,-0.177,179.8916,-1.4136,-2.7287,-6.1668,0.4221,0.0074,0.0464,
11.4,339.8765,943.8843,772.9911,-86.1446,-0.177,179.8916,-1.3962,-3.0096,-6.4441,0.4708,0.0156,0.046,
11.412,339.8762,943.8836,772.985,-86.1446,-0.1771,179.8916,-1.4038,-3.0979,-6.6684,0.4727,0.0326,0.0442,
11.424,339.8768,943.885,772.9788,-86.1446,-0.1769,179.8917,-1.5331,-3.3707,-7.3558,0.5116,0.0132,0.0458,
11.436,339.88,943.8849,772.9745,-86.1448,-0.1769,179.8917,-1.3562,-3.2015,-7.6997,0.5014,0.0327,0.0496,
11.448,339.8797,943.8841,772.9684,-86.1448,-0.177,179.8916,-1.3548,-3.4903,-8.0502,0.5264,0.0175,0.0466,
11.46,339.8793,943.8831,772.9645,-86.1449,-0.177,179.8916,-1.2574,-3.6107,-8.61,0.5294,0.0125,0.0457,
11.472,339.879,943.8823,772.9583,-86.1449,-0.1771,179.8916,-1.6138,-3.7466,-9.0439,0.5686,0.0231,0.0497,
11.484,339.8794,943.8832,772.9541,-86.1449,-0.1771,179.8916,-1.2793,-3.8792,-9.359,0.5963,0.0481,0.0562,
11.496,339.8791,943.8824,772.9479,-86.1438,-0.1772,179.8915,-1.4618,-4.0465,-9.922,0.6155,0.0542,0.0565,
11.508,339.8794,943.8833,772.9437,-86.1438,-0.1772,179.8916,-1.4383,-4.1714,-9.5884,0.6392,0.06,0.0573,
11.52,339.882,943.8815,772.9375,-86.1451,-0.1773,179.8915,-1.438,-4.3765,-9.8568,0.668,0.0631,0.0572,
11.532,339.8823,943.8823,772.9332,-86.1451,-0.1773,179.8915,-1.4177,-4.5862,-10.0337,0.6908,0.0692,0.0611,
11.544,339.8821,943.8816,772.9271,-86.1441,-0.1774,179.8915,-1.5547,-4.7407,-10.6777,0.7072,0.0814,0.0664,
11.556,339.8824,943.8824,772.9228,-86.1451,-0.1774,179.8915,-1.5218,-4.9298,-9.954,0.733,0.0771,0.0684,
11.568,339.8856,943.8823,772.9186,-86.1443,-0.1773,179.8915,-1.6535,-4.959,-10.4726,0.7568,0.0991,0.0751,
11.58,339.8859,943.8832,772.9144,-86.1443,-0.1773,179.8915,-1.3504,-5.1342,-10.5789,0.775,0.1077,0.0709,
11.592,339.8854,943.8818,772.9101,-86.1443,-0.1776,179.8914,-1.4615,-5.2196,-11.0956,0.7921,0.1194,0.0753,
11.604,339.8857,943.8827,772.9059,-86.1443,-0.1776,179.8914,-1.4348,-5.3538,-10.8457,0.8172,0.1194,0.0763,
11.616,339.8861,943.8836,772.9017,-86.1443,-0.1776,179.8914,-1.4609,-5.467,-10.8883,0.8174,0.1257,0.0786,
11.628,339.8864,943.8844,772.8974,-86.1443,-0.1775,179.8914,-1.2933,-5.5157,-11.2477,0.8254,0.1408,0.0747,
11.64,339.8897,943.8846,772.8909,-86.1445,-0.1777,179.8913,-1.2759,-5.5636,-11.4302,0.8516,0.1643,0.0793,
11.652,339.8928,943.8841,772.889,-86.1447,-0.1775,179.8914,-1.1794,-5.5694,-11.6477,0.8559,0.1775,0.0827,
