time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.508,339.8634,943.9851,772.2953,-89.9998,0.0036,-179.999,0.5449,-3.0378,-1.0033,0.4364,0.2402,0.0538,
8.52,339.8625,943.9827,772.2871,-89.9998,0.0033,-179.9991,0.3803,-2.8951,-0.8623,0.4161,0.2442,0.057,
8.532,339.8667,943.9851,772.2806,-90.0,0.0035,-179.999,0.5536,-2.9222,-0.7494,0.4243,0.2523,0.0518,
8.544,339.8658,943.9826,772.2725,-90.0,0.0032,-179.9991,0.3105,-2.8621,-1.0749,0.4196,0.2417,0.0573,
8.556,339.8649,943.9802,772.2644,-90.0,0.0029,-179.9992,0.5107,-2.8867,-0.4839,0.4218,0.2376,0.0525,
8.568,339.8646,943.9794,772.2582,-90.0,0.0028,-179.9993,0.3633,-2.7991,-0.5998,0.4187,0.2417,0.0601,
8.58,339.8673,943.9776,772.252,-90.0002,0.0026,-179.9993,0.4596,-2.7721,-0.647,0.395,0.2337,0.0506,
8.592,339.8707,943.978,772.2459,-90.0004,0.0029,-179.9992,0.4122,-2.6872,-0.557,0.3946,0.2349,0.053,
8.604,339.8704,943.9772,772.2397,-90.0004,0.0027,-179.9993,0.5869,-2.538,-0.5574,0.3768,0.2401,0.0516,
8.616,339.8709,943.9787,772.2335,-89.9994,0.0029,-179.9992,0.4871,-2.5728,-0.2465,0.3675,0.2328,0.0546,
8.628,339.8701,943.9763,772.2254,-89.9994,0.0026,-179.9993,0.5291,-2.6251,-0.5574,0.3683,0.2383,0.0491,
8.64,339.8727,943.9745,772.2192,-89.9996,0.0025,-179.9994,0.5064,-2.5573,-0.382,0.3632,0.22,0.0451,
8.652,339.8724,943.9737,772.2131,-89.9996,0.0024,-179.9994,0.5462,-2.487,-0.374,0.3536,0.2269,0.051,
8.664,339.8729,943.9752,772.2069,-89.9996,0.0026,-179.9993,0.6217,-2.492,-0.2466,0.3519,0.2134,0.0469,
8.676,339.8755,943.9733,772.2007,-89.9998,0.0025,-179.9994,0.3927,-2.2803,-0.0662,0.3414,0.2198,0.0492,
8.688,339.8746,943.9706,772.1949,-89.9998,0.0023,-179.9994,0.571,-2.2692,-0.1947,0.3234,0.2076,0.044,
8.7,339.8751,943.9721,772.1887,-89.9999,0.0026,-179.9993,0.5113,-2.1077,-0.2744,0.3121,0.2072,0.0444,
8.712,339.8749,943.9716,772.1802,-89.9999,0.0023,-179.9995,0.4238,-2.0671,-0.3502,0.2964,0.2072,0.0471,
8.724,339.8776,943.9701,772.1744,-90.0001,0.0025,-179.9994,0.637,-2.0741,-0.4824,0.2885,0.1921,0.0411,
8.736,339.8774,943.9693,772.1682,-90.0001,0.0024,-179.9994,0.5357,-1.9942,-0.4405,0.2896,0.21,0.044,
8.748,339.8808,943.9697,772.162,-89.9992,0.0026,-179.9993,0.6654,-1.8666,-0.0512,0.2641,0.1828,0.0344,
8.76,339.8799,943.9673,772.1539,-89.9993,0.0023,-179.9994,0.6301,-1.8369,-0.3009,0.2556,0.1933,0.0404,
8.772,339.8806,943.969,772.1455,-89.9993,0.0024,-179.9994,0.5527,-1.7096,-0.0844,0.2468,0.1796,0.0347,
8.784,339.8831,943.9669,772.1416,-89.9995,0.0024,-179.9994,0.5552,-1.6979,-0.5526,0.2292,0.1813,0.0338,
8.796,339.8836,943.9684,772.1354,-89.9995,0.0026,-179.9993,0.5873,-1.7218,-0.8024,0.2334,0.1735,0.0384,
8.808,339.8834,943.9679,772.1269,-89.9995,0.0023,-179.9994,0.2579,-1.7642,-0.3633,0.2334,0.1488,0.0355,
8.82,339.8831,943.9671,772.1208,-89.9995,0.0022,-179.9995,0.3831,-1.6566,-0.4486,0.2375,0.1539,0.039,
8.832,339.886,943.9659,772.1126,-89.9997,0.0023,-179.9995,0.3519,-1.6142,-0.0161,0.2231,0.1356,0.033,
8.844,339.8863,943.9668,772.1084,-89.9997,0.0023,-179.9994,0.3273,-1.619,-0.3621,0.2486,0.1353,0.0359,
8.856,339.8854,943.9643,772.1003,-89.9987,0.002,-179.9996,0.2241,-1.5944,0.1135,0.2385,0.132,0.0344,
8.868,339.8851,943.9636,772.0941,-89.9987,0.0019,-179.9996,0.2529,-1.5728,-0.3911,0.2195,0.1292,0.037,
8.88,339.8849,943.9628,772.088,-89.9987,0.0017,-179.9996,0.1443,-1.6273,0.2462,0.2278,0.1204,0.0311,
8.892,339.8875,943.961,772.0818,-89.9989,0.0016,-179.9997,0.0916,-1.4753,-0.2092,0.2,0.1224,0.0362,
8.904,339.8872,943.9602,772.0756,-90.0,0.0015,-179.9997,0.1654,-1.5715,-0.2594,0.2032,0.1225,0.0328,
8.916,339.8869,943.9594,772.0694,-89.9989,0.0013,-179.9998,0.0265,-1.5629,-0.2511,0.2051,0.1116,0.0346,
8.928,339.8874,943.9609,772.0633,-89.9989,0.0016,-179.9997,0.1945,-1.5231,0.1281,0.2007,0.1069,0.0293,
8.94,339.8878,943.9617,772.059,-89.999,0.0016,-179.9997,0.0821,-1.3005,-0.204,0.1873,0.1121,0.0333,
8.952,339.8933,943.9589,772.0529,-89.9993,0.0015,-179.9997,0.2631,-1.4273,0.0025,0.1959,0.106,0.0306,
8.964,339.8938,943.9603,772.0467,-89.9993,0.0017,-179.9997,0.0838,-1.3494,-0.1657,0.1911,0.1164,0.0323,
8.976,339.8935,943.9596,772.0405,-89.9994,0.0016,-179.9997,0.2687,-1.3369,0.0042,0.1776,0.1031,0.0267,
8.988,339.8939,943.9608,772.0366,-89.9994,0.0019,-179.9996,0.0919,-1.2957,-0.2032,0.1724,0.1069,0.0293,
9.0,339.8937,943.96,772.0304,-89.9994,0.0018,-179.9996,0.1435,-1.2981,0.0502,0.1737,0.1037,0.0266,
9.012,339.8942,943.9614,772.0243,-89.9994,0.002,-179.9995,0.1798,-1.331,-0.1147,0.1599,0.0991,0.0278,
9.024,339.8933,943.959,772.0161,-89.9994,0.0017,-179.9996,0.1617,-1.2045,-0.3661,0.1661,0.1017,0.0332,
9.036,339.8967,943.9594,772.01,-89.9996,0.002,-179.9996,0.2183,-1.3035,0.0149,0.1692,0.0885,0.0278,
9.048,339.8965,943.9587,772.0038,-89.9986,0.0018,-179.9996,0.1049,-1.1598,-0.2848,0.1592,0.0981,0.0266,
9.06,339.8962,943.9579,771.9976,-89.9997,0.0017,-179.9997,0.1138,-1.1476,0.1038,0.1608,0.0853,0.0254,
9.072,339.8967,943.9593,771.9914,-89.9986,0.0019,-179.9996,0.0562,-1.055,-0.1023,0.1531,0.0925,0.0307,
9.084,339.8964,943.9586,771.9853,-89.9986,0.0018,-179.9996,0.2036,-1.1955,0.1875,0.1541,0.0876,0.0245,
9.096,339.8961,943.9578,771.9791,-89.9987,0.0017,-179.9997,-0.0006,-1.0868,-0.0103,0.1424,0.0889,0.0314,
9.108,339.899,943.9566,771.971,-89.9989,0.0017,-179.9996,0.1806,-1.1281,-0.0285,0.1579,0.0895,0.024,
9.12,339.8993,943.9574,771.9667,-89.9989,0.0018,-179.9996,0.0469,-1.0313,-0.099,0.143,0.09,0.03,
9.132,339.8991,943.9569,771.9583,-89.9989,0.0015,-179.9997,0.175,-1.116,0.0208,0.1477,0.0786,0.0233,
9.144,339.8988,943.9561,771.9521,-89.9989,0.0013,-179.9998,0.0582,-1.0432,-0.2735,0.1339,0.0932,0.0269,
9.156,339.8985,943.9554,771.9459,-89.9989,0.0012,-179.9998,0.0451,-1.0547,0.0304,0.1367,0.0749,0.0251,
9.168,339.8983,943.9546,771.9398,-89.9989,0.0011,-179.9999,-0.0174,-0.9544,-0.1013,0.15,0.0806,0.026,
9.18,339.9017,943.955,771.9336,-89.9991,0.0013,-179.9998,0.2003,-1.0645,-0.0633,0.1259,0.0773,0.0195,
9.192,339.9014,943.9542,771.9274,-89.9991,0.0012,-179.9999,-0.0166,-0.9692,0.0345,0.1244,0.0779,0.0251,
9.204,339.9011,943.9534,771.9212,-89.9991,0.001,-179.9999,0.0496,-0.9755,0.1597,0.1392,0.0722,0.025,
9.216,339.9014,943.9543,771.917,-89.9992,0.0011,-179.9999,0.083,-0.8958,-0.1394,0.1267,0.0725,0.0232,
9.228,339.9012,943.9535,771.9108,-89.9992,0.0009,-179.9999,0.0797,-0.9431,0.0292,0.1246,0.0768,0.022,
9.24,339.9009,943.9528,771.9047,-89.9992,0.0008,-180.0,0.0311,-0.9671,-0.0522,0.1244,0.0791,0.0253,
9.252,339.9014,943.9542,771.8985,-89.9992,0.001,-179.9999,0.0047,-0.9025,-0.0939,0.1223,0.0776,0.0246,
9.264,339.9017,943.9551,771.8943,-89.9992,0.0011,-179.9999,0.1236,-0.9153,-0.186,0.1219,0.0779,0.0215,
9.276,339.9037,943.9516,771.8861,-89.9994,0.0008,-180.0,0.0044,-0.9027,-0.1753,0.1208,0.0768,0.0273,
9.288,339.9041,943.9525,771.8819,-89.9994,0.0008,-180.0,0.1474,-0.8716,0.0717,0.1194,0.0775,0.0212,
9.3,339.9037,943.9514,771.878,-89.9994,0.0008,-180.0,0.0134,-0.8657,-0.0912,0.1063,0.0748,0.0223,
9.312,339.9013,943.9539,771.8718,-89.9982,0.0011,-179.9999,0.0477,-0.893,0.0378,0.1119,0.0644,0.0215,
9.324,339.9039,943.9521,771.8657,-89.9984,0.0009,-179.9999,-0.0028,-0.7931,0.0803,0.1131,0.0766,0.0237,
9.336,339.9037,943.9513,771.8595,-89.9984,0.0008,-180.0,0.1126,-0.8609,-0.0897,0.1033,0.0586,0.0194,
9.348,339.9043,943.9531,771.851,-89.9984,0.0009,-180.0,0.07,-0.8213,0.1268,0.1083,0.0648,0.0231,
9.36,339.9046,943.954,771.8468,-89.9985,0.0009,-180.0,0.1456,-0.828,0.3366,0.111,0.0673,0.022,
9.372,339.9037,943.9515,771.8387,-89.9985,0.0006,179.9999,0.1037,-0.7922,-0.1373,0.0996,0.0695,0.0177,
9.384,339.9039,943.9521,771.8367,-89.9985,0.0008,-180.0,-0.0054,-0.8287,-0.0006,0.1083,0.0708,0.0248,
9.396,339.9075,943.9528,771.8283,-89.9987,0.0008,-180.0,0.1571,-0.808,0.0774,0.0993,0.0571,0.0151,
9.408,339.9072,943.952,771.8221,-89.9987,0.0007,180.0,0.0073,-0.7403,0.0854,0.0959,0.0662,0.0208,
9.42,339.9069,943.9513,771.8159,-89.9987,0.0006,179.9999,0.1511,-0.7656,0.2017,0.0968,0.0671,0.014,
9.432,339.9074,943.9527,771.8098,-89.9987,0.0008,-180.0,-0.0433,-0.7491,-0.0395,0.0929,0.0618,0.021,
9.444,339.9071,943.9519,771.8036,-89.9987,0.0007,180.0,0.1149,-0.7387,0.1195,0.1076,0.0667,0.0182,
9.456,339.9069,943.9512,771.7974,-89.9988,0.0005,179.9999,0.0704,-0.6972,0.045,0.0859,0.0662,0.021,
9.468,339.908,943.9543,771.7932,-89.9988,0.0009,-179.9999,0.1761,-0.7574,0.162,0.0954,0.0626,0.015,
9.48,339.9077,943.9535,771.787,-89.9988,0.0008,-180.0,0.0393,-0.6313,-0.2448,0.0779,0.0648,0.0257,
9.492,339.9074,943.9527,771.7808,-89.9988,0.0007,180.0,0.2182,-0.7877,0.1188,0.089,0.0604,0.0135,
9.504,339.9074,943.9525,771.7727,-89.9988,0.0007,180.0,0.0494,-0.6626,0.1759,0.0864,0.0613,0.0209,
9.516,339.9106,943.9524,771.7685,-89.999,0.0008,-180.0,0.1411,-0.6624,0.0392,0.0847,0.0628,0.0162,
9.528,339.9103,943.9516,771.7623,-89.999,0.0006,180.0,0.1417,-0.7482,0.1643,0.0851,0.0604,0.0134,
9.54,339.91,943.9508,771.7561,-89.999,0.0005,179.9999,0.0963,-0.6312,0.0489,0.0852,0.0633,0.0228,
9.552,339.9105,943.9523,771.75,-89.9991,0.0007,180.0,0.1442,-0.6769,0.2587,0.0816,0.051,0.0161,
9.564,339.9096,943.9498,771.7419,-89.9991,0.0004,179.9999,0.0064,-0.6204,0.0487,0.0705,0.0642,0.0187,
9.576,339.9102,943.9513,771.7357,-89.9991,0.0007,180.0,0.0944,-0.6521,0.1299,0.082,0.0516,0.0154,
9.588,339.9099,943.9505,771.7295,-89.9991,0.0005,179.9999,0.1203,-0.5399,0.1314,0.0609,0.0535,0.0123,
9.6,339.9104,943.952,771.7233,-89.9991,0.0008,-180.0,0.2025,-0.6635,-0.002,0.0712,0.0528,0.0124,
9.612,339.9101,943.9512,771.7172,-89.9992,0.0006,180.0,-0.0285,-0.4603,-0.0285,0.0562,0.0534,0.0176,
9.624,339.9099,943.9504,771.711,-89.9992,0.0005,179.9999,0.2311,-0.6143,0.4285,0.0717,0.0539,0.0143,
9.636,339.9095,943.9493,771.7071,-89.9992,0.0005,179.9999,-0.0304,-0.4053,-0.1076,0.0524,0.0525,0.0211,
9.648,339.913,943.9501,771.6986,-89.9994,0.0006,179.9999,0.1262,-0.5018,0.1761,0.0629,0.0424,0.0109,
9.66,339.9127,943.9493,771.6925,-89.9994,0.0005,179.9999,0.0362,-0.5201,0.0058,0.0523,0.0594,0.0133,
9.672,339.913,943.9501,771.6882,-89.9983,0.0005,179.9999,0.1298,-0.4939,0.2209,0.0421,0.0389,0.0068,
9.684,339.9136,943.9516,771.6821,-89.9994,0.0007,180.0,0.0478,-0.3709,0.1899,0.0542,0.0456,0.0184,
9.696,339.9133,943.9508,771.6759,-89.9994,0.0006,179.9999,0.1143,-0.4929,0.2288,0.0452,0.029,0.0103,
9.708,339.913,943.95,771.6697,-89.9984,0.0004,179.9999,0.0334,-0.5087,-0.1177,0.0466,0.0494,0.0128,
9.72,339.9127,943.9493,771.6635,-89.9995,0.0003,179.9998,0.071,-0.4611,0.1857,0.0516,0.0329,0.0119,
9.732,339.9124,943.9485,771.6574,-89.9984,0.0002,179.9998,-0.0998,-0.3865,-0.0183,0.0513,0.039,0.0187,
9.744,339.9122,943.9477,771.6512,-89.9984,0.0,179.9997,0.1627,-0.4442,0.3101,0.0486,0.0418,0.0117,
9.756,339.9125,943.9486,771.647,-89.9984,0.0001,179.9998,-0.043,-0.4205,0.1946,0.0358,0.0416,0.016,
9.768,339.9129,943.9498,771.6431,-89.9985,0.0005,179.9999,0.141,-0.4317,0.1822,0.0518,0.0421,0.0127,
9.78,339.9133,943.9509,771.6366,-89.9985,0.0003,179.9999,0.0508,-0.3467,0.0226,0.0322,0.0362,0.014,
9.792,339.913,943.9501,771.6304,-89.9985,0.0002,179.9998,0.1182,-0.5394,0.2269,0.0505,0.0341,0.0118,
9.804,339.9136,943.9516,771.6242,-89.9985,0.0004,179.9999,0.076,-0.3264,-0.1077,0.0354,0.041,0.015,
9.816,339.9162,943.9498,771.618,-89.9987,0.0003,179.9998,0.174,-0.5014,0.0959,0.036,0.0334,0.0072,
9.828,339.9167,943.9512,771.6119,-89.9987,0.0005,179.9999,0.0494,-0.3758,0.0621,0.0556,0.0431,0.0186,
9.84,339.9164,943.9504,771.6057,-89.9987,0.0004,179.9999,0.0036,-0.369,0.2323,0.0349,0.0401,0.0119,
9.852,339.9161,943.9497,771.5995,-89.9988,0.0003,179.9998,0.1259,-0.3574,0.0618,0.0349,0.0371,0.0131,
9.864,339.9173,943.9528,771.5953,-89.9988,0.0007,180.0,0.0753,-0.3918,0.2817,0.0286,0.0309,0.0137,
9.876,339.917,943.952,771.5891,-89.9988,0.0005,179.9999,0.001,-0.2858,0.0569,0.0359,0.0435,0.0097,
9.888,339.9167,943.9512,771.5829,-89.9988,0.0004,179.9999,0.0655,-0.3671,0.0177,0.0244,0.0336,0.0083,
9.9,339.9172,943.9527,771.5768,-89.9988,0.0006,180.0,0.0771,-0.3343,-0.0622,0.0338,0.0351,0.015,
9.912,339.9169,943.9519,771.5706,-89.9988,0.0005,179.9999,0.1066,-0.3387,-0.0171,0.0382,0.039,0.019,
9.924,339.9175,943.9534,771.5644,-89.9989,0.0007,180.0,0.1441,-0.3795,0.1514,0.0256,0.0301,0.0123,
9.936,339.9172,943.9526,771.5582,-89.9989,0.0006,179.9999,0.1299,-0.3556,0.1548,0.0349,0.0353,0.018,
9.948,339.9169,943.9518,771.5521,-89.9989,0.0005,179.9999,0.1514,-0.355,0.1442,0.0348,0.03,0.009,
9.96,339.9166,943.951,771.5459,-89.9989,0.0003,179.9998,0.0033,-0.3689,-0.0629,0.0111,0.0334,0.0084,
9.972,339.9162,943.9499,771.542,-89.9989,0.0004,179.9999,0.2177,-0.3449,0.1447,0.0274,0.0267,0.0075,
9.984,339.9197,943.9504,771.5358,-89.9991,0.0006,179.9999,0.0143,-0.2083,0.0742,0.016,0.028,0.0135,
9.996,339.9165,943.9506,771.5297,-89.999,0.0005,179.9999,0.0899,-0.2396,0.0646,0.0229,0.0347,0.0109,
10.008,339.9162,943.9498,771.5235,-89.999,0.0003,179.9998,0.02,-0.2386,0.1562,0.0216,0.0263,0.0117,
10.02,339.9167,943.9513,771.5173,-89.999,0.0005,179.9999,0.129,-0.2697,0.0223,0.0136,0.0326,0.0093,
10.032,339.9164,943.9505,771.5111,-89.999,0.0004,179.9999,0.1835,-0.3293,0.1876,0.0187,0.0287,0.0058,
10.044,339.9162,943.9497,771.505,-89.999,0.0003,179.9998,-0.019,-0.138,0.0372,0.0065,0.029,0.0153,
10.056,339.9167,943.9512,771.4988,-89.999,0.0005,179.9999,0.11,-0.3014,0.2883,0.0103,0.0177,0.0109,
10.068,339.9164,943.9504,771.4926,-89.9991,0.0004,179.9999,-0.0484,-0.1037,-0.0917,0.0025,0.0268,0.0131,
10.08,339.9169,943.9519,771.4864,-89.9991,0.0006,179.9999,0.1105,-0.1875,0.372,0.0116,0.0208,0.01,
10.092,339.9167,943.9511,771.4803,-89.9991,0.0005,179.9999,0.0549,-0.1529,0.1215,0.0062,0.0265,0.0144,
10.104,339.9164,943.9503,771.4741,-89.9991,0.0003,179.9999,0.091,-0.2421,0.1169,0.0155,0.0137,0.0104,
10.116,339.9169,943.9518,771.4679,-89.9991,0.0006,179.9999,-0.1228,-0.2428,-0.0104,0.0248,0.0263,0.0143,
10.128,339.9201,943.9516,771.4637,-89.9993,0.0006,179.9999,0.0185,-0.3545,-0.0215,0.0232,0.0249,0.0076,
10.14,339.9206,943.9531,771.4575,-89.9993,0.0008,-180.0,-0.1746,-0.2165,-0.01,0.0222,0.0269,0.0134,
10.152,339.9204,943.9523,771.4513,-89.9994,0.0007,180.0,-0.0313,-0.4137,-0.0227,0.0464,0.0307,0.0131,
10.164,339.9209,943.9538,771.4452,-89.9994,0.0009,-179.9999,-0.1154,-0.4062,-0.1482,0.0362,0.0291,0.0117,
10.176,339.9206,943.953,771.439,-89.9994,0.0008,-180.0,-0.0413,-0.61,0.0668,0.0545,0.0169,0.0146,
10.188,339.9203,943.9522,771.4328,-89.9994,0.0007,180.0,-0.1384,-0.4934,0.2406,0.0546,0.022,0.016,
10.2,339.9214,943.9553,771.4286,-89.9994,0.0011,-179.9999,-0.0385,-0.5953,0.0174,0.0621,0.0278,0.0144,
10.212,339.9212,943.9545,771.4224,-89.9994,0.0009,-179.9999,-0.0782,-0.6786,0.1479,0.0686,0.0259,0.0166,
10.224,339.9209,943.9537,771.4162,-89.9994,0.0008,-180.0,-0.2233,-0.5954,0.0669,0.0699,0.0291,0.0191,
10.236,339.9177,943.954,771.4101,-89.9993,0.0007,180.0,-0.0673,-0.6989,-0.1629,0.0863,0.0344,0.0151,
10.248,339.9211,943.9544,771.4039,-89.9995,0.0009,-180.0,-0.2013,-0.6255,-0.0184,0.0695,0.0357,0.0216,
10.26,339.9208,943.9536,771.3977,-89.9995,0.0008,-180.0,-0.0336,-0.7981,0.0049,0.0939,0.0308,0.014,
10.272,339.922,943.9568,771.3935,-89.9995,0.0011,-179.9999,-0.1657,-0.6551,-0.2851,0.087,0.0455,0.0217,
10.284,339.9217,943.956,771.3873,-89.9995,0.001,-179.9999,-0.0266,-0.841,0.0911,0.1008,0.0366,0.0178,
10.296,339.9208,943.9535,771.3792,-89.9995,0.0007,180.0,-0.1495,-0.7137,-0.2437,0.1012,0.0421,0.0232,
10.308,339.9211,943.9544,771.375,-89.9996,0.0007,180.0,0.0192,-0.9029,-0.0024,0.1044,0.0505,0.0176,
10.32,339.9216,943.9559,771.3688,-89.9996,0.001,-179.9999,-0.1662,-0.8177,-0.2499,0.1133,0.0551,0.0253,
10.332,339.9213,943.9551,771.3626,-89.9996,0.0008,-180.0,-0.0719,-0.9874,-0.133,0.1125,0.0518,0.0176,
10.344,339.9219,943.9565,771.3564,-89.9996,0.0011,-179.9999,-0.1468,-0.9143,-0.3883,0.1135,0.0576,0.0195,
10.356,339.9215,943.9555,771.3526,-89.9996,0.0011,-179.9999,-0.0324,-0.9672,-0.0055,0.1261,0.0538,0.0206,
10.368,339.922,943.9569,771.3464,-89.9997,0.0013,-179.9998,-0.0041,-0.9469,-0.3431,0.1309,0.0578,0.0269,
10.38,339.9217,943.9562,771.3402,-89.9997,0.0012,-179.9998,0.0335,-0.9366,-0.2662,0.1249,0.0656,0.0217,
10.392,339.9215,943.9554,771.334,-89.9986,0.0011,-179.9999,-0.1072,-1.0343,-0.1808,0.1284,0.0582,0.019,
10.404,339.922,943.9568,771.3279,-89.9997,0.0013,-179.9998,-0.1191,-1.044,-0.0929,0.1387,0.0592,0.0229,
10.416,339.9253,943.9569,771.3214,-89.9988,0.0012,-179.9999,-0.0638,-1.0205,-0.3044,0.124,0.0652,0.0241,
10.428,339.9229,943.9594,771.3152,-89.9987,0.0014,-179.9998,-0.0131,-0.9793,-0.3117,0.1304,0.0747,0.0232,
10.44,339.9254,943.9573,771.3113,-89.9989,0.0014,-179.9998,0.026,-1.0011,-0.0097,0.139,0.0658,0.0245,
10.452,339.9224,943.9579,771.3028,-89.9998,0.0011,-179.9999,0.0958,-1.1011,-0.2204,0.1347,0.0619,0.0265,
10.464,339.9249,943.9558,771.2989,-89.9989,0.0012,-179.9999,-0.0046,-1.1496,-0.0601,0.1372,0.0698,0.0202,
10.476,339.9254,943.9572,771.2928,-89.9989,0.0014,-179.9998,-0.1564,-0.9153,-0.3001,0.127,0.0637,0.0258,
10.488,339.9251,943.9564,771.2866,-89.9989,0.0013,-179.9998,-0.0413,-1.0776,-0.1915,0.1291,0.0751,0.017,
10.5,339.9248,943.9557,771.2804,-89.999,0.0011,-179.9999,-0.0026,-1.0045,-0.2287,0.1405,0.0755,0.0238,
10.512,339.9245,943.9549,771.2742,-90.0,0.001,-179.9999,0.1276,-1.079,0.1197,0.1408,0.0647,0.0268,
10.524,339.9251,943.9563,771.2681,-89.999,0.0012,-179.9998,-0.0881,-0.9356,-0.3113,0.1295,0.078,0.0231,
10.536,339.9248,943.9555,771.2619,-89.999,0.0011,-179.9999,0.0758,-1.101,0.0252,0.1436,0.0721,0.0226,
10.548,339.9239,943.9531,771.2538,-90.0001,0.0008,-180.0,0.0164,-1.0398,-0.0099,0.1325,0.076,0.026,
10.56,339.9236,943.9523,771.2476,-89.999,0.0007,180.0,0.0662,-0.9912,-0.0152,0.1345,0.0729,0.022,
10.572,339.9234,943.9515,771.2414,-89.999,0.0005,179.9999,0.0948,-1.0106,0.0744,0.1387,0.0835,0.0291,
10.584,339.9245,943.9546,771.2372,-89.9991,0.0009,-179.9999,0.0789,-0.9523,-0.0576,0.1275,0.0886,0.0252,
10.596,339.9236,943.9522,771.2291,-89.9991,0.0006,180.0,0.1095,-0.9304,-0.1815,0.1293,0.0756,0.0256,
10.608,339.9233,943.9514,771.2229,-89.9991,0.0005,179.9999,0.1354,-1.004,-0.1451,0.1357,0.0897,0.0269,
10.62,339.923,943.9506,771.2168,-89.9991,0.0004,179.9999,0.1262,-0.9922,0.0301,0.1224,0.0788,0.0236,
10.632,339.9227,943.9498,771.2106,-89.9991,0.0002,179.9998,0.0954,-0.9235,-0.2267,0.1189,0.0816,0.0231,
10.644,339.9233,943.9513,771.2044,-89.9991,0.0004,179.9999,0.1978,-0.9566,-0.0193,0.1227,0.0763,0.0188,
10.656,339.923,943.9505,771.1982,-89.9991,0.0003,179.9998,0.1693,-0.8662,-0.3101,0.121,0.0899,0.0282,
10.668,339.927,943.9526,771.194,-89.9993,0.0007,180.0,0.2894,-0.9963,0.1899,0.119,0.0835,0.0176,
10.68,339.9267,943.9518,771.1878,-89.9994,0.0006,179.9999,0.208,-0.7794,0.0704,0.1114,0.0917,0.0228,
10.692,339.9264,943.951,771.1817,-89.9994,0.0004,179.9999,0.2583,-0.9458,-0.1551,0.1182,0.0931,0.0179,
10.704,339.9276,943.9541,771.1774,-89.9994,0.0008,-180.0,0.2566,-0.8964,-0.0215,0.1129,0.088,0.0188,
10.716,339.9273,943.9534,771.1713,-89.9994,0.0007,180.0,0.1249,-0.8483,0.0277,0.1032,0.0936,0.0211,
10.728,339.9278,943.9548,771.1651,-89.9994,0.0009,-179.9999,0.2233,-0.7574,0.2825,0.0997,0.0796,0.0154,
10.74,339.9275,943.954,771.1589,-89.9994,0.0008,-180.0,0.2447,-0.8388,-0.0121,0.0987,0.0879,0.0222,
10.752,339.928,943.9555,771.1527,-89.9995,0.001,-179.9999,0.3701,-0.8299,0.1527,0.1016,0.0831,0.018,
10.764,339.9278,943.9547,771.1466,-89.9995,0.0009,-179.9999,0.1724,-0.667,0.0794,0.0965,0.0843,0.0232,
10.776,339.9275,943.9539,771.1404,-89.9995,0.0008,-180.0,0.2745,-0.724,0.3299,0.1,0.0806,0.0195,
10.788,339.9315,943.956,771.1362,-89.9997,0.0012,-179.9999,0.1007,-0.7225,-0.0493,0.0974,0.0777,0.0208,
10.8,339.9312,943.9552,771.13,-89.9997,0.001,-179.9999,0.2672,-0.7583,0.2887,0.0922,0.0765,0.018,
10.812,339.9309,943.9544,771.1238,-89.9997,0.0009,-179.9999,0.0827,-0.57,0.0487,0.074,0.0683,0.0212,
10.824,339.9315,943.9559,771.1176,-89.9997,0.0011,-179.9999,0.1163,-0.6668,0.168,0.0846,0.0681,0.0175,
10.836,339.9306,943.9534,771.1095,-89.9998,0.0008,-180.0,0.2201,-0.6304,0.4724,0.0625,0.0607,0.015,
10.848,339.9309,943.9543,771.1053,-89.9998,0.0009,-180.0,0.168,-0.4708,0.1802,0.0587,0.0595,0.0181,
10.86,339.9314,943.9558,771.0991,-89.9998,0.0011,-179.9999,0.0911,-0.4792,0.5314,0.0468,0.0435,0.0162,
10.872,339.9311,943.955,771.0929,-89.9998,0.001,-179.9999,0.0611,-0.3912,0.2716,0.0479,0.0588,0.0181,
10.884,339.9317,943.9564,771.0868,-89.9998,0.0012,-179.9998,0.1232,-0.3949,0.2696,0.0358,0.048,0.0117,
10.896,339.9308,943.954,771.0787,-89.9998,0.0009,-180.0,0.103,-0.3694,0.0207,0.0363,0.0382,0.0148,
10.908,339.9334,943.9522,771.0725,-90.0,0.0007,180.0,0.094,-0.3949,0.1905,0.0479,0.03,0.0138,
10.92,339.936,943.9503,771.0663,-90.0002,0.0006,180.0,0.0605,-0.2315,0.1086,0.0171,0.0317,0.0092,
10.932,339.9336,943.9528,771.0601,-90.0001,0.0008,-180.0,0.0887,-0.4449,0.0209,0.0443,0.0335,0.0155,
10.944,339.9333,943.952,771.054,-90.0001,0.0007,180.0,-0.0293,-0.3176,0.0642,0.0252,0.0312,0.0091,
10.956,339.9331,943.9513,771.0478,-90.0001,0.0006,179.9999,0.0727,-0.3149,0.0657,0.028,0.03,0.0116,
10.968,339.9329,943.9508,771.042,-90.0001,0.0008,-180.0,-0.0307,-0.1512,0.1173,0.0198,0.0301,0.0142,
10.98,339.9334,943.9522,771.0358,-90.0001,0.001,-179.9999,0.0704,-0.3262,0.1136,0.022,0.0216,0.0117,
10.992,339.9361,943.9507,771.0273,-90.0003,0.0007,180.0,0.0193,-0.2868,0.0704,0.0225,0.0306,0.0133,
