time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.048,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,-0.073,0.1374,-30.3847,-0.2546,-0.2569,-0.0671,
18.06,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,-0.0659,0.0434,-29.919,-0.2514,-0.2661,-0.0727,
18.072,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,-0.1782,0.0921,-30.1689,-0.2416,-0.2597,-0.0651,
18.084,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,-0.0172,-0.0541,-30.0047,-0.2496,-0.2598,-0.0695,
18.096,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,-0.1432,0.1994,-29.8199,-0.2598,-0.2647,-0.066,
18.108,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,-0.0321,0.0065,-29.9673,-0.24,-0.263,-0.0728,
18.12,340.3509,943.7826,772.4804,-90.0,0.517,179.9658,-0.0138,0.0858,-30.0948,-0.2435,-0.2558,-0.0709,
18.132,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,0.0122,0.0901,-29.6215,-0.248,-0.2655,-0.0731,
18.144,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,-0.0729,0.1463,-30.3924,-0.2501,-0.2493,-0.0697,
18.156,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,-0.0135,-0.084,-30.1373,-0.244,-0.2597,-0.071,
18.168,340.348,943.7836,772.4804,-89.9998,0.517,179.9658,-0.0452,0.1442,-29.6547,-0.2592,-0.2666,-0.0696,
18.18,340.3486,943.7853,772.4824,-89.9988,0.5172,179.9659,-0.1868,0.1837,-29.6954,-0.2525,-0.2566,-0.0656,
18.192,340.3515,943.7843,772.4824,-90.0,0.5172,179.9659,0.0392,0.0077,-29.8835,-0.2401,-0.2555,-0.0713,
18.204,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,-0.1378,0.1227,-30.0381,-0.2712,-0.2504,-0.0669,
18.216,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,0.1347,0.0902,-29.7582,-0.2423,-0.2568,-0.0738,
18.228,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,-0.161,0.1176,-29.8726,-0.2474,-0.2534,-0.0672,
18.24,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,-0.0278,0.1372,-29.839,-0.234,-0.2507,-0.0689,
18.252,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,0.0215,0.1781,-30.0074,-0.2559,-0.2506,-0.0709,
18.264,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,0.0607,0.0845,-29.8822,-0.2422,-0.2509,-0.0696,
18.276,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,0.0576,0.0316,-29.7888,-0.2488,-0.2525,-0.0656,
18.288,340.3486,943.7853,772.4824,-89.9998,0.5172,179.9659,0.048,0.1582,-29.8785,-0.2562,-0.2559,-0.0719,
18.3,340.3492,943.787,772.4843,-89.9988,0.5174,179.966,-0.0182,0.1465,-29.4866,-0.2548,-0.2578,-0.0683,
18.312,340.3477,943.783,772.4824,-89.9998,0.5168,179.9658,-0.0779,0.0796,-29.6196,-0.2391,-0.2543,-0.0676,
18.324,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,0.0521,0.05,-29.411,-0.2546,-0.2576,-0.0743,
18.336,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,-0.0518,0.1441,-29.7473,-0.2577,-0.2473,-0.069,
18.348,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,0.017,0.104,-29.6283,-0.239,-0.2555,-0.0733,
18.36,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,-0.0743,0.2131,-29.7445,-0.2568,-0.2471,-0.0673,
18.372,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,0.0946,0.1431,-29.494,-0.2595,-0.2516,-0.0716,
18.384,340.3483,943.7847,772.4843,-89.9998,0.517,179.9658,-0.0237,0.1879,-30.0031,-0.2527,-0.245,-0.0661,
18.396,340.3492,943.787,772.4843,-89.9988,0.5174,179.966,0.1602,-0.0156,-29.499,-0.2422,-0.2495,-0.0694,
18.408,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,0.0458,0.2059,-29.6535,-0.2616,-0.2477,-0.0631,
18.42,340.3521,943.7859,772.4843,-90.0,0.5174,179.966,0.0832,-0.0075,-29.5886,-0.2434,-0.2494,-0.0735,
18.432,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,0.0514,0.0609,-29.6299,-0.25,-0.2483,-0.0742,
18.444,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,0.1057,0.0823,-29.4114,-0.2498,-0.2558,-0.0726,
18.456,340.3492,943.787,772.4843,-89.9988,0.5174,179.966,0.009,0.1469,-29.6221,-0.2668,-0.238,-0.0701,
18.468,340.3492,943.787,772.4843,-89.9998,0.5174,179.966,0.0856,0.0155,-29.5891,-0.2417,-0.252,-0.0743,
18.48,340.3483,943.7847,772.4843,-89.9998,0.517,179.9658,-0.0543,0.1991,-29.5295,-0.2631,-0.2491,-0.0683,
18.492,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.1226,0.209,-29.4137,-0.2514,-0.236,-0.0695,
18.504,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0545,0.0912,-29.5428,-0.2482,-0.2476,-0.0726,
18.516,340.3498,943.7886,772.4863,-89.9998,0.5175,179.966,0.1893,0.0603,-29.3663,-0.2398,-0.2474,-0.0654,
18.528,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.1266,0.1345,-29.3326,-0.2493,-0.2477,-0.0753,
18.54,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0516,0.107,-29.6247,-0.2495,-0.2383,-0.0677,
18.552,340.3476,943.7894,772.4863,-89.9999,0.5177,179.9657,0.1304,0.0256,-29.1184,-0.2477,-0.2493,-0.0749,
18.564,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,-0.0591,0.2903,-29.4444,-0.2665,-0.2433,-0.0684,
18.576,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.1765,0.0626,-29.1611,-0.2488,-0.244,-0.0732,
18.588,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0001,0.1488,-29.4877,-0.2578,-0.2479,-0.0668,
18.6,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.2632,0.0974,-29.4156,-0.2574,-0.2401,-0.0711,
18.612,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0673,0.2088,-29.4022,-0.2617,-0.238,-0.0645,
18.624,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.236,0.0145,-29.1605,-0.239,-0.2421,-0.0692,
18.636,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0515,0.1604,-29.6267,-0.2488,-0.2384,-0.0693,
18.648,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.211,0.1531,-29.374,-0.2597,-0.2379,-0.0728,
18.66,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0112,0.2408,-29.4039,-0.2463,-0.2423,-0.0645,
18.672,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.1008,0.0393,-29.287,-0.2519,-0.2481,-0.0738,
18.684,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0326,0.3072,-29.32,-0.2695,-0.2344,-0.0687,
18.696,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.1094,0.0512,-29.2899,-0.2414,-0.2406,-0.0715,
18.708,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0028,0.1636,-29.5371,-0.2502,-0.237,-0.067,
18.72,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.2654,0.1861,-29.418,-0.2534,-0.2352,-0.0711,
18.732,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0313,0.2065,-29.1472,-0.2513,-0.2401,-0.0649,
18.744,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.1636,0.0311,-29.2414,-0.2387,-0.2396,-0.0658,
18.756,340.3495,943.788,772.4882,-89.9998,0.5173,179.9659,0.0377,0.3,-29.5253,-0.2679,-0.2403,-0.0633,
18.768,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.2828,0.0883,-29.3788,-0.2591,-0.2361,-0.0745,
18.78,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.046,0.1949,-29.4476,-0.2574,-0.2368,-0.0653,
18.792,340.3495,943.788,772.4882,-89.9998,0.5173,179.9659,0.1448,0.1341,-29.0789,-0.2539,-0.2405,-0.0766,
18.804,340.3495,943.788,772.4882,-89.9998,0.5173,179.9659,0.0831,0.2259,-29.3219,-0.2675,-0.2349,-0.0687,
18.816,340.3519,943.7856,772.484,-90.0,0.517,179.9658,0.2208,0.1444,-29.1174,-0.23,-0.2379,-0.0667,
18.828,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.021,0.2376,-29.3615,-0.2583,-0.2358,-0.0654,
18.84,340.3495,943.788,772.4882,-89.9998,0.5173,179.9659,0.2934,0.1176,-29.1603,-0.2528,-0.238,-0.0706,
18.852,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.041,0.213,-29.1529,-0.2393,-0.2351,-0.065,
18.864,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.0961,0.1101,-29.1603,-0.2541,-0.2382,-0.0733,
18.876,340.3489,943.7864,772.4863,-89.9998,0.5172,179.9659,0.2103,0.207,-29.1949,-0.265,-0.2414,-0.0696,
18.888,340.3496,943.7883,772.4859,-89.9998,0.5172,179.9659,0.0169,0.2718,-29.579,-0.2579,-0.229,-0.066,
18.9,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.0823,0.0947,-29.2463,-0.2438,-0.2387,-0.0716,
18.912,340.3495,943.788,772.4882,-89.9998,0.5173,179.9659,0.0371,0.1444,-29.2849,-0.2625,-0.2325,-0.0715,
18.924,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.244,0.1669,-29.1603,-0.2536,-0.24,-0.0722,
18.936,340.3496,943.7883,772.4859,-89.9998,0.5172,179.9659,0.1045,0.0586,-29.2909,-0.2443,-0.2356,-0.0716,
18.948,340.3496,943.7883,772.4859,-89.9998,0.5172,179.9659,0.1598,0.218,-29.2382,-0.2439,-0.2424,-0.0663,
18.96,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.2552,0.2486,-29.2003,-0.2646,-0.2319,-0.0705,
18.972,340.3496,943.7883,772.4859,-89.9998,0.5172,179.9659,0.0739,0.1043,-29.4577,-0.2496,-0.2319,-0.0689,
18.984,340.3496,943.7883,772.4859,-89.9998,0.5172,179.9659,0.0543,0.1051,-29.027,-0.2511,-0.2427,-0.0709,
18.996,340.3496,943.7883,772.4859,-89.9998,0.5172,179.9659,0.0984,0.3572,-29.0582,-0.2794,-0.2329,-0.0664,
19.008,340.3496,943.7883,772.4859,-89.9998,0.5172,179.9659,0.0743,0.1189,-29.3772,-0.2495,-0.2387,-0.0746,
19.02,340.3496,943.7883,772.4859,-89.9998,0.5172,179.9659,0.0877,0.1815,-29.2357,-0.2427,-0.239,-0.064,
19.032,340.3491,943.7866,772.484,-89.9987,0.517,179.9658,0.268,0.163,-29.032,-0.2538,-0.2353,-0.0708,
19.044,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.0487,0.2102,-29.3251,-0.2513,-0.2268,-0.0657,
19.056,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.2593,0.0834,-29.1227,-0.2383,-0.2408,-0.0725,
19.068,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.1149,0.1874,-29.3644,-0.2606,-0.2343,-0.0663,
19.08,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.2482,0.126,-29.074,-0.2526,-0.2492,-0.0739,
19.092,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.1844,0.2378,-29.2435,-0.2407,-0.2376,-0.068,
19.104,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.2115,0.1028,-29.5455,-0.2573,-0.2344,-0.071,
19.116,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.1071,0.132,-29.0326,-0.2658,-0.2334,-0.0751,
19.128,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.0427,0.2575,-29.3659,-0.2581,-0.231,-0.0671,
19.14,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.0754,0.1434,-29.4639,-0.2477,-0.2395,-0.0753,
19.152,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.1521,0.2744,-29.4954,-0.2685,-0.2299,-0.0685,
19.164,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.1813,0.2042,-29.2478,-0.2426,-0.2401,-0.0722,
19.176,340.349,943.7866,772.484,-89.9998,0.517,179.9658,-0.0353,0.1745,-29.3249,-0.2396,-0.2307,-0.065,
19.188,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.3655,0.1013,-28.9888,-0.2561,-0.2422,-0.0716,
19.2,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.0403,0.2021,-29.2332,-0.2633,-0.2335,-0.0657,
19.212,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.183,0.0454,-29.1228,-0.2401,-0.2373,-0.0726,
19.224,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.0658,0.1264,-29.3682,-0.2598,-0.2361,-0.0697,
19.236,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.2336,0.1748,-29.0781,-0.261,-0.2341,-0.0749,
19.248,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.1398,0.1926,-29.4593,-0.2532,-0.2203,-0.0672,
19.26,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.1593,0.1327,-29.2555,-0.2375,-0.2397,-0.0764,
19.272,340.349,943.7866,772.484,-89.9998,0.517,179.9658,0.0825,0.3112,-29.6189,-0.2664,-0.2316,-0.0658,
19.284,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.3054,0.1743,-28.9955,-0.2403,-0.2365,-0.0726,
19.296,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,-0.0072,0.1596,-29.2754,-0.2398,-0.2344,-0.0608,
19.308,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.1907,0.1411,-29.3255,-0.2583,-0.2385,-0.0687,
19.32,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.1318,0.2132,-29.8857,-0.2588,-0.2218,-0.0673,
19.332,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.1346,0.0715,-29.4202,-0.2382,-0.2359,-0.0706,
19.344,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.1133,0.1525,-29.2011,-0.2611,-0.2376,-0.0731,
19.356,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.0822,0.2518,-29.2793,-0.2687,-0.2358,-0.0696,
19.368,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.178,0.0869,-29.3383,-0.244,-0.2432,-0.0763,
19.38,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.1071,0.2184,-29.5855,-0.2422,-0.2374,-0.0684,
19.392,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.2234,0.1715,-29.2426,-0.252,-0.2456,-0.0712,
19.404,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.0841,0.1867,-29.3225,-0.2441,-0.2347,-0.0639,
19.416,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.0935,0.0047,-29.1144,-0.2374,-0.2463,-0.0693,
19.428,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.1279,0.234,-29.5389,-0.2675,-0.2287,-0.0685,
19.44,340.3462,943.7877,772.484,-89.9996,0.517,179.9658,0.1969,0.173,-29.5502,-0.246,-0.2317,-0.0719,
19.452,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,-0.0434,0.1384,-29.6664,-0.2459,-0.2339,-0.0661,
19.464,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,0.1572,0.1033,-29.2898,-0.2632,-0.2339,-0.0739,
19.476,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,0.049,0.2661,-29.3623,-0.2565,-0.2437,-0.0677,
19.488,340.3457,943.7863,772.4797,-89.9996,0.5167,179.9657,0.1105,0.0695,-29.4172,-0.2411,-0.2457,-0.072,
19.5,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,0.1713,0.1205,-29.1971,-0.2555,-0.2433,-0.0697,
19.512,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,0.1928,0.1989,-29.5881,-0.2516,-0.2334,-0.0701,
19.524,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,0.1126,0.168,-29.3713,-0.2384,-0.2366,-0.0672,
19.536,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,0.1722,-0.0667,-29.3713,-0.2518,-0.2396,-0.069,
19.548,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,0.0916,0.1383,-29.3279,-0.2582,-0.2373,-0.0713,
19.56,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,0.0051,0.0885,-29.6228,-0.2466,-0.2327,-0.0645,
19.572,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,0.129,0.0657,-29.3776,-0.2442,-0.2392,-0.073,
19.584,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,0.1312,0.1379,-29.5446,-0.2642,-0.2361,-0.0735,
19.596,340.3456,943.786,772.482,-89.9996,0.5168,179.9658,0.0826,0.1463,-28.9465,-0.2462,-0.2423,-0.0735,
19.608,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,0.0889,0.0888,-29.3324,-0.2379,-0.2421,-0.0714,
19.62,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,0.1225,0.1934,-29.6185,-0.2559,-0.2469,-0.0665,
19.632,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,0.0959,0.2324,-29.5349,-0.254,-0.2307,-0.0636,
19.644,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,0.1359,-0.0698,-29.3697,-0.2413,-0.2416,-0.0665,
19.656,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,0.1421,0.1728,-29.8356,-0.2547,-0.2328,-0.064,
19.668,340.3428,943.7874,772.4797,-89.9995,0.5167,179.9657,0.2483,0.1145,-29.3278,-0.2497,-0.2391,-0.0679,
19.68,340.3428,943.7874,772.4797,-89.9995,0.5167,179.9657,-0.0205,0.1238,-29.6243,-0.2477,-0.235,-0.0669,
19.692,340.3421,943.7854,772.4801,-89.9995,0.5167,179.9657,0.1565,0.1032,-29.3771,-0.2423,-0.2421,-0.0729,
19.704,340.3427,943.7871,772.482,-89.9995,0.5168,179.9658,-0.0536,0.2153,-29.4496,-0.2585,-0.2382,-0.0687,
19.716,340.3457,943.7863,772.4797,-89.9996,0.5167,179.9657,0.1565,0.1037,-29.2051,-0.2438,-0.243,-0.0731,
19.728,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,-0.0209,0.1533,-29.5831,-0.2473,-0.2334,-0.0678,
19.74,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.1043,0.1234,-29.3268,-0.2494,-0.2474,-0.0712,
19.752,340.3428,943.7874,772.4797,-89.9995,0.5167,179.9657,0.0406,0.2511,-29.7931,-0.2581,-0.2326,-0.0665,
19.764,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.169,0.0441,-29.2911,-0.2326,-0.2463,-0.0714,
19.776,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.0733,0.094,-29.6688,-0.2511,-0.2377,-0.0684,
19.788,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.2783,0.0975,-29.3733,-0.244,-0.241,-0.0687,
19.8,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,-0.0803,0.159,-29.4924,-0.2382,-0.2394,-0.0646,
19.812,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.0848,-0.0194,-29.331,-0.2422,-0.2419,-0.0707,
19.824,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.035,0.1087,-29.6628,-0.2658,-0.2374,-0.0676,
19.836,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.0868,0.1163,-29.3761,-0.239,-0.2413,-0.0722,
19.848,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.0627,0.1295,-29.628,-0.2388,-0.2409,-0.0685,
19.86,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.0932,0.0491,-29.7139,-0.2547,-0.2396,-0.0709,
19.872,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.007,0.1341,-29.7947,-0.2445,-0.2369,-0.0658,
19.884,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.0182,0.0441,-29.6628,-0.2382,-0.2445,-0.0635,
19.896,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.1043,0.046,-29.3723,-0.2474,-0.2439,-0.0713,
19.908,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.095,0.2161,-29.4084,-0.2572,-0.2408,-0.0686,
19.92,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.0512,-0.0259,-29.2474,-0.2288,-0.2457,-0.0709,
19.932,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.026,0.1424,-29.6262,-0.2505,-0.2406,-0.0701,
19.944,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.0265,0.1192,-29.6267,-0.2493,-0.2381,-0.0693,
19.956,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.0225,0.0553,-29.71,-0.2545,-0.2438,-0.07,
19.968,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.043,0.0715,-29.4974,-0.2589,-0.2433,-0.0719,
19.98,340.3422,943.7857,772.4778,-89.9995,0.5165,179.9656,0.0042,0.0988,-29.4973,-0.2495,-0.2428,-0.0703,
19.992,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.0658,0.0483,-29.9698,-0.2337,-0.2391,-0.0657,
20.004,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,0.1105,-0.0173,-29.6269,-0.2421,-0.2488,-0.0693,
20.016,340.3424,943.7863,772.4759,-89.9995,0.5167,179.9657,0.0846,0.0779,-29.4991,-0.2439,-0.2487,-0.071,
20.028,340.343,943.7879,772.4778,-89.9995,0.5169,179.9658,-0.0276,0.1508,-29.4138,-0.2339,-0.2441,-0.0696,
20.04,340.3424,943.7863,772.4759,-89.9995,0.5167,179.9657,0.0619,0.1189,-29.6327,-0.2389,-0.2459,-0.0734,
20.052,340.3424,943.7863,772.4759,-89.9995,0.5167,179.9657,0.049,0.1657,-29.7095,-0.2547,-0.2518,-0.0722,
20.064,340.3424,943.7863,772.4759,-89.9995,0.5167,179.9657,-0.1159,0.1389,-29.8364,-0.2458,-0.2397,-0.0674,
20.076,340.3424,943.7863,772.4759,-89.9995,0.5167,179.9657,0.0597,0.0564,-29.8032,-0.2411,-0.25,-0.074,
20.088,340.3424,943.7863,772.4759,-89.9995,0.5167,179.9657,-0.0458,0.1795,-29.9643,-0.2483,-0.2406,-0.0671,
20.1,340.3395,943.7873,772.4759,-89.9993,0.5167,179.9657,0.1788,0.0783,-29.5461,-0.2455,-0.249,-0.0734,
20.112,340.3424,943.7863,772.4759,-89.9995,0.5167,179.9657,0.0383,-0.0148,-29.6255,-0.239,-0.2379,-0.0654,
20.124,340.3395,943.7873,772.4759,-89.9982,0.5167,179.9657,0.1426,0.048,-29.7154,-0.2339,-0.2501,-0.0699,
20.136,340.3425,943.7863,772.4759,-89.99,0.5167,179.9658,0.0206,0.1457,-29.7977,-0.2534,-0.2372,-0.0699,
20.148,340.3429,943.7863,772.4759,-89.9572,0.5167,179.9661,-0.0122,0.1253,-29.6188,-0.2461,-0.2527,-0.0675,
20.16,340.3441,943.7864,772.4759,-89.858,0.5168,179.967,0.2405,0.0888,-29.1538,-0.2351,-0.2322,-0.061,
20.172,340.3461,943.7865,772.4759,-89.688,0.5169,179.9685,0.3153,-0.176,-29.8316,-0.222,-0.1863,-0.0371,
20.184,340.3464,943.7874,772.4759,-89.477,0.5171,179.9701,0.6932,-0.3584,-29.8984,-0.2249,-0.1821,-0.0486,
20.196,340.349,943.7879,772.4736,-89.2637,0.5171,179.9719,0.6959,-0.3014,-30.1281,-0.1899,-0.1676,-0.0487,
20.208,340.3525,943.7897,772.4755,-89.023,0.5173,179.9742,0.9321,-0.526,-29.9218,-0.1946,-0.1593,-0.0492,
20.22,340.3535,943.791,772.4733,-88.7644,0.5174,179.9761,0.395,-0.4983,-30.1918,-0.1842,-0.1797,-0.0372,
20.232,340.3647,943.7859,772.4732,-88.4852,0.5172,179.9785,0.5697,-0.7566,-30.1703,-0.1534,-0.187,-0.045,
20.244,340.3727,943.7868,772.4729,-88.1731,0.5174,179.9809,0.8151,-0.7275,-30.5553,-0.1712,-0.1799,-0.0434,
20.256,340.3819,943.7875,772.4726,-87.8265,0.5178,179.9834,0.6584,-0.5812,-30.635,-0.1632,-0.1967,-0.0446,
20.268,340.3892,943.7867,772.47,-87.4529,0.5179,179.9852,0.1664,-0.7031,-30.6629,-0.1265,-0.1997,-0.032,
20.28,340.3694,943.7953,772.4675,-87.078,0.5199,179.9823,0.1162,-1.0994,-30.5823,-0.1118,-0.2328,-0.0404,
20.292,340.356,943.806,772.467,-86.7127,0.5224,179.9798,-0.216,-2.5179,-29.547,0.1214,-0.1217,-0.0141,
20.304,340.3515,943.8126,772.4706,-86.3535,0.5245,179.9783,-0.0341,-2.2252,-30.4384,0.0905,-0.1167,-0.0122,
20.316,340.3441,943.8228,772.4717,-85.9906,0.5263,179.9772,-0.1237,-3.3939,-30.5994,0.2451,-0.1104,0.0038,
20.328,340.3455,943.8278,772.473,-85.6297,0.5277,179.9771,0.2225,-3.441,-30.4277,0.2823,-0.0203,0.0102,
20.34,340.346,943.8309,772.4721,-85.274,0.5286,179.9767,0.2155,-2.8007,-29.3601,0.1947,-0.0925,-0.0037,
20.352,340.35,943.8369,772.4754,-84.9193,0.5301,179.9769,0.4835,-3.5309,-29.784,0.2522,-0.001,0.0133,
20.364,340.3498,943.8403,772.4718,-84.5549,0.5304,179.9767,0.9461,-2.7986,-29.7082,0.1483,0.0279,-0.0063,
20.376,340.349,943.8331,772.4728,-84.1969,0.5296,179.976,1.2785,-3.0853,-29.7783,0.1858,0.0935,0.0056,
20.388,340.3472,943.8256,772.473,-83.845,0.528,179.9751,1.2393,-3.4325,-27.2384,0.3004,0.0944,0.0083,
20.4,340.3428,943.8201,772.4716,-83.4855,0.527,179.9746,1.075,-3.4,-27.1011,0.2816,0.0986,0.0097,
20.412,340.3465,943.8183,772.4719,-83.1222,0.5266,179.9743,1.3064,-4.0158,-29.79,0.3517,0.14,0.0193,
20.424,340.3443,943.8187,772.4722,-82.7595,0.5261,179.9741,1.2989,-3.4869,-29.9762,0.2614,0.1027,0.0073,
20.436,340.3465,943.8201,772.4725,-82.3995,0.5262,179.9736,0.8993,-3.4178,-29.964,0.2898,0.0823,0.0114,
20.448,340.347,943.8189,772.4774,-82.037,0.5261,179.9735,0.6037,-3.6731,-28.7467,0.3319,0.0425,0.0196,
20.46,340.3451,943.8177,772.4735,-81.6725,0.5256,179.9727,1.157,-3.3764,-29.8517,0.2424,0.0621,0.018,
20.472,340.3428,943.8179,772.476,-81.3099,0.5254,179.9725,1.3591,-3.0121,-28.9188,0.2503,0.1152,-0.0037,
20.484,340.3429,943.8226,772.4764,-80.9539,0.5259,179.9722,1.7699,-3.6985,-30.4966,0.3577,0.2181,0.0312,
