time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.5221,944.1131,771.7524,-13.0825,0.0002,-179.9981,22.3894,-17.974,24.4028,2.9212,3.7775,0.3146,
12.396,339.5229,944.1139,771.754,-13.3243,0.0002,-179.998,22.5819,-17.9711,24.5738,2.9164,3.7743,0.3146,
12.408,339.5229,944.1123,771.7556,-13.5692,0.0002,-179.9982,22.1197,-18.0235,24.2485,2.9078,3.7413,0.3111,
12.42,339.5202,944.1128,771.753,-13.8108,0.0002,-179.9983,22.3492,-17.714,24.6316,2.8961,3.7581,0.3126,
12.432,339.521,944.1136,771.7546,-14.0494,0.0002,-179.9982,22.0765,-17.6662,24.524,2.9003,3.721,0.3149,
12.444,339.5212,944.1128,771.7543,-14.2869,0.0002,-179.9982,22.3065,-17.71,24.6846,2.8904,3.725,0.3089,
12.456,339.522,944.1138,771.7536,-14.5287,0.0002,-179.9982,22.1276,-17.4224,24.8243,2.8792,3.7265,0.3115,
12.468,339.5251,944.112,771.7533,-14.7664,0.0002,-179.9982,22.3145,-17.5533,25.2559,2.8624,3.7059,0.3072,
12.48,339.5229,944.1138,771.7549,-15.0069,0.0002,-179.998,22.1132,-17.3643,24.5375,2.8563,3.6947,0.3069,
12.492,339.5223,944.111,771.7523,-15.2434,0.0003,-179.9985,22.3576,-17.4394,24.3176,2.8595,3.6962,0.3072,
12.504,339.5201,944.113,771.7539,-15.4787,0.0003,-179.9984,21.9593,-17.4412,24.8096,2.8393,3.6788,0.3083,
12.516,339.5202,944.1122,771.7535,-15.7141,0.0003,-179.9984,22.0935,-17.233,24.3381,2.8298,3.6737,0.3054,
12.528,339.5208,944.1129,771.7551,-15.9622,0.0003,-179.9982,21.9115,-17.44,24.5183,2.8156,3.6726,0.3073,
12.54,339.5209,944.1121,771.7548,-16.2018,0.0003,-179.9982,22.2803,-17.0873,25.2,2.8132,3.6692,0.3054,
12.552,339.5217,944.1132,771.7541,-16.4436,0.0003,-179.9982,21.6779,-17.2245,24.8352,2.8097,3.6364,0.3043,
12.564,339.5217,944.1124,771.7538,-16.6769,0.0003,-179.9982,21.8939,-17.2316,24.7703,2.8151,3.6423,0.2936,
12.576,339.5216,944.111,771.7554,-16.9113,0.0003,-179.9984,21.7116,-17.185,25.0791,2.801,3.6459,0.2956,
12.588,339.5223,944.1121,771.7547,-17.1531,0.0003,-179.9984,21.8565,-17.0338,24.7884,2.7953,3.6347,0.299,
12.6,339.5222,944.1112,771.7544,-17.4043,0.0003,-179.9984,21.6145,-16.746,25.3737,2.7978,3.5959,0.3049,
12.612,339.52,944.1133,771.7537,-17.6449,0.0003,-179.9984,21.6762,-16.9067,25.2967,2.7659,3.612,0.3105,
12.624,339.52,944.1125,771.7534,-17.8887,0.0003,-179.9984,21.8635,-16.6808,24.9281,2.7684,3.6063,0.2917,
12.636,339.5206,944.1133,771.755,-18.1284,0.0003,-179.9982,21.4906,-16.77,24.9498,2.753,3.5956,0.2973,
12.648,339.5197,944.1103,771.7547,-18.3649,0.0003,-179.9986,21.7544,-16.7166,25.0229,2.7532,3.6008,0.2924,
12.66,339.5198,944.1098,771.7521,-18.6045,0.0004,-179.9988,21.5483,-16.4523,24.7828,2.7389,3.5977,0.2972,
12.672,339.5203,944.1106,771.7537,-18.8463,0.0004,-179.9986,21.4262,-16.6412,25.3379,2.7547,3.5809,0.2938,
12.684,339.5203,944.1099,771.7533,-19.0817,0.0004,-179.9986,21.2269,-16.5783,24.716,2.7426,3.5556,0.2969,
12.696,339.5209,944.111,771.7527,-19.3256,0.0004,-179.9986,21.5184,-16.6312,25.1647,2.7249,3.563,0.2822,
12.708,339.5208,944.1102,771.7523,-19.5631,0.0004,-179.9986,21.1854,-16.5766,24.9936,2.7354,3.5333,0.3035,
12.72,339.5205,944.1089,771.754,-19.7985,0.0004,-179.9988,21.261,-16.4217,25.1211,2.7132,3.527,0.2963,
12.732,339.5205,944.1084,771.7513,-20.035,0.0004,-179.999,21.2164,-16.3759,24.9918,2.7213,3.5401,0.3004,
12.744,339.518,944.1103,771.753,-20.2808,0.0004,-179.9988,21.2507,-16.3246,25.2963,2.6995,3.5185,0.2931,
12.756,339.5185,944.1112,771.7546,-20.5184,0.0004,-179.9986,21.2746,-16.2954,25.1765,2.6984,3.5257,0.3015,
12.768,339.5213,944.1096,771.752,-20.7572,0.0004,-179.9988,21.2717,-16.2925,25.7269,2.6908,3.5096,0.2903,
12.78,339.5195,944.1133,771.7555,-20.9924,0.0004,-179.9984,20.9811,-16.1022,25.4553,2.658,3.4858,0.293,
12.792,339.5185,944.1103,771.7552,-21.2299,0.0004,-179.9988,21.0658,-16.2038,25.2652,2.676,3.4859,0.2848,
12.804,339.5184,944.1098,771.7526,-21.4717,0.0004,-179.999,21.018,-15.8733,25.162,2.6444,3.4758,0.2915,
12.816,339.5188,944.1106,771.7542,-21.7188,0.0004,-179.9988,20.9527,-15.7463,25.2497,2.6476,3.4621,0.2884,
12.828,339.5185,944.1098,771.7538,-21.9616,0.0004,-179.9988,20.9274,-15.903,25.5361,2.653,3.4768,0.2841,
12.84,339.5182,944.1087,771.7532,-22.2044,0.0004,-179.9992,20.855,-15.6712,25.4746,2.6174,3.4486,0.2843,
12.852,339.5185,944.1093,771.7571,-22.444,0.0004,-179.9988,20.9187,-15.763,25.5064,2.6369,3.4598,0.2847,
12.864,339.5175,944.1066,771.7544,-22.6837,0.0004,-179.9994,20.8488,-15.657,25.6006,2.61,3.441,0.2785,
12.876,339.5178,944.1075,771.7561,-22.9254,0.0004,-179.9992,20.8341,-15.7076,25.9107,2.611,3.4303,0.2832,
12.888,339.5182,944.1084,771.7577,-23.1662,0.0004,-179.999,20.467,-15.5293,25.7483,2.6107,3.4377,0.2866,
12.9,339.518,944.108,771.7551,-23.4005,0.0004,-179.9992,20.6914,-15.7108,26.088,2.6111,3.4286,0.2853,
12.912,339.5175,944.1067,771.7567,-23.6423,0.0004,-179.9994,20.3577,-15.6058,26.3686,2.6011,3.3919,0.2855,
12.924,339.5149,944.1087,771.7583,-23.8797,0.0004,-179.9992,20.6635,-15.6314,25.8439,2.5989,3.4011,0.2838,
12.936,339.5146,944.108,771.7579,-24.1172,0.0004,-179.9992,20.604,-15.6321,26.4846,2.5854,3.399,0.278,
12.948,339.5178,944.1079,771.7595,-24.3539,0.0005,-179.9991,20.5365,-15.4913,26.4138,2.5844,3.3912,0.285,
12.96,339.5173,944.1069,771.7589,-24.5998,0.0004,-179.9994,20.4368,-15.5952,26.4996,2.5832,3.3959,0.2854,
12.972,339.5176,944.1078,771.7605,-24.8405,0.0004,-179.9993,20.7099,-15.4135,26.6333,2.5626,3.3998,0.2882,
12.984,339.5143,944.1081,771.7602,-25.079,0.0005,-179.9993,20.3822,-15.5722,26.8033,2.5701,3.3754,0.2788,
12.996,339.5147,944.1095,771.7595,-25.3102,0.0005,-179.9993,20.3722,-15.0517,26.8586,2.5362,3.3837,0.2802,
13.008,339.5141,944.1082,771.7611,-25.5498,0.0004,-179.9995,20.5356,-15.2629,26.9927,2.5439,3.3645,0.2835,
13.02,339.5173,944.1084,771.7604,-25.7907,0.0004,-179.9995,20.4207,-15.1006,26.9583,2.5296,3.3814,0.2893,
13.032,339.5175,944.1093,771.762,-26.0399,0.0005,-179.9993,20.3299,-15.3926,27.5156,2.5456,3.3418,0.282,
13.044,339.5133,944.1074,771.7617,-26.2814,0.0004,-179.9997,20.419,-14.7374,26.8391,2.5028,3.3782,0.2876,
13.056,339.5135,944.1083,771.7633,-26.5253,0.0004,-179.9995,20.5031,-14.9775,27.5641,2.5026,3.3506,0.2794,
13.068,339.5161,944.1068,771.7607,-26.7672,0.0004,-179.9997,20.4439,-14.7439,27.2262,2.4966,3.3627,0.2832,
13.08,339.5133,944.1089,771.7623,-27.0067,0.0004,-179.9995,20.3893,-14.931,26.7754,2.4798,3.3301,0.286,
13.092,339.5149,944.1047,771.7643,-27.2444,0.0004,-179.9997,20.4677,-14.9096,27.5673,2.4916,3.3508,0.2786,
13.104,339.5152,944.1062,771.7613,-27.4851,0.0004,-179.9999,20.1582,-14.6243,27.4331,2.4794,3.3146,0.288,
13.116,339.5147,944.1056,771.761,-27.7174,0.0004,-179.9999,20.4269,-14.5909,27.5001,2.4673,3.3348,0.2804,
13.128,339.515,944.1069,771.7603,-27.9571,0.0004,-179.9999,20.3175,-14.4822,27.3842,2.4495,3.3182,0.2793,
13.14,339.5145,944.1063,771.76,-28.1957,0.0004,-179.9999,20.5729,-14.7064,27.4978,2.4657,3.3282,0.2788,
13.152,339.5146,944.1074,771.7616,-28.4321,0.0004,-179.9997,20.1788,-14.5373,27.1742,2.4536,3.3041,0.2781,
13.164,339.5133,944.1045,771.7612,-28.6686,0.0004,179.9999,20.4628,-14.535,27.5532,2.4471,3.3157,0.2784,
13.176,339.5133,944.1055,771.7629,-28.9157,0.0004,-179.9999,20.0571,-14.5435,27.0546,2.4494,3.2929,0.2792,
13.188,339.5135,944.1068,771.7622,-29.1543,0.0004,-179.9999,20.2988,-14.5654,27.6513,2.4426,3.2882,0.2769,
13.2,339.5129,944.1062,771.7619,-29.3971,0.0004,-179.9999,19.9801,-14.4833,27.459,2.4309,3.2658,0.28,
13.212,339.5124,944.1056,771.7615,-29.6293,0.0004,-179.9999,20.25,-14.5192,27.5186,2.4448,3.2863,0.273,
13.224,339.5119,944.1054,771.7589,-29.8627,0.0004,179.9999,19.88,-14.4905,27.4111,2.4309,3.2654,0.2751,
13.236,339.5111,944.1042,771.7605,-30.1023,0.0003,179.9997,20.0471,-14.5983,27.4818,2.4337,3.2745,0.2698,
13.248,339.5111,944.1051,771.7621,-30.3536,0.0004,179.9999,19.9686,-14.4416,27.7486,2.4209,3.2599,0.2682,
13.26,339.5105,944.1045,771.7618,-30.5953,0.0004,179.9999,20.0192,-14.5458,27.549,2.4182,3.2587,0.2792,
13.272,339.5093,944.1025,771.7572,-30.8413,0.0003,179.9996,19.8307,-14.4397,27.5483,2.4183,3.228,0.2673,
13.284,339.5093,944.1035,771.7588,-31.0852,0.0003,179.9997,19.8621,-14.3933,27.4211,2.4054,3.2401,0.2691,
13.296,339.5092,944.1046,771.7605,-31.3249,0.0004,179.9999,19.7181,-14.1429,27.3445,2.4028,3.228,0.2688,
13.308,339.5086,944.1041,771.7601,-31.5624,0.0004,179.9999,19.8403,-14.1456,26.8871,2.4012,3.2309,0.2812,
13.32,339.508,944.1038,771.7575,-31.802,0.0003,179.9997,19.929,-14.1746,27.295,2.3976,3.2315,0.2665,
13.332,339.5072,944.1027,771.7591,-32.0375,0.0003,179.9995,19.9209,-14.2669,27.5205,2.386,3.2374,0.2743,
13.344,339.5065,944.1021,771.7588,-32.2813,0.0003,179.9995,19.9384,-14.1136,27.6535,2.3939,3.2118,0.2714,
13.356,339.5058,944.1016,771.7584,-32.5178,0.0003,179.9995,19.7198,-14.0149,27.3557,2.3746,3.2125,0.2661,
13.368,339.5058,944.103,771.7578,-32.7522,0.0003,179.9995,19.8603,-14.0964,27.6483,2.3688,3.2101,0.2608,
13.38,339.5052,944.1025,771.7574,-32.9876,0.0003,179.9995,19.6956,-13.9729,27.1926,2.3693,3.196,0.2659,
13.392,339.505,944.1036,771.7591,-33.2326,0.0003,179.9997,19.6587,-14.0501,27.0675,2.3565,3.1915,0.2644,
13.404,339.5073,944.1023,771.7564,-33.4735,0.0003,179.9995,19.8065,-13.8716,27.7168,2.3509,3.1918,0.2688,
13.416,339.5071,944.1035,771.758,-33.7131,0.0003,179.9997,19.8573,-14.103,27.6784,2.3451,3.1647,0.265,
13.428,339.5064,944.103,771.7577,-33.9464,0.0003,179.9997,19.8284,-13.6646,26.9071,2.3297,3.1896,0.2663,
13.44,339.5064,944.1045,771.757,-34.1808,0.0003,179.9997,19.8432,-13.4952,26.8199,2.3451,3.1935,0.269,
13.452,339.5062,944.1057,771.7587,-34.4226,0.0003,179.9999,19.9394,-13.7749,27.7129,2.3175,3.1924,0.2601,
13.464,339.5055,944.1054,771.756,-34.6707,0.0003,179.9997,19.6375,-13.8992,27.7651,2.3255,3.1777,0.2615,
13.476,339.5053,944.1065,771.7576,-34.9135,0.0003,179.9999,19.7653,-13.7662,27.8504,2.3269,3.1643,0.2586,
13.488,339.5079,944.1066,771.7593,-35.1586,0.0004,-179.9999,19.6631,-13.415,27.9389,2.3014,3.1731,0.2547,
13.5,339.5063,944.1038,771.7589,-35.4014,0.0003,179.9997,19.8111,-13.8587,28.1911,2.3002,3.1645,0.2523,
13.512,339.5061,944.1053,771.7583,-35.6432,0.0003,179.9997,19.9728,-13.5035,27.5578,2.2702,3.1645,0.2532,
13.524,339.5053,944.1049,771.7579,-35.8807,0.0003,179.9997,20.0621,-13.4599,28.1969,2.2809,3.1608,0.2524,
13.536,339.5051,944.1061,771.7595,-36.1204,0.0003,179.9999,19.8921,-13.2018,27.8593,2.2634,3.1741,0.2529,
13.548,339.5043,944.1057,771.7592,-36.3547,0.0003,179.9999,19.7981,-13.3024,28.5487,2.2578,3.1592,0.2495,
13.56,339.5041,944.1072,771.7585,-36.5965,0.0003,179.9999,19.9015,-13.2104,27.8132,2.2484,3.1622,0.2441,
13.572,339.5067,944.1074,771.7601,-36.8342,0.0004,-180.0,19.9981,-13.336,28.5422,2.2421,3.1619,0.2447,
13.584,339.506,944.1073,771.7575,-37.0686,0.0003,179.9999,20.0072,-13.0873,28.3296,2.2482,3.148,0.2422,
13.596,339.5049,944.1063,771.7591,-37.3019,0.0003,179.9997,20.1863,-12.9724,28.5526,2.2075,3.1538,0.2431,
13.608,339.5046,944.1075,771.7607,-37.549,0.0003,179.9999,19.939,-13.0266,27.9534,2.2312,3.1538,0.2461,
13.62,339.5031,944.1057,771.7562,-37.7918,0.0002,179.9995,20.2121,-12.9779,28.4703,2.2089,3.1578,0.2473,
13.632,339.5057,944.1059,771.7578,-38.0327,0.0003,179.9997,19.8823,-13.0618,28.3477,2.213,3.1291,0.241,
13.644,339.5054,944.1072,771.7594,-38.2639,0.0003,179.9999,20.0801,-12.8461,28.2139,2.2003,3.1516,0.2421,
13.656,339.5073,944.1078,771.761,-38.4992,0.0,-179.9999,19.8836,-12.8805,28.6614,2.2048,3.1178,0.2452,
13.668,339.5043,944.1084,771.7584,-38.74,0.0003,179.9999,19.9978,-12.8544,28.4764,2.1854,3.1373,0.2379,
13.68,339.5061,944.1069,771.7581,-38.9904,0.0003,179.9999,19.943,-12.7941,28.4014,2.17,3.1068,0.2328,
13.692,339.5052,944.1065,771.7577,-39.2322,0.0003,179.9999,19.9731,-12.526,28.4002,2.1806,3.1287,0.2394,
13.704,339.5039,944.1056,771.7593,-39.476,0.0002,179.9997,19.9999,-12.7098,28.6653,2.1724,3.1034,0.2376,
13.716,339.5065,944.1061,771.7587,-39.718,0.0002,179.9997,19.9818,-12.6396,28.9512,2.1656,3.1327,0.2335,
13.728,339.5055,944.1057,771.7583,-39.9597,0.0002,179.9997,19.8745,-12.5894,29.2242,2.165,3.1011,0.2345,
13.74,339.5067,944.1047,771.758,-40.1972,-0.0001,179.9998,20.0968,-12.6717,28.5753,2.1547,3.1189,0.236,
13.752,339.5036,944.1053,771.7554,-40.4401,0.0002,179.9995,20.0342,-12.7182,28.3333,2.156,3.0971,0.2408,
13.764,339.5083,944.1049,771.757,-40.6745,-0.0001,179.9998,20.0049,-12.5228,28.9342,2.1493,3.1054,0.2409,
13.776,339.5051,944.1054,771.7567,-40.9143,0.0002,179.9997,19.8948,-12.5896,29.198,2.1487,3.0715,0.2352,
13.788,339.5076,944.106,771.756,-41.151,0.0002,179.9997,20.0379,-12.2808,28.7189,2.1328,3.0886,0.2312,
13.8,339.5066,944.1057,771.7557,-41.3885,0.0002,179.9997,20.0155,-12.2444,29.1418,2.1332,3.0854,0.2256,
13.812,339.5047,944.1032,771.7553,-41.625,0.0001,179.9993,19.8974,-12.201,28.5012,2.122,3.1019,0.228,
13.824,339.5042,944.1045,771.7569,-41.872,0.0001,179.9995,20.1972,-12.2917,28.0709,2.1086,3.1019,0.2279,
13.836,339.5062,944.1035,771.7543,-42.1097,0.0001,179.9993,19.8241,-12.2224,28.479,2.0892,3.0858,0.2309,
13.848,339.5056,944.1048,771.7559,-42.3504,0.0001,179.9995,20.0386,-12.0957,29.4112,2.1007,3.072,0.2234,
13.86,339.5075,944.1036,771.7556,-42.585,0.0001,179.9995,19.741,-12.1306,29.2077,2.0948,3.0722,0.2268,
13.872,339.507,944.105,771.7572,-42.8194,0.0002,179.9997,19.906,-12.144,29.302,2.084,3.066,0.2311,
13.884,339.506,944.1051,771.7546,-43.058,0.0001,179.9995,19.8872,-12.0131,28.4052,2.0724,3.0688,0.2309,
13.896,339.5083,944.1053,771.7562,-43.3094,0.0002,179.9997,20.0927,-11.9813,28.6084,2.0799,3.0521,0.2219,
13.908,339.5071,944.1051,771.7559,-43.5512,0.0002,179.9997,19.7515,-12.1268,29.173,2.0979,3.0554,0.2288,
13.92,339.5088,944.1038,771.7555,-43.7973,0.0002,179.9997,19.9308,-11.776,29.7447,2.0676,3.0264,0.2251,
13.932,339.5076,944.1032,771.7549,-44.037,0.0,179.9993,19.8859,-12.0321,29.6887,2.0794,3.0408,0.2228,
13.944,339.5064,944.103,771.7545,-44.2756,0.0,179.9993,19.737,-11.9872,29.3991,2.0714,3.0207,0.2211,
13.956,339.5081,944.1018,771.7542,-44.5144,0.0,179.9993,20.1645,-11.7904,28.8278,2.0522,3.049,0.2188,
13.968,339.5069,944.1016,771.7538,-44.7561,0.0,179.9993,19.9389,-11.7736,29.4888,2.0528,3.0213,0.2215,
13.98,339.5065,944.1034,771.7532,-44.9915,0.0,179.9993,19.9506,-11.7664,29.2299,2.0469,3.0362,0.2233,
13.992,339.5109,944.1031,771.7548,-45.2344,-0.0002,179.9997,19.8653,-11.7108,29.0913,2.0402,3.0347,0.2128,
14.004,339.5076,944.1036,771.7545,-45.4731,0.0001,179.9995,19.9792,-11.7489,29.4408,2.0305,3.0466,0.2205,
14.016,339.5093,944.1025,771.7541,-45.7066,0.0001,179.9995,19.8517,-11.6044,29.0624,2.0222,3.0304,0.2173,
14.028,339.5087,944.104,771.7557,-45.9421,0.0002,179.9997,19.9597,-11.6043,29.1844,2.0086,3.0214,0.2083,
14.04,339.5104,944.1031,771.7531,-46.1872,0.0001,179.9995,19.7572,-11.518,29.6219,2.0008,3.0403,0.2156,
14.052,339.5092,944.1029,771.7528,-46.4268,0.0001,179.9995,19.6478,-11.8273,29.9279,2.0212,2.9985,0.2128,
14.064,339.5077,944.1022,771.7544,-46.6665,0.0,179.9993,19.7957,-11.4631,29.4208,1.9837,3.0212,0.2165,
14.076,339.5094,944.1011,771.7541,-46.901,0.0,179.9993,19.896,-11.4,29.9256,1.9827,3.0072,0.2062,
14.088,339.5088,944.1029,771.7534,-47.1375,0.0,179.9993,19.7593,-11.3698,30.1063,1.9878,3.0079,0.2124,
14.1,339.5105,944.1018,771.753,-47.3763,0.0,179.9993,19.9841,-11.4203,29.9788,1.966,2.9902,0.2065,
14.112,339.5097,944.1033,771.7547,-47.6223,0.0001,179.9995,19.5802,-11.2722,29.944,1.9759,2.9956,0.2105,
14.124,339.5119,944.1038,771.7563,-47.8663,0.0002,179.9997,19.6219,-11.288,30.5143,1.9772,2.969,0.2135,
14.136,339.5107,944.104,771.7537,-48.1102,0.0001,179.9995,19.7484,-11.2765,30.4211,1.9636,2.9767,0.2086,
14.148,339.5099,944.1055,771.7553,-48.353,0.0001,179.9997,19.707,-11.0941,30.2087,1.9466,2.9659,0.202,
14.16,339.5107,944.1022,771.7549,-48.595,0.0,179.9993,19.7368,-11.1214,30.6316,1.952,2.9722,0.2012,
14.172,339.5108,944.106,771.7565,-48.8325,0.0002,179.9998,19.7241,-11.1079,30.4246,1.9374,2.964,0.2009,
14.184,339.5116,944.103,771.7539,-49.0723,0.0,179.9993,19.8632,-11.1271,30.7258,1.928,2.9639,0.2014,
14.196,339.5103,944.103,771.7536,-49.3067,0.0,179.9993,19.5584,-10.9543,30.5753,1.9098,2.9554,0.2061,
14.208,339.5124,944.1035,771.7552,-49.5486,0.0,179.9995,19.7927,-10.9442,30.6804,1.9094,2.9627,0.1935,
14.22,339.5117,944.1052,771.7568,-49.7862,0.0001,179.9996,19.871,-10.7077,30.6063,1.8898,2.9705,0.1998,
14.232,339.5132,944.1042,771.7565,-50.025,0.0001,179.9996,19.7709,-10.8442,31.2442,1.9016,2.9441,0.1907,
14.244,339.5125,944.1058,771.7581,-50.2604,0.0002,179.9998,19.7155,-10.7551,31.1292,1.8924,2.9471,0.1984,
14.256,339.5111,944.1058,771.7577,-50.5043,0.0002,179.9998,19.6855,-10.5082,31.6473,1.8805,2.9368,0.194,
14.268,339.5125,944.1048,771.7574,-50.7451,0.0002,179.9998,19.708,-10.5037,31.2225,1.8791,2.9325,0.1956,
14.28,339.5118,944.1067,771.7567,-50.988,0.0002,179.9998,19.7532,-10.6506,31.4217,1.8787,2.9279,0.1844,
14.292,339.5125,944.1035,771.7564,-51.2215,0.0,179.9995,19.7916,-10.5028,31.1759,1.8476,2.9422,0.1899,
14.304,339.5112,944.1036,771.7561,-51.4558,0.0,179.9995,19.8579,-10.4083,31.4344,1.8382,2.9387,0.1882,
14.316,339.5104,944.1053,771.7577,-51.6955,0.0001,179.9996,19.665,-10.4231,31.7324,1.8382,2.9325,0.1827,
14.328,339.5118,944.1045,771.7551,-51.9459,0.0,179.9995,19.8329,-10.2478,32.3004,1.8251,2.9216,0.1858,
14.34,339.5154,944.1028,771.7547,-52.1866,-0.0003,179.9997,19.7905,-10.2781,31.6657,1.8086,2.9147,0.1861,
14.352,339.5124,944.1052,771.7563,-52.4317,0.0001,179.9996,19.5752,-10.1965,31.2366,1.8325,2.888,0.1803,
14.364,339.5138,944.1042,771.756,-52.6747,0.0001,179.9996,19.6678,-10.0196,31.7659,1.7986,2.8963,0.1865,
14.376,339.5123,944.1043,771.7557,-52.9154,0.0001,179.9997,19.6985,-10.2203,31.5539,1.8051,2.8981,0.1915,
14.388,339.5107,944.1041,771.755,-53.1529,-0.0001,179.9993,19.7181,-10.003,31.7678,1.7973,2.8882,0.1859,
14.4,339.5121,944.1032,771.7547,-53.3938,-0.0001,179.9993,19.5009,-9.9711,31.8061,1.8054,2.905,0.1862,
14.412,339.5107,944.1034,771.7543,-53.6261,-0.0001,179.9993,19.7391,-9.8492,32.2274,1.7959,2.8909,0.1771,
14.424,339.5127,944.1041,771.7559,-53.868,0.0,179.9995,19.6066,-10.0834,31.7672,1.786,2.8921,0.1832,
14.436,339.5141,944.1032,771.7556,-54.1089,0.0,179.9995,19.803,-10.0528,32.2841,1.7771,2.8694,0.179,
14.448,339.5126,944.1033,771.7553,-54.3475,0.0,179.9995,19.6738,-9.8498,31.9161,1.7709,2.8857,0.1927,
14.46,339.5111,944.1035,771.7549,-54.5819,0.0,179.9995,19.6787,-10.1277,32.642,1.7659,2.8616,0.1843,
14.472,339.5131,944.1046,771.7543,-54.827,0.0,179.9995,19.6193,-10.0079,32.3017,1.7601,2.8714,0.1864,
14.484,339.5116,944.1048,771.7539,-55.0645,0.0,179.9995,19.6998,-9.6789,32.2103,1.7475,2.8741,0.1796,
14.496,339.5124,944.1022,771.7516,-55.3054,-0.0002,179.9994,19.6439,-9.7727,32.3842,1.7375,2.8664,0.1769,
14.508,339.5136,944.1034,771.7533,-55.5407,-0.0003,179.9997,19.6083,-9.7784,32.4251,1.7494,2.8635,0.1768,
14.52,339.5135,944.105,771.7549,-55.7743,0.0,179.9997,19.6142,-9.4487,32.2594,1.734,2.8738,0.179,
14.532,339.5111,944.103,771.7545,-56.0129,-0.0002,179.9994,19.7952,-9.6702,32.8957,1.7369,2.8567,0.1732,
14.544,339.5123,944.1021,771.7542,-56.2622,-0.0002,179.9994,19.6968,-9.3524,32.5561,1.7171,2.8641,0.1707,
14.556,339.5107,944.1023,771.7539,-56.504,-0.0002,179.9994,19.655,-9.5018,32.5084,1.7243,2.8582,0.1673,
14.568,339.512,944.1015,771.7535,-56.7491,-0.0002,179.9994,19.7197,-9.4072,32.5583,1.6925,2.8638,0.1675,
14.58,339.5104,944.1017,771.7532,-56.9909,-0.0002,179.9994,19.4899,-9.5296,33.1519,1.7197,2.8323,0.1576,
14.592,339.5123,944.1026,771.7548,-57.2307,-0.0001,179.9995,19.4216,-9.5597,32.7872,1.7002,2.8457,0.172,
14.604,339.5137,944.1021,771.7522,-57.4695,-0.0002,179.9994,19.6016,-9.4923,32.7826,1.7052,2.8259,0.1659,
14.616,339.512,944.1021,771.7541,-57.7123,-0.0001,179.9995,19.5206,-9.4688,32.7451,1.6982,2.8326,0.1692,
14.628,339.5154,944.1006,771.7538,-57.9478,-0.0004,179.9998,19.2954,-9.3176,32.9243,1.6869,2.819,0.1651,
14.64,339.5123,944.1036,771.7531,-58.1897,-0.0001,179.9995,19.6236,-9.3423,33.4674,1.6979,2.8218,0.1619,
14.652,339.5136,944.1029,771.7528,-58.4274,-0.0001,179.9995,19.3729,-9.2446,33.0579,1.6877,2.8179,0.1692,
14.664,339.5118,944.1026,771.7544,-58.6639,-0.0002,179.9994,19.2498,-9.4897,33.2736,1.6834,2.8105,0.167,
14.676,339.5134,944.1028,771.7498,-58.8984,-0.0002,179.9994,19.4385,-9.2941,33.0287,1.6737,2.8079,0.1745,
14.688,339.5108,944.1006,771.7518,-59.1423,-0.0003,179.9992,19.5511,-9.3516,33.0577,1.6712,2.8159,0.1677,
14.7,339.512,944.0999,771.7514,-59.3842,-0.0004,179.9992,19.1635,-9.1746,33.1638,1.6622,2.7933,0.1688,
14.712,339.511,944.1019,771.753,-59.6239,-0.0002,179.9994,19.3832,-9.2418,33.58,1.6624,2.7899,0.1616,
14.724,339.5117,944.0996,771.7508,-59.8574,-0.0004,179.9993,19.3164,-9.0154,33.6762,1.6667,2.8012,0.1715,
14.736,339.5135,944.1006,771.7524,-60.0919,-0.0002,179.9994,19.3653,-9.1898,33.3383,1.6617,2.7775,0.1689,
14.748,339.5119,944.1013,771.7498,-60.3316,-0.0004,179.9993,19.4009,-9.0105,33.7168,1.6517,2.7867,0.1635,
14.76,339.5129,944.1003,771.7517,-60.5809,-0.0003,179.9994,19.1063,-9.2208,33.7731,1.6437,2.777,0.1665,
14.772,339.5112,944.1007,771.7514,-60.8237,-0.0003,179.9994,19.4993,-8.9683,33.8012,1.6297,2.7861,0.1587,
14.784,339.5124,944.1001,771.751,-61.0667,-0.0003,179.9994,19.1087,-9.053,33.7398,1.619,2.7698,0.1654,
14.796,339.5112,944.1021,771.7526,-61.3096,-0.0001,179.9995,19.4483,-8.8989,33.9842,1.6202,2.7756,0.1612,
14.808,339.5124,944.1015,771.7523,-61.5505,-0.0001,179.9995,19.266,-8.8873,33.5656,1.6103,2.7786,0.165,
14.82,339.5107,944.102,771.752,-61.788,-0.0001,179.9996,19.3967,-9.0247,33.9489,1.6129,2.7646,0.1621,
14.832,339.5118,944.1014,771.7516,-62.031,-0.0001,179.9996,19.2288,-8.7125,33.865,1.6169,2.7678,0.1616,
14.844,339.5131,944.1008,771.7513,-62.2645,-0.0002,179.9996,19.396,-8.843,34.3359,1.6076,2.7567,0.1587,
14.856,339.5119,944.103,771.7529,-62.5041,0.0,179.9997,19.1263,-8.7688,34.3005,1.6029,2.748,0.1571,
14.868,339.5123,944.1002,771.7526,-62.7429,-0.0003,179.9994,19.1692,-8.858,34.175,1.5959,2.7426,0.1574,
14.88,339.5107,944.101,771.75,-62.9783,-0.0004,179.9993,19.2373,-8.8297,34.637,1.593,2.75,0.1525,
14.892,339.5124,944.1022,771.7516,-63.2129,-0.0003,179.9994,19.0124,-8.769,34.9091,1.5806,2.7448,0.1563,
