time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.6314,944.0113,772.2239,-8.8551,0.0,-179.9983,-1.429,-24.1461,-17.0485,3.6741,1.28,0.2291,
12.276,339.6324,944.012,772.2255,-9.0969,0.0,-179.9981,-1.617,-23.9084,-17.8161,3.6404,1.2475,0.2437,
12.288,339.6314,944.0072,772.2232,-9.3397,0.0001,-179.9987,-1.5451,-24.1934,-18.0539,3.6741,1.2616,0.2399,
12.3,339.6324,944.0079,772.2248,-9.5836,0.0001,-179.9985,-1.907,-23.8476,-18.0386,3.6237,1.2374,0.2275,
12.312,339.63,944.0084,772.2222,-9.823,0.0001,-179.9987,-2.2677,-24.1954,-17.6061,3.6857,1.2088,0.233,
12.324,339.6303,944.0075,772.2218,-10.0659,0.0001,-179.9987,-2.3589,-24.201,-17.4632,3.6844,1.2023,0.2403,
12.336,339.6313,944.0083,772.2235,-10.3013,0.0001,-179.9985,-2.4511,-24.2054,-17.3815,3.683,1.169,0.2266,
12.348,339.6317,944.0077,772.2208,-10.5378,0.0002,-179.9986,-2.6599,-24.1806,-17.8242,3.6839,1.1581,0.2423,
12.36,339.6319,944.0062,772.2225,-10.7785,0.0002,-179.9989,-2.5881,-24.2689,-18.0148,3.6887,1.1508,0.2285,
12.372,339.6299,944.0081,772.2241,-11.0148,0.0002,-179.9987,-2.7549,-24.1847,-18.5532,3.6648,1.1384,0.2313,
12.384,339.6332,944.0065,772.2215,-11.2483,0.0002,-179.9988,-2.8629,-24.1996,-17.4367,3.6885,1.1227,0.2322,
12.396,339.6306,944.0067,772.2211,-11.492,0.0002,-179.9988,-2.9624,-24.0694,-17.5937,3.6784,1.1018,0.233,
12.408,339.6315,944.0074,772.2227,-11.7359,0.0002,-179.9987,-3.0444,-24.2829,-17.5995,3.6924,1.0906,0.2286,
12.42,339.6318,944.0068,772.2201,-11.9766,0.0002,-179.9988,-3.2598,-24.0531,-17.3593,3.6613,1.0783,0.2338,
12.432,339.6298,944.0086,772.2217,-12.215,0.0002,-179.9987,-3.3241,-24.1361,-18.0502,3.6919,1.0502,0.2283,
12.444,339.6293,944.0059,772.2191,-12.4472,0.0003,-179.9992,-3.3069,-24.2308,-18.3666,3.6566,1.0542,0.2421,
12.456,339.6302,944.0067,772.2207,-12.6827,0.0003,-179.999,-3.5836,-24.038,-17.3352,3.6772,1.0117,0.2321,
12.468,339.6304,944.0058,772.2204,-12.9276,0.0003,-179.999,-3.7729,-24.0839,-17.2034,3.6829,1.019,0.2357,
12.48,339.6313,944.0068,772.2197,-13.1736,0.0003,-179.999,-3.8143,-24.0306,-17.5416,3.6628,0.996,0.2277,
12.492,339.6321,944.0076,772.2213,-13.4154,0.0003,-179.9989,-3.9877,-23.8828,-17.4455,3.6769,0.9861,0.2327,
12.504,339.6324,944.007,772.2187,-13.6592,0.0003,-179.999,-4.0591,-24.079,-17.7343,3.6704,0.9579,0.2317,
12.516,339.6302,944.0088,772.2203,-13.8987,0.0003,-179.9989,-4.0793,-23.9992,-17.6413,3.6684,0.9462,0.2327,
12.528,339.6296,944.0057,772.22,-14.1383,0.0003,-179.9992,-4.4704,-23.9832,-17.369,3.6573,0.9255,0.2308,
12.54,339.6299,944.0051,772.2174,-14.3812,0.0003,-179.9994,-4.5081,-24.0628,-17.1547,3.6624,0.9093,0.2273,
12.552,339.6306,944.0059,772.219,-14.6198,0.0003,-179.9992,-4.578,-23.936,-17.5431,3.6671,0.9,0.2223,
12.564,339.6313,944.0068,772.2206,-14.8552,0.0003,-179.9991,-4.6754,-24.0261,-17.3119,3.6543,0.8743,0.224,
12.576,339.6315,944.0062,772.218,-15.0959,0.0003,-179.9992,-4.8464,-23.827,-17.5131,3.6512,0.8727,0.2294,
12.588,339.6294,944.0081,772.2196,-15.3333,0.0003,-179.9991,-4.7844,-24.108,-17.2148,3.6596,0.8639,0.2296,
12.6,339.6295,944.0073,772.2193,-15.5676,0.0003,-179.9991,-5.1084,-23.6645,-17.3241,3.6447,0.8469,0.2297,
12.612,339.6303,944.0084,772.2186,-15.8073,0.0003,-179.9991,-5.1997,-24.0042,-16.8942,3.6451,0.8374,0.2287,
12.624,339.6295,944.0053,772.2183,-16.0533,0.0003,-179.9994,-5.2436,-23.8071,-17.3054,3.6433,0.8235,0.2356,
12.636,339.6296,944.0044,772.218,-16.294,0.0003,-179.9994,-5.0901,-23.817,-16.9608,3.64,0.7948,0.2299,
12.648,339.6302,944.0052,772.2196,-16.5336,0.0003,-179.9993,-5.5841,-23.8172,-17.0378,3.6319,0.7871,0.2266,
12.66,339.6303,944.0045,772.2192,-16.7659,0.0003,-179.9993,-5.3871,-23.7262,-17.0331,3.6312,0.7872,0.2318,
12.672,339.631,944.0057,772.2186,-17.0013,0.0003,-179.9993,-5.6447,-23.5968,-16.7991,3.6303,0.7731,0.2383,
12.684,339.631,944.0048,772.2182,-17.2473,0.0004,-179.9993,-5.4687,-23.5967,-17.0178,3.6151,0.7727,0.2339,
12.696,339.6287,944.0066,772.2198,-17.4942,0.0003,-179.9991,-5.4658,-23.6448,-17.3274,3.6011,0.7736,0.2244,
12.708,339.6286,944.0054,772.2192,-17.7349,0.0004,-179.9995,-5.486,-23.5153,-17.1251,3.5715,0.7776,0.2409,
12.72,339.6285,944.0046,772.2188,-17.9777,0.0004,-179.9995,-4.9763,-23.2617,-17.0525,3.5693,0.767,0.2326,
12.732,339.6291,944.0054,772.2205,-18.2163,0.0004,-179.9993,-5.218,-23.1872,-16.6047,3.5645,0.7763,0.245,
12.744,339.6292,944.0049,772.2178,-18.4539,0.0004,-179.9995,-5.1283,-23.1191,-16.4364,3.5309,0.7589,0.2313,
12.756,339.6297,944.0058,772.2195,-18.6956,0.0004,-179.9993,-5.1372,-23.1171,-17.1137,3.5251,0.7626,0.2372,
12.768,339.6294,944.0044,772.2211,-18.9374,0.0004,-179.9995,-5.2718,-23.3413,-16.7372,3.5568,0.752,0.2338,
12.78,339.6302,944.0061,772.2185,-19.176,0.0004,-179.9993,-5.3573,-22.9711,-16.5486,3.5347,0.7338,0.2336,
12.792,339.6299,944.0047,772.2201,-19.4177,0.0004,-179.9995,-5.3648,-23.2428,-16.3325,3.5254,0.7325,0.2338,
12.804,339.6299,944.004,772.2197,-19.6542,0.0004,-179.9995,-5.4306,-23.0055,-16.4605,3.5344,0.738,0.2358,
12.816,339.6303,944.0049,772.2213,-19.8896,0.0004,-179.9993,-5.4361,-23.0216,-16.6382,3.5312,0.7314,0.2287,
12.828,339.6303,944.0044,772.2187,-20.1293,0.0004,-179.9995,-5.3116,-22.9478,-16.5001,3.5245,0.7122,0.2299,
12.84,339.6308,944.0052,772.2203,-20.3742,0.0004,-179.9993,-5.6592,-23.0853,-16.6619,3.519,0.7173,0.2338,
12.852,339.6306,944.0044,772.22,-20.6118,0.0004,-179.9993,-5.517,-22.9353,-16.5745,3.5311,0.6962,0.2326,
12.864,339.6282,944.0064,772.2216,-20.8491,0.0004,-179.9991,-5.5872,-22.8657,-17.0349,3.5098,0.691,0.2335,
12.876,339.6287,944.0076,772.221,-21.0835,0.0004,-179.9991,-5.6469,-22.7948,-16.2175,3.4912,0.6804,0.2277,
12.888,339.6278,944.0046,772.2206,-21.321,0.0004,-179.9995,-5.7389,-22.8943,-16.3036,3.4991,0.6884,0.2308,
12.9,339.6281,944.0055,772.2222,-21.566,0.0004,-179.9993,-5.6629,-22.7114,-16.3424,3.4968,0.673,0.2289,
12.912,339.628,944.0049,772.2196,-21.8141,0.0004,-179.9995,-5.7624,-22.8045,-16.4566,3.4691,0.6741,0.2332,
12.924,339.6284,944.0058,772.2212,-22.0527,0.0004,-179.9993,-5.6793,-22.5093,-16.2366,3.4711,0.6584,0.2327,
12.936,339.6282,944.0051,772.2209,-22.2934,0.0004,-179.9993,-5.8527,-22.5054,-16.6584,3.4491,0.6663,0.2332,
12.948,339.6285,944.0059,772.2225,-22.5352,0.0004,-179.9991,-5.5964,-22.5545,-16.2792,3.4346,0.6556,0.2256,
12.96,339.6282,944.0049,772.2218,-22.7769,0.0004,-179.9995,-5.8797,-22.4657,-16.4845,3.4407,0.648,0.2275,
12.972,339.6279,944.0041,772.2215,-23.0197,0.0004,-179.9995,-5.6171,-22.3806,-16.2715,3.4308,0.6355,0.2237,
12.984,339.6282,944.0051,772.2231,-23.2562,0.0004,-179.9993,-5.8617,-22.3067,-16.4769,3.4292,0.6349,0.2264,
12.996,339.6281,944.0047,772.2205,-23.4906,0.0004,-179.9995,-5.9131,-22.4602,-16.5673,3.4274,0.6274,0.2206,
13.008,339.6284,944.0056,772.2221,-23.7334,0.0004,-179.9993,-5.9575,-22.3637,-16.4307,3.4257,0.6176,0.2224,
13.02,339.6273,944.0026,772.2218,-23.9709,0.0004,-179.9997,-5.9368,-22.4187,-16.2912,3.4146,0.6048,0.2249,
13.032,339.6283,944.0056,772.2231,-24.2043,0.0004,-179.9996,-6.1996,-22.2576,-16.5407,3.4186,0.6002,0.2262,
13.044,339.6279,944.0048,772.2227,-24.445,0.0004,-179.9996,-6.2382,-22.4526,-16.3412,3.4281,0.5842,0.2134,
13.056,339.6276,944.0041,772.2224,-24.6899,0.0004,-179.9995,-6.2018,-22.357,-16.6204,3.4086,0.5718,0.2209,
13.068,339.6278,944.005,772.224,-24.9317,0.0004,-179.9994,-6.2698,-22.3318,-16.4791,3.4255,0.55,0.2268,
13.08,339.6276,944.0046,772.2214,-25.1671,0.0004,-179.9995,-6.4002,-22.4606,-16.4671,3.4332,0.5366,0.2325,
13.092,339.6278,944.0057,772.223,-25.3983,0.0004,-179.9994,-6.5894,-22.2951,-16.715,3.4147,0.5335,0.2315,
13.104,339.6281,944.0067,772.2246,-25.6369,0.0005,-179.9992,-6.8459,-22.425,-16.1183,3.4194,0.5148,0.2222,
13.116,339.6269,944.0039,772.222,-25.8839,0.0004,-179.9998,-6.8156,-22.3561,-16.5726,3.4174,0.496,0.2292,
13.128,339.6265,944.0032,772.2217,-26.131,0.0004,-179.9998,-6.859,-22.1702,-16.2708,3.4153,0.4752,0.2227,
13.14,339.6267,944.0041,772.2233,-26.3727,0.0004,-179.9996,-7.2592,-22.2766,-16.3818,3.3998,0.4649,0.2252,
13.152,339.6269,944.0053,772.2226,-26.6166,0.0004,-179.9996,-7.2179,-22.2866,-16.2661,3.416,0.4519,0.2161,
13.164,339.6272,944.0066,772.2219,-26.8573,0.0004,-179.9996,-7.5533,-22.4702,-16.1478,3.407,0.4367,0.2307,
13.176,339.6266,944.0057,772.2239,-27.0959,0.0005,-179.9994,-7.4563,-22.4403,-15.8596,3.4251,0.4121,0.2199,
13.188,339.6261,944.0047,772.2232,-27.3366,0.0004,-179.9998,-7.6593,-22.0812,-16.1389,3.4105,0.3997,0.2243,
13.2,339.6262,944.0057,772.2248,-27.5742,0.0004,-179.9996,-7.9479,-22.5414,-15.8422,3.4322,0.3803,0.2199,
13.212,339.6257,944.0051,772.2245,-27.8085,0.0004,-179.9996,-8.1298,-22.1115,-16.0703,3.4111,0.3666,0.2285,
13.224,339.6258,944.0061,772.2261,-28.0503,0.0005,-179.9994,-8.2254,-22.4289,-16.0776,3.4104,0.3431,0.2169,
13.236,339.6254,944.0058,772.2235,-28.2879,0.0004,-179.9996,-8.3679,-22.1552,-16.0549,3.4021,0.3242,0.2233,
13.248,339.6256,944.0069,772.2251,-28.5233,0.0005,-179.9994,-8.4784,-22.5574,-15.8536,3.4361,0.3145,0.2191,
13.26,339.625,944.0062,772.2248,-28.764,0.0005,-179.9994,-8.5278,-22.4015,-15.8293,3.401,0.297,0.223,
13.272,339.6252,944.0075,772.2241,-29.0089,0.0005,-179.9994,-8.7869,-22.6079,-16.2198,3.4124,0.288,0.2174,
13.284,339.6252,944.0085,772.2257,-29.2475,0.0005,-179.9992,-8.9232,-22.3394,-16.0208,3.4056,0.2631,0.2262,
13.296,339.6247,944.0079,772.2254,-29.4872,0.0005,-179.9992,-9.0525,-22.5148,-16.2043,3.423,0.2457,0.2155,
13.308,339.6242,944.0074,772.2251,-29.7173,0.0005,-179.9992,-9.07,-22.4566,-15.898,3.4193,0.2197,0.2115,
13.32,339.6237,944.0071,772.2224,-29.9528,0.0005,-179.9994,-9.5071,-22.4474,-16.0927,3.4158,0.214,0.2182,
13.332,339.6228,944.0056,772.2263,-30.1987,0.0005,-179.9994,-9.3551,-22.3834,-15.7052,3.4133,0.1969,0.2157,
13.344,339.6222,944.0052,772.2237,-30.4468,0.0004,-179.9996,-9.7395,-22.5065,-16.0364,3.438,0.1859,0.2224,
13.356,339.6223,944.0065,772.2231,-30.6886,0.0005,-179.9996,-9.8754,-22.5316,-16.0286,3.4141,0.1471,0.2107,
13.368,339.6217,944.0059,772.2227,-30.9325,0.0005,-179.9996,-10.0322,-22.4952,-16.3094,3.418,0.1272,0.218,
13.38,339.6216,944.0069,772.2243,-31.1764,0.0005,-179.9994,-10.1277,-22.5646,-15.9679,3.4367,0.1092,0.2151,
13.392,339.621,944.0064,772.224,-31.4139,0.0005,-179.9994,-10.4878,-22.5968,-16.2846,3.4341,0.1001,0.227,
13.404,339.6202,944.0055,772.2233,-31.6514,0.0004,-179.9998,-10.3598,-22.3675,-16.1076,3.4069,0.0695,0.2171,
13.416,339.6233,944.0062,772.223,-31.8923,0.0005,-179.9994,-10.8348,-22.4366,-16.2663,3.4368,0.0586,0.2244,
13.428,339.6226,944.0056,772.2227,-32.1299,0.0005,-179.9994,-10.6021,-22.3506,-16.0969,3.421,0.0397,0.2165,
13.44,339.6226,944.007,772.222,-32.3727,0.0005,-179.9994,-10.8562,-22.2888,-16.084,3.4058,0.0299,0.2167,
13.452,339.6211,944.0042,772.2217,-32.6092,0.0004,-179.9998,-11.0434,-22.6128,-15.9879,3.4262,0.0059,0.2213,
13.464,339.6211,944.0054,772.2233,-32.8425,0.0005,-179.9996,-11.2911,-22.4241,-16.2379,3.42,-0.0066,0.2178,
13.476,339.6205,944.0052,772.2207,-33.0821,0.0004,-179.9998,-11.0746,-22.4776,-16.3628,3.4132,-0.0191,0.2184,
13.488,339.6197,944.0046,772.2203,-33.3292,0.0004,-179.9998,-11.3597,-22.5449,-16.1936,3.4202,-0.0215,0.2145,
13.5,339.6196,944.0057,772.2219,-33.5667,0.0005,-179.9996,-11.495,-22.4232,-16.3426,3.4176,-0.0494,0.2203,
13.512,339.6195,944.0069,772.2235,-33.8021,0.0005,-179.9995,-11.5714,-22.547,-16.2085,3.4118,-0.0509,0.2224,
13.524,339.6188,944.0068,772.2209,-34.0355,0.0005,-179.9996,-11.5576,-22.3062,-16.2891,3.3983,-0.0624,0.219,
13.536,339.6181,944.0063,772.2206,-34.2709,0.0005,-179.9996,-11.7877,-22.4061,-16.0805,3.4108,-0.0688,0.2135,
13.548,339.6173,944.0058,772.2203,-34.5148,0.0005,-179.9996,-11.7171,-22.5011,-16.3615,3.4023,-0.0736,0.2256,
13.56,339.62,944.0058,772.2219,-34.7631,0.0005,-179.9995,-11.7424,-22.2044,-15.8591,3.3968,-0.0991,0.2066,
13.572,339.6199,944.0073,772.2212,-35.0038,0.0005,-179.9995,-11.821,-22.4183,-16.1403,3.4095,-0.0994,0.2232,
13.584,339.619,944.0067,772.2209,-35.2497,0.0005,-179.9995,-12.0699,-22.3996,-15.9204,3.3982,-0.1184,0.2165,
13.596,339.6183,944.0065,772.2183,-35.4926,0.0005,-179.9996,-12.0928,-22.3254,-16.2115,3.3992,-0.1148,0.2236,
13.608,339.6172,944.0055,772.2199,-35.7322,0.0004,-179.9998,-11.9661,-22.4074,-15.834,3.4009,-0.1264,0.2166,
13.62,339.6164,944.005,772.2195,-35.974,0.0004,-179.9998,-12.1788,-22.2185,-16.1226,3.3842,-0.1233,0.2188,
13.632,339.6191,944.0052,772.2211,-36.2106,0.0005,-179.9997,-12.2261,-22.515,-15.8677,3.4016,-0.1474,0.215,
13.644,339.6183,944.0051,772.2185,-36.4461,0.0004,-179.9998,-12.364,-22.3123,-15.979,3.382,-0.1487,0.2204,
13.656,339.6186,944.0076,772.2244,-36.6878,0.0006,-179.9993,-12.4165,-22.4939,-16.2782,3.3785,-0.157,0.2183,
13.668,339.6201,944.0048,772.2198,-36.9234,0.0005,-179.9997,-12.5372,-22.327,-15.8361,3.3702,-0.1669,0.2213,
13.68,339.617,944.0072,772.2214,-37.1566,0.0005,-179.9995,-12.6823,-22.2949,-15.5376,3.3678,-0.1788,0.2144,
13.692,339.6162,944.007,772.2188,-37.3973,0.0005,-179.9997,-12.4771,-22.1496,-15.7012,3.3709,-0.1956,0.2177,
13.704,339.6152,944.0066,772.2185,-37.6422,0.0005,-179.9996,-12.6845,-22.2379,-15.9112,3.3807,-0.2038,0.2187,
13.716,339.6178,944.0068,772.2201,-37.8842,0.0005,-179.9995,-12.8478,-22.2577,-15.8084,3.3763,-0.2263,0.2222,
13.728,339.6169,944.0064,772.2197,-38.1238,0.0005,-179.9995,-13.0619,-22.2997,-15.8032,3.3568,-0.2313,0.218,
13.74,339.616,944.0061,772.2194,-38.354,0.0005,-179.9995,-12.9742,-22.3667,-15.7192,3.3857,-0.259,0.2165,
13.752,339.615,944.0054,772.2187,-38.5915,0.0004,-179.9998,-13.3259,-22.3274,-16.0075,3.3749,-0.2616,0.2177,
13.764,339.6169,944.0039,772.2184,-38.8345,0.0004,-179.9998,-13.4648,-22.3246,-15.8679,3.3737,-0.2776,0.2193,
13.776,339.6165,944.0052,772.22,-39.0805,0.0005,-179.9997,-13.7975,-22.3172,-15.8067,3.37,-0.3048,0.2204,
13.788,339.6155,944.0048,772.2197,-39.3212,0.0005,-179.9997,-13.7447,-22.2709,-15.5925,3.3705,-0.3122,0.2186,
13.8,339.6181,944.0053,772.219,-39.5663,0.0005,-179.9997,-13.8324,-22.3674,-15.8565,3.359,-0.3236,0.2075,
13.812,339.6171,944.0049,772.2187,-39.8091,0.0005,-179.9997,-13.8355,-22.2224,-15.8869,3.3728,-0.3304,0.2169,
13.824,339.6162,944.0049,772.2161,-40.0488,0.0004,-179.9998,-13.984,-22.2025,-15.5782,3.3614,-0.3524,0.2126,
13.836,339.6187,944.0051,772.2177,-40.2897,0.0005,-179.9997,-14.0556,-22.129,-15.6495,3.3551,-0.3676,0.2164,
13.848,339.6174,944.0042,772.2193,-40.5304,0.0004,-179.9999,-14.0307,-22.1173,-15.3937,3.3536,-0.3705,0.2145,
13.86,339.6193,944.0029,772.219,-40.767,0.0004,-179.9999,-14.258,-22.261,-15.8093,3.3435,-0.3793,0.2174,
13.872,339.6183,944.0025,772.2186,-41.0077,0.0004,-179.9999,-14.1141,-22.197,-15.6,3.338,-0.3929,0.2101,
13.884,339.6179,944.0042,772.218,-41.2442,0.0004,-179.9999,-14.5202,-22.1352,-15.7491,3.3366,-0.41,0.2163,
13.896,339.6169,944.0039,772.2176,-41.4818,0.0004,-179.9999,-14.6514,-22.1032,-15.488,3.3208,-0.4313,0.208,
13.908,339.6187,944.0026,772.2173,-41.7205,0.0004,-179.9999,-14.5817,-22.0938,-15.1457,3.3342,-0.4464,0.2069,
13.92,339.6183,944.0042,772.2166,-41.9634,0.0004,-179.9999,-14.8237,-21.849,-15.4673,3.3078,-0.4524,0.2111,
13.932,339.6178,944.0056,772.2182,-42.202,0.0005,-179.9997,-14.8832,-22.0293,-15.2037,3.3356,-0.4665,0.218,
13.944,339.6197,944.0043,772.2179,-42.4418,0.0005,-179.9997,-15.0504,-21.825,-15.4097,3.2907,-0.4784,0.2081,
13.956,339.6192,944.0058,772.2195,-42.6751,0.0006,-179.9995,-15.1349,-22.0379,-15.0157,3.3137,-0.5048,0.2117,
13.968,339.621,944.0045,772.2192,-42.9107,0.0006,-179.9995,-15.1373,-21.6815,-15.0506,3.2852,-0.5121,0.2076,
13.98,339.6196,944.0036,772.2208,-43.1535,0.0005,-179.9997,-15.2698,-22.0264,-14.8808,3.3156,-0.5309,0.2078,
13.992,339.6186,944.0036,772.2182,-43.4016,0.0004,-179.9999,-15.6638,-21.7794,-15.2005,3.285,-0.5326,0.2118,
14.004,339.6209,944.004,772.2198,-43.6414,0.0005,-179.9997,-15.6229,-21.9007,-14.8995,3.3134,-0.5613,0.2116,
14.016,339.6197,944.0037,772.2194,-43.8864,0.0005,-179.9997,-15.7866,-21.6299,-14.7662,3.296,-0.56,0.2084,
14.028,339.622,944.0041,772.2211,-44.1273,0.0005,-179.9996,-15.9465,-22.0533,-14.3755,3.318,-0.5876,0.2092,
14.04,339.6209,944.0039,772.2207,-44.3669,0.0006,-179.9996,-15.9979,-21.9186,-14.3739,3.2914,-0.5949,0.2013,
14.052,339.6233,944.0046,772.2201,-44.6078,0.0006,-179.9996,-16.2471,-21.9098,-14.1857,3.2979,-0.6155,0.2062,
14.064,339.6221,944.0044,772.2197,-44.8496,0.0006,-179.9996,-16.3825,-21.7207,-14.3448,3.2811,-0.6235,0.2068,
14.076,339.6201,944.002,772.2194,-45.085,0.0004,-179.9999,-16.357,-21.7061,-14.3307,3.2724,-0.644,0.2097,
14.088,339.6224,944.0024,772.221,-45.3248,0.0005,-179.9997,-16.4744,-21.5495,-14.0284,3.2715,-0.6564,0.2055,
14.1,339.6218,944.004,772.2226,-45.5602,0.0005,-179.9996,-16.4711,-21.8355,-14.2322,3.2697,-0.6668,0.2114,
14.112,339.6206,944.0038,772.2223,-45.7957,0.0005,-179.9996,-16.5839,-21.7771,-14.0212,3.2735,-0.6874,0.2023,
14.124,339.623,944.0046,772.2216,-46.0355,0.0005,-179.9996,-16.9908,-21.7909,-14.1242,3.2503,-0.6928,0.2098,
14.136,339.6223,944.006,772.2232,-46.2826,0.0006,-179.9994,-16.7355,-21.5769,-13.2294,3.2493,-0.7215,0.1996,
14.148,339.624,944.0049,772.2229,-46.5203,0.0006,-179.9994,-16.7858,-21.5659,-13.2445,3.2348,-0.7378,0.2116,
14.16,339.6227,944.0048,772.2225,-46.7578,0.0006,-179.9994,-16.9013,-21.6181,-13.2084,3.2389,-0.7573,0.2009,
14.172,339.625,944.0053,772.2242,-46.9913,0.0007,-179.9993,-17.161,-21.5176,-13.4571,3.2241,-0.757,0.2004,
14.184,339.6244,944.0069,772.2258,-47.2257,0.0008,-179.9991,-17.1123,-21.2877,-13.4446,3.2165,-0.7705,0.2035,
14.196,339.6224,944.0048,772.2232,-47.4695,0.0005,-179.9996,-17.5385,-21.4484,-12.9198,3.2196,-0.783,0.2041,
14.208,339.6245,944.0053,772.2248,-47.7178,0.0006,-179.9994,-17.6654,-21.2605,-13.0473,3.2147,-0.7894,0.1996,
14.22,339.6238,944.0068,772.2264,-47.9596,0.0007,-179.9993,-17.7581,-21.3436,-13.0355,3.211,-0.8083,0.2014,
14.232,339.6253,944.0056,772.226,-48.2047,0.0007,-179.9993,-18.1502,-21.4707,-13.6965,3.2014,-0.8302,0.2074,
14.244,339.6247,944.0075,772.2254,-48.4475,0.0007,-179.9993,-17.9816,-21.101,-13.2767,3.1951,-0.8488,0.1945,
14.256,339.6263,944.0064,772.225,-48.6852,0.0007,-179.9993,-18.539,-21.4116,-12.6546,3.2056,-0.8713,0.2014,
14.268,339.6255,944.008,772.2266,-48.9249,0.0008,-179.9991,-18.2274,-21.0378,-12.3501,3.1709,-0.8842,0.1955,
14.28,339.6242,944.008,772.2263,-49.1614,0.0008,-179.9991,-18.516,-21.2613,-12.564,3.1941,-0.9062,0.1922,
14.292,339.6265,944.0089,772.2256,-49.3991,0.0008,-179.9991,-18.5589,-21.3514,-12.6302,3.1708,-0.9066,0.2014,
14.304,339.6243,944.0066,772.2253,-49.643,0.0006,-179.9995,-18.821,-21.1455,-12.4915,3.1663,-0.9366,0.1952,
14.316,339.6264,944.0072,772.2269,-49.8796,0.0007,-179.9993,-18.7284,-21.0243,-12.6064,3.1544,-0.9505,0.1993,
14.328,339.6251,944.0072,772.2266,-50.1161,0.0007,-179.9993,-18.9448,-21.0688,-12.0372,3.1452,-0.9716,0.1978,
14.34,339.6266,944.0062,772.2262,-50.3559,0.0007,-179.9993,-19.175,-20.8391,-11.8543,3.1275,-0.9878,0.1939,
14.352,339.6258,944.0078,772.2279,-50.5988,0.0008,-179.9992,-19.1321,-20.9999,-12.2307,3.1376,-1.0131,0.1972,
14.364,339.6279,944.0084,772.2295,-50.8396,0.0009,-179.999,-19.3768,-20.7411,-12.429,3.1323,-1.019,0.2019,
14.376,339.6266,944.0087,772.2269,-51.0782,0.0008,-179.9992,-19.3903,-20.6885,-12.1265,3.133,-1.0475,0.1954,
14.388,339.6253,944.0088,772.2265,-51.3094,0.0008,-179.9992,-19.6008,-20.7089,-12.2269,3.087,-1.0528,0.2024,
14.4,339.6267,944.0079,772.2262,-51.5472,0.0008,-179.9992,-19.7561,-20.9268,-12.0148,3.1159,-1.0849,0.1971,
14.412,339.6259,944.0096,772.2278,-51.7879,0.0009,-179.999,-20.093,-20.6632,-12.09,3.1017,-1.0596,0.2036,
14.424,339.6266,944.0065,772.2252,-52.0372,0.0006,-179.9995,-19.7334,-20.7291,-11.6298,3.0943,-1.0656,0.1966,
14.436,339.6257,944.0082,772.2268,-52.279,0.0007,-179.9993,-20.3606,-20.814,-11.8527,3.1094,-1.0881,0.2116,
14.448,339.6242,944.0083,772.2265,-52.5239,0.0007,-179.9993,-20.4995,-20.5299,-11.5459,3.0862,-1.1056,0.2036,
14.46,339.6256,944.0073,772.2261,-52.7669,0.0007,-179.9993,-20.3414,-20.7649,-11.4666,3.0951,-1.1188,0.2001,
14.472,339.6271,944.0064,772.2258,-53.0057,0.0007,-179.9993,-20.786,-20.6321,-11.5845,3.1064,-1.1388,0.1988,
14.484,339.6256,944.0065,772.2255,-53.2443,0.0007,-179.9993,-20.7153,-20.62,-11.4779,3.0902,-1.1642,0.2042,
14.496,339.6276,944.0072,772.2271,-53.4851,0.0008,-179.9992,-20.8165,-20.6957,-11.8711,3.091,-1.1703,0.1964,
14.508,339.6262,944.0074,772.2267,-53.7174,0.0008,-179.9992,-21.1541,-20.5532,-11.8909,3.0815,-1.1984,0.1986,
14.52,339.6276,944.0067,772.2241,-53.9615,0.0007,-179.9993,-21.3796,-20.4691,-11.9287,3.071,-1.2178,0.1916,
14.532,339.6253,944.0046,772.2238,-54.2,0.0005,-179.9997,-21.305,-20.6291,-11.5786,3.0883,-1.2226,0.2009,
14.544,339.6244,944.0065,772.2254,-54.4376,0.0006,-179.9995,-21.4945,-20.4914,-11.6529,3.0635,-1.2442,0.1949,
14.556,339.6258,944.0056,772.2251,-54.6743,0.0006,-179.9995,-21.5978,-20.7617,-11.482,3.0783,-1.2509,0.1959,
14.568,339.6277,944.0063,772.2267,-54.9204,0.0007,-179.9994,-21.6641,-20.44,-11.9423,3.0377,-1.2591,0.1907,
14.58,339.6291,944.0055,772.2263,-55.1571,0.0007,-179.9994,-21.571,-20.4046,-11.6429,3.0723,-1.2761,0.1938,
14.592,339.6276,944.0057,772.226,-55.3978,0.0007,-179.9994,-21.881,-20.3989,-11.8765,3.0282,-1.2777,0.1975,
14.604,339.6261,944.0059,772.2257,-55.6311,0.0007,-179.9994,-21.8789,-20.2918,-11.1988,3.0444,-1.3065,0.1863,
14.616,339.6281,944.0068,772.2273,-55.8646,0.0009,-179.9992,-22.1893,-20.2357,-11.5638,3.0218,-1.318,0.1895,
14.628,339.6259,944.0053,772.225,-56.1064,0.0008,-179.9994,-22.1203,-20.2682,-11.2741,3.0168,-1.3298,0.1785,
14.64,339.6278,944.0064,772.2243,-56.3557,0.0008,-179.9994,-22.1411,-20.0355,-11.6945,3.0003,-1.319,0.1827,
14.652,339.6256,944.005,772.222,-56.5975,0.0007,-179.9995,-22.2813,-20.1772,-11.814,3.0199,-1.3472,0.1846,
