time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.18,339.4459,944.1512,772.1341,-5.8766,-0.0001,-179.9982,12.3114,-14.3496,-12.746,2.1545,2.2893,0.2325,
12.192,339.4436,944.1514,772.1337,-6.1118,-0.0001,-179.9982,12.333,-14.6129,-12.4169,2.1541,2.2877,0.2234,
12.204,339.4448,944.1524,772.133,-6.3536,-0.0001,-179.9982,12.2493,-14.2796,-12.6649,2.1629,2.2757,0.226,
12.216,339.4454,944.1516,772.1327,-6.5922,0.0,-179.9982,12.3202,-14.5487,-12.6739,2.1625,2.2703,0.22,
12.228,339.4436,944.1534,772.1343,-6.8296,-0.0001,-179.998,11.917,-14.5695,-12.78,2.1392,2.2448,0.2196,
12.24,339.4441,944.1525,772.134,-7.0671,-0.0001,-179.998,11.9954,-14.5133,-12.6212,2.1695,2.2456,0.2177,
12.252,339.4445,944.1512,772.1333,-7.3141,0.0,-179.9984,12.0698,-14.4922,-12.6707,2.1741,2.2506,0.216,
12.264,339.4421,944.1514,772.133,-7.5515,0.0,-179.9984,11.6915,-14.6157,-12.6878,2.1719,2.2259,0.2236,
12.276,339.4431,944.1522,772.1346,-7.789,0.0,-179.9982,11.5592,-14.576,-12.2585,2.18,2.2164,0.2214,
12.288,339.4436,944.1514,772.1343,-8.0224,0.0,-179.9982,11.6827,-14.5986,-12.8083,2.1841,2.226,0.232,
12.3,339.4448,944.1525,772.1336,-8.2578,0.0,-179.9982,11.4505,-14.7413,-12.4765,2.1901,2.1946,0.2143,
12.312,339.4452,944.1516,772.1333,-8.4974,0.0,-179.9982,11.448,-14.6953,-12.8486,2.1879,2.2047,0.2263,
12.324,339.4454,944.15,772.1349,-8.7455,0.0001,-179.9984,11.3125,-14.6868,-12.6368,2.2121,2.1694,0.2181,
12.336,339.4458,944.1491,772.1345,-8.9884,0.0001,-179.9984,11.072,-14.6489,-12.8301,2.2115,2.1764,0.2323,
12.348,339.444,944.1511,772.1339,-9.2331,0.0001,-179.9984,11.0015,-14.8079,-12.5397,2.2112,2.1565,0.2195,
12.36,339.445,944.1518,772.1355,-9.477,0.0001,-179.9982,10.8743,-14.8773,-12.7719,2.1988,2.153,0.2331,
12.372,339.4455,944.1512,772.1329,-9.7166,0.0001,-179.9984,11.0182,-14.8594,-12.8706,2.2167,2.1229,0.2205,
12.384,339.4428,944.1508,772.1345,-9.9561,0.0001,-179.9986,10.6413,-14.7737,-12.6793,2.2229,2.1263,0.2324,
12.396,339.4431,944.1499,772.1342,-10.1968,0.0001,-179.9986,10.6382,-14.8767,-12.7707,2.2201,2.1157,0.2251,
12.408,339.4441,944.1507,772.1358,-10.4333,0.0001,-179.9984,10.4388,-14.887,-12.5849,2.2293,2.0995,0.2308,
12.42,339.4445,944.1501,772.1332,-10.674,0.0002,-179.9986,10.3664,-14.9225,-12.6303,2.229,2.0887,0.2251,
12.432,339.4425,944.152,772.1348,-10.9093,0.0001,-179.9984,10.4135,-14.9307,-12.9282,2.2275,2.0841,0.2257,
12.444,339.4436,944.1531,772.1341,-11.1436,0.0001,-179.9984,10.2227,-14.8636,-12.8453,2.2315,2.0795,0.2206,
12.456,339.443,944.15,772.1338,-11.3822,0.0002,-179.9988,10.1065,-14.9867,-13.0703,2.2186,2.0408,0.2297,
12.468,339.4439,944.1507,772.1354,-11.6293,0.0002,-179.9986,9.9597,-15.0315,-12.9505,2.2197,2.035,0.2204,
12.48,339.4413,944.1508,772.135,-11.8698,0.0002,-179.9986,9.9435,-14.9475,-12.8352,2.2341,2.0477,0.2167,
12.492,339.4422,944.1516,772.1367,-12.1116,0.0002,-179.9984,9.6474,-15.027,-13.1013,2.2383,2.022,0.2321,
12.504,339.4424,944.1508,772.1363,-12.3428,0.0002,-179.9984,10.0482,-14.8754,-12.7253,2.2275,2.032,0.2294,
12.516,339.4434,944.1519,772.1357,-12.5793,0.0002,-179.9984,9.3169,-14.9199,-12.9606,2.2373,1.9905,0.2274,
12.528,339.4436,944.1511,772.1353,-12.8179,0.0002,-179.9984,9.7399,-15.0347,-12.6759,2.2261,1.9973,0.2213,
12.54,339.4438,944.1501,772.135,-13.067,0.0002,-179.9984,9.3229,-15.164,-13.0427,2.2418,1.99,0.2322,
12.552,339.441,944.1499,772.1343,-13.3096,0.0002,-179.9988,9.257,-15.0506,-13.0832,2.2434,1.9688,0.2269,
12.564,339.4441,944.148,772.134,-13.5537,0.0003,-179.9988,9.0696,-15.2349,-13.2391,2.264,1.9471,0.2353,
12.576,339.4419,944.1498,772.1356,-13.7942,0.0002,-179.9986,9.0948,-15.2125,-12.992,2.2641,1.9367,0.2252,
12.588,339.4427,944.1506,772.1372,-14.0349,0.0002,-179.9985,8.8585,-15.163,-13.1571,2.2711,1.9378,0.2286,
12.6,339.4422,944.1478,772.1346,-14.2725,0.0003,-179.999,8.6754,-15.2975,-12.9353,2.2713,1.9057,0.2236,
12.612,339.4429,944.1486,772.1362,-14.5142,0.0003,-179.9988,8.6997,-15.365,-13.239,2.2585,1.9341,0.2269,
12.624,339.4431,944.1478,772.1359,-14.7497,0.0003,-179.9988,8.5143,-15.3212,-12.9134,2.267,1.8799,0.2297,
12.636,339.4439,944.1489,772.1352,-14.9914,0.0003,-179.9988,8.6485,-15.1866,-13.273,2.2684,1.9001,0.2243,
12.648,339.4446,944.1497,772.1368,-15.2279,0.0003,-179.9987,8.535,-15.0821,-13.653,2.255,1.9013,0.2242,
12.66,339.4418,944.15,772.1365,-15.4642,0.0003,-179.9987,8.376,-15.2815,-13.2522,2.2708,1.8581,0.2256,
12.672,339.4419,944.1492,772.1362,-15.6986,0.0003,-179.9986,8.2309,-15.1128,-13.5428,2.2523,1.873,0.2301,
12.684,339.4418,944.148,772.1355,-15.9456,0.0003,-179.999,8.2194,-15.3467,-13.3381,2.2823,1.8468,0.2231,
12.696,339.4425,944.1488,772.1371,-16.1863,0.0003,-179.9989,8.1722,-15.2348,-13.359,2.2554,1.8528,0.2341,
12.708,339.4426,944.1479,772.1368,-16.4292,0.0003,-179.9989,8.0372,-15.4103,-13.1073,2.2819,1.8221,0.2264,
12.72,339.4433,944.1491,772.1361,-16.6625,0.0003,-179.9989,8.1574,-15.1724,-13.2998,2.2563,1.8445,0.2434,
12.732,339.4405,944.1494,772.1358,-16.8956,0.0003,-179.9988,7.96,-15.5688,-13.3131,2.2757,1.8174,0.2298,
12.744,339.4411,944.1502,772.1374,-17.1342,0.0003,-179.9987,7.9587,-15.1687,-13.6064,2.2732,1.8127,0.2309,
12.756,339.4404,944.1473,772.1348,-17.3844,0.0004,-179.9992,7.8989,-15.3849,-13.4452,2.287,1.8079,0.2254,
12.768,339.4409,944.1482,772.1364,-17.6262,0.0003,-179.9991,7.3243,-15.3462,-13.4156,2.287,1.8019,0.2383,
12.78,339.4409,944.1473,772.136,-17.8711,0.0004,-179.9991,7.509,-15.3948,-13.5183,2.3011,1.7815,0.2256,
12.792,339.4415,944.1481,772.1376,-18.1108,0.0004,-179.9989,7.297,-15.5373,-13.4437,2.2968,1.7808,0.2459,
12.804,339.4414,944.1473,772.1373,-18.3504,0.0004,-179.9989,7.4285,-15.3938,-13.3771,2.3073,1.7623,0.2298,
12.816,339.4421,944.1485,772.1366,-18.588,0.0004,-179.9989,7.377,-15.4219,-13.4991,2.2997,1.7454,0.2277,
12.828,339.442,944.1476,772.1363,-18.8319,0.0004,-179.9989,7.1187,-15.6131,-13.7396,2.3039,1.7387,0.2369,
12.84,339.4418,944.1466,772.1356,-19.0673,0.0004,-179.9993,7.1734,-15.3411,-13.5251,2.307,1.7359,0.2362,
12.852,339.4418,944.1458,772.1353,-19.309,0.0004,-179.9993,7.0304,-15.4944,-13.9956,2.3085,1.7145,0.2303,
12.864,339.4423,944.1466,772.1369,-19.5476,0.0004,-179.9991,6.8728,-15.7343,-13.6529,2.3178,1.71,0.2302,
12.876,339.4393,944.1469,772.1366,-19.7861,0.0004,-179.9991,6.5195,-15.5813,-13.7201,2.3218,1.698,0.2363,
12.888,339.4393,944.1465,772.134,-20.0215,0.0004,-179.9992,6.7016,-15.7416,-14.0312,2.336,1.6921,0.2325,
12.9,339.4397,944.1473,772.1356,-20.2664,0.0004,-179.9991,6.3076,-15.6935,-14.35,2.324,1.6757,0.2381,
12.912,339.4396,944.1465,772.1353,-20.5061,0.0004,-179.9991,6.4843,-15.815,-13.9332,2.3296,1.6729,0.2325,
12.924,339.4401,944.1477,772.1346,-20.7447,0.0004,-179.9991,6.3622,-15.6488,-14.0587,2.3288,1.6691,0.2312,
12.936,339.44,944.147,772.1343,-20.979,0.0004,-179.9991,6.1964,-15.7195,-14.092,2.3268,1.6518,0.2314,
12.948,339.4425,944.1446,772.1359,-21.2146,0.0004,-179.9993,6.2573,-15.725,-14.0899,2.3357,1.6462,0.234,
12.96,339.4395,944.1452,772.1332,-21.4552,0.0004,-179.9994,6.0272,-15.6092,-14.2876,2.3182,1.6277,0.2338,
12.972,339.4399,944.146,772.1349,-21.7043,0.0004,-179.9993,5.823,-15.8393,-14.0262,2.3262,1.6128,0.2332,
12.984,339.4397,944.1452,772.1345,-21.9472,0.0004,-179.9993,5.8043,-15.7511,-14.6935,2.3246,1.5912,0.2397,
12.996,339.4401,944.1463,772.1339,-22.1889,0.0004,-179.9993,5.8263,-15.7582,-14.2636,2.3393,1.5826,0.2416,
13.008,339.4399,944.1456,772.1335,-22.4286,0.0004,-179.9993,5.7681,-15.6823,-14.4338,2.3314,1.5815,0.2395,
13.02,339.4395,944.1445,772.1329,-22.6693,0.0004,-179.9997,5.4458,-15.8955,-14.2142,2.3204,1.5636,0.2332,
13.032,339.4393,944.1437,772.1325,-22.911,0.0004,-179.9996,5.3995,-15.6331,-14.8076,2.3238,1.5606,0.2361,
13.044,339.4396,944.1446,772.1341,-23.1528,0.0004,-179.9995,5.3904,-15.9573,-14.7156,2.329,1.5344,0.236,
13.056,339.4399,944.1457,772.1357,-23.3851,0.0004,-179.9993,5.2529,-15.8105,-14.7916,2.3325,1.5249,0.2388,
13.068,339.4398,944.1452,772.1331,-23.6258,0.0004,-179.9995,5.2395,-15.7909,-14.5511,2.3446,1.515,0.2262,
13.08,339.4401,944.1461,772.1347,-23.8644,0.0004,-179.9993,4.9644,-15.6376,-14.918,2.3366,1.5206,0.2358,
13.092,339.4404,944.1471,772.1364,-24.1009,0.0005,-179.9991,4.924,-15.8167,-14.7965,2.3405,1.4962,0.225,
13.104,339.4387,944.1425,772.1341,-24.3363,0.0004,-179.9997,4.7952,-15.7504,-14.5695,2.3281,1.4932,0.2289,
13.116,339.439,944.1437,772.1334,-24.5812,0.0004,-179.9997,4.7646,-15.7966,-14.9456,2.3411,1.4813,0.2353,
13.128,339.4392,944.1446,772.135,-24.824,0.0004,-179.9995,4.7815,-15.5888,-14.9854,2.3303,1.4664,0.2302,
13.14,339.4389,944.1439,772.1347,-25.0637,0.0004,-179.9995,4.4563,-15.7012,-14.9401,2.3458,1.4697,0.2329,
13.152,339.4393,944.1453,772.134,-25.2938,0.0004,-179.9995,4.5372,-15.7471,-14.412,2.3377,1.4409,0.2344,
13.164,339.4395,944.1463,772.1356,-25.5314,0.0005,-179.9993,4.4267,-15.6134,-15.0487,2.3292,1.4446,0.2362,
13.176,339.4391,944.1456,772.1353,-25.7721,0.0005,-179.9993,4.5747,-15.602,-14.8005,2.3291,1.4328,0.2279,
13.188,339.4387,944.1451,772.1327,-26.0223,0.0004,-179.9995,4.2111,-15.7179,-14.9056,2.3224,1.4221,0.237,
13.2,339.4389,944.146,772.1343,-26.2651,0.0005,-179.9993,4.4854,-15.6902,-14.9215,2.3342,1.429,0.2329,
13.212,339.4383,944.1447,772.1359,-26.509,0.0004,-179.9995,4.14,-15.5382,-15.1618,2.3233,1.4102,0.2327,
13.224,339.4379,944.1443,772.1333,-26.7518,0.0004,-179.9997,4.306,-15.9333,-14.9114,2.342,1.4139,0.2368,
13.236,339.4381,944.1453,772.1349,-26.9915,0.0004,-179.9995,3.9894,-15.7346,-15.3614,2.3318,1.3813,0.2365,
13.248,339.4376,944.1446,772.1346,-27.2279,0.0004,-179.9995,4.0547,-15.6657,-15.0723,2.3264,1.382,0.2279,
13.26,339.4378,944.1456,772.1362,-27.4687,0.0005,-179.9993,3.8744,-15.8995,-15.5609,2.3525,1.3621,0.2458,
13.272,339.4373,944.145,772.1358,-27.702,0.0005,-179.9993,3.7706,-15.8459,-15.2236,2.3234,1.3563,0.2323,
13.284,339.4361,944.1424,772.1332,-27.9437,0.0004,-179.9999,3.6981,-15.8205,-15.0987,2.3432,1.3396,0.2282,
13.296,339.4363,944.1437,772.1326,-28.1823,0.0004,-179.9999,3.5835,-15.7457,-15.2952,2.3221,1.3349,0.2336,
13.308,339.4357,944.1428,772.1345,-28.4199,0.0004,-179.9997,3.635,-15.7571,-15.4405,2.3546,1.3395,0.2303,
13.32,339.4359,944.1442,772.1338,-28.6564,0.0004,-179.9997,3.4194,-15.8338,-15.7662,2.3303,1.3287,0.2325,
13.332,339.4354,944.1435,772.1335,-28.9034,0.0004,-179.9997,3.2013,-15.9548,-15.3002,2.3485,1.3071,0.2243,
13.344,339.4325,944.1455,772.1351,-29.1418,0.0005,-179.9995,3.1712,-15.7835,-15.0254,2.3372,1.3146,0.2357,
13.356,339.4349,944.1439,772.1348,-29.3827,0.0005,-179.9995,3.1935,-16.1067,-15.1967,2.3513,1.2831,0.2319,
13.368,339.435,944.1453,772.1341,-29.616,0.0005,-179.9995,3.1329,-16.0475,-15.6135,2.3403,1.2871,0.2383,
13.38,339.4345,944.1447,772.1338,-29.8493,0.0005,-179.9995,2.912,-15.9973,-15.6551,2.3548,1.2554,0.2305,
13.392,339.4345,944.1458,772.1354,-30.089,0.0005,-179.9994,3.0334,-15.9615,-15.3979,2.334,1.2738,0.2325,
13.404,339.4339,944.1451,772.1351,-30.3392,0.0005,-179.9994,2.6763,-15.923,-15.3,2.3516,1.2336,0.2294,
13.416,339.4331,944.1442,772.1344,-30.581,0.0004,-179.9997,2.5949,-15.8905,-15.5424,2.3433,1.2446,0.2404,
13.428,339.4331,944.1452,772.136,-30.828,0.0005,-179.9996,2.6932,-15.7095,-15.1683,2.3198,1.2303,0.2231,
13.44,339.433,944.1462,772.1376,-31.0698,0.0005,-179.9994,2.3167,-15.8473,-15.4997,2.3293,1.2192,0.2266,
13.452,339.4324,944.1456,772.1373,-31.3105,0.0005,-179.9994,2.83,-15.8747,-15.336,2.3297,1.2173,0.2268,
13.464,339.4325,944.1471,772.1366,-31.5459,0.0005,-179.9994,2.2896,-15.4937,-15.4806,2.3174,1.2063,0.2323,
13.476,339.4318,944.1465,772.1363,-31.7856,0.0005,-179.9994,2.6249,-15.9237,-15.1473,2.331,1.1938,0.2309,
13.488,339.4318,944.1476,772.1379,-32.022,0.0005,-179.9992,2.1473,-15.5251,-15.2144,2.2919,1.1952,0.2288,
13.5,339.4312,944.1473,772.1353,-32.2638,0.0005,-179.9994,2.3278,-15.772,-15.4351,2.3215,1.1753,0.2283,
13.512,339.4297,944.1446,772.1349,-32.5013,0.0004,-179.9998,2.2218,-15.4456,-15.7337,2.3167,1.1794,0.2266,
13.524,339.4296,944.1457,772.1365,-32.7368,0.0005,-179.9996,2.0516,-15.6617,-16.0663,2.3116,1.1583,0.2262,
13.536,339.4324,944.1458,772.1382,-32.9745,0.0005,-179.9994,1.9501,-15.7647,-15.4179,2.3223,1.1495,0.2293,
13.548,339.4318,944.1455,772.1355,-33.2194,0.0005,-179.9996,1.9843,-15.7953,-15.206,2.3279,1.1374,0.2259,
13.56,339.431,944.145,772.1352,-33.4591,0.0005,-179.9996,1.9472,-15.7605,-15.9259,2.3181,1.1371,0.2295,
13.572,339.431,944.1465,772.1345,-33.6977,0.0005,-179.9996,1.9264,-15.7102,-16.2566,2.313,1.1088,0.2289,
13.584,339.4303,944.146,772.1342,-33.9299,0.0005,-179.9996,1.9746,-15.5262,-15.4924,2.3119,1.1178,0.2254,
13.596,339.4302,944.1472,772.1358,-34.1664,0.0005,-179.9994,1.6286,-15.721,-15.8205,2.3267,1.1114,0.2345,
13.608,339.4294,944.1467,772.1355,-34.405,0.0005,-179.9994,1.7361,-15.7008,-15.8216,2.3104,1.0974,0.2275,
13.62,339.4293,944.1481,772.1348,-34.6521,0.0005,-179.9994,1.589,-15.7496,-15.8648,2.3324,1.0952,0.2298,
13.632,339.4284,944.1476,772.1345,-34.8981,0.0005,-179.9994,1.6191,-15.7643,-16.0269,2.3308,1.0756,0.2313,
13.644,339.4303,944.1454,772.1361,-35.1442,0.0005,-179.9996,1.2635,-15.7207,-16.1537,2.3438,1.0849,0.2335,
13.656,339.4267,944.1462,772.1335,-35.3869,0.0004,-179.9998,1.3444,-15.8294,-15.8176,2.3244,1.0671,0.2209,
13.668,339.4293,944.1463,772.1351,-35.6277,0.0005,-179.9996,1.4317,-15.7737,-16.5415,2.3386,1.0604,0.2263,
13.68,339.4285,944.1459,772.1347,-35.8653,0.0005,-179.9996,1.3618,-15.6375,-16.1454,2.3329,1.0483,0.2277,
13.692,339.4277,944.1454,772.1344,-36.106,0.0005,-179.9996,1.1405,-15.7325,-16.1463,2.3335,1.0536,0.2265,
13.704,339.4275,944.1467,772.136,-36.3393,0.0005,-179.9994,1.2384,-15.9027,-16.0852,2.324,1.0417,0.2365,
13.716,339.4296,944.1455,772.1334,-36.5823,0.0005,-179.9996,0.8618,-15.7977,-16.3925,2.3408,1.0344,0.2277,
13.728,339.4293,944.1467,772.135,-36.8209,0.0005,-179.9994,0.9451,-15.678,-15.9191,2.3241,1.0364,0.2265,
13.74,339.429,944.148,772.1366,-37.0574,0.0006,-179.9993,0.9453,-15.8928,-16.2135,2.3411,1.0126,0.2286,
13.752,339.4274,944.1454,772.1363,-37.2886,0.0005,-179.9996,0.925,-15.7295,-16.0416,2.3251,1.0292,0.2292,
13.764,339.4266,944.1452,772.1337,-37.5335,0.0004,-179.9998,0.691,-15.8605,-16.0413,2.3493,0.9945,0.2227,
13.776,339.4291,944.1454,772.1353,-37.7765,0.0005,-179.9996,0.6924,-15.8173,-16.0592,2.3187,0.9901,0.233,
13.788,339.4282,944.145,772.135,-38.0162,0.0005,-179.9996,0.5191,-15.8072,-16.0279,2.3623,0.9764,0.2279,
13.8,339.4279,944.1464,772.1366,-38.2463,0.0005,-179.9995,0.3927,-15.7188,-16.0488,2.3293,0.9784,0.2355,
13.812,339.4276,944.1476,772.1382,-38.4839,0.0006,-179.9993,0.3895,-15.9048,-15.9789,2.3494,0.9595,0.2238,
13.824,339.4297,944.1465,772.1356,-38.7237,0.0005,-179.9995,0.1212,-15.9135,-16.3445,2.3231,0.9576,0.2293,
13.836,339.4292,944.1477,772.1372,-38.9739,0.0006,-179.9993,0.3508,-15.9152,-16.1355,2.3286,0.9432,0.2252,
13.848,339.4283,944.1473,772.1368,-39.2146,0.0006,-179.9993,0.157,-15.7141,-16.0685,2.3225,0.9467,0.2393,
13.86,339.4309,944.1478,772.1362,-39.4576,0.0006,-179.9993,0.1652,-15.8953,-15.6927,2.3247,0.9192,0.2258,
13.872,339.4296,944.1468,772.1378,-39.7004,0.0005,-179.9995,0.0727,-15.6214,-15.9838,2.3089,0.9307,0.2297,
13.884,339.4286,944.1465,772.1375,-39.9422,0.0005,-179.9995,-0.1334,-15.8108,-15.8912,2.31,0.8915,0.2224,
13.896,339.4311,944.1468,772.1391,-40.182,0.0006,-179.9993,-0.0669,-15.8056,-15.7182,2.3278,0.9075,0.2326,
13.908,339.4302,944.1467,772.1364,-40.4248,0.0006,-179.9995,-0.2633,-15.6555,-15.6717,2.321,0.8861,0.2247,
13.92,339.4298,944.1481,772.1381,-40.6592,0.0006,-179.9993,-0.3003,-15.5986,-16.1238,2.3041,0.878,0.2323,
13.932,339.4316,944.1467,772.1377,-40.9001,0.0006,-179.9993,-0.1679,-15.6576,-15.6663,2.312,0.8648,0.2219,
13.944,339.4278,944.1477,772.1351,-41.1385,0.0006,-179.9995,-0.5417,-15.5318,-16.0355,2.3008,0.8564,0.2242,
13.956,339.4303,944.1481,772.1367,-41.3762,0.0006,-179.9993,-0.2399,-15.5614,-15.6212,2.3088,0.8495,0.2172,
13.968,339.4333,944.1501,772.1403,-41.6129,0.0008,-179.999,-0.5203,-15.5502,-16.0642,2.2917,0.8494,0.231,
13.98,339.4316,944.1481,772.138,-41.8589,0.0007,-179.9992,-0.6318,-15.4199,-15.9011,2.2979,0.8245,0.2172,
13.992,339.4297,944.1456,772.1377,-42.0954,0.0006,-179.9995,-0.8475,-15.5806,-16.0991,2.2964,0.819,0.2255,
14.004,339.4322,944.1462,772.137,-42.3373,0.0006,-179.9995,-0.6939,-15.4451,-15.85,2.2993,0.7993,0.2158,
14.016,339.4312,944.146,772.1367,-42.5717,0.0006,-179.9995,-1.1265,-15.6451,-16.0829,2.2992,0.7972,0.2289,
14.028,339.4307,944.1474,772.1383,-42.806,0.0006,-179.9993,-0.9375,-15.3794,-15.8718,2.2872,0.7727,0.218,
14.04,339.4326,944.1464,772.1357,-43.0448,0.0006,-179.9995,-1.0291,-15.6775,-15.7791,2.2897,0.7725,0.224,
14.052,339.4314,944.1461,772.1353,-43.2929,0.0006,-179.9995,-1.1621,-15.299,-16.2067,2.3021,0.7594,0.2202,
14.064,339.4337,944.1465,772.1369,-43.5359,0.0006,-179.9993,-1.1741,-15.6285,-16.1206,2.3101,0.7483,0.2206,
14.076,339.4331,944.1478,772.1385,-43.7798,0.0007,-179.9992,-1.2633,-15.5356,-16.0075,2.2802,0.7247,0.2261,
14.088,339.432,944.1476,772.1382,-44.0195,0.0007,-179.9992,-1.5015,-15.6659,-16.0578,2.3118,0.7262,0.2256,
14.1,339.433,944.1444,772.1356,-44.2593,0.0005,-179.9997,-1.5314,-15.4697,-16.3979,2.2874,0.7329,0.223,
14.112,339.4324,944.1459,772.1372,-44.4989,0.0006,-179.9995,-1.5844,-15.4888,-16.2274,2.3007,0.7127,0.2189,
14.124,339.4341,944.1446,772.1369,-44.7419,0.0006,-179.9995,-1.6591,-15.3772,-16.052,2.2753,0.7149,0.2155,
14.136,339.433,944.1444,772.1365,-44.9795,0.0006,-179.9995,-1.6777,-15.4609,-15.9494,2.2909,0.6909,0.2247,
14.148,339.4323,944.1459,772.1381,-45.2212,0.0006,-179.9994,-1.7955,-15.358,-16.3319,2.2745,0.6922,0.222,
14.16,339.434,944.1447,772.1378,-45.4579,0.0006,-179.9994,-1.6504,-15.4319,-16.0867,2.2762,0.6956,0.2166,
14.172,339.4336,944.1465,772.1371,-45.6923,0.0006,-179.9994,-2.0115,-15.4581,-16.2512,2.2765,0.6781,0.2128,
14.184,339.4353,944.1454,772.1368,-45.9279,0.0006,-179.9994,-2.0855,-15.2479,-15.8945,2.2852,0.6517,0.2154,
14.196,339.4346,944.1468,772.1384,-46.1717,0.0007,-179.9992,-2.1284,-15.5272,-15.941,2.2714,0.6585,0.2125,
14.208,339.432,944.1428,772.1361,-46.4124,0.0005,-179.9997,-2.3463,-15.6096,-16.1362,2.2665,0.6503,0.221,
14.22,339.4351,944.1458,772.1355,-46.6512,0.0007,-179.9994,-2.2015,-15.5316,-16.3153,2.2643,0.6318,0.211,
14.232,339.4331,944.1435,772.1351,-46.8866,0.0005,-179.9997,-2.2594,-15.4536,-16.6019,2.2564,0.6458,0.2221,
14.244,339.4353,944.144,772.1367,-47.1223,0.0006,-179.9996,-2.2057,-15.3987,-16.5412,2.2453,0.6064,0.2221,
14.256,339.4341,944.1439,772.1364,-47.3587,0.0006,-179.9996,-2.566,-15.3944,-16.551,2.2801,0.6184,0.2214,
14.268,339.4334,944.1457,772.1357,-47.6068,0.0006,-179.9996,-2.538,-15.2343,-15.6421,2.2461,0.5922,0.2127,
14.28,339.435,944.1445,772.1354,-47.8509,0.0006,-179.9996,-2.7051,-15.3553,-16.5361,2.272,0.5746,0.2164,
14.292,339.4336,944.1444,772.1351,-48.0958,0.0006,-179.9996,-2.5399,-15.2854,-16.2398,2.2651,0.5716,0.2129,
14.304,339.4358,944.1449,772.1367,-48.3388,0.0007,-179.9994,-2.6612,-15.3241,-16.5241,2.259,0.5563,0.2176,
14.316,339.4345,944.1448,772.1363,-48.5816,0.0007,-179.9994,-2.5968,-15.3506,-16.0495,2.2436,0.5437,0.214,
14.328,339.4353,944.1418,772.1337,-48.8193,0.0004,-179.9999,-2.9739,-15.2853,-16.2082,2.2526,0.5389,0.219,
14.34,339.434,944.1417,772.1334,-49.059,0.0004,-179.9999,-2.8906,-15.4832,-16.2597,2.262,0.5265,0.2133,
14.352,339.4362,944.1424,772.135,-49.2925,0.0005,-179.9997,-3.169,-15.0693,-16.6761,2.2526,0.5275,0.2151,
14.364,339.4349,944.1426,772.1324,-49.5343,0.0004,-179.9999,-3.0646,-15.2747,-16.4679,2.253,0.4998,0.2051,
14.376,339.4342,944.1442,772.134,-49.775,0.0005,-179.9997,-3.2578,-15.3028,-16.4007,2.2456,0.4961,0.2182,
14.388,339.4357,944.1432,772.1337,-50.0127,0.0005,-179.9997,-3.1392,-15.2063,-16.235,2.2391,0.4786,0.2086,
14.4,339.4344,944.1432,772.1333,-50.246,0.0005,-179.9997,-3.4142,-15.2741,-16.2707,2.2566,0.4904,0.218,
14.412,339.4364,944.1438,772.1349,-50.4922,0.0006,-179.9996,-3.4829,-15.1802,-16.407,2.2579,0.4609,0.203,
14.424,339.4351,944.1441,772.1323,-50.7329,0.0005,-179.9997,-3.4267,-15.1812,-16.433,2.237,0.4635,0.2123,
14.436,339.4372,944.1447,772.1339,-50.9738,0.0006,-179.9996,-3.6045,-15.2344,-16.2075,2.2442,0.4463,0.2154,
14.448,339.4359,944.1448,772.1336,-51.2071,0.0006,-179.9996,-3.5891,-15.0678,-16.0208,2.2268,0.4348,0.2189,
14.46,339.4372,944.1433,772.1352,-51.4416,0.0005,-179.9998,-3.6995,-15.0183,-16.34,2.226,0.442,0.2052,
14.472,339.4358,944.1433,772.1349,-51.6802,0.0005,-179.9998,-3.7935,-14.9423,-15.4638,2.2107,0.4133,0.2062,
14.484,339.4377,944.1439,772.1365,-51.9306,0.0006,-179.9996,-3.9652,-15.0383,-16.0584,2.21,0.4022,0.2053,
14.496,339.4364,944.1442,772.1339,-52.1713,0.0005,-179.9997,-3.7816,-15.0301,-16.0555,2.2217,0.4102,0.2144,
14.508,339.4384,944.1449,772.1355,-52.4154,0.0006,-179.9996,-4.0406,-14.8665,-15.4496,2.1957,0.3783,0.2001,
14.52,339.4369,944.145,772.1351,-52.6582,0.0006,-179.9996,-4.1159,-15.0483,-15.6668,2.2205,0.3864,0.2057,
14.532,339.4381,944.1434,772.1368,-52.9001,0.0005,-179.9998,-4.2577,-14.9871,-15.9069,2.1977,0.3828,0.2104,
14.544,339.4373,944.1452,772.1384,-53.1366,0.0006,-179.9996,-4.3139,-15.028,-15.6025,2.2092,0.3802,0.2148,
14.556,339.4359,944.1456,772.1357,-53.3784,0.0005,-179.9998,-4.2707,-14.8665,-15.4219,2.1948,0.3583,0.2119,
14.568,339.4373,944.1447,772.1354,-53.6119,0.0005,-179.9998,-4.3019,-14.8589,-15.331,2.2054,0.3444,0.2136,
14.58,339.4358,944.1448,772.1351,-53.8526,0.0005,-179.9998,-4.4268,-14.789,-15.6172,2.1767,0.339,0.2143,
14.592,339.4378,944.1456,772.1367,-54.0935,0.0006,-179.9996,-4.5007,-14.9274,-14.9948,2.2018,0.3401,0.2047,
14.604,339.4364,944.146,772.1341,-54.331,0.0005,-179.9998,-4.6949,-14.8664,-15.5347,2.1747,0.323,0.2042,
14.616,339.4378,944.1452,772.1337,-54.5656,0.0005,-179.9998,-4.4439,-14.847,-15.2057,2.1849,0.3309,0.2013,
