time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.3823,944.2306,771.6825,-15.4016,0.0002,-179.9978,22.0853,-15.1108,21.4775,2.5378,3.5161,0.3029,
12.408,339.3824,944.2299,771.6821,-15.636,0.0002,-179.9978,22.0817,-15.5332,21.8608,2.5506,3.4966,0.3004,
12.42,339.3826,944.2292,771.6795,-15.882,0.0002,-179.998,22.1368,-15.2868,21.3041,2.5162,3.5014,0.2942,
12.432,339.3804,944.2311,771.6811,-16.1214,0.0002,-179.9978,22.1546,-15.3367,21.0376,2.5186,3.5165,0.2926,
12.444,339.3802,944.2297,771.6827,-16.3632,0.0003,-179.998,21.9154,-15.1533,20.9722,2.5124,3.4955,0.2965,
12.456,339.3804,944.2291,771.6801,-16.6007,0.0003,-179.9982,22.2093,-15.2704,21.4247,2.5177,3.503,0.2899,
12.468,339.3804,944.2284,771.6798,-16.8341,0.0003,-179.9982,21.7269,-15.1167,21.5805,2.5295,3.4733,0.2975,
12.48,339.3805,944.2276,771.6794,-17.0727,0.0003,-179.9982,21.8419,-15.2469,21.4072,2.5233,3.4679,0.2953,
12.492,339.381,944.2283,771.681,-17.3218,0.0003,-179.998,21.6624,-15.2154,21.084,2.5063,3.4465,0.2978,
12.504,339.3817,944.2294,771.6804,-17.5646,0.0003,-179.998,21.8237,-15.202,21.1295,2.5163,3.4707,0.2791,
12.516,339.3823,944.2302,771.682,-17.8075,0.0003,-179.9979,21.6573,-15.166,21.2054,2.5068,3.4615,0.2966,
12.528,339.3817,944.2277,771.6797,-18.0482,0.0003,-179.998,21.7237,-15.2354,21.572,2.5251,3.4533,0.2852,
12.54,339.3786,944.2277,771.679,-18.2866,0.0003,-179.9984,21.5054,-14.8394,21.182,2.4917,3.4434,0.299,
12.552,339.3786,944.2269,771.6787,-18.5262,0.0004,-179.9984,21.7179,-15.117,21.542,2.4923,3.4489,0.2857,
12.564,339.3791,944.2277,771.6803,-18.768,0.0004,-179.9982,21.6925,-15.2895,21.2674,2.48,3.4301,0.2971,
12.576,339.3797,944.2289,771.6796,-19.0055,0.0004,-179.9982,21.4941,-14.856,21.26,2.4781,3.4192,0.2836,
12.588,339.3797,944.228,771.6793,-19.2473,0.0004,-179.9982,21.2823,-14.8702,21.3817,2.4886,3.4243,0.2798,
12.6,339.3802,944.2289,771.6809,-19.487,0.0004,-179.9981,21.4093,-15.065,21.5161,2.4861,3.4079,0.2814,
12.612,339.3801,944.2282,771.6806,-19.7224,0.0004,-179.9981,21.285,-14.8704,21.7134,2.4753,3.4131,0.297,
12.624,339.38,944.2275,771.6803,-19.9568,0.0004,-179.9981,21.2184,-14.947,21.4542,2.4596,3.404,0.2892,
12.636,339.3797,944.2263,771.6796,-20.1996,0.0004,-179.9984,21.4668,-14.7939,21.7923,2.4595,3.3915,0.2843,
12.648,339.381,944.2294,771.6812,-20.4403,0.0004,-179.9979,21.3686,-14.8766,21.2895,2.4589,3.3929,0.2923,
12.66,339.38,944.2264,771.6809,-20.6789,0.0004,-179.9983,21.4161,-14.6641,21.9796,2.4493,3.3834,0.2902,
12.672,339.3777,944.2287,771.6802,-20.9152,0.0004,-179.9983,21.1029,-14.7136,21.8669,2.4449,3.3645,0.2921,
12.684,339.3775,944.2279,771.6799,-21.1538,0.0004,-179.9983,21.2937,-14.6094,21.9414,2.4428,3.3604,0.284,
12.696,339.378,944.2291,771.6792,-21.3903,0.0004,-179.9983,21.1405,-14.3792,20.9348,2.4148,3.3645,0.2924,
12.708,339.3784,944.23,771.6808,-21.6373,0.0004,-179.9981,21.2178,-14.6022,21.6084,2.4148,3.3503,0.2815,
12.72,339.3774,944.2269,771.6805,-21.8822,0.0004,-179.9985,21.1184,-14.3775,21.6198,2.4102,3.3536,0.2875,
12.732,339.3778,944.2278,771.6821,-22.124,0.0005,-179.9983,21.2811,-14.365,21.671,2.3938,3.3306,0.2855,
12.744,339.3782,944.2289,771.6814,-22.3668,0.0005,-179.9983,21.0773,-14.3607,21.6259,2.3897,3.3389,0.2828,
12.756,339.3781,944.2285,771.6788,-22.6065,0.0005,-179.9985,21.1884,-14.3775,22.4016,2.3907,3.3197,0.2821,
12.768,339.377,944.2255,771.6785,-22.844,0.0004,-179.9988,20.9919,-14.2472,22.1544,2.3882,3.3194,0.2858,
12.78,339.3773,944.2264,771.6801,-23.0879,0.0005,-179.9987,21.0821,-14.2818,21.3012,2.361,3.3101,0.2816,
12.792,339.3772,944.226,771.6775,-23.3223,0.0005,-179.9988,20.8267,-14.1387,21.7266,2.372,3.3095,0.2776,
12.804,339.3775,944.2269,771.6791,-23.563,0.0005,-179.9987,20.6847,-14.1667,21.6071,2.3705,3.2936,0.2779,
12.816,339.3778,944.2278,771.6807,-23.8026,0.0005,-179.9985,21.0066,-14.0593,21.6464,2.3548,3.3038,0.2782,
12.828,339.3775,944.2271,771.6803,-24.0402,0.0005,-179.9985,20.8211,-13.9854,21.7354,2.3381,3.294,0.2716,
12.84,339.377,944.2259,771.6819,-24.2735,0.0005,-179.9987,20.6942,-13.9491,22.3363,2.3491,3.2811,0.2692,
12.852,339.3768,944.2254,771.6793,-24.5174,0.0005,-179.9989,20.8773,-13.9497,21.7342,2.322,3.2907,0.2669,
12.864,339.3771,944.2266,771.6787,-24.7602,0.0005,-179.9989,20.9669,-13.8926,21.822,2.3331,3.2804,0.2687,
12.876,339.3767,944.2259,771.6783,-24.9998,0.0005,-179.9989,20.6534,-13.8176,21.7122,2.3257,3.2537,0.2692,
12.888,339.377,944.227,771.6799,-25.2321,0.0005,-179.9987,20.8929,-13.8981,22.2958,2.3256,3.2668,0.2641,
12.9,339.3764,944.2257,771.6816,-25.4686,0.0005,-179.9989,20.7222,-13.833,21.8593,2.3121,3.2452,0.2784,
12.912,339.3761,944.2253,771.6789,-25.7103,0.0005,-179.9991,21.0246,-13.7,21.9966,2.3144,3.2708,0.264,
12.924,339.3763,944.2261,771.6805,-25.9584,0.0005,-179.9989,20.6595,-13.7064,21.5472,2.3062,3.2467,0.2674,
12.936,339.3759,944.2254,771.6802,-26.2023,0.0005,-179.9989,21.0461,-13.5475,22.05,2.2835,3.2618,0.262,
12.948,339.3752,944.2241,771.6818,-26.4441,0.0005,-179.9991,20.5637,-13.7537,22.2399,2.3012,3.2468,0.2704,
12.96,339.3748,944.2234,771.6815,-26.6869,0.0005,-179.9991,20.9779,-13.614,22.1393,2.2828,3.2459,0.2595,
12.972,339.3745,944.223,771.6789,-26.9265,0.0005,-179.9993,20.5523,-13.451,22.4803,2.2752,3.2244,0.276,
12.984,339.3738,944.2218,771.6805,-27.1641,0.0004,-179.9995,20.6817,-13.4643,22.1667,2.2688,3.2364,0.2697,
12.996,339.3739,944.2228,771.6821,-27.4058,0.0005,-179.9993,20.5675,-13.5289,21.609,2.2744,3.2113,0.2624,
13.008,339.3742,944.2241,771.6814,-27.6402,0.0005,-179.9993,20.7389,-13.446,21.9504,2.2735,3.2149,0.2638,
13.02,339.3729,944.2212,771.6811,-27.8798,0.0004,-179.9997,20.5514,-13.2008,22.6029,2.2528,3.2214,0.2647,
13.032,339.373,944.2223,771.6827,-28.1195,0.0005,-179.9995,20.5652,-13.3675,22.6406,2.2627,3.2031,0.2589,
13.044,339.3726,944.2219,771.6801,-28.3581,0.0004,-179.9997,20.5802,-13.1259,22.0964,2.2344,3.2185,0.2657,
13.056,339.3756,944.2219,771.6817,-28.5926,0.0005,-179.9995,20.7068,-13.2568,22.731,2.2549,3.1995,0.2607,
13.068,339.3722,944.2223,771.6814,-28.8363,0.0005,-179.9995,20.4504,-13.3655,22.4399,2.2407,3.1885,0.2586,
13.08,339.3714,944.2211,771.683,-29.076,0.0004,-179.9997,20.5085,-13.3204,22.6052,2.2485,3.1818,0.2544,
13.092,339.3716,944.2224,771.6823,-29.3167,0.0004,-179.9997,20.2985,-13.1276,22.4953,2.2304,3.1839,0.2614,
13.104,339.371,944.2218,771.682,-29.5521,0.0004,-179.9997,20.5932,-13.4649,22.4461,2.2348,3.1894,0.2644,
13.116,339.3705,944.2213,771.6816,-29.7854,0.0004,-179.9997,20.4605,-13.075,22.2783,2.2219,3.1736,0.2563,
13.128,339.3705,944.2224,771.6832,-30.024,0.0005,-179.9995,20.5011,-13.0622,22.4097,2.2175,3.1956,0.2641,
13.14,339.3706,944.2236,771.6826,-30.2721,0.0005,-179.9995,20.4485,-13.0202,22.8303,2.209,3.1726,0.249,
13.152,339.3692,944.221,771.68,-30.5171,0.0004,179.9999,20.3198,-12.9856,22.247,2.2009,3.1708,0.2574,
13.164,339.3692,944.222,771.6816,-30.7609,0.0004,-179.9999,20.5714,-12.9678,22.6713,2.2066,3.1744,0.2593,
13.176,339.3686,944.2215,771.6812,-31.0006,0.0004,-179.9999,20.5552,-12.7978,22.3628,2.1714,3.16,0.2405,
13.188,339.3686,944.2228,771.6806,-31.2424,0.0004,-179.9999,20.6725,-12.9364,22.4531,2.1889,3.1698,0.2525,
13.2,339.3696,944.2199,771.6783,-31.4798,0.0,-180.0,20.4915,-12.7088,22.3056,2.1683,3.1497,0.2567,
13.212,339.3671,944.2211,771.6818,-31.7206,0.0004,179.9999,20.7809,-12.5701,22.6559,2.1587,3.1786,0.2395,
13.224,339.3666,944.2208,771.6792,-31.9581,0.0003,179.9997,20.386,-12.5742,22.6862,2.161,3.1506,0.2496,
13.236,339.3665,944.2219,771.6808,-32.201,0.0004,179.9999,20.748,-12.6517,22.2803,2.1684,3.1617,0.2443,
13.248,339.3658,944.2214,771.6805,-32.4417,0.0004,179.9999,20.7123,-12.5621,22.0841,2.1279,3.1484,0.2443,
13.26,339.3658,944.2228,771.6798,-32.676,0.0004,179.9999,20.5024,-12.4418,22.3408,2.1566,3.1407,0.2447,
13.272,339.3652,944.2223,771.6795,-32.9104,0.0004,179.9999,20.5013,-12.5712,22.4455,2.1237,3.1314,0.2497,
13.284,339.365,944.2234,771.6811,-33.1554,0.0004,-179.9999,20.6735,-12.4732,22.8107,2.1334,3.1494,0.2433,
13.296,339.3635,944.2209,771.6785,-33.3992,0.0003,179.9995,20.5897,-12.4597,22.5611,2.1398,3.1253,0.2423,
13.308,339.3634,944.2221,771.6801,-33.6357,0.0003,179.9997,20.5419,-12.2866,22.4835,2.1196,3.1397,0.2466,
13.32,339.3662,944.2222,771.6817,-33.8692,0.0003,179.9999,20.4944,-12.2843,22.521,2.1197,3.1269,0.2385,
13.332,339.3627,944.2231,771.6791,-34.1055,0.0003,179.9997,20.5884,-12.4195,22.3983,2.118,3.1411,0.2483,
13.344,339.3654,944.2232,771.6807,-34.3432,0.0003,179.9999,20.6955,-12.1434,22.6156,2.0958,3.1149,0.2382,
13.356,339.3646,944.2226,771.6804,-34.5924,0.0003,179.9999,20.6603,-12.2018,22.3139,2.1146,3.1315,0.2456,
13.368,339.3645,944.2241,771.6797,-34.8352,0.0003,179.9999,20.6436,-12.0213,22.8402,2.0855,3.1034,0.2391,
13.38,339.3634,944.2229,771.6813,-35.0791,0.0003,179.9997,20.717,-12.1487,22.2349,2.0749,3.1297,0.2419,
13.392,339.3632,944.2241,771.6829,-35.3219,0.0003,179.9999,20.8682,-11.942,22.7909,2.0726,3.1166,0.2376,
13.404,339.3625,944.2239,771.6803,-35.5647,0.0003,179.9997,20.9431,-11.8434,22.5865,2.0514,3.1247,0.243,
13.416,339.3623,944.2251,771.6819,-35.8023,0.0003,179.9999,20.7733,-11.8539,22.7609,2.0514,3.1283,0.2442,
13.428,339.3614,944.2246,771.6816,-36.044,0.0003,179.9999,20.7982,-12.0031,22.6712,2.0302,3.1223,0.2361,
13.44,339.3612,944.2259,771.6832,-36.2795,0.0004,-180.0,20.8358,-11.9438,22.4925,2.0487,3.1353,0.2386,
13.452,339.3631,944.2241,771.6825,-36.5161,0.0003,179.9997,20.7633,-11.9369,22.6733,2.0401,3.1126,0.2363,
13.464,339.3631,944.2259,771.6822,-36.7558,0.0004,-180.0,20.8507,-11.6687,22.3736,2.0357,3.1271,0.2394,
13.476,339.3614,944.2233,771.6818,-36.9912,0.0003,179.9997,20.8073,-11.7849,23.2786,2.0268,3.0999,0.2334,
13.488,339.3613,944.2249,771.6812,-37.2234,0.0003,179.9997,20.9588,-11.8094,22.4262,2.019,3.1277,0.2451,
13.5,339.3609,944.2261,771.6828,-37.4673,0.0003,179.9998,20.9983,-11.5234,23.4016,2.0013,3.0996,0.2247,
13.512,339.36,944.2256,771.6825,-37.7123,0.0003,179.9998,21.0272,-11.4839,23.2674,2.0121,3.1169,0.228,
13.524,339.362,944.2242,771.6821,-37.9531,0.0003,179.9998,20.9995,-11.5788,23.0301,1.9993,3.0972,0.2344,
13.536,339.3639,944.225,771.6815,-38.1874,0.0,180.0,21.0697,-11.6473,23.0228,2.0028,3.1141,0.2357,
13.548,339.3609,944.2254,771.6811,-38.4208,0.0003,179.9998,20.7451,-11.4246,23.04,1.9867,3.0948,0.2345,
13.56,339.3634,944.2257,771.6827,-38.6596,0.0004,-180.0,21.0225,-11.618,23.1406,2.0046,3.102,0.2241,
13.572,339.3616,944.223,771.6824,-38.9109,0.0002,179.9996,20.8302,-11.4731,22.7857,1.9726,3.0813,0.2311,
13.584,339.3613,944.2245,771.6817,-39.1526,0.0002,179.9996,20.7876,-11.5754,22.7728,1.9848,3.0896,0.2265,
13.596,339.3603,944.2241,771.6814,-39.3933,0.0002,179.9997,20.6809,-11.573,22.3245,1.9718,3.0901,0.2396,
13.608,339.3623,944.223,771.6788,-39.6374,0.0002,179.9995,20.879,-11.6469,22.6881,1.9764,3.0777,0.2236,
13.62,339.3641,944.2235,771.6804,-39.879,-0.0001,179.9998,20.6134,-11.3149,22.8318,1.9525,3.0827,0.2261,
13.632,339.3609,944.2239,771.68,-40.1188,0.0002,179.9997,20.9169,-11.3529,22.8229,1.962,3.0717,0.2223,
13.644,339.3628,944.2225,771.6797,-40.3629,0.0002,179.9997,20.889,-11.0105,22.9756,1.9484,3.0663,0.2335,
13.656,339.3624,944.2239,771.6813,-40.5994,0.0003,179.9998,20.9918,-11.1456,22.6137,1.9391,3.0645,0.2191,
13.668,339.3614,944.2239,771.6787,-40.8379,0.0002,179.9997,21.0081,-11.222,22.4571,1.9293,3.0728,0.2307,
13.68,339.3639,944.2242,771.6803,-41.0746,0.0003,179.9998,20.9626,-11.3378,22.5271,1.9339,3.0568,0.2158,
13.692,339.3621,944.2217,771.68,-41.31,0.0001,179.9995,20.8388,-11.0957,22.8446,1.9251,3.0594,0.2247,
13.704,339.3645,944.222,771.6816,-41.5456,0.0002,179.9996,20.8669,-11.0836,22.6792,1.9029,3.0497,0.2219,
13.716,339.3635,944.222,771.679,-41.7906,0.0001,179.9995,21.0285,-11.0786,22.0319,1.9028,3.0631,0.2244,
13.728,339.363,944.2233,771.6806,-42.0323,0.0002,179.9996,21.1312,-10.9921,22.7082,1.902,3.0457,0.2131,
13.74,339.367,944.2213,771.6802,-42.271,-0.0001,179.9998,20.9118,-11.0632,22.6816,1.8971,3.0441,0.2213,
13.752,339.3647,944.2243,771.6776,-42.5076,0.0003,179.9998,20.8516,-10.9444,22.8107,1.8837,3.0345,0.2148,
13.764,339.3657,944.2208,771.6773,-42.7421,0.0001,179.9995,20.7809,-10.9799,23.1685,1.8984,3.0236,0.2251,
13.776,339.3652,944.2222,771.6789,-42.9818,0.0002,179.9997,21.2126,-10.8406,22.4226,1.8815,3.0352,0.2166,
13.788,339.364,944.2219,771.6786,-43.2288,0.0002,179.9997,20.9225,-10.8827,22.5976,1.8814,3.0302,0.2145,
13.8,339.3685,944.2216,771.6802,-43.4717,-0.0001,180.0,20.819,-10.9615,22.383,1.8792,3.0358,0.2145,
13.812,339.3652,944.222,771.6798,-43.7136,0.0003,179.9998,20.9875,-10.8788,22.8634,1.8665,3.0192,0.2153,
13.824,339.3676,944.2227,771.6792,-43.9566,0.0003,179.9998,20.8819,-10.8673,22.7674,1.8667,3.0322,0.2101,
13.836,339.3656,944.2202,771.6788,-44.1973,0.0001,179.9995,21.0126,-11.0167,22.4372,1.8708,3.0277,0.2214,
13.848,339.3651,944.2217,771.6804,-44.437,0.0002,179.9996,20.814,-10.8324,22.0474,1.8495,3.0247,0.2097,
13.86,339.3668,944.2204,771.6801,-44.6789,0.0002,179.9996,21.145,-10.8793,22.9421,1.8572,3.0257,0.2119,
13.872,339.3657,944.2205,771.6775,-44.9175,0.0001,179.9995,20.9676,-10.7561,22.7401,1.8457,3.0117,0.2117,
13.884,339.3701,944.2202,771.6791,-45.1561,-0.0002,179.9998,21.1855,-10.9082,22.7313,1.8494,3.0245,0.2131,
13.896,339.369,944.2201,771.6788,-45.3937,-0.0002,179.9998,21.0841,-10.7217,22.6936,1.8205,3.016,0.2061,
13.908,339.3684,944.2216,771.6804,-45.6291,-0.0001,180.0,21.2156,-10.6669,22.5589,1.8538,3.0146,0.2097,
13.92,339.3679,944.2212,771.68,-45.8659,0.0002,179.9998,21.0371,-10.3796,22.3187,1.7995,3.0185,0.208,
13.932,339.3673,944.2229,771.6794,-46.1098,0.0002,179.9998,21.2038,-10.4799,22.7681,1.8232,3.0226,0.2005,
13.944,339.369,944.2217,771.679,-46.3517,0.0002,179.9998,21.067,-10.2811,23.1697,1.8004,3.0161,0.2028,
13.956,339.3678,944.2216,771.6787,-46.5871,0.0002,179.9998,21.2114,-10.4708,22.7339,1.8039,3.0182,0.2016,
13.968,339.3672,944.2235,771.678,-46.8236,0.0002,179.9998,21.2796,-10.2587,22.7909,1.7901,3.001,0.2039,
13.98,339.371,944.2216,771.6777,-47.0602,-0.0001,180.0,21.0825,-10.3275,22.8345,1.791,3.0127,0.2058,
13.992,339.3668,944.22,771.6774,-47.2978,0.0001,179.9995,21.194,-10.2937,23.0421,1.7807,3.007,0.1983,
14.004,339.369,944.2205,771.679,-47.544,0.0001,179.9996,21.144,-10.236,22.8716,1.7815,3.0109,0.1994,
14.016,339.3677,944.2206,771.6764,-47.79,0.0001,179.9995,21.2039,-10.3746,22.8743,1.7858,2.9903,0.1979,
14.028,339.372,944.2201,771.6802,-48.0318,-0.0001,180.0,21.1354,-10.3594,22.4454,1.7742,3.0046,0.1983,
14.04,339.3707,944.2203,771.6776,-48.2746,-0.0002,179.9998,21.0315,-10.2656,22.5349,1.7651,2.9964,0.1951,
14.052,339.3644,944.222,771.6773,-48.5153,0.0001,179.9996,21.1603,-10.1669,22.8612,1.7572,2.9861,0.2109,
14.064,339.3694,944.2215,771.6789,-48.7532,0.0002,179.9998,20.8769,-10.3031,22.8224,1.7591,2.9578,0.2036,
14.076,339.371,944.2204,771.6786,-48.9951,0.0002,179.9998,20.978,-10.3621,22.7654,1.7506,2.9827,0.1999,
14.088,339.3697,944.2204,771.6782,-49.2316,0.0002,179.9998,20.7982,-10.3369,23.2815,1.7571,2.9646,0.1952,
14.1,339.3713,944.2196,771.6756,-49.4714,0.0001,179.9997,20.8996,-10.2445,22.649,1.7583,2.9533,0.2007,
14.112,339.3719,944.2182,771.6772,-49.7109,-0.0003,179.9997,20.8605,-10.2399,22.5122,1.7524,2.9689,0.1973,
14.124,339.3713,944.218,771.6769,-49.9477,0.0,179.9995,20.8448,-10.0981,23.2098,1.7452,2.9401,0.1954,
14.136,339.37,944.218,771.6766,-50.1832,0.0,179.9995,20.6748,-10.1548,22.7811,1.7523,2.9532,0.1988,
14.148,339.3737,944.2165,771.6739,-50.426,-0.0004,179.9995,20.8063,-10.0102,23.0003,1.7315,2.937,0.1942,
14.16,339.3715,944.2211,771.6755,-50.6679,0.0002,179.9998,20.7495,-9.9242,22.6538,1.7296,2.9444,0.1922,
14.172,339.3744,944.2171,771.6752,-50.9087,-0.0003,179.9997,20.797,-9.8927,22.8278,1.7225,2.9278,0.1882,
14.184,339.3708,944.2179,771.6749,-51.1453,0.0,179.9995,20.9029,-10.0786,22.9083,1.7349,2.9453,0.1942,
14.196,339.3701,944.2196,771.6765,-51.3797,0.0001,179.9997,20.9222,-9.9323,22.8444,1.6936,2.9136,0.1919,
14.208,339.3716,944.2186,771.6761,-51.6184,0.0001,179.9997,20.6509,-9.9065,22.9107,1.7225,2.9228,0.1831,
14.22,339.3731,944.2179,771.6735,-51.8646,0.0,179.9995,20.6253,-9.8176,23.3212,1.7073,2.9101,0.1937,
14.232,339.3722,944.2196,771.6751,-52.1074,0.0001,179.9997,20.8393,-9.9665,23.0544,1.7067,2.9104,0.1899,
14.244,339.375,944.2156,771.6748,-52.3492,-0.0004,179.9995,20.5413,-9.7435,22.8489,1.6995,2.9027,0.1879,
14.256,339.3707,944.2147,771.6725,-52.5943,-0.0002,179.9992,20.7997,-9.7507,23.3588,1.687,2.8995,0.1842,
14.268,339.3698,944.2165,771.6741,-52.835,-0.0001,179.9993,20.4334,-9.7474,22.9538,1.6818,2.8971,0.1954,
14.28,339.3713,944.2155,771.6738,-53.0727,-0.0001,179.9993,20.8551,-9.7591,23.1487,1.6913,2.8931,0.1871,
14.292,339.3727,944.2146,771.6735,-53.3157,-0.0001,179.9994,20.4391,-10.0168,22.9967,1.683,2.8815,0.1927,
14.304,339.3719,944.2167,771.6728,-53.5522,-0.0001,179.9994,20.6375,-9.6148,23.2804,1.6919,2.8928,0.1861,
14.316,339.3755,944.215,771.6725,-53.7898,-0.0004,179.9996,20.4769,-9.8216,23.3002,1.6659,2.8647,0.1863,
14.328,339.374,944.2151,771.6721,-54.0316,-0.0004,179.9996,20.7693,-9.6998,23.1083,1.6788,2.8897,0.184,
14.34,339.3738,944.2166,771.6737,-54.2705,0.0,179.9995,20.4596,-9.6712,22.7771,1.6842,2.8876,0.1892,
14.352,339.3745,944.2161,771.6734,-54.5047,-0.0003,179.9997,20.7712,-9.8214,23.4584,1.649,2.8703,0.178,
14.364,339.376,944.2155,771.6708,-54.7477,-0.0004,179.9996,20.4402,-9.7901,23.3426,1.6574,2.8767,0.1869,
14.376,339.3729,944.218,771.6724,-54.9885,0.0,179.9995,20.6055,-9.6777,23.5325,1.6583,2.8729,0.1696,
14.388,339.3756,944.2142,771.6721,-55.2272,-0.0006,179.9994,20.5769,-9.6887,23.171,1.648,2.8708,0.1843,
14.4,339.3719,944.2152,771.6717,-55.4648,-0.0003,179.9992,20.7615,-9.642,23.8151,1.6303,2.8582,0.1797,
14.412,339.3739,944.216,771.6733,-55.6973,-0.0002,179.9994,20.809,-9.4059,23.5483,1.6614,2.8802,0.1848,
14.424,339.3724,944.2163,771.673,-55.9327,-0.0002,179.9994,20.7173,-9.3748,23.7236,1.6171,2.8675,0.1734,
14.436,339.3742,944.2171,771.6746,-56.1799,-0.0001,179.9995,20.7535,-9.3622,23.9842,1.6276,2.8796,0.1819,
14.448,339.3747,944.2165,771.6743,-56.4279,-0.0004,179.9997,20.5804,-9.0897,24.163,1.5969,2.8651,0.1732,
14.46,339.3745,944.218,771.6759,-56.6721,0.0,179.9997,20.8372,-9.4785,24.2452,1.6096,2.8711,0.18,
14.472,339.3751,944.2178,771.6733,-56.9127,-0.0004,179.9997,20.5769,-9.2128,23.916,1.5895,2.8553,0.1769,
14.484,339.3742,944.2175,771.6752,-57.1516,0.0,179.9997,20.548,-9.3916,24.7563,1.6095,2.8616,0.1711,
14.496,339.3746,944.2167,771.6745,-57.39,-0.0005,179.9996,20.3306,-9.103,24.3804,1.609,2.8513,0.1712,
14.508,339.3737,944.2167,771.6742,-57.6321,-0.0002,179.9994,20.6906,-9.2309,24.6215,1.6083,2.8597,0.1666,
14.52,339.3743,944.2163,771.6739,-57.8716,-0.0005,179.9996,20.5093,-9.2922,24.5129,1.5901,2.8468,0.1719,
14.532,339.374,944.2179,771.6755,-58.1105,-0.0001,179.9995,20.5485,-9.0873,24.854,1.6014,2.8443,0.1717,
14.544,339.373,944.2199,771.6771,-58.3512,0.0,179.9997,20.4834,-9.0746,24.8417,1.594,2.8576,0.164,
14.556,339.3743,944.2192,771.6767,-58.5858,0.0,179.9997,20.55,-9.2816,24.9803,1.5781,2.8344,0.1632,
14.568,339.3748,944.2188,771.6764,-58.819,-0.0003,179.9999,20.6074,-9.2309,25.3263,1.5606,2.8368,0.1629,
14.58,339.3745,944.2205,771.678,-59.061,0.0001,179.9998,20.4208,-9.0257,25.0362,1.5665,2.832,0.1668,
14.592,339.3757,944.2198,771.6777,-59.3051,0.0001,179.9998,20.7175,-8.9868,25.111,1.553,2.8443,0.1627,
14.604,339.3741,944.2201,771.6773,-59.5437,0.0001,179.9998,20.4823,-8.8944,25.0379,1.5561,2.8361,0.167,
14.616,339.3731,944.2224,771.6767,-59.7823,0.0001,179.9998,20.4662,-9.056,25.6716,1.5644,2.8439,0.1649,
14.628,339.3735,944.2193,771.6786,-60.0158,0.0,179.9996,20.5751,-8.8937,25.3875,1.5455,2.8306,0.1692,
14.64,339.3748,944.2189,771.676,-60.2503,-0.0001,179.9995,20.6472,-8.9143,25.5857,1.548,2.8281,0.1582,
14.652,339.373,944.219,771.6779,-60.4953,0.0,179.9997,20.2799,-8.9868,25.3367,1.5477,2.8326,0.1614,
14.664,339.3748,944.2203,771.6773,-60.7425,0.0,179.9997,20.8035,-8.7546,25.7583,1.5332,2.8301,0.1575,
14.676,339.3752,944.2199,771.6769,-60.9841,-0.0003,179.9999,20.3464,-8.7905,25.4818,1.5322,2.8213,0.1668,
14.688,339.3742,944.22,771.6766,-61.2293,0.0,179.9997,20.5799,-8.8361,26.0247,1.5236,2.8226,0.1579,
14.7,339.376,944.2211,771.6782,-61.4713,0.0001,179.9998,20.3304,-8.9076,25.8169,1.5172,2.8173,0.1572,
14.712,339.3743,944.2215,771.6779,-61.7088,0.0001,179.9998,20.6618,-8.6775,26.0331,1.5046,2.8163,0.1583,
14.724,339.3776,944.2202,771.6775,-61.9496,-0.0002,-179.9999,20.3971,-8.7182,26.0446,1.5255,2.8095,0.1664,
14.736,339.3759,944.2207,771.6772,-62.1861,-0.0002,-179.9999,20.4653,-8.6014,26.0419,1.4969,2.7983,0.1553,
14.748,339.3755,944.2225,771.6788,-62.4239,0.0002,179.9999,20.4892,-8.473,26.1317,1.4984,2.8162,0.1633,
14.76,339.378,944.219,771.6785,-62.6647,-0.0003,179.9999,20.4026,-8.4383,26.0947,1.5006,2.7879,0.1589,
14.772,339.3741,944.2202,771.6781,-62.9002,-0.0001,179.9997,20.5045,-8.7714,26.1777,1.5068,2.7981,0.164,
14.784,339.3753,944.2197,771.6778,-63.1348,-0.0001,179.9997,20.4875,-8.5631,25.9192,1.493,2.7955,0.1581,
14.796,339.3735,944.2202,771.6775,-63.3776,-0.0001,179.9997,20.5697,-8.728,26.2135,1.4982,2.7838,0.1536,
14.808,339.3752,944.2214,771.6791,-63.6227,0.0,179.9998,20.1998,-8.7252,26.1408,1.4914,2.7823,0.1568,
14.82,339.3756,944.2211,771.6787,-63.8654,-0.0002,-179.9999,20.5149,-8.6582,26.1871,1.4888,2.7902,0.1644,
14.832,339.3745,944.2214,771.6784,-64.1054,0.0,179.9998,20.3623,-8.4656,26.5681,1.4838,2.794,0.1581,
14.844,339.3757,944.2209,771.6781,-64.3367,0.0,179.9998,20.4428,-8.5842,26.8725,1.4822,2.7747,0.1571,
14.856,339.3728,944.2182,771.6738,-64.5732,-0.0002,179.9996,20.3126,-8.5276,26.2296,1.4832,2.7914,0.1602,
14.868,339.375,944.221,771.6774,-64.8194,0.0,179.9998,20.6334,-8.4058,26.5741,1.4602,2.7906,0.1594,
14.88,339.376,944.2206,771.6771,-65.0634,0.0,179.9998,20.2246,-8.5476,26.3559,1.4696,2.7899,0.1542,
14.892,339.3748,944.2228,771.6787,-65.3052,0.0002,179.9999,20.4645,-8.5243,26.8252,1.4605,2.7801,0.1507,
14.904,339.3744,944.2184,771.6764,-65.5492,-0.0002,179.9996,20.4477,-8.3746,26.3555,1.4505,2.7919,0.1522,
