time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.748,339.0148,942.7958,775.6885,-89.9992,0.2783,-179.6302,0.2299,0.1964,-29.2243,-0.1341,-0.2831,-0.0526,
17.76,339.0147,942.7955,775.6908,-89.9992,0.2784,-179.6302,0.322,0.2325,-28.9708,-0.1189,-0.2892,-0.0529,
17.772,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.2668,0.1775,-29.1854,-0.1224,-0.2868,-0.0535,
17.784,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.1532,0.1509,-29.4025,-0.133,-0.2812,-0.0575,
17.796,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.2443,0.071,-28.7154,-0.1253,-0.2957,-0.0575,
17.808,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.0878,0.167,-28.8832,-0.1313,-0.2831,-0.0549,
17.82,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.3384,-0.0089,-28.8409,-0.1293,-0.2967,-0.0548,
17.832,339.0142,942.7942,775.6865,-89.9992,0.2781,-179.6303,0.1161,0.145,-29.137,-0.1285,-0.2883,-0.0528,
17.844,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.2953,0.0455,-29.0646,-0.1181,-0.2919,-0.0587,
17.856,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.2105,0.1481,-29.4388,-0.1286,-0.286,-0.0524,
17.868,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.3204,0.1674,-29.1019,-0.1196,-0.2941,-0.056,
17.88,339.0141,942.7939,775.6888,-89.9992,0.2783,-179.6302,0.0652,0.1212,-29.2266,-0.1273,-0.2835,-0.0545,
17.892,339.0136,942.7925,775.6846,-89.9992,0.2779,-179.6303,0.342,0.0978,-29.0612,-0.122,-0.2951,-0.0577,
17.904,339.0135,942.7922,775.6869,-89.9992,0.2781,-179.6303,0.1444,0.1857,-29.2285,-0.1221,-0.287,-0.0552,
17.916,339.0135,942.7922,775.6869,-89.9992,0.2781,-179.6303,0.3104,0.0198,-29.0632,-0.1289,-0.2997,-0.0619,
17.928,339.0135,942.7922,775.6869,-89.9992,0.2781,-179.6303,0.1026,0.1477,-29.1349,-0.121,-0.2957,-0.0519,
17.94,339.0135,942.7922,775.6869,-89.9992,0.2781,-179.6303,0.1378,0.1587,-29.1821,-0.1299,-0.2878,-0.0544,
17.952,339.0135,942.7922,775.6869,-89.9992,0.2781,-179.6303,0.1811,0.131,-28.9744,-0.1139,-0.2974,-0.0579,
17.964,339.0129,942.7906,775.6849,-89.9992,0.2779,-179.6303,0.1272,0.134,-29.3518,-0.1182,-0.2942,-0.0525,
17.976,339.0129,942.7906,775.6849,-89.9992,0.2779,-179.6303,0.271,0.0821,-29.2346,-0.1176,-0.2933,-0.0585,
17.988,339.0129,942.7906,775.6849,-89.9992,0.2779,-179.6303,0.0682,0.2013,-29.4368,-0.1247,-0.2844,-0.0516,
18.0,339.0129,942.7906,775.6849,-89.9992,0.2779,-179.6303,0.3536,0.0641,-29.1046,-0.112,-0.2993,-0.0569,
18.012,339.0129,942.7906,775.6849,-89.9992,0.2779,-179.6303,0.1248,0.1253,-29.3523,-0.1213,-0.2992,-0.0549,
18.024,339.0129,942.7906,775.6849,-89.9992,0.2779,-179.6303,0.2574,0.0441,-29.4444,-0.1314,-0.299,-0.0597,
18.036,339.0129,942.7906,775.6849,-89.9992,0.2779,-179.6303,0.0753,0.151,-29.5156,-0.1238,-0.3003,-0.0505,
18.048,339.0123,942.7889,775.6829,-89.9992,0.2778,-179.6304,0.1725,0.0772,-29.3135,-0.1205,-0.2955,-0.0559,
18.06,339.0123,942.7889,775.6829,-89.9992,0.2778,-179.6304,0.1901,0.0802,-29.4439,-0.1264,-0.3007,-0.0597,
18.072,339.0131,942.7912,775.683,-89.9992,0.2781,-179.6303,0.1202,0.1236,-29.4362,-0.1257,-0.3,-0.0547,
18.084,339.0123,942.7889,775.6829,-89.9992,0.2778,-179.6304,0.209,-0.029,-29.3593,-0.1098,-0.3024,-0.0567,
18.096,339.0131,942.7912,775.683,-89.9992,0.2781,-179.6303,0.1454,0.1371,-29.7791,-0.1225,-0.2985,-0.0534,
18.108,339.0131,942.7912,775.683,-89.9992,0.2781,-179.6303,0.2255,0.0302,-29.4403,-0.1195,-0.3086,-0.0571,
18.12,339.0125,942.7895,775.681,-89.9992,0.278,-179.6303,0.1149,0.093,-29.9913,-0.1274,-0.2989,-0.0531,
18.132,339.0104,942.7903,775.681,-89.9993,0.2781,-179.6307,0.1426,0.0745,-29.6526,-0.1263,-0.3035,-0.0569,
18.144,339.0125,942.7895,775.681,-89.9992,0.278,-179.6303,0.0535,0.1179,-29.4767,-0.1227,-0.3109,-0.0562,
18.156,339.0125,942.7895,775.681,-89.9992,0.278,-179.6303,-0.0222,0.1428,-29.8178,-0.1207,-0.3007,-0.0526,
18.168,339.0126,942.7898,775.6787,-89.9992,0.2778,-179.6304,0.2388,0.0571,-29.7041,-0.1028,-0.3061,-0.0577,
18.18,339.0125,942.7895,775.681,-89.9992,0.278,-179.6303,0.0358,0.0306,-29.6045,-0.1147,-0.3055,-0.0521,
18.192,339.0119,942.7879,775.679,-89.9992,0.2778,-179.6304,0.1409,-0.0425,-29.6503,-0.1097,-0.3183,-0.0552,
18.204,339.0119,942.7879,775.679,-89.9992,0.2778,-179.6304,-0.0387,0.0885,-29.9019,-0.1153,-0.3088,-0.0524,
18.216,339.0119,942.7879,775.679,-89.9992,0.2778,-179.6304,0.0611,0.0464,-29.7763,-0.116,-0.32,-0.0566,
18.228,339.0119,942.7879,775.679,-89.9992,0.2778,-179.6304,-0.0034,0.0788,-29.7693,-0.1319,-0.3169,-0.0549,
18.24,339.0119,942.7879,775.679,-89.9992,0.2778,-179.6304,0.0635,0.0191,-29.6513,-0.1134,-0.32,-0.0584,
18.252,339.0113,942.7862,775.6771,-89.9992,0.2776,-179.6305,0.037,0.0626,-29.9047,-0.1142,-0.3172,-0.0556,
18.264,339.0113,942.7862,775.6771,-89.9992,0.2776,-179.6305,0.0035,0.0212,-30.1644,-0.1191,-0.3141,-0.0578,
18.276,339.0113,942.7862,775.6771,-89.9992,0.2776,-179.6305,0.0176,-0.0088,-29.8227,-0.1091,-0.3185,-0.0575,
18.288,339.0113,942.7862,775.6771,-89.9992,0.2776,-179.6305,-0.0519,0.0046,-30.0281,-0.1073,-0.3185,-0.0514,
18.3,339.0107,942.7846,775.6751,-89.9992,0.2775,-179.6305,0.0881,0.0558,-29.9937,-0.1114,-0.3211,-0.0579,
18.312,339.0107,942.7846,775.6751,-89.9992,0.2775,-179.6305,-0.1259,0.1168,-30.2805,-0.1087,-0.3227,-0.0509,
18.324,339.0107,942.7846,775.6751,-89.9992,0.2775,-179.6305,0.0219,-0.027,-30.2047,-0.1062,-0.3284,-0.0568,
18.336,339.0107,942.7846,775.6751,-89.9992,0.2775,-179.6305,-0.0806,0.0605,-30.0702,-0.1125,-0.3249,-0.0545,
18.348,339.0102,942.7829,775.6732,-89.9992,0.2773,-179.6306,-0.0504,0.0857,-29.9801,-0.1122,-0.3371,-0.0543,
18.36,339.0102,942.7829,775.6732,-89.9992,0.2773,-179.6306,-0.0838,0.0023,-30.294,-0.1102,-0.323,-0.0601,
18.372,339.0102,942.7829,775.6732,-89.9992,0.2773,-179.6306,-0.0829,-0.1104,-30.5463,-0.11,-0.3253,-0.0565,
18.384,339.011,942.7852,775.6732,-89.9992,0.2777,-179.6304,-0.0432,-0.0637,-30.2002,-0.1035,-0.3427,-0.0575,
18.396,339.0102,942.7829,775.6732,-89.9992,0.2773,-179.6306,-0.1548,0.0256,-30.5366,-0.1141,-0.3348,-0.0545,
18.408,339.0096,942.7813,775.6712,-89.9992,0.2771,-179.6306,-0.0952,-0.0674,-30.1159,-0.1065,-0.3438,-0.0601,
18.42,339.0096,942.7813,775.6712,-89.9992,0.2771,-179.6306,-0.2237,0.0635,-30.5317,-0.1121,-0.3366,-0.052,
18.432,339.0096,942.7813,775.6712,-89.9992,0.2771,-179.6306,0.0373,0.0045,-30.419,-0.0938,-0.342,-0.0579,
18.444,339.0104,942.7836,775.6712,-89.9992,0.2775,-179.6305,-0.2445,-0.0337,-30.7884,-0.1072,-0.3361,-0.0502,
18.456,339.0104,942.7836,775.6712,-89.9992,0.2775,-179.6305,-0.1114,0.0215,-30.4535,-0.0993,-0.347,-0.0562,
18.468,339.0096,942.7813,775.6712,-89.9992,0.2771,-179.6306,-0.1434,-0.0385,-30.6681,-0.103,-0.3398,-0.0552,
18.48,339.0104,942.7836,775.6712,-89.9992,0.2775,-179.6305,-0.1841,-0.1564,-30.4994,-0.0969,-0.345,-0.0573,
18.492,339.009,942.7796,775.6693,-89.9982,0.277,-179.6307,-0.19,-0.0795,-30.7959,-0.1018,-0.3466,-0.0567,
18.504,339.0098,942.7819,775.6693,-89.9992,0.2773,-179.6306,-0.1784,-0.0104,-30.9264,-0.1115,-0.3444,-0.0597,
18.516,339.0098,942.7819,775.6693,-89.9992,0.2773,-179.6306,-0.112,-0.0391,-30.5392,-0.1,-0.3502,-0.0569,
18.528,339.0098,942.7819,775.6693,-89.9992,0.2773,-179.6306,-0.2894,-0.0313,-30.6613,-0.1071,-0.3507,-0.0559,
18.54,339.0098,942.7819,775.6693,-89.9992,0.2773,-179.6306,-0.1373,-0.1303,-30.3231,-0.1026,-0.349,-0.0557,
18.552,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.3399,0.0085,-30.8295,-0.1065,-0.3417,-0.0517,
18.564,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.1518,-0.1001,-30.6707,-0.0902,-0.3521,-0.0577,
18.576,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.3125,-0.1986,-30.8748,-0.1031,-0.3433,-0.0519,
18.588,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.2061,-0.1628,-30.7492,-0.0983,-0.3572,-0.0559,
18.6,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.2589,0.0359,-30.7455,-0.1018,-0.3519,-0.0541,
18.612,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.1978,-0.0907,-30.8366,-0.1109,-0.3533,-0.059,
18.624,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2582,-0.0268,-30.9169,-0.101,-0.356,-0.0547,
18.636,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3055,-0.0727,-30.8704,-0.1,-0.3511,-0.0508,
18.648,339.0092,942.7803,775.6673,-89.9992,0.2772,-179.6306,-0.1644,-0.1069,-30.836,-0.1037,-0.3561,-0.0573,
18.66,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3602,-0.0138,-31.0013,-0.1022,-0.3455,-0.0523,
18.672,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.1937,-0.0822,-30.6275,-0.0855,-0.3574,-0.0585,
18.684,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3532,-0.0995,-31.0031,-0.0958,-0.348,-0.0524,
18.696,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2114,-0.0948,-31.0472,-0.1034,-0.3639,-0.0577,
18.708,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2272,-0.0758,-30.9642,-0.0942,-0.3604,-0.0571,
18.72,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.387,-0.0966,-31.0506,-0.1032,-0.3518,-0.0589,
18.732,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.205,-0.0932,-30.6581,-0.1019,-0.3666,-0.0557,
18.744,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3588,-0.0041,-31.0395,-0.105,-0.3573,-0.0528,
18.756,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.1572,-0.2135,-30.9681,-0.0945,-0.3534,-0.0565,
18.768,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3738,-0.041,-30.9154,-0.095,-0.3545,-0.0532,
18.78,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2059,-0.083,-30.8427,-0.0944,-0.3556,-0.0607,
18.792,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.4211,0.0315,-30.8253,-0.0971,-0.3608,-0.0531,
18.804,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2313,-0.1239,-30.7521,-0.0978,-0.357,-0.0583,
18.816,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2172,-0.1186,-31.0927,-0.1066,-0.3605,-0.0594,
18.828,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.1855,-0.1448,-31.1353,-0.0981,-0.3523,-0.0545,
18.84,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2747,-0.2083,-30.7491,-0.0943,-0.3588,-0.056,
18.852,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3883,-0.127,-30.8327,-0.108,-0.356,-0.0583,
18.864,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2575,-0.1461,-30.7157,-0.0981,-0.36,-0.0642,
18.876,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3519,-0.0775,-31.0414,-0.097,-0.3522,-0.0505,
18.888,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2352,-0.0784,-31.0941,-0.1002,-0.3603,-0.0594,
18.9,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.3764,0.0066,-31.0821,-0.0989,-0.3588,-0.0519,
18.912,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2017,-0.1332,-30.9205,-0.0964,-0.3715,-0.0595,
18.924,339.0062,942.781,775.6696,-89.998,0.2773,-179.6306,-0.2542,-0.0821,-30.6233,-0.0973,-0.3568,-0.0585,
18.936,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3254,-0.0292,-30.7434,-0.0994,-0.3661,-0.0564,
18.948,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.251,-0.2023,-30.9641,-0.0942,-0.3624,-0.0572,
18.96,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.3071,-0.1383,-31.1736,-0.0992,-0.3551,-0.0537,
18.972,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3479,-0.0682,-30.8741,-0.0954,-0.3632,-0.0564,
18.984,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.4306,-0.1,-30.9944,-0.1046,-0.3572,-0.0514,
18.996,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2069,-0.1492,-30.7065,-0.1011,-0.3656,-0.0591,
19.008,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.3313,-0.0175,-31.0855,-0.1007,-0.3567,-0.0536,
19.02,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.1963,-0.1183,-30.8803,-0.0888,-0.3623,-0.0572,
19.032,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3576,-0.0807,-31.0472,-0.1,-0.3521,-0.0555,
19.044,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2961,-0.094,-30.7026,-0.0943,-0.3646,-0.0558,
19.056,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.3813,-0.0097,-30.9586,-0.1006,-0.3512,-0.0539,
19.068,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.159,-0.1349,-30.8839,-0.0966,-0.3552,-0.059,
19.08,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3497,-0.0069,-30.9125,-0.0976,-0.3599,-0.053,
19.092,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.1949,-0.0972,-30.8782,-0.1094,-0.3575,-0.0588,
19.104,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.177,-0.0439,-30.8388,-0.0924,-0.3585,-0.0581,
19.116,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.4704,-0.0737,-30.7444,-0.0953,-0.3568,-0.0551,
19.128,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.2491,-0.1494,-30.7515,-0.0936,-0.3642,-0.0591,
19.14,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3563,-0.0256,-31.0458,-0.0993,-0.3522,-0.0546,
19.152,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3196,-0.1281,-30.7147,-0.0873,-0.3567,-0.061,
19.164,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3027,-0.0624,-30.9614,-0.0969,-0.3595,-0.0563,
19.176,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3262,0.0056,-30.7086,-0.0961,-0.3594,-0.0599,
19.188,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3487,-0.0689,-30.8306,-0.0969,-0.364,-0.0564,
19.2,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2113,-0.1142,-30.6616,-0.1052,-0.3615,-0.0575,
19.212,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2561,-0.1475,-30.8359,-0.0995,-0.3625,-0.059,
19.224,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3317,-0.0388,-31.0908,-0.0981,-0.3516,-0.0554,
19.236,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2485,-0.2264,-30.922,-0.0915,-0.3607,-0.0565,
19.248,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3554,-0.0511,-30.9164,-0.0997,-0.3523,-0.054,
19.26,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2981,-0.0601,-30.7056,-0.0939,-0.3596,-0.0567,
19.272,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3231,-0.054,-30.9546,-0.0967,-0.3643,-0.0529,
19.284,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2273,-0.1388,-30.9201,-0.0964,-0.3662,-0.0579,
19.296,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2909,0.0199,-31.1264,-0.1078,-0.3514,-0.0519,
19.308,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.2746,-0.1915,-30.7984,-0.0926,-0.363,-0.0616,
19.32,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3752,-0.0511,-30.7391,-0.1011,-0.363,-0.0532,
19.332,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3515,-0.0655,-30.9125,-0.0998,-0.3623,-0.0538,
19.344,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.3233,-0.0814,-30.9192,-0.0941,-0.3626,-0.0572,
19.356,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.4166,-0.1585,-30.9612,-0.0889,-0.358,-0.0549,
19.368,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.1579,-0.0925,-30.9638,-0.099,-0.3637,-0.0578,
19.38,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.3793,-0.044,-31.1276,-0.0995,-0.3553,-0.0528,
19.392,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.273,-0.1146,-30.6197,-0.0961,-0.3691,-0.0592,
19.404,339.0091,942.78,775.6696,-89.9982,0.2773,-179.6306,-0.3594,-0.0109,-30.9552,-0.1066,-0.3615,-0.0554,
19.416,339.0097,942.7816,775.6716,-89.9982,0.2775,-179.6305,-0.1988,-0.0639,-30.8344,-0.0926,-0.3633,-0.0564,
19.428,339.0091,942.78,775.6696,-89.9992,0.2773,-179.6306,-0.2418,-0.0884,-30.7113,-0.0854,-0.3602,-0.0584,
19.44,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.2349,-0.0683,-30.9644,-0.1001,-0.3553,-0.0571,
19.452,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.3285,-0.1565,-30.5719,-0.1025,-0.3617,-0.0553,
19.464,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.5043,-0.0374,-30.868,-0.1052,-0.359,-0.0548,
19.476,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.2282,-0.0532,-30.8388,-0.0954,-0.3629,-0.0605,
19.488,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.4359,-0.1035,-31.0908,-0.1046,-0.3554,-0.0588,
19.5,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.17,-0.1055,-30.7931,-0.0887,-0.3644,-0.0564,
19.512,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.3326,-0.2091,-30.9992,-0.1031,-0.3581,-0.0531,
19.524,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.2276,-0.1292,-30.6654,-0.0964,-0.3612,-0.0584,
19.536,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.373,-0.058,-30.6557,-0.0997,-0.3672,-0.0558,
19.548,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.3004,-0.1369,-30.8751,-0.0948,-0.3561,-0.0541,
19.56,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.3579,0.0034,-30.8705,-0.1035,-0.3532,-0.0531,
19.572,339.0097,942.7816,775.6716,-89.9992,0.2775,-179.6305,-0.3316,-0.0832,-30.7865,-0.1046,-0.3651,-0.0573,
19.584,339.0068,942.7827,775.6716,-89.999,0.2775,-179.6305,-0.3253,-0.1067,-30.7889,-0.0974,-0.3626,-0.0566,
19.596,339.0103,942.7833,775.6735,-89.9992,0.2777,-179.6304,-0.3238,-0.0657,-30.7051,-0.094,-0.3543,-0.0551,
19.608,339.0103,942.7833,775.6735,-89.9992,0.2777,-179.6304,-0.2493,-0.1763,-30.8319,-0.0954,-0.365,-0.0557,
19.62,339.0103,942.7833,775.6735,-89.9992,0.2777,-179.6304,-0.3536,-0.1564,-30.9997,-0.0979,-0.3504,-0.0507,
19.632,339.0074,942.7843,775.6735,-89.999,0.2777,-179.6304,-0.2255,-0.1237,-30.582,-0.0934,-0.3579,-0.0586,
19.644,339.0103,942.7833,775.6735,-89.9992,0.2777,-179.6304,-0.3554,-0.0244,-30.9174,-0.0994,-0.3523,-0.0548,
19.656,339.0103,942.7833,775.6735,-89.9992,0.2777,-179.6304,-0.3185,-0.0748,-30.4023,-0.0941,-0.3628,-0.0554,
19.668,339.0074,942.7843,775.6735,-89.999,0.2777,-179.6304,-0.4041,0.0118,-30.7881,-0.0989,-0.3468,-0.0534,
19.68,339.0074,942.7843,775.6735,-89.999,0.2777,-179.6304,-0.2339,-0.0727,-30.6233,-0.1017,-0.3596,-0.06,
19.692,339.0074,942.7843,775.6735,-89.999,0.2777,-179.6304,-0.4101,-0.0508,-30.7421,-0.1071,-0.3525,-0.0543,
19.704,339.008,942.786,775.6755,-89.999,0.2778,-179.6304,-0.2766,-0.1148,-30.7134,-0.0917,-0.3497,-0.0586,
19.716,339.008,942.786,775.6755,-89.999,0.2778,-179.6304,-0.2727,-0.0356,-30.5749,-0.0937,-0.355,-0.0536,
19.728,339.0109,942.7849,775.6755,-89.9992,0.2778,-179.6304,-0.3404,-0.1477,-30.8293,-0.1098,-0.354,-0.055,
19.74,339.008,942.786,775.6755,-89.999,0.2778,-179.6304,-0.2247,-0.1703,-30.6644,-0.0924,-0.3536,-0.0544,
19.752,339.008,942.786,775.6755,-89.999,0.2778,-179.6304,-0.3046,-0.0124,-30.8753,-0.0963,-0.3462,-0.0524,
19.764,339.008,942.786,775.6755,-89.999,0.2778,-179.6304,-0.1561,-0.1099,-30.4935,-0.0993,-0.3605,-0.0577,
19.776,339.008,942.786,775.6755,-89.999,0.2778,-179.6304,-0.3362,0.0181,-30.5717,-0.1079,-0.3544,-0.0551,
19.788,339.0086,942.7876,775.6774,-89.999,0.278,-179.6303,-0.1839,-0.1121,-30.5841,-0.0978,-0.3509,-0.0586,
19.8,339.0086,942.7876,775.6774,-89.999,0.278,-179.6303,-0.2841,0.0851,-30.5281,-0.1042,-0.3484,-0.0519,
19.812,339.0086,942.7876,775.6774,-89.999,0.278,-179.6303,-0.283,-0.0208,-30.28,-0.1011,-0.3458,-0.0566,
19.824,339.0078,942.7853,775.6774,-89.999,0.2776,-179.6305,-0.1922,-0.0125,-30.6686,-0.1026,-0.3392,-0.0561,
19.836,339.0078,942.7853,775.6774,-89.999,0.2776,-179.6305,-0.172,-0.1109,-30.8023,-0.1038,-0.3393,-0.0593,
19.848,339.0078,942.7853,775.6774,-89.999,0.2776,-179.6305,-0.2269,-0.0728,-30.449,-0.0943,-0.3454,-0.0523,
19.86,339.0078,942.7853,775.6774,-89.999,0.2776,-179.6305,-0.1853,-0.0705,-30.3275,-0.0989,-0.3435,-0.0574,
19.872,339.0078,942.7853,775.6774,-89.999,0.2776,-179.6305,-0.1115,-0.0681,-30.4083,-0.1019,-0.3527,-0.0562,
19.884,339.0083,942.787,775.6794,-89.999,0.2778,-179.6304,-0.3137,0.0491,-30.3994,-0.1091,-0.3456,-0.0522,
19.896,339.0083,942.787,775.6794,-89.999,0.2778,-179.6304,-0.1054,-0.0943,-30.1559,-0.0963,-0.3528,-0.0583,
19.908,339.0083,942.787,775.6794,-89.999,0.2778,-179.6304,-0.2635,0.0031,-30.4914,-0.1038,-0.3393,-0.053,
19.92,339.0083,942.787,775.6794,-89.999,0.2778,-179.6304,-0.1415,-0.0747,-30.2384,-0.1065,-0.3482,-0.0574,
19.932,339.0083,942.787,775.6794,-89.999,0.2778,-179.6304,-0.2692,-0.0499,-30.4875,-0.1104,-0.3392,-0.0514,
19.944,339.0083,942.787,775.6794,-89.999,0.2778,-179.6304,-0.0838,-0.1221,-30.371,-0.0952,-0.3437,-0.0557,
19.956,339.0083,942.787,775.6794,-89.999,0.2778,-179.6304,-0.2618,0.0286,-30.5311,-0.1034,-0.341,-0.0513,
19.968,339.0083,942.787,775.6794,-89.999,0.2778,-179.6304,-0.0725,-0.0241,-30.6323,-0.1029,-0.3389,-0.0594,
19.98,339.0089,942.7886,775.6813,-89.999,0.278,-179.6303,-0.1423,-0.0242,-30.2865,-0.1014,-0.3323,-0.0559,
19.992,339.0089,942.7886,775.6813,-89.999,0.278,-179.6303,-0.2163,0.0357,-30.193,-0.1065,-0.3383,-0.0542,
20.004,339.0089,942.7886,775.6813,-89.999,0.278,-179.6303,-0.0927,-0.0282,-30.0273,-0.1046,-0.338,-0.0561,
20.016,339.0089,942.7886,775.6813,-89.999,0.278,-179.6303,-0.2198,0.0478,-30.0672,-0.1079,-0.3308,-0.0545,
20.028,339.0089,942.7886,775.6813,-89.999,0.278,-179.6303,-0.0642,-0.0799,-30.1158,-0.1007,-0.3441,-0.0585,
20.04,339.0089,942.7886,775.6813,-89.999,0.278,-179.6303,-0.2549,-0.0509,-30.1894,-0.1195,-0.3328,-0.0527,
20.052,339.0095,942.7903,775.6833,-89.999,0.2781,-179.6303,-0.1432,-0.0214,-29.9474,-0.103,-0.3316,-0.0589,
20.064,339.0074,942.791,775.6833,-89.9991,0.2783,-179.6306,-0.105,0.0105,-30.0716,-0.1131,-0.3296,-0.057,
20.076,339.0095,942.7903,775.6833,-89.999,0.2781,-179.6303,-0.1079,0.0165,-30.202,-0.113,-0.3245,-0.0569,
20.088,339.0095,942.7903,775.6833,-89.999,0.2781,-179.6303,-0.1264,-0.0029,-29.9451,-0.1102,-0.3294,-0.058,
