time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.824,339.8923,944.0955,771.8775,-89.7479,0.2596,179.9735,0.4738,0.1581,-29.0784,-0.1054,-0.1426,-0.0572,
16.836,339.8923,944.0955,771.8775,-89.7479,0.2596,179.9735,0.4108,0.1118,-29.4716,-0.0865,-0.1239,-0.0538,
16.848,339.8923,944.0955,771.8775,-89.7479,0.2596,179.9735,0.5735,0.3165,-29.3461,-0.1186,-0.1339,-0.0649,
16.86,339.8923,944.0955,771.8775,-89.7468,0.2596,179.9736,0.4065,0.2065,-29.3879,-0.0884,-0.1157,-0.054,
16.872,339.8923,944.0955,771.8775,-89.7479,0.2596,179.9735,0.4545,0.2055,-29.0909,-0.0945,-0.1348,-0.0623,
16.884,339.8922,944.0953,771.8798,-89.7479,0.2598,179.9736,0.3164,0.2197,-28.9127,-0.0882,-0.1265,-0.0553,
16.896,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.4545,0.1705,-28.9102,-0.1008,-0.1432,-0.0591,
16.908,339.8922,944.0953,771.8798,-89.7479,0.2598,179.9736,0.3365,0.2684,-29.5118,-0.0904,-0.1351,-0.0576,
16.92,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.5683,0.1947,-29.1686,-0.1052,-0.137,-0.0579,
16.932,339.8916,944.0936,771.8778,-89.7468,0.2596,179.9736,0.2889,0.1626,-29.2977,-0.0902,-0.1336,-0.0572,
16.944,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.4927,0.3292,-29.1705,-0.1079,-0.1439,-0.0634,
16.956,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.3723,0.3029,-29.0723,-0.1095,-0.1366,-0.0538,
16.968,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.2659,0.1211,-29.0831,-0.0907,-0.135,-0.0576,
16.98,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.4845,0.1598,-28.915,-0.0936,-0.141,-0.06,
16.992,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.4533,0.2997,-29.3865,-0.0933,-0.1265,-0.0569,
17.004,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.5047,0.2611,-29.09,-0.0939,-0.1355,-0.0613,
17.016,339.8916,944.0936,771.8778,-89.7468,0.2596,179.9736,0.3159,0.2685,-29.257,-0.086,-0.1273,-0.0564,
17.028,339.8916,944.0936,771.8778,-89.7479,0.2596,179.9735,0.5652,0.2256,-29.6093,-0.0988,-0.1285,-0.0632,
17.04,339.8916,944.0936,771.8778,-89.7468,0.2596,179.9736,0.4457,0.3085,-30.1573,-0.093,-0.1161,-0.0535,
17.052,339.891,944.0919,771.8759,-89.7479,0.2595,179.9735,0.3723,0.2423,-29.1671,-0.1058,-0.1373,-0.0596,
17.064,339.891,944.0919,771.8759,-89.7468,0.2595,179.9735,0.2402,0.1934,-28.8652,-0.0943,-0.134,-0.0562,
17.076,339.891,944.0919,771.8759,-89.7479,0.2595,179.9735,0.4081,0.0672,-29.0506,-0.0916,-0.1349,-0.0634,
17.088,339.8909,944.0917,771.8782,-89.7479,0.2596,179.9735,0.4095,0.1595,-29.6565,-0.0815,-0.1231,-0.0627,
17.1,339.8909,944.0917,771.8782,-89.7479,0.2596,179.9735,0.3706,0.247,-29.4235,-0.0847,-0.1421,-0.0559,
17.112,339.8909,944.0917,771.8782,-89.7479,0.2596,179.9735,0.3458,0.183,-29.0457,-0.0841,-0.1393,-0.0608,
17.124,339.891,944.0919,771.8759,-89.7479,0.2595,179.9735,0.3029,0.3306,-28.9908,-0.1061,-0.1425,-0.0589,
17.136,339.8909,944.0917,771.8782,-89.7479,0.2596,179.9735,0.2026,0.2084,-28.861,-0.091,-0.1587,-0.0599,
17.148,339.8909,944.0917,771.8782,-89.7479,0.2596,179.9735,0.2922,0.2628,-29.5436,-0.1113,-0.1313,-0.0533,
17.16,339.8903,944.09,771.8762,-89.7479,0.2595,179.9735,0.364,0.1022,-29.5591,-0.088,-0.1443,-0.0617,
17.172,339.8903,944.09,771.8762,-89.7479,0.2595,179.9735,0.3115,0.2242,-29.6353,-0.0923,-0.1372,-0.0549,
17.184,339.8903,944.09,771.8762,-89.7479,0.2595,179.9735,0.3037,0.097,-28.9564,-0.0806,-0.1429,-0.0585,
17.196,339.8903,944.09,771.8762,-89.7479,0.2595,179.9735,0.2115,0.2488,-29.0793,-0.098,-0.1396,-0.059,
17.208,339.8903,944.09,771.8762,-89.7479,0.2595,179.9735,0.3426,0.1583,-29.3455,-0.0844,-0.1358,-0.0596,
17.22,339.8903,944.09,771.8762,-89.7479,0.2595,179.9735,0.2421,0.2472,-29.8904,-0.1098,-0.1364,-0.0578,
17.232,339.8903,944.09,771.8762,-89.7479,0.2595,179.9735,0.5603,0.208,-29.6917,-0.1064,-0.1393,-0.0653,
17.244,339.8903,944.09,771.8762,-89.7479,0.2595,179.9735,0.1535,0.2341,-29.253,-0.0816,-0.1379,-0.0573,
17.256,339.8897,944.0884,771.8743,-89.7479,0.2593,179.9734,0.3854,0.0638,-29.1678,-0.096,-0.1472,-0.0597,
17.268,339.8897,944.0884,771.8743,-89.7479,0.2593,179.9734,0.4357,0.1577,-29.4303,-0.089,-0.1377,-0.0594,
17.28,339.8897,944.0884,771.8743,-89.7479,0.2593,179.9734,0.2849,0.1078,-29.601,-0.0699,-0.1399,-0.0569,
17.292,339.8897,944.0884,771.8743,-89.7479,0.2593,179.9734,0.3625,0.0071,-29.5989,-0.0682,-0.1457,-0.0552,
17.304,339.8897,944.0884,771.8743,-89.7479,0.2593,179.9734,0.3005,0.2575,-29.463,-0.1069,-0.1507,-0.0614,
17.316,339.8897,944.0884,771.8743,-89.7479,0.2593,179.9734,0.1747,0.2236,-29.1168,-0.0922,-0.1559,-0.0587,
17.328,339.8896,944.0881,771.8766,-89.7479,0.2595,179.9735,0.1241,0.2294,-29.6686,-0.0904,-0.1492,-0.0531,
17.34,339.8891,944.0867,771.8723,-89.7479,0.2591,179.9734,0.3658,0.0918,-29.4742,-0.0881,-0.151,-0.0642,
17.352,339.8861,944.0875,771.8746,-89.7477,0.2593,179.9734,0.1344,0.2702,-29.8015,-0.1004,-0.1469,-0.0578,
17.364,339.8862,944.0877,771.8723,-89.7477,0.2591,179.9734,0.1938,0.0569,-29.2099,-0.0719,-0.1565,-0.0589,
17.376,339.8861,944.0875,771.8746,-89.7477,0.2593,179.9734,0.1239,0.1962,-29.5019,-0.0909,-0.1526,-0.0575,
17.388,339.8861,944.0875,771.8746,-89.7477,0.2593,179.9734,0.2303,0.0957,-29.4267,-0.0789,-0.1478,-0.0595,
17.4,339.8855,944.0858,771.8727,-89.7477,0.2591,179.9734,0.1386,0.2171,-29.9346,-0.0936,-0.1443,-0.0586,
17.412,339.8861,944.0875,771.8746,-89.7477,0.2593,179.9734,0.254,0.0755,-29.4688,-0.0806,-0.1522,-0.0602,
17.424,339.8855,944.0858,771.8727,-89.7477,0.2591,179.9734,0.2706,0.1991,-29.3659,-0.0955,-0.1569,-0.0525,
17.436,339.8855,944.0858,771.8727,-89.7477,0.2591,179.9734,0.3396,0.0817,-29.8162,-0.0866,-0.1464,-0.0621,
17.448,339.8855,944.0858,771.8727,-89.7477,0.2591,179.9734,0.2402,0.0959,-30.0652,-0.0907,-0.1528,-0.06,
17.46,339.8855,944.0858,771.8727,-89.7477,0.2591,179.9734,0.2657,-0.0391,-29.8531,-0.0685,-0.1545,-0.0564,
17.472,339.8863,944.0881,771.8727,-89.7477,0.2595,179.9735,0.1695,0.1439,-30.3171,-0.0869,-0.1469,-0.0548,
17.484,339.8849,944.0841,771.8707,-89.7477,0.259,179.9733,0.1575,0.1201,-29.6306,-0.0828,-0.1578,-0.0565,
17.496,339.8849,944.0841,771.8707,-89.7477,0.259,179.9733,0.018,0.2185,-29.2799,-0.0829,-0.1657,-0.0552,
17.508,339.8849,944.0841,771.8707,-89.7467,0.259,179.9733,0.0635,0.1368,-29.8393,-0.0809,-0.1625,-0.0545,
17.52,339.8857,944.0864,771.8707,-89.7477,0.2593,179.9734,0.2149,0.1285,-30.1088,-0.0917,-0.1567,-0.0624,
17.532,339.8857,944.0864,771.8707,-89.7477,0.2593,179.9734,0.117,0.0943,-29.6236,-0.0815,-0.1749,-0.0563,
17.544,339.8851,944.0847,771.8688,-89.7477,0.2592,179.9734,0.1065,0.1216,-29.9269,-0.0871,-0.1714,-0.0592,
17.556,339.885,944.0845,771.871,-89.7477,0.2593,179.9734,0.009,0.1473,-30.1333,-0.0881,-0.1711,-0.0547,
17.568,339.885,944.0845,771.871,-89.7477,0.2593,179.9734,0.179,0.0593,-29.6718,-0.0686,-0.1797,-0.0578,
17.58,339.8851,944.0845,771.871,-89.7467,0.2593,179.9734,0.156,0.0366,-30.2282,-0.0807,-0.1558,-0.0533,
17.592,339.885,944.0845,771.871,-89.7477,0.2593,179.9734,0.0813,0.0253,-30.2344,-0.0823,-0.1675,-0.0623,
17.604,339.8845,944.0828,771.8691,-89.7467,0.2592,179.9734,0.0063,0.0307,-29.963,-0.0686,-0.1691,-0.0503,
17.616,339.8844,944.0828,771.8691,-89.7477,0.2592,179.9734,0.0874,0.0174,-29.8032,-0.0824,-0.176,-0.0627,
17.628,339.8844,944.0828,771.8691,-89.7477,0.2592,179.9734,0.0798,0.1105,-30.3159,-0.0842,-0.1659,-0.0596,
17.64,339.8844,944.0828,771.8691,-89.7477,0.2592,179.9734,0.0697,-0.0121,-30.27,-0.0766,-0.184,-0.0603,
17.652,339.8844,944.0828,771.8691,-89.7477,0.2592,179.9734,0.1123,0.0093,-30.5298,-0.0764,-0.1694,-0.0577,
17.664,339.8838,944.0811,771.8672,-89.7477,0.259,179.9733,-0.0123,-0.0105,-30.1878,-0.081,-0.1722,-0.0615,
17.676,339.8838,944.0811,771.8672,-89.7477,0.259,179.9733,-0.1617,-0.0336,-29.9638,-0.0676,-0.1796,-0.0553,
17.688,339.8838,944.0811,771.8672,-89.7477,0.259,179.9733,-0.0341,0.1129,-30.3463,-0.0824,-0.1738,-0.0537,
17.7,339.8838,944.0811,771.8672,-89.7477,0.259,179.9733,0.0563,-0.0539,-30.2737,-0.0652,-0.1837,-0.0605,
17.712,339.8838,944.0811,771.8672,-89.7477,0.259,179.9733,-0.2196,0.0302,-30.3403,-0.0785,-0.1891,-0.0545,
17.724,339.8831,944.0792,771.8675,-89.7477,0.259,179.9733,-0.0164,0.0758,-30.2956,-0.0753,-0.1999,-0.0533,
17.736,339.8831,944.0792,771.8675,-89.7477,0.259,179.9733,-0.1314,0.1401,-30.7255,-0.0847,-0.1877,-0.0545,
17.748,339.8831,944.0792,771.8675,-89.7477,0.259,179.9733,0.0328,-0.0492,-30.3551,-0.0665,-0.1893,-0.0594,
17.76,339.8831,944.0792,771.8675,-89.7477,0.259,179.9733,-0.1395,0.0112,-30.6438,-0.0699,-0.1915,-0.0548,
17.772,339.8831,944.0792,771.8675,-89.7477,0.259,179.9733,0.0471,0.0077,-30.3959,-0.0778,-0.1963,-0.0624,
17.784,339.8831,944.0792,771.8675,-89.7477,0.259,179.9733,-0.211,0.0264,-30.2602,-0.0697,-0.1908,-0.0571,
17.796,339.8831,944.0792,771.8675,-89.7477,0.259,179.9733,-0.0669,-0.0623,-30.5686,-0.068,-0.1939,-0.0616,
17.808,339.8825,944.0775,771.8655,-89.7477,0.2588,179.9733,-0.1107,0.0287,-30.7358,-0.0623,-0.1876,-0.0564,
17.82,339.8825,944.0775,771.8655,-89.7477,0.2588,179.9733,-0.1473,0.0833,-30.7703,-0.0779,-0.1966,-0.0569,
17.832,339.8825,944.0775,771.8655,-89.7477,0.2588,179.9733,-0.0694,-0.0378,-30.4389,-0.0722,-0.1965,-0.0625,
17.844,339.8826,944.0775,771.8655,-89.7467,0.2588,179.9733,-0.2353,0.1133,-30.5557,-0.07,-0.1948,-0.0557,
17.856,339.8825,944.0775,771.8655,-89.7477,0.2588,179.9733,-0.1219,-0.1295,-30.3974,-0.0523,-0.194,-0.0587,
17.868,339.8825,944.0775,771.8655,-89.7477,0.2588,179.9733,-0.1709,0.1025,-31.0721,-0.0731,-0.1903,-0.0558,
17.88,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.0179,0.0029,-30.6955,-0.0702,-0.2046,-0.0636,
17.892,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.2826,0.0276,-30.4737,-0.068,-0.1958,-0.0584,
17.904,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.2438,-0.064,-30.3402,-0.0617,-0.2137,-0.0576,
17.916,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.2095,0.0655,-30.5542,-0.0706,-0.2,-0.0556,
17.928,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.0416,-0.0612,-30.9115,-0.0664,-0.2,-0.0626,
17.94,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.2308,-0.1101,-30.9032,-0.0622,-0.1952,-0.0563,
17.952,339.8791,944.0769,771.8636,-89.7476,0.2587,179.9732,-0.1568,-0.1039,-30.6072,-0.0638,-0.202,-0.0607,
17.964,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.3222,0.0324,-30.5942,-0.0648,-0.2104,-0.0564,
17.976,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.0918,-0.0004,-30.6485,-0.0745,-0.2147,-0.0652,
17.988,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.1999,-0.0729,-31.2006,-0.0557,-0.1971,-0.0533,
18.0,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.217,-0.1266,-30.8158,-0.0534,-0.207,-0.0563,
18.012,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.2631,-0.0515,-30.9837,-0.0718,-0.2008,-0.0568,
18.024,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.2646,-0.0175,-30.6858,-0.0774,-0.2143,-0.0636,
18.036,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.243,-0.0643,-30.7277,-0.0571,-0.211,-0.0571,
18.048,339.8819,944.0759,771.8636,-89.7477,0.2587,179.9732,-0.2502,-0.1233,-30.9883,-0.0608,-0.2108,-0.0601,
18.06,339.8814,944.0742,771.8616,-89.7477,0.2585,179.9731,-0.1807,-0.0984,-31.3342,-0.0591,-0.2023,-0.0589,
18.072,339.8814,944.0742,771.8616,-89.7477,0.2585,179.9731,-0.2613,-0.0373,-30.6795,-0.0762,-0.2118,-0.0579,
18.084,339.8814,944.0742,771.8616,-89.7477,0.2585,179.9731,-0.3137,-0.0466,-30.4699,-0.0598,-0.2254,-0.0622,
18.096,339.8813,944.0739,771.8639,-89.7477,0.2587,179.9732,-0.2413,-0.0536,-30.9384,-0.054,-0.2043,-0.0519,
18.108,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.1994,-0.154,-31.0342,-0.0582,-0.213,-0.0617,
18.12,339.8813,944.0739,771.8639,-89.7467,0.2587,179.9732,-0.2964,-0.0487,-31.3282,-0.0777,-0.2037,-0.0604,
18.132,339.8784,944.075,771.8639,-89.7476,0.2587,179.9732,-0.1232,-0.0759,-30.6914,-0.0575,-0.2108,-0.0604,
18.144,339.8813,944.0739,771.8639,-89.7477,0.2587,179.9732,-0.5002,-0.031,-30.8084,-0.0473,-0.2114,-0.0547,
18.156,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.2342,-0.0902,-30.5995,-0.0739,-0.2188,-0.0629,
18.168,339.8827,944.0779,771.8659,-89.7477,0.2592,179.9734,-0.1992,-0.111,-31.1526,-0.0592,-0.2055,-0.0524,
18.18,339.8813,944.0739,771.8639,-89.7467,0.2587,179.9732,-0.2513,-0.1154,-31.0339,-0.0592,-0.2049,-0.0601,
18.192,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.3186,-0.1655,-31.0711,-0.0567,-0.2107,-0.0576,
18.204,339.8814,944.0742,771.8616,-89.7477,0.2585,179.9731,-0.2319,-0.0045,-30.7254,-0.0713,-0.2164,-0.0602,
18.216,339.8784,944.075,771.8639,-89.7476,0.2587,179.9732,-0.3099,-0.0818,-30.8157,-0.0498,-0.211,-0.0579,
18.228,339.8822,944.0765,771.8616,-89.7467,0.2589,179.9733,-0.2841,-0.0844,-31.1604,-0.0677,-0.2096,-0.0623,
18.24,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.3506,-0.1655,-31.075,-0.0597,-0.2003,-0.0586,
18.252,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.3821,-0.0286,-31.1537,-0.0698,-0.2086,-0.059,
18.264,339.8821,944.0762,771.8639,-89.7467,0.259,179.9733,-0.2323,-0.072,-30.7285,-0.0483,-0.2161,-0.0571,
18.276,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.3594,-0.1225,-30.8461,-0.077,-0.2122,-0.0553,
18.288,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.3081,-0.1599,-30.728,-0.0492,-0.2101,-0.0557,
18.3,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.253,-0.1183,-31.4625,-0.0577,-0.2039,-0.0596,
18.312,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.2021,-0.0698,-31.1535,-0.0631,-0.2131,-0.0564,
18.324,339.8784,944.075,771.8639,-89.7476,0.2587,179.9732,-0.357,-0.0132,-30.8088,-0.0727,-0.2107,-0.0586,
18.336,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.3373,-0.0808,-30.7697,-0.0557,-0.2191,-0.0595,
18.348,339.8821,944.0762,771.8639,-89.7467,0.259,179.9733,-0.2798,-0.1095,-31.1569,-0.065,-0.2096,-0.059,
18.36,339.8792,944.0772,771.8639,-89.7476,0.259,179.9733,-0.2592,-0.0732,-31.0766,-0.0676,-0.2116,-0.064,
18.372,339.8792,944.0772,771.8639,-89.7476,0.259,179.9733,-0.3761,-0.1002,-31.1603,-0.0603,-0.2009,-0.0593,
18.384,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.2375,-0.1308,-30.6026,-0.0535,-0.2186,-0.0606,
18.396,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.4276,-0.0443,-30.8104,-0.0476,-0.2122,-0.0555,
18.408,339.8791,944.077,771.8662,-89.7476,0.2592,179.9734,-0.254,-0.1238,-30.9438,-0.0653,-0.2116,-0.0601,
18.42,339.8814,944.0742,771.8616,-89.7477,0.2585,179.9731,-0.3903,-0.1221,-31.3685,-0.053,-0.2065,-0.0548,
18.432,339.8821,944.0762,771.8639,-89.7467,0.259,179.9733,-0.1835,-0.0588,-30.9429,-0.069,-0.2151,-0.0607,
18.444,339.8792,944.0772,771.8639,-89.7465,0.259,179.9733,-0.3487,-0.0685,-31.0286,-0.0614,-0.2089,-0.0593,
18.456,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.3006,-0.0569,-30.938,-0.0673,-0.2213,-0.0599,
18.468,339.8813,944.0739,771.8639,-89.7477,0.2587,179.9732,-0.3504,-0.0694,-30.7694,-0.066,-0.2115,-0.0596,
18.48,339.8827,944.0779,771.8659,-89.7477,0.2592,179.9734,-0.2079,-0.0936,-31.1991,-0.0664,-0.2096,-0.0581,
18.492,339.8792,944.0772,771.8639,-89.7476,0.259,179.9733,-0.4011,-0.1879,-31.33,-0.0389,-0.2045,-0.0542,
18.504,339.8821,944.0762,771.8639,-89.7477,0.259,179.9733,-0.3946,-0.1309,-30.8473,-0.0651,-0.2167,-0.0553,
18.516,339.8784,944.075,771.8639,-89.7476,0.2587,179.9732,-0.2506,-0.0455,-30.8523,-0.0658,-0.216,-0.0576,
18.528,339.8827,944.0779,771.8659,-89.7467,0.2592,179.9734,-0.2972,-0.0112,-31.0242,-0.0608,-0.2096,-0.0558,
18.54,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.2915,-0.1676,-30.9445,-0.0568,-0.2211,-0.0618,
18.552,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.3067,0.021,-31.1101,-0.0679,-0.2054,-0.0565,
18.564,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.2479,-0.0459,-30.6468,-0.0614,-0.2152,-0.0629,
18.576,339.8819,944.0756,771.8659,-89.7467,0.2588,179.9733,-0.416,-0.1443,-30.7209,-0.0623,-0.2165,-0.0564,
18.588,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.2653,-0.0726,-30.9842,-0.0765,-0.2133,-0.0616,
18.6,339.8827,944.0779,771.8659,-89.7477,0.2592,179.9734,-0.2883,-0.0923,-31.196,-0.0513,-0.2086,-0.0532,
18.612,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.2849,-0.0983,-31.0748,-0.047,-0.2112,-0.0584,
18.624,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.3101,-0.0405,-30.7271,-0.0537,-0.2203,-0.0595,
18.636,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.3754,0.0565,-30.7691,-0.0659,-0.2089,-0.0595,
18.648,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.3195,-0.1822,-30.7307,-0.0375,-0.2149,-0.0565,
18.66,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.3542,-0.0956,-31.2882,-0.0632,-0.2062,-0.0606,
18.672,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.2407,-0.1026,-30.6921,-0.0741,-0.2069,-0.0647,
18.684,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.4718,-0.0366,-31.187,-0.0667,-0.2142,-0.054,
18.696,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.2693,-0.1898,-30.7762,-0.0362,-0.2196,-0.0588,
18.708,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.285,-0.0186,-31.1532,-0.0699,-0.2047,-0.0565,
18.72,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.2144,-0.1343,-30.9949,-0.0476,-0.2086,-0.061,
18.732,339.8798,944.0789,771.8659,-89.7476,0.2592,179.9734,-0.4347,-0.1143,-31.1529,-0.0499,-0.2027,-0.0527,
18.744,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.2714,-0.0406,-30.5562,-0.0643,-0.2217,-0.0621,
18.756,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.4117,0.0133,-30.8075,-0.0783,-0.2101,-0.0594,
18.768,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.2697,-0.1743,-30.948,-0.0569,-0.2164,-0.0627,
18.78,339.8811,944.0759,771.8659,-89.7474,0.2587,179.9736,-0.3225,-0.0599,-31.2024,-0.0584,-0.2108,-0.0606,
18.792,339.879,944.0766,771.8659,-89.7465,0.2588,179.9733,-0.3367,0.0224,-30.9818,-0.0753,-0.2126,-0.0607,
18.804,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.4341,-0.2785,-31.1072,-0.0548,-0.2209,-0.056,
18.816,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.2127,-0.0333,-30.7688,-0.0538,-0.2181,-0.0569,
18.828,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.293,-0.0869,-30.6889,-0.0559,-0.2062,-0.059,
18.84,339.879,944.0766,771.8659,-89.7476,0.2588,179.9733,-0.3599,-0.0813,-31.0734,-0.0482,-0.2078,-0.0576,
18.852,339.8818,944.0756,771.8659,-89.7477,0.2588,179.9733,-0.0861,-0.2262,-30.8679,-0.0429,-0.21,-0.0596,
18.864,339.8796,944.0783,771.8678,-89.7476,0.259,179.9733,-0.3632,0.1092,-30.9752,-0.0772,-0.2024,-0.0542,
18.876,339.8796,944.0783,771.8678,-89.7476,0.259,179.9733,-0.2748,-0.0681,-30.6013,-0.0661,-0.2208,-0.0637,
18.888,339.8796,944.0783,771.8678,-89.7476,0.259,179.9733,-0.4955,0.0133,-31.0223,-0.0632,-0.2073,-0.0568,
18.9,339.8796,944.0783,771.8678,-89.7476,0.259,179.9733,-0.1192,-0.0917,-30.819,-0.0756,-0.2108,-0.0635,
18.912,339.8796,944.0783,771.8678,-89.7465,0.259,179.9733,-0.3584,0.0689,-31.0138,-0.0761,-0.2116,-0.0532,
18.924,339.8796,944.0783,771.8678,-89.7476,0.259,179.9733,-0.1395,-0.1719,-31.0361,-0.0466,-0.2086,-0.0585,
18.936,339.8824,944.0773,771.8678,-89.7477,0.259,179.9733,-0.395,-0.0423,-30.9394,-0.0611,-0.2101,-0.0577,
18.948,339.8796,944.0783,771.8678,-89.7476,0.259,179.9733,-0.077,-0.042,-30.8576,-0.0601,-0.208,-0.056,
18.96,339.8796,944.0783,771.8678,-89.7476,0.259,179.9733,-0.2803,-0.062,-30.7232,-0.0481,-0.2106,-0.0522,
18.972,339.8796,944.0783,771.8678,-89.7476,0.259,179.9733,-0.2478,-0.1501,-30.6913,-0.0597,-0.2117,-0.0622,
18.984,339.8801,944.08,771.8698,-89.7476,0.2592,179.9734,-0.1637,0.0112,-30.8612,-0.0683,-0.197,-0.0586,
18.996,339.8801,944.08,771.8698,-89.7476,0.2592,179.9734,-0.3504,-0.1557,-30.8072,-0.0685,-0.2156,-0.057,
19.008,339.8801,944.08,771.8698,-89.7476,0.2592,179.9734,-0.2012,-0.0859,-30.86,-0.0604,-0.2064,-0.0586,
19.02,339.8801,944.08,771.8698,-89.7476,0.2592,179.9734,-0.1708,0.0488,-30.6443,-0.0798,-0.2089,-0.0628,
19.032,339.8801,944.08,771.8698,-89.7476,0.2592,179.9734,-0.3107,-0.0988,-30.5509,-0.0545,-0.2086,-0.0525,
19.044,339.8801,944.08,771.8698,-89.7476,0.2592,179.9734,-0.3473,-0.1251,-30.8581,-0.0577,-0.1946,-0.0549,
19.056,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.2276,-0.2125,-30.9495,-0.0604,-0.2067,-0.0612,
19.068,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.2667,0.0124,-30.4676,-0.0786,-0.1985,-0.0567,
19.08,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.2091,-0.0494,-30.3856,-0.0511,-0.2132,-0.0567,
19.092,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.4553,-0.0049,-30.6345,-0.074,-0.2054,-0.0565,
19.104,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.1413,0.0208,-30.4747,-0.0743,-0.2025,-0.0607,
19.116,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.3809,-0.1215,-30.9401,-0.068,-0.2001,-0.0563,
19.128,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.0697,-0.1423,-30.6612,-0.0465,-0.1995,-0.0633,
19.14,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.2809,0.026,-30.6844,-0.0665,-0.1966,-0.0556,
19.152,339.8807,944.0816,771.8717,-89.7476,0.2593,179.9734,-0.1004,-0.0447,-30.4377,-0.0572,-0.2011,-0.0601,
19.164,339.8813,944.0833,771.8737,-89.7476,0.2595,179.9735,-0.3457,-0.1557,-30.6411,-0.0596,-0.1988,-0.0543,
19.176,339.8842,944.0822,771.8737,-89.7477,0.2595,179.9735,-0.1823,0.019,-30.4334,-0.0668,-0.2028,-0.0608,
19.188,339.8814,944.0833,771.8737,-89.7465,0.2595,179.9735,-0.1928,-0.0214,-30.7339,-0.0717,-0.1917,-0.0589,
