time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.908,339.7065,943.9581,772.1448,-89.9933,0.0008,-180.0,7.3017,-3.0147,-10.1643,0.4167,0.9054,0.0747,
10.92,339.7061,943.9571,772.1409,-89.9933,0.0008,-180.0,7.3108,-2.8723,-11.0199,0.3917,0.932,0.0775,
10.932,339.7086,943.955,772.137,-89.9935,0.0009,-180.0,7.445,-3.0444,-11.2021,0.4044,0.9191,0.0712,
10.944,339.7112,943.9529,772.1331,-89.9937,0.0009,-179.9999,7.3845,-2.8326,-12.0034,0.3744,0.928,0.0751,
10.956,339.7108,943.9518,772.1292,-89.9937,0.0009,-179.9999,7.4667,-2.9665,-12.3572,0.3876,0.924,0.0705,
10.968,339.7104,943.9508,772.1254,-89.9937,0.001,-179.9999,7.6896,-2.7618,-12.7432,0.3719,0.9312,0.0706,
10.98,339.7129,943.9487,772.1215,-89.9939,0.001,-179.9999,7.5841,-2.8786,-13.5975,0.3664,0.9169,0.0669,
10.992,339.7154,943.9466,772.1176,-89.993,0.001,-179.9999,7.657,-2.7663,-14.3612,0.347,0.921,0.0699,
11.004,339.715,943.9455,772.1137,-89.9941,0.0011,-179.9999,7.6218,-2.6142,-14.7886,0.337,0.9095,0.0643,
11.016,339.7147,943.9444,772.1098,-89.993,0.0011,-179.9999,7.6744,-2.7673,-15.3507,0.3442,0.9026,0.0618,
11.028,339.7166,943.9407,772.1039,-89.9932,0.001,-179.9999,7.6361,-2.7136,-16.0343,0.3346,0.899,0.0596,
11.04,339.7192,943.9388,772.0978,-89.9934,0.0008,-180.0,7.7442,-2.6783,-16.5871,0.3231,0.8961,0.0606,
11.052,339.7188,943.9378,772.0939,-89.9934,0.0009,-180.0,7.6872,-2.6551,-17.4875,0.3192,0.8844,0.0555,
11.064,339.7215,943.9363,772.088,-89.9936,0.0011,-179.9999,7.7706,-2.6848,-18.0064,0.3113,0.8861,0.0522,
11.076,339.7217,943.9366,772.0884,-89.9936,0.0015,-179.9997,7.6106,-2.5205,-18.9715,0.296,0.8744,0.0581,
11.088,339.7237,943.9331,772.0802,-89.9938,0.0012,-179.9999,7.9349,-2.5507,-19.2027,0.2862,0.8724,0.0471,
11.1,339.7233,943.932,772.0764,-89.9938,0.0012,-179.9998,7.4952,-2.5115,-20.1689,0.2832,0.8568,0.051,
11.112,339.7249,943.9274,772.0747,-89.994,0.001,-179.9999,8.1355,-2.5393,-20.8287,0.255,0.8695,0.044,
11.124,339.7245,943.9264,772.0709,-89.994,0.0011,-179.9999,7.579,-2.5425,-22.0986,0.2816,0.8489,0.049,
11.136,339.727,943.9242,772.067,-89.9942,0.0011,-179.9999,7.8091,-2.5223,-22.2363,0.271,0.8436,0.0413,
11.148,339.7295,943.9221,772.0631,-89.9944,0.0011,-179.9999,7.7748,-2.3983,-23.0837,0.2654,0.8482,0.0476,
11.16,339.7284,943.9188,772.0592,-89.9944,0.0008,-180.0,7.7012,-2.445,-23.0772,0.2546,0.8114,0.039,
11.172,339.7309,943.9167,772.0553,-89.9946,0.0008,-180.0,7.6475,-2.5039,-24.2716,0.2572,0.8158,0.0447,
11.184,339.7305,943.9157,772.0514,-89.9935,0.0009,-180.0,7.6073,-2.427,-25.0404,0.242,0.7937,0.0364,
11.196,339.733,943.9136,772.0475,-89.9948,0.0009,-179.9999,7.3409,-2.3044,-25.7121,0.2217,0.7925,0.0383,
11.208,339.7347,943.9092,772.0436,-89.9939,0.0006,179.9999,7.6335,-2.3955,-25.8965,0.2247,0.7851,0.0314,
11.22,339.7343,943.9081,772.0397,-89.9939,0.0006,179.9999,7.2189,-2.36,-26.7304,0.2172,0.7565,0.0337,
11.232,339.7369,943.906,772.0358,-89.9941,0.0006,180.0,7.5115,-2.3777,-27.3368,0.2196,0.745,0.03,
11.244,339.7357,943.9027,772.0319,-89.9941,0.0003,179.9998,7.2869,-2.2725,-28.2639,0.2156,0.741,0.0364,
11.256,339.7383,943.9009,772.0258,-89.9943,0.0002,179.9998,7.1027,-2.3178,-28.8613,0.2244,0.7199,0.0324,
11.268,339.7405,943.8979,772.0261,-89.9945,0.0002,179.9998,7.3649,-2.307,-29.085,0.2018,0.726,0.0255,
11.28,339.7395,943.8952,772.0203,-89.9945,0.0,179.9997,7.009,-2.2526,-29.8776,0.2019,0.6909,0.0271,
11.292,339.7397,943.8958,772.0183,-89.9945,0.0002,179.9998,7.1795,-2.2719,-30.1837,0.2044,0.6874,0.0244,
11.304,339.7413,943.8912,772.0167,-89.9947,0.0001,179.9998,6.9897,-2.3568,-31.0256,0.1831,0.6664,0.0233,
11.316,339.743,943.8868,772.0128,-89.9949,-0.0003,179.9996,7.0857,-2.317,-31.8833,0.1822,0.6445,0.0176,
11.328,339.7432,943.8874,772.0109,-89.9949,-0.0001,179.9997,6.8375,-2.3214,-32.468,0.1782,0.6467,0.0258,
11.34,339.7449,943.883,772.007,-89.994,-0.0004,179.9996,6.7953,-2.3539,-32.691,0.1854,0.6315,0.0163,
11.352,339.7451,943.8834,772.0073,-89.994,0.0,179.9997,6.6151,-2.2853,-33.406,0.1748,0.6202,0.0184,
11.364,339.7468,943.879,772.0034,-89.9942,-0.0004,179.9996,6.6737,-2.3186,-33.617,0.1789,0.5987,0.0166,
11.376,339.7461,943.8771,772.0038,-89.9942,-0.0004,179.9996,6.5863,-2.2598,-34.2027,0.1606,0.5787,0.0162,
11.388,339.7455,943.8754,772.0018,-89.9942,-0.0005,179.9995,6.5665,-2.2766,-34.5963,0.1709,0.5817,0.0133,
11.4,339.7479,943.873,772.0002,-89.9944,-0.0003,179.9996,6.2961,-2.1677,-34.6651,0.1594,0.5586,0.013,
11.412,339.7501,943.87,772.0005,-89.9945,-0.0003,179.9996,6.4832,-2.2618,-35.0129,0.1536,0.5508,0.0087,
11.424,339.7495,943.8684,771.9986,-89.9945,-0.0005,179.9995,6.0832,-2.133,-35.545,0.1575,0.5261,0.0156,
11.436,339.7517,943.8654,771.9989,-89.9947,-0.0005,179.9995,6.0531,-2.1656,-35.8002,0.1513,0.5165,0.0128,
11.448,339.751,943.8635,771.9993,-89.9947,-0.0005,179.9995,6.1209,-2.1577,-35.9761,0.1483,0.514,0.009,
11.46,339.754,943.8627,771.9996,-89.9938,-0.0001,179.9997,5.8416,-2.127,-36.5129,0.1315,0.4955,0.0117,
11.472,339.7574,943.8631,772.0038,-89.994,0.0002,179.9998,5.8592,-2.1823,-36.2625,0.1442,0.4778,0.0049,
11.484,339.7555,943.8578,772.0003,-89.994,-0.0001,179.9997,5.5796,-2.2026,-36.9272,0.1282,0.4619,0.0094,
11.496,339.7548,943.8559,772.0006,-89.994,-0.0001,179.9997,5.6207,-2.0807,-36.7119,0.1371,0.442,0.0062,
11.508,339.757,943.8529,772.0009,-89.9942,-0.0001,179.9997,5.4224,-2.0538,-36.8267,0.1274,0.4266,0.0075,
11.52,339.7562,943.8507,772.0036,-89.9942,0.0,179.9997,5.4237,-1.9996,-36.5713,0.1236,0.4088,0.0,
11.532,339.7584,943.8477,772.0039,-89.9944,0.0,179.9997,5.2344,-1.9907,-37.1898,0.1228,0.3986,0.0126,
11.544,339.7577,943.8458,772.0042,-89.9933,0.0,179.9997,5.119,-2.1732,-37.0253,0.1267,0.3818,0.0032,
11.556,339.7598,943.8425,772.0068,-89.9935,0.0002,179.9998,4.9267,-2.0496,-37.0903,0.1212,0.3729,0.0118,
11.568,339.7597,943.8422,772.0091,-89.9935,0.0004,179.9999,5.0082,-2.0259,-36.7945,0.1213,0.3433,0.0012,
11.58,339.7619,943.8392,772.0095,-89.9937,0.0004,179.9999,4.673,-1.9355,-36.5984,0.1156,0.3311,0.0102,
11.592,339.7612,943.8373,772.0098,-89.9937,0.0004,179.9999,4.544,-1.931,-36.2937,0.1009,0.309,0.0027,
11.604,339.7611,943.837,772.0121,-89.9937,0.0005,179.9999,4.2222,-1.9607,-36.4939,0.1132,0.2945,0.0079,
11.616,339.7641,943.8363,772.0124,-89.9939,0.0009,-180.0,4.2314,-1.9704,-36.36,0.1131,0.2692,0.0048,
11.628,339.7626,943.8321,772.0127,-89.9938,0.0005,179.9999,4.1207,-1.9243,-36.2638,0.096,0.2636,0.0057,
11.64,339.7661,943.8328,772.0173,-89.994,0.0012,-179.9998,3.8222,-1.807,-36.2088,0.1054,0.2459,0.0074,
11.652,339.7646,943.8286,772.0176,-89.994,0.0008,-180.0,3.8003,-1.9259,-36.0357,0.1025,0.2304,0.004,
11.664,339.7645,943.8283,772.0199,-89.993,0.001,-179.9999,3.6338,-1.857,-36.024,0.0992,0.2146,0.0051,
11.676,339.7667,943.8253,772.0203,-89.9931,0.001,-179.9999,3.5362,-1.803,-35.7155,0.094,0.2122,0.008,
11.688,339.7659,943.8231,772.0229,-89.9931,0.0012,-179.9998,3.387,-1.799,-35.101,0.0988,0.1844,0.01,
11.7,339.7687,943.8218,772.0251,-89.9933,0.0013,-179.9998,3.3823,-1.8849,-34.8452,0.0888,0.1644,0.0016,
11.712,339.7694,943.8237,772.0274,-89.9933,0.0019,-179.9996,3.1161,-1.6146,-34.607,0.0792,0.1527,0.0092,
11.724,339.7708,943.8185,772.0278,-89.9935,0.0015,-179.9997,2.933,-1.7587,-33.9514,0.0762,0.1272,0.0092,
11.736,339.7706,943.818,772.0323,-89.9935,0.0018,-179.9996,2.7371,-1.6978,-34.2948,0.0773,0.1211,0.0048,
11.748,339.7699,943.816,772.0327,-89.9935,0.0018,-179.9996,2.819,-1.7279,-33.7773,0.0768,0.1049,0.0035,
11.76,339.7727,943.8147,772.0349,-89.9937,0.002,-179.9995,2.485,-1.7465,-33.4566,0.0727,0.0928,0.0105,
11.772,339.7726,943.8144,772.0372,-89.9937,0.0022,-179.9995,2.4499,-1.6259,-33.1125,0.0801,0.0812,0.0086,
11.784,339.7725,943.8141,772.0395,-89.9926,0.0023,-179.9994,2.1005,-1.6019,-33.1378,0.0646,0.0659,0.0096,
11.796,339.7747,943.8112,772.0398,-89.9928,0.0023,-179.9994,2.1977,-1.6379,-32.5372,0.0774,0.0455,0.0082,
11.808,339.7746,943.8109,772.0421,-89.9928,0.0025,-179.9994,1.9525,-1.5393,-32.2264,0.07,0.0397,0.0095,
11.82,339.7774,943.8096,772.0444,-89.993,0.0027,-179.9993,2.0213,-1.4662,-31.6641,0.0559,0.0201,0.0052,
11.832,339.7767,943.8076,772.0447,-89.993,0.0027,-179.9993,1.7236,-1.4226,-31.4782,0.0449,0.015,0.0082,
11.844,339.7795,943.8063,772.047,-89.9931,0.0028,-179.9993,1.7467,-1.5056,-31.4821,0.0633,-0.0027,0.005,
11.856,339.7794,943.806,772.0493,-89.9931,0.003,-179.9992,1.4962,-1.3282,-31.0769,0.0465,-0.0128,0.0089,
11.868,339.7793,943.8057,772.0516,-89.9931,0.0032,-179.9991,1.5247,-1.4051,-30.6486,0.0455,-0.0215,0.0067,
11.88,339.7786,943.8038,772.0519,-89.9931,0.0032,-179.9991,1.4234,-1.4381,-30.4298,0.0587,-0.0345,0.0081,
11.892,339.7815,943.8028,772.0519,-89.9933,0.0032,-179.9991,1.2518,-1.3156,-30.7092,0.0292,-0.042,0.0121,
11.904,339.7814,943.8025,772.0542,-89.9933,0.0033,-179.9991,1.3217,-1.2645,-30.335,0.049,-0.0454,0.0075,
11.916,339.7813,943.8022,772.0565,-89.9933,0.0035,-179.999,1.0285,-1.3117,-30.1437,0.0385,-0.058,0.0131,
11.928,339.7804,943.7997,772.0587,-89.9922,0.0033,-179.9991,1.0205,-1.2488,-29.2444,0.0422,-0.0834,0.0056,
11.94,339.7833,943.7986,772.0587,-89.9935,0.0033,-179.9991,0.926,-1.1497,-29.4894,0.0212,-0.08,0.0094,
11.952,339.7826,943.7967,772.0591,-89.9924,0.0033,-179.9991,0.8653,-1.2141,-29.1452,0.0265,-0.096,0.0066,
11.964,339.7826,943.7967,772.0591,-89.9924,0.0033,-179.9991,0.7226,-1.1912,-29.1408,0.0285,-0.0969,0.0081,
11.976,339.786,943.797,772.0633,-89.9926,0.0036,-179.999,0.713,-1.1771,-29.0954,0.0168,-0.1052,0.005,
11.988,339.7853,943.7951,772.0636,-89.9926,0.0036,-179.999,0.6809,-1.0891,-28.62,0.0238,-0.1219,0.0038,
12.0,339.7853,943.7951,772.0636,-89.9926,0.0036,-179.999,0.4935,-1.1002,-28.432,0.0226,-0.1306,0.011,
12.012,339.7852,943.7948,772.0659,-89.9926,0.0038,-179.9989,0.5451,-1.1026,-28.1786,0.0239,-0.1338,0.0082,
12.024,339.7867,943.7898,772.064,-89.9928,0.0033,-179.9991,0.4769,-0.9831,-28.5499,0.0017,-0.1433,0.01,
12.036,339.7867,943.7898,772.064,-89.9928,0.0033,-179.9991,0.3308,-1.0662,-28.1683,0.0218,-0.1515,0.0076,
12.048,339.7866,943.7896,772.0663,-89.9928,0.0034,-179.999,0.2182,-0.9558,-27.987,0.0039,-0.1513,0.0092,
12.06,339.7874,943.7918,772.0663,-89.9928,0.0038,-179.9989,0.419,-1.0767,-27.779,0.0065,-0.1628,0.0049,
12.072,339.7894,943.7882,772.0685,-89.9929,0.0036,-179.999,0.1938,-0.9072,-28.019,-0.0029,-0.1654,0.0112,
12.084,339.7894,943.7882,772.0685,-89.9929,0.0036,-179.999,0.2014,-1.0436,-27.7663,-0.0001,-0.1829,0.0043,
12.096,339.7894,943.7882,772.0685,-89.9919,0.0036,-179.999,0.0864,-0.9165,-27.7164,0.0046,-0.1801,0.0093,
12.108,339.7894,943.7882,772.0685,-89.9919,0.0036,-179.999,-0.0429,-0.8779,-27.5355,-0.0066,-0.1821,0.0115,
12.12,339.7887,943.7863,772.0689,-89.9919,0.0036,-179.999,0.0896,-0.9938,-27.3714,0.0007,-0.1969,0.0057,
12.132,339.7887,943.7863,772.0689,-89.9919,0.0036,-179.999,-0.0766,-0.8811,-27.83,-0.0169,-0.1909,0.0105,
12.144,339.7916,943.7853,772.0689,-89.9921,0.0036,-179.999,-0.052,-0.8116,-27.3211,0.0017,-0.2014,0.0075,
12.156,339.7907,943.7827,772.0712,-89.992,0.0034,-179.999,-0.1906,-0.8844,-27.4414,-0.0154,-0.2023,0.0084,
12.168,339.7907,943.7827,772.0712,-89.992,0.0034,-179.999,-0.1011,-0.9076,-27.1442,-0.0039,-0.2117,0.0073,
12.18,339.7907,943.7827,772.0712,-89.992,0.0034,-179.999,-0.0382,-0.8499,-27.095,-0.0182,-0.221,0.0067,
12.192,339.7915,943.785,772.0712,-89.9921,0.0038,-179.9989,-0.1815,-0.8305,-27.0891,-0.0177,-0.2244,0.0084,
12.204,339.7907,943.7827,772.0712,-89.992,0.0034,-179.999,-0.1578,-0.8413,-26.967,-0.0164,-0.2221,0.0048,
12.216,339.7936,943.7817,772.0712,-89.9922,0.0034,-179.999,-0.2135,-0.8287,-27.1754,-0.025,-0.2299,0.0044,
12.228,339.7936,943.7817,772.0712,-89.9922,0.0034,-179.999,-0.1566,-0.7931,-27.1782,-0.0158,-0.2255,0.0061,
12.24,339.7936,943.7817,772.0712,-89.9922,0.0034,-179.999,-0.2836,-0.765,-27.2093,-0.0256,-0.2333,0.0087,
12.252,339.7936,943.7817,772.0712,-89.9922,0.0034,-179.999,-0.2859,-0.747,-27.2108,-0.0283,-0.2384,0.0056,
12.264,339.7922,943.7778,772.0692,-89.9922,0.0029,-179.9992,-0.356,-0.7389,-26.816,-0.0326,-0.2453,0.0084,
12.276,339.7921,943.7775,772.0715,-89.9922,0.003,-179.9992,-0.4004,-0.7687,-26.9917,-0.0255,-0.2438,0.0069,
12.288,339.7927,943.7792,772.0734,-89.9922,0.0032,-179.9991,-0.2618,-0.6857,-27.0369,-0.0321,-0.2447,0.0047,
12.3,339.7921,943.7775,772.0715,-89.9922,0.003,-179.9992,-0.3523,-0.7216,-26.9098,-0.0265,-0.2486,0.0028,
12.312,339.7921,943.7775,772.0715,-89.9922,0.003,-179.9992,-0.4746,-0.7095,-26.8638,-0.0276,-0.2481,0.0035,
12.324,339.795,943.7765,772.0715,-89.9924,0.003,-179.9992,-0.2091,-0.7567,-27.1206,-0.0315,-0.2561,0.0041,
12.336,339.795,943.7765,772.0715,-89.9924,0.003,-179.9992,-0.4512,-0.7063,-27.1119,-0.032,-0.2559,0.0073,
12.348,339.7921,943.7775,772.0715,-89.9922,0.003,-179.9992,-0.4792,-0.6698,-27.0654,-0.0374,-0.259,0.0074,
12.36,339.795,943.7765,772.0715,-89.9913,0.003,-179.9992,-0.3799,-0.5877,-27.3284,-0.0321,-0.2576,0.0054,
12.372,339.795,943.7765,772.0715,-89.9924,0.003,-179.9992,-0.4258,-0.6328,-27.0246,-0.0356,-0.2706,0.0035,
12.384,339.795,943.7765,772.0715,-89.9913,0.003,-179.9992,-0.4264,-0.5993,-26.8039,-0.0397,-0.2699,0.0073,
12.396,339.795,943.7765,772.0715,-89.9913,0.003,-179.9992,-0.5083,-0.7216,-27.1507,-0.0425,-0.2644,0.0051,
12.408,339.795,943.7765,772.0715,-89.9913,0.003,-179.9992,-0.4506,-0.6737,-26.9432,-0.0346,-0.2694,0.0008,
12.42,339.7944,943.7748,772.0696,-89.9913,0.0029,-179.9992,-0.6868,-0.5738,-27.1373,-0.0538,-0.2652,0.0093,
12.432,339.7942,943.7742,772.0715,-89.9913,0.0027,-179.9993,-0.4531,-0.6527,-27.1089,-0.0387,-0.2736,0.0028,
12.444,339.795,943.7765,772.0715,-89.9913,0.003,-179.9992,-0.6073,-0.6017,-27.1362,-0.0512,-0.2761,0.0087,
12.456,339.7965,943.7715,772.0696,-89.9915,0.0025,-179.9994,-0.5025,-0.6631,-27.1477,-0.0417,-0.2797,0.0029,
12.468,339.7936,943.7725,772.0696,-89.9913,0.0025,-179.9994,-0.6139,-0.6825,-27.2598,-0.0581,-0.2759,0.0113,
12.48,339.7936,943.7725,772.0696,-89.9913,0.0025,-179.9994,-0.5004,-0.6902,-26.9321,-0.0421,-0.2814,0.0034,
12.492,339.7965,943.7715,772.0696,-89.9915,0.0025,-179.9994,-0.6782,-0.5815,-27.2146,-0.0538,-0.2887,0.009,
12.504,339.7965,943.7715,772.0696,-89.9915,0.0025,-179.9994,-0.5582,-0.6437,-27.1434,-0.0503,-0.2841,0.0022,
12.516,339.7965,943.7715,772.0696,-89.9915,0.0025,-179.9994,-0.6791,-0.5792,-27.0475,-0.0538,-0.2871,0.0063,
12.528,339.7965,943.7715,772.0696,-89.9915,0.0025,-179.9994,-0.5788,-0.6957,-27.1408,-0.0494,-0.2914,0.0022,
12.54,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.5687,-0.6362,-27.5209,-0.0591,-0.2789,0.0077,
12.552,339.7994,943.7705,772.0696,-89.9917,0.0025,-179.9994,-0.6264,-0.5914,-27.4363,-0.048,-0.2925,0.0044,
12.564,339.7965,943.7715,772.0696,-89.9915,0.0025,-179.9994,-0.6327,-0.6449,-27.3076,-0.0546,-0.2925,0.0034,
12.576,339.7965,943.7715,772.0696,-89.9915,0.0025,-179.9994,-0.6116,-0.6919,-27.4383,-0.0567,-0.2951,0.0011,
12.588,339.7965,943.7715,772.0696,-89.9915,0.0025,-179.9994,-0.6762,-0.6493,-27.3075,-0.0501,-0.2944,0.0034,
12.6,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.7331,-0.509,-27.5998,-0.0572,-0.2906,0.0072,
12.612,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.6977,-0.5649,-27.1772,-0.0505,-0.3019,0.0017,
12.624,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.739,-0.5894,-27.5606,-0.0612,-0.2888,0.0045,
12.636,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.7213,-0.6172,-27.3456,-0.0511,-0.3082,0.002,
12.648,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.7869,-0.5267,-27.5097,-0.0662,-0.3018,0.0048,
12.66,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.6801,-0.5787,-27.2582,-0.0581,-0.3029,0.0036,
12.672,339.7988,943.7688,772.0676,-89.9917,0.0023,-179.9994,-0.7613,-0.5029,-27.6415,-0.0615,-0.2945,0.0057,
12.684,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.6813,-0.6229,-27.556,-0.0601,-0.312,0.0025,
12.696,339.7959,943.7698,772.0676,-89.9915,0.0023,-179.9994,-0.8024,-0.541,-27.557,-0.056,-0.3006,0.0039,
12.708,339.796,943.7701,772.0653,-89.9915,0.0022,-179.9995,-0.771,-0.5687,-27.599,-0.0518,-0.3101,0.0033,
12.72,339.796,943.7701,772.0653,-89.9915,0.0022,-179.9995,-0.8076,-0.5525,-27.6801,-0.0635,-0.3081,0.0042,
12.732,339.7989,943.7691,772.0653,-89.9917,0.0022,-179.9995,-0.6039,-0.5804,-27.5104,-0.0582,-0.3138,0.005,
12.744,339.7989,943.7691,772.0653,-89.9917,0.0022,-179.9995,-0.7651,-0.5479,-27.6769,-0.05,-0.3161,0.0077,
12.756,339.796,943.7701,772.0653,-89.9915,0.0022,-179.9995,-0.739,-0.6298,-27.7653,-0.0689,-0.3147,0.0028,
12.768,339.7989,943.7691,772.0653,-89.9917,0.0022,-179.9995,-0.7806,-0.5689,-27.5526,-0.0622,-0.3109,0.0033,
12.78,339.7954,943.7685,772.0634,-89.9915,0.002,-179.9995,-0.9566,-0.5269,-27.8037,-0.0659,-0.3064,0.006,
12.792,339.7983,943.7674,772.0634,-89.9917,0.002,-179.9995,-0.7462,-0.5726,-27.5481,-0.0578,-0.3239,0.0043,
12.804,339.7989,943.7691,772.0653,-89.9917,0.0022,-179.9995,-0.8799,-0.4917,-27.8458,-0.064,-0.3115,0.0062,
12.816,339.7983,943.7674,772.0634,-89.9917,0.002,-179.9995,-0.7762,-0.5536,-27.7231,-0.059,-0.3177,0.0028,
12.828,339.7983,943.7674,772.0634,-89.9906,0.002,-179.9995,-0.9788,-0.5509,-27.9697,-0.0661,-0.3127,0.008,
12.84,339.7983,943.7674,772.0634,-89.9917,0.002,-179.9995,-0.7224,-0.6368,-27.4241,-0.0572,-0.3216,0.0024,
12.852,339.7984,943.7677,772.0611,-89.9917,0.0018,-179.9996,-0.7835,-0.5461,-28.0201,-0.0633,-0.3117,0.0057,
12.864,339.7984,943.7677,772.0611,-89.9906,0.0018,-179.9996,-0.7617,-0.5176,-27.8942,-0.0675,-0.3196,0.0007,
12.876,339.7984,943.7677,772.0611,-89.9906,0.0018,-179.9996,-0.9204,-0.482,-27.8475,-0.0579,-0.3211,0.003,
12.888,339.7984,943.7677,772.0611,-89.9906,0.0018,-179.9996,-0.6913,-0.5364,-27.9794,-0.0708,-0.3237,0.0001,
12.9,339.7984,943.7677,772.0611,-89.9906,0.0018,-179.9996,-0.7872,-0.4795,-28.1504,-0.067,-0.3192,0.0011,
12.912,339.7984,943.7677,772.0611,-89.9906,0.0018,-179.9996,-0.9904,-0.5364,-28.1389,-0.0777,-0.3194,0.0051,
12.924,339.7985,943.768,772.0588,-89.9906,0.0017,-179.9997,-0.738,-0.5049,-27.8966,-0.0674,-0.3199,-0.0009,
12.936,339.7985,943.768,772.0588,-89.9906,0.0017,-179.9997,-0.8426,-0.5841,-27.9771,-0.0741,-0.3168,0.0015,
12.948,339.7991,943.7696,772.0608,-89.9906,0.0018,-179.9996,-0.7731,-0.5958,-27.8465,-0.0594,-0.3277,0.004,
12.96,339.7986,943.7683,772.0566,-89.9906,0.0015,-179.9997,-0.8663,-0.5328,-28.273,-0.0749,-0.3258,0.0013,
12.972,339.7985,943.768,772.0588,-89.9906,0.0017,-179.9997,-0.7638,-0.5601,-28.1968,-0.068,-0.3261,-0.0029,
12.984,339.7986,943.7683,772.0566,-89.9906,0.0015,-179.9997,-0.9762,-0.5104,-28.054,-0.0655,-0.3212,0.0066,
12.996,339.7998,943.7716,772.0604,-89.9906,0.0018,-179.9996,-0.7522,-0.5859,-27.9715,-0.0638,-0.3304,0.0051,
13.008,339.7986,943.7683,772.0566,-89.9906,0.0015,-179.9997,-0.7778,-0.4332,-28.4868,-0.0797,-0.3152,0.0042,
13.02,339.7986,943.7683,772.0566,-89.9906,0.0015,-179.9997,-0.707,-0.5396,-28.2326,-0.0647,-0.3335,0.0015,
13.032,339.7986,943.7683,772.0566,-89.9906,0.0015,-179.9997,-0.815,-0.4664,-28.1859,-0.0727,-0.3206,0.0045,
13.044,339.7985,943.768,772.0588,-89.9906,0.0017,-179.9997,-0.6719,-0.5005,-27.7649,-0.0779,-0.3283,-0.0025,
13.056,339.7987,943.7685,772.0543,-89.9906,0.0014,-179.9998,-0.9408,-0.4546,-28.014,-0.0769,-0.3201,0.0026,
13.068,339.7987,943.7685,772.0543,-89.9906,0.0014,-179.9998,-0.7587,-0.5337,-28.1905,-0.0661,-0.3287,0.0013,
13.08,339.7987,943.7685,772.0543,-89.9906,0.0014,-179.9998,-0.7525,-0.4577,-28.4848,-0.0815,-0.323,0.0035,
13.092,339.7988,943.7688,772.052,-89.9906,0.0012,-179.9998,-0.7661,-0.4515,-28.1873,-0.074,-0.3288,0.0014,
13.104,339.7988,943.7688,772.052,-89.9906,0.0012,-179.9998,-0.7672,-0.4467,-28.3563,-0.0739,-0.3254,0.0041,
13.116,339.7988,943.7688,772.052,-89.9906,0.0012,-179.9998,-0.6316,-0.472,-28.7062,-0.0789,-0.3227,0.0005,
13.128,339.7995,943.7708,772.0517,-89.9906,0.0012,-179.9998,-0.7677,-0.4471,-28.2314,-0.074,-0.3254,0.0014,
13.14,339.7989,943.7691,772.0497,-89.9906,0.001,-179.9999,-0.6696,-0.61,-28.4061,-0.0716,-0.3254,0.0015,
13.152,339.7989,943.7691,772.0497,-89.9906,0.001,-179.9999,-0.6489,-0.5196,-28.3621,-0.0765,-0.3292,0.0,
13.164,339.8019,943.7683,772.0474,-89.9908,0.0009,-180.0,-0.8276,-0.4377,-28.3599,-0.0813,-0.3172,0.0015,
13.176,339.8018,943.7681,772.0497,-89.9908,0.001,-179.9999,-0.7894,-0.5272,-28.1499,-0.072,-0.3317,-0.0029,
13.188,339.8019,943.7683,772.0474,-89.9908,0.0009,-180.0,-0.7521,-0.4286,-28.8311,-0.0767,-0.3188,0.0031,
13.2,339.7991,943.7697,772.0452,-89.9906,0.0007,180.0,-0.6283,-0.4236,-28.5308,-0.0798,-0.3287,0.0013,
13.212,339.7991,943.7697,772.0452,-89.9906,0.0007,180.0,-0.7823,-0.398,-29.04,-0.0836,-0.3243,0.0035,
13.224,339.802,943.7686,772.0452,-89.9908,0.0007,180.0,-0.673,-0.5547,-28.7089,-0.0709,-0.322,0.0003,
13.236,339.8021,943.7689,772.0429,-89.9908,0.0005,179.9999,-0.8166,-0.48,-28.9103,-0.0921,-0.3163,0.0048,
13.248,339.8021,943.7689,772.0429,-89.9908,0.0005,179.9999,-0.6046,-0.438,-28.7042,-0.0785,-0.3281,0.0007,
13.26,339.8021,943.7689,772.0429,-89.9908,0.0005,179.9999,-0.8005,-0.4586,-28.8718,-0.0769,-0.3198,0.0039,
13.272,339.8021,943.7689,772.0429,-89.9908,0.0005,179.9999,-0.6813,-0.5575,-28.9202,-0.0783,-0.3227,0.0007,
13.284,339.8022,943.7692,772.0406,-89.9908,0.0004,179.9999,-0.7517,-0.4124,-29.0465,-0.0959,-0.3146,-0.0007,
13.296,339.8034,943.7725,772.0445,-89.9908,0.0007,180.0,-0.6856,-0.4219,-28.8384,-0.0812,-0.3221,-0.0034,
13.308,339.8023,943.7695,772.0383,-89.9908,0.0002,179.9998,-0.6854,-0.4212,-28.8729,-0.0841,-0.3238,0.0017,
