time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.94,339.5666,943.716,772.6291,-89.7515,0.0003,179.9998,-0.3113,-0.4674,-0.2626,0.0267,0.0095,0.0188,
8.952,339.5663,943.7153,772.6229,-89.7515,0.0002,179.9998,-0.1802,-0.6254,0.0719,0.0335,0.0015,0.0142,
8.964,339.5675,943.7184,772.6187,-89.7516,0.0005,179.9999,-0.1228,-0.4421,-0.1372,0.0193,0.0047,0.0156,
8.976,339.5672,943.7176,772.6125,-89.7516,0.0004,179.9999,-0.2406,-0.4084,-0.221,0.0229,0.0027,0.0157,
8.988,339.5677,943.7191,772.6063,-89.7516,0.0006,180.0,-0.1289,-0.406,-0.0536,0.0152,0.0105,0.0146,
9.0,339.5674,943.7183,772.6002,-89.7516,0.0005,179.9999,-0.1524,-0.3159,-0.4411,0.0194,0.0108,0.0136,
9.012,339.5709,943.7188,772.594,-89.7518,0.0007,180.0,-0.1159,-0.405,-0.0539,0.0271,0.0104,0.0171,
9.024,339.5706,943.718,772.5878,-89.7518,0.0006,179.9999,-0.1473,-0.3803,-0.1354,0.0215,0.0175,0.0204,
9.036,339.5711,943.7195,772.5816,-89.7519,0.0008,-180.0,-0.0221,-0.5417,0.1118,0.0238,0.0086,0.0134,
9.048,339.5708,943.7187,772.5754,-89.7519,0.0007,180.0,-0.2552,-0.413,-0.2232,0.0138,0.0179,0.0163,
9.06,339.5714,943.7202,772.5693,-89.7508,0.0009,-179.9999,-0.0707,-0.4819,0.1166,0.0231,0.0116,0.0168,
9.072,339.5705,943.7177,772.5612,-89.7508,0.0006,180.0,-0.1991,-0.3875,-0.3466,0.0186,0.0148,0.0207,
9.084,339.571,943.7192,772.555,-89.7519,0.0009,-180.0,-0.0723,-0.4632,0.0716,0.0218,0.0074,0.0136,
9.096,339.5707,943.7184,772.5488,-89.7519,0.0007,180.0,-0.1694,-0.4216,-0.1363,0.024,0.0178,0.0203,
9.108,339.5707,943.7182,772.5407,-89.752,0.0008,-180.0,-0.028,-0.5152,-0.0592,0.0196,0.0095,0.0129,
9.12,339.5704,943.7175,772.5345,-89.752,0.0007,180.0,-0.2677,-0.3704,-0.1843,0.0263,0.0197,0.0162,
9.132,339.5701,943.7167,772.5283,-89.752,0.0005,179.9999,-0.0395,-0.5513,0.1109,0.0311,0.0114,0.015,
9.144,339.5699,943.7159,772.5222,-89.7509,0.0004,179.9999,-0.2096,-0.429,-0.1793,0.0315,0.0141,0.0204,
9.156,339.5696,943.7151,772.516,-89.752,0.0003,179.9998,-0.1129,-0.4318,-0.0538,0.0298,0.0105,0.0179,
9.168,339.57,943.7163,772.5121,-89.751,0.0007,180.0,-0.1962,-0.5311,-0.1847,0.0227,0.0116,0.0145,
9.18,339.5697,943.7155,772.5059,-89.751,0.0005,179.9999,-0.136,-0.5546,0.0262,0.0327,0.0118,0.015,
9.192,339.5695,943.715,772.4975,-89.7521,0.0002,179.9998,-0.1412,-0.5835,-0.2195,0.0251,0.0094,0.0212,
9.204,339.5693,943.7143,772.4913,-89.7521,0.0001,179.9998,-0.1633,-0.5936,-0.2706,0.028,-0.0021,0.0123,
9.216,339.5697,943.7155,772.4874,-89.7521,0.0005,179.9999,-0.2737,-0.5486,-0.2231,0.0376,0.0009,0.0171,
9.228,339.5694,943.7147,772.4812,-89.7521,0.0004,179.9999,-0.2428,-0.5669,-0.0917,0.0403,-0.0045,0.0187,
9.24,339.5699,943.7162,772.475,-89.7521,0.0006,179.9999,-0.2858,-0.5673,0.0788,0.0448,-0.0049,0.0184,
9.252,339.5726,943.7143,772.4689,-89.7513,0.0004,179.9999,-0.2823,-0.5181,-0.3041,0.0291,0.0026,0.019,
9.264,339.5723,943.7136,772.4627,-89.7513,0.0003,179.9998,-0.3071,-0.6341,0.2073,0.047,-0.0045,0.0189,
9.276,339.5734,943.7167,772.4585,-89.7513,0.0007,180.0,-0.1874,-0.5341,-0.139,0.0287,0.0082,0.017,
9.288,339.5731,943.7159,772.4523,-89.7513,0.0006,179.9999,-0.2187,-0.5481,-0.144,0.045,0.0011,0.0145,
9.3,339.5728,943.7151,772.4461,-89.7513,0.0004,179.9999,-0.3579,-0.4923,-0.3013,0.028,0.011,0.0221,
9.312,339.5734,943.7166,772.4399,-89.7524,0.0007,180.0,-0.2003,-0.5911,-0.1848,0.0385,-0.0008,0.0146,
9.324,339.5732,943.7161,772.4315,-89.7514,0.0004,179.9999,-0.2607,-0.5774,-0.0431,0.0238,0.0048,0.0218,
9.336,339.5742,943.719,772.4295,-89.7514,0.0009,-179.9999,-0.2004,-0.564,-0.0138,0.0373,-0.0017,0.0136,
9.348,339.5739,943.7182,772.4234,-89.7525,0.0008,-180.0,-0.334,-0.518,-0.1308,0.0247,0.0023,0.0187,
9.36,339.5745,943.7197,772.4172,-89.7525,0.001,-179.9999,-0.1472,-0.4319,0.0721,0.0193,0.0032,0.0112,
9.372,339.5742,943.7189,772.411,-89.7514,0.0009,-179.9999,-0.3371,-0.4378,-0.1328,0.0226,0.0022,0.0163,
9.384,339.5745,943.7198,772.4068,-89.7515,0.0009,-179.9999,-0.1463,-0.5447,-0.1802,0.0196,0.0009,0.0148,
9.396,339.5743,943.7193,772.3983,-89.7525,0.0006,180.0,-0.3292,-0.4097,-0.0449,0.008,0.0103,0.017,
9.408,339.5748,943.7205,772.3944,-89.7515,0.001,-179.9999,-0.1696,-0.3691,-0.1721,0.0173,-0.0016,0.0184,
9.42,339.5745,943.7197,772.3883,-89.7515,0.0009,-179.9999,-0.1494,-0.428,-0.1349,0.0165,0.005,0.0165,
9.432,339.5742,943.7189,772.3821,-89.7515,0.0008,-180.0,-0.0724,-0.4695,0.0309,0.0203,0.0033,0.0137,
9.444,339.5747,943.7204,772.3759,-89.7515,0.001,-179.9999,-0.2483,-0.3463,-0.0855,0.0132,0.0051,0.0189,
9.456,339.575,943.7213,772.3717,-89.7516,0.001,-179.9999,-0.0506,-0.3746,0.1204,0.0154,0.0011,0.0146,
9.468,339.5756,943.7227,772.3655,-89.7516,0.0012,-179.9998,-0.1956,-0.3216,-0.255,0.0164,0.0028,0.0209,
9.48,339.5782,943.7209,772.3593,-89.7518,0.0011,-179.9999,-0.1889,-0.4713,0.034,0.0025,0.0045,0.0112,
9.492,339.5785,943.7218,772.3551,-89.7518,0.0011,-179.9999,-0.1599,-0.4772,-0.1398,0.0099,0.0102,0.013,
9.504,339.5791,943.7235,772.3467,-89.7518,0.0012,-179.9998,-0.0799,-0.4208,-0.1775,0.012,-0.0001,0.015,
9.516,339.5796,943.7247,772.3428,-89.7518,0.0016,-179.9997,-0.2381,-0.3524,-0.0853,0.0011,0.01,0.0181,
9.528,339.5793,943.724,772.3366,-89.7518,0.0015,-179.9997,-0.0562,-0.4317,-0.0554,0.0133,0.0022,0.0115,
9.54,339.5797,943.7251,772.3301,-89.7519,0.0013,-179.9998,-0.0615,-0.3445,-0.1408,0.0099,0.0063,0.0117,
9.552,339.5801,943.7263,772.3262,-89.7519,0.0017,-179.9996,-0.1797,-0.3249,-0.1331,0.0118,0.0102,0.0173,
9.564,339.5808,943.7281,772.3177,-89.7519,0.0018,-179.9996,-0.0865,-0.4139,0.2525,0.0031,0.0015,0.0144,
9.576,339.5805,943.7273,772.3115,-89.7519,0.0017,-179.9997,-0.0737,-0.3375,-0.0873,-0.0049,0.008,0.0166,
9.588,339.581,943.7288,772.3054,-89.7519,0.0019,-179.9996,-0.0447,-0.3847,0.1666,-0.0026,0.0026,0.0138,
9.6,339.5807,943.728,772.2992,-89.752,0.0018,-179.9996,-0.1789,-0.2036,-0.257,-0.0106,0.0099,0.0153,
9.612,339.5804,943.7272,772.293,-89.752,0.0016,-179.9997,-0.0399,-0.4461,0.2041,0.0026,-0.0007,0.0104,
9.624,339.5816,943.7303,772.2888,-89.752,0.002,-179.9995,-0.1914,-0.3242,-0.1294,-0.0001,0.0102,0.0174,
9.636,339.5813,943.7295,772.2826,-89.752,0.0019,-179.9996,-0.0473,-0.2743,0.1622,-0.0028,0.005,0.0106,
9.648,339.581,943.7288,772.2764,-89.752,0.0018,-179.9996,-0.0828,-0.2243,-0.1292,-0.0125,0.0112,0.016,
9.66,339.5807,943.728,772.2703,-89.752,0.0016,-179.9997,0.0088,-0.2729,-0.0087,0.0047,0.0053,0.0133,
9.672,339.5805,943.7272,772.2641,-89.752,0.0015,-179.9997,-0.0559,-0.2775,-0.4405,-0.0013,0.0246,0.0144,
9.684,339.581,943.7287,772.2579,-89.7521,0.0017,-179.9996,0.1444,-0.4398,-0.1056,0.0023,0.0207,0.0114,
9.696,339.5807,943.7279,772.2518,-89.7521,0.0016,-179.9997,0.2104,-0.3872,-0.4086,0.0044,0.046,0.0173,
9.708,339.5804,943.7271,772.2456,-89.7521,0.0015,-179.9997,0.4821,-0.619,-0.7311,0.0204,0.0643,0.014,
9.72,339.5806,943.7277,772.2436,-89.7521,0.0017,-179.9997,0.589,-0.5401,-0.9524,0.0361,0.0798,0.0174,
9.732,339.5804,943.7269,772.2375,-89.7521,0.0015,-179.9997,0.6188,-0.7262,-1.3074,0.0547,0.1118,0.0228,
9.744,339.5801,943.7262,772.2313,-89.7521,0.0014,-179.9998,0.6757,-0.8404,-1.188,0.0636,0.1089,0.0184,
9.756,339.5798,943.7254,772.2251,-89.7521,0.0013,-179.9998,0.75,-0.741,-1.4458,0.0706,0.1281,0.0252,
9.768,339.5824,943.7236,772.2189,-89.7513,0.0011,-179.9999,0.935,-1.0347,-1.6847,0.0965,0.1434,0.0208,
9.78,339.5806,943.7277,772.2147,-89.7522,0.0015,-179.9997,0.8202,-0.9857,-2.1623,0.1152,0.1717,0.0266,
9.792,339.5833,943.7259,772.2085,-89.7524,0.0014,-179.9998,1.1516,-1.1864,-1.8414,0.1359,0.1866,0.0241,
9.804,339.5838,943.7274,772.2024,-89.7524,0.0016,-179.9997,1.1266,-1.2667,-2.4382,0.1411,0.199,0.0312,
9.816,339.5835,943.7266,772.1962,-89.7524,0.0015,-179.9997,1.3962,-1.4476,-2.7149,0.1772,0.2215,0.0351,
9.828,339.5832,943.7258,772.19,-89.7524,0.0013,-179.9998,1.2288,-1.4754,-2.891,0.1666,0.2445,0.034,
9.84,339.5829,943.725,772.1838,-89.7524,0.0012,-179.9998,1.571,-1.5867,-2.8295,0.1974,0.2492,0.0288,
9.852,339.5827,943.7243,772.1777,-89.7524,0.0011,-179.9999,1.505,-1.8409,-3.2203,0.2138,0.2732,0.036,
9.864,339.5832,943.7257,772.1715,-89.7525,0.0013,-179.9998,1.6195,-1.845,-3.1909,0.233,0.2711,0.031,
9.876,339.5836,943.7269,772.1676,-89.7525,0.0017,-179.9997,1.6623,-2.0908,-3.9288,0.2643,0.3008,0.041,
9.888,339.5833,943.7261,772.1614,-89.7525,0.0016,-179.9997,1.8613,-2.2004,-3.7718,0.2744,0.3154,0.0396,
9.9,339.5839,943.7276,772.1552,-89.7525,0.0018,-179.9996,1.8624,-2.2463,-3.9109,0.2857,0.3407,0.0417,
9.912,339.5836,943.7268,772.1491,-89.7525,0.0017,-179.9997,2.0223,-2.2859,-4.3452,0.3045,0.35,0.0463,
9.924,339.5833,943.726,772.1429,-89.7525,0.0015,-179.9997,2.0768,-2.4043,-4.1847,0.3148,0.3613,0.0449,
9.936,339.583,943.7253,772.1367,-89.7526,0.0014,-179.9998,2.0998,-2.5084,-4.6139,0.3195,0.3748,0.0501,
9.948,339.5836,943.7267,772.1306,-89.7515,0.0016,-179.9997,2.3186,-2.6941,-4.5482,0.3511,0.3936,0.0511,
9.96,339.5833,943.726,772.1244,-89.7526,0.0015,-179.9997,2.3032,-2.6822,-4.982,0.3482,0.4224,0.0545,
9.972,339.5871,943.7275,772.1221,-89.7517,0.0017,-179.9997,2.4977,-2.979,-5.1844,0.3845,0.4368,0.0475,
9.984,339.5855,943.7231,772.1143,-89.7517,0.0014,-179.9998,2.5179,-2.8498,-5.2228,0.3801,0.4397,0.0502,
9.996,339.5852,943.7223,772.1081,-89.7518,0.0013,-179.9998,2.6639,-3.0251,-5.5739,0.3867,0.4501,0.0512,
10.008,339.5855,943.7232,772.1039,-89.7518,0.0013,-179.9998,2.4408,-3.1219,-5.658,0.4292,0.4523,0.0599,
10.02,339.5847,943.7207,772.0958,-89.7528,0.001,-179.9999,2.5528,-3.2145,-5.7493,0.4263,0.4704,0.0621,
10.032,339.5852,943.7222,772.0896,-89.7518,0.0012,-179.9998,2.6941,-3.3453,-5.8971,0.4543,0.4843,0.0602,
10.044,339.584,943.7189,772.0857,-89.7518,0.0009,-179.9999,2.6515,-3.4176,-6.2816,0.464,0.4926,0.0654,
10.056,339.5872,943.7187,772.0815,-89.752,0.0009,-179.9999,2.63,-3.6574,-6.1188,0.4879,0.4799,0.0616,
10.068,339.5872,943.7185,772.0734,-89.752,0.001,-179.9999,2.4573,-3.761,-6.5039,0.4929,0.4973,0.0666,
10.08,339.5868,943.7175,772.0695,-89.752,0.001,-179.9999,2.4283,-3.8462,-6.2919,0.5263,0.4686,0.064,
10.092,339.5871,943.7184,772.0653,-89.752,0.0011,-179.9999,2.1497,-3.9876,-6.6656,0.5386,0.4697,0.0732,
10.104,339.5897,943.7165,772.0591,-89.7522,0.0009,-179.9999,2.2141,-4.077,-6.7597,0.5553,0.4659,0.0707,
10.116,339.5901,943.7177,772.0552,-89.7523,0.0013,-179.9998,2.1551,-4.1387,-6.5847,0.5666,0.4684,0.0761,
10.128,339.5933,943.7176,772.051,-89.7524,0.0013,-179.9998,2.0217,-4.4518,-6.5035,0.5988,0.4538,0.0755,
10.14,339.5938,943.7187,772.0471,-89.7525,0.0017,-179.9996,2.138,-4.4058,-6.5081,0.5991,0.4725,0.0787,
10.152,339.5935,943.718,772.0409,-89.7525,0.0016,-179.9997,2.0459,-4.2244,-7.4849,0.5838,0.4651,0.078,
10.164,339.5967,943.7178,772.0367,-89.7527,0.0016,-179.9997,2.3322,-4.4221,-8.0608,0.6109,0.4708,0.076,
10.176,339.5963,943.7167,772.0328,-89.7527,0.0017,-179.9997,2.0519,-4.2473,-8.5186,0.5762,0.4679,0.0736,
10.188,339.5966,943.7176,772.0285,-89.7527,0.0017,-179.9997,2.3865,-4.2992,-8.6591,0.5736,0.4666,0.0682,
10.2,339.5991,943.7155,772.0247,-89.7529,0.0017,-179.9996,2.2755,-4.1946,-9.8576,0.5708,0.4739,0.0691,
10.212,339.5997,943.717,772.0185,-89.7529,0.002,-179.9996,2.5057,-4.1947,-9.9537,0.5615,0.4729,0.062,
10.224,339.6028,943.7165,772.0165,-89.7531,0.0022,-179.9995,2.4416,-4.2863,-10.9886,0.5815,0.4842,0.0647,
10.236,339.6025,943.7158,772.0104,-89.7531,0.002,-179.9995,2.8558,-4.1969,-11.2514,0.5611,0.4842,0.0606,
10.248,339.6056,943.7153,772.0084,-89.7533,0.0022,-179.9995,2.5678,-4.115,-12.049,0.5434,0.4834,0.0651,
10.26,339.6052,943.7142,772.0045,-89.7533,0.0023,-179.9995,2.7097,-4.182,-12.2698,0.5409,0.476,0.0598,
10.272,339.6055,943.7151,772.0003,-89.7533,0.0023,-179.9994,2.7545,-3.9778,-13.2095,0.5211,0.4812,0.059,
10.284,339.6082,943.7133,771.9941,-89.7535,0.0022,-179.9995,2.7708,-4.2326,-13.7394,0.5449,0.4817,0.0543,
10.296,339.6076,943.7116,771.9922,-89.7535,0.002,-179.9995,3.0064,-4.0536,-14.42,0.517,0.4821,0.0542,
10.308,339.6102,943.7098,771.986,-89.7537,0.0019,-179.9996,2.9303,-4.0169,-15.3248,0.5237,0.4883,0.0529,
10.32,339.6104,943.7104,771.9841,-89.7537,0.0021,-179.9995,2.9766,-4.0356,-15.6274,0.522,0.4786,0.0485,
10.332,339.613,943.7086,771.9779,-89.7539,0.0019,-179.9996,2.8616,-3.9632,-15.7814,0.5202,0.4631,0.0548,
10.344,339.614,943.7114,771.9759,-89.7539,0.0025,-179.9994,3.0339,-3.9433,-16.3073,0.5098,0.4788,0.0505,
10.356,339.6158,943.7074,771.9698,-89.7541,0.002,-179.9995,2.9494,-3.8595,-17.4107,0.4993,0.4614,0.0501,
10.368,339.616,943.708,771.9678,-89.7541,0.0022,-179.9995,3.3308,-3.8598,-18.0299,0.5047,0.479,0.0468,
10.38,339.6187,943.7061,771.9616,-89.7543,0.0021,-179.9995,3.1331,-3.838,-18.6623,0.4801,0.4738,0.0453,
10.392,339.6219,943.706,771.9574,-89.7545,0.0021,-179.9995,3.191,-3.8564,-18.6248,0.4872,0.4623,0.0405,
10.404,339.6221,943.7066,771.9555,-89.7545,0.0023,-179.9994,3.1076,-3.674,-19.0885,0.4763,0.4521,0.0391,
10.416,339.6238,943.7022,771.9516,-89.7536,0.0019,-179.9996,3.248,-3.9003,-20.3448,0.484,0.4555,0.0348,
10.428,339.6241,943.7031,771.9473,-89.7536,0.002,-179.9996,3.3065,-3.7694,-20.8019,0.4692,0.4588,0.0432,
10.44,339.6265,943.7007,771.9431,-89.7538,0.0017,-179.9997,3.2165,-3.7397,-21.3595,0.4579,0.4582,0.039,
10.452,339.6267,943.7012,771.9412,-89.7538,0.0018,-179.9996,3.4728,-3.6952,-21.754,0.4521,0.4603,0.0349,
10.464,339.6292,943.6991,771.9373,-89.754,0.0019,-179.9996,3.3465,-3.6046,-21.7002,0.4401,0.4406,0.0327,
10.476,339.6295,943.7,771.9331,-89.754,0.0019,-179.9996,3.3885,-3.5322,-22.2147,0.4365,0.4376,0.0312,
10.488,339.6319,943.6976,771.9288,-89.7542,0.0016,-179.9997,3.4028,-3.6361,-23.1234,0.4369,0.4404,0.0265,
10.5,339.6322,943.6982,771.9269,-89.7542,0.0018,-179.9996,3.5095,-3.5522,-23.8051,0.4245,0.4349,0.0262,
10.512,339.6353,943.6977,771.9249,-89.7544,0.002,-179.9996,3.5551,-3.5171,-24.5264,0.425,0.4412,0.0339,
10.524,339.6342,943.6947,771.9188,-89.7544,0.0015,-179.9997,3.5239,-3.6158,-24.5772,0.4224,0.4426,0.028,
10.536,339.6373,943.6943,771.9168,-89.7546,0.0017,-179.9997,3.3646,-3.5186,-25.0889,0.4134,0.4419,0.0255,
10.548,339.6396,943.6916,771.9149,-89.7548,0.0015,-179.9997,3.5143,-3.5004,-25.2089,0.4076,0.415,0.0246,
10.56,339.6398,943.6922,771.9129,-89.7548,0.0017,-179.9997,3.5453,-3.539,-25.8476,0.3968,0.4274,0.0295,
10.572,339.6401,943.693,771.9087,-89.7537,0.0017,-179.9996,3.5957,-3.527,-26.1972,0.4014,0.421,0.0244,
10.584,339.6424,943.6903,771.9068,-89.7539,0.0016,-179.9997,3.6555,-3.3531,-27.1826,0.3962,0.4245,0.0244,
10.596,339.6426,943.6909,771.9048,-89.7539,0.0018,-179.9996,3.6208,-3.3766,-26.8417,0.3839,0.4181,0.0182,
10.608,339.6478,943.6872,771.9029,-89.7543,0.0016,-179.9997,3.5121,-3.3551,-26.9626,0.3919,0.4068,0.021,
10.62,339.6443,943.6866,771.9009,-89.7541,0.0014,-179.9997,3.5916,-3.2601,-27.4685,0.3737,0.3982,0.0213,
10.632,339.6475,943.6861,771.899,-89.7543,0.0016,-179.9997,3.6126,-3.2522,-27.9935,0.3783,0.4007,0.0154,
10.644,339.6475,943.6861,771.899,-89.7543,0.0016,-179.9997,3.5768,-3.2452,-28.4543,0.3667,0.3978,0.0195,
10.656,339.6506,943.6857,771.897,-89.7545,0.0018,-179.9996,3.6488,-3.1981,-28.5468,0.3656,0.386,0.0116,
10.668,339.65,943.684,771.8951,-89.7545,0.0017,-179.9997,3.5329,-3.2297,-28.9631,0.3477,0.3858,0.0155,
10.68,339.6523,943.6813,771.8931,-89.7546,0.0015,-179.9997,3.5919,-3.1032,-28.8787,0.3551,0.3782,0.0141,
10.692,339.6525,943.6819,771.8912,-89.7546,0.0017,-179.9997,3.3574,-3.1352,-29.2591,0.3417,0.3735,0.0112,
10.704,339.6554,943.6809,771.8912,-89.7548,0.0017,-179.9997,3.5945,-3.0968,-29.7323,0.336,0.3624,0.0082,
10.716,339.6548,943.6792,771.8892,-89.7548,0.0015,-179.9997,3.4282,-3.1005,-30.2413,0.3408,0.3569,0.0098,
10.728,339.6571,943.6765,771.8873,-89.7539,0.0014,-179.9998,3.4444,-3.0478,-30.1566,0.331,0.3474,0.0041,
10.74,339.6573,943.6771,771.8853,-89.755,0.0016,-179.9997,3.3882,-2.8958,-30.6983,0.3212,0.3412,0.0102,
10.752,339.6574,943.6774,771.8831,-89.754,0.0014,-179.9998,3.4937,-3.0703,-30.7556,0.3323,0.3361,0.0027,
10.764,339.6597,943.6747,771.8811,-89.7541,0.0012,-179.9998,3.2551,-2.8513,-31.0302,0.3072,0.3293,0.0101,
10.776,339.659,943.6728,771.8815,-89.7541,0.0012,-179.9998,3.426,-2.9324,-30.9574,0.3089,0.3207,0.001,
10.788,339.6619,943.6717,771.8815,-89.7543,0.0012,-179.9998,3.347,-2.8123,-31.3267,0.3002,0.3189,0.0092,
10.8,339.6622,943.6726,771.8772,-89.7543,0.0013,-179.9998,3.3355,-2.9613,-31.5036,0.3119,0.3052,0.0045,
10.812,339.6644,943.6696,771.8776,-89.7545,0.0013,-179.9998,3.306,-2.7615,-31.8451,0.289,0.3144,0.0019,
10.824,339.6673,943.6686,771.8776,-89.7547,0.0013,-179.9998,3.1946,-2.7967,-31.9708,0.2963,0.3033,0.0013,
10.836,339.6668,943.6672,771.8733,-89.7547,0.0009,-179.9999,3.2198,-2.6745,-32.222,0.2724,0.2952,-0.0021,
10.848,339.6696,943.6659,771.8756,-89.7548,0.0011,-179.9999,3.2792,-2.8216,-32.0527,0.2795,0.2863,-0.0032,
10.86,339.669,943.6642,771.8737,-89.7548,0.0009,-179.9999,3.1037,-2.6607,-32.3852,0.2729,0.2798,-0.0016,
10.872,339.669,943.6642,771.8737,-89.7538,0.0009,-179.9999,3.0716,-2.6496,-32.595,0.2657,0.2794,-0.0005,
10.884,339.6713,943.6615,771.8717,-89.754,0.0008,-180.0,3.1456,-2.6897,-32.6825,0.2637,0.2626,-0.0058,
10.896,339.6713,943.6615,771.8717,-89.754,0.0008,-180.0,2.9678,-2.5692,-32.8493,0.258,0.2654,-0.0056,
10.908,339.6744,943.6611,771.8698,-89.7542,0.001,-179.9999,3.1577,-2.6446,-32.8473,0.2479,0.2481,-0.0085,
10.92,339.6744,943.6611,771.8698,-89.7542,0.001,-179.9999,2.9887,-2.4773,-33.2659,0.2488,0.2458,-0.0044,
10.932,339.6744,943.6611,771.8698,-89.7542,0.001,-179.9999,2.9888,-2.54,-33.1403,0.248,0.2408,-0.0079,
10.944,339.6767,943.6584,771.8678,-89.7543,0.0008,-180.0,2.9218,-2.4462,-33.4729,0.2285,0.233,-0.0079,
10.956,339.6796,943.6573,771.8678,-89.7545,0.0008,-180.0,2.9964,-2.5604,-33.6074,0.23,0.2223,-0.0135,
10.968,339.6796,943.6573,771.8678,-89.7545,0.0008,-180.0,2.8971,-2.3722,-33.6433,0.2265,0.2215,-0.0116,
10.98,339.679,943.6557,771.8659,-89.7535,0.0006,180.0,2.9662,-2.3952,-33.6836,0.2202,0.214,-0.0121,
10.992,339.6813,943.653,771.864,-89.7536,0.0005,179.9999,2.8636,-2.3815,-33.8972,0.2161,0.2094,-0.0151,
11.004,339.6819,943.6546,771.8659,-89.7536,0.0006,180.0,2.7243,-2.3074,-33.9722,0.2188,0.2051,-0.0099,
11.016,339.6842,943.6519,771.864,-89.7538,0.0005,179.9999,2.8605,-2.3441,-34.275,0.2108,0.1994,-0.0135,
11.028,339.6842,943.6519,771.864,-89.7538,0.0005,179.9999,2.8005,-2.3859,-34.3119,0.197,0.1908,-0.0149,
11.04,339.6836,943.6503,771.862,-89.7538,0.0003,179.9998,2.7132,-2.207,-34.2625,0.2023,0.1832,-0.0131,
11.052,339.6865,943.6492,771.862,-89.754,0.0003,179.9998,2.6095,-2.2146,-34.4723,0.1965,0.1811,-0.0128,
11.064,339.6865,943.6492,771.862,-89.754,0.0003,179.9998,2.7932,-2.183,-34.6918,0.1891,0.1831,-0.0156,
11.076,339.6893,943.6479,771.8643,-89.7542,0.0005,179.9999,2.6474,-2.1305,-34.4259,0.1811,0.1645,-0.0181,
11.088,339.6887,943.6462,771.8623,-89.7531,0.0003,179.9998,2.568,-2.1993,-34.685,0.1789,0.1681,-0.0196,
11.1,339.6887,943.6462,771.8623,-89.7531,0.0003,179.9998,2.5855,-2.0853,-34.846,0.1684,0.161,-0.0165,
11.112,339.6915,943.6449,771.8646,-89.7533,0.0005,179.9999,2.5697,-2.0716,-34.4599,0.173,0.1586,-0.0162,
11.124,339.6916,943.6452,771.8623,-89.7533,0.0003,179.9998,2.5243,-1.9108,-34.8394,0.1528,0.1513,-0.0194,
11.136,339.6915,943.6449,771.8646,-89.7533,0.0005,179.9999,2.6118,-2.0614,-34.6769,0.1672,0.1497,-0.0215,
11.148,339.6944,943.6439,771.8646,-89.7535,0.0005,179.9999,2.5409,-1.8458,-35.0517,0.1461,0.1502,-0.0198,
11.16,339.6973,943.6428,771.8646,-89.7536,0.0005,179.9999,2.5822,-1.982,-34.628,0.1578,0.139,-0.0229,
11.172,339.6966,943.6409,771.865,-89.7536,0.0005,179.9999,2.4639,-1.8082,-35.0871,0.1364,0.1317,-0.0227,
11.184,339.6966,943.6409,771.865,-89.7536,0.0005,179.9999,2.5254,-1.9196,-34.5399,0.1467,0.1277,-0.0277,
11.196,339.6965,943.6406,771.8672,-89.7536,0.0006,180.0,2.3757,-1.7718,-35.127,0.122,0.131,-0.025,
11.208,339.6965,943.6406,771.8672,-89.7536,0.0006,180.0,2.635,-1.9452,-34.9639,0.1344,0.1198,-0.0277,
11.22,339.6995,943.6399,771.865,-89.7538,0.0005,179.9999,2.3631,-1.6872,-35.0339,0.1276,0.1218,-0.0216,
11.232,339.6993,943.6393,771.8695,-89.7527,0.0008,-180.0,2.5169,-1.8272,-35.0848,0.1122,0.1109,-0.0313,
11.244,339.6993,943.6393,771.8695,-89.7527,0.0008,-180.0,2.4502,-1.7478,-35.1211,0.1178,0.1174,-0.0247,
11.256,339.7015,943.6363,771.8699,-89.7529,0.0008,-180.0,2.3987,-1.742,-34.8596,0.109,0.1028,-0.0281,
11.268,339.7022,943.6383,771.8695,-89.7529,0.0008,-180.0,2.3669,-1.704,-34.989,0.1036,0.1032,-0.0304,
11.28,339.7014,943.636,771.8721,-89.7529,0.001,-179.9999,2.3054,-1.5891,-35.2406,0.0932,0.1087,-0.0283,
11.292,339.7043,943.635,771.8721,-89.7531,0.001,-179.9999,2.3689,-1.5535,-35.1508,0.101,0.0937,-0.0273,
11.304,339.7042,943.6347,771.8744,-89.7531,0.0011,-179.9999,2.2165,-1.537,-35.1407,0.0911,0.0878,-0.0255,
11.316,339.7042,943.6347,771.8744,-89.7531,0.0011,-179.9999,2.4116,-1.5674,-34.8041,0.0888,0.0813,-0.03,
11.328,339.7041,943.6344,771.8767,-89.7531,0.0013,-179.9998,2.084,-1.5015,-34.876,0.0768,0.0842,-0.0258,
11.34,339.7062,943.6311,771.8767,-89.7533,0.0009,-179.9999,2.309,-1.469,-34.5876,0.0812,0.0755,-0.0334,
11.352,339.7061,943.6309,771.879,-89.7533,0.0011,-179.9999,2.2015,-1.4746,-35.0891,0.071,0.0744,-0.0277,
11.364,339.706,943.6306,771.8813,-89.7533,0.0013,-179.9998,2.2792,-1.4135,-34.4957,0.0715,0.0665,-0.0341,
11.376,339.7089,943.6295,771.8813,-89.7534,0.0013,-179.9998,2.1088,-1.3599,-34.6105,0.0666,0.0584,-0.0296,
11.388,339.7088,943.6293,771.8835,-89.7534,0.0014,-179.9997,2.1528,-1.3608,-34.3165,0.0619,0.0569,-0.035,
