time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.6187,944.2062,771.7386,-10.8058,0.0002,-179.9987,11.9177,-19.3066,-28.486,2.7993,2.3352,0.2843,
12.252,339.6168,944.2083,771.7379,-11.0431,0.0002,-179.9987,11.8412,-19.3169,-28.4309,2.7918,2.3352,0.2908,
12.264,339.6163,944.2052,771.7376,-11.2775,0.0002,-179.9991,11.9608,-19.1845,-28.6958,2.7918,2.3262,0.2833,
12.276,339.6172,944.2059,771.7392,-11.5224,0.0002,-179.9989,11.6272,-19.1362,-28.6404,2.7915,2.309,0.2834,
12.288,339.6175,944.205,771.7389,-11.7663,0.0002,-179.9989,11.7416,-19.3652,-28.2724,2.8122,2.3181,0.2799,
12.3,339.6184,944.2061,771.7382,-12.007,0.0002,-179.9989,11.4772,-19.356,-28.2424,2.801,2.296,0.2901,
12.312,339.6164,944.208,771.7398,-12.2433,0.0002,-179.9988,11.2384,-19.1808,-28.069,2.8035,2.2901,0.2866,
12.324,339.6166,944.2072,771.7395,-12.4756,0.0002,-179.9988,11.2851,-19.3016,-28.2448,2.8064,2.3007,0.2882,
12.336,339.6176,944.2083,771.7388,-12.711,0.0002,-179.9988,11.2116,-19.2049,-28.1134,2.7973,2.2686,0.2779,
12.348,339.6176,944.2068,771.7404,-12.958,0.0003,-179.999,11.3472,-19.2053,-27.858,2.809,2.272,0.2817,
12.36,339.6178,944.2058,771.7401,-13.203,0.0003,-179.999,10.9947,-19.4087,-27.8795,2.8117,2.2572,0.2906,
12.372,339.6157,944.2077,771.7417,-13.4435,0.0002,-179.9988,10.7653,-19.4047,-27.1057,2.8164,2.2421,0.2862,
12.384,339.6166,944.2087,771.741,-13.6884,0.0003,-179.9988,10.6748,-19.2489,-27.3642,2.8051,2.2505,0.2833,
12.396,339.6159,944.2056,771.7407,-13.9291,0.0003,-179.9992,10.7205,-19.3305,-27.3183,2.8205,2.2392,0.2866,
12.408,339.6167,944.2064,771.7423,-14.1677,0.0003,-179.999,10.4937,-19.308,-27.0879,2.8047,2.2274,0.289,
12.42,339.6168,944.2055,771.742,-14.4106,0.0003,-179.999,10.6107,-19.2768,-26.8395,2.8198,2.2109,0.2823,
12.432,339.6177,944.2066,771.7413,-14.646,0.0003,-179.999,10.425,-19.328,-26.9087,2.824,2.2124,0.2938,
12.444,339.6155,944.2085,771.7429,-14.8844,0.0003,-179.9988,10.4462,-19.3544,-26.9998,2.8222,2.2063,0.2882,
12.456,339.6156,944.2077,771.7426,-15.1241,0.0003,-179.9988,10.1974,-19.345,-26.8682,2.8391,2.2068,0.291,
12.468,339.6155,944.2063,771.7442,-15.3595,0.0003,-179.999,10.2806,-19.294,-26.9081,2.8203,2.1864,0.2842,
12.48,339.6157,944.2058,771.7416,-15.5949,0.0003,-179.9992,10.1186,-19.491,-26.5619,2.8226,2.1742,0.2827,
12.492,339.6135,944.2076,771.7432,-15.8376,0.0003,-179.999,9.9616,-19.3754,-26.2131,2.8301,2.1691,0.2848,
12.504,339.6165,944.2057,771.7429,-16.0827,0.0003,-179.999,9.9185,-19.3933,-26.2616,2.8598,2.1682,0.2863,
12.516,339.6171,944.2065,771.7445,-16.3244,0.0003,-179.9988,9.9428,-19.2891,-26.5918,2.8343,2.1643,0.2888,
12.528,339.6143,944.2067,771.7441,-16.5618,0.0003,-179.9988,9.72,-19.5368,-25.9836,2.8465,2.1605,0.2949,
12.54,339.6144,944.2063,771.7415,-16.793,0.0003,-179.999,9.6006,-19.4515,-26.3604,2.8479,2.1568,0.2989,
12.552,339.6145,944.2055,771.7412,-17.0284,0.0003,-179.999,9.8119,-19.4698,-25.8617,2.8606,2.1417,0.2885,
12.564,339.6142,944.204,771.7428,-17.2776,0.0003,-179.9992,9.2395,-19.6266,-26.3688,2.8552,2.1513,0.2893,
12.576,339.6148,944.2047,771.7444,-17.5236,0.0003,-179.999,9.2983,-19.6175,-26.0584,2.8747,2.1246,0.2943,
12.588,339.6149,944.2042,771.7418,-17.7653,0.0004,-179.9992,9.1713,-19.5707,-26.0488,2.8681,2.1285,0.2992,
12.6,339.6155,944.205,771.7434,-18.0082,0.0004,-179.999,9.1431,-19.7485,-25.5402,2.8793,2.1014,0.2903,
12.612,339.6154,944.2042,771.7431,-18.2489,0.0004,-179.999,8.9394,-19.706,-26.1366,2.8787,2.1181,0.295,
12.624,339.6161,944.2053,771.7424,-18.4864,0.0004,-179.999,9.0999,-19.5343,-25.2399,2.8819,2.0981,0.2885,
12.636,339.6166,944.2062,771.744,-18.7282,0.0004,-179.9989,8.6846,-19.4963,-25.4468,2.8831,2.1047,0.2909,
12.648,339.6166,944.2054,771.7437,-18.9668,0.0004,-179.9989,8.8356,-19.8189,-25.4067,2.8834,2.0875,0.2876,
12.66,339.6135,944.2053,771.743,-19.2052,0.0004,-179.9992,8.6238,-19.4586,-25.1255,2.8792,2.0792,0.2976,
12.672,339.6163,944.2035,771.7427,-19.4461,0.0004,-179.9992,8.7253,-19.542,-25.1752,2.8811,2.0614,0.2897,
12.684,339.6139,944.2054,771.7443,-19.6824,0.0004,-179.9991,8.3723,-19.7144,-25.5478,2.8902,2.0534,0.2956,
12.696,339.6139,944.205,771.7417,-19.9178,0.0004,-179.9992,8.249,-19.8671,-25.3351,2.8884,2.0534,0.2934,
12.708,339.6144,944.2058,771.7433,-20.1575,0.0004,-179.9991,8.1843,-19.6701,-25.2852,2.8925,2.0479,0.2961,
12.72,339.6142,944.205,771.7429,-20.4013,0.0004,-179.9991,8.1651,-19.5433,-25.2531,2.8985,2.0371,0.2855,
12.732,339.6148,944.2062,771.7423,-20.6389,0.0004,-179.999,8.1426,-19.7011,-25.2893,2.8966,2.0309,0.2888,
12.744,339.6146,944.2055,771.7419,-20.8764,0.0004,-179.999,7.8978,-19.5457,-24.9818,2.8914,2.0275,0.2885,
12.756,339.6151,944.2064,771.7435,-21.1119,0.0004,-179.9989,7.9425,-19.6806,-24.6279,2.9002,2.0129,0.2955,
12.768,339.6149,944.2057,771.7432,-21.3483,0.0004,-179.9989,7.6493,-19.542,-24.7059,2.8964,2.0027,0.2933,
12.78,339.6154,944.2068,771.7425,-21.5964,0.0004,-179.9989,7.7777,-19.653,-24.5037,2.9023,1.9922,0.2848,
12.792,339.6143,944.2037,771.7422,-21.8424,0.0004,-179.9993,7.56,-19.5092,-24.8317,2.9015,1.9912,0.292,
12.804,339.6147,944.2046,771.7438,-22.0821,0.0004,-179.9991,7.3491,-19.7244,-24.1818,2.8977,1.9661,0.2878,
12.816,339.6146,944.2041,771.7412,-22.3217,0.0004,-179.9992,7.3339,-19.4432,-24.6532,2.9131,1.9829,0.2942,
12.828,339.6149,944.205,771.7428,-22.5645,0.0004,-179.9991,7.5397,-19.4036,-24.4857,2.8954,1.9618,0.2839,
12.84,339.6118,944.2053,771.7425,-22.804,0.0004,-179.9991,7.0362,-19.7304,-24.2409,2.8908,1.9538,0.2987,
12.852,339.6122,944.2065,771.7418,-23.0468,0.0004,-179.9991,7.2212,-19.7024,-23.9626,2.9071,1.9458,0.286,
12.864,339.6112,944.2035,771.7415,-23.2833,0.0004,-179.9995,7.0479,-19.5468,-24.5075,2.8826,1.9459,0.287,
12.876,339.6123,944.2067,771.7431,-23.5209,0.0005,-179.9989,6.967,-19.7436,-24.2484,2.8908,1.9245,0.2842,
12.888,339.6119,944.2057,771.7424,-23.7605,0.0004,-179.9993,6.9013,-19.6367,-23.724,2.9116,1.9175,0.2927,
12.9,339.6145,944.204,771.7421,-23.9972,0.0004,-179.9993,6.9974,-19.4524,-24.3265,2.8943,1.9254,0.2897,
12.912,339.6149,944.2052,771.7414,-24.2305,0.0004,-179.9993,6.6614,-19.6919,-23.6771,2.8874,1.8968,0.2821,
12.924,339.6123,944.2072,771.743,-24.4721,0.0005,-179.9991,6.607,-19.8597,-23.5518,2.9063,1.9028,0.2856,
12.936,339.6119,944.2065,771.7427,-24.716,0.0005,-179.9991,6.7795,-19.4967,-23.4571,2.9016,1.8935,0.2887,
12.948,339.6121,944.2074,771.7443,-24.9577,0.0005,-179.9989,6.4569,-19.6719,-23.8702,2.8926,1.8833,0.2924,
12.96,339.6119,944.207,771.7417,-25.1932,0.0005,-179.9991,6.2937,-19.6036,-23.3519,2.8951,1.8825,0.2933,
12.972,339.6122,944.2081,771.7433,-25.4265,0.0005,-179.9989,6.2719,-19.6847,-23.902,2.8973,1.8763,0.2974,
12.984,339.6125,944.2093,771.7426,-25.6651,0.0005,-179.9989,6.4182,-19.5277,-23.1464,2.8958,1.8691,0.2843,
12.996,339.6112,944.2063,771.7423,-25.9121,0.0005,-179.9993,5.9827,-19.5465,-23.1725,2.8933,1.8625,0.2891,
13.008,339.6114,944.2072,771.7439,-26.157,0.0005,-179.9991,5.9815,-19.6977,-23.26,2.8915,1.8544,0.2859,
13.02,339.6116,944.2082,771.7455,-26.3977,0.0005,-179.9989,6.0538,-19.4929,-23.4123,2.8836,1.849,0.2965,
13.032,339.6147,944.2083,771.7448,-26.645,0.0005,-179.9989,5.9807,-19.5455,-22.6173,2.8843,1.8439,0.2804,
13.044,339.612,944.2104,771.7465,-26.8855,0.0005,-179.9988,5.8999,-19.6752,-23.3445,2.886,1.862,0.2867,
13.056,339.6145,944.209,771.7438,-27.1232,0.0005,-179.9989,5.8621,-19.5721,-22.3787,2.8948,1.8209,0.2927,
13.068,339.6112,944.2093,771.7435,-27.3638,0.0005,-179.9989,5.7809,-19.5386,-22.6781,2.8894,1.8202,0.2907,
13.08,339.6136,944.2077,771.7432,-27.6015,0.0005,-179.9989,5.584,-19.5887,-22.6848,2.8891,1.8126,0.2815,
13.092,339.6101,944.2078,771.7425,-27.8388,0.0005,-179.9993,5.619,-19.6203,-22.722,2.8976,1.8156,0.2889,
13.104,339.6131,944.2077,771.7441,-28.0797,0.0005,-179.9991,5.5995,-19.8405,-22.4616,2.8965,1.8035,0.2885,
13.116,339.6126,944.2071,771.7438,-28.3173,0.0005,-179.9991,5.447,-19.6221,-22.1079,2.9053,1.7932,0.2924,
13.128,339.6123,944.2068,771.7412,-28.5527,0.0005,-179.9993,5.1321,-19.5551,-22.5036,2.9171,1.8045,0.2867,
13.14,339.6123,944.2078,771.7428,-28.7944,0.0005,-179.9991,5.2472,-19.6227,-22.583,2.9042,1.7848,0.2848,
13.152,339.6119,944.2074,771.7401,-29.0373,0.0005,-179.9993,4.9655,-19.7578,-22.7087,2.9165,1.7909,0.2886,
13.164,339.6125,944.2101,771.7437,-29.2769,0.0006,-179.999,5.2682,-19.6373,-22.3221,2.9175,1.772,0.2871,
13.176,339.6085,944.2089,771.7414,-29.5153,0.0005,-179.9991,4.9883,-19.6133,-22.6988,2.9302,1.7754,0.2939,
13.188,339.6114,944.209,771.743,-29.7457,0.0006,-179.999,4.9512,-19.8389,-21.6619,2.9245,1.7456,0.291,
13.2,339.611,944.2087,771.7404,-29.9822,0.0005,-179.9991,4.7656,-19.8049,-22.1353,2.9163,1.7495,0.2866,
13.212,339.6102,944.2075,771.742,-30.2281,0.0005,-179.9993,4.9534,-19.722,-22.0577,2.9349,1.7557,0.2882,
13.224,339.6095,944.2068,771.7417,-30.4762,0.0005,-179.9993,4.7805,-19.7481,-22.473,2.9066,1.7435,0.2865,
13.236,339.609,944.2065,771.7391,-30.718,0.0005,-179.9995,4.7658,-19.8787,-22.1882,2.9422,1.7482,0.2848,
13.248,339.6089,944.2075,771.7407,-30.9619,0.0005,-179.9993,4.3948,-19.7102,-22.1602,2.9241,1.727,0.2902,
13.26,339.6083,944.2069,771.7404,-31.2047,0.0005,-179.9993,4.5414,-19.8143,-21.9103,2.945,1.7179,0.289,
13.272,339.6084,944.2083,771.7397,-31.4433,0.0005,-179.9993,4.1581,-19.862,-21.8826,2.9197,1.7148,0.2988,
13.284,339.6077,944.2077,771.7393,-31.6808,0.0005,-179.9993,4.4772,-19.5492,-21.9883,2.9484,1.7049,0.2897,
13.296,339.6077,944.2088,771.741,-31.9205,0.0006,-179.9992,4.1845,-19.7065,-22.3247,2.9276,1.7077,0.2881,
13.308,339.6071,944.2086,771.7383,-32.158,0.0005,-179.9993,4.2486,-19.839,-21.6801,2.9318,1.6869,0.2858,
13.32,339.6062,944.2074,771.74,-32.3998,0.0005,-179.9995,4.0542,-19.7175,-21.843,2.9336,1.6974,0.2924,
13.332,339.6054,944.2066,771.7419,-32.6363,0.0005,-179.9994,4.1908,-19.723,-21.8043,2.9244,1.6924,0.2876,
13.344,339.6056,944.2084,771.7389,-32.8696,0.0005,-179.9995,4.1045,-19.7255,-21.4626,2.9289,1.674,0.2816,
13.356,339.6048,944.2079,771.7386,-33.1092,0.0005,-179.9995,3.9338,-19.7234,-21.8772,2.9264,1.6694,0.288,
13.368,339.6076,944.2079,771.7402,-33.3544,0.0005,-179.9994,3.9248,-19.8953,-21.6681,2.9377,1.6556,0.2835,
13.38,339.607,944.2077,771.7376,-33.593,0.0005,-179.9995,3.9287,-19.6187,-22.0464,2.9217,1.6677,0.2876,
13.392,339.6068,944.2089,771.7392,-33.8294,0.0005,-179.9994,3.6931,-19.8252,-21.3987,2.9419,1.648,0.2881,
13.404,339.6061,944.2084,771.7389,-34.0638,0.0005,-179.9994,3.6757,-19.6733,-21.6938,2.9528,1.6666,0.2983,
13.416,339.6061,944.2099,771.7382,-34.3014,0.0005,-179.9994,3.6953,-19.9993,-21.3157,2.9428,1.6416,0.2854,
13.428,339.6052,944.2093,771.7379,-34.5463,0.0005,-179.9994,3.483,-19.9007,-21.5264,2.9518,1.6482,0.2888,
13.44,339.6044,944.2088,771.7375,-34.7923,0.0005,-179.9994,3.4489,-19.9594,-21.3981,2.9601,1.6286,0.2847,
13.452,339.6063,944.2066,771.7392,-35.0342,0.0005,-179.9996,3.287,-19.7363,-21.3768,2.9393,1.63,0.2932,
13.464,339.6062,944.208,771.7385,-35.2802,0.0005,-179.9996,3.4073,-19.9272,-20.9641,2.962,1.6281,0.2882,
13.476,339.6053,944.2075,771.7381,-35.523,0.0005,-179.9996,3.2092,-19.7167,-21.2034,2.9307,1.6174,0.2882,
13.488,339.6051,944.2088,771.7398,-35.7595,0.0005,-179.9994,3.4077,-20.1242,-21.1776,2.9627,1.6251,0.2891,
13.5,339.6044,944.2086,771.7371,-36.0023,0.0005,-179.9996,3.2483,-19.6019,-20.9891,2.941,1.61,0.2882,
13.512,339.6041,944.2098,771.7387,-36.2399,0.0005,-179.9994,3.1902,-19.8102,-20.7764,2.9773,1.6145,0.2964,
13.524,339.6033,944.2094,771.7384,-36.4763,0.0006,-179.9994,3.0073,-19.7563,-21.0578,2.9366,1.5997,0.2947,
13.536,339.6051,944.2073,771.74,-36.7172,0.0005,-179.9996,3.1459,-19.8643,-20.4772,2.9557,1.6065,0.2886,
13.548,339.6042,944.2069,771.7397,-36.9537,0.0005,-179.9996,3.0405,-19.5959,-20.8778,2.9132,1.5779,0.2894,
13.56,339.6035,944.2068,771.7371,-37.1881,0.0004,-179.9998,2.8285,-19.6137,-20.4594,2.946,1.5872,0.2891,
13.572,339.6032,944.208,771.7387,-37.4288,0.0005,-179.9996,2.8837,-19.6708,-20.3235,2.9228,1.5739,0.2868,
13.584,339.6023,944.2076,771.7383,-37.6727,0.0005,-179.9996,2.851,-19.7043,-20.6264,2.9405,1.5728,0.2879,
13.596,339.6049,944.2081,771.7377,-37.9125,0.0005,-179.9996,2.8807,-19.7073,-20.7542,2.9434,1.5625,0.2866,
13.608,339.604,944.2077,771.7373,-38.1511,0.0005,-179.9996,2.7303,-19.7208,-20.5837,2.9419,1.5734,0.2869,
13.62,339.6037,944.2091,771.739,-38.3812,0.0006,-179.9994,2.6811,-19.7151,-20.3139,2.9317,1.5562,0.2885,
13.632,339.6049,944.2054,771.7386,-38.62,0.0004,-179.9998,2.6013,-19.6883,-20.4303,2.9203,1.547,0.2913,
13.644,339.6046,944.2069,771.7379,-38.8649,0.0004,-179.9998,2.4233,-19.6391,-20.1819,2.9345,1.5315,0.2811,
13.656,339.6036,944.2065,771.7376,-39.1088,0.0004,-179.9998,2.2143,-19.6284,-19.9576,2.9395,1.5296,0.2865,
13.668,339.6032,944.2078,771.7392,-39.3506,0.0005,-179.9996,2.2271,-19.6898,-19.7418,2.9476,1.5229,0.2879,
13.68,339.6052,944.2066,771.7366,-39.5946,0.0004,-179.9998,2.2415,-19.6262,-19.8578,2.9336,1.5175,0.2924,
13.692,339.6042,944.2063,771.7363,-39.8375,0.0004,-179.9998,2.2817,-19.6466,-19.3461,2.9436,1.5094,0.291,
13.704,339.6038,944.2076,771.7379,-40.075,0.0005,-179.9996,1.9241,-19.791,-19.68,2.95,1.5031,0.2936,
13.716,339.6049,944.2039,771.7375,-40.318,0.0004,-180.0,2.0926,-19.7072,-19.4761,2.9477,1.4942,0.2845,
13.728,339.6044,944.2053,771.7392,-40.5576,0.0004,-179.9998,1.7669,-19.8481,-19.5106,2.957,1.479,0.2852,
13.74,339.6064,944.2042,771.7365,-40.7943,0.0004,-180.0,1.6665,-19.8119,-19.208,2.9531,1.4842,0.2863,
13.752,339.606,944.2056,771.7381,-41.0329,0.0004,-179.9998,1.7108,-19.8101,-19.2371,2.9397,1.4643,0.2885,
13.764,339.605,944.2053,771.7378,-41.2715,0.0004,-179.9998,1.5088,-19.8943,-19.7026,2.9361,1.4686,0.2914,
13.776,339.6045,944.2067,771.7394,-41.508,0.0005,-179.9996,1.3741,-19.8857,-19.3277,2.9706,1.4678,0.2889,
13.788,339.6064,944.2056,771.7368,-41.7478,0.0004,-179.9998,1.4182,-19.5439,-19.0939,2.9345,1.4622,0.2927,
13.8,339.6054,944.2053,771.7365,-41.9896,0.0004,-179.9998,1.585,-19.7832,-19.1064,2.9537,1.4482,0.2868,
13.812,339.6078,944.2057,771.7381,-42.2294,0.0005,-179.9996,1.2965,-19.525,-18.9186,2.9499,1.4402,0.291,
13.824,339.6074,944.2073,771.7374,-42.468,0.0005,-179.9996,1.2714,-19.8022,-18.5463,2.9494,1.4308,0.2795,
13.836,339.6063,944.2072,771.7371,-42.7003,0.0005,-179.9996,1.1134,-19.6708,-18.4685,2.9484,1.429,0.3019,
13.848,339.6073,944.2036,771.7367,-42.938,0.0004,-180.0,1.1014,-19.4833,-18.258,2.9537,1.402,0.2914,
13.86,339.6067,944.205,771.7383,-43.185,0.0004,-179.9998,0.9202,-19.6535,-18.2686,2.9474,1.3968,0.2796,
13.872,339.6056,944.2049,771.7357,-43.4331,0.0004,-180.0,0.8631,-19.5144,-18.6984,2.9447,1.4033,0.2786,
13.884,339.608,944.2053,771.7373,-43.6729,0.0004,-179.9998,0.8174,-19.8235,-18.3352,2.959,1.3975,0.2959,
13.896,339.6068,944.2051,771.737,-43.9147,0.0004,-179.9998,0.6804,-19.7057,-18.3784,2.9428,1.3821,0.2856,
13.908,339.6063,944.2065,771.7386,-44.1554,0.0005,-179.9996,0.5826,-19.7978,-18.4624,2.9657,1.3852,0.292,
13.92,339.6081,944.2056,771.736,-44.3953,0.0004,-179.9998,0.2575,-19.6516,-17.8498,2.9471,1.3667,0.2874,
13.932,339.6075,944.207,771.7376,-44.636,0.0005,-179.9996,0.4512,-19.7421,-17.7336,2.971,1.3672,0.2863,
13.944,339.6084,944.2035,771.7373,-44.8779,0.0003,-180.0,0.3294,-19.4868,-18.048,2.9387,1.3547,0.294,
13.956,339.6078,944.205,771.7389,-45.1144,0.0004,-179.9998,0.4236,-19.5688,-17.7618,2.9583,1.3454,0.287,
13.968,339.6067,944.2051,771.7363,-45.3551,0.0003,-180.0,0.174,-19.512,-17.7812,2.9222,1.3388,0.2914,
13.98,339.609,944.2056,771.7379,-45.5907,0.0004,-179.9998,0.243,-19.7408,-17.4631,2.9699,1.3419,0.2862,
13.992,339.6078,944.2055,771.7375,-45.824,0.0004,-179.9998,0.1267,-19.4315,-17.7327,2.9174,1.3208,0.2884,
14.004,339.6101,944.206,771.7392,-46.0638,0.0005,-179.9997,0.0304,-19.7867,-17.5297,2.9459,1.3309,0.2897,
14.016,339.6089,944.206,771.7365,-46.3088,0.0004,-179.9998,0.1427,-19.4148,-17.219,2.9264,1.3104,0.287,
14.028,339.6077,944.2059,771.7362,-46.5474,0.0004,-179.9998,0.1426,-19.3018,-17.1823,2.9292,1.3144,0.2837,
14.04,339.6098,944.2061,771.7401,-46.7861,0.0006,-179.9995,-0.0308,-19.5323,-17.3066,2.9238,1.3017,0.2812,
14.052,339.6087,944.2064,771.7375,-47.0195,0.0005,-179.9997,0.0346,-19.4492,-17.2987,2.9352,1.2984,0.2888,
14.064,339.6105,944.2055,771.7349,-47.254,0.0004,-179.9998,-0.3014,-19.3877,-17.2935,2.9141,1.2845,0.2799,
14.076,339.609,944.2048,771.7365,-47.4979,0.0003,180.0,-0.3219,-19.3486,-16.8203,2.9131,1.2803,0.2793,
14.088,339.6076,944.2046,771.7361,-47.746,0.0003,180.0,-0.1577,-19.5502,-16.7376,2.9268,1.2696,0.28,
14.1,339.6092,944.2035,771.7358,-47.9879,0.0003,180.0,-0.5021,-19.2258,-17.1859,2.921,1.2723,0.2907,
14.112,339.6084,944.205,771.7374,-48.2318,0.0004,-179.9998,-0.5464,-19.4328,-16.9845,2.923,1.2488,0.2756,
14.124,339.6071,944.205,771.7371,-48.4736,0.0004,-179.9998,-0.8014,-19.5072,-16.7084,2.9299,1.2594,0.2913,
14.136,339.6088,944.2041,771.7345,-48.7144,0.0003,-180.0,-0.9232,-19.5384,-16.6215,2.9238,1.234,0.2824,
14.148,339.6109,944.2047,771.7361,-48.9553,0.0004,-179.9998,-0.9232,-19.2822,-17.1334,2.9047,1.2362,0.2794,
14.16,339.6096,944.2047,771.7357,-49.1918,0.0004,-179.9998,-0.9437,-19.476,-16.755,2.9262,1.2166,0.2738,
14.172,339.6075,944.2024,771.7354,-49.4283,0.0002,179.9998,-1.1775,-19.1578,-16.4343,2.905,1.2178,0.2804,
14.184,339.6096,944.203,771.737,-49.6713,0.0003,180.0,-0.9647,-19.3714,-16.3651,2.9259,1.2191,0.2767,
14.196,339.6082,944.203,771.7367,-49.9078,0.0003,180.0,-1.2659,-19.2729,-16.6317,2.904,1.1956,0.2858,
14.208,339.6099,944.2022,771.734,-50.1434,0.0002,179.9998,-1.2426,-19.5517,-16.4369,2.9303,1.1942,0.2784,
14.22,339.6091,944.2039,771.7357,-50.383,0.0003,180.0,-1.3921,-19.1728,-16.4138,2.8949,1.1825,0.2808,
14.232,339.6106,944.2028,771.7353,-50.626,0.0003,180.0,-1.3687,-19.4243,-16.2544,2.9186,1.1794,0.2777,
14.244,339.6092,944.2028,771.735,-50.8689,0.0003,180.0,-1.4981,-19.2795,-16.2492,2.9101,1.1781,0.2771,
14.256,339.6107,944.2018,771.7347,-51.1055,0.0003,180.0,-1.5209,-19.1524,-15.897,2.8984,1.1437,0.2707,
14.268,339.61,944.2036,771.7363,-51.3367,0.0004,-179.9999,-1.6861,-19.1312,-16.0104,2.9005,1.1481,0.2815,
14.28,339.6114,944.2026,771.7359,-51.5755,0.0004,-179.9999,-1.9255,-19.1842,-16.095,2.9032,1.1376,0.2774,
14.292,339.6093,944.2007,771.7333,-51.8204,0.0001,179.9997,-1.7436,-19.2697,-16.0094,2.8885,1.1313,0.275,
14.304,339.6084,944.2023,771.7349,-52.0664,0.0002,179.9998,-1.9653,-19.0621,-16.2129,2.8825,1.1202,0.2748,
14.316,339.6098,944.2013,771.7346,-52.3073,0.0002,179.9998,-2.1227,-19.3841,-15.6468,2.8862,1.1115,0.2794,
14.328,339.6112,944.2004,771.7342,-52.5513,0.0002,179.9998,-2.2488,-18.8704,-15.603,2.8807,1.1038,0.2726,
14.34,339.6103,944.2021,771.7359,-52.7942,0.0003,180.0,-2.1695,-18.9513,-15.2216,2.8825,1.0928,0.2681,
14.352,339.6089,944.2024,771.7332,-53.0349,0.0002,179.9998,-2.135,-19.0471,-15.64,2.8904,1.091,0.2777,
14.364,339.6104,944.2015,771.7329,-53.2747,0.0002,179.9998,-2.1992,-18.9118,-15.4251,2.8713,1.0746,0.268,
14.376,339.6118,944.2006,771.7326,-53.5135,0.0002,179.9998,-2.4782,-19.073,-15.2883,2.8817,1.0782,0.2747,
14.388,339.6109,944.2024,771.7342,-53.7479,0.0003,180.0,-2.5931,-19.0276,-15.0154,2.8736,1.0441,0.2733,
14.4,339.6117,944.1998,771.7319,-53.9909,0.0002,179.9998,-2.5606,-18.9833,-15.2283,2.8621,1.0554,0.2752,
14.412,339.6107,944.2013,771.7332,-54.2294,0.0001,179.9997,-2.6995,-19.0807,-14.7623,2.8865,1.0379,0.2703,
14.424,339.6092,944.2015,771.7328,-54.4638,0.0001,179.9997,-2.6656,-18.806,-15.2288,2.8511,1.0337,0.2642,
14.436,339.6112,944.2023,771.7344,-54.7026,0.0002,179.9998,-2.6785,-18.9293,-15.3537,2.8645,1.0492,0.2746,
14.448,339.6125,944.2014,771.7341,-54.9466,0.0002,179.9998,-2.71,-18.6649,-14.7022,2.823,1.0236,0.2631,
14.46,339.6116,944.2033,771.7357,-55.1842,0.0003,180.0,-2.8384,-18.9463,-14.5171,2.8556,1.0223,0.2796,
14.472,339.6101,944.2034,771.7354,-55.4249,0.0003,180.0,-2.9469,-18.6766,-14.601,2.8427,1.0072,0.2712,
14.484,339.6115,944.2027,771.735,-55.6563,0.0003,180.0,-2.9087,-18.7372,-14.1301,2.8522,1.0076,0.2737,
14.496,339.61,944.2029,771.7347,-55.8906,0.0003,180.0,-3.0453,-18.6642,-14.5574,2.84,0.9999,0.2679,
14.508,339.6119,944.2037,771.7363,-56.1347,0.0004,-179.9999,-2.9819,-18.7047,-14.6026,2.832,1.0,0.2655,
14.52,339.6108,944.2055,771.7379,-56.3828,0.0005,-179.9997,-3.1828,-18.8383,-14.3809,2.8441,0.9933,0.2699,
14.532,339.6121,944.2047,771.7376,-56.6226,0.0005,-179.9997,-3.4645,-18.5876,-14.479,2.8179,0.971,0.2757,
14.544,339.6098,944.203,771.735,-56.8686,0.0001,179.9998,-3.3731,-18.8297,-13.6919,2.837,0.9643,0.2602,
14.556,339.6111,944.2022,771.7346,-57.1095,0.0001,179.9998,-3.6899,-18.4546,-13.5764,2.8242,0.9505,0.2698,
14.568,339.6101,944.2041,771.7362,-57.3491,0.0003,180.0,-3.3416,-18.675,-14.49,2.8197,0.9596,0.2668,
14.58,339.6113,944.2033,771.7359,-57.5911,0.0003,180.0,-3.775,-18.657,-14.385,2.8385,0.948,0.2764,
14.592,339.6126,944.2026,771.7356,-57.832,0.0003,180.0,-3.6721,-18.5679,-13.4411,2.808,0.9202,0.2634,
14.604,339.6116,944.2045,771.7372,-58.0674,0.0004,-179.9999,-3.7846,-18.4953,-13.4372,2.8165,0.924,0.2675,
14.616,339.6129,944.2038,771.7369,-58.3093,0.0004,-179.9999,-3.7555,-18.3273,-13.4738,2.7932,0.909,0.2624,
14.628,339.612,944.2061,771.7362,-58.5448,0.0004,-179.9999,-3.8648,-18.381,-13.1779,2.827,0.9096,0.2657,
14.64,339.6133,944.2054,771.7358,-58.7783,0.0004,-179.9999,-3.9715,-18.394,-13.7571,2.7899,0.8949,0.2678,
14.652,339.6117,944.2057,771.7355,-59.0179,0.0004,-179.9999,-4.0035,-18.2761,-13.0778,2.8002,0.8816,0.2605,
14.664,339.6126,944.2044,771.7371,-59.2672,0.0002,179.9999,-4.2074,-18.3013,-13.1549,2.7913,0.8856,0.2637,
14.676,339.6138,944.2037,771.7368,-59.505,0.0002,179.9999,-4.2217,-18.3102,-12.5933,2.7912,0.8672,0.2615,
14.688,339.6122,944.2041,771.7364,-59.7414,0.0002,180.0,-4.4322,-18.2906,-12.7502,2.7934,0.8554,0.2668,
