time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.365,943.9759,771.2336,-12.0043,0.0,-180.0,24.6817,-37.238,18.7052,5.5607,4.4587,0.5542,
12.348,339.3658,943.9768,771.2352,-12.2398,0.0,-179.9998,24.9183,-37.1324,19.0502,5.572,4.4565,0.5598,
12.36,339.3633,943.9773,771.2326,-12.474,0.0,-180.0,24.4219,-37.0821,19.172,5.5482,4.4377,0.5698,
12.372,339.3633,943.9759,771.2342,-12.7104,0.0,179.9998,24.6434,-36.912,19.6286,5.5259,4.4229,0.5516,
12.384,339.3641,943.9766,771.2358,-12.9585,0.0,180.0,24.1568,-37.039,19.7787,5.5387,4.4062,0.5602,
12.396,339.3628,943.9783,771.2351,-13.2025,0.0004,-180.0,24.2233,-36.7903,19.8656,5.5297,4.3982,0.5565,
12.408,339.3658,943.9784,771.2367,-13.4452,0.0,-179.9998,23.8659,-36.9437,20.0467,5.527,4.3666,0.5506,
12.42,339.366,943.9775,771.2364,-13.6891,0.0,-179.9998,23.7853,-36.5681,20.0982,5.5182,4.371,0.5534,
12.432,339.361,943.978,771.2357,-13.9319,0.0004,179.9998,23.8839,-36.6587,20.5805,5.5289,4.3481,0.5588,
12.444,339.3647,943.9804,771.2373,-14.1693,0.0,-179.9996,23.6609,-36.6122,20.2561,5.4957,4.3296,0.5572,
12.456,339.3646,943.9789,771.239,-14.411,0.0,-179.9998,23.4824,-37.0083,20.1652,5.5092,4.309,0.5503,
12.468,339.3649,943.9784,771.2363,-14.6475,0.0,180.0,23.1994,-36.8226,20.3959,5.4909,4.3152,0.5558,
12.48,339.3656,943.9792,771.238,-14.8861,0.0,-179.9998,23.2823,-36.7244,20.6992,5.492,4.2955,0.5535,
12.492,339.3663,943.98,771.2396,-15.1258,0.0,-179.9997,23.1012,-36.3572,20.5875,5.4745,4.2794,0.5535,
12.504,339.3637,943.9806,771.2369,-15.361,0.0,-179.9998,22.944,-36.4105,20.5582,5.4772,4.2545,0.5555,
12.516,339.3673,943.9804,771.2386,-15.5956,0.0,-179.9997,23.0458,-36.4055,20.8141,5.4591,4.2632,0.5543,
12.528,339.3644,943.9806,771.2382,-15.8382,0.0,-179.9997,22.43,-36.2437,21.1754,5.4592,4.2181,0.5469,
12.54,339.3637,943.9775,771.2379,-16.081,0.0,180.0,22.6127,-36.3805,21.1374,5.4483,4.2295,0.5542,
12.552,339.3644,943.9785,771.2372,-16.3228,0.0,180.0,22.4413,-36.4744,21.2154,5.4683,4.21,0.5458,
12.564,339.3645,943.9777,771.2369,-16.5614,0.0,180.0,22.2469,-36.2027,21.0265,5.4378,4.2008,0.5516,
12.576,339.3645,943.977,771.2366,-16.7937,0.0,180.0,22.0822,-36.4092,21.0223,5.4624,4.178,0.5465,
12.588,339.3653,943.9781,771.2359,-17.0302,0.0,180.0,22.0539,-36.354,20.8141,5.4363,4.1799,0.5453,
12.6,339.3653,943.9772,771.2355,-17.2783,0.0,180.0,22.0305,-36.3534,21.077,5.4513,4.16,0.5468,
12.612,339.3644,943.9741,771.2352,-17.5221,0.0,179.9996,21.4583,-36.4691,20.8855,5.4555,4.146,0.5543,
12.624,339.3621,943.976,771.2368,-17.7637,0.0,179.9998,21.9033,-36.3892,20.7462,5.4423,4.1482,0.5491,
12.636,339.3622,943.9754,771.2342,-18.0065,0.0,179.9996,21.3667,-36.3843,21.4297,5.4594,4.1334,0.5404,
12.648,339.3622,943.9746,771.2339,-18.2472,0.0,179.9996,21.2784,-36.2637,21.3601,5.4403,4.1308,0.5458,
12.66,339.3627,943.9755,771.2355,-18.4848,0.0,179.9998,21.313,-36.1724,21.3263,5.4414,4.1085,0.5463,
12.672,339.3627,943.9746,771.2352,-18.7265,0.0,179.9998,21.0732,-36.1049,21.4658,5.4397,4.1011,0.5487,
12.684,339.3633,943.9758,771.2345,-18.9651,0.0,179.9998,20.8941,-36.2386,21.7245,5.4458,4.0707,0.5411,
12.696,339.3632,943.975,771.2342,-19.2059,0.0,179.9998,20.6993,-36.1428,21.227,5.443,4.0654,0.5485,
12.708,339.3637,943.9758,771.2358,-19.4466,0.0,180.0,20.6391,-36.5199,21.6571,5.446,4.0406,0.5445,
12.72,339.3636,943.9751,771.2354,-19.6841,0.0,180.0,20.4841,-36.3453,21.5857,5.432,4.0311,0.5466,
12.732,339.3626,943.9718,771.2374,-19.9174,0.0,179.9998,20.4675,-36.1409,21.7529,5.436,4.0151,0.5386,
12.744,339.3604,943.9743,771.2344,-20.1579,0.0,179.9996,20.3349,-36.0998,21.805,5.4233,4.0156,0.541,
12.756,339.3608,943.9752,771.236,-20.4008,0.0,179.9998,20.0895,-36.3072,21.7218,5.4212,4.0105,0.5391,
12.768,339.3586,943.9752,771.2357,-20.6374,0.0004,179.9998,20.1897,-36.0449,21.9451,5.4124,3.9819,0.5356,
12.78,339.3613,943.9756,771.235,-20.8748,0.0,179.9998,19.862,-36.0567,22.0341,5.4037,3.9891,0.5343,
12.792,339.3611,943.9749,771.2347,-21.1113,0.0,179.9998,19.7885,-36.0373,22.218,5.4146,3.9639,0.5377,
12.804,339.3609,943.9741,771.2344,-21.3478,0.0,179.9998,19.6665,-35.902,22.1484,5.3838,3.9465,0.5359,
12.816,339.3591,943.9757,771.236,-21.5949,0.0004,180.0,19.5591,-35.8688,22.0567,5.3963,3.9294,0.528,
12.828,339.361,943.9738,771.2353,-21.8408,0.0,179.9996,19.5166,-35.7718,22.1465,5.3781,3.9305,0.5263,
12.84,339.3592,943.9755,771.2369,-22.0806,0.0004,179.9997,19.4013,-35.6964,22.6325,5.3688,3.8971,0.5238,
12.852,339.3612,943.9742,771.2343,-22.3222,0.0,179.9996,19.2196,-35.5472,22.4608,5.362,3.9024,0.5207,
12.864,339.3616,943.9751,771.2359,-22.5629,0.0,179.9998,19.1942,-35.6846,22.6034,5.3485,3.8726,0.5201,
12.876,339.3613,943.9744,771.2356,-22.8026,0.0,179.9998,19.0846,-35.5027,22.968,5.3495,3.8693,0.5331,
12.888,339.3595,943.976,771.2372,-23.0445,0.0004,179.9999,18.972,-35.547,22.9617,5.3536,3.838,0.5194,
12.9,339.3613,943.9743,771.2365,-23.2819,0.0,179.9996,18.7692,-35.5349,22.5839,5.3258,3.8429,0.5182,
12.912,339.3616,943.9752,771.2381,-23.5205,0.0,179.9998,18.4591,-35.4051,23.0759,5.3399,3.8194,0.5252,
12.924,339.3614,943.9748,771.2355,-23.7612,0.0,179.9996,18.4206,-35.571,22.9441,5.3275,3.8125,0.5187,
12.936,339.3617,943.9757,771.2371,-23.9977,0.0,179.9998,18.4795,-35.1893,22.7931,5.3053,3.7994,0.524,
12.948,339.3592,943.9758,771.2368,-24.2322,0.0004,179.9997,18.4703,-35.3552,22.9615,5.3168,3.7889,0.522,
12.96,339.3589,943.9751,771.2365,-24.475,0.0004,179.9997,18.0707,-35.3414,22.9749,5.3042,3.7859,0.5235,
12.972,339.3614,943.9755,771.2358,-24.7187,0.0,179.9998,18.2428,-35.2949,23.5698,5.2984,3.7669,0.5149,
12.984,339.3617,943.9765,771.2374,-24.9584,0.0,179.9999,18.0078,-35.1228,23.1155,5.3025,3.7586,0.5224,
12.996,339.3613,943.9758,771.2371,-25.1938,0.0,179.9999,18.0947,-35.2552,23.3679,5.2888,3.7426,0.5131,
13.008,339.3617,943.9771,771.2364,-25.4282,0.0,180.0,17.7617,-35.0429,23.0032,5.2891,3.7261,0.519,
13.02,339.3582,943.9747,771.2383,-25.6669,0.0004,179.9997,17.9268,-34.8761,23.3437,5.2595,3.7245,0.5115,
13.032,339.3606,943.9751,771.2377,-25.9138,0.0,179.9997,17.5954,-34.8946,23.1337,5.2688,3.7201,0.5116,
13.044,339.3602,943.9744,771.2373,-26.1588,0.0,179.9998,17.5944,-35.0145,23.0924,5.242,3.706,0.5036,
13.056,339.3599,943.9739,771.2347,-26.4005,0.0,179.9996,17.4127,-34.8819,23.5976,5.2336,3.6783,0.5159,
13.068,339.36,943.9749,771.2363,-26.6444,0.0,179.9998,17.4511,-34.9475,23.8328,5.2535,3.6831,0.5062,
13.08,339.3596,943.9742,771.236,-26.8862,0.0,179.9998,17.2261,-34.6204,22.7404,5.2447,3.6645,0.5109,
13.092,339.3576,943.976,771.2376,-27.1228,0.0004,179.9999,17.233,-34.9036,23.5583,5.2412,3.6512,0.5105,
13.104,339.3563,943.973,771.2373,-27.3635,0.0003,179.9995,16.968,-34.6533,23.7039,5.2372,3.6463,0.5163,
13.116,339.3581,943.972,771.2347,-27.5998,-0.0001,179.9994,17.1167,-34.7225,23.7739,5.242,3.6379,0.5055,
13.128,339.3583,943.973,771.2363,-27.8363,-0.0001,179.9996,16.7912,-34.8215,23.5117,5.2193,3.6175,0.5193,
13.14,339.3578,943.9723,771.2359,-28.0781,-0.0001,179.9996,16.7951,-34.9032,23.594,5.2436,3.6085,0.52,
13.152,339.3558,943.9744,771.2353,-28.3168,0.0003,179.9995,16.8021,-34.6144,23.722,5.2277,3.6104,0.5152,
13.164,339.3559,943.9755,771.2369,-28.5522,0.0003,179.9997,16.649,-34.4528,24.0716,5.2134,3.5924,0.5094,
13.176,339.3575,943.9741,771.2365,-28.7949,0.0,179.9998,16.4528,-34.3591,23.9966,5.2046,3.5686,0.5058,
13.188,339.3571,943.9737,771.2339,-29.0378,-0.0001,179.9996,16.543,-34.4078,23.8178,5.2023,3.5735,0.5027,
13.2,339.3571,943.9747,771.2355,-29.2774,0.0,179.9998,16.246,-34.4676,23.8414,5.2067,3.5444,0.5095,
13.212,339.3558,943.9719,771.2352,-29.517,-0.0001,179.9994,16.1578,-34.2768,24.0083,5.1927,3.5391,0.4997,
13.224,339.3559,943.9733,771.2345,-29.7493,-0.0001,179.9994,16.2744,-34.6986,24.4412,5.2053,3.54,0.5093,
13.236,339.356,943.9744,771.2361,-29.9837,-0.0001,179.9996,16.1394,-34.3439,23.4622,5.1742,3.5328,0.5022,
13.248,339.3554,943.9737,771.2358,-30.2307,-0.0001,179.9996,15.9347,-34.3325,23.943,5.1776,3.5133,0.5017,
13.26,339.3547,943.9731,771.2355,-30.4767,-0.0001,179.9996,15.9452,-34.326,23.9563,5.1584,3.5055,0.5053,
13.272,339.3547,943.9741,771.2371,-30.7185,0.0,179.9997,15.9504,-34.3578,23.8194,5.1669,3.5055,0.5013,
13.284,339.352,943.9745,771.2345,-30.9625,0.0003,179.9995,15.5324,-34.3242,24.3153,5.1651,3.4582,0.5003,
13.296,339.3535,943.9732,771.2341,-31.2052,-0.0001,179.9996,15.7035,-34.0504,24.3056,5.1502,3.4759,0.4956,
13.308,339.3527,943.972,771.2357,-31.4427,-0.0001,179.9994,15.2776,-34.1817,23.9825,5.133,3.4601,0.4976,
13.32,339.352,943.9715,771.2354,-31.6803,-0.0001,179.9994,15.5388,-34.0017,24.3538,5.1481,3.4492,0.4893,
13.332,339.3498,943.9733,771.237,-31.92,0.0003,179.9995,15.2896,-33.8666,24.0426,5.131,3.4309,0.5002,
13.344,339.3514,943.9723,771.2344,-32.1575,-0.0001,179.9994,15.2771,-34.1004,24.6276,5.1429,3.4297,0.4923,
13.356,339.3542,943.9724,771.236,-32.4004,-0.0001,179.9996,14.9654,-33.981,24.6151,5.1137,3.4187,0.5009,
13.368,339.3535,943.9719,771.2357,-32.6359,-0.0001,179.9996,15.1367,-33.8386,24.823,5.1092,3.3946,0.4898,
13.38,339.3536,943.9734,771.235,-32.8692,-0.0001,179.9996,14.8536,-33.7639,24.4123,5.1152,3.3937,0.5002,
13.392,339.3529,943.9728,771.2347,-33.1099,-0.0001,179.9996,15.0999,-33.8686,24.4489,5.0941,3.385,0.4922,
13.404,339.3527,943.9739,771.2363,-33.3559,-0.0001,179.9998,14.8543,-33.9226,24.4648,5.1044,3.3604,0.4964,
13.416,339.3521,943.9737,771.2337,-33.5924,-0.0001,179.9996,14.9377,-33.7903,25.0196,5.0908,3.3707,0.4949,
13.428,339.3514,943.9732,771.2333,-33.8278,-0.0001,179.9996,14.7513,-33.5733,25.0647,5.0953,3.3566,0.4902,
13.44,339.3491,943.9752,771.2349,-34.0623,0.0003,179.9997,14.6345,-33.6312,24.1287,5.083,3.3616,0.4931,
13.452,339.3512,943.9759,771.2343,-34.3008,-0.0001,179.9998,14.7388,-33.6622,24.1388,5.0558,3.3301,0.4872,
13.464,339.3495,943.9731,771.2339,-34.5468,-0.0002,179.9994,14.5832,-33.5708,24.5258,5.0704,3.3443,0.4929,
13.476,339.3502,943.9741,771.2333,-34.793,0.0002,179.9993,14.4158,-33.6543,24.9237,5.0608,3.3161,0.4902,
13.488,339.35,943.9753,771.2349,-35.0338,0.0002,179.9995,14.2905,-33.2571,24.7226,5.0315,3.311,0.4887,
13.5,339.3513,943.974,771.2345,-35.2807,-0.0001,179.9996,14.4919,-33.38,25.1418,5.0341,3.2978,0.4816,
13.512,339.351,943.9752,771.2362,-35.5224,-0.0001,179.9997,14.2384,-33.427,24.4768,5.0013,3.2991,0.4875,
13.524,339.3509,943.9767,771.2355,-35.76,-0.0001,179.9998,14.5539,-33.1612,24.7265,4.9995,3.2975,0.4836,
13.536,339.3471,943.9747,771.2352,-36.0008,0.0002,179.9993,14.1879,-32.9063,25.1778,4.9853,3.2777,0.4859,
13.548,339.3491,943.9755,771.2345,-36.2361,-0.0002,179.9994,14.3024,-32.9889,25.726,4.9989,3.273,0.4826,
13.56,339.3467,943.9775,771.2361,-36.4748,0.0002,179.9995,13.8882,-32.8169,24.8102,4.9707,3.2534,0.4852,
13.572,339.3514,943.9766,771.24,-36.7167,0.0,179.9999,14.2483,-32.8283,24.7914,4.9505,3.2617,0.4738,
13.584,339.3492,943.9792,771.237,-36.9533,0.0002,179.9996,14.0604,-32.8418,24.7267,4.9448,3.2354,0.4784,
13.596,339.3505,943.9781,771.2367,-37.1843,-0.0001,179.9997,14.0578,-32.5958,25.1987,4.9388,3.2332,0.4756,
13.608,339.3503,943.9796,771.236,-37.4251,-0.0001,179.9997,13.929,-32.5073,25.3832,4.9222,3.2109,0.4734,
13.62,339.3478,943.9816,771.2376,-37.6701,0.0003,179.9998,14.11,-32.5556,25.7656,4.9108,3.2263,0.4752,
13.632,339.3517,943.9788,771.2393,-37.913,-0.0001,179.9997,13.7682,-32.5974,25.213,4.9304,3.2013,0.4719,
13.644,339.3486,943.9791,771.2389,-38.1517,0.0002,179.9996,13.8605,-32.4353,25.1795,4.9009,3.2057,0.4739,
13.656,339.3484,943.9805,771.2405,-38.3818,0.0003,179.9998,13.7572,-32.504,26.2164,4.9031,3.1815,0.4727,
13.668,339.3475,943.9804,771.2379,-38.6183,0.0002,179.9996,13.5586,-32.5581,25.7475,4.9043,3.1883,0.4747,
13.68,339.35,943.9806,771.2395,-38.8655,0.0003,179.9998,13.4521,-32.4233,26.0555,4.8838,3.1531,0.4643,
13.692,339.3512,943.9794,771.2392,-39.1114,-0.0001,179.9999,13.3866,-32.2313,25.9919,4.8849,3.1577,0.4803,
13.704,339.35,943.9784,771.2408,-39.3521,-0.0001,179.9997,13.3774,-32.1697,25.8697,4.8723,3.1451,0.4783,
13.716,339.3521,943.9776,771.2359,-39.5941,-0.0003,179.9994,13.3238,-32.2404,25.8237,4.8715,3.1543,0.4781,
13.728,339.3516,943.9786,771.2398,-39.8369,-0.0001,179.9997,13.4303,-32.0922,26.9417,4.8625,3.118,0.4691,
13.74,339.3484,943.979,771.2395,-40.0777,0.0002,179.9996,12.9703,-32.126,26.4458,4.863,3.1136,0.4762,
13.752,339.3531,943.9788,771.2388,-40.3195,-0.0001,179.9997,13.154,-32.0277,26.7876,4.8475,3.1019,0.4705,
13.764,339.3521,943.9785,771.2385,-40.5571,-0.0001,179.9997,13.0084,-31.9723,26.2749,4.8291,3.101,0.4655,
13.776,339.3517,943.9798,771.2401,-40.7946,-0.0001,179.9999,12.9572,-32.2412,25.8933,4.8455,3.0796,0.4668,
13.788,339.3506,943.977,771.2397,-41.0335,0.0001,179.9994,12.669,-32.0045,25.7773,4.8026,3.0799,0.4623,
13.8,339.3526,943.9785,771.2371,-41.2709,-0.0001,179.9997,12.7945,-32.172,25.785,4.8228,3.0712,0.4722,
13.812,339.3508,943.976,771.2368,-41.5074,-0.0003,179.9994,12.5354,-31.8826,26.3192,4.8178,3.0535,0.4761,
13.824,339.3532,943.9763,771.2384,-41.7483,-0.0002,179.9996,12.5887,-32.0023,25.9596,4.8297,3.0524,0.4673,
13.836,339.3527,943.9777,771.24,-41.9911,-0.0002,179.9997,12.6845,-31.7324,26.3596,4.7941,3.0354,0.4651,
13.848,339.3496,943.9784,771.2374,-42.2309,0.0001,179.9994,12.5967,-31.7115,26.4915,4.8004,3.0314,0.4666,
13.86,339.3514,943.9771,771.237,-42.4686,0.0001,179.9994,12.2499,-31.6264,25.8165,4.7723,3.0186,0.4604,
13.872,339.3526,943.9765,771.2344,-42.7007,-0.0003,179.9994,12.3918,-31.5576,26.458,4.7848,3.0117,0.4613,
13.884,339.3521,943.9779,771.236,-42.9372,-0.0002,179.9996,12.2393,-31.432,26.3474,4.7688,2.9881,0.4621,
13.896,339.3538,943.9765,771.2357,-43.1834,-0.0002,179.9996,12.2246,-31.6082,25.9191,4.7773,2.9744,0.461,
13.908,339.3511,943.9786,771.2373,-43.4316,0.0002,179.9996,12.161,-31.4909,26.4284,4.7637,2.9798,0.4545,
13.92,339.3492,943.9764,771.2347,-43.6723,-0.0001,179.9991,12.111,-31.4331,26.5679,4.7541,2.9626,0.4547,
13.932,339.3509,943.9751,771.2344,-43.9153,-0.0001,179.9991,11.9567,-31.3847,26.4925,4.764,2.951,0.4591,
13.944,339.3504,943.9766,771.236,-44.156,0.0,179.9992,12.0106,-31.6382,26.3576,4.7742,2.9634,0.462,
13.956,339.3522,943.9756,771.2334,-44.3937,-0.0001,179.9991,11.779,-31.4601,26.1609,4.7321,2.9422,0.4564,
13.968,339.351,943.9754,771.233,-44.6366,-0.0001,179.9991,11.6732,-31.6042,26.2517,4.762,2.9195,0.4595,
13.98,339.3498,943.9752,771.2327,-44.8773,-0.0001,179.9991,11.4891,-31.1725,26.0073,4.7258,2.9209,0.4572,
13.992,339.3543,943.9749,771.2343,-45.1138,-0.0003,179.9994,11.5684,-31.3979,26.2077,4.7318,2.9085,0.4469,
14.004,339.351,943.9757,771.2317,-45.3557,-0.0001,179.9991,11.3926,-31.0527,25.7256,4.6963,2.9024,0.4573,
14.016,339.3533,943.9762,771.2333,-45.5902,0.0,179.9993,11.4456,-31.3519,25.67,4.7254,2.8958,0.4545,
14.028,339.3522,943.9761,771.233,-45.8236,0.0,179.9993,11.3558,-31.0706,26.0651,4.6796,2.8834,0.4456,
14.04,339.3509,943.976,771.2326,-46.0632,0.0,179.9993,11.4731,-31.2902,26.028,4.7142,2.8683,0.4555,
14.052,339.3524,943.9767,771.2342,-46.3091,-0.0003,179.9996,11.2208,-31.0651,26.6416,4.6755,2.8638,0.4517,
14.064,339.352,943.9766,771.2316,-46.5459,0.0,179.9993,11.1501,-31.1349,26.2077,4.6837,2.8683,0.4504,
14.076,339.3508,943.9765,771.2313,-46.7845,0.0,179.9993,11.1307,-30.8148,26.3924,4.6549,2.8443,0.4453,
14.088,339.3522,943.9748,771.2329,-47.0201,-0.0001,179.9991,11.0463,-30.8791,26.6081,4.6841,2.8288,0.4474,
14.1,339.3511,943.975,771.2303,-47.2555,-0.0002,179.9989,10.8708,-30.7444,26.2275,4.6398,2.843,0.443,
14.112,339.3533,943.9754,771.2319,-47.5006,-0.0001,179.9991,11.1308,-30.7269,26.5674,4.6456,2.8131,0.4366,
14.124,339.3519,943.9753,771.2315,-47.7476,-0.0001,179.9991,10.8412,-30.8643,26.4154,4.6401,2.7974,0.4426,
14.136,339.3512,943.9768,771.2332,-47.9873,-0.0001,179.9993,10.909,-30.7053,26.5367,4.6582,2.7939,0.4401,
14.148,339.3528,943.9757,771.2328,-48.2324,-0.0001,179.9993,10.6891,-30.6061,26.4293,4.6286,2.7887,0.4447,
14.16,339.352,943.9773,771.2344,-48.4752,0.0,179.9994,10.5931,-30.6801,26.7311,4.6248,2.7764,0.441,
14.172,339.3536,943.9762,771.2341,-48.714,0.0,179.9994,10.6154,-30.7883,26.6479,4.6205,2.7679,0.4403,
14.184,339.3522,943.9761,771.2338,-48.9547,0.0,179.9994,10.4391,-30.3914,27.0443,4.6062,2.7515,0.4364,
14.196,339.3566,943.976,771.2354,-49.1913,-0.0002,179.9998,10.5306,-30.4818,26.6089,4.6051,2.7491,0.432,
14.208,339.3545,943.974,771.2328,-49.4288,-0.0005,179.9993,10.1413,-30.4093,26.8138,4.5888,2.7248,0.4412,
14.22,339.3538,943.9756,771.2344,-49.6716,-0.0004,179.9994,10.4499,-30.3442,26.9652,4.589,2.7379,0.4336,
14.232,339.3537,943.9769,771.236,-49.9105,0.0,179.9994,10.1972,-30.3006,26.9074,4.5706,2.7297,0.4446,
14.244,339.3524,943.977,771.2356,-50.1459,0.0,179.9994,10.2565,-30.4025,26.9441,4.5753,2.7007,0.4341,
14.256,339.3539,943.9759,771.2353,-50.3858,0.0,179.9994,10.1077,-30.1244,26.6112,4.5536,2.7163,0.438,
14.268,339.3548,943.9755,771.2327,-50.6285,-0.0004,179.9995,10.1674,-30.1547,27.1259,4.5546,2.6928,0.4327,
14.28,339.3547,943.9768,771.2343,-50.8695,0.0,179.9994,9.8359,-30.0579,27.1388,4.5355,2.6814,0.4304,
14.292,339.3555,943.9761,771.234,-51.1069,-0.0003,179.9996,9.6409,-29.741,27.19,4.5322,2.6773,0.4307,
14.304,339.3548,943.9759,771.2336,-51.3384,0.0,179.9994,9.9792,-29.8121,27.2408,4.5205,2.6574,0.4329,
14.316,339.3534,943.976,771.2333,-51.5759,0.0,179.9994,9.7108,-29.8766,27.2075,4.5157,2.6463,0.4329,
14.328,339.3547,943.9744,771.2349,-51.82,-0.0001,179.9993,9.4898,-29.838,27.2148,4.5091,2.6312,0.4297,
14.34,339.3553,943.9737,771.2346,-52.0648,-0.0005,179.9995,9.6641,-29.6357,27.1311,4.4904,2.6355,0.4294,
14.352,339.3546,943.9734,771.2342,-52.3068,-0.0002,179.9993,9.548,-29.9101,27.7841,4.5052,2.612,0.4334,
14.364,339.3537,943.9751,771.2358,-52.5518,-0.0001,179.9994,9.4965,-29.6304,27.2305,4.4834,2.6131,0.4296,
14.376,339.3552,943.9744,771.2332,-52.7948,-0.0002,179.9993,9.4981,-29.7347,28.0075,4.4731,2.5928,0.4263,
14.388,339.3538,943.9745,771.2329,-53.0334,-0.0002,179.9993,9.2356,-29.6277,27.2098,4.478,2.5893,0.4349,
14.4,339.3558,943.9752,771.2345,-53.2732,-0.0001,179.9994,9.2348,-29.5958,27.7189,4.4723,2.574,0.4254,
14.412,339.3543,943.9754,771.2342,-53.5129,-0.0001,179.9994,9.1405,-29.639,27.3901,4.4707,2.5643,0.4317,
14.424,339.3557,943.9745,771.2338,-53.7474,-0.0001,179.9994,9.1911,-29.6448,27.9419,4.4689,2.5577,0.4261,
14.436,339.3548,943.9763,771.2354,-53.9892,0.0,179.9996,9.0304,-29.3699,27.4271,4.4621,2.5668,0.4236,
14.448,339.3563,943.9757,771.2328,-54.2269,-0.0001,179.9994,9.0964,-29.5389,27.5178,4.4495,2.5519,0.422,
14.46,339.354,943.9736,771.2325,-54.4634,-0.0003,179.9991,8.8653,-29.1729,27.2306,4.438,2.5549,0.4252,
14.472,339.356,943.9744,771.2341,-54.7042,-0.0002,179.9993,8.8785,-29.2213,27.9191,4.4403,2.5362,0.4229,
14.484,339.3566,943.9738,771.2338,-54.948,-0.0005,179.9995,8.9646,-29.0737,27.3248,4.4093,2.5367,0.4208,
14.496,339.3558,943.9737,771.2334,-55.1848,-0.0002,179.9993,8.955,-29.2064,27.3357,4.4167,2.5269,0.4282,
14.508,339.3543,943.9739,771.2331,-55.4244,-0.0002,179.9993,8.8376,-29.268,27.5156,4.3938,2.5224,0.4272,
14.52,339.3563,943.9747,771.2347,-55.659,-0.0001,179.9994,8.9081,-29.205,27.7369,4.3855,2.5146,0.4288,
14.532,339.3549,943.9752,771.2321,-55.8923,-0.0002,179.9993,8.6845,-28.9817,27.6617,4.3752,2.4959,0.4253,
14.544,339.3567,943.976,771.2337,-56.1374,-0.0001,179.9994,8.7553,-28.8982,27.6127,4.3776,2.5059,0.4245,
14.556,339.3551,943.9762,771.2334,-56.3855,-0.0001,179.9995,8.5764,-28.8967,27.652,4.3674,2.4869,0.4123,
14.568,339.3569,943.9768,771.2372,-56.6264,0.0001,179.9997,8.5866,-28.8738,27.8449,4.3454,2.4857,0.423,
14.58,339.3575,943.9765,771.2346,-56.8712,-0.0003,179.9998,8.6139,-28.7129,27.7922,4.3503,2.4785,0.4142,
14.592,339.3559,943.9742,771.2343,-57.1101,-0.0002,179.9993,8.5264,-28.7501,27.809,4.3277,2.4619,0.4162,
14.604,339.36,943.9747,771.2336,-57.3498,-0.0005,179.9995,8.4488,-28.5491,27.9819,4.3183,2.4439,0.4082,
14.616,339.3561,943.9754,771.2356,-57.5917,-0.0001,179.9994,8.5128,-28.6886,27.816,4.3301,2.4393,0.415,
14.628,339.3575,943.9749,771.233,-57.8315,-0.0003,179.9993,8.2279,-28.6079,27.8695,4.3106,2.434,0.4134,
14.64,339.3565,943.9769,771.2346,-58.068,-0.0002,179.9995,8.2305,-28.4369,28.0411,4.2888,2.4302,0.4069,
14.652,339.3578,943.9761,771.2342,-58.3099,-0.0002,179.9995,8.1679,-28.1773,28.5715,4.2846,2.4077,0.4093,
14.664,339.3562,943.9765,771.2339,-58.5443,-0.0002,179.9995,8.2029,-28.5593,28.1344,4.3023,2.419,0.4125,
14.676,339.3575,943.9758,771.2336,-58.7789,-0.0002,179.9995,7.9076,-28.2492,27.9461,4.2635,2.3858,0.4088,
14.688,339.3593,943.9768,771.2352,-59.0198,0.0,179.9996,7.9642,-28.3811,27.5514,4.2812,2.4081,0.4137,
14.7,339.3576,943.9771,771.2348,-59.2657,-0.0001,179.9996,7.9053,-28.1081,28.4212,4.2532,2.3686,0.4037,
14.712,339.356,943.9774,771.2345,-59.5033,-0.0001,179.9996,7.9579,-28.1041,27.9019,4.2666,2.3908,0.4098,
14.724,339.3578,943.9784,771.2361,-59.7421,0.0001,179.9997,7.8145,-27.8754,28.5527,4.2323,2.3541,0.395,
14.736,339.3554,943.9766,771.2358,-59.9743,-0.0002,179.9995,7.6786,-28.1429,28.1862,4.2384,2.3562,0.4107,
14.748,339.3574,943.9782,771.2354,-60.211,0.0001,179.9998,7.8535,-27.9122,28.2978,4.2229,2.3487,0.3938,
14.76,339.3592,943.9792,771.237,-60.455,0.0002,179.9999,7.7792,-27.7333,28.0995,4.2179,2.3484,0.4026,
14.772,339.3566,943.9773,771.2367,-60.7021,-0.0001,179.9996,7.8885,-27.6447,28.4346,4.2053,2.3427,0.3933,
14.784,339.3578,943.9767,771.2364,-60.9419,-0.0001,179.9996,7.6011,-27.6577,28.5815,4.1982,2.3183,0.395,
14.796,339.3561,943.9771,771.236,-61.1858,-0.0001,179.9996,7.7389,-27.504,28.3783,4.1851,2.308,0.3984,
14.808,339.3579,943.9784,771.2354,-61.4288,-0.0001,179.9996,7.5514,-27.3037,28.255,4.1699,2.3099,0.3963,
14.82,339.3584,943.9781,771.235,-61.6673,-0.0004,179.9999,7.6373,-27.6262,28.4966,4.1837,2.3043,0.3889,
14.832,339.358,943.9799,771.2366,-61.9093,0.0,179.9997,7.6079,-27.4429,28.3081,4.1473,2.2959,0.3964,
14.844,339.3562,943.9804,771.2363,-62.1479,0.0,179.9998,7.4613,-27.5487,28.4787,4.1642,2.2743,0.3921,
14.856,339.3574,943.9798,771.236,-62.3835,0.0,179.9998,7.3945,-27.4053,28.4468,4.1452,2.2781,0.3956,
