time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.4672,943.989,771.8878,-11.438,0.0002,-179.9987,-2.6134,-25.7586,-21.1668,3.8713,1.5473,0.3256,
12.252,339.4674,943.9881,771.8875,-11.684,0.0002,-179.9987,-2.8526,-26.0501,-21.4213,3.8922,1.5156,0.3218,
12.264,339.4677,943.9872,771.8872,-11.9258,0.0002,-179.9987,-3.0288,-25.7009,-21.1317,3.8744,1.5143,0.3376,
12.276,339.4686,943.9879,771.8888,-12.1665,0.0002,-179.9985,-3.2862,-25.9756,-20.8847,3.9027,1.4852,0.3262,
12.288,339.4689,943.9874,771.8862,-12.3977,0.0002,-179.9987,-3.0287,-25.7039,-20.7538,3.8907,1.4867,0.3274,
12.3,339.4669,943.9893,771.8878,-12.634,0.0002,-179.9985,-3.5598,-25.8456,-20.2301,3.9077,1.4629,0.3256,
12.312,339.4671,943.9884,771.8874,-12.8768,0.0002,-179.9985,-3.5476,-26.0068,-20.7043,3.8999,1.4597,0.3221,
12.324,339.4679,943.9891,771.8891,-13.1228,0.0002,-179.9983,-3.7325,-25.8052,-20.9848,3.9028,1.4499,0.3311,
12.336,339.4674,943.9863,771.8864,-13.3646,0.0003,-179.9989,-4.0574,-25.9687,-19.9547,3.928,1.4237,0.327,
12.348,339.4676,943.9854,771.8861,-13.6095,0.0003,-179.9989,-4.2207,-25.9713,-20.3271,3.9314,1.4156,0.3333,
12.36,339.4683,943.9861,771.8877,-13.8523,0.0002,-179.9987,-4.2105,-26.081,-19.9858,3.9345,1.3963,0.328,
12.372,339.4662,943.988,771.8893,-14.0929,0.0002,-179.9985,-4.8387,-26.1389,-19.8519,3.9377,1.3887,0.3233,
12.384,339.4671,943.9891,771.8887,-14.3325,0.0002,-179.9985,-4.7091,-26.4149,-19.7625,3.9387,1.3733,0.3248,
12.396,339.4672,943.9882,771.8883,-14.5722,0.0002,-179.9985,-4.8822,-26.0773,-19.7502,3.9327,1.3723,0.3285,
12.408,339.4672,943.9871,771.8877,-14.8076,0.0003,-179.9989,-4.957,-26.1509,-19.2227,3.9379,1.3379,0.329,
12.42,339.4673,943.986,771.8896,-15.0483,0.0003,-179.9987,-5.0332,-26.1338,-19.8234,3.9413,1.3457,0.3305,
12.432,339.4675,943.9854,771.887,-15.2848,0.0003,-179.9989,-5.1548,-26.1703,-19.138,3.9544,1.3211,0.3248,
12.444,339.4653,943.9874,771.8886,-15.52,0.0003,-179.9987,-5.4386,-26.195,-19.2551,3.9577,1.3094,0.3274,
12.456,339.466,943.9882,771.8902,-15.7565,0.0003,-179.9985,-5.5828,-26.214,-19.3905,3.9621,1.3036,0.32,
12.468,339.466,943.9873,771.8899,-16.0025,0.0003,-179.9985,-5.8968,-26.1731,-19.2767,3.9513,1.2853,0.3292,
12.48,339.4697,943.9874,771.8892,-16.2434,0.0003,-179.9985,-5.6702,-26.3082,-18.8556,3.9537,1.2719,0.3239,
12.492,339.4668,943.9876,771.8889,-16.485,0.0003,-179.9985,-6.1551,-25.9972,-18.6726,3.9523,1.2686,0.3237,
12.504,339.4676,943.9888,771.8882,-16.7173,0.0003,-179.9985,-6.1045,-26.3963,-18.6012,3.9801,1.2671,0.3213,
12.516,339.4668,943.9857,771.8879,-16.9506,0.0003,-179.9989,-6.4342,-26.101,-18.7367,3.9517,1.2385,0.3282,
12.528,339.4645,943.9876,771.8895,-17.1953,0.0003,-179.9987,-6.5058,-26.3488,-18.1502,3.9964,1.2281,0.3252,
12.54,339.4645,943.9867,771.8892,-17.4434,0.0003,-179.9987,-6.6799,-26.2101,-18.7405,3.9701,1.2191,0.3214,
12.552,339.4646,943.9861,771.8866,-17.6852,0.0003,-179.9989,-6.8378,-26.308,-18.1742,3.9945,1.2051,0.328,
12.564,339.4652,943.9869,771.8882,-17.928,0.0003,-179.9987,-6.8132,-26.4824,-18.3509,3.9984,1.2085,0.3271,
12.576,339.4644,943.9841,771.8856,-18.1687,0.0004,-179.9993,-7.1144,-26.1799,-18.2065,4.0026,1.1864,0.3283,
12.588,339.465,943.985,771.8872,-18.4073,0.0004,-179.9991,-7.2687,-26.1939,-17.778,4.0116,1.1697,0.3236,
12.6,339.4649,943.9842,771.8868,-18.647,0.0004,-179.9991,-7.2875,-26.4545,-18.2329,3.9892,1.1595,0.3292,
12.612,339.4649,943.9834,771.8865,-18.8887,0.0004,-179.9991,-7.4674,-26.3575,-17.7746,4.0249,1.1472,0.3211,
12.624,339.4625,943.9853,771.8881,-19.125,0.0004,-179.9989,-7.6888,-26.3084,-17.4564,4.0124,1.1337,0.325,
12.636,339.466,943.9854,771.8874,-19.367,0.0004,-179.9989,-8.01,-26.4065,-17.4089,4.0252,1.1117,0.3216,
12.648,339.463,943.9857,771.8871,-19.6043,0.0004,-179.9989,-8.0814,-26.4561,-17.565,4.0248,1.121,0.3348,
12.66,339.4636,943.9869,771.8864,-19.8387,0.0004,-179.9989,-8.1714,-26.5498,-17.258,4.018,1.0785,0.3259,
12.672,339.4635,943.9861,771.8861,-20.0741,0.0004,-179.9989,-8.2228,-26.415,-17.4685,4.0197,1.0957,0.3326,
12.684,339.464,943.9869,771.8877,-20.3201,0.0004,-179.9987,-8.555,-26.4681,-17.1329,4.024,1.0703,0.3173,
12.696,339.4631,943.9842,771.8851,-20.5598,0.0004,-179.9993,-8.5797,-26.4847,-16.9743,4.03,1.0504,0.3348,
12.708,339.4607,943.9861,771.8867,-20.7982,0.0004,-179.9991,-8.7531,-26.4321,-16.9379,4.0293,1.0465,0.3265,
12.72,339.4634,943.9844,771.8864,-21.0327,0.0004,-179.9991,-8.9374,-26.6002,-16.9318,4.0336,1.0288,0.3256,
12.732,339.4638,943.9853,771.888,-21.2692,0.0004,-179.999,-9.0984,-26.4958,-16.8401,4.0382,1.0188,0.3256,
12.744,339.4643,943.9864,771.8873,-21.5131,0.0004,-179.9989,-9.3338,-26.4044,-16.6442,4.0099,0.9977,0.3283,
12.756,339.4641,943.9856,771.887,-21.7612,0.0004,-179.9989,-9.387,-26.3464,-16.532,4.033,0.9959,0.3198,
12.768,339.4639,943.9848,771.8867,-22.0019,0.0004,-179.9989,-9.6113,-26.46,-16.3364,4.0366,0.9726,0.3295,
12.78,339.4635,943.9837,771.886,-22.2458,0.0004,-179.9993,-9.6188,-26.3766,-16.2996,4.0286,0.9591,0.3191,
12.792,339.4633,943.9829,771.8857,-22.4875,0.0004,-179.9993,-9.7619,-26.3967,-16.1769,4.0315,0.9508,0.3114,
12.804,339.4636,943.9839,771.8873,-22.7272,0.0004,-179.9992,-10.1503,-26.462,-16.2299,4.042,0.9345,0.3288,
12.816,339.4634,943.9831,771.8869,-22.969,0.0004,-179.9992,-10.0389,-26.4822,-15.9858,4.034,0.9306,0.3178,
12.828,339.4638,943.9843,771.8863,-23.2076,0.0004,-179.9991,-10.6941,-26.5572,-15.8735,4.0462,0.9066,0.3258,
12.84,339.463,943.982,771.884,-23.443,0.0004,-179.9993,-10.644,-26.4732,-15.668,4.0456,0.8915,0.3151,
12.852,339.464,943.9848,771.8853,-23.6848,0.0004,-179.9991,-10.712,-26.5569,-15.9077,4.0434,0.8799,0.3238,
12.864,339.46,943.9829,771.8849,-23.92,0.0004,-179.9995,-10.8852,-26.3071,-15.6447,4.0333,0.8588,0.3166,
12.876,339.4632,943.9829,771.8865,-24.1567,0.0004,-179.9994,-11.0507,-26.5045,-15.7705,4.0401,0.8662,0.3212,
12.888,339.4634,943.9839,771.8882,-24.3932,0.0004,-179.9992,-11.0642,-26.4692,-15.3028,4.0435,0.8444,0.3126,
12.9,339.4638,943.985,771.8875,-24.6391,0.0005,-179.9992,-11.2813,-26.4004,-15.1135,4.0387,0.8434,0.3215,
12.912,339.4634,943.9843,771.8871,-24.8788,0.0005,-179.9992,-11.3316,-26.4165,-14.7983,4.0432,0.8028,0.3217,
12.924,339.4637,943.9853,771.8888,-25.1163,0.0005,-179.999,-11.5895,-26.3177,-14.9699,4.0329,0.804,0.3161,
12.936,339.464,943.9866,771.8881,-25.3486,0.0005,-179.999,-11.4774,-26.4157,-14.8262,4.0152,0.7951,0.3227,
12.948,339.4643,943.9876,771.8897,-25.5883,0.0005,-179.9988,-11.8877,-26.3228,-14.5122,4.0066,0.7636,0.3169,
12.96,339.4631,943.9846,771.8894,-25.8311,0.0005,-179.9992,-11.7291,-26.3981,-14.7353,4.0263,0.7838,0.3226,
12.972,339.4633,943.9858,771.8887,-26.0792,0.0005,-179.9992,-11.9269,-26.2224,-14.2112,4.0079,0.7404,0.3103,
12.984,339.4635,943.9867,771.8903,-26.3209,0.0005,-179.999,-11.9235,-26.2879,-14.2442,4.013,0.7639,0.3256,
12.996,339.463,943.986,771.89,-26.5659,0.0005,-179.999,-12.2996,-26.3036,-13.9358,4.0135,0.7247,0.3164,
13.008,339.4633,943.9873,771.8893,-26.8076,0.0005,-179.999,-12.1702,-26.2715,-14.1799,4.0183,0.7307,0.3301,
13.02,339.4634,943.9882,771.8909,-27.0473,0.0005,-179.9988,-12.563,-26.2787,-14.0128,4.0352,0.7094,0.3199,
13.032,339.463,943.9876,771.8906,-27.2859,0.0005,-179.9988,-12.5112,-25.9057,-13.3541,4.0008,0.6877,0.3167,
13.044,339.4632,943.9889,771.8899,-27.5255,0.0005,-179.9988,-12.6103,-26.3127,-13.6088,4.0215,0.6822,0.3223,
13.056,339.462,943.9861,771.8896,-27.7588,0.0005,-179.9992,-12.8461,-25.7803,-13.643,3.9821,0.6797,0.314,
13.068,339.4592,943.9881,771.8912,-27.9983,0.0005,-179.9991,-12.833,-26.2126,-13.5659,3.9932,0.666,0.3085,
13.08,339.4617,943.9867,771.8886,-28.2371,0.0005,-179.9992,-13.1261,-26.1258,-13.4139,3.9814,0.6516,0.3152,
13.092,339.4618,943.9878,771.8902,-28.4746,0.0005,-179.9991,-13.276,-26.1016,-12.9506,4.0192,0.6341,0.3104,
13.104,339.4613,943.9872,771.8899,-28.7122,0.0005,-179.9991,-13.2917,-25.9694,-13.3044,3.9703,0.6188,0.3182,
13.116,339.4613,943.9881,771.8915,-28.9582,0.0006,-179.9989,-13.5366,-26.1923,-13.0244,4.0171,0.6063,0.3082,
13.128,339.4608,943.9875,771.8911,-29.1968,0.0006,-179.9989,-13.5314,-25.9208,-12.7039,3.9906,0.6072,0.3165,
13.14,339.458,943.9899,771.8905,-29.4383,0.0006,-179.9989,-13.7708,-26.3234,-12.9127,3.9892,0.5822,0.3124,
13.152,339.4602,943.9877,771.8921,-29.6697,0.0005,-179.9991,-13.6612,-26.0573,-12.6598,3.9982,0.5755,0.3092,
13.164,339.4596,943.9872,771.8917,-29.9041,0.0005,-179.9991,-13.9652,-26.0467,-12.6896,4.0033,0.5598,0.3118,
13.176,339.4597,943.9885,771.8911,-30.1459,0.0005,-179.9991,-14.0464,-26.0688,-12.5603,3.9942,0.5556,0.3083,
13.188,339.4597,943.9894,771.8927,-30.395,0.0006,-179.9989,-14.354,-25.8305,-12.8988,4.0036,0.5506,0.3073,
13.2,339.4592,943.9891,771.8901,-30.6378,0.0006,-179.9991,-14.2735,-26.171,-12.2006,3.9949,0.524,0.3097,
13.212,339.4591,943.9901,771.8917,-30.8838,0.0006,-179.9989,-14.5623,-25.9286,-12.5351,3.976,0.5211,0.3063,
13.224,339.4585,943.9895,771.8914,-31.1277,0.0006,-179.9989,-14.4839,-25.8584,-12.2392,3.9962,0.4941,0.3006,
13.236,339.4584,943.9906,771.893,-31.3652,0.0006,-179.9987,-14.7509,-25.9652,-12.3907,3.9909,0.4882,0.3098,
13.248,339.4571,943.9881,771.8904,-31.6007,0.0005,-179.9993,-14.7643,-25.9328,-11.9501,3.9675,0.4696,0.308,
13.26,339.457,943.9892,771.892,-31.8424,0.0006,-179.9991,-15.0882,-25.8708,-11.5159,3.9776,0.4598,0.3073,
13.272,339.457,943.9903,771.8936,-32.0779,0.0006,-179.9989,-14.9356,-26.1404,-11.7705,3.9832,0.4585,0.3132,
13.284,339.4563,943.9898,771.8932,-32.3207,0.0006,-179.9989,-15.0971,-25.768,-11.8463,3.9627,0.4388,0.3067,
13.296,339.4563,943.9912,771.8926,-32.5572,0.0006,-179.9989,-15.2478,-25.9732,-11.9699,3.9769,0.4234,0.3084,
13.308,339.4556,943.9907,771.8922,-32.7937,0.0006,-179.9989,-15.4923,-25.8167,-11.6229,3.9493,0.414,0.2991,
13.32,339.4555,943.9918,771.8938,-33.0301,0.0007,-179.9988,-15.64,-26.0229,-11.4177,3.9932,0.4071,0.2991,
13.332,339.4577,943.9902,771.8935,-33.2752,0.0007,-179.9988,-15.6908,-25.8365,-11.391,3.9525,0.3744,0.2993,
13.344,339.4571,943.99,771.8909,-33.5128,0.0006,-179.9989,-15.9391,-25.901,-11.3064,3.973,0.3809,0.302,
13.356,339.4569,943.9912,771.8925,-33.7514,0.0007,-179.9988,-15.9158,-25.8622,-11.2531,3.963,0.3595,0.3016,
13.368,339.4554,943.9885,771.8922,-33.9857,0.0006,-179.9991,-16.126,-25.8277,-11.7553,3.9714,0.3596,0.3096,
13.38,339.4554,943.9899,771.8915,-34.2212,0.0006,-179.9991,-16.3597,-25.8295,-10.9572,3.979,0.3462,0.2927,
13.392,339.4546,943.9894,771.8912,-34.4629,0.0006,-179.9991,-16.5625,-25.9227,-11.1995,3.9678,0.3412,0.2979,
13.404,339.4543,943.9905,771.8928,-34.711,0.0006,-179.999,-16.617,-25.9435,-11.3202,3.9783,0.3193,0.2992,
13.416,339.4535,943.99,771.8925,-34.9539,0.0007,-179.999,-16.7444,-25.9028,-11.2608,3.9671,0.3173,0.3067,
13.428,339.4563,943.9904,771.8918,-35.199,0.0007,-179.999,-16.6997,-25.9237,-11.1466,3.9891,0.3144,0.3006,
13.44,339.4555,943.9899,771.8914,-35.4428,0.0007,-179.999,-16.9617,-25.7448,-11.0825,3.9604,0.291,0.2995,
13.452,339.4546,943.9894,771.8911,-35.6836,0.0007,-179.999,-16.9285,-25.721,-10.8355,3.9919,0.2882,0.2982,
13.464,339.4537,943.9886,771.8904,-35.9232,0.0006,-179.9993,-16.8726,-25.6219,-11.2919,3.9499,0.2814,0.2986,
13.476,339.4536,943.9901,771.8924,-36.1618,0.0007,-179.9988,-17.2096,-25.8841,-10.8651,3.992,0.2574,0.2968,
13.488,339.4554,943.9881,771.894,-36.3974,0.0007,-179.999,-17.053,-25.5612,-10.7753,3.9569,0.2682,0.2955,
13.5,339.4546,943.9879,771.8914,-36.6381,0.0006,-179.9992,-17.3912,-25.6965,-10.9903,3.9812,0.2517,0.2922,
13.512,339.4544,943.9892,771.893,-36.8735,0.0007,-179.999,-17.5452,-25.6692,-10.6736,3.9624,0.2323,0.293,
13.524,339.4535,943.9888,771.8927,-37.11,0.0007,-179.999,-17.452,-25.5209,-10.6267,3.9537,0.22,0.2909,
13.536,339.4563,943.9893,771.892,-37.3456,0.0007,-179.999,-17.5513,-25.6261,-10.0672,3.948,0.2203,0.2908,
13.548,339.4524,943.9899,771.8917,-37.5925,0.0007,-179.999,-17.8117,-25.5129,-10.92,3.9574,0.2075,0.2888,
13.56,339.4544,943.9884,771.8913,-37.8334,0.0007,-179.999,-17.8847,-25.8173,-10.7393,3.9539,0.2104,0.2964,
13.572,339.4534,943.9877,771.8907,-38.072,0.0006,-179.9994,-17.8426,-25.6757,-10.1355,3.9585,0.1827,0.2921,
13.584,339.4525,943.9874,771.8903,-38.3032,0.0006,-179.9994,-18.0258,-25.7231,-10.4177,3.9628,0.1708,0.3008,
13.596,339.4522,943.9887,771.8919,-38.5407,0.0006,-179.9992,-18.3091,-25.486,-10.0726,3.9452,0.1618,0.2915,
13.608,339.4541,943.9873,771.8916,-38.7816,0.0006,-179.9992,-18.2663,-25.7854,-10.0726,3.9594,0.1518,0.2937,
13.62,339.4531,943.9868,771.8913,-39.0297,0.0006,-179.9992,-18.4112,-25.4895,-10.1079,3.9349,0.1437,0.2885,
13.632,339.4528,943.9884,771.8906,-39.2715,0.0006,-179.9992,-18.5063,-25.5292,-10.2286,3.9541,0.1274,0.2929,
13.644,339.4547,943.987,771.8903,-39.5166,0.0007,-179.9992,-18.6619,-25.4037,-10.1318,3.9366,0.1046,0.2884,
13.656,339.4549,943.9899,771.8938,-39.7594,0.0008,-179.9989,-18.7213,-25.6035,-9.8002,3.952,0.109,0.2849,
13.668,339.4496,943.9867,771.8915,-39.9999,0.0006,-179.9994,-19.0661,-25.6264,-9.6909,3.9584,0.0862,0.2932,
13.68,339.4551,943.9862,771.8909,-40.2389,0.0006,-179.9994,-18.8916,-25.4168,-10.0104,3.9516,0.1023,0.283,
13.692,339.454,943.9858,771.8905,-40.4817,0.0006,-179.9994,-19.253,-25.4692,-9.7734,3.9383,0.0621,0.2814,
13.704,339.4559,943.9845,771.8902,-40.7162,0.0006,-179.9994,-19.1619,-25.5078,-9.514,3.9511,0.0585,0.2861,
13.716,339.4555,943.9859,771.8918,-40.957,0.0007,-179.9992,-19.4004,-25.3337,-9.6563,3.921,0.0391,0.2918,
13.728,339.4575,943.9849,771.8892,-41.1915,0.0006,-179.9994,-19.6042,-25.4488,-8.9672,3.9272,0.0256,0.2899,
13.74,339.457,943.9862,771.8908,-41.4301,0.0007,-179.9992,-19.5927,-25.2494,-9.2261,3.9177,0.0252,0.2856,
13.752,339.456,943.9859,771.8905,-41.6676,0.0007,-179.9992,-19.6379,-25.3006,-9.1785,3.9157,0.0098,0.2841,
13.764,339.4583,943.9862,771.8921,-41.9128,0.0007,-179.9991,-19.6764,-25.2038,-9.6834,3.9037,0.0127,0.2882,
13.776,339.4573,943.986,771.8917,-42.1514,0.0007,-179.9991,-19.7668,-25.1257,-9.244,3.8988,-0.01,0.2872,
13.788,339.4592,943.9849,771.8891,-42.3933,0.0007,-179.9992,-20.1707,-25.2019,-9.1469,3.9016,-0.0269,0.287,
13.8,339.4579,943.9841,771.8907,-42.6255,0.0006,-179.9994,-20.0268,-25.1227,-8.5946,3.8918,-0.0499,0.2761,
13.812,339.4568,943.9839,771.8904,-42.8599,0.0006,-179.9994,-20.4869,-25.0198,-9.1783,3.8939,-0.0529,0.2817,
13.824,339.4592,943.9843,771.892,-43.1008,0.0007,-179.9992,-20.1529,-25.0677,-8.8422,3.8853,-0.056,0.2782,
13.836,339.458,943.984,771.8917,-43.35,0.0007,-179.9992,-20.6815,-24.9881,-8.5602,3.8768,-0.0878,0.279,
13.848,339.4604,943.9846,771.891,-43.5919,0.0007,-179.9992,-20.1692,-25.0787,-8.4468,3.8822,-0.0761,0.2788,
13.86,339.4592,943.9843,771.8907,-43.8368,0.0007,-179.9992,-20.3533,-25.1183,-8.2674,3.8836,-0.0999,0.2763,
13.872,339.4616,943.9847,771.8923,-44.0777,0.0008,-179.9991,-20.5297,-25.0086,-8.4081,3.8705,-0.0947,0.2948,
13.884,339.4604,943.9845,771.892,-44.3184,0.0008,-179.9991,-20.8137,-24.9569,-8.6398,3.882,-0.1173,0.2746,
13.896,339.4591,943.984,771.8913,-44.5581,0.0006,-179.9994,-20.67,-24.8103,-8.6732,3.8522,-0.1236,0.2744,
13.908,339.4608,943.9827,771.891,-44.8,0.0006,-179.9994,-20.9506,-24.887,-8.2659,3.8742,-0.1327,0.2893,
13.92,339.4597,943.9826,771.8906,-45.0354,0.0006,-179.9994,-21.0737,-24.6817,-8.3907,3.85,-0.1367,0.2832,
13.932,339.459,943.9841,771.8922,-45.2762,0.0007,-179.9993,-21.1912,-24.8539,-8.3924,3.8526,-0.1477,0.2789,
13.944,339.4608,943.9829,771.8919,-45.5128,0.0007,-179.9993,-21.2413,-24.4792,-8.3823,3.823,-0.1604,0.2739,
13.956,339.4603,943.9847,771.8912,-45.7482,0.0007,-179.9993,-21.2498,-24.6734,-7.8297,3.8325,-0.1735,0.2697,
13.968,339.462,943.9835,771.8909,-45.986,0.0007,-179.9993,-21.4599,-24.6676,-8.1106,3.836,-0.1777,0.2809,
13.98,339.4613,943.985,771.8925,-46.232,0.0008,-179.9991,-21.3433,-24.3816,-8.2088,3.8124,-0.1829,0.2651,
13.992,339.463,943.9841,771.8899,-46.4686,0.0007,-179.9993,-21.7199,-24.3401,-7.9196,3.8106,-0.1938,0.2804,
14.004,339.4623,943.9854,771.8938,-46.7083,0.0009,-179.999,-21.4979,-24.2887,-7.6655,3.7841,-0.2168,0.2684,
14.016,339.4612,943.9856,771.8912,-46.9426,0.0008,-179.9991,-21.7104,-24.1836,-7.745,3.7916,-0.2077,0.2741,
14.028,339.4634,943.9861,771.8928,-47.1783,0.0009,-179.999,-21.5804,-24.2712,-7.4379,3.7621,-0.2504,0.2629,
14.04,339.4619,943.9854,771.8944,-47.42,0.0008,-179.9991,-21.8701,-24.1948,-7.7357,3.768,-0.2462,0.2631,
14.052,339.4635,943.9845,771.8918,-47.6693,0.0007,-179.9993,-21.9715,-24.1482,-7.3076,3.7612,-0.2511,0.2585,
14.064,339.4622,943.9843,771.8914,-47.9111,0.0007,-179.9993,-22.0234,-24.1324,-7.2913,3.7706,-0.2706,0.2662,
14.076,339.4615,943.9859,771.893,-48.155,0.0008,-179.9991,-21.9736,-24.0778,-7.3092,3.737,-0.2857,0.2734,
14.088,339.4631,943.9848,771.8927,-48.3969,0.0008,-179.9991,-22.1219,-24.0977,-6.6698,3.7503,-0.3067,0.266,
14.1,339.4623,943.9864,771.8943,-48.6366,0.0009,-179.999,-22.3125,-24.0439,-6.8343,3.7304,-0.3113,0.2631,
14.112,339.4639,943.9853,771.894,-48.8764,0.0009,-179.999,-22.3755,-23.7907,-7.0463,3.7367,-0.3293,0.259,
14.124,339.4654,943.9839,771.8933,-49.1141,0.0007,-179.9993,-22.6124,-23.9366,-7.1269,3.7219,-0.3222,0.2595,
14.136,339.4641,943.9839,771.893,-49.3485,0.0007,-179.9993,-22.6025,-23.8256,-6.7649,3.7129,-0.362,0.2599,
14.148,339.4627,943.9838,771.8927,-49.5924,0.0007,-179.9993,-22.8415,-23.7608,-6.8962,3.723,-0.3492,0.2606,
14.16,339.462,943.9858,771.892,-49.8288,0.0007,-179.9993,-22.7191,-23.9144,-6.4476,3.7061,-0.3791,0.2654,
14.172,339.4636,943.9847,771.8916,-50.0666,0.0007,-179.9993,-23.037,-23.7663,-6.5696,3.7025,-0.3907,0.2616,
14.184,339.4627,943.9861,771.8955,-50.303,0.0009,-179.999,-22.9397,-23.8112,-6.7953,3.7092,-0.3824,0.2585,
14.196,339.4643,943.9853,771.8929,-50.5482,0.0008,-179.9992,-23.1052,-23.4649,-6.777,3.6571,-0.4115,0.2488,
14.208,339.4629,943.9854,771.8926,-50.7878,0.0008,-179.9992,-23.1113,-23.7405,-6.3434,3.6896,-0.4194,0.2586,
14.22,339.465,943.986,771.8942,-51.0287,0.0009,-179.999,-23.3014,-23.2714,-6.153,3.6598,-0.4416,0.2552,
14.232,339.4643,943.988,771.8935,-51.2599,0.0009,-179.999,-23.5715,-23.3966,-6.276,3.6587,-0.4382,0.2574,
14.244,339.4658,943.987,771.8932,-51.4976,0.0009,-179.999,-23.4257,-23.4566,-5.9028,3.6547,-0.46,0.2432,
14.256,339.4636,943.9848,771.8929,-51.7373,0.0007,-179.9994,-23.6855,-23.1708,-6.2602,3.632,-0.4675,0.2525,
14.268,339.4656,943.9854,771.8945,-51.9877,0.0008,-179.9992,-23.7255,-23.3365,-6.0918,3.636,-0.4853,0.2465,
14.28,339.4647,943.9872,771.8961,-52.2284,0.0009,-179.9991,-23.8531,-23.1491,-6.3821,3.6281,-0.4932,0.2472,
14.292,339.4662,943.9864,771.8935,-52.4745,0.0008,-179.9992,-23.9415,-23.1008,-5.4723,3.6213,-0.5203,0.2439,
14.304,339.4647,943.9865,771.8931,-52.7163,0.0008,-179.9992,-24.2329,-22.9106,-5.4526,3.6167,-0.5197,0.2531,
14.316,339.466,943.9853,771.8951,-52.9561,0.0009,-179.9991,-23.8923,-23.0206,-5.6345,3.6149,-0.5402,0.2439,
14.328,339.4647,943.9857,771.8925,-53.1926,0.0008,-179.9992,-24.1719,-22.901,-5.4933,3.6004,-0.5398,0.2462,
14.34,339.463,943.9852,771.8941,-53.4344,0.0007,-179.9994,-24.1808,-23.0408,-5.2783,3.6062,-0.5688,0.2404,
14.352,339.465,943.986,771.8957,-53.6679,0.0008,-179.9992,-24.1939,-23.0996,-5.2268,3.5936,-0.5569,0.2475,
14.364,339.4635,943.9861,771.8953,-53.9086,0.0008,-179.9992,-24.6443,-23.1439,-4.6554,3.5908,-0.5903,0.2428,
14.376,339.4649,943.9852,771.895,-54.1484,0.0008,-179.9992,-24.472,-22.8324,-4.5727,3.5913,-0.5945,0.2399,
14.388,339.464,943.987,771.8966,-54.388,0.0009,-179.9991,-24.7758,-22.7261,-5.2805,3.5769,-0.607,0.2445,
14.4,339.4654,943.9862,771.8963,-54.6237,0.0009,-179.9991,-24.709,-22.7643,-4.7638,3.5658,-0.6104,0.2439,
14.412,339.464,943.9866,771.8937,-54.8696,0.0008,-179.9992,-24.8518,-22.7038,-5.0642,3.5459,-0.6256,0.2331,
14.424,339.4653,943.9857,771.8933,-55.1074,0.0008,-179.9992,-24.7391,-22.7955,-4.8874,3.5775,-0.63,0.2443,
14.436,339.4644,943.9876,771.8949,-55.347,0.0009,-179.9991,-24.9496,-22.3169,-4.8702,3.533,-0.6437,0.2386,
14.448,339.4658,943.9868,771.8946,-55.5805,0.0009,-179.9991,-24.9228,-22.5523,-4.9271,3.5405,-0.6427,0.2317,
14.46,339.4643,943.987,771.8943,-55.8138,0.001,-179.9991,-25.0786,-22.5122,-4.9084,3.5399,-0.6787,0.2331,
14.472,339.4654,943.9856,771.8985,-56.0547,0.0012,-179.9988,-25.2822,-22.3853,-5.1503,3.512,-0.6565,0.2415,
14.484,339.466,943.983,771.8936,-56.3051,0.0007,-179.9994,-25.1946,-22.4045,-4.8631,3.519,-0.6935,0.2243,
14.496,339.4644,943.9832,771.8933,-56.5479,0.0007,-179.9994,-25.4513,-22.2786,-4.542,3.521,-0.6942,0.2363,
14.508,339.4628,943.9834,771.8929,-56.7928,0.0007,-179.9994,-25.6443,-22.3425,-4.3727,3.519,-0.7128,0.227,
14.52,339.4647,943.9843,771.8945,-57.0327,0.0008,-179.9993,-25.5838,-22.3293,-4.9131,3.5044,-0.7152,0.2363,
14.532,339.4632,943.9849,771.8919,-57.2723,0.0007,-179.9994,-25.9305,-22.3979,-4.448,3.5159,-0.7429,0.2224,
14.544,339.4644,943.9838,771.8939,-57.5111,0.0008,-179.9993,-25.9543,-22.0875,-4.822,3.4945,-0.7356,0.2267,
14.556,339.4629,943.9844,771.8913,-57.7518,0.0007,-179.9994,-25.8054,-22.2973,-4.2236,3.4886,-0.754,0.2218,
14.568,339.4648,943.9853,771.8929,-57.9874,0.0009,-179.9993,-26.2214,-22.1178,-4.1503,3.4946,-0.7779,0.2329,
14.58,339.4632,943.9856,771.8925,-58.2292,0.0009,-179.9993,-26.1762,-22.1861,-4.3734,3.4743,-0.7742,0.224,
14.592,339.4644,943.9849,771.8922,-58.4669,0.0009,-179.9993,-26.1585,-22.052,-4.6665,3.4656,-0.7838,0.224,
14.604,339.4657,943.9842,771.8919,-58.7025,0.0009,-179.9993,-26.1446,-22.1271,-4.2739,3.4692,-0.8015,0.2254,
14.616,339.4647,943.9862,771.8935,-58.939,0.001,-179.9991,-26.533,-21.9065,-4.1407,3.4679,-0.8099,0.2203,
14.628,339.4616,943.9826,771.8912,-59.1839,0.0006,-179.9996,-26.3675,-21.8889,-4.0908,3.4351,-0.8205,0.2175,
14.64,339.4628,943.9819,771.8909,-59.4248,0.0006,-179.9996,-26.6355,-21.8068,-4.0746,3.453,-0.8199,0.2297,
